,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,3268824.502913379,22545.454545454544,7.96236647101872,10.905534647246,2.7150945599927585,2.734083399199726,2.734112240324228,2.722244447729288,33056.62046761336,14688.047010494236,8.536700954099162e-09,3.9806949227870545,-0.0,32969.06450662787,14474.986190892452,8.489091252440493e-09,3.9821816269259003,-0.0,33035.112660886465,14607.649238630329,8.527788564834927e-09,3.9807360464820842,-0.0,33046.73493784962,14512.089994793088,8.506488756861815e-09,3.980806595537089,-0.0,33003.86885547742,14492.004492846072,8.492267932667573e-09,3.9816715482316654,-0.0,33088.474066124676,14694.006519828208,8.538740180956872e-09,3.9801848440928187,-0.0,32990.21591380868,14378.151976552746,8.476030932537211e-09,3.9816304245366356,-0.0,32998.04857272697,14489.386060027704,8.501392373163687e-09,3.9815598754816306,-0.0
CC-charge,63,3269188.1392770153,22909.090909090908,7.971669616153262,10.905534647246,2.7142990829267886,2.7333556896389886,2.7346761585284733,2.7232037161517497,32846.24258138601,14912.187055193697,8.5376081603949e-09,3.98535499999104,-0.0,32761.240858029505,14705.082083528268,8.490001551505728e-09,3.986815346571011,-0.0,32826.35741000589,14832.60333691199,8.528693705406621e-09,3.9853953798489665,-0.0,32838.580852811305,14742.182098551191,8.507400794675012e-09,3.98546502920134,-0.0,32795.01557276646,14721.809945095427,8.493178389762921e-09,3.986314616162222,-0.0,32877.1996898984,14917.77848220361,8.539646852697628e-09,3.9848542695822506,-0.0,32782.75205614004,14609.694097915926,8.476939902916661e-09,3.9862742363042947,-0.0,32791.28861869224,14720.136743521829,8.502304801794408e-09,3.9862045869519225,-0.0
CC-charge,64,3269551.7756406516,23272.727272727272,7.981131238439982,10.905534647246,2.713549975906198,2.7326709153123425,2.735210811768331,2.7241029442591285,32635.923920105044,15136.263515025157,8.538526366769097e-09,3.9900941386378856,-0.0,32553.470330251388,14935.118684714966,8.49092285556162e-09,3.991528117748944,-0.0,32617.56060470222,15057.601955003285,8.529609979171571e-09,3.990133655267341,-0.0,32630.35654742292,14972.3516537538,8.50832422889459e-09,3.990202946920229,-0.0,32586.221085800105,14951.550213947665,8.49409985381676e-09,3.991037099802096,-0.0,32665.97931651825,15141.492773293943,8.540564521976937e-09,3.9896031206910365,-0.0,32575.246901111295,14841.282052798604,8.47786001146585e-09,3.9909975831726405,-0.0,32584.45891461529,14950.965101118602,8.50322862764822e-09,3.990928291519753,-0.0
CC-charge,65,3269915.4120042883,23636.363636363636,7.990753325784979,10.905534647246,2.712846894811139,2.7320286884869094,2.7357159399989466,2.7249431239490045,32425.66090024124,15360.280193560044,8.53945607650472e-09,3.994913314508443,-0.0,32345.749671992395,15165.099579292197,8.491855688330291e-09,3.9963209570476197,-0.0,32408.724498177413,15282.642649651478,8.530537886092909e-09,3.9949518430190984,-0.0,32422.066569328363,15202.593613559868,8.509259581628618e-09,3.9950213389831664,-0.0,32377.48183701914,15181.22919887098,8.495032848157989e-09,3.9958400112765364,-0.0,32454.809640694188,15365.152879671286,8.54149369019206e-09,3.9944323687373586,-0.0,32367.70268798412,15072.913326149877,8.478791780798527e-09,3.9958014827658808,-0.0,32377.56397767994,15181.86607150424,8.504164375121106e-09,3.995731986801812,-0.0
CC-charge,66,3270279.0483679245,24000.0,8.000538003999214,10.905534647246,2.7121891939086042,2.7314283454472252,2.7361914979916584,2.7257256098985123,32215.449980153866,15584.240850076369,8.540397809866018e-09,3.999813575710891,-0.0,32138.075675107535,15395.028304545882,8.492800591873248e-09,4.001194946346549,-0.0,32199.851352974238,15507.722966367368,8.531477943624925e-09,3.999850986643217,-0.0,32213.71537209887,15432.903033450595,8.510207394096175e-09,3.999921264956138,-0.0,32168.794310449364,15410.850753896118,8.495977914352836e-09,4.000724428288322,-0.0,32243.687401014642,15588.762241693408,8.542434875667218e-09,3.9993430576526627,-0.0,32160.121665307048,15304.58539132158,8.479735752608696e-09,4.000687017355996,-0.0,32170.608231630737,15412.834695981312,8.505112587907713e-09,4.000616739043076,-0.0
CC-charge,67,3270642.6847315608,24363.636363636364,8.01048757515823,10.905534647246,2.7115759562936117,2.7308689744476813,2.7366376345758323,2.7264520819288762,32005.287682118884,15808.149175984194,8.54135210456417e-09,4.004796061366271,-0.0,31930.44519438987,15624.908328222089,8.493758127009775e-09,4.006151252477683,-0.0,31990.943425507765,15732.840456143367,8.532430687196968e-09,4.004832221493703,-0.0,32005.30728911451,15663.27510020164,8.511168227193652e-09,4.004903872848833,-0.0,31960.155053565875,15640.418663450364,8.49693561267507e-09,4.00569151379196,-0.0,32032.60940004901,15812.324232112938,8.543388614099613e-09,4.004336322680546,-0.0,31952.506075535635,15536.29572727385,8.480692488126828e-09,4.005655353664527,-0.0,31963.59598082633,15643.866147518835,8.506073829554709e-09,4.005583702309397,-0.0
CC-charge,68,3271006.3210951975,24727.272727272728,8.020604558316663,10.905534647246,2.711006023679679,2.730349442953348,2.73705467166445,2.7271245089485237,31795.170612023117,16032.008773736,8.542319516328728e-09,4.009862021550657,-0.0,31722.855165248675,15854.743028841081,8.494728873900024e-09,4.011191147964691,-0.0,31782.002952190815,15957.992690449491,8.533396670871152e-09,4.009896794564448,-0.0,31796.8465102538,15893.705157752403,8.512142662180227e-09,4.009970419476422,-0.0,31751.560696859768,15869.936620723794,8.497906522651756e-09,4.010742536766005,-0.0,31821.572522323215,16035.842136937745,8.544355459108782e-09,4.00941341035197,-0.0,31744.858141244917,15768.041834011428,8.481662568704182e-09,4.010707763752212,-0.0,31756.531387077957,15874.955756694106,8.5070486840987e-09,4.010634138840239,-0.0
CC-charge,69,3271369.9574588337,25090.909090909092,8.030891733246696,10.905534647246,2.7104780250948113,2.729868423765682,2.7374430833623866,2.727745115023121,31585.095476817623,16255.823138130974,8.543300619564726e-09,4.015012838821131,-0.0,31515.30261937081,16084.535678266795,8.495713432699398e-09,4.016316033180274,-0.0,31573.032137155787,16183.177274496948,8.534376467948983e-09,4.015046085907403,-0.0,31588.337061221824,16124.188730112046,8.513131301432479e-09,4.015122292351618,-0.0,31543.007971141593,16099.40820851258,8.498891243742281e-09,4.015878894425565,-0.0,31610.57375023708,16259.319138476178,8.545335982942455e-09,4.014575700066422,-0.0,31537.180052936106,15999.821246243306,8.482646596511459e-09,4.015845647339295,-0.0,31549.418449131932,16106.099034670147,8.508037756851964e-09,4.015769440895078,-0.0
CC-charge,70,3271733.59382247,25454.545454545452,8.041352187958214,10.905534647246,2.7099904040814495,2.729424419672221,2.737803475416108,2.728316348076222,31375.059099788832,16479.595639934978,8.544296008123298e-09,4.0202500517000015,-0.0,31307.784698460604,16314.289426392826,8.49671242436098e-09,4.021527460303581,-0.0,31364.033141576107,16408.391858789488,8.535370671849276e-09,4.0202816320159025,-0.0,31379.782785371248,16354.721541545145,8.514134769268003e-09,4.020361033486645,-0.0,31334.49372271848,16328.8368824135,8.499890396132403e-09,4.021102136258213,-0.0,31399.610178035367,16482.758300445355,8.546330777206327e-09,4.019824727654633,-0.0,31329.473958410774,16231.63154526225,8.483645195367212e-09,4.021070555942312,-0.0,31342.26098460105,16337.291693431185,8.509041675260307e-09,4.020991154471568,-0.0
CC-charge,71,3272097.230186106,25818.181818181816,8.05198937079647,10.905534647246,2.709541444087192,2.7290157863031363,2.738136565217776,2.728840851637896,31165.05843381853,16703.329511650263,8.545306296146349e-09,4.025575380510385,-0.0,31100.298666179002,16544.007287823577,8.497726491533553e-09,4.026827159477129,-0.0,31155.008074527865,16633.634148995774,8.536379896919215e-09,4.025605151566053,-0.0,31171.18732776112,16585.299534231774,8.51515371299175e-09,4.0256883655049425,-0.0,31126.01492655682,16558.22595624972,8.500904621627195e-09,4.026413990286085,-0.0,31188.679023944205,16706.162555017698,8.547340453706852e-09,4.0251622113193415,-0.0,31121.741953698835,16463.47036911728,8.48465901164783e-09,4.026384219230417,-0.0,31135.062614129336,16568.52966350035,8.510061089876437e-09,4.026301005291528,-0.0
CC-charge,72,3272460.866549743,26181.81818181818,8.06280714823628,10.905534647246,2.70912929169126,2.7286407528971433,2.7384431625577816,2.7293214400998154,30955.090572766054,16927.027835292414,8.546332119040355e-09,4.030990756120828,-0.0,30892.841918449336,16773.692130376276,8.498756299574319e-09,4.032217067720061,-0.0,30945.958985354377,16858.901914206515,8.537404779452677e-09,4.031018574071603,-0.0,30962.554121214554,16815.91888372984,8.516188803971318e-09,4.031106220625169,-0.0,30917.56869758058,16787.578589518933,8.501934584668278e-09,4.031816392115451,-0.0,30977.77764064946,16929.534691642508,8.548365645437713e-09,4.03059008051622,-0.0,30913.98607546853,16695.335421093216,8.485688715372886e-09,4.031788574164677,-0.0,30927.826747547104,16799.809109441856,8.511096675554416e-09,4.031700927611111,-0.0
CC-charge,73,3272824.502913379,26545.454545454544,8.073809869299945,10.905534647246,2.7087519774730877,2.7282974407587073,2.7387241512621796,2.729761077752026,30745.152761170233,17150.69353196846,8.547374134503302e-09,4.036498352060662,-0.0,30685.41199228161,17003.34666520716,8.499802537683301e-09,4.037699361059463,-0.0,30736.887857483245,17084.192993619254,8.538445978773368e-09,4.036524071913018,-0.0,30753.886374081318,17046.576012524503,8.517240738859656e-09,4.03661677298331,-0.0,30709.152300291626,17016.897776719474,8.502980973463135e-09,4.037311517239282,-0.0,30766.903524265264,17152.87734744333,8.549407007582257e-09,4.036110508240482,-0.0,30706.208294875556,16927.224476610565,8.486735001264642e-09,4.037285797386929,-0.0,30720.556571716697,17031.12644344918,8.512149132563483e-09,4.037193096316637,-0.0
CC-charge,74,3273188.1392770153,26909.090909090908,8.085002438084295,10.905534647246,2.708407434240142,2.7279838791583573,2.738980471829183,2.7301628620183185,30535.24240243601,17374.32935304625,8.548433023693075e-09,4.042100620750343,-0.0,30478.006573316972,17232.973438389017,8.500865920117249e-09,4.043276490614102,-0.0,30527.796603588897,17309.505301761146,8.539504178425652e-09,4.042124096482926,-0.0,30545.1870594034,17277.267602009062,8.518310241038295e-09,4.042222475040464,-0.0,30500.763156912686,17246.186338292948,8.504044501204139e-09,4.042901817333951,-0.0,30556.054322004078,17376.192999029343,8.550465218671996e-09,4.041725947470191,-0.0,30498.410512761126,17159.13538858253,8.487798590175726e-09,4.042878341601367,-0.0,30513.25503976702,17262.478337365905,8.513219188126764e-09,4.04277996304383,-0.0
CC-charge,75,3273551.7756406516,27272.727272727272,8.096390395889287,10.905534647246,2.708093507093442,2.7276980136216085,2.7392131091135283,2.7305300174174207,30325.35706152707,17597.937877337,8.549509489039782e-09,4.04780033459495,-0.0,30270.62349850841,17462.574827970115,8.50194718406304e-09,4.048951223366703,-0.0,30318.687065135466,17534.836829081905,8.5405800839663e-09,4.047821419193999,-0.0,30336.45891002258,17507.990597983444,8.519398058385754e-09,4.0479260988277606,-0.0,30292.398850055455,17475.44691773118,8.505125903938683e-09,4.048590061294338,-0.0,30345.22783490273,17599.483959639194,8.551540978407695e-09,4.0474391725225844,-0.0,30290.594559198693,17391.06608803383,8.488880226874983e-09,4.0485689766952895,-0.0,30305.92486623901,17493.861728188964,8.514307594151327e-09,4.0484642970615266,-0.0
CC-charge,76,3273915.4120042883,27636.363636363636,8.107980014844603,10.905534647246,2.707807865605474,2.727437624717049,2.739423150476609,2.7308660064468704,30115.494393152454,17821.521590161774,8.550604180977537e-09,4.053600632900812,-0.0,30063.260692178003,17692.153117364043,8.503047014986994e-09,4.054726688549927,-0.0,30109.561065830207,17760.185586480744,8.541674349260764e-09,4.053619178294446,-0.0,30127.704500194675,17738.74212250463,8.520504887056508e-09,4.053730782980789,-0.0,30084.057051426964,17704.682062615553,8.506225865945586e-09,4.05437938194379,-0.0,30134.421952819524,17822.75245052816,8.552634934513074e-09,4.0532533262946755,-0.0,30082.762246613987,17623.014526975385,8.489980604753935e-09,4.054360836550156,-0.0,30098.56860814534,17725.273729673725,8.515415050854305e-09,4.054249231863812,-0.0
CC-charge,77,3274279.0483679245,28000.0,8.119778405126194,10.905534647246,2.707548256793761,2.7272005570755256,2.7396115907307053,2.7311742426460084,29905.652340581983,18045.082665932296,8.55171785247323e-09,4.05950507563296,-0.0,29855.9163441039,17921.71029254191,8.504166204129462e-09,4.06060643071499,-0.0,29900.420269129692,17985.549754579704,8.542787732150195e-09,4.059520932569829,-0.0,29918.92601309483,17969.51972667328,8.521631532862771e-09,4.059640086629848,-0.0,29875.73571919608,17933.89400175492,8.507345177165597e-09,4.060273329493234,-0.0,29923.634835476776,18046.000403700742,8.553747837018447e-09,4.059171974411204,-0.0,29874.915228173268,17854.97883209611,8.4911005248624e-09,4.060257472556363,-0.0,29891.188434039224,17956.711885846616,8.516542368503516e-09,4.060138318496346,-0.0
CC-charge,78,3274642.6847315608,28363.636363636364,8.131793638638818,10.905534647246,2.707312368812159,2.7269845938165362,2.7397794251559318,2.7314582594613728,29695.829023941922,18268.62308987137,8.55285128545516e-09,4.065517705520607,-0.0,29648.58881035061,18151.248154558056,8.50530557376223e-09,4.0665944708241195,-0.0,29691.266263093177,18210.927594322366,8.543921020352218e-09,4.065530723328654,-0.0,29710.125365749696,18200.321254444596,8.522778834790864e-09,4.065658051576625,-0.0,29667.432987120374,18163.084769938137,8.508484658483496e-09,4.066275933118211,-0.0,29712.864811641804,18269.229571368967,8.55488046475149e-09,4.065199167814701,-0.0,29667.055082114075,18086.957212708297,8.492240820422892e-09,4.066262915310164,-0.0,29683.786248108278,18188.174034419924,8.51769039080371e-09,4.066135587062193,-0.0
CC-charge,79,3275006.3210951975,28727.272727272728,8.144034892266564,10.905534647246,2.707097833029439,2.726787456620902,2.739927637896493,2.7317217196991668,29486.022744702404,18492.14465317601,8.554005292507415e-09,4.071643120030785,-0.0,29441.276617968284,18380.768314274257,8.506465979069887e-09,4.072695376936128,-0.0,29482.100560961964,18436.317446325087,8.545075033231611e-09,4.0716531462680985,-0.0,29501.304199303882,18431.144853289537,8.523947667150705e-09,4.071789274335605,-0.0,29459.14716897422,18392.256202990357,8.50964516360622e-09,4.072391772235779,-0.0,29502.1103839086,18492.441520833156,8.556033627019937e-09,4.071339515330436,-0.0,29459.18331231243,18318.947960078134,8.49340235898688e-09,4.072381745998467,-0.0,29476.363680504495,18419.65831748483,8.518859997017974e-09,4.072245617930961,-0.0
CC-charge,80,3275369.9574588337,29090.90909090909,8.156512614683699,10.905534647246,2.7069022223435923,2.726606802031822,2.7400571914567555,2.7319684314138306,29276.231990206354,18715.64894813955,8.555180718731782e-09,4.077886555237371,-0.0,29233.978469898564,18610.27218689243,8.507648310180455e-09,4.078914346423296,-0.0,29272.924602566,18661.717729329794,8.546250623742924e-09,4.077893435221033,-0.0,29292.46386821618,18661.988986015735,8.52513894187917e-09,4.078038990051018,-0.0,29250.87676306473,18621.409932752067,8.510827581085876e-09,4.078626059446329,-0.0,29291.370233681944,18715.637629151977,8.557208165534628e-09,4.0775982682604015,-0.0,29251.30134969241,18550.949445831906,8.494586044395531e-09,4.078619179462666,-0.0,29268.92207661735,18651.16319336436,8.520052104349697e-09,4.0784736246326805,-0.0
CC-charge,81,3275733.59382247,29454.545454545452,8.16923872157976,10.905534647246,2.706723045442436,2.726440213712705,2.740169017250742,2.7322023708401177,29066.45543854957,18939.13736289758,8.556378443762815e-09,4.084253984035323,-0.0,29026.693250378947,18839.76098590632,8.508853494350904e-09,4.085257302089698,-0.0,29063.739756462535,18887.12693785851,8.547448680510061e-09,4.084257560230116,-0.0,29083.60542786551,18892.852444332497,8.526353610901946e-09,4.084413170739328,-0.0,29042.62045706544,18850.547381699907,8.512032836522002e-09,4.084984737544436,-0.0,29080.64322667356,18938.819077282566,8.558404956297285e-09,4.083981419490062,-0.0,29043.41055434589,18782.96011953181,8.495792819211239e-09,4.084981161349642,-0.0,29061.46248475245,18882.6874502203,8.521267670340589e-09,4.084825550840432,-0.0
CC-charge,82,3276097.230186106,29818.181818181816,8.182226825291597,10.905534647246,2.706557736727984,2.7262851902910175,2.740264007182618,2.732427713044381,28856.691964159196,19162.61107545159,8.557599383900095e-09,4.0907522317286436,-0.0,28819.420031181948,19069.235716168896,8.510082498351506e-09,4.091731005113338,-0.0,28854.54732274611,19112.543639145802,8.548670130109219e-09,4.0907523429711725,-0.0,28874.729619966132,19123.734364787742,8.527592669073146e-09,4.090918640883866,-0.0,28834.377133563605,19079.669756802705,8.51326189491339e-09,4.091474593562952,-0.0,28869.928419240438,19161.986843335613,8.559624911767175e-09,4.090495820178256,-0.0,28835.51221832343,19014.978505516658,8.497023667052684e-09,4.091474482320424,-0.0,28853.985641659976,19114.23022203659,8.522507695726436e-09,4.09130818440773,-0.0
CC-charge,83,3276460.866549743,30181.81818181818,8.195492506290481,10.905534647246,2.706403641492761,2.7261391283802885,2.7403430062154692,2.732648871157483,28646.9406444053,19386.07104658698,8.558844494447926e-09,4.09738911275692,-0.0,28612.15807902711,19298.69716564616,8.511336331030176e-09,4.098343188440197,-0.0,28645.348536429075,19337.96646942781,8.549915939435622e-09,4.0973855932841365,-0.0,28665.83685519584,19354.634247776994,8.528857156907055e-09,4.097563214143811,-0.0,28626.145876615356,19308.77804226671,8.514515763226266e-09,4.098103393533562,-0.0,28659.225065927687,19385.14169455206,8.56086898318096e-09,4.0971493178502865,-0.0,28627.607568997893,19247.00319907289,8.498279615526576e-09,4.098106913006346,-0.0,28646.49195526683,19345.791007671116,8.52377322735593e-09,4.097929292146671,-0.0
CC-charge,84,3276582.3678519055,30303.319483981086,8.19999,10.905534647246,2.7063536363729868,2.72609133334532,2.740366211920194,2.7327234656074966,28576.858949214897,19460.732896181205,8.559265245810373e-09,4.099639180115338,-0.0,28542.9080081024,19375.36434539232,8.51176012919914e-09,4.100584952079606,-0.0,28575.44819073228,19413.287673441468,8.550336961958953e-09,4.0996344094562005,-0.0,28596.036597772258,19431.78789427529,8.529284634121347e-09,4.099815956452576,-0.0,28556.57206179543,19385.327091291143,8.514939569477543e-09,4.100350819884661,-0.0,28588.82515890563,19459.701727184052,8.561289376430993e-09,4.099405047920394,-0.0,28558.13963796681,19324.530303076644,8.498704175016694e-09,4.100355590543798,-0.0,28577.159191445156,19423.165490314746,8.524201068755117e-09,4.100174043547423,-0.0
CV-charge,0,3276582.3678519055,0.0,8.2,10.910602641996118,2.707615256331006,2.7273622017531287,2.7416390286464716,2.733986155265511,28576.858949214897,19460.732896181205,8.559265245810373e-09,4.099644072538339,0.0,28542.9080081024,19375.36434539232,8.51176012919914e-09,4.100590093083836,0.0,28575.44819073228,19413.287673441468,8.550336961958953e-09,4.099639290991938,0.0,28596.036597772258,19431.78789427529,8.529284634121347e-09,4.099820929613823,0.0,28556.57206179543,19385.327091291143,8.514939569477543e-09,4.100355927461659,0.0,28588.82515890563,19459.701727184052,8.561289376430993e-09,4.099409906916163,0.0,28558.13963796681,19324.530303076644,8.498704175016694e-09,4.10036070900806,0.0,28577.159191445156,19423.165490314746,8.524201068755117e-09,4.100179070386177,0.0
CV-charge,1,3276946.0042155418,363.6363636363636,8.2,9.67508969629242,2.4002202215540946,2.417722097514829,2.431350176375355,2.425797200848143,28366.898314892056,19677.46656848094,8.560497131376253e-09,4.0996675235183915,-0.0,28335.438999330163,19597.919165954394,8.513000516989744e-09,4.100557008706336,-0.0,28365.984388828925,19631.983415856317,8.551569633597004e-09,4.099664530277657,-0.0,28386.813862763946,19655.86619084599,8.530536095575105e-09,4.099828399614233,-0.0,28348.133007174674,19607.539101653572,8.516180009675845e-09,4.100332476481609,-0.0,28377.911310985735,19676.139728123315,8.562520230374485e-09,4.099442991293661,-0.0,28349.971612485115,19549.63094375642,8.499946752599452e-09,4.100335469722344,-0.0,28369.337744821692,19647.88516883337,8.525453553472645e-09,4.100171600385768,-0.0
CV-charge,2,3277309.6405791785,727.2727272727273,8.2,8.660406091921482,2.1478347542050007,2.1634921219928507,2.1764934475466555,2.1725857681769756,28192.49529705637,19863.994275776786,8.561680353043603e-09,4.099688047235062,-0.0,28163.105920063834,19789.45651186662,8.51419110322689e-09,4.100528716739211,-0.0,28191.926237396525,19820.27163371213,8.55275354817256e-09,4.099686815881722,-0.0,28212.867957122802,19848.88424702825,8.531737713178075e-09,4.099834489719307,-0.0,28174.993883843566,19798.781709043193,8.517370698374276e-09,4.100311952764938,-0.0,28202.716793562115,19862.412676680204,8.563702496669408e-09,4.0994712832607885,-0.0,28176.990212484103,19743.433604798312,8.50113931513811e-09,4.100313184118277,-0.0,28196.55685777711,19841.455711025206,8.52665607002796e-09,4.100165510280692,-0.0
CV-charge,3,3277673.2769428147,1090.909090909091,8.2,7.7607256499718025,1.9241000447638656,1.9381211256838269,1.950500410653699,1.9480040688704103,28036.39128872425,20030.941588215403,8.562821282176191e-09,4.099707570920967,-0.0,28008.85503588778,19960.887254262037,8.51533838408741e-09,4.100502315649644,-0.0,28036.072906333742,19988.857406429615,8.553895069898783e-09,4.099708171678341,-0.0,28057.036175296173,20021.792426264445,8.532895943258844e-09,4.099839940289284,-0.0,28020.021157531253,19969.949054411107,8.518518125962649e-09,4.100292429079032,-0.0,28045.90471006532,20029.131574261595,8.564842538458621e-09,4.099497684350355,-0.0,28022.10101493619,19916.956871830906,8.502288363892112e-09,4.10029182832166,-0.0,28041.768773546853,20014.85882259795,8.52781508806752e-09,4.100160059710714,-0.0
CV-charge,4,3278036.913306451,1454.5454545454545,8.2,6.958543884969687,1.7246520175304492,1.7372136386474377,1.7489810515682407,1.7476971772235588,27896.295460715417,20180.76226540766,8.563925342598411e-09,4.099726108072547,-0.0,27870.422731244304,20114.73101668619,8.516447896165448e-09,4.100477638892608,-0.0,27896.15002699321,20140.204732906303,8.554999619758308e-09,4.0997285716840155,-0.0,27917.05899616003,20177.101792662746,8.534016293665261e-09,4.0998448559036005,-0.0,27880.940600641614,20123.556913243516,8.519627823810301e-09,4.1002738919274515,-0.0,27905.173859604034,20178.74680169544,8.565945772230956e-09,4.099522361107391,-0.0,27883.04372080101,20072.736897918938,8.503399443731944e-09,4.100271428315984,-0.0,27902.729104359078,20170.612754290276,8.528936123543229e-09,4.100155144096397,-0.0
CV-charge,5,3278400.549670087,1818.181818181818,8.2,6.241740121283733,1.546469918797155,1.55772719337895,1.5688955607276716,1.5686474483799568,27770.59910368213,20315.17911575835,8.564996379804847e-09,4.099743624644305,-0.0,27746.219396587614,20252.756862970873,8.51752356687236e-09,4.100454612132847,-0.0,27770.560867768923,20276.043162202164,8.556071040742947e-09,4.099747944644492,-0.0,27791.350866876994,20316.57410227631,8.535102668584823e-09,4.099849308653834,-0.0,27756.155162104977,20261.371635842268,8.52070371551355e-09,4.100256375355693,-0.0,27778.908238574877,20312.978806567247,8.567016038285295e-09,4.099545387867152,-0.0,27758.231476107736,20212.55387906998,8.504476487422146e-09,4.100252055355508,-0.0,27777.862916758128,20310.484304271187,8.530023092281644e-09,4.100150691346165,-0.0
CV-charge,6,3278764.186033724,2181.818181818182,8.2,5.600292756832269,1.387056655621494,1.3971467059471128,1.4077301661416675,1.4083592291219957,27657.882518522052,20435.712041074672,8.566037789540911e-09,4.0997600943366255,-0.0,27634.84216990839,20376.525523222044,8.518568868191832e-09,4.1004331744081535,-0.0,27657.895986814317,20397.898883800808,8.55711272795371e-09,4.099766233613036,-0.0,27678.51235725554,20441.763805503004,8.536158522484386e-09,4.099853356355274,-0.0,27644.255431345788,20384.95153757611,8.521749269508264e-09,4.100239905663375,-0.0,27665.6816916876,20433.345428148652,8.568056727425353e-09,4.099566825591847,-0.0,27646.263558038692,20337.978696539845,8.505522973787633e-09,4.100233766386963,-0.0,27665.780153365828,20436.032371736026,8.531079457126863e-09,4.100146643644725,-0.0
CV-charge,7,3279127.82239736,2545.4545454545455,8.2,5.025218278286068,1.2441737242760182,1.253217488904217,1.2632310749166404,1.2645959901891919,27556.780274288296,20543.82236140979,8.567052829332356e-09,4.09977551710902,-0.0,27534.94179828189,20487.537589387106,8.519587134089521e-09,4.100413251510257,-0.0,27556.799422966364,20507.239690700917,8.558127940123697e-09,4.099783416064227,-0.0,27577.19711217082,20554.165899498086,8.53718717643531e-09,4.099857048866388,-0.0,27543.88587266017,20495.794871382677,8.52276781624652e-09,4.10022448289098,-0.0,27564.122562864402,20541.30602033617,8.56907109223297e-09,4.0995867484897435,-0.0,27545.792393627507,20450.52212494309,8.506542245669468e-09,4.100216583935772,-0.0,27565.14347639045,20548.75623247154,8.532108547401892e-09,4.100142951133612,-0.0
CV-charge,8,3279491.4587609963,2909.090909090909,8.2,4.5089954969155555,1.1159470216505627,1.1240518626118658,1.1335111439387164,1.1354854687144096,27466.09479490221,20640.791493755754,8.568044350324198e-09,4.09978990121652,-0.0,27445.33488332418,20587.10892838677,8.520581284871533e-09,4.100394776559613,-0.0,27466.081711671744,20605.352886232395,8.5591195305634e-09,4.099799483541253,-0.0,27486.22419926023,20655.09142826512,8.538191541735782e-09,4.099860425715997,-0.0,27453.857588777053,20595.215440264732,8.523762272848699e-09,4.100210098783478,-0.0,27473.027804443962,20638.140288534316,8.570061979367953e-09,4.0996052234403875,-0.0,27455.635876535125,20551.509163838324,8.507537232523215e-09,4.100200516458747,-0.0,27474.779862876752,20649.970682635932,8.533113282115691e-09,4.100139574284001,-0.0
CV-charge,9,3279855.0951246326,3272.7272727272725,8.2,4.045206601200553,1.0007772541837887,1.0080389234346263,1.0169599066446906,1.0194305169374467,27384.762184488984,20727.757621984452,8.569014876305336e-09,4.099803264374401,-0.0,27364.9701153223,20676.40833325705,8.521553907112104e-09,4.100377685051721,-0.0,27384.685988062585,20693.38207168427,8.560090025901024e-09,4.099814442154313,-0.0,27404.544391672003,20745.705018517157,8.53917419913559e-09,4.099863518763666,-0.0,27373.114393850396,20684.38019404585,8.524735223020362e-09,4.100196735625598,-0.0,27391.328650642157,20724.98490606935,8.571031908528854e-09,4.099622314948279,-0.0,27374.743679829848,20642.11690264861,8.508510530199428e-09,4.100185557845688,-0.0,27393.647113262276,20740.8436820518,8.534096249188502e-09,4.100136481236334,-0.0
