,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4110315.984787301,10909.090909090908,7.728622269059309,10.905534647246,2.7448288070881435,2.761281410134008,2.7136508948128517,2.6857735352109966,39793.529525950726,7466.549282987956,9.437199952558753e-09,3.864319401262336,-0.0,39619.75715535922,7066.0687799657035,9.377055743761995e-09,3.8648286357277297,-0.0,39647.8263888601,7434.103220045257,9.42556420893471e-09,3.864503197139776,-0.0,39631.531804405226,7216.64074617393,9.403573032767928e-09,3.863940708783611,-0.0,39691.95569473006,7089.06680629507,9.381285689891194e-09,3.864302867796973,-0.0,39849.59557608306,7487.527394502657,9.439539459817742e-09,3.8637936333315794,-0.0,39562.02234190406,6995.785857083806,9.360423957822258e-09,3.8641190719195326,-0.0,39538.74316059069,7173.178915077758,9.397171762340943e-09,3.8646815602756983,-0.0
CC-charge,31,4110679.6211509374,11272.727272727272,7.7354938185150885,10.905534647246,2.744588661083671,2.761041867351354,2.7136169233004948,2.686287195510479,39580.815194321774,7693.184403296959,9.437879717720872e-09,3.8676419028409295,-0.0,39409.83798748447,7298.491162275868,9.3777236602867e-09,3.8683929752370423,-0.0,39440.66585181004,7657.347658188049,9.426236078107258e-09,3.867804177201705,-0.0,39426.192504435494,7443.629987621612,9.404239978056514e-09,3.867361597184346,-0.0,39480.78289878238,7321.430642143006,9.381954912874032e-09,3.8678519156741595,-0.0,39636.190886338314,7713.5616411769915,9.440219176581077e-09,3.8671008432780485,-0.0,39356.14333291307,7225.568568694339,9.36108267488414e-09,3.8676896413133854,-0.0,39334.77913934341,7400.817887380498,9.397837384769352e-09,3.8681322213307445,-0.0
CC-charge,32,4111043.257514574,11636.363636363636,7.742214511076522,10.905534647246,2.7442540096287655,2.760714629160083,2.713652346287952,2.6869136621691996,39368.124463812484,7919.794307022456,9.438570415483793e-09,3.870905953712015,-0.0,39199.9415830627,7530.888171983864,9.378405188723063e-09,3.871862816408616,-0.0,39233.50438797719,7880.592555355724,9.426918882314153e-09,3.8710495628066326,-0.0,39220.807964131054,7670.668523312366,9.404919362712676e-09,3.870709157545442,-0.0,39269.633532915424,7553.768553965394,9.382637595784672e-09,3.8713085573645065,-0.0,39422.809338013205,7939.571288690038,9.440909685557934e-09,3.870351694667906,-0.0,39150.26340287121,7455.351670149951,9.361755298817732e-09,3.8711649482698904,-0.0,39130.77018076295,7628.506286800975,9.398515745483279e-09,3.8715053535310804,-0.0
CC-charge,33,4111406.8938782103,12000.0,7.74881896990061,10.905534647246,2.743826214644777,2.760301576973037,2.7137585386149983,2.687648317013189,39155.4646648837,8146.371213563169,9.439270953924622e-09,3.874126748234601,-0.0,38990.07458264223,7763.252495184142,9.379098902476287e-09,3.875257803759555,-0.0,39026.336572402215,8103.843786717408,9.42761157486488e-09,3.8742542181277724,-0.0,39015.369708134625,7897.765774426602,9.40560997138978e-09,3.8740004715845933,-0.0,39058.51487447031,7786.072573648469,9.383332327148846e-09,3.874692221666009,-0.0,39209.457681916705,8165.549214235817,9.441609916111006e-09,3.873561166141056,-0.0,38944.3771603816,7685.141219020669,9.362440420922921e-09,3.8745647517728385,-0.0,38926.70786625763,7856.253562507898,9.39920559317412e-09,3.8748184983160168,-0.0
CC-charge,34,4111770.5302418466,12363.636363636364,7.7553381124656,10.905534647246,2.743307470252242,2.7598052509588182,2.7139359433702546,2.688485982664685,38942.84284969979,8372.90763254223,9.439980354277606e-09,3.8773178675549165,-0.0,38780.24332861923,7995.577141731693,9.379803504330802e-09,3.8785954643079616,-0.0,38819.15696955251,8327.10723844097,9.428313216991703e-09,3.8774314291152074,-0.0,38809.86984598301,8124.9305140111555,9.406310704807329e-09,3.877250794551105,-0.0,38847.43392450505,8018.3350301809705,9.384037825860508e-09,3.8780202449106826,-0.0,38996.142365754495,8391.488610359509,9.442318908506838e-09,3.8767426481576366,-0.0,38738.47920353412,7914.943283745301,9.363136757468475e-09,3.8779066833503917,-0.0,38722.58435820766,8084.068513638797,9.399905793401611e-09,3.8780873179144937,-0.0
CC-charge,35,4112134.1666054833,12727.272727272726,7.761799510620966,10.905534647246,2.742702602330911,2.759230574792328,2.7141833597005536,2.6894181104222077,38730.26856296522,8599.393394409202,9.440698201255355e-09,3.880491437818666,-0.0,38570.45645357213,8227.852559158113,9.380518376505121e-09,3.8818914115986187,-0.0,38611.9590276106,8550.389985426353,9.429023434017495e-09,3.8805930576305854,-0.0,38604.296843642755,8352.1755310316,9.407021095571323e-09,3.8804737325905334,-0.0,38636.400158548306,8250.54550271465,9.384753482305608e-09,3.8813080728023,-0.0,38782.87216544082,8617.38018090687,9.443036260513409e-09,3.8799080990223476,-0.0,38532.56302104316,8144.7651528345,9.3638437167365e-09,3.88120645299038,-0.0,38518.3881998329,8311.963966397083,9.400615857058296e-09,3.8813257780304316,-0.0
CC-charge,36,4112497.8029691195,13090.90909090909,7.768227748775107,10.905534647246,2.742013758106137,2.7585798207802723,2.714500163103011,2.690440905256579,38517.7456907268,8825.824385879881,9.441423312143638e-09,3.883658280950319,-0.0,38360.71729417385,8460.075091318611,9.381241971938037e-09,3.885159556383774,-0.0,38404.738432245984,8773.69671769442,9.429741064245696e-09,3.8837496907430284,-0.0,38398.647833166295,8579.504053618039,9.407739789053488e-09,3.8836814194045624,-0.0,38425.4174344894,8482.699783842776,9.385477768883252e-09,3.8845694678247877,-0.0,38569.65047305404,8843.220359530607,9.443760809534808e-09,3.883068192391333,-0.0,38326.624325269346,8374.61166511433,9.36455973546909e-09,3.8844780580320792,-0.0,38314.11654239458,8539.94315929046,9.401334389258762e-09,3.8845463293705444,-0.0
CC-charge,37,4112861.4393327557,13454.545454545454,7.7746447081454635,10.905534647246,2.7412462528354693,2.757858150350536,2.714883701061774,2.691546542998222,38305.279754108975,9052.194732575776,9.442155033802131e-09,3.886827964229946,-0.0,38151.030715543544,8692.239367183987,9.381973394417218e-09,3.888412354218172,-0.0,38197.49038006697,8997.032636743057,9.430465475446558e-09,3.886910671115888,-0.0,38192.91728668674,8806.922235303242,9.40846602911129e-09,3.8868846448657512,-0.0,38214.491233438865,8714.791857391461,9.386209801962504e-09,3.8878167439155176,-0.0,38356.482234489944,9069.003915561634,9.44449191630288e-09,3.886232353927291,-0.0,38120.65834253024,8604.488182155104,9.365283914235604e-09,3.8877340370295745,-0.0,38109.763895047116,8768.012264233676,9.402060607195237e-09,3.8877600632797122,-0.0
CC-charge,38,4113225.075696392,13818.181818181818,7.781069724225345,10.905534647246,2.740403398957244,2.7570688682218334,2.715332837617176,2.6927295424497477,38092.877446593106,9278.49730085227,9.442892991849094e-09,3.8900091968733803,-0.0,37941.402653414036,8924.33881856268,9.382712082803518e-09,3.8916605185427584,-0.0,37990.20948817303,9220.403560738987,9.43119631452552e-09,3.8900845526894505,-0.0,37987.098023725324,9034.438048681519,9.409199371211953e-09,3.8900929796224375,-0.0,38003.62820037355,8946.814414653447,9.386949030132072e-09,3.8910605273519643,-0.0,38143.373484044656,9294.724455633928,9.445229217042225e-09,3.8894092056825857,-0.0,37914.65972323011,8834.40069856482,9.366015694889122e-09,3.890985171535893,-0.0,37905.32312540568,8996.179277240924,9.402794045272295e-09,3.890976744602907,-0.0
CC-charge,39,4113588.7120600287,14181.818181818182,7.787520323455439,10.905534647246,2.7394925335719247,2.756218888229105,2.7158431225796407,2.69398010286533,37880.544146937464,9504.72635254473,9.443636797657411e-09,3.8932096251405612,-0.0,37731.837823339105,9156.368223447393,9.38345746550073e-09,3.894914045547626,-0.0,37782.89102861988,9443.814607922048,9.431933207694637e-09,3.893278793377188,-0.0,37781.184731675516,9262.057407806466,9.409939349281245e-09,3.8933150634139566,-0.0,37792.833675068556,9178.761577535668,9.3876948912381e-09,3.8943106983148774,-0.0,37930.329015563424,9520.376895713538,9.445972333310787e-09,3.892606277907812,-0.0,37708.62376866954,9064.354488432737,9.36675450103518e-09,3.8942415300782502,-0.0,37700.78895644431,9224.450129885008,9.403534217432954e-09,3.8942052600414825,-0.0
CC-charge,40,4113952.348423665,14545.454545454544,7.7940118462953105,10.905534647246,2.738520003513242,2.755314171154998,2.716410633597984,2.6952898389797766,37668.284758063375,9730.876654562962,9.444386148743205e-09,3.896436038838785,-0.0,37522.34050121553,9388.322844088945,9.38420907933849e-09,3.8981815730027476,-0.0,37575.53055824701,9667.270587070387,9.43267586366592e-09,3.8965000331397377,-0.0,37575.172724185475,9489.785529855342,9.410685591535743e-09,3.896558472096014,-0.0,37582.11252491502,9410.627985180272,9.388446931056884e-09,3.897575807456526,-0.0,37717.35317594487,9745.95662337109,9.446720971473096e-09,3.8958302732925643,-0.0,37502.54606317444,9294.35450664371,9.367499863070503e-09,3.8975118131555733,-0.0,37496.156733196425,9452.830054801683,9.404280733620349e-09,3.8974533741992983,-0.0
CC-charge,41,4114315.984787301,14909.090909090908,7.800557909538364,10.905534647246,2.7374925304199746,2.754360978670815,2.717030991615074,2.6966501465401373,37456.103672121346,9956.94351452908,9.445140820694773e-09,3.899694473762364,-0.0,37312.914495226214,9620.198456657601,9.384966560208546e-09,3.9014707579865413,-0.0,37368.12395788074,9890.77595677238,9.433424066160731e-09,3.899754173883669,-0.0,37369.057964576765,9717.626911756171,9.411437811476955e-09,3.8998299314100526,-0.0,37371.46911023442,9642.408830547143,9.38920479331819e-09,3.9008634357760004,-0.0,37504.44983660154,9971.459526579585,9.447474914442594e-09,3.8990871515518224,-0.0,37296.4225130547,9524.405347002925,9.368251408844765e-09,3.9008037356546947,-0.0,37291.422446022945,9681.323562250533,9.405033291874156e-09,3.9007279781283115,-0.0
CC-charge,42,4114679.6211509374,15272.727272727272,7.8071705905738495,10.905534647246,2.7364171118442,2.753365787109489,2.7176994440370215,2.69805230425529,37244.00474810286,10182.922805157168,9.445900659684452e-09,3.902990291588524,-0.0,37103.563128676,9851.99137078106,9.385729633687394e-09,3.9047883825582246,-0.0,37160.66746165403,10114.334793814101,9.434177666665888e-09,3.903046457678019,-0.0,37162.83707582413,9945.585319099315,9.412195800332179e-09,3.903135407762874,-0.0,37160.907262053865,9874.099885457903,9.389968210516112e-09,3.9041802989853256,-0.0,37291.62237602116,10196.882012665379,9.448234014746612e-09,3.9023822080156236,-0.0,37090.24937573711,9754.511209755481,9.369008854635053e-09,3.9041241328958294,-0.0,37086.582740515536,9909.93442900604,9.40579166976792e-09,3.9040351828109743,-0.0
CC-charge,43,4115043.257514574,15636.363636363636,7.813860593607378,10.905534647246,2.7353009234398664,2.7523352019454106,2.718410947441617,2.699487574419108,37031.991296795095,10408.810980785918,9.44666557557182e-09,3.906328252019586,-0.0,36894.28922912587,10083.698442113951,9.386498106198116e-09,3.9081404490063187,-0.0,36953.15768015353,10337.950768197781,9.434936578040444e-09,3.906381537402487,-0.0,36956.50734315417,10173.663783202444,9.412959419548599e-09,3.9064801901262074,-0.0,36950.430267162614,10105.69751759743,9.390736995244343e-09,3.9075323415877925,-0.0,37078.87366870845,10422.221020476658,9.448998187450253e-09,3.90572014460106,-0.0,36884.02328277728,9984.67587591831,9.369771996830784e-09,3.907479056204892,-0.0,36881.634920082826,10138.665695413067,9.406555716969984e-09,3.9073804034811705,-0.0
CC-charge,44,4115406.8938782103,16000.0,7.82063739954001,10.905534647246,2.7341512240882446,2.751275874730125,2.719160248554717,2.700947299872913,36820.066072862595,10634.605086274949,9.447435535591558e-09,3.9097125779096116,-0.0,36685.09512361773,10315.317078107615,9.38727185704371e-09,3.9115322656474643,-0.0,36745.591617543876,10561.627124637984,9.435700768530658e-09,3.909763540544582,-0.0,36750.066709489634,10401.864606068373,9.413728594064281e-09,3.909868963893195,-0.0,36740.04086026654,10337.198699682993,9.391511032199872e-09,3.910924821630398,-0.0,36866.20608034971,10647.47402594474,9.44976740407301e-09,3.9091051338925458,-0.0,36677.74125686964,10214.902688291651,9.370540704097994e-09,3.9108738589954273,-0.0,36676.5769414241,10367.519670369775,9.407325348376962e-09,3.9107684356468138,-0.0
CC-charge,45,4115770.5302418466,16363.636363636364,7.827509401082934,10.905534647246,2.732975265553911,2.750194423981626,2.7199419623171686,2.702422995393293,36608.231273762154,10860.302758616794,9.44821055863272e-09,3.9131470140576257,-0.0,36475.98263976846,10546.845237275133,9.388050830996285e-09,3.914968524080862,-0.0,36537.966682867394,10785.366670325,9.43647025627239e-09,3.913196126809579,-0.0,36543.51376412075,10630.189372834246,9.414503305969295e-09,3.9133058774684097,-0.0,36529.74122289472,10568.601011159115,9.392290270869073e-09,3.9143623870253084,-0.0,36653.621468904006,10872.639041313858,9.45054168695316e-09,3.912540877002072,-0.0,36471.400723088766,10445.194538912185,9.371314910172946e-09,3.914313274273355,-0.0,36471.40740328108,10596.497943813345,9.408100537617975e-09,3.914203523614524,-0.0
CC-charge,46,4116134.1666054833,16727.272727272728,7.834484024565473,10.905534647246,2.7317802080073306,2.749097361262191,2.7207506460030517,2.7039064319734294,36396.48854504158,11085.90222168182,9.448990710103415e-09,3.916634880297237,-0.0,36266.95311232631,10778.28142234526,9.388835031604979e-09,3.9184533687377248,-0.0,36330.28069582306,11009.171768645105,9.43724510450234e-09,3.9166825401554126,-0.0,36336.84772509255,10858.638971167346,9.415283589085153e-09,3.916794602308803,-0.0,36319.53298867254,10799.902632856209,9.39307471891911e-09,3.917849144268236,-0.0,36441.12119128454,11097.714608452317,9.451321104232544e-09,3.91603065582775,-0.0,36264.999514619376,10675.553862635825,9.372094607424899e-09,3.917801484410061,-0.0,36266.12552893233,10825.601406174037,9.408881311343952e-09,3.917689422256672,-0.0
CC-charge,47,4116497.8029691195,17090.909090909092,7.8415678397789685,10.905534647246,2.7305730424784485,2.747991023432395,2.7215808685005674,2.7053897128345894,36184.83899155131,11311.40227464443,9.449776097339402e-09,3.9201791194612907,-0.0,36058.00739480209,11009.62466778481,9.389624515190333e-09,3.921990459498841,-0.0,36122.53188734032,11233.04433848543,9.438025417186725e-09,3.9202256558165063,-0.0,36130.06841587836,11087.213616982901,9.416069523826691e-09,3.920338387076851,-0.0,36109.41725444078,11031.102335159589,9.393864436244706e-09,3.921388720317678,-0.0,36228.70611516994,11322.69978665558,9.452105765339934e-09,3.9195773802801273,-0.0,36058.53587333562,10905.982636464425,9.372879840967495e-09,3.921342183962462,-0.0,36060.731143033096,11054.830274178403,9.409667744037823e-09,3.921229452702117,-0.0
CC-charge,48,4116861.4393327557,17454.545454545456,7.848766659090695,10.905534647246,2.729360521065219,2.746881511818143,2.7224272740386186,2.7068653403240197,35973.28319400847,11536.802274665264,9.45056686553332e-09,3.9237823407535894,-0.0,35849.145875658796,11240.87452220508,9.390419385476755e-09,3.9255830280921002,-0.0,35914.71889536909,11456.985858711912,9.43881133517675e-09,3.9238280228344937,-0.0,35923.17623697625,11315.912885788446,9.416861232821016e-09,3.9239401065133372,-0.0,35899.39459670912,11262.19946028996,9.394659529664281e-09,3.924984318337106,-0.0,36016.37663547807,11547.594135515928,9.452895816982541e-09,3.9231836309985932,-0.0,35852.00844561257,11136.482384201112,9.373670703449569e-09,3.9249386362562007,-0.0,35855.224643402275,11284.184122278228,9.410459953472158e-09,3.9248265525773576,-0.0
CC-charge,49,4117225.075696392,17818.181818181816,7.85608562696058,10.905534647246,2.7281490954547802,2.745774638814883,2.723284639802914,2.708326273173424,35761.82123031112,11762.102114461692,9.451363194137147e-09,3.927446859015547,-0.0,35640.36849857522,11472.031026237946,9.391219788842124e-09,3.9292339289226614,-0.0,35706.840756298174,11680.997377364376,9.439603032809607e-09,3.927491902572167,-0.0,35716.172133105574,11544.735748900186,9.417658876888527e-09,3.927602305587476,-0.0,35689.465092811835,11493.193899340673,9.395460148211617e-09,3.9286387679450328,-0.0,35804.13269494956,11772.39769336497,9.45369143963116e-09,3.9268516980379182,-0.0,35645.41627380014,11367.054185939105,9.374467330381525e-09,3.928593724388415,-0.0,35649.6069684309,11513.661918987105,9.411258096623743e-09,3.928483321373105,-0.0
CC-charge,50,4117588.7120600287,18181.81818181818,7.863529300898797,10.905534647246,2.726944864116752,2.744675882221387,2.724147927046898,2.709765973860964,35550.452701008995,11987.302195433927,9.45216529371207e-09,3.93117473033534,-0.0,35431.67478620246,11703.09468649741,9.392025910109736e-09,3.932945684934474,-0.0,35498.89689246857,11905.07952504906,9.440400714935829e-09,3.9312193036475023,-0.0,35509.05755669764,11773.680613773642,9.418462651661098e-09,3.9313272394359027,-0.0,35479.628346194026,11724.086064748455,9.39626647899684e-09,3.9323545705634575,-0.0,35591.9738083094,11997.110951917364,9.45449284449097e-09,3.9305836159643244,-0.0,35438.758783813006,11597.698691886297,9.375269896065748e-09,3.932309997251296,-0.0,35443.87956082367,11743.262067311894,9.412062365927491e-09,3.9322020614628954,-0.0
CC-charge,51,4117952.348423665,18545.454545454544,7.871101724816303,10.905534647246,2.7257535282763654,2.7435903474352576,2.7250123254661234,2.7111784460682524,35339.17675825586,12212.403397013843,9.452973403191877e-09,3.9349677844103175,-0.0,35223.06386689431,11934.066446202078,9.392837968916036e-09,3.9367205290510214,-0.0,35290.8870962624,12129.232532042784,9.441204614280662e-09,3.9350120136895854,-0.0,35301.83442839478,12002.745367655689,9.419272784414884e-09,3.9351169095592713,-0.0,35269.88351515201,11954.876858899432,9.397078743593297e-09,3.936133940405986,-0.0,35379.89908944107,12221.734827677192,9.455300270687282e-09,3.9343811957652814,-0.0,35232.035769316106,11828.416139998311,9.376078609974433e-09,3.9360897111267166,-0.0,35238.04432835808,11972.982448547695,9.412872986384194e-09,3.9359848152570316,-0.0
CC-charge,52,4118315.984787301,18909.090909090908,7.878806495641296,10.905534647246,2.7245803566386986,2.7425227374394145,2.725873290744062,2.7125582624238245,35127.99213764319,12437.407042926281,9.453787787491416e-09,3.9388276540401734,-0.0,35014.5345038367,12164.947653110583,9.393656216492553e-09,3.9405604416971896,-0.0,35082.81151124904,12353.456248574314,9.44201498928681e-09,3.9388716282858307,-0.0,35094.50509523967,12231.927423810272,9.420089531592926e-09,3.938973096706813,-0.0,35060.229344439314,12185.567639554409,9.397897194885252e-09,3.9399788416011226,-0.0,35167.90728098932,12446.270630731702,9.456113983016255e-09,3.9382460539441033,-0.0,35025.2473729926,12059.20637687778,9.376893713639213e-09,3.939934867355464,-0.0,35032.10360235557,12202.820468632743,9.413690212806739e-09,3.939833398934481,-0.0
CC-charge,53,4118679.6211509374,19272.727272727272,7.886646824003267,10.905534647246,2.723430158641103,2.741477330387865,2.7267265752992422,2.7139005829177902,34916.89719228696,12662.31486501806,9.454608735475947e-09,3.942755802098062,-0.0,34806.085126030535,12395.740025367475,9.394480932944939e-09,3.944467184862535,-0.0,34874.670610875684,12577.75016776548,9.442832122141004e-09,3.9427995774608946,-0.0,34887.07228723668,12461.223769553044,9.420913176467978e-09,3.942897390843972,-0.0,34850.66419911034,12416.160182785814,9.398722114365994e-09,3.943891021905205,-0.0,34955.99678587569,12670.720031503972,9.456934270017423e-09,3.9421796391407327,-0.0,34818.394065361834,12290.068881408457,9.377715477965753e-09,3.943847246542372,-0.0,34826.06009453544,12432.77310631626,9.414514327293239e-09,3.943749433159295,-0.0
CC-charge,54,4119043.257514574,19636.363636363636,7.894626250285668,10.905534647246,2.722307289338482,2.740457991494721,2.7275682749272105,2.715201091485588,34705.89019956728,12887.128675399592,9.455436583167638e-09,3.9467538780090723,-0.0,34597.714101866215,12626.445347613355,9.39531244944992e-09,3.9484426599726152,-0.0,34666.46497421063,12802.113666672582,9.44365634258852e-09,3.9467974817265494,-0.0,34679.538764271565,12690.631356269601,9.421744053249015e-09,3.946891550285653,-0.0,34641.186369028066,12646.656346881598,9.399553834358075e-09,3.947872372276596,-0.0,34744.1659453972,12895.08476518298,9.457761467098469e-09,3.9461835903130513,-0.0,34611.476421908905,12521.003012915846,9.378544226013933e-09,3.9478287685591194,-0.0,34619.91654630291,12662.837304309938,9.415345663342788e-09,3.9477347000000145,-0.0
CC-charge,55,4119406.8938782103,20000.0,7.902746191894899,10.905534647246,2.7212157813298017,2.739468271952465,2.7283945825042166,2.7164560114595155,34494.96859305243,13111.85118774989,9.456271642278789e-09,3.9508224827728897,-0.0,34389.419055569626,12857.06623072359,9.396151077310314e-09,3.9524876981156836,-0.0,34458.1958559859,13026.545393982056,9.444487954991235e-09,3.950865916558651,-0.0,34471.908190226946,12920.146134380813,9.422582472334283e-09,3.950956269507941,-0.0,34431.79330635742,12877.058914328214,9.400392667114357e-09,3.9519237091220085,-0.0,34532.41234433184,13119.367370643047,9.45859588510356e-09,3.950258493779215,-0.0,34404.49568960148,12752.007380841509,9.379380260444587e-09,3.951880275336248,-0.0,34413.67659699887,12893.009001476717,9.416184531246995e-09,3.951789922386958,-0.0
CC-charge,56,4119770.5302418466,20363.636363636364,7.9110095405944225,10.905534647246,2.720158787703415,2.738510937174476,2.7292024418372036,2.7176624805309055,34284.1297881437,13336.48513567215,9.45711426413206e-09,3.9549629746485704,-0.0,34181.19760293552,13087.605295232064,9.396997170439376e-09,3.956603840856847,-0.0,34249.86457997422,13251.043921233078,9.445327303919837e-09,3.9550062180355727,-0.0,34264.18418624909,13149.764098206186,9.423428787135724e-09,3.95509298552448,-0.0,34222.48244523098,13107.370687987785,9.401238967306878e-09,3.956046565945852,-0.0,34320.7335588856,13343.570396214396,9.459437874321565e-09,3.9544056997375763,-0.0,34197.45318402607,12983.080515148933,9.380223927663005e-09,3.9560033225588507,-0.0,34207.34384351519,13123.284180699111,9.417031284616673e-09,3.955916555069943,-0.0
CC-charge,57,4120134.1666054833,20727.272727272728,7.91941847145405,10.905534647246,2.719139160909721,2.7375884728577025,2.729988977223286,2.718818036255291,34073.37096437156,13561.033504615965,9.457964818454925e-09,3.9591763652283145,-0.0,33973.04715755682,13318.065385928821,9.39785110405657e-09,3.960792260357869,-0.0,34041.47270013581,13475.60757057424,9.446174752504768e-09,3.9592193783215865,-0.0,34056.370578948794,13379.481012867393,9.424283371791983e-09,3.9593027770556835,-0.0,34013.25098561988,13337.59472886039,9.402093110756247e-09,3.960242106225736,-0.0,34109.12695970667,13567.696608400349,9.460287803291649e-09,3.9586262110961807,-0.0,33990.35044952864,13214.220689024898,9.381075596003421e-09,3.9601990931324638,-0.0,34000.922086837105,13353.658594992508,9.417886298147419e-09,3.9601156943983677,-0.0
CC-charge,58,4120497.8029691195,21090.909090909092,7.927975011724943,10.905534647246,2.7181592718858854,2.736702926799797,2.7307516705502795,2.7199207780100387,33862.68910363221,13785.499491458406,9.458823692594416e-09,3.963463603697149,-0.0,33764.964964938816,13548.449534386726,9.398713273566552e-09,3.965054042486997,-0.0,33833.02197275791,13700.23444451197,9.44703068168206e-09,3.9635063296998694,-0.0,33848.4713562907,13609.29246282246,9.425146620280626e-09,3.963586649987282,-0.0,33804.09593129209,13567.734314660685,9.402955493323189e-09,3.964511408027794,-0.0,33897.5897465664,13791.748955417368,9.461146058028187e-09,3.962920969237946,-0.0,33783.18923153334,13445.4259494975,9.38193565463509e-09,3.964468682025073,-0.0,33794.41528822072,13584.127816186086,9.418749966672099e-09,3.964388361737661,-0.0
CC-charge,59,4120861.4393327557,21454.545454545452,7.936681079718133,10.905534647246,2.71722102425158,2.7358559227458312,2.731488357031039,2.7209693432175484,33652.08102677026,14009.886465501879,9.459691290922051e-09,3.9678255947074015,-0.0,33556.94813510288,13778.760922841635,9.399584093682424e-09,3.9693902079698242,-0.0,33624.51432943732,13924.922455068112,9.447895489683456e-09,3.9678679621755184,-0.0,33640.49062578742,13839.193898177049,9.426018945778336e-09,3.9679455566426634,-0.0,33595.01412613148,13797.792899826853,9.403826530036022e-09,3.9688554850107307,-0.0,33686.11898149988,14015.730532063544,9.462013041438542e-09,3.967290871748308,-0.0,33575.971449683224,13676.694147469612,9.382804512661416e-09,3.9688131175426133,-0.0,33587.8275276637,13814.687281366894,9.419622704472198e-09,3.9687355230754684,-0.0
CC-charge,60,4121225.075696392,21818.181818181816,7.945538521961803,10.905534647246,2.716325872821224,2.735048677998077,2.7321972167721493,2.7219628796545514,33441.54342889956,14234.197930787797,9.460568034408802e-09,3.9722632155877875,-0.0,33348.9936739957,14009.002849381943,9.400463997750453e-09,3.9738017324605877,-0.0,33415.951850525555,14149.66935241698,9.448769591650499e-09,3.9723051404384893,-0.0,33432.43257465089,14069.180678831572,9.426900780183943e-09,3.9723804142188914,-0.0,33386.00228920358,14027.77407689886,9.404706654453693e-09,3.9732753063740147,-0.0,33474.71162073942,14239.644545858959,9.462889172913401e-09,3.971736789501215,-0.0,33368.69917146406,13908.02296719723,9.383682598548187e-09,3.973233381523314,-0.0,33381.16296433467,14045.332337151447,9.420504944858448e-09,3.973158107742912,-0.0
CC-charge,61,4121588.7120600287,22181.81818181818,7.95454914912642,10.905534647246,2.715474845678305,2.734282024102734,2.732876762744937,2.7229010147200228,33231.07291315945,14458.437490090651,9.46145436035858e-09,3.9767773331095224,-0.0,33141.09851344147,14239.178694741315,9.401353437300032e-09,3.978289565802143,-0.0,33207.336739384686,14374.472752683057,9.449653419410311e-09,3.976818720406005,-0.0,33224.301432169384,14299.248116172474,9.427792573846515e-09,3.9768921226286738,-0.0,33177.057048262664,14257.681539600395,9.405596318203476e-09,3.9777718160168973,-0.0,33263.364545164724,14463.494284744414,9.46377488809791e-09,3.976259583324278,-0.0,33161.37458660794,14139.40995490767,9.384570359572343e-09,3.977730428720415,-0.0,33174.42579919602,14276.058281497992,9.421397139746337e-09,3.9776570264977464,-0.0
CC-charge,62,4121952.348423665,22545.454545454544,7.963714771198399,10.905534647246,2.714668569068678,2.7335564299581363,2.7335258256966704,2.723783822522516,33020.66602263859,14682.608810815913,9.462350722282002e-09,3.981368820030475,-0.0,32933.25953943817,14469.29189090389,9.402252881758861e-09,3.98285465073594,-0.0,32998.671297678346,14599.330164618746,9.450547421384289e-09,3.98140956556347,-0.0,33016.10143450548,14529.391512095703,9.428694795412038e-09,3.9814815819872003,-0.0,32968.17497145167,14487.519047884312,9.406495990714295e-09,3.9823459511679236,-0.0,33052.07458906807,14687.283086540741,9.4646706387263e-09,3.9808601204624585,-0.0,32953.9999825406,14370.852546263117,9.385468261635512e-09,3.9823052056349275,-0.0,32967.620240037875,14506.860402840539,9.422299759584115e-09,3.9822331892111986,-0.0
