,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5539848.012660977,21454.545454545452,7.938833773085289,10.905534647246,2.716335056050452,2.73475347195647,2.7302296828544326,2.7242164363846464,33592.18447122272,14001.001058623751,1.0994821976044239e-08,3.9689014706577885,-0.0,33497.264050334066,13769.488372262189,1.091380109257913e-08,3.97046505778116,-0.0,33563.750318816165,13911.31985946316,1.0977695528716294e-08,3.968943267923973,-0.0,33590.22084955578,13867.363418487485,1.0959395272280049e-08,3.9690231207808155,-0.0,33535.55163942912,13790.490269410091,1.0920036751914399e-08,3.969932302427501,-0.0,33625.44389518177,14004.747280953996,1.0997387896975949e-08,3.968368715304129,-0.0,33515.5833349268,13664.787454138203,1.0890521244611775e-08,3.969890505161317,-0.0,33537.89443787465,13843.141870855516,1.095085824894044e-08,3.9698106523044747,-0.0
CC-charge,60,5540211.649024613,21818.181818181816,7.947722252364381,10.905534647246,2.7155033502615913,2.734026979218801,2.731040371531471,2.724963946234136,33381.71207760876,14225.242879752248,1.099569819222937e-08,3.9733546365169214,-0.0,33289.389085992145,13999.642052900426,1.0914680426229038e-08,3.97489195659822,-0.0,33355.27846014393,14135.96882347248,1.0978568852649581e-08,3.973395970454625,-0.0,33381.92780424582,14097.61066712943,1.096027884280309e-08,3.97347355925582,-0.0,33326.60453422626,14020.400039478174,1.0920916421780389e-08,3.9743676158474597,-0.0,33414.11735115901,14228.57547695382,1.0998263377331808e-08,3.9728302957661605,-0.0,33308.40111635849,13896.015469455037,1.0891398634858706e-08,3.974326281909757,-0.0,33330.99645427071,14074.048139938854,1.0951742234616241e-08,3.974248693108561,-0.0
CC-charge,61,5540575.28538825,22181.81818181818,7.95676426300205,10.905534647246,2.7147137612239516,2.7333383828390945,2.731817812869241,2.7256646903137125,33171.30194955065,14449.417933245099,1.0996583979919013e-08,3.977884472619966,-0.0,33081.56741599835,14229.736311180135,1.0915569285694586e-08,3.9793953371196222,-0.0,33146.74639346406,14360.682466851189,1.0979451887040218e-08,3.97792524982444,-0.0,33173.5800439288,14327.918230343848,1.0961172402292295e-08,3.9780010210664787,-0.0,33117.71924334165,14250.241363276662,1.0921805623256932e-08,3.9788797903820843,-0.0,33202.8449863884,14452.3458739923,1.09991484281877e-08,3.977368925882427,-0.0,33101.159062236715,14127.31006851114,1.0892285688493012e-08,3.9788390131776086,-0.0,33124.04412211847,14305.014897239455,1.0952636205032213e-08,3.978763241935571,-0.0
CC-charge,62,5540938.921751886,22545.454545454544,7.965961649966361,10.905534647246,2.7139667264085485,2.73268792508272,2.7325605969953566,2.7263193987593732,32960.95079597623,14673.529710377275,1.0997479791708413e-08,3.9824918691336495,-0.0,32873.7961432996,14459.7743395586,1.0916468139282078e-08,3.983976159795174,-0.0,32938.15673374612,14585.457961428236,1.0980345078795007e-08,3.9825319867728233,-0.0,32965.18110930902,14558.282176830591,1.0962076422853153e-08,3.982606423827322,-0.0,32908.89249955196,14480.017820176283,1.0922704824902967e-08,3.9834697808327113,-0.0,32991.62385571616,14676.061576950318,1.1000043500139236e-08,3.981985490171187,-0.0,32893.85977135713,14358.668340178589,1.0893182869914294e-08,3.9834296631935366,-0.0,32917.04095840406,14536.038200187926,1.095354063411936e-08,3.983355226139038,-0.0
CC-charge,63,5541302.558115522,22909.090909090908,7.975316297718226,10.905534647246,2.7132623366788424,2.7320755464406563,2.7332676607268884,2.7269291033996135,32750.655308954763,14897.581720884673,1.0998386096375865e-08,3.9871777413950062,-0.0,32666.07236700734,14689.759335077753,1.0917377473055712e-08,3.98863539900874,-0.0,32729.512186940643,14810.292379464716,1.0981248891435187e-08,3.9872170886177525,-0.0,32756.73447047403,14788.69865188631,1.0962991394941126e-08,3.987290705361903,-0.0,32700.121018903355,14709.733008437048,1.092361451294728e-08,3.98813855632322,-0.0,32780.45101008663,14899.725695199466,1.1000949059863397e-08,3.986680898709487,-0.0,32686.505932930737,14590.087270804834,1.0894090661968155e-08,3.988099209100472,-0.0,32709.990409978618,14767.114183031495,1.095445601439114e-08,3.988025592356323,-0.0
CC-charge,64,5541666.194479159,23272.727272727272,7.984830165958529,10.905534647246,2.712600363389526,2.7315009097732763,2.733938265010248,2.7274951090729496,32540.412189356888,15121.577465537914,1.099930337903283e-08,3.9919430470036366,-0.0,32458.393204289463,14919.694475047632,1.0918297790877734e-08,3.993374061773254,-0.0,32520.815524523536,15035.182721141275,1.0982163805280102e-08,3.9919815061795982,-0.0,32548.243505058184,15019.163901629756,1.0963917827619802e-08,3.992054841516111,-0.0,32491.40152617017,14939.390517101645,1.0924535191331975e-08,3.992887118954893,-0.0,32569.32351880013,15123.34131895745,1.1001865590287722e-08,3.9914561041852763,-0.0,32479.10030128835,14821.56377250518,1.0895009566047858e-08,3.992848659778931,-0.0,32502.89583185302,14998.239081121208,1.0955382857084504e-08,3.992775324442419,-0.0
CC-charge,65,5542029.830842795,23636.363636363636,7.994505326184027,10.905534647246,2.7119802860439055,2.730963424747761,2.734571970488596,2.728018965965737,32330.21817038433,15345.520410979416,1.100023214137416e-08,3.9967888034269765,-0.0,32250.75581042023,15149.58289476852,1.091922961457668e-08,3.998193206702787,-0.0,32312.069559858457,15260.125940101674,1.0983090317726728e-08,3.996826251232331,-0.0,32339.71147854835,15249.674294848839,1.0964856248769574e-08,3.9968998643937512,-0.0,32282.73077823204,15168.993900191768,1.0925467381899135e-08,3.99771652275705,-0.0,32358.238489897034,15346.911497615423,1.1002793590840425e-08,3.9963121194812383,-0.0,32271.645672389153,15053.094709460818,1.089594010225088e-08,3.997679074951696,-0.0,32295.760467643897,15229.409252824003,1.0956321692515545e-08,3.9976054617902754,-0.0
CC-charge,66,5542393.467206432,24000.0,8.004343999597896,10.905534647246,2.711401319987476,2.730462272121488,2.7351686117019383,2.728502443435098,32120.070038972084,15569.413966833068,1.1001172902017465e-08,4.0017161063796545,-0.0,32043.157396986433,15379.427667286369,1.0920173484264027e-08,4.003093963545537,-0.0,32103.277126468965,15485.118966917837,1.0984028943579783e-08,4.001752414742329,-0.0,32131.14152661545,15480.226342595977,1.096580720557389e-08,4.0018268812866475,-0.0,32074.105585309222,15398.546653241487,1.0926411624697428e-08,4.002627893218242,-0.0,32147.19308866524,15570.439220054108,1.1003733577804847e-08,4.001250036052357,-0.0,32064.144862228513,15284.676922073511,1.0896882809709253e-08,4.002591584855567,-0.0,32088.587432018085,15460.621199176463,1.0957273070387231e-08,4.002517118311248,-0.0
CC-charge,67,5542757.103570068,24363.636363636364,8.0143485969596,10.905534647246,2.7108624436442246,2.7299964274278534,2.735728270409875,2.7289475057640473,31909.96465506894,15793.261465067846,1.1002126196985114e-08,4.006726149260155,-0.0,31835.59524827931,15609.231785162736,1.0921129958770434e-08,4.00807755357901,-0.0,31894.441058338885,15710.158730399395,1.098498021560839e-08,4.006761186176005,-0.0,31922.536639350972,15710.816715664892,1.096677126508132e-08,4.006837094591948,-0.0,31865.522830104117,15628.05219214324,1.0927368478431463e-08,4.007622447699445,-0.0,31936.184554302094,15793.92739690554,1.1004686084748766e-08,4.006271043380588,-0.0,31856.60068725922,15516.307248895351,1.0897838247051444e-08,4.007587410783593,-0.0,31881.379695044627,15691.871581410009,1.0958237560447806e-08,4.0075115023676515,-0.0
CC-charge,68,5543120.739933704,24727.272727272728,8.024521761013757,10.905534647246,2.7103624248515907,2.7295646836907252,2.736251248450396,2.7293562902532877,31699.898968837937,16017.066141567948,1.1003092580248104e-08,4.0118202439565325,-0.0,31628.066735926266,15838.998144183795,1.092209961619062e-08,4.013145311194092,-0.0,31685.564172259572,15935.242176665184,1.098594468508996e-08,4.011853874186674,-0.0,31713.899647253555,15941.442260131564,1.0967749014797307e-08,4.011931823036532,-0.0,31656.979484881525,15857.513834253796,1.0928338521007941e-08,4.012701517057224,-0.0,31725.210214796152,16017.37884471281,1.1005651663139665e-08,4.0113764498196645,-0.0,31649.01594684689,15747.98254626511,1.0898806992946797e-08,4.0126678868270815,-0.0,31674.140068264787,15923.157236541121,1.0959215753052691e-08,4.012589937977224,-0.0
CC-charge,69,5543484.376297341,25090.909090909092,8.034866412206181,10.905534647246,2.709899845910393,2.729165672817134,2.7367380405284862,2.729731087989987,31489.870035883963,16240.831119818273,1.1004072624396055e-08,4.016999843368696,-0.0,31420.569331871597,16068.729528911426,1.092308305456583e-08,4.018298707026589,-0.0,31476.649252271098,16160.366285976961,1.0986922922520266e-08,4.017031929026854,-0.0,31505.233208746467,16172.100011188522,1.0968741063598063e-08,4.017112524563923,-0.0,31448.472626587747,16086.934781657279,1.0929322350213221e-08,4.017866568837484,-0.0,31514.26750011202,16240.796271884241,1.1006630882959105e-08,4.016567705179593,-0.0,31441.393407808722,15979.699705633251,1.0899789646859907e-08,4.017834483179326,-0.0,31466.87119229572,16154.475191232275,1.0960208260110526e-08,4.0177538876422565,-0.0
CC-charge,70,5543848.012660977,25454.545454545452,8.045385798492859,10.905534647246,2.7094731269978842,2.728797885350265,2.7371893072559685,2.730074327641885,31279.875030624604,16464.559396569857,1.1005066921386826e-08,4.022266566044931,-0.0,31213.100619785,16298.42859995806,1.0924080892651202e-08,4.023539373042109,-0.0,31267.69903617375,16385.528087321767,1.0987915518350492e-08,4.02229696708233,-0.0,31296.539799022496,16402.78720549443,1.0969748042462373e-08,4.022380821287768,-0.0,31239.99945011476,16316.318106487617,1.0930320584496017e-08,4.023119232447927,-0.0,31303.353953804995,16464.182266304266,1.1007624333457981e-08,4.021846425450749,-0.0,31233.735791007563,16211.455668571502,1.0900786829782828e-08,4.0230888314105275,-0.0,31259.575525750963,16385.822674190164,1.0961215715791937e-08,4.02300497720509,-0.0
CC-charge,71,5544211.649024613,25818.181818181816,8.05608355009235,10.905534647246,2.7090805476411917,2.728459688327648,2.7376058487206025,2.7303885625565574,31069.911257916363,16688.25382935991,1.1006076083400736e-08,4.027622223354542,-0.0,31005.658305078625,16528.097882823837,1.0925093770820468e-08,4.0288691299997375,-0.0,31058.716204090233,16610.72467079169,1.0988923083895426e-08,4.027650797948183,-0.0,31087.82169995518,16633.501292326557,1.0970770605661595e-08,4.027738526938977,-0.0,31031.557279851942,16545.66673811178,1.0931333863865102e-08,4.028461326737808,-0.0,31092.467243182073,16687.53928449183,1.1008632624046728e-08,4.027214420092612,-0.0,31026.0457599889,16443.247439516537,1.0901799185165306e-08,4.028432752144166,-0.0,31052.255335221325,16617.197127351625,1.0962238777721593e-08,4.0283450231533715,-0.0
CC-charge,72,5544575.28538825,26181.81818181818,8.06696374037584,10.905534647246,2.708720265949074,2.7281493409593085,2.7379885788190372,2.7306764615185815,30859.97616313441,16911.917125686374,1.1007100743780067e-08,4.0330688497915155,-0.0,30798.240223650817,16757.739758125754,1.0926122352054417e-08,4.034290017888853,-0.0,30849.703369021052,16835.95319780377,1.0989946252295141e-08,4.033095454640326,-0.0,30879.08099081913,16864.239943847657,1.0971809431739482e-08,4.033187677407087,-0.0,30823.14357968762,16774.983452040236,1.0932362850881878e-08,4.0338948905843255,-0.0,30881.605168207676,16910.869642090758,1.1009656385144821e-08,4.0326737224869875,-0.0,30818.325911589865,16675.072096282922,1.0902827379988032e-08,4.033868285735514,-0.0,30844.91268605698,16848.596216160324,1.0963278127980044e-08,4.033776062968753,-0.0
CC-charge,73,5544938.921751886,26545.454545454544,8.078030953897358,10.905534647246,2.7083903354096983,2.727865007945609,2.7383385005170964,2.7309408033735965,30650.06734087571,17135.55183365238,1.1008141558075213e-08,4.038608736909557,-0.0,30590.8443495617,16987.356453035325,1.0927167323071632e-08,4.0398043298370725,-0.0,30640.6630693395,17061.21090923071,1.0990985679601191e-08,4.038633227441466,-0.0,30670.31953950929,17095.00106477355,1.0972865224944808e-08,4.038730564879507,-0.0,30614.755961649975,17004.27086033203,1.0933408231784968e-08,4.039422216987799,-0.0,30670.76566930812,17134.17550554701,1.1010696269277787e-08,4.038226624060285,-0.0,30610.57876847853,16906.926798432472,1.0903872105898319e-08,4.039397726455892,-0.0,30637.549433643522,17080.017839285116,1.0964334474524264e-08,4.039300389017851,-0.0
CC-charge,74,5545302.558115522,26909.090909090908,8.089290363158394,10.905534647246,2.7080887189889435,2.727604770174645,2.738656682186791,2.7311844758956223,30440.18254248742,17359.160333865908,1.1009199205188795e-08,4.044244471687102,-0.0,30383.468801820218,17216.95003369109,1.0928229395533614e-08,4.045414650276605,-0.0,30431.59776313895,17286.495131521664,1.099204204590127e-08,4.044266702178338,-0.0,30461.538993954484,17325.78280183882,1.0973938716490484e-08,4.044369776381369,-0.0,30406.392193381605,17233.531403290905,1.0934470717702266e-08,4.045045891471292,-0.0,30459.946834255294,17357.45888473404,1.1011752952209043e-08,4.04387571288179,-0.0,30402.8067735414,17138.808793574543,1.090493408043841e-08,4.045023660980059,-0.0,30430.167214867368,17311.46013810183,1.0965408552511351e-08,4.044920586777026,-0.0
CC-charge,75,5545666.194479159,27272.727272727272,8.100747815721135,10.905534647246,2.707813300346178,2.727366632635811,2.738944235089633,2.731410479174379,30230.319682652374,17582.7448323599,1.1010274388612001e-08,4.049978980132279,-0.0,30176.111850494934,17446.522398356366,1.0929309307404422e-08,4.051123898165696,-0.0,30222.50982434958,17511.80328091072,1.0993116056605369e-08,4.049998803738332,-0.0,30252.740773347403,17556.583553418644,1.097503066610637e-08,4.0501082375289075,-0.0,30198.05020467915,17462.76734219886,1.0935551046014642e-08,4.0507688355888565,-0.0,30249.146904397432,17580.721626298437,1.1012827134141847e-08,4.0496239175554365,-0.0,30195.012286025743,17370.71542169513,1.0906014048452433e-08,4.0507490119828,-0.0,30222.7674394208,17542.92150633507,1.0966501125764647e-08,4.050639578192226,-0.0
CC-charge,76,5546029.830842795,27636.363636363636,8.112409933721406,10.905534647246,2.7075617918712207,2.7271484423279255,2.739202393633821,2.7316220194130336,30020.47676780529,17806.307439619755,1.101136775634116e-08,4.055815577166455,-0.0,29968.771856315696,17676.075347092803,1.093040774137669e-08,4.056935376264289,-0.0,30013.401617868858,17737.13278471277,1.0994208362013526e-08,4.055832845845365,-0.0,30043.926124271966,17787.401909907116,1.0976141777856311e-08,4.055949262526999,-0.0,29989.728016422185,17691.980840323286,1.0936649898776414e-08,4.0565943565549505,-0.0,30038.364213245746,17803.96548143252,1.101391945986288e-08,4.055474557457116,-0.0,29987.19765619801,17602.644034125387,1.0907112699924115e-08,4.0565770878760405,-0.0,30015.35134553628,17774.400530281182,1.096761290256915e-08,4.056460671194406,-0.0
CC-charge,77,5546393.467206432,28000.0,8.124284228077599,10.905534647246,2.707331958791002,2.7269480795416072,2.739432266727914,2.731822342185478,29810.65207506362,18029.849974441368,1.101248005612408e-08,4.06175802390919,-0.0,29761.44742343061,17905.61040712019,1.0931525483020284e-08,4.062852827629241,-0.0,29804.275321195146,17962.481269430056,1.0995319713362138e-08,4.061772588286794,-0.0,29835.095969212667,18018.236816440636,1.0977272863982758e-08,4.0618966115770805,-0.0,29781.423918217075,17921.17376185666,1.0937768060871178e-08,4.062526204168409,-0.0,29827.59734176775,18027.19193600755,1.1015030673541743e-08,4.061431400448358,-0.0,29779.3650480847,17834.592187196467,1.0908230829415246e-08,4.062511639790806,-0.0,29807.919849519432,18005.896151987705,1.0968744699667983e-08,4.06238761650052,-0.0
CC-charge,78,5546757.103570068,28363.636363636364,8.136379230475535,10.905534647246,2.707121501480507,2.7267633533684688,2.7396349439605645,2.732014848436459,29600.844060472427,18253.37406416671,1.1013612067138997e-08,4.0678105939686535,-0.0,29554.137322788414,18135.128920111474,1.0932663351471924e-08,4.068880500779121,-0.0,29595.133025765266,18187.846453353002,1.0996450894270225e-08,4.0678223030787946,-0.0,29626.25097262042,18249.087501840906,1.0978424773286821e-08,4.0679545572354785,-0.0,29573.136377295326,18150.347774657203,1.0938906350696582e-08,4.068568636506882,-0.0,29616.84504050616,18250.402295492113,1.1016161550615563e-08,4.067498729696415,-0.0,29571.516540185727,18066.55753166618,1.0909369266286736e-08,4.068556927396742,-0.0,29600.473611372337,18237.40759799388,1.0969897370685265e-08,4.068424673240057,-0.0
CC-charge,79,5547120.739933704,28727.272727272728,8.148704646561711,10.905534647246,2.7069280489375322,2.726591992601052,2.7398114818856607,2.7322031238217552,29391.051361347218,18476.88114223193,1.1014764599064426e-08,4.073978150432134,-0.0,29346.84049545571,18364.632038571788,1.0933822198558717e-08,4.075023225249016,-0.0,29385.976742316223,18413.226140850584,1.0997602719727167e-08,4.073986851341248,-0.0,29417.391529897042,18479.953490708314,1.097959839052975e-08,4.0741279614621835,-0.0,29364.864040849898,18379.504347729526,1.0940065619301777e-08,4.074726496129578,-0.0,29406.106232947903,18473.59768142881,1.101731289683538e-08,4.073681421312698,-0.0,29363.654130800995,18298.537806842676,1.0910528873931778e-08,4.074717795220465,-0.0,29393.013023851687,18468.934391454473,1.0971071805507806e-08,4.07457668509953,-0.0
CC-charge,80,5547484.376297341,29090.90909090909,8.161271534693759,10.905534647246,2.7067491521865064,2.726431636041375,2.7399628871463193,2.7323909718717987,29181.2728022005,18700.372441817028,1.1015938493877409e-08,4.080266235760306,-0.0,29139.55605929138,18594.12071842833,1.0935002910809792e-08,4.0812864996501625,-0.0,29176.80840430377,18638.61821867961,1.099877603800084e-08,4.08027177306207,-0.0,29208.517751433923,18710.834620896017,1.0980794638784744e-08,4.080422365552278,-0.0,29156.605741910047,18608.64474472187,1.0941246752390843e-08,4.081005298933452,-0.0,29195.38002229976,18696.779024243217,1.1018485550046999e-08,4.079985035043598,-0.0,29155.779741422626,18530.530836777463,1.0911710551682644e-08,4.080999761631689,-0.0,29185.53819660373,18700.476369679498,1.0972268932585933e-08,4.080849169141482,-0.0
CC-charge,81,5547848.012660977,29454.545454545452,8.174092515576248,10.905534647246,2.7065822733580447,2.7262798183830794,2.74009010045043,2.7325824550544464,28971.507401419753,18923.848988697137,1.1017134627853524e-08,4.086681177277104,-0.0,28932.283316565543,18823.59571055347,1.0936206411626066e-08,4.0876765948346385,-0.0,28967.629872548543,18864.020650956143,1.0999971732709287e-08,4.086683392436808,-0.0,28999.629443677688,18941.731064242005,1.0982014482131304e-08,4.086844095640513,-0.0,28948.36050597872,18837.770016574705,1.094245067249172e-08,4.087411338299145,-0.0,28984.665699248082,18919.947054990615,1.1019680382079669e-08,4.086415920741608,-0.0,28947.895221363062,18762.534525081523,1.0912915237287207e-08,4.087409123139439,-0.0,28978.048937375916,18932.03370490233,1.0973489721670533e-08,4.087248419935733,-0.0
CC-charge,82,5548211.649024613,29818.181818181816,8.18718201937419,10.905534647246,2.7064247700392317,2.726133951259535,2.7401939812697353,2.7327819446774986,28761.754379065947,19147.3115929189,1.1018353913677218e-08,4.093230211586454,-0.0,28725.02176293926,19053.057550805537,1.0937433663598959e-08,4.094200675377408,-0.0,28758.442941073718,19089.431472841683,1.1001190725032825e-08,4.093228942108432,-0.0,28790.72608659205,19172.643351247618,1.0983258928346377e-08,4.093400387107367,-0.0,28740.12755876884,19066.880992994826,1.0943678341284277e-08,4.093951807787735,-0.0,28773.962751082345,19143.10229568405,1.1020898300963499e-08,4.092981343996783,-0.0,28740.002353544915,18994.546848427257,1.091414390931044e-08,4.093953077265757,-0.0,28770.544729611822,19163.60692904289,1.0974735186619113e-08,4.093781632266824,-0.0
CC-charge,83,5548559.992635926,30166.5254294951,8.19999,10.905534647246,2.706279716026333,2.7259968610311978,2.7402723945484806,2.732985675639988,28560.833391491506,19361.364184261987,1.1019543998134705e-08,4.0996381704211515,-0.0,28526.48661298322,19272.857560478744,1.0938631975747016e-08,4.100584543035306,-0.0,28558.047215448434,19305.36863546513,1.1002380670682819e-08,4.099633404726125,-0.0,28590.593579037275,19393.859969402372,1.0984474537372487e-08,4.099815738992609,-0.0,28540.66264079079,19286.344102413525,1.0944877049613675e-08,4.100351829578847,-0.0,28572.131100791496,19356.86125567863,1.1022087011985742e-08,4.099405456964691,-0.0,28540.84630777889,19216.808060722793,1.0915343813255719e-08,4.100356595273873,-0.0,28571.75262781171,19385.456732369843,1.0975951844291351e-08,4.100174261007388,-0.0
CV-charge,0,5548559.992635926,0.0,8.2,10.910765086706826,2.707582013906903,2.7273087697483427,2.7415864081081045,2.7342878949434772,28560.833391491506,19361.364184261987,1.1019543998134705e-08,4.09964306049025,0.0,28526.48661298322,19272.857560478744,1.0938631975747016e-08,4.100589688667322,0.0,28558.047215448434,19305.36863546513,1.1002380670682819e-08,4.099638284044099,0.0,28590.593579037275,19393.859969402372,1.0984474537372487e-08,4.09982071064711,0.0,28540.66264079079,19286.344102413525,1.0944877049613675e-08,4.10035693950975,0.0,28572.131100791496,19356.86125567863,1.1022087011985742e-08,4.099410311332677,0.0,28540.84630777889,19216.808060722793,1.0915343813255719e-08,4.100361715955899,0.0,28571.75262781171,19385.456732369843,1.0975951844291351e-08,4.100179289352888,0.0
CV-charge,1,5548923.628999563,363.6363636363636,8.2,9.674744088325276,2.4000319871159497,2.4175060544218328,2.431132025871132,2.426074020916361,28350.881230084047,19578.08964721275,1.102076487108003e-08,4.099666735605388,-0.0,28319.027909674067,19495.40188986952,1.0939860981214084e-08,4.100556303391525,-0.0,28348.593840569218,19524.05407054359,1.100360142018095e-08,4.099663802011278,-0.0,28381.34556017808,19617.965473518558,1.0985721795654224e-08,4.09982819833016,-0.0,28332.23199768323,19508.547686472397,1.0946106491669451e-08,4.100333264394612,-0.0,28361.22772944762,19573.28906402694,1.1023306479003647e-08,4.099443696608475,-0.0,28332.688644816764,19441.898081299445,1.0916574457548576e-08,4.10033619798872,-0.0,28363.906066677624,19610.2036951478,1.0977200149196187e-08,4.1001718016698385,-0.0
CV-charge,2,5549287.265363199,727.2727272727273,8.2,8.659557687557568,2.1474973588716746,2.1631201117472942,2.1761150201019466,2.172825196836651,28176.49759251046,19764.59752570793,1.1021937391178113e-08,4.09968744838616,-0.0,28146.71624365697,19686.916387794252,1.0941040504093474e-08,4.100527758058176,-0.0,28174.557526940287,19712.319632797866,1.100477374635118e-08,4.099686322269345,-0.0,28207.378217711437,19811.007525875735,1.0986919339292523e-08,4.0998343040274525,-0.0,28159.112114165473,19699.76995507739,1.0947286491119803e-08,4.100312551613839,-0.0,28186.05498082284,19759.539802065978,1.1024477679383766e-08,4.0994722419418235,-0.0,28159.728947527587,19635.677413118825,1.0917755418617707e-08,4.1003136777306555,-0.0,28191.103886382443,19803.79830111348,1.0978398615162193e-08,4.100165695972547,-0.0
CV-charge,3,5549650.901726835,1090.909090909091,8.2,7.759337317719476,1.9236057905843609,1.937585510823447,1.9499525356679486,1.9481934806437193,28020.42543456589,19931.511677181203,1.1023067898653006e-08,4.09970714000953,-0.0,27992.49952762504,19858.310112492676,1.0942177009808178e-08,4.1005011318877305,-0.0,28018.739245182085,19880.868469727757,1.1005903980600143e-08,4.0997078858540625,-0.0,28051.528920458786,19983.93533891574,1.098807360877107e-08,4.0998397693525295,-0.0,28004.17100742041,19870.90329279667,1.0948423508307717e-08,4.1002928599904696,-0.0,28029.277632801233,19926.22270854643,1.1025606944208068e-08,4.099498868112268,-0.0,28004.874582463945,19809.16265286862,1.0918893166309767e-08,4.100292114145936,-0.0,28036.298404038662,19977.221101634845,1.097955369364918e-08,4.10016023064747,-0.0
CV-charge,4,5550014.538090472,1454.5454545454545,8.2,6.956616631328692,1.7240031232513897,1.7365169609344344,1.7482653857888137,1.7478311613540534,27880.374297746792,20081.285497902485,1.1024161790172363e-08,4.099725825713222,-0.0,27854.114487942537,20012.10234078562,1.0943276007945221e-08,4.100476255876161,-0.0,27878.86505213992,20032.16415131094,1.10069975151522e-08,4.0997284690703415,-0.0,27911.539147755233,20139.25891140776,1.098919009943345e-08,4.099844698820723,-0.0,27865.134817844835,20024.463102546717,1.0949523048459588e-08,4.1002741742867785,-0.0,27888.59483209227,20075.787827153497,1.1026699662221502e-08,4.099523744123837,-0.0,27865.86567344459,19964.889512076687,1.0919993217604239e-08,4.100271530929658,-0.0,27897.24622562982,20132.989279059704,1.098067089137227e-08,4.100155301179276,-0.0
CV-charge,5,5550378.174454108,1818.181818181818,8.2,6.239298100106324,1.5456747678855982,1.5568783680156264,1.5680206377223793,1.5687243264827189,27754.73490717413,20215.642381179758,1.1025222893989928e-08,4.099743472693652,-0.0,27729.970928319064,20150.062767522893,1.0944341408786243e-08,4.1004530538492165,-0.0,27753.337673200112,20167.93679215581,1.1008058174546364e-08,4.0997480023011095,-0.0,27785.823425729635,20278.739900931592,1.0990272707508813e-08,4.099849164500584,-0.0,27740.405932936133,20162.216334280656,1.0950589018421811e-08,4.100256527306348,-0.0,27762.38997860802,20209.95621918083,1.1027759655745224e-08,4.099546946150783,-0.0,27741.114826852656,20104.638768820812,1.092105948764364e-08,4.100251997698891,-0.0,27772.3724961407,20272.869532800945,1.0981754114195261e-08,4.1001508354994165,-0.0
CV-charge,6,5550741.810817745,2181.818181818182,8.199999999999998,5.597372721684863,1.386127026761968,1.3961581817273132,1.4067084357033734,1.4083790774922083,27642.08591557756,20336.103975604856,1.1026254591211112e-08,4.099760056093357,-0.0,27618.664319901174,20273.75395848764,1.0945376669704982e-08,4.100431462812301,-0.0,27640.74600479557,20289.71436179377,1.1009089338202683e-08,4.0997664304596775,-0.0,27672.981487746885,20403.933677656598,1.0991324882118552e-08,4.099853224227737,-0.0,27628.5733058912,20285.723094273326,1.0951624872504734e-08,4.10023994390664,-0.0,27649.235222534357,20330.247509165518,1.1028790300464485e-08,4.099568537187699,-0.0,27629.219668432943,20229.983136496838,1.0922095440172886e-08,4.100233569540321,-0.0,27660.286327348676,20398.421684455483,1.0982806820723914e-08,4.100146775772261,-0.0
CV-charge,7,5551105.44718138,2545.4545454545455,8.2,5.021869487071311,1.2431246065605528,1.2521050089646668,1.262078554243878,1.2645613173022126,27541.061083049935,20444.13245423823,1.102726012158464e-08,4.099775577284994,-0.0,27518.844562900227,20384.677433954595,1.0946385106701549e-08,4.1004114066028805,-0.0,27539.733223292613,20398.965572808527,1.1010094245915662e-08,4.0997837328563715,-0.0,27571.66711793887,20516.3350776383,1.0992349936170974e-08,4.099856927868385,-0.0,27528.28059791133,20396.482510006164,1.0952633923681347e-08,4.100224422715004,-0.0,27547.758046872583,20438.121953843987,1.1029794830618988e-08,4.099588593397118,-0.0,27528.831768074804,20342.43433620094,1.09231043994512e-08,4.100216267143628,-0.0,27559.650519789953,20511.14484824426,1.0983832331178337e-08,4.1001430721316146,-0.0
