,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,2972158.584378367,10545.454545454546,7.72049846739675,10.905534647246,2.7465175121989343,2.7634328567157422,2.7163985841330374,2.6791856941982863,40057.516983039466,7243.630925309752,8.201553299198339e-09,3.8603923495564096,-0.0,39881.57230255178,6836.653930163578,8.158062648363754e-09,3.8606139040249987,-0.0,39908.753318626084,7216.388125578374,8.193720894597517e-09,3.860599703359842,-0.0,39865.10698703503,6980.553560550172,8.172992895535239e-09,3.8598973274457906,-0.0,39954.03004113808,6859.058973188098,8.160894247771588e-09,3.8601061178403406,-0.0,40115.757932029,7266.0000508337935,8.203492592243583e-09,3.859884563371751,-0.0,39821.335136307076,6770.008797843334,8.146372295020098e-09,3.8598987640369087,-0.0,39770.75395217262,6936.251424225974,8.16832756526279e-09,3.860601139950959,-0.0
CC-charge,30,2972522.220742003,10909.090909090908,7.727540656924338,10.905534647246,2.7464047166597805,2.7633218943620013,2.716339063970542,2.6794689722536775,39844.66515779823,7470.412548704257,8.202221344161339e-09,3.863780543060402,-0.0,39671.48300079234,7069.264780388684,8.15871588088232e-09,3.8642855330227386,-0.0,39701.38422997719,7439.85775547205,8.194381361184677e-09,3.8639632258687593,-0.0,39660.28321401035,7206.974024759427,8.173644506364905e-09,3.863401047335769,-0.0,39742.720747991494,7091.573096280992,8.161548838499443e-09,3.8637601138639366,-0.0,39902.18028347528,7492.217497865646,8.204160860705243e-09,3.8632551239016,-0.0,39615.24886584988,7000.0233904051765,8.147016229453758e-09,3.86357743105558,-0.0,39567.302005082754,7163.320001430177,8.1689774899271e-09,3.86413960958857,-0.0
CC-charge,31,2972885.8571056393,11272.727272727272,7.734392957454153,10.905534647246,2.7461921184140237,2.7631156531424454,2.71633778495761,2.67988909073192,39631.827247884394,7697.179252950817,8.202901548071344e-09,3.867093194568176,-0.0,39461.40698590776,7301.860723989176,8.159384311398066e-09,3.8678404844303835,-0.0,39494.01676904103,7663.325086899577,8.195053934057321e-09,3.8672544362806067,-0.0,39455.43072526524,7433.4254015065735,8.174309917929817e-09,3.86681218924813,-0.0,39531.42526932721,7324.071843223808,8.162218460623355e-09,3.8672997628859775,-0.0,39688.61614241651,7718.42053471951,8.20484112415479e-09,3.86655247302377,-0.0,39409.16421303763,7230.035523516185,8.14767563109042e-09,3.8671385211735463,-0.0,39363.82153459655,7390.419570324139,8.169641554726648e-09,3.867580768206023,-0.0
CC-charge,32,2973249.493469276,11636.363636363636,7.7410941209398985,10.905534647246,2.745879921865603,2.7628150102911357,2.716396877858468,2.6804428372307916,39419.01105722001,7923.9227606972845,8.20359267680827e-09,3.870347290785052,-0.0,39251.35153076655,7534.433754881799,8.160066350871573e-09,3.871300767117551,-0.0,39286.64633341168,7886.795110666056,8.195737431404054e-09,3.870489950604574,-0.0,39250.539118963396,7659.919242065294,8.174987774161518e-09,3.870149869472443,-0.0,39320.15135251421,7556.5467370922715,8.162901541250017e-09,3.8707468301548467,-0.0,39475.072902475986,7944.601364894935,8.205532171554684e-09,3.8697933538223466,-0.0,39203.076603932495,7460.050344994261,8.148348934431974e-09,3.8706041703353242,-0.0,39160.30220854897,7617.561716309854,8.170318363879503e-09,3.8709442514674546,-0.0
CC-charge,33,2973613.1298329122,12000.0,7.74767878489362,10.905534647246,2.7454693152263543,2.7624216472118226,2.716517556031853,2.6811261287759693,39206.22432399097,8150.634857400698,8.204293638834493e-09,3.8735580283006237,-0.0,39041.32380113652,7766.975978227682,8.160760571407984e-09,3.874686037729506,-0.0,39079.26820219569,8110.272943632426,8.196430806113807e-09,3.8736846339048348,-0.0,39045.598284443906,7886.466773779117,8.175676863694764e-09,3.8734311764733933,-0.0,39108.90667965852,7788.989364898533,8.163596667284333e-09,3.8741207565929963,-0.0,39261.557848403376,8170.752300575216,8.206232931820861e-09,3.872992747164114,-0.0,38996.981346846675,7690.073131945993,8.149034729088915e-09,3.873994150988785,-0.0,38956.73398399325,7844.757699887628,8.171006670940344e-09,3.874247608420226,-0.0
CC-charge,34,2973976.7661965485,12363.636363636364,7.7541778801731445,10.905534647246,2.744962375107293,2.761937978295061,2.71670019764722,2.681934096196425,38993.47451983849,8377.307606040775,8.205003455550109e-09,3.8767389905390717,-0.0,38831.33067732205,7999.479808650889,8.161465675356662e-09,3.8780138343578265,-0.0,38871.877652007235,8333.763704641184,8.197133118444874e-09,3.876851773256353,-0.0,38840.59866348705,8113.078612505711,8.176376089800419e-09,3.8766713717780164,-0.0,38897.69866825426,8021.391597734487,8.164302556897516e-09,3.877438889634073,-0.0,39048.07797474677,8396.865955396099,8.206942445546745e-09,3.8761640458153175,-0.0,38790.87374761524,7920.109163055846,8.149731729319206e-09,3.8773261069167915,-0.0,38753.10736672875,8072.01816828039,8.171705343714688e-09,3.877506508395128,-0.0
CC-charge,35,2974340.402560185,12727.272727272726,7.7606189908928656,10.905534647246,2.7443638456285395,2.761368858004102,2.7169436516214063,2.682858291991953,38780.77159502111,8603.930405243991,8.205721711735517e-09,3.8799023059000355,-0.0,38621.3813208593,8231.935108317932,8.162181043559135e-09,3.8812997804942704,-0.0,38664.46886927311,8557.273672970776,8.197843993728664e-09,3.8800032318081685,-0.0,38635.52705090988,8339.769393992818,8.177084988135413e-09,3.8798840672725743,-0.0,38686.537196452075,8253.742572036277,8.165018600003886e-09,3.8807166849928305,-0.0,38834.642595159115,8622.932463896905,8.207660310300557e-09,3.8793192103985956,-0.0,38584.74802862766,8150.164907948993,8.150439341958648e-09,3.880615759084698,-0.0,38549.409240013854,8299.357799758662,8.172413896463598e-09,3.8807349236202917,-0.0
CC-charge,36,2974704.0389238214,13090.90909090909,7.767026713032805,10.905534647246,2.743675897717018,2.7607166075372795,2.717247406405552,2.6838947355861507,38568.1199010153,8830.49864555953,8.206447225591426e-09,3.8830587986295484,-0.0,38411.47964792707,8464.337579068117,8.162905128995628e-09,3.884557796050299,-0.0,38457.03823758347,8780.806785851679,8.198562271208365e-09,3.883149598117575,-0.0,38430.37883811528,8566.544271850855,8.177802205218304e-09,3.8830814020634623,-0.0,38475.42658419275,8486.037571722925,8.165743268943419e-09,3.8839679144032564,-0.0,38621.25569084656,8848.947635324512,8.208385364553423e-09,3.882468916982505,-0.0,38378.600595846954,8380.244430650806,8.151156003769217e-09,3.883877114915229,-0.0,38345.63502611844,8526.781763825566,8.17313093521267e-09,3.8839453109693416,-0.0
CC-charge,37,2975067.6752874576,13454.545454545454,7.773422940398056,10.905534647246,2.742903938905141,2.759986535923047,2.7176090925728937,2.6850350798449183,38355.525370699,9057.006013740955,8.207179344628146e-09,3.8862180392345347,-0.0,38201.63104305773,8696.681274510556,8.163637035261359e-09,3.8878003457594517,-0.0,38249.58160981979,9004.367536959493,8.199287319250415e-09,3.886300217444408,-0.0,38225.14691164438,8793.411153375555,8.178526986007082e-09,3.8862741719276133,-0.0,38264.3727213582,8718.270130680075,8.166475680142427e-09,3.8872049011635217,-0.0,38407.9227357443,9074.905679437552,8.209116969657516e-09,3.885622594638604,-0.0,38172.42732780536,8610.352364206243,8.151880815076749e-09,3.887122722953648,-0.0,38141.77765922679,8754.297991177402,8.173855677925538e-09,3.887148768470442,-0.0
CC-charge,38,2975431.311651094,13818.181818181818,7.779827013921809,10.905534647246,2.742051257996515,2.759181943782226,2.718027651000128,2.686273794467132,38142.9951110374,9283.444935459105,8.207917694718822e-09,3.8893887371296456,-0.0,37991.84196731794,8928.959044565936,8.164376201090312e-09,3.891038148294877,-0.0,38042.09428498207,9227.961009017594,8.200018784943374e-09,3.8894636432953154,-0.0,38019.82247211379,9020.379801739391,8.179258886775986e-09,3.8894719499588826,-0.0,38053.382663412165,8950.432488397715,8.167215281603442e-09,3.8904382767921635,-0.0,38194.65029819684,9300.799636952866,8.20985476207785e-09,3.888788865626932,-0.0,37966.223552588395,8840.493946268582,8.152613217215726e-09,3.8903633706264937,-0.0,37937.82839889271,8981.91627353579,8.174587660123325e-09,3.8903550639629265,-0.0
CC-charge,39,2975794.9480147306,14181.818181818182,7.786256471523093,10.905534647246,2.7411254022748124,2.7583100464667085,2.7184991155664595,2.6876000829380184,37930.5349034738,9509.809242952631,8.208661887763733e-09,3.8925785419235024,-0.0,37782.11764234166,9161.16510609311,8.165122054602645e-09,3.8942812077253053,-0.0,37834.572170853564,9451.591633901833,8.200756294992199e-09,3.8926473365592806,-0.0,37814.39866425724,9247.457838968741,8.17999744158227e-09,3.89268338125803,-0.0,37842.4621498975,9182.518326347035,8.167961511472332e-09,3.893677929599591,-0.0,37981.44368654546,9526.623878106184,8.2105983641092e-09,3.891975263797788,-0.0,37759.985203291784,9070.673744481264,8.15335263386918e-09,3.8936091349638127,-0.0,37733.780435756606,9209.644255336058,8.175326395830897e-09,3.893573090265063,-0.0
CC-charge,40,2976158.584378367,14545.454545454544,7.792726661940747,10.905534647246,2.740132908724869,2.757377076280975,2.719019991058773,2.689004671181384,37718.150039935324,9736.093288071123,8.209411621853928e-09,3.8957942455778913,-0.0,37572.462830808145,9393.294181544305,8.165874132874918e-09,3.8975381677536642,-0.0,37627.0114290707,9675.263567337908,8.201499558814134e-09,3.8958579390350176,-0.0,37608.869322933424,9474.652119699973,8.180742278462026e-09,3.8959160455023314,-0.0,37631.61643439198,9414.521858132732,8.168713915449706e-09,3.8969324163628554,-0.0,37768.307742543846,9752.373265487615,8.211347482530225e-09,3.895188494187083,-0.0,37553.70846529728,9300.89604157005,8.154098595526058e-09,3.896868722905729,-0.0,37529.6276459757,9437.488811363168,8.176071494746903e-09,3.8968106164384158,-0.0
CC-charge,41,2976522.220742003,14909.090909090908,7.799251209499118,10.905534647246,2.739080730311771,2.756389617806326,2.719586384710918,2.690477914416986,37505.84528448231,9962.29198147536,8.21016667309873e-09,3.8990418859451226,-0.0,37362.881804147655,9625.341533184624,8.166632072080293e-09,3.900816690722329,-0.0,37419.40850935421,9898.980653386116,8.202248360826727e-09,3.899101354463214,-0.0,37403.229009152776,9701.968694239773,8.18149311059615e-09,3.8991766718955705,-0.0,37420.85024643077,9646.43786973231,8.169472137546947e-09,3.9002093235539963,-0.0,37555.246808549084,9978.04318727787,8.212101901020022e-09,3.898434518776791,-0.0,37347.38981028901,9531.164798827955,8.15485073038085e-09,3.900149855035905,-0.0,37325.36462698482,9665.456009702722,8.176822654176921e-09,3.900074537603548,-0.0
CC-charge,42,2976885.8571056393,15272.727272727272,7.8058421983700095,10.905534647246,2.7379761325483947,2.7553545154417973,2.7201940808132696,2.6920099184425386,37293.62484805921,10188.40082007552,8.210926888263875e-09,3.902326826634207,-0.0,37153.37832193136,9857.302986486131,8.167395598074861e-09,3.9041235633183087,-0.0,37211.76017491193,10122.746397069883,8.203002553359568e-09,3.90238282670155,-0.0,37197.47303026808,9929.412786115605,8.182249728403076e-09,3.9024712299484863,-0.0,37210.167766442144,9878.261747676543,8.170235910508086e-09,3.9035153717358027,-0.0,37342.264706553804,10203.629579940667,8.212861472629365e-09,3.9017186350517004,-0.0,37141.02602149717,9761.483628002898,8.15560875528067e-09,3.903459371668459,-0.0,37120.98671757022,9893.551089241513,8.177579650991132e-09,3.903370968421522,-0.0
CC-charge,43,2977249.493469276,15636.363636363636,7.812510338783476,10.905534647246,2.7368265908261287,2.754278781297696,2.7208386145827275,2.693590660539447,37081.49237095742,10414.415906231723,8.21169217778597e-09,3.9056538291206873,-0.0,36943.95561800868,10089.174946014504,8.168164517739529e-09,3.907464791847794,-0.0,37004.06352232393,10346.563942933573,8.203762050096004e-09,3.9057070103293925,-0.0,36991.5974513053,10156.988779436198,8.183011992318004e-09,3.905805011374054,-0.0,36999.57260833369,10109.98949878493,8.171005047220114e-09,3.906856509662788,-0.0,37129.3647241076,10429.128943625325,8.213626113154832e-09,3.905045546935681,-0.0,36934.61421346403,9991.855769276537,8.15637246720483e-09,3.906803328454081,-0.0,36916.49000910897,10121.77844699186,8.178342333655521e-09,3.9067053274094206,-0.0
CC-charge,44,2977613.1298329122,16000.0,7.819265116887241,10.905534647246,2.7356396904667792,2.7531695053437057,2.721515344196595,2.6952101072389194,36869.450912782,10640.33395892655,8.212462509478965e-09,3.909027117838027,-0.0,36734.61639327048,10320.954403970074,8.168938710847353e-09,3.910845688053285,-0.0,36796.3159960623,10570.436059377727,8.20452682012826e-09,3.9090780343994305,-0.0,36785.59909759257,10384.700215835928,8.18377982591518e-09,3.909182703934915,-0.0,36789.06780954009,10341.617761668578,8.1717794327433e-09,3.9102379990492144,-0.0,36916.549606940906,10654.538350413426,8.214395794819506e-09,3.9084194288339558,-0.0,36728.151846469314,10222.284075191215,8.157141735528935e-09,3.91018708248781,-0.0,36711.87134819202,10350.14163503318,8.179110615651075e-09,3.9100824129523257,-0.0
CC-charge,45,2977976.7661965485,16363.636363636364,7.826114929831558,10.905534647246,2.7344230311996753,2.7520337694442865,2.7222195199761776,2.696858326625861,36657.502949628426,10866.152317228123,8.213237902817303e-09,3.9124504389326926,-0.0,36525.36281473665,10552.638941666733,8.169718122713757e-09,3.914270946379516,-0.0,36588.51539784641,10794.365128543111,8.205296882530343e-09,3.9124995599998367,-0.0,36579.47554908826,10612.549800612378,8.184553209874323e-09,3.9126084580190423,-0.0,36578.65582821227,10573.143810325064,8.172559016971921e-09,3.9136644908988654,-0.0,36703.821558059455,10879.8554457166,8.215170540640736e-09,3.911843983452042,-0.0,36521.63673583191,10452.771000292862,8.157916494814882e-09,3.9136153698317204,-0.0,36507.128330987856,10578.6433666703,8.17988446906115e-09,3.913506471812515,-0.0
CC-charge,46,2978340.402560185,16727.272727272728,7.833067207536679,10.905534647246,2.733184137504494,2.7508785666527507,2.722946349824642,2.6985255932641135,36445.65037804696,11091.868936492852,8.214018423798948e-09,3.91592711331227,-0.0,36316.19652065012,10784.226724348806,8.170502757476548e-09,3.917744713526224,-0.0,36380.65989110353,11018.353141467445,8.20607230148448e-09,3.915974832239075,-0.0,36373.225126895435,10840.539417499089,8.185332176358932e-09,3.916085946660921,-0.0,36368.33854715617,10804.565550288058,8.173343808013853e-09,3.9171400942244095,-0.0,36491.182242906485,11105.07844318151,8.215950419485584e-09,3.9153224940104545,-0.0,36315.067056341526,10683.318596186306,8.158696738295572e-09,3.917092375297605,-0.0,36302.25928984205,10807.285531255236,8.180663918827793e-09,3.9169812608757586,-0.0
CC-charge,47,2978704.0389238214,17090.909090909092,7.840128522485447,10.905534647246,2.731930375971891,2.7497107268577765,2.7236910601810607,2.700202484235271,36233.89452528274,11317.482377827386,8.21480418035489e-09,3.919460084565254,-0.0,36107.118631098536,11015.716489835626,8.171292672084684e-09,3.921270651061762,-0.0,36172.748000870226,11242.401698153039,8.206853181927526e-09,3.919506727216783,-0.0,36166.846872569826,11068.670151401448,8.186116804013676e-09,3.91961841966937,-0.0,36158.11728399706,11035.881507860458,8.17413386623311e-09,3.9206684379201926,-0.0,36278.63280016454,11330.20611361027,8.216735541498565e-09,3.9188578714236835,-0.0,36108.44134215649,10913.928511659287,8.159482512026254e-09,3.920621795268664,-0.0,36097.26327273201,11036.069216994012,8.181449037559361e-09,3.9205101028160767,-0.0
CC-charge,48,2979067.6752874576,17454.545454545456,7.847304688774522,10.905534647246,2.7306688805907964,2.7485368496358364,2.724448951863743,2.7018799651556242,36022.23616524933,11542.991791411654,8.215595318272293e-09,3.92305196228401,-0.0,35898.129763682875,11247.107531532443,8.17208797092418e-09,3.9248519918086653,-0.0,35964.7786094644,11466.512012186335,8.207639665709667e-09,3.9230977944988092,-0.0,35960.34052093945,11296.942318341746,8.186907213547381e-09,3.923208752469021,-0.0,35947.9928070415,11267.090813058025,8.174929298942375e-09,3.9242527264905123,-0.0,36066.173857695554,11555.237768398494,8.217526054128013e-09,3.922452696965858,-0.0,35901.75848251213,11144.601997460444,8.160273909618816e-09,3.9242068942757133,-0.0,35892.14001626176,11264.994740977514,8.182239941055797e-09,3.9240959363055015,-0.0
CC-charge,49,2979431.311651094,17818.181818181816,7.854600851556386,10.905534647246,2.729406486596052,2.7473632449000327,2.725215450365965,2.7035494653839502,35810.675539611104,11768.396894342275,8.216392017608271e-09,3.926705061278472,-0.0,35689.230053691026,11478.399676424107,8.17288880105704e-09,3.9284915906538536,-0.0,35756.75094836375,11690.68491945321,8.208431928188054e-09,3.926750295571728,-0.0,35753.7064671734,11525.355501761087,8.187703563800098e-09,3.926859490213102,-0.0,35737.965356204695,11498.193176920106,8.17573025569962e-09,3.9278957902779132,-0.0,35853.80555302846,11780.173238097399,8.21832213860631e-09,3.9261092609025305,-0.0,35695.01771363827,11375.339915322462,8.161071067611595e-09,3.927850555984656,-0.0,35686.88991295142,11494.061685593417,8.183036784115584e-09,3.9277413613432812,-0.0
CC-charge,50,2979794.9480147306,18181.81818181818,7.862021567909855,10.905534647246,2.7281496732792796,2.746195881736581,2.725986150280717,2.7052029419494232,35599.21238333634,11993.697943677298,8.217194489528429e-09,3.9304214371277117,-0.0,35480.4191781864,11709.593258679028,8.17369534802952e-09,3.932191970382154,-0.0,35548.6645866732,11914.920890539477,8.209230175239956e-09,3.930466238713888,-0.0,35546.94572889237,11753.908594325085,8.188506048197752e-09,3.930572887678581,-0.0,35528.03466837118,11729.188863892148,8.176536924144958e-09,3.9316001307821433,-0.0,35641.52755786669,12005.01284671222,8.219124006854529e-09,3.929829597527701,-0.0,35488.21860730298,11606.142750746323,8.161874161341723e-09,3.9315553291959664,-0.0,35481.5139736074,11723.268940452686,8.183839757045977e-09,3.931448680231273,-0.0
CC-charge,51,2980158.584378367,18545.454545454544,7.869570880090217,10.905534647246,2.7269045159525493,2.7450403455849646,2.7267568536799995,2.7068329320284867,35387.84595405834,12218.895705354551,8.218002973585354e-09,3.934202918479836,-0.0,35271.69638343635,11940.68908951121,8.17450783220301e-09,3.935955363080478,-0.0,35340.5194166191,12139.220046321829,8.210034640640828e-09,3.934247410683904,-0.0,35340.059904149864,11982.599844314705,8.189314891921474e-09,3.934350945412083,-0.0,35318.20000655574,11960.07866000154,8.17734952640633e-09,3.935367961610381,-0.0,35429.33910596221,12229.757382372467,8.219931898770677e-09,3.933615517009738,-0.0,35281.361056404334,11837.010629084745,8.162683401337101e-09,3.935323469406314,-0.0,35276.01378557908,11952.614748918066,8.184649082607964e-09,3.9352199346781336,-0.0
CC-charge,52,2980522.220742003,18909.090909090908,7.877252382031035,10.905534647246,2.725676647046182,2.743901803766779,2.7275236023984313,2.708432594034608,35176.575064595745,12443.991419746142,8.218817735296742e-09,3.938051136476726,-0.0,35063.06051509265,12171.688423981044,8.175326505563316e-09,3.9397837476145714,-0.0,35132.31563651701,12363.582176310076,8.210845583899449e-09,3.938095405595235,-0.0,35133.05112607105,12211.426905731767,8.19013034908064e-09,3.9381954425564625,-0.0,35108.460192183236,12190.863837551093,8.178168315933232e-09,3.939201245554309,-0.0,35217.2390237999,12454.408065008989,8.220746079934537e-09,3.937468634416463,-0.0,35074.44525802799,12067.943334442492,8.163499030249406e-09,3.9391569764358003,-0.0,35070.39146770475,12182.096758353719,8.185465013160127e-09,3.939056939474571,-0.0
CC-charge,53,2980885.8571056393,19272.727272727272,7.885069279898232,10.905534647246,2.7244712261491513,2.742784979174654,2.728282704293158,2.709995737629037,34965.39811796945,12668.986764489768,8.21963906415674e-09,3.941967551650325,-0.0,34854.51005052673,12402.592925337594,8.176151648986741e-09,3.9436788836377694,-0.0,34924.05373163113,12588.006759255539,8.211663288274996e-09,3.942011651316992,-0.0,34925.922014966716,12440.386891222382,8.190952700809749e-09,3.9421079667526078,-0.0,34898.813639844004,12421.546117034684,8.178993574791687e-09,3.9431017282479073,-0.0,35005.225763469716,12678.966511662175,8.221566839657947e-09,3.941390396260462,-0.0,34867.47169443693,12298.940330913254,8.164321320083012e-09,3.9430576285812395,-0.0,34864.64962274767,12411.712073204753,8.186287828585137e-09,3.942961313145624,-0.0
CC-charge,54,2981249.493469276,19636.363636363636,7.893025108453112,10.905534647246,2.7232929368049255,2.7416941526630256,2.72903077042183,2.7115167873562176,34754.313429347305,12893.88351044233,8.220467296874682e-09,3.9459538105487,-0.0,34646.043391579384,12633.404339913304,8.176983594469332e-09,3.9476426696267075,-0.0,34715.73427453389,12812.493177667033,8.212488084667514e-09,3.9459977656586442,-0.0,34718.67526631952,12669.476827250615,8.191782278741324e-09,3.94609027343281,-0.0,34689.25867691882,12652.127314447023,8.179825635964318e-09,3.947071297904412,-0.0,34793.29770027757,12903.4344202591,8.222394514221332e-09,3.945382438826403,-0.0,34660.44093466065,12530.000983432115,8.165150595036571e-09,3.9470273427944655,-0.0,34658.790928136346,12641.457711478199,8.187117859937999e-09,3.946934835020299,-0.0
CC-charge,55,2981613.1298329122,20000.0,7.901121276222911,10.905534647246,2.722146148290428,2.7406332981484494,2.7297645078481123,2.712990692959012,34543.31841794363,13118.684385628701,8.221302745757033e-09,3.950010509696273,-0.0,34437.65813103668,12864.125312170061,8.17782265406956e-09,3.9516759320700725,-0.0,34507.358432499095,13037.040173032861,8.213320278491891e-09,3.950054319818515,-0.0,34511.314677363014,12898.692520502658,8.192619390926218e-09,3.950143052558821,-0.0,34479.792741322286,12882.610226985205,8.180664812252983e-09,3.9511107665266385,-0.0,34581.45238703679,13127.814362340965,8.223229415208828e-09,3.9494453441528394,-0.0,34453.35413875589,12761.123996962517,8.165987158874737e-09,3.951066956404398,-0.0,34452.81915566808,12871.329467892328,8.187955414974546e-09,3.9509782236640922,-0.0
CC-charge,56,2981976.7661965485,20363.636363636364,7.909360665648892,10.905534647246,2.7210342934077723,2.739605530675697,2.7304812815052966,2.714413541657234,34332.41047434976,13343.392149236392,8.222145762775348e-09,3.9541390026908823,-0.0,34229.351840736446,13094.758510239852,8.17866918250665e-09,3.955780207688418,-0.0,34298.92742739927,13261.646425442346,8.214160215429294e-09,3.9541826453818065,-0.0,34303.84403994857,13128.029779828812,8.193464388283748e-09,3.9542677364379992,-0.0,34270.413242558,13112.99768374439,8.181511458949782e-09,3.95522166295801,-0.0,34369.68735527078,13352.10893252247,8.224071893732586e-09,3.953580457960476,-0.0,34246.21252103107,12992.3080131989,8.166831359150588e-09,3.9551780202670863,-0.0,34246.73807180376,13101.32313932925,8.18880084477273e-09,3.955092929210893,-0.0
CC-charge,57,2982340.402560185,20727.272727272728,7.917745439789871,10.905534647246,2.7199604969231723,2.738613674507569,2.7311786180230686,2.715781857792191,34121.586731518604,13568.009835539404,8.222996718315336e-09,3.9583402951386635,-0.0,34021.12186369332,13325.306856038966,8.179523555815742e-09,3.959956662445361,-0.0,34090.4426793505,13486.310400092063,8.215008259734848e-09,3.9583837286950976,-0.0,34096.267431624205,13357.484096005162,8.194317642445358e-09,3.9584653977460453,-0.0,34061.11733435667,13343.292795786354,8.18236595249565e-09,3.9594051446512077,-0.0,34157.99990387436,13576.320972314606,8.224922319153973e-09,3.9577887773445113,-0.0,34039.017492821105,13223.551452562058,8.16768356533747e-09,3.959361711094773,-0.0,34040.55172677939,13331.43420367706,8.189654521449943e-09,3.959280042043826,-0.0
CC-charge,58,2982704.0389238214,21090.909090909092,7.926277611475714,10.905534647246,2.7189273790535844,2.7376600855376245,2.731854359710838,2.7170928229439535,33910.844104784475,13792.540711601623,8.223856000396122e-09,3.96261532905093,-0.0,33812.96535056202,13555.773485236103,8.180386170234496e-09,3.9642063747996685,-0.0,33881.90578212164,13711.030373571733,8.215864793484962e-09,3.9626584950280783,-0.0,33888.58916413152,13587.050698342595,8.195179544826933e-09,3.9627370351288227,-0.0,33851.90195440357,13573.498912782943,8.183228689387246e-09,3.9636622824247842,-0.0,33946.387136193254,13800.453531169756,8.22578107834286e-09,3.9620712366760458,-0.0,33831.7706380357,13454.852541264325,8.16854416775522e-09,3.9636191164476346,-0.0,33834.264403459725,13561.657876600846,8.190516837241906e-09,3.9635405763468925,-0.0
CC-charge,59,2983067.6752874576,21454.545454545452,7.934959081922402,10.905534647246,2.7179370690949773,2.736746664637896,2.732506660180817,2.718344253332311,33700.179330256826,14016.988236331978,8.224724014075498e-09,3.9669650005825177,-0.0,33604.87929456551,13786.161708551572,8.181257441312177e-09,3.968530356729315,-0.0,33673.318479288035,13935.804459582947,8.216730216069666e-09,3.967007826039751,-0.0,33680.81373427554,13816.724609078858,8.196050506022413e-09,3.967083592341332,-0.0,33642.7638624645,13803.619581050094,8.184100085306165e-09,3.9679940813398846,-0.0,33734.845995526455,14024.509828839633,8.226648575066034e-09,3.966428725193087,-0.0,33624.47368945978,13686.209337791524,8.169413576685107e-09,3.967951255882649,-0.0,33627.88056852962,13791.989166096631,8.191388203799244e-09,3.96787548958107,-0.0
CC-charge,60,2983431.311651094,21818.181818181816,7.943791677592187,10.905534647246,2.716991223731961,2.735874875242991,2.7331339764140243,2.719534571857024,33489.58900198031,14241.356020867921,8.22560118102223e-09,3.9713901770882356,-0.0,33396.86056525831,14016.474974347975,8.182137803251694e-09,3.9729295736586687,-0.0,33464.68264087161,14160.630634145162,8.217604943800377e-09,3.971432576588332,-0.0,33472.94577671905,14046.500695667992,8.1969309552791e-09,3.9715059765335052,-0.0,33433.69967726611,14033.658502927265,8.184980574465923e-09,3.9724015005039512,-0.0,33523.37329945026,14248.49321898359,8.227525229600609e-09,3.970862103933519,-0.0,33417.12850555002,13917.619758861434,8.170292221743801e-09,3.972359101003856,-0.0,33421.40482561173,14022.42292492651,8.192269051742925e-09,3.9722857010586816,-0.0
CC-charge,61,2983794.9480147306,22181.81818181818,7.95277718578342,10.905534647246,2.716091049259627,2.735045764442648,2.7337350577390915,2.7206627758046347,33279.06960751752,14465.647790588586,8.226487939253213e-09,3.9758917137178558,-0.0,33188.90594081526,14246.716832828379,8.183027708457179e-09,3.977404963554964,-0.0,33256.000240708745,14385.50676003092,8.21848940969066e-09,3.9759335911022684,-0.0,33264.99001908637,14276.37372052166,8.197821340295274e-09,3.9760050759228047,-0.0,33224.705911827245,14263.619497848194,8.185870609171484e-09,3.9768854720655646,-0.0,33311.96577264046,14472.40715435453,8.228411478469005e-09,3.975372222228457,-0.0,33209.73704793288,14149.081604573195,8.171180551418418e-09,3.9768435946811533,-0.0,33214.84187066737,14252.95390050547,8.193159830276343e-09,3.976772109860617,-0.0
