,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,117499.03432705447,10545.454545454546,7.717843140810328,10.905534647246,2.750321580304113,2.7683708527404867,2.7229616411683355,2.6638805730330644,40186.38153488391,7252.930688270501,5.087010799419651e-09,3.8590703340805614,-0.0,40012.00351378877,6844.1363979832995,5.084758656324256e-09,3.8592796646054963,-0.0,40043.95560518487,7230.174580893999,5.0868239066393036e-09,3.8592747416386763,-0.0,39936.29021166667,6957.907317561833,5.085242369294242e-09,3.8585728939739012,-0.0,40081.960714581466,6864.92279718428,5.0848711745956894e-09,3.8587728067297666,-0.0,40248.35483802703,7277.269234238515,5.087148348880152e-09,3.8585634762048318,-0.0,39955.701039859036,6779.94523302276,5.084341390560036e-09,3.8585683991716513,-0.0,39841.46042054057,6913.12526510435,5.084996743766646e-09,3.859270246836427,-0.0
CC-charge,30,117862.67069069084,10909.090909090908,7.724838073501294,10.905534647246,2.7502907738139744,2.768360621015966,2.7230078977787104,2.663875354637349,39973.230640532565,7480.030709710197,5.087679949796273e-09,3.8624342304939105,-0.0,39801.53366225131,7077.168291798606,5.085413159750016e-09,3.8629283393138785,-0.0,39836.08004505348,7454.189693978237,5.087486146734978e-09,3.8626141543335293,-0.0,39732.651240217725,7183.018907315866,5.085890177886773e-09,3.8620526627070086,-0.0,39870.35451967108,7097.763369899888,5.085526751964337e-09,3.8624038430073835,-0.0,40034.39032100426,7503.896149842975,5.087817993038766e-09,3.861909734187415,-0.0,39749.11143103318,7010.521285903465,5.084987028705383e-09,3.8622239191677643,-0.0,39639.185339708994,7138.881223632576,5.0856428014077045e-09,3.862785410794286,-0.0
CC-charge,31,118226.30705432719,11272.727272727272,7.7316423495672115,10.905534647246,2.7501483997710423,2.768239476024141,2.723090899678893,2.6640558717719247,39760.087880557345,7707.12200622666,5.088361239713776e-09,3.8657223039018374,-0.0,39591.07018981966,7310.192973797032,5.086082859074149e-09,3.8664598637043754,-0.0,39628.19908591631,7678.210143932536,5.088160467787232e-09,3.8658809854087615,-0.0,39529.00323734554,7408.139503963451,5.086551788752856e-09,3.8654394869049002,-0.0,39658.7564001853,7330.594916674473,5.0861973593407295e-09,3.865920045665374,-0.0,39820.43228900692,7730.516139199088,5.088499611249486e-09,3.865182485862836,-0.0,39542.516456598496,7241.102737647573,5.0856481274953565e-09,3.8657613641584505,-0.0,39436.901287944675,7364.646205401278,5.0863030031067355e-09,3.8662028626623113,-0.0
CC-charge,32,118589.94341796356,11636.363636363636,7.738294762659288,10.905534647246,2.7498940897941324,2.768007606543394,2.7232121152963593,2.6644208356121144,39546.9620092265,7934.195289490875,5.089053435554542e-09,3.8689515480177206,-0.0,39380.621604618755,7543.201072256571,5.086766161287768e-09,3.86989628132072,-0.0,39420.30981639201,7902.239101046266,5.088845686180385e-09,3.8690918540016903,-0.0,39325.33192841984,7633.284934229038,5.087225856057578e-09,3.8687525025553637,-0.0,39447.17504695205,7563.4079241523,5.086881420734293e-09,3.8693432146415683,-0.0,39606.4893914314,7957.120077586219,5.089191991726926e-09,3.868398481338568,-0.0,39335.91322318774,7471.692862381025,5.08632311500988e-09,3.8692029086575976,-0.0,39234.59408621923,7590.436083495783,5.086975965764089e-09,3.8695422601039247,-0.0
CC-charge,33,118953.57978159992,12000.0,7.744829988841181,10.905534647246,2.749528585864522,2.76766617642988,2.7233723292689684,2.664967555682631,39333.86175375165,8161.241292404876,5.0897554462950475e-09,3.8721371663344994,-0.0,39170.19635233839,7776.183276731706,5.0874616353171175e-09,3.8732572803735583,-0.0,39212.40924630257,8126.279818221022,5.089540754230329e-09,3.872261628708609,-0.0,39121.62320718696,7858.470838260182,5.087911177616154e-09,3.872008816308184,-0.0,39235.61912393829,7796.192900274645,5.0875775214475856e-09,3.8726928225066812,-0.0,39392.57021419831,8183.6989003845,5.089894064410983e-09,3.871572708467623,-0.0,39129.29875911866,7702.295018782425,5.087010577414101e-09,3.8725683601325716,-0.0,39032.24972275958,7816.26654384851,5.087660450724876e-09,3.872821172532997,-0.0
CC-charge,34,119317.21614523629,12363.636363636364,7.751278994755331,10.905534647246,2.7490536524921168,2.7672172613979167,2.7235717271005413,2.6656920062554263,39120.7956062015,8388.250991503186,5.090466293851249e-09,3.8752927491317464,-0.0,38959.80262751185,8009.1305476666585,5.088167980598496e-09,3.8765604277315973,-0.0,39004.494406294754,8350.335524454082,5.090244731492464e-09,3.875403600557929,-0.0,38917.86343101526,8083.712344789565,5.08860666320756e-09,3.875223706541308,-0.0,39024.09706166823,8028.940602313095,5.088284376652701e-09,3.8759862456235843,-0.0,39178.68308790389,8410.24380691618,5.090604869436842e-09,3.874718567023733,-0.0,38922.67011340819,7932.912540461778,5.087709224355432e-09,3.875875394197402,-0.0,38829.85464630769,8042.152759473619,5.088355332284025e-09,3.876055288214022,-0.0
CC-charge,35,119680.85250887265,12727.272727272726,7.7576693971858734,10.905534647246,2.7484737966135415,2.7666655018919304,2.723809234133581,2.6665861146069467,38907.7744913361,8615.212747919983,5.091185563482498e-09,3.8784304314386127,-0.0,38749.45087025588,8242.031332432074,5.088884576060892e-09,3.879821372695647,-0.0,38796.56128729074,8574.410554410482,5.0909572427184105e-09,3.8785296368944926,-0.0,38714.03534092311,8309.02856900819,5.089311856800825e-09,3.8784108004911464,-0.0,38812.619705731704,8261.639103050158,5.089001375332222e-09,3.879238965747261,-0.0,38964.838626013305,8636.743555735819,5.091324004991235e-09,3.8778480244902256,-0.0,38716.02330177739,8163.549895569276,5.0884184589192785e-09,3.87913976029138,-0.0,38627.39171347208,8268.113900902381,5.089060133706931e-09,3.8792585966947257,-0.0
CC-charge,36,120044.48887250901,13090.90909090909,7.764025822816095,10.905534647246,2.747791225219768,2.7660133136627483,2.7240845927999113,2.6676455155635748,38694.803912321644,8842.120724507617,5.09191207577563e-09,3.8815610441838406,-0.0,38539.14643488018,8474.879739690623,5.08960987452776e-09,3.883054058904608,-0.0,38588.608014504825,8798.50696686206,5.091677129548971e-09,3.8816503308622354,-0.0,38510.130002261525,8534.42944967886,5.090025407478753e-09,3.8815822516544594,-0.0,38601.19251941592,8494.282427755947,5.089726989786972e-09,3.882464778632255,-0.0,38751.04227174311,8863.192406617092,5.092050311998201e-09,3.880971763911488,-0.0,38509.356461036354,8394.20921475095,5.0891367179320075e-09,3.882375491953861,-0.0,38424.85204944861,8494.159936494989,5.089773463054834e-09,3.8824435711616374,-0.0
CC-charge,37,120408.12523614538,13454.545454545454,7.770370198531082,10.905534647246,2.7470115380361597,2.7652663295031434,2.7243960945504977,2.6688606851562002,38481.89081277254,9068.967530822583,5.09264517981112e-09,3.884694166737202,-0.0,38328.89598530766,8707.668405970777,5.090342979462016e-09,3.8862709747921698,-0.0,38380.63206774222,9022.627500863367,5.092403761806158e-09,3.8847750349943526,-0.0,38306.13638902856,8759.927221299129,5.0907465628571364e-09,3.884748871372442,-0.0,38389.82239601438,8726.863005949273,5.090460336318043e-09,3.88567603179388,-0.0,38537.30079966363,9089.583191122334,5.0927831533669486e-09,3.884099223738913,-0.0,38302.66708658636,8624.893325114523,5.089863101290167e-09,3.88559516353673,-0.0,38222.2247020785,8720.303136541586,5.090494540706224e-09,3.885621327158641,-0.0
CC-charge,38,120771.76159978175,13818.181818181818,7.776721879870274,10.905534647246,2.7461379329866435,2.764427802502229,2.7247428333087833,2.6702260784483425,38269.04331063268,9295.744515153077,5.0933845023147605e-09,3.887838509498175,-0.0,38118.70727184634,8940.388753266803,5.091083328389028e-09,3.889482852590963,-0.0,38172.63043125565,9246.775421683236,5.093136787073808e-09,3.887912302193615,-0.0,38102.04172075549,8985.536049969378,5.091474881157968e-09,3.8879202393526437,-0.0,38178.51739463841,8959.371972555515,5.091200862323763e-09,3.8888833703720986,-0.0,38323.62208876583,9315.907561229875,5.09352216656776e-09,3.8872390272793114,-0.0,38095.952181332745,8855.605593694758,5.0905970488758885e-09,3.888809577676659,-0.0,38019.49697649221,8946.557708294826,5.091222904418036e-09,3.88880164051763,-0.0
CC-charge,39,121135.3979634181,14181.818181818182,7.783098434719655,10.905534647246,2.7451784334337703,2.7635056451584044,2.7251219967295466,2.671728571924277,38056.268178545164,9522.444452402638,5.094129656494162e-09,3.891001731070148,-0.0,37908.586765659864,9173.03361312181,5.091830349774359e-09,3.892699716662183,-0.0,37964.60059166151,9470.953456729469,5.093875833580331e-09,3.8910696013997774,-0.0,37897.835327073626,9211.26778124713,5.0922098975571124e-09,3.8911050147359045,-0.0,37967.28423885153,9191.8019250279,5.091948005819035e-09,3.892096703649506,-0.0,38110.0127176662,9542.158539885937,5.094266975116326e-09,3.8903987180574715,-0.0,37889.2092474414,9086.348833801329,5.091337984406774e-09,3.8920288333198765,-0.0,37816.65827379112,9172.93553181599,5.0919580683739785e-09,3.891993419983749,-0.0
CC-charge,40,121499.03432705447,14545.454545454544,7.789515233467901,10.905534647246,2.744140006300926,2.7625067170110107,2.725531107037925,2.6733568168961366,37843.571668895995,9749.060669751936,5.09488034188875e-09,3.8941906292624138,-0.0,37698.54043453193,9405.59637174987,5.092583580972811e-09,3.8959302259909823,-0.0,37756.54021589624,9695.164136459307,5.094620612433985e-09,3.894253579460182,-0.0,37693.507376381924,9437.133329263619,5.09295123955192e-09,3.8943107872291023,-0.0,37756.12913572589,9424.146026442426,5.09270131298428e-09,3.8953246042054865,-0.0,37896.47875323431,9768.329690129047,5.0950172873950215e-09,3.8935850074769176,-0.0,37682.43596628126,9317.125655334456,5.092085438946916e-09,3.8952616540077183,-0.0,37613.69882821828,9399.447553008196,5.092699641919536e-09,3.895204446238798,-0.0
CC-charge,41,121862.67069069084,14909.090909090908,7.795985920099495,10.905534647246,2.7430301361948177,2.7614383574165133,2.7259674366858833,2.675098716948786,37630.95946702804,9975.58709463486,5.095636335997003e-09,3.8974112474736056,-0.0,37488.573700140165,9638.071015537356,5.093342658701448e-09,3.8991820564746273,-0.0,37548.44717306322,9919.409771830662,5.095370909811694e-09,3.897470145095151,-0.0,37489.04894306018,9663.142606146788,5.093698619197831e-09,3.8975442951087182,-0.0,37545.05772940629,9656.39805472973,5.0934604281853845e-09,3.8985746726258896,-0.0,37683.02570717403,9994.415159291098,5.0957728886583944e-09,3.896803863624869,-0.0,37475.63022013433,9547.938441624656,5.0928390415870145e-09,3.898515775004344,-0.0,37410.60977393588,9626.103712842569,5.093447321035864e-09,3.8984416249907774,-0.0
CC-charge,42,122226.30705432719,15272.727272727272,7.802522596486876,10.905534647246,2.741856711619413,2.760308278550278,2.726428062460072,2.6769415946162356,37418.436658903855,10202.018289772537,5.096397487003126e-09,3.900668954498851,-0.0,37278.69140880003,9870.452164051532,5.09410730971827e-09,3.9024620067245834,-0.0,37340.31954999377,10143.692437589298,5.096126580009527e-09,3.900724546984448,-0.0,37284.45205321233,9889.30447120632,5.0944518251078905e-09,3.900811516017598,-0.0,37334.075068995866,9888.552438647333,5.094225084814519e-09,3.9018536419880245,-0.0,37469.65850626569,10220.409711047863,5.096533633641498e-09,3.9000605897622918,-0.0,37268.79010767225,9778.789332280676,5.093598510349545e-09,3.9017980495024274,-0.0,37207.383190451816,9852.912896397389,5.094200880380162e-09,3.9017110804692776,-0.0
CC-charge,43,122589.94341796356,15636.363636363636,7.809135988606206,10.905534647246,2.740627911085833,2.759124457823164,2.7269099181012413,2.678872360235762,37206.00770728224,10428.349479089295,5.097163706775747e-09,3.903968516573556,-0.0,37068.89781008674,10102.735094299302,5.094877341906761e-09,3.90577609341976,-0.0,37132.15566288132,10368.013959793992,5.096887538793914e-09,3.904021444277752,-0.0,37079.70971800723,10115.62669379627,5.095210715230478e-09,3.9041177488643997,-0.0,37123.18558491423,10120.604284400853,5.094995096536946e-09,3.9051674720326504,-0.0,37256.381470647386,10446.308748951873,5.097299439767218e-09,3.903359895186446,-0.0,37061.91395549869,10009.680210410806,5.094363643794745e-09,3.9051145443284545,-0.0,37004.01213574283,10079.88289562736,5.094960165802782e-09,3.9050182397418065,-0.0
CC-charge,44,122953.57978159992,16000.0,7.815835596375513,10.905534647246,2.739352091353241,2.757895031964357,2.72740984474635,2.680877679182051,36993.676436306756,10654.576564670691,5.097934964573087e-09,3.9073141623908336,-0.0,36859.196543253456,10334.915756335811,5.095652636245556e-09,3.909129637183488,-0.0,36923.95406510511,10592.3759074152,5.097653757447596e-09,3.9073649702466664,-0.0,36874.81595469791,10342.115929792284,5.095975210095058e-09,3.9074676876618897,-0.0,36912.39307358729,10352.549393073588,5.095770349302674e-09,3.9085214339846797,-0.0,37043.19829999796,10672.108331563455,5.098070280925447e-09,3.906705959192025,-0.0,36855.00032594932,10240.612694016849,5.0951343130665686e-09,3.908470626128846,-0.0,36800.490667132406,10307.020385770567,5.095725087515806e-09,3.9083679087136223,-0.0
CC-charge,45,123317.21614523629,16363.636363636364,7.822629828691102,10.905534647246,2.7380376797405606,2.7566281947298257,2.7279246385842093,2.6829441341914038,36781.44602417963,10880.696135039118,5.098711281320688e-09,3.9107096417745693,-0.0,36649.590631175735,10566.990780493275,5.0964331393648476e-09,3.912527339889803,-0.0,36715.71355151577,10816.779587764651,5.098425257305534e-09,3.9107587897405103,-0.0,36669.76579565314,10568.777711318478,5.0967452868558585e-09,3.9108654880797635,-0.0,36701.700690188096,10584.384269164842,5.096550793992224e-09,3.9119201869165323,-0.0,36830.1120673837,10897.805179430145,5.0988461819271124e-09,3.9101024888012983,-0.0,36648.04802132313,10471.588131352095,5.095910454695343e-09,3.9118710389505904,-0.0,36596.81385026324,10534.330915059787,5.09649561380111e-09,3.911764340611337,-0.0
CC-charge,46,123680.85250887266,16727.272727272728,7.82952612511856,10.905534647246,2.736693072186966,2.7553320999272324,2.728451095183515,2.6850583799482877,36569.319003551565,11106.705465208044,5.099492724469735e-09,3.914158278636341,-0.0,36440.08248148518,10798.957476630187,5.097218856839006e-09,3.915973354237193,-0.0,36507.43315934601,11041.226045510934,5.099202104879144e-09,3.9142061510582997,-0.0,36464.55528591268,10795.616449168734,5.097520973708122e-09,3.91431482742878,-0.0,36491.11094901268,10816.106120688104,5.097336439782211e-09,3.915367846482219,-0.0,36617.12522041787,11123.396674310723,5.099627213373129e-09,3.9135527708813673,-0.0,36441.056084814794,10702.607599953208,5.096692064057849e-09,3.9153199740602598,-0.0,36392.97775666147,10761.818907144268,5.097271765403944e-09,3.9152112976897797,-0.0
CC-charge,47,124044.48887250901,17090.909090909092,7.83653106557963,10.905534647246,2.735326538442495,2.7540147711162763,2.728986050082646,2.6872072876045827,36357.29726909766,11332.602509023634,5.100279403408471e-09,3.9176630187944355,-0.0,36230.673894413645,11030.813825897794,5.098009847144597e-09,3.919471346362667,-0.0,36299.11216610478,11265.716065005705,5.099984407509675e-09,3.917709932798877,-0.0,36259.18146995282,11022.63544715802,5.0983023449713e-09,3.917818958736462,-0.0,36280.625731003005,11047.712851350632,5.098127348177906e-09,3.9188680467851937,-0.0,36404.23958921746,11348.880851125585,5.100413487187006e-09,3.9170597192169625,-0.0,36234.02379839807,10933.671909071942,5.097479189485161e-09,3.9188211327807525,-0.0,36188.97945060019,10989.487675495888,5.0980536104032935e-09,3.9187121068431674,-0.0
CC-charge,48,124408.12523614538,17454.545454545456,7.843650469267612,10.905534647246,2.733946135488523,2.752684019098766,2.7295264152998056,2.689378077358905,36145.38209170654,11558.385884419478,5.101071465388739e-09,3.921226473185604,-0.0,36021.36607680704,11262.558465629747,5.09880621627723e-09,3.9230245522077163,-0.0,36090.750084661406,11490.250175562682,5.100772309490499e-09,3.9212726862069256,-0.0,36053.64236849924,11249.836927501761,5.0990895166957575e-09,3.921380759521026,-0.0,36070.24629784015,11279.203045471573,5.0989236276911965e-09,3.9224239960820073,-0.0,36191.456400669485,11574.256383218291,5.101205152631297e-09,3.920625917059896,-0.0,36026.95067795752,11164.781605154398,5.098271926983112e-09,3.9223777830606874,-0.0,35984.816966057995,11217.339448861561,5.0988412597273385e-09,3.9222697097465846,-0.0
CC-charge,49,124771.76159978175,17818.181818181816,7.8508894839220495,10.905534647246,2.7325596300062838,2.7513473680045806,2.730069211562086,2.6915584376730495,35933.574138648095,11784.05485226477,5.101869091933276e-09,3.9248509569561394,-0.0,35812.1596617292,11494.190668009112,5.099608112974591e-09,3.9266358282880582,-0.0,35882.34665589091,11714.828659414117,5.101565988673865e-09,3.924896673489157,-0.0,35847.93694629816,11477.222066213004,5.099882642793115e-09,3.9250027758204813,-0.0,35859.973311960144,11510.575946344501,5.099725429129924e-09,3.9260385269659106,-0.0,35978.77629834883,11799.52256157651,5.102002392727073e-09,3.924253655633992,-0.0,35819.83646597105,11395.93698006804,5.099070415562911e-09,3.9259928104328936,-0.0,35780.489274718624,11445.375406766483,5.099634863015292e-09,3.9258867081015687,-0.0
CC-charge,50,125135.3979634181,18181.81818181818,7.858252666499097,10.905534647246,2.7311744304466496,2.750011990541148,2.730611596135843,2.693736630122359,35721.873499019406,12009.609289554306,5.102672495685248e-09,3.9285385248785776,-0.0,35603.05473300273,11725.710313207517,5.100415724511877e-09,3.930307697465426,-0.0,35673.90183916446,11939.451561968688,5.102365653456271e-09,3.928583902536526,-0.0,35642.06507187038,11704.791037399362,5.100681911671689e-09,3.928687261986981,-0.0,35649.80686181028,11741.831428753334,5.100532941432327e-09,3.9297141416205195,-0.0,35766.19936747235,12024.679268686003,5.102805421254443e-09,3.9279449690336725,-0.0,35612.68112206062,11627.138081691111,5.099874833117254e-09,3.9296687639625696,-0.0,35575.996245980816,11673.595723932443,5.100434605281123e-09,3.929565404512115,-0.0
CC-charge,51,125499.03432705447,18545.454545454544,7.865744056187018,10.905534647246,2.7297975290225707,2.7486846527182958,2.7311508862418217,2.6959015792633116,35510.279713763375,12235.049657662727,5.103481917682279e-09,3.932291003503238,-0.0,35394.05085402495,11957.117857761052,5.101229273033864e-09,3.9340423902684845,-0.0,35465.415801009935,12164.118704045477,5.103171540244437e-09,3.9323361584523004,-0.0,35436.02747027118,11932.543065305405,5.1014875430458566e-09,3.932436216714451,-0.0,35439.74649166147,11972.96996647103,5.10134638806998e-09,3.93345305268378,-0.0,35553.72516418694,12249.72694773985,5.103614479990786e-09,3.9317016659185344,-0.0,35405.48481172327,11858.384726529228,5.100685392829789e-09,3.9334078977347184,-0.0,35371.33860004387,11901.99962248651,5.101240703866484e-09,3.9333078394725685,-0.0
CC-charge,52,125862.67069069084,18909.090909090908,7.87336724063689,10.905534647246,2.728435453708889,2.7473716681572142,2.731684578116769,2.6980429472631284,35298.79180954568,12460.376966467878,5.104297624958305e-09,3.9361100204199135,-0.0,35185.14710018506,12188.414298917136,5.102049012351046e-09,3.9378418822640344,-0.0,35256.888902252176,12388.829695748816,5.103983911110561e-09,3.9361550322533745,-0.0,35229.825669957165,12160.476482914524,5.102299785580323e-09,3.9362514157280377,-0.0,35229.79123523478,12203.992595484076,5.102166023860739e-09,3.937257220216977,-0.0,35341.352748527206,12474.666567934473,5.104429836447291e-09,3.9355253583728564,-0.0,35198.247893556014,12089.676514027893,5.101502339964757e-09,3.937212208383516,-0.0,35166.51785512734,12130.58543072349,5.102053405488685e-09,3.9371158249088527,-0.0
CC-charge,53,126226.30705432719,19272.727272727272,7.8811254162065385,10.905534647246,2.7270942301476895,2.7460788618836984,2.7322103618631184,2.7001511933514935,35087.408335773114,12685.592735082782,5.105119908526916e-09,3.9399970309747854,-0.0,34976.34209419935,12419.601135687886,5.1028752251878426e-09,3.941707927937035,-0.0,35048.32168394987,12613.58395163582,5.10480305191613e-09,3.9400419470827432,-0.0,35023.46194483139,12388.58879591435,5.103118914584824e-09,3.9401344415288864,-0.0,35019.93965244844,12434.900873764473,5.1029921322734296e-09,3.941128385231753,-0.0,35129.08072034217,12699.499586583654,5.105251781753264e-09,3.9394174882695028,-0.0,34990.970905265654,12321.012842213007,5.1023259492262044e-09,3.941083469123795,-0.0,34961.536269907345,12359.35064725864,5.102872983718854e-09,3.9409909746776526,-0.0
CC-charge,54,126589.94341796356,19636.363636363636,7.889022105104658,10.905534647246,2.725779356893828,2.7448115474869033,2.7327261334043245,2.702217609460943,34876.12772397833,12910.698607918435,5.1059491067629284e-09,3.94395367526733,-0.0,34767.63434622794,12650.679991285482,5.103708245570401e-09,3.9456424191402246,-0.0,34839.71472890979,12838.380839322543,5.105629296437123e-09,3.9439985147340257,-0.0,34816.93875643311,12616.877299041953,5.103945256020034e-09,3.944087043090666,-0.0,34810.190186200896,12665.696487664844,5.103825047836095e-09,3.9450684298373275,-0.0,34916.90756505517,12924.227581879131,5.106080654288812e-09,3.9433796859644343,-0.0,34783.65442605623,12552.393060690429,5.103156547695402e-09,3.9450235903706337,-0.0,34756.39628943565,12588.292559141397,5.103699764010807e-09,3.9449350620139922,-0.0
CC-charge,55,126953.57978159992,20000.0,7.897058695372851,10.905534647246,2.724496045208291,2.7435747565635147,2.7332298893033955,2.7042339561707993,34664.94738009491,13135.69732477041,5.10678553341432e-09,3.9479805394846257,-0.0,34559.02139587636,12881.653566022705,5.1045483873807865e-09,3.949646171713241,-0.0,34631.069012337604,13063.219303656235,5.106462952656392e-09,3.9480252965582086,-0.0,34610.260160898135,12845.337521987842,5.10477911187883e-09,3.948109899942313,-0.0,34600.54026122534,12896.382246456586,5.10466508471796e-09,3.9490781558882255,-0.0,34704.83078141792,13148.853179671129,5.1069167674957225e-09,3.9474125236596103,-0.0,34576.29942510055,12783.816083734635,5.103994441808761e-09,3.949033398814642,-0.0,34551.10194267954,12817.406683308513,5.1045340478912226e-09,3.9489487954305384,-0.0
CC-charge,56,127317.21614523629,20363.636363636364,7.905238048018875,10.905534647246,2.7232484292226804,2.74237248085602,2.733720052493822,2.7061936846734786,34453.864654962876,13360.591685064584,5.107629542033897e-09,3.9520789665027403,-0.0,34350.50073008278,13112.524619330927,5.105396007300502e-09,3.9537207111966963,-0.0,34422.38552748289,13288.098267914216,5.107304368990233e-09,3.9521236138351488,-0.0,34403.43030358991,13073.964890944679,5.105620827019804e-09,3.9522044335587214,-0.0,34390.98724756166,13126.961020494427,5.105512599698431e-09,3.953159081516135,-0.0,34492.8478146447,13373.379063364775,5.1077604744810355e-09,3.951517336822179,-0.0,34368.9068895028,13015.280803352252,5.10483998188074e-09,3.953114434183726,-0.0,34345.65734724007,13046.688432893026,5.10537618022391e-09,3.953033614460153,-0.0
CC-charge,57,127680.85250887266,20727.272727272728,7.913562298166552,10.905534647246,2.7220403201073817,2.7412083976037636,2.7341951644961644,2.7080907650386905,34242.87658697379,13585.384821801123,5.108481504620048e-09,3.956249948005709,-0.0,34142.06954001036,13343.29623870519,5.106251483355575e-09,3.9578671890987986,-0.0,34213.6653853991,13513.016527377975,5.1081539124513665e-09,3.956294439406247,-0.0,34196.453817506255,13302.754290367104,5.1064707668860856e-09,3.9563717025481937,-0.0,34181.52820506148,13357.436022063099,5.106367970743757e-09,3.9573123501608425,-0.0,34280.95580925697,13597.80823549236,5.1086121466514365e-09,3.9556951090677526,-0.0,34161.47792344266,13246.785979713897,5.105693540219101e-09,3.9572678587603027,-0.0,34140.06710508346,13276.13267772954,5.106226526817105e-09,3.9571905956183575,-0.0
CC-charge,58,128044.48887250901,21090.909090909092,7.922033424914748,10.905534647246,2.7208749696999504,2.7400856425019655,2.734653980515175,2.7099200545289097,34031.97994638064,13810.080154750456,5.109341810832132e-09,3.9604944092299936,-0.0,33933.72476311773,13573.971793515559,5.107115213804351e-09,3.962086666508118,-0.0,34004.909798238725,13737.972767196758,5.1090119679296346e-09,3.9605386821632185,-0.0,33989.33575399335,13531.700138974165,5.107329316596034e-09,3.9606126886167483,-0.0,33972.159927387496,13587.810757410742,5.1072315958987244e-09,3.9615390156847545,-0.0,34069.15165186338,13822.14397278201,5.109472172932063e-09,3.95994675840663,-0.0,33954.013731574974,13478.330259558998,5.106555509982028e-09,3.9614947427515297,-0.0,33934.3362337247,13505.733820576574,5.107085473498873e-09,3.961420736298,-0.0
CC-charge,59,128408.12523614538,21454.545454545452,7.930653289315657,10.905534647246,2.7197550822377483,2.7390068213402414,2.735095464342218,2.711677279325794,33821.17127800882,14034.681344932658,5.1102108673988535e-09,3.964813226373061,-0.0,33725.46312372584,13804.554890096897,5.1079876162567364e-09,3.966380134811414,-0.0,33796.1200632064,13962.965579714866,5.109878937656782e-09,3.9648572041828336,-0.0,33782.08151589459,13760.796463729785,5.108196880337949e-09,3.9649283153849826,-0.0,33762.878984401126,13818.088980071221,5.108103892422703e-09,3.965840062942596,-0.0,33857.4320123946,14046.389782474265,5.110340959198633e-09,3.964273154504242,-0.0,33746.51560307897,13709.912194033956,5.107426304308421e-09,3.9657960851328227,-0.0,33728.470099822815,13735.485871308241,5.107953425409404e-09,3.9657249739306737,-0.0
CC-charge,60,128771.76159978175,21818.181818181816,7.939423670518309,10.905534647246,2.7186828317356784,2.7379740270265223,2.735518781157039,2.71335900732676,33610.446942843424,14259.192250267331,5.111089097704091e-09,3.9692072432818097,-0.0,33517.28117247048,14035.049328022198,5.108869127010205e-09,3.970748535273493,-0.0,33587.29754699587,14187.99348127654,5.1107552408222044e-09,3.969250837167429,-0.0,33574.6967924512,13990.03697191378,5.109073880885826e-09,3.9693194663113496,-0.0,33553.68176345968,14048.274645410069,5.108985296139491e-09,3.970216427236499,-0.0,33645.79338421351,14270.54935978726,5.111218927890563e-09,3.968675135244816,-0.0,33538.98489619416,13941.530256004284,5.108306355697229e-09,3.970172833350881,-0.0,33522.474354512255,13965.382519197472,5.1088308065219555e-09,3.9701042042069585,-0.0
CC-charge,61,129135.3979634181,22181.81818181818,7.94834630055054,10.905534647246,2.7176598841369537,2.7369888612233204,2.735923288560888,2.714962613324838,33399.803158071016,14483.616882844091,5.111976941510362e-09,3.9736772876347155,-0.0,33309.17532430399,14265.45905798563,5.1097602005977625e-09,3.9751927777399305,-0.0,33378.44367083261,14413.054928376312,5.111641313376522e-09,3.9737203984027447,-0.0,33367.18749656642,14219.415120575719,5.109960759289879e-09,3.9737870019567785,-0.0,33344.56450916373,14278.371866820546,5.109876261001278e-09,3.974669012915824,-0.0,33434.23212274508,14494.626546952315,5.112106517734941e-09,3.9731535228106103,-0.0,33331.42302335372,14173.182856679707,5.1091961155738126e-09,3.9746259021477965,-0.0,33316.35487109678,14195.417202561212,5.109718059348356e-09,3.974559298593761,-0.0
