,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6448982.417060236,10181.818181818182,7.716422201831701,10.905534647246,2.7418786196097162,2.7574164616427677,2.7085226303743757,2.6977169356191406,40113.523925996786,7005.797858271584,1.1963792224937967e-08,3.8585015259785496,-0.0,39932.81805159992,6595.255539224003,1.1869111004983051e-08,3.8584092868762276,-0.0,39951.411024146204,6976.618277704596,1.1943051211825182e-08,3.858741065360807,-0.0,39985.09498787478,6780.704803016332,1.1929841907214645e-08,3.8578749418828076,-0.0,40009.63110282729,6619.644413146923,1.1876763560879249e-08,3.8579206758531517,-0.0,40167.85457107271,7026.418499496354,1.196639209431648e-08,3.858012914955474,-0.0,39863.728954327606,6528.350209468283,1.1841587296434044e-08,3.8576811364708954,-0.0,39889.938322364535,6736.331766084874,1.191992700244217e-08,3.8585472599488946,-0.0
CC-charge,29,6449346.053423872,10545.454545454546,7.723754747429786,10.905534647246,2.74175198243598,2.7572612641824534,2.7082565589521574,2.69826484167541,39901.03236495782,7232.1961133490695,1.1964445334399975e-08,3.8620137721845307,-0.0,39723.18842126166,6827.358107570118,1.1869745708869766e-08,3.862249815835945,-0.0,39744.653618092736,7199.429756107809,1.1943696024330123e-08,3.8622247816818422,-0.0,39778.84114008975,7008.705819837262,1.1930482928516329e-08,3.8615215982586584,-0.0,39798.67946305419,6851.765562434901,1.187740015921957e-08,3.8617409752452554,-0.0,39954.74422637789,7252.141541255117,1.1967045277289778e-08,3.861504931593841,-0.0,39658.25058249895,6757.687477291672,1.184221193318113e-08,3.8615299657479434,-0.0,39685.06587856999,6964.985427568454,1.1920566043795888e-08,3.862233149171127,-0.0
CC-charge,30,6449709.689787509,10909.090909090908,7.730855035597363,10.905534647246,2.7415406577744803,2.757029678653448,2.7080716953809514,2.6988926154371216,39688.55498620442,7458.579077552482,1.1965112005273884e-08,3.865431832299612,-0.0,39513.574475775946,7059.443004200271,1.1870397355014695e-08,3.865949653638071,-0.0,39537.91255675159,7422.2229672407775,1.1944354294932978e-08,3.8656179369534875,-0.0,39572.541165022696,7236.757118758649,1.1931139264031734e-08,3.8650547621907574,-0.0,39587.741902790745,7083.870945357079,1.187805351685492e-08,3.865423203297751,-0.0,39741.64982696862,7477.847493608492,1.1967711836971052e-08,3.8649053819592916,-0.0,39452.78845427381,6987.0058390475315,1.1842853753712649e-08,3.8652370986438744,-0.0,39480.14761643503,7193.689504780715,1.1921220772608623e-08,3.865800273406605,-0.0
CC-charge,31,6450073.326151146,11272.727272727272,7.737766325973158,10.905534647246,2.7412447211758417,2.756722844965838,2.707972210627931,2.699594870476389,39476.09841593808,7684.939733298232,1.1965790858978451e-08,3.86877467027253,-0.0,39303.98202319075,7291.503848937904,1.187106420289967e-08,3.8695333701576913,-0.0,39331.18136538354,7645.004918173635,1.194502470469236e-08,3.868939086350366,-0.0,39366.18917028272,7464.865277249749,1.1931809396697236e-08,3.868495772684084,-0.0,39376.82500021471,7315.953376751241,1.1878721908338327e-08,3.8689916557006288,-0.0,39528.577277332304,7703.530141130171,1.1968390418028344e-08,3.868232955815468,-0.0,39247.33613496464,7216.31251792741,1.1843511049899352e-08,3.8688272396227923,-0.0,39275.177683035,7422.450595111284,1.1921889632757928e-08,3.8692705532890743,-0.0
CC-charge,32,6450436.962514781,11636.363636363636,7.744527324683998,10.905534647246,2.740865068302268,2.7563424633603386,2.7079610094933924,2.7003661060900006,39263.66923343342,7911.271106135165,1.1966480660717641e-08,3.8720592668737295,-0.0,39094.41675670195,7523.534382262549,1.1871744668635546e-08,3.8730229341905362,-0.0,39124.45330984478,7867.782894844687,1.1945706072316188e-08,3.872204844654407,-0.0,39159.77968501092,7693.036402458157,1.1932491956809539e-08,3.871863724492757,-0.0,39165.93528692111,7548.005715407624,1.1879403764295308e-08,3.872468057810268,-0.0,39315.53236519152,7929.1833860183815,1.1969079809372574e-08,3.8715043904934614,-0.0,39041.88693208472,7445.615023933711,1.1844182264550843e-08,3.8723224800295917,-0.0,39070.150644149806,7651.274824260119,1.1922571216506044e-08,3.8726636001912405,-0.0
CC-charge,33,6450800.598878418,12000.0,7.751172626619134,10.905534647246,2.740403409705082,2.7558908139628056,2.7080397807342624,2.7012006428438498,39051.27390638464,8137.566333762265,1.1967180318730646e-08,3.8753008125551376,-0.0,38884.884210017466,7755.528514582423,1.187243732775548e-08,3.876437965820685,-0.0,38917.72149241549,8090.5643587132645,1.1946397351984148e-08,3.875430074882509,-0.0,38953.30767256669,7921.2761173759945,1.1933185720814051e-08,3.875175686082398,-0.0,38955.07918373363,7780.0209346485935,1.1880097674091501e-08,3.8758718140639967,-0.0,39102.52071613943,8154.801296216825,1.196977894013386e-08,3.87473466079845,-0.0,38836.433990585734,7674.921047282456,1.1844865992019808e-08,3.8757425517366255,-0.0,38865.06149687369,7880.167832337141,1.1923264262789616e-08,3.8759969405367354,-0.0
CC-charge,34,6451164.235242055,12363.636363636364,7.757733122815301,10.905534647246,2.7398621675412786,2.7553706776989513,2.7082090783916506,2.7020927236141192,38838.918601445366,8363.81886871616,1.1967888854206993e-08,3.8785128843609913,-0.0,38675.389594423905,7987.480507463528,1.1873140886017609e-08,3.8797959697273257,-0.0,38710.97899043807,8313.356798356706,1.194709760533614e-08,3.8786280612506663,-0.0,38746.76874241803,8149.589327550287,1.1933889583776617e-08,3.8784469003274076,-0.0,38744.26281261644,8011.992330140461,1.1880802359430855e-08,3.87922023845431,-0.0,38889.547627990185,8380.378281659521,1.197048685042623e-08,3.877937153087975,-0.0,38630.9704306354,7904.238305655606,1.1845560952580923e-08,3.879105061564635,-0.0,38659.905880080776,8109.134539911047,1.1923967633686046e-08,3.879286222487894,-0.0
CC-charge,35,6451527.871605691,12727.272727272726,7.764236360787937,10.905534647246,2.7392463113705676,2.754787090106131,2.708467563185572,2.7030336825837304,38626.61199844264,8590.019462415255,1.1968605851368877e-08,3.8817076042862104,-0.0,38465.94042028954,8219.382050426982,1.1873854727374609e-08,3.8831125393538914,-0.0,38504.21770045298,8536.16896101341,1.1947806459079383e-08,3.8818106634535754,-0.0,38540.15489577217,8377.984914871306,1.193460307158974e-08,3.881690962013801,-0.0,38533.49479049499,8243.910425228825,1.1881517211687472e-08,3.8825287565017264,-0.0,38676.62073581478,8605.906254108504,1.1971203138158616e-08,3.8811238214340458,-0.0,38425.488198902196,8133.5758088043685,1.1846266557602316e-08,3.882425697334361,-0.0,38454.67584855159,8338.183854931689,1.1924680832253173e-08,3.8825453987741354,-0.0
CC-charge,36,6451891.507969327,13090.90909090909,7.770706901914674,10.905534647246,2.7385579219356706,2.7541422018925323,2.7088143565693175,2.7040201668484776,38414.35701546179,8816.165033533794,1.196933012567946e-08,3.8848957898982834,-0.0,38256.53882221852,8451.230819130466,1.1874577304920679e-08,3.886401566919411,-0.0,38297.43186743883,8759.007090729368,1.194852274933029e-08,3.884988465916109,-0.0,38333.466870807555,8606.462118232846,1.1935324827711487e-08,3.8849199941108497,-0.0,38322.778014304466,8475.77207048837,1.1882240703343514e-08,3.8858111120163907,-0.0,38463.74220966066,8831.382942485221,1.197192663888109e-08,3.8843053349952634,-0.0,38219.98157596708,8362.939995017708,1.1846981243942533e-08,3.8857184359985655,-0.0,38249.372135519116,8567.315015241604,1.1925402462004208e-08,3.8857869078038245,-0.0
CC-charge,37,6452255.144332964,13454.545454545454,7.777166602177584,10.905534647246,2.737802095360478,2.7534408365434833,2.7092461877958813,2.705045527546158,38202.15831132365,9042.250626840103,1.1970061022669719e-08,3.8880870022002503,-0.0,38047.1885809249,8683.022643822416,1.1875307722759179e-08,3.889675489351496,-0.0,38090.61532541181,8981.877858701497,1.1949245842757277e-08,3.8881708063182403,-0.0,38126.702445023686,8835.023434993002,1.1936054093939502e-08,3.8881447746785454,-0.0,38112.11710910604,8707.572192075557,1.1882971951015485e-08,3.889079599977333,-0.0,38250.91589301937,9056.80428443365,1.1972656711915385e-08,3.8874911128260865,-0.0,38014.44443399141,8592.337738547356,1.1847704112712515e-08,3.888995795859342,-0.0,38043.99253337115,8796.530526115404,1.1926131738010313e-08,3.889021827499038,-0.0
CC-charge,38,6452618.7806966,13818.181818181818,7.783634786285528,10.905534647246,2.736982168886686,2.7526862793907103,2.7097617334030253,2.706104465565576,37990.02171064104,9268.270034788764,1.1970798167569177e-08,3.8912899502120877,-0.0,37837.89453191497,8914.752175079042,1.1876045420586017e-08,3.8929450094931783,-0.0,37883.761271881136,9204.788614234352,1.1949975385896393e-08,3.8913662397041717,-0.0,37919.857822793914,9063.673093700862,1.193679042396535e-08,3.89137486953781,-0.0,37901.51785730053,8939.304430749378,1.188371040375191e-08,3.8923448360734403,-0.0,38038.14670168508,9282.165071904823,1.1973392993313544e-08,3.8906897767923487,-0.0,37808.87001256137,8821.776609932496,1.1848434606892852e-08,3.8922685465813553,-0.0,37838.5332718975,9025.834628799355,1.1926868193489423e-08,3.8922599167477174,-0.0
CC-charge,39,6452982.417060236,14181.818181818182,7.790128957539462,10.905534647246,2.736105009552026,2.751884780857216,2.7103555038509186,2.7071893529858384,37777.951750948036,9494.218416743528,1.1971541170610869e-08,3.894512273564592,-0.0,37628.66033640272,9146.415360014376,1.1876789826696047e-08,3.8962201075044116,-0.0,37676.86366112254,9427.745898408963,1.1950711003846649e-08,3.8945822181231167,-0.0,37712.93090098827,9292.413454721034,1.193753335148776e-08,3.894618907640475,-0.0,37690.98476353923,9170.963828597287,1.1884455499498676e-08,3.8956166839748705,-0.0,37825.438357662046,9507.4613578912,1.1974135103271619e-08,3.8939088500350514,-0.0,37603.25230335832,9051.263347729202,1.18491721501073e-08,3.8955467394163463,-0.0,37632.99226205752,9255.229691005328,1.1927611341857148e-08,3.895510049898988,-0.0
CC-charge,40,6453346.053423872,14545.454545454544,7.796664439710058,10.905534647246,2.7351765384562774,2.751041704004977,2.711022659238162,2.7082937455465825,37565.952524698754,9720.091404446199,1.1972289728205478e-08,3.8977607578172897,-0.0,37419.489258587324,9378.008582874825,1.1877540477774563e-08,3.899509409080622,-0.0,37469.91679874779,9650.755871157833,1.1951452403999772e-08,3.897825377936906,-0.0,37505.920062886544,9521.246335941785,1.1938282504851843e-08,3.897884457155763,-0.0,37480.52189061788,9402.545911419456,1.1885206783840784e-08,3.898903681892769,-0.0,37612.79417934943,9732.689621155316,1.1974882746908485e-08,3.897155030629437,-0.0,37397.58564721561,9280.80429751245,1.184991627237011e-08,3.8988390617731525,-0.0,37427.36789795867,9484.717536342143,1.1928360793880028e-08,3.898779982554295,-0.0
CC-charge,41,6453709.689787509,14909.090909090908,7.803254834389925,10.905534647246,2.734202965857003,2.7501626063093942,2.7117577810708817,2.7094112940087207,37354.02765147545,9945.88513021586,1.1973043614833284e-08,3.901041434686164,-0.0,37210.38414635464,9609.52868522658,1.1878297009249523e-08,3.9028205605828363,-0.0,37262.91539117633,9873.8242597854,1.1952199368502837e-08,3.9011016174324626,-0.0,37298.824175443755,9750.173017563462,1.1939037598816985e-08,3.901178236851553,-0.0,37270.13283188935,9634.04671769163,1.1885963900156119e-08,3.9022133997037605,-0.0,37400.217061920106,9957.846785814665,1.1975635705953446e-08,3.900434273807089,-0.0,37191.864783302415,9510.405358932809,1.1850666600749286e-08,3.902153216957461,-0.0,37221.65905414421,9714.299449131646,1.1929116248619696e-08,3.9020765975383696,-0.0
CC-charge,42,6454073.326151146,15272.727272727272,7.809912205275836,10.905534647246,2.733190702355704,2.749253167050428,2.7125549737328423,2.7105358041070255,37142.18026150238,10171.596245014347,1.1973802675477088e-08,3.904359662011216,-0.0,37001.34742125498,9840.972977557823,1.1879059145926718e-08,3.906160334651401,-0.0,37055.854582984815,10096.956318650764,1.1952951747345392e-08,3.904416175134208,-0.0,37091.64257823472,9979.194254396185,1.1939798426300047e-08,3.9045062068826204,-0.0,37059.82069489218,9865.462817131482,1.1886726580398777e-08,3.9055525432646196,-0.0,37187.709467131375,10182.93023257129,1.1976393831613593e-08,3.9037518706244345,-0.0,36986.08488623239,9740.071944268704,1.1851422850575362e-08,3.905496030141627,-0.0,37015.86507461252,9943.976186744112,1.1929877485715879e-08,3.9054059983932152,-0.0
CC-charge,43,6454436.962514781,15636.363636363636,7.8166472444287844,10.905534647246,2.7321462717994285,2.7483191160883385,2.7134079660317356,2.711661293326497,36930.41298570463,10397.22192950283,1.1974566818823528e-08,3.9077201959755343,-0.0,36792.381073713535,10072.339245060799,1.1879826693384812e-08,3.9095347254103787,-0.0,36848.7299867013,10320.15679697243,1.1953709451603245e-08,3.9077737005517843,-0.0,36884.37506824869,10208.310292737382,1.1940564850985465e-08,3.907873650708296,-0.0,36849.588091486046,10096.791322086496,1.1887494636507844e-08,3.9089270484532497,-0.0,36975.27341845927,10407.93780428263,1.1977157037519572e-08,3.9071125190184066,-0.0,36780.241595670625,9969.808945342078,1.1852184816902295e-08,3.9088735438770006,-0.0,36809.98575771246,10173.747996528378,1.1930644357255268e-08,3.9087735937204897,-0.0
CC-charge,44,6454800.598878418,16000.0,7.823469422212209,10.905534647246,2.7310762274992273,2.7473661654527666,2.714310211166951,2.7127820431270555,36718.72795207746,10622.759898353215,1.1975336010900168e-08,3.9111272563139696,-0.0,36583.4866632831,10303.625747812333,1.1880599529926723e-08,3.912949034236575,-0.0,36641.53770515176,10543.429914630224,1.1954472447694533e-08,3.9111783180807294,-0.0,36677.021880828404,10437.520891499682,1.1941336800504683e-08,3.9112852489770864,-0.0,36639.43713424004,10328.029891997156,1.1888267952424007e-08,3.91234216589824,-0.0,36762.910501346705,10632.867806086508,1.1977925293783595e-08,3.9105203879756347,-0.0,36574.3310385559,10199.620708661505,1.1852952366901698e-08,3.912291104131481,-0.0,36604.02133721257,10403.614637007584,1.1931416781087744e-08,3.9121841732351235,-0.0
CC-charge,45,6455164.235242055,16363.636363636364,7.830387122485995,10.905534647246,2.729987073123002,2.7463999449369347,2.7152549836017252,2.7138926455843384,36507.12678802254,10848.208398150544,1.197611026937981e-08,3.914584585194446,-0.0,36374.6653236501,10534.83121563744,1.1881377599185983e-08,3.916407946999601,-0.0,36434.27434662292,10766.77934572471,1.1955240751870593e-08,3.914633684719771,-0.0,36469.58366714377,10666.825347171956,1.1942114260122399e-08,3.914745146154918,-0.0,36429.36943876693,10559.176731298308,1.1889046476787763e-08,3.9158025372915484,-0.0,36550.62186830785,10857.719000358235,1.1978698621281765e-08,3.9139791754863933,-0.0,36368.34984415716,10429.51101855008,1.1853725432638949e-08,3.915753437766224,-0.0,36397.97245991746,10633.575402912224,1.1932194734122371e-08,3.9156419763310764,-0.0
CC-charge,46,6455527.871605691,16727.272727272728,7.837407764513726,10.905534647246,2.7288851893797212,2.7454259426555763,2.716235471474578,2.714988043736125,36295.6106282645,11073.56619934974,1.1976889658441822e-08,3.918095500401031,-0.0,36165.9177720718,10765.95483804965,1.1882160903475686e-08,3.9199156036112264,-0.0,36226.93703312764,10990.20820954904,1.1956014425395635e-08,3.918143042217362,-0.0,36262.06146863236,10896.222522134456,1.1942897267119802e-08,3.9182570106149215,-0.0,36219.38613156841,10790.230581206553,1.1889830216343019e-08,3.9193122641126945,-0.0,36338.40824850961,11082.490596881895,1.1979477086664516e-08,3.9174921609024986,-0.0,36162.295152286475,10659.483087901555,1.1854504004648715e-08,3.919264722296362,-0.0,36191.84016029356,10863.629153588217,1.1932978246717849e-08,3.9191507538988035,-0.0
CC-charge,47,6455891.507969327,17090.909090909092,7.844537912927738,10.905534647246,2.7277767673696327,2.744449451311335,2.7172448633893183,2.716063565175715,36084.18012784816,11298.832582755575,1.197767428418234e-08,3.9216629433991597,-0.0,35957.244322834085,10996.996249700103,1.1882949497795173e-08,3.9234756606587347,-0.0,36019.52340217044,11213.719068574215,1.1956793570198097e-08,3.92170926421231,-0.0,36054.45668887886,11125.710875809562,1.1943685905709062e-08,3.921824088850365,-0.0,36009.487862937676,11021.190705900475,1.1890619229992983e-08,3.9228749695285776,-0.0,36126.26996145674,11307.182238654472,1.1980260797839503e-08,3.921062252269002,-0.0,35956.16461506713,10889.539556143738,1.185528812610153e-08,3.922828648715426,-0.0,35985.62583252134,11093.774344233589,1.1933767397326375e-08,3.9227138240773725,-0.0
CC-charge,48,6456255.144332964,17454.545454545456,7.851783376986166,10.905534647246,2.726667749235832,2.7434755206883006,2.7182764286219343,2.717114948699936,35872.835479687834,11524.00732111323,1.1978464290540653e-08,3.9252895228149964,-0.0,35748.64490428737,11227.955511815773,1.1883743484477504e-08,3.927091347833433,-0.0,35812.031602498384,11437.313932910667,1.1957578325042635e-08,3.925334898886695,-0.0,35846.771063413864,11355.288498104745,1.1944480302504695e-08,3.9254492544188713,-0.0,35799.674824394715,11252.05687368128,1.1891413623505935e-08,3.92649385417117,-0.0,35914.20693430646,11531.7939837994,1.1981049899992833e-08,3.924692029152734,-0.0,35749.956392696826,11119.682493873772,1.1856077887593193e-08,3.9264484780994717,-0.0,35779.33120050839,11324.009059445347,1.1934562307862099e-08,3.9263341225672965,-0.0
CC-charge,49,6456618.7806966,17818.181818181816,7.859149300255875,10.905534647246,2.7255637765409775,2.742508916720096,2.719323589988119,2.718138363996808,35661.5764361494,11749.090656384558,1.1979259855707025e-08,3.9289775538175036,-0.0,35540.119079011594,11458.833090130416,1.1884543008445286e-08,3.9307655188079695,-0.0,35604.46028433727,11660.99427073375,1.1958368862137087e-08,3.9290222076083063,-0.0,35639.006627937335,11584.953144605633,1.1945280622622158e-08,3.929135052175919,-0.0,35589.94677009767,11482.829333708883,1.1892213544825343e-08,3.930171746438371,-0.0,35702.218722382204,11756.32628407344,1.198184457206289e-08,3.928383781447905,-0.0,35543.66914375159,11349.913413627148,1.185687342251056e-08,3.930127092647568,-0.0,35572.95828632244,11554.33104851886,1.193536313976782e-08,3.9300142480799574,-0.0
CC-charge,50,6456982.417060236,18181.81818181818,7.86664024176129,10.905534647246,2.724470146585742,2.7415540872823247,2.7203799888165827,2.7191304245613503,35450.402334052946,11974.083273329456,1.1980061188973671e-08,3.9327290938522506,-0.0,35331.66606664118,11689.629829861005,1.1885348253017965e-08,3.934500697160987,-0.0,35396.808584670915,11884.761024055077,1.1959165384179469e-08,3.9327732000007343,-0.0,35431.16568545198,11814.702272989256,1.1946087066126977e-08,3.9328837383100437,-0.0,35380.30304167532,11713.508788935595,1.1893019179931376e-08,3.9339111479090403,-0.0,35490.30453235431,11980.779960493035,1.1982645023611922e-08,3.9321395446003056,-0.0,35337.30201055279,11580.233286129906,1.1857674902968688e-08,3.9338670417605566,-0.0,35366.50937754049,11784.737761964338,1.1936170090159022e-08,3.9337565034512476,-0.0
CC-charge,51,6457346.053423872,18545.454545454544,7.874260249552675,10.905534647246,2.723391776706486,2.740615134726542,2.7214395416721637,2.7200881941408075,35239.31212254929,12198.986269985335,1.1980868527977924e-08,3.9365459751384653,-0.0,35123.28476885154,11920.346928223831,1.1886159436279845e-08,3.9382991178983646,-0.0,35189.076108143636,12108.614629209527,1.1959968121707385e-08,3.9365896658438837,-0.0,35223.25077275454,12044.533080145417,1.1946899864900979e-08,3.936697316649432,-0.0,35170.74259589371,11944.096365874135,1.18938307492251e-08,3.9377142744142093,-0.0,35278.46324766654,12205.15617658098,1.1983451492170893e-08,3.9359611316543095,-0.0,35130.854600191306,11810.642561432005,1.1858482536194152e-08,3.9376705837087904,-0.0,35159.98699396651,12015.22638873716,1.1936983388662008e-08,3.9375629329032407,-0.0
CC-charge,52,6457709.689787509,18909.090909090908,7.882012927568965,10.905534647246,2.7223331764281684,2.7396957950054017,2.7224964886602527,2.7210091871521787,35028.30439328988,12423.801125687436,1.1981682136340111e-08,3.940429834308203,-0.0,34914.97379605903,12150.98590503216,1.1886976807900693e-08,3.9421627650730406,-0.0,34981.26290420013,12332.555041437361,1.1960777330898636e-08,3.9404732041757993,-0.0,35015.2646267335,12274.442539507781,1.1947719280101989e-08,3.9405775716712244,-0.0,34961.26403460699,12174.593581823025,1.1894648504394485e-08,3.941583093260762,-0.0,35066.69345565777,12429.456409753522,1.1984264240972014e-08,3.939850162495925,-0.0,34924.32696180698,12041.141194218764,1.1859296561438444e-08,3.9415397233931655,-0.0,34953.3938541617,12245.793893677801,1.193780329495435e-08,3.9414353558977413,-0.0
CC-charge,53,6458073.326151146,19272.727272727272,7.8899014965998315,10.905534647246,2.721298427202942,2.738799423160233,2.723545433292281,2.7218913635905446,34817.37741231782,12648.529667196703,1.1982502301623733e-08,3.9443821395367396,-0.0,34706.73149536153,12381.548571887988,1.1887800646344674e-08,3.9460934059651818,-0.0,34773.369441039555,12556.581762885558,1.1961593291677283e-08,3.944425249938,-0.0,34807.21015088408,12504.42743816495,1.1948545599832756e-08,3.9445260986099027,-0.0,34751.865636429866,12405.002310164555,1.1895472725692672e-08,3.9455193570630924,-0.0,34854.9934759862,12653.682421332098,1.198508355682352e-08,3.9438080906346507,-0.0,34717.7195607026,12271.728672668905,1.1860117247284674e-08,3.945476246661832,-0.0,34746.73284217479,12476.43705473833,1.1938630096133655e-08,3.945375397989929,-0.0
CC-charge,54,6458436.962514781,19636.363636363636,7.897929509717898,10.905534647246,2.720291203033056,2.7379290236881215,2.7245814074769052,2.722733013047916,34606.52939508802,12873.173774668956,1.1983329358383112e-08,3.9484045467266484,-0.0,34498.55618415542,12612.03677254194,1.1888631281058019e-08,3.950092948625058,-0.0,34565.3963303515,12780.694138659555,1.196241633143661e-08,3.948447429756961,-0.0,34599.09018479086,12734.48463137618,1.1949379163317246e-08,3.9485446622700637,-0.0,34542.54562974462,12635.324478943334,1.1896303744107803e-08,3.9495249629912497,-0.0,34643.361598105745,12877.83600398631,1.1985909773385545e-08,3.9478365610928403,-0.0,34511.03300478223,12502.40432321456,1.1860944914349062e-08,3.9494820799609376,-0.0,34540.00677856997,12707.152718224297,1.1939464130953477e-08,3.9493848474478335,-0.0
CC-charge,55,6458800.598878418,20000.0,7.906098403849014,10.905534647246,2.71931484328962,2.737087277643423,2.7255995476860577,2.723532978626898,34395.7578211963,13097.736114696498,1.1984163617095174e-08,3.9524976667090574,-0.0,34290.44556985899,12842.453028258547,1.188946902175443e-08,3.9541622342242477,-0.0,34357.345026400784,13004.89060538934,1.196324675231181e-08,3.952540328529897,-0.0,34390.90806347544,12964.610425529885,1.1950220286074383e-08,3.9526339670395902,-0.0,34333.30151241476,12865.562822370728,1.1897141870694132e-08,3.9536007371399564,-0.0,34431.79549136916,13101.919609448969,1.198674319990499e-08,3.951936169624767,-0.0,34304.268739316096,12733.166537034433,1.1861779863015803e-08,3.9535580753191173,-0.0,34333.21897603183,12937.937179982471,1.1940305714847681e-08,3.953464436809423,-0.0
CC-charge,56,6459164.235242055,20363.636363636364,7.914411091366562,10.905534647246,2.7183719264503168,2.736276232213154,2.726595933935189,2.7242905546473395,34185.06017330606,13322.21935095213,1.1985005427714367e-08,3.9566628680464344,-0.0,34082.39737694605,13072.799841445154,1.189031422064881e-08,3.9583028150064012,-0.0,34149.21708191197,13229.169490483724,1.196408489654398e-08,3.9567052922894614,-0.0,34182.66700319585,13194.801255884262,1.1951069326674104e-08,3.956795460328876,-0.0,34124.13078534367,13095.72007160791,1.1897987458828896e-08,3.9577482233201278,-0.0,34220.292842468865,13325.935671170853,1.1987584184952987e-08,3.956108276360161,-0.0,34097.42830742128,12964.013592813268,1.186262243730843e-08,3.957705799077102,-0.0,34126.372629280486,13168.786865088141,1.1941155206712561e-08,3.9576156310376858,-0.0
CC-charge,57,6459527.871605691,20727.272727272728,7.9228697736503015,10.905534647246,2.717464748192655,2.735497680455988,2.727566868208714,2.7250053503886424,33974.43374281335,13546.62635134034,1.1985855158578166e-08,3.9609011754450973,-0.0,33874.409182224925,13303.079878264478,1.1891167251244586e-08,3.9625158766794533,-0.0,33941.01434514521,13453.528801354045,1.1964931124895403e-08,3.9609433259646236,-0.0,33974.37026140724,13425.053510491724,1.1951926664495092e-08,3.961030234092826,-0.0,33915.03075956162,13325.799167138694,1.189884088301056e-08,3.961968598205204,-0.0,34008.85118797642,13549.886781936513,1.1988433095318707e-08,3.960353896970848,-0.0,33890.51354592749,13194.9434397803,1.1863473003156277e-08,3.961926447685677,-0.0,33919.4709739532,13399.69815127316,1.1942012986582508e-08,3.961839539557475,-0.0
CC-charge,58,6459891.507969327,21090.909090909092,7.931476509409464,10.905534647246,2.7165951721021107,2.734753042453979,2.7285090984445373,2.7256773342453733,33763.875664205654,13770.960151657997,1.19867131956218e-08,3.9652135537428626,-0.0,33666.47844395119,13533.295936615617,1.1892028507203318e-08,3.9668025212439715,-0.0,33732.73892519293,13677.966262470287,1.1965785815922814e-08,3.9652553771586185,-0.0,33766.02110836072,13655.363561570706,1.1952792698860626e-08,3.9653393100057936,-0.0,33705.998590320785,13555.803221517157,1.1899702537757867e-08,3.966262955666601,-0.0,33797.46794394576,13773.775662713726,1.198929031524482e-08,3.9646739881654933,-0.0,33683.52655087666,13425.953735858648,1.1864331947296217e-08,3.9662211322508454,-0.0,33712.517258394444,13630.667400377206,1.194287945473165e-08,3.9661371994036694,-0.0
CC-charge,59,6460255.144332964,21454.545454545452,7.940233254121408,10.905534647246,2.7157646447425954,2.734043379826844,2.729419814114542,2.7263068085620183,33553.38294779007,13995.223920694923,1.1987579941784396e-08,3.969600926072943,-0.0,33458.60252948061,13763.450915506559,1.1892898401463564e-08,3.9711637884137088,-0.0,33524.393158223604,13902.479351763785,1.1966649365453992e-08,3.969642354043061,-0.0,33557.62280080193,13885.727794681226,1.195366784837167e-08,3.969723659017481,-0.0,33497.0313095939,13785.735483600038,1.1900572836739122e-08,3.970632328048464,-0.0,33586.14043401738,13997.605132861103,1.1990156245849227e-08,3.9690694657076975,-0.0,33476.469643987606,13657.041885148592,1.1865199676429273e-08,3.9705909000783457,-0.0,33505.5147175447,13861.69098761512,1.1943755030985346e-08,3.970509595103925,-0.0
