,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5457348.053924216,9818.181818181818,7.707910509393402,10.905534647246,2.7432263885208066,2.759186906477044,2.711109040442386,2.6920123118057644,40370.79473655066,6782.43457749481,1.0893854125919924e-08,3.854427138841406,-0.0,40187.82580575922,6365.512384475475,1.0813902546761568e-08,3.8539485271415352,-0.0,40205.26451556953,6758.25043694751,1.0877200858996394e-08,3.8546981239659446,-0.0,40215.03741765202,6545.560197905372,1.0858423363476832e-08,3.853643016821665,-0.0,40265.03747808776,6389.376362958396,1.0820010963774054e-08,3.853483370551996,-0.0,40427.09650314536,6804.358751851214,1.0896434972126915e-08,3.8539619822518656,-0.0,40116.01206762808,6302.128351972761,1.0791138050534862e-08,3.8532123854274576,-0.0,40118.34069170069,6500.371679357001,1.0849993328332485e-08,3.854267492571737,-0.0
CC-charge,28,5457711.690287853,10181.818181818182,7.715507563719989,10.905534647246,2.7432197120364017,2.7591535548130555,2.7108172730242153,2.692344107372328,40158.1926214637,7008.950744247357,1.08944925594424e-08,3.858046382780726,-0.0,39978.05547067224,6597.770969234334,1.0814518873957946e-08,3.8579494957759675,-0.0,39998.31077048976,6981.274034749554,1.0877831401332092e-08,3.858284811345503,-0.0,40009.23070386323,6773.068099694332,1.0859046063583064e-08,3.8574188383011094,-0.0,40053.97608545132,6621.618504832064,1.0820629280672085e-08,3.857461180939262,-0.0,40213.84311742412,7030.233413275323,1.0897073786746808e-08,3.8575580679440202,-0.0,39910.33857135843,6531.68406726084,1.079174426114265e-08,3.8572227523744846,-0.0,39913.91238718211,6728.530826566831,1.0850613610794419e-08,3.8580887254188796,-0.0
CC-charge,29,5458075.326651488,10545.454545454546,7.722823759853959,10.905534647246,2.743125183466579,2.759038020417941,2.7105940642025046,2.6927773791589766,39945.59547338346,7235.461401041185,1.0895146070132734e-08,3.8615501790052544,-0.0,39768.29177169387,6830.021859811726,1.0815154032792502e-08,3.861782129724493,-0.0,39791.376005594524,7204.276516094666,1.0878476851722351e-08,3.8617601395207855,-0.0,39803.393412033576,7000.608978128109,1.085968573002605e-08,3.8610572007292685,-0.0,39842.91962382503,6853.85489840414,1.0821266232513926e-08,3.8612735808487044,-0.0,40000.596477999425,7256.100699506934,1.089772746748732e-08,3.8610416301294657,-0.0,39704.68393785935,6761.217932694132,1.0792369505000396e-08,3.861063620333174,-0.0,39709.45370942098,6956.723033397811,1.0851251273611565e-08,3.8617665591246904,-0.0
CC-charge,30,5458438.963015125,10909.090909090908,7.729907434229611,10.905534647246,2.7429417831114877,2.7588405722758482,2.710444521781212,2.693307770077453,39733.01022036748,7461.959216305466,1.08958131352679e-08,3.8649596983685104,-0.0,39558.54100382566,7062.258144032147,1.0815806135076419e-08,3.8654739029341223,-0.0,39584.45467612014,7427.2638874790155,1.0879135751812899e-08,3.8651448212612665,-0.0,39597.51793114685,7228.191312007111,1.0860340706910368e-08,3.86458194498174,-0.0,39631.87497106095,7086.078036629236,1.0821919944563679e-08,3.8649477358611013,-0.0,39787.362984394,7481.953877695613,1.0898394517256516e-08,3.864433531295489,-0.0,39499.04265666682,6990.736141564642,1.0793011932222844e-08,3.8647626129683452,-0.0,39504.95709837952,7184.956804002482,1.0851904622173506e-08,3.865325489247872,-0.0
CC-charge,31,5458802.599378762,11272.727272727272,7.736801860086734,10.905534647246,2.742669342798491,2.75856205439984,2.710372514695649,2.6939307353520205,39520.443828538344,7688.436810970492,1.0896492376113823e-08,3.8682939062020365,-0.0,39348.8094141748,7294.47295648231,1.0816473437997242e-08,3.8690493976036406,-0.0,39377.54090392131,7650.242513902423,1.0879806781759538e-08,3.868457411595301,-0.0,39391.59699464076,7455.823195355524,1.0861009483254175e-08,3.8680144164518824,-0.0,39420.849042795715,7318.280363755571,1.0822588690066408e-08,3.868507953884698,-0.0,39574.14898744364,7707.786260471655,1.0899073581568891e-08,3.8677524624830935,-0.0,39293.408885999634,7220.24525624235,1.079366983294692e-08,3.8683444484914333,-0.0,39300.41533615958,7413.240256664855,1.085257210477233e-08,3.8687874436348526,-0.0
CC-charge,32,5459166.235742398,11636.363636363636,7.743545756214086,10.905534647246,2.742308562096607,2.7582039344521565,2.71038073104057,2.6946414196566657,39307.9032338728,7914.886831073313,1.0897182558942268e-08,3.8715697847461015,-0.0,39139.103154710676,7526.65953037884,1.081715435618675e-08,3.872530593794875,-0.0,39170.62857062759,7873.219018309626,1.0880488759924334e-08,3.8717145254336183,-0.0,39185.623701894474,7683.512313926263,1.0861690692304956e-08,3.8713737158334136,-0.0,39209.84872474355,7550.45434950479,1.082327089791725e-08,3.8719759714679842,-0.0,39360.960741265226,7933.591256673286,1.0899763448416148e-08,3.871015162419211,-0.0,39087.77654533505,7449.752104367928,1.079434164691812e-08,3.8718312307804674,-0.0,39095.82156836134,7641.581100205675,1.0853252317559753e-08,3.872172040380672,-0.0
CC-charge,33,5459529.872106034,12000.0,7.750173729306656,10.905534647246,2.741861005309476,2.757768325747285,2.7104707295940487,2.6954345865951903,39095.39527367645,8141.302020904489,1.0897882591524921e-08,3.8748025260113814,-0.0,38929.42823260183,7758.811252408793,1.0817847463780422e-08,3.875937121880077,-0.0,38963.71140676079,8096.200185480288,1.0881180640049026e-08,3.8749310261866667,-0.0,38979.59154652914,7911.2659141223485,1.0862383113843507e-08,3.8746769171214446,-0.0,38998.88080465835,7782.592563878523,1.0823965157585004e-08,3.875371203295275,-0.0,39147.80435277131,8159.362424879218,1.0900463046951022e-08,3.8742366074265786,-0.0,38882.1394039806,7679.263679701364,1.0795025967441268e-08,3.8752427031199894,-0.0,38891.16933218206,7869.986602793662,1.085394400370873e-08,3.8754968121852116,-0.0
CC-charge,34,5459893.508469671,12363.636363636364,7.756716681459807,10.905534647246,2.741329000282964,2.757257910214852,2.710643021157453,2.6963047155907325,38882.92649361108,8367.675429413786,1.0898591494890399e-08,3.878005708698307,-0.0,38719.79034257452,7990.92184914068,1.0818551466198305e-08,3.8792864959499718,-0.0,38756.783123613255,8319.192820884444,1.0881881483459026e-08,3.878120198723555,-0.0,38773.49464325264,8139.090553266109,1.0863085645764595e-08,3.877939268361302,-0.0,38787.95178076681,8014.687888783331,1.0824670189036131e-08,3.8787109727614997,-0.0,38934.68561124268,8385.093654698487,1.0901171417349593e-08,3.8774301855098354,-0.0,38676.49121213181,7908.786996853013,1.0795721512978975e-08,3.878596482736252,-0.0,38686.452781745305,8098.463341498068,1.0854646026177151e-08,3.878777413098504,-0.0
CC-charge,35,5460257.144833307,12727.272727272726,7.76320217038235,10.905534647246,2.7407174598103166,2.7566776811053875,2.71089633113896,2.697243175191336,38670.50594508879,8593.997412322686,1.0899308853471774e-08,3.8811914564936374,-0.0,38510.197476236935,8222.982477473071,1.0819265746092902e-08,3.8825943179229627,-0.0,38549.83628081445,8542.204957078573,1.0882590916479846e-08,3.881293903590549,-0.0,38567.32347886757,8366.996786983962,1.0863797816480516e-08,3.881174369092973,-0.0,38577.07063888339,8246.730441890046,1.082538538348861e-08,3.8820107138887123,-0.0,38721.61264098276,8610.776339880926,1.0901888157655418e-08,3.880607852459387,-0.0,38470.82457544549,8138.3303299924155,1.0796427693605287e-08,3.881908266791801,-0.0,38481.662467571194,8327.021902796034,1.0855357891623278e-08,3.8820278012893756,-0.0
CC-charge,36,5460620.7811969435,13090.90909090909,7.769654767110943,10.905534647246,2.7400284957922327,2.7560298441871556,2.7112298922826366,2.6982464149839767,38458.13695812376,8820.264449128186,1.0900033483529194e-08,3.8843705887541935,-0.0,38300.652279268346,8454.990246821746,1.0819988756613791e-08,3.8858744878357587,-0.0,38342.865734759514,8765.242178582039,1.0883307776024275e-08,3.884462726276056,-0.0,38361.07725908991,8594.985549472725,1.0864518270331713e-08,3.884394346783373,-0.0,38366.24068489573,8478.71662352093,1.0826109213346194e-08,3.885284178356749,-0.0,38508.58813159927,8836.407658638964,1.0902612104102118e-08,3.883780279275183,-0.0,38265.1343821338,8367.899438597467,1.0797142946178385e-08,3.8851920408348866,-0.0,38276.79760069482,8555.66322468955,1.085607820433099e-08,3.8852604203275702,-0.0
CC-charge,37,5460984.41756058,13454.545454545454,7.776096338239366,10.905534647246,2.739267302123285,2.755319371898839,2.7116407018409503,2.6993072713829256,38245.824559479566,9046.471192392723,1.0900764731164245e-08,3.887552669095183,-0.0,38091.15899457495,8686.940475415688,1.0820719601625163e-08,3.889139450482203,-0.0,38135.86589903699,8988.310531447647,1.0884031429076168e-08,3.8876360065243527,-0.0,38154.7523533954,8823.06089558891,1.0865246249955193e-08,3.887609984456297,-0.0,38155.46690913374,8710.640957734182,1.0826840795130928e-08,3.8885436691441826,-0.0,38295.61639644822,9061.983050648263,1.0903342616665628e-08,3.8869568877571634,-0.0,38059.41508034693,8597.500553494356,1.0797866371470081e-08,3.888460331715014,-0.0,38071.85457490907,8784.39137440804,1.085680617998269e-08,3.8884863537830694,-0.0
CC-charge,38,5461348.053924216,13818.181818181818,7.78254621299708,10.905534647246,2.738437209528273,2.754549562443786,2.7121275207356024,2.700420354538342,38033.574944996486,9272.611038880495,1.0901502221733195e-08,3.8907464065924824,-0.0,37881.7229271712,8918.8272937242,1.0821457720742962e-08,3.8923999131783846,-0.0,37928.83057559291,9211.41671303439,1.0884761522588256e-08,3.8908222988848293,-0.0,37948.343522633,9051.22865063281,1.0865981309825943e-08,3.8908308499534465,-0.0,37944.75546253519,8942.496679614656,1.0827579577522491e-08,3.891799806404598,-0.0,38082.7028286294,9287.496802028796,1.0904079331264252e-08,3.890146299818696,-0.0,37853.660510371825,8827.140574204539,1.0798597412113736e-08,3.8917239141122515,-0.0,37866.828186150495,9013.21219452443,1.0857541352876068e-08,3.891715363043633,-0.0
CC-charge,39,5461711.690287853,14181.818181818182,7.789021904436238,10.905534647246,2.737545290537329,2.7537269545905008,2.7126853071699806,2.7015770949481888,37821.39301081114,9498.678765337127,1.0902245565977133e-08,3.8939594436536806,-0.0,37672.348187279385,9150.64615095317,1.0822202542003452e-08,3.895665862861003,-0.0,37721.75427885982,9434.566659595659,1.0885497681977798e-08,3.894029057859581,-0.0,37741.847297557426,9279.492687646185,1.0866722983652969e-08,3.8940655767696213,-0.0,37734.11120575999,9174.278438973399,1.0828324998681288e-08,3.895062460782557,-0.0,37869.85160661081,9512.944481533199,1.0904821868935012e-08,3.893356041575235,-0.0,37647.86522057266,9056.825616761047,1.0799335491738653e-08,3.8949928465766575,-0.0,37661.71498841006,9242.129569754108,1.0858283236431393e-08,3.894956327666616,-0.0
CC-charge,40,5462075.326651488,14545.454545454544,7.795538743361405,10.905534647246,2.736597652426801,2.7528571712377,2.713309616582617,2.7027702069988826,37609.283194509706,9724.669635205726,1.0902994460736785e-08,3.8971985676161505,-0.0,37463.038469552645,9382.392953951383,1.0822953602250205e-08,3.898945930330696,-0.0,37514.63184590628,9657.765957142703,1.0886239615255804e-08,3.897262921313571,-0.0,37535.26075600973,9507.856270197572,1.0867470899927117e-08,3.897321736311435,-0.0,37523.5385442298,9405.981384017829,1.082907660417626e-08,3.8983401757452545,-0.0,37657.06648639455,9738.322103633582,1.0905569935054404e-08,3.8965928130307095,-0.0,37442.02407996112,9286.561436024078,1.0800080140516109e-08,3.898275822047834,-0.0,37456.512079098444,9471.14677352992,1.0859031440870342e-08,3.89821700704997,-0.0
CC-charge,41,5462438.963015125,14909.090909090908,7.802110337775093,10.905534647246,2.735600728077635,2.751946074936122,2.7139954775060344,2.7039923667262076,37397.249444293084,9950.57943000055,1.0903748680970694e-08,3.900469811905926,-0.0,37253.797030043046,9614.064091430379,1.0823710537145348e-08,3.902247766480717,-0.0,37307.45848156515,9881.01979452853,1.0886987105199895e-08,3.900529789049589,-0.0,37328.58153129905,9736.322045205332,1.086822477253548e-08,3.900606050285404,-0.0,37313.041397536756,9637.601193563043,1.0829834037519497e-08,3.9016405258691673,-0.0,37444.35077809383,9963.626152025274,1.09063233120372e-08,3.899862571294377,-0.0,37236.13232303158,9516.353377435542,1.080083098575698e-08,3.901580548725504,-0.0,37251.21710737889,9700.266460805162,1.0859785664785358e-08,3.90150428748969,-0.0
CC-charge,42,5462802.599378762,15272.727272727272,7.808748757148194,10.905534647246,2.734561182763351,2.7509996893805284,2.7147374851622494,2.705236289939873,37185.29519998673,10176.404470047575,1.0904508072178875e-08,3.9037785359731236,-0.0,37044.62667315689,9845.656448926675,1.082447307179167e-08,3.9055781479340497,-0.0,37100.22979237408,10104.332926816041,1.0887740002401045e-08,3.9038349010784428,-0.0,37121.80781006449,9964.892045317965,1.0868984393858008e-08,3.9039244814809524,-0.0,37102.62318057538,9869.13409834405,1.0830597030871413e-08,3.9049702211750703,-0.0,37231.70733267996,10188.853594129041,1.0907081851576917e-08,3.9031706092141443,-0.0,37030.18558349869,9746.206339365164,1.080158774321072e-08,3.9049138560697503,-0.0,37045.82827203639,9929.490670447914,1.0860545687031963e-08,3.9048242756672398,-0.0
CC-charge,43,5463166.235742398,15636.363636363636,7.815464698660165,10.905534647246,2.7334858223923613,2.7500241220019963,2.715529894918195,2.706494807933449,36973.42338093244,10402.14162786101,1.0905272543533313e-08,3.907129497476877,-0.0,36835.52974429577,10077.167417457056,1.0825241012120335e-08,3.9089430722650866,-0.0,36892.9418135644,10327.709646124737,1.0888498218753979e-08,3.9071829083229046,-0.0,36914.93832458999,10193.56769742294,1.0869749626599482e-08,3.907282315678825,-0.0,36892.286791534716,10100.576894779977,1.0831365396472976e-08,3.908335201183288,-0.0,37019.13853449776,10414.001889451163,1.0907845467916737e-08,3.9065216263950777,-0.0,36824.179921122886,9976.124743157545,1.0802350208533593e-08,3.9082817903372606,-0.0,36840.34431384207,10158.820833778578,1.0861311358685012e-08,3.9081823829813387,-0.0
CC-charge,44,5463529.872106034,16000.0,7.822267637109117,10.905534647246,2.732381504918571,2.749025489231689,2.7163667141054257,2.707760938990315,36761.63638056913,10627.7883343802,1.0906042061575964e-08,3.910526917457537,-0.0,36626.50812799756,10308.594896043278,1.0826014236867562e-08,3.912347843779853,-0.0,36685.5910292227,10551.153759826486,1.0889261721419241e-08,3.9105779364728246,-0.0,36707.97233983894,10422.349836977877,1.0870520397216219e-08,3.9106842355223375,-0.0,36682.034606504385,10331.926951415873,1.0832139018577698e-08,3.9117407196515797,-0.0,36806.646299377084,10639.06899199417,1.090861413175534e-08,3.909919793329265,-0.0,36618.11184174215,10206.112510739782,1.0803118249507945e-08,3.911689700636292,-0.0,36634.764502685015,10388.257788948764,1.0862082596270515e-08,3.9115834015867788,-0.0
CC-charge,45,5463893.508469671,16363.636363636364,7.829165960069407,10.905534647246,2.7312550563747973,2.748009845760665,2.717241790836936,2.7090279542736013,36549.93606732825,10853.3425784284,1.090681664449743e-08,3.9139745391792253,-0.0,36417.56325130167,10539.937288420135,1.0826792690147237e-08,3.915797150760851,-0.0,36478.17438584331,10774.668575857515,1.0890030527446425e-08,3.914023643655452,-0.0,36500.909635602875,10651.23872774989,1.0871296689632008e-08,3.9141343871279695,-0.0,36471.86848037701,10563.182208411654,1.083291784618681e-08,3.915191420890182,-0.0,36594.23207805327,10864.053346995779,1.0909387864621874e-08,3.913368809308557,-0.0,36411.9783107356,10436.17304955032,1.0803891798917147e-08,3.9151423164139554,-0.0,36429.08861982869,10617.801800737167,1.0862859375296771e-08,3.915031572941438,-0.0
CC-charge,46,5464257.144833307,16727.272727272728,7.836167089754251,10.905534647246,2.7301131927435422,2.7469831188822176,2.7181488985873705,2.7102894370328703,36338.32379147511,11078.802899810566,1.0907596356999816e-08,3.9174756812719562,-0.0,36208.6960920127,10771.193494303048,1.0827576374802489e-08,3.919295135015268,-0.0,36270.68929955871,10998.256894817652,1.0890804698934846e-08,3.9175232725334483,-0.0,36293.750484214885,10880.23408644462,1.0872078539606438e-08,3.9176364401531965,-0.0,36261.789753631325,10794.341170511141,1.0833701886437135e-08,3.9186914084822946,-0.0,36381.89686456392,11088.953882402178,1.0910166733793875e-08,3.9168719547389825,-0.0,36205.77676022305,10666.30924445951,1.0804670848076582e-08,3.9186438172208016,-0.0,36223.31693578485,10847.452585265286,1.0863641724529118e-08,3.9185306496010526,-0.0
CC-charge,47,5464620.7811969435,17090.909090909092,7.843277592926979,10.905534647246,2.728962448621802,2.7459510487437573,2.7190818155077676,2.7115393343726737,36126.800397372346,11304.168376595762,1.0908381305705912e-08,3.921033285753014,-0.0,35999.90719140024,11002.362895668235,1.0828365346396762e-08,3.9228454545005644,-0.0,36063.13365745254,11221.921008475952,1.0891584338689715e-08,3.9210796973945885,-0.0,36086.495624353665,11109.335111681661,1.0872866029739568e-08,3.9211936419828723,-0.0,36051.79926451429,11025.40289403544,1.0834491198655634e-08,3.922244307173965,-0.0,36169.641209168294,11313.769995477967,1.0910950847827395e-08,3.9204321384264147,-0.0,35999.50509035919,10896.5234562687,1.0805455440992268e-08,3.9221978955323906,-0.0,36017.45018428424,11077.209339044632,1.0864429720718843e-08,3.922083950944107,-0.0
CC-charge,48,5464984.41756058,17454.545454545456,7.850503280095083,10.905534647246,2.727809113394503,2.7449191351423106,2.720034397601952,2.7127720011072345,35915.36624066566,11529.438607120555,1.090917163509292e-08,3.924649961459314,-0.0,35791.196670932004,11233.445338561794,1.0829159707856893e-08,3.9264513397386964,-0.0,35855.50581336638,11445.662704197512,1.089236958636988e-08,3.9246954667517104,-0.0,35879.146231491155,11338.540516670142,1.0873659284907222e-08,3.9248088666419085,-0.0,35841.89736609075,11256.366968476987,1.083528588905905e-08,3.9258533186357694,-0.0,35957.46523535051,11538.501535078381,1.0911740352555794e-08,3.9240519403563856,-0.0,35793.16166516703,11126.817526310873,1.0806245669130488e-08,3.9258078133433716,-0.0,35811.48953292554,11307.070771762561,1.0865223484030368e-08,3.9256944134531744,-0.0
CC-charge,49,5465348.053924216,17818.181818181816,7.8578492951207775,10.905534647246,2.726659175399163,2.743892591274526,2.7210006450966433,2.7139822354756693,35704.02120978011,11754.613687355512,1.0909967523890514e-08,3.9283280233797018,-0.0,35582.56425252196,11464.441110963091,1.0829959604726692e-08,3.9301156446725605,-0.0,35647.80457867154,11669.48327479785,1.0893160615077594e-08,3.9283728419297317,-0.0,35671.703885546674,11567.848564984639,1.0874458468441224e-08,3.9284846589925584,-0.0,35632.08394759472,11487.233493311798,1.0836086106059217e-08,3.9295212717410757,-0.0,35745.36866040564,11763.148780087127,1.0912535427556795e-08,3.9277336504482157,-0.0,35586.745303372474,11357.192786619302,1.0807041666783843e-08,3.9294764531910458,-0.0,35605.43655104685,11537.035142155415,1.0866023173891594e-08,3.9293646361282186,-0.0
CC-charge,50,5465711.690287853,18181.81818181818,7.865320196286831,10.905534647246,2.7255182743523565,2.742876304651577,2.7219747615282963,2.715165306713769,35492.76475116422,11979.694184239346,1.091076918193445e-08,3.932069528334855,-0.0,35374.009281789666,11695.350917270729,1.0830765220974452e-08,3.9338408925630666,-0.0,35440.02920855053,11893.383533251756,1.0893957628426084e-08,3.9321138320769804,-0.0,35464.170536347745,11797.257108782553,1.0875263778455491e-08,3.932223274727789,-0.0,35422.35845948868,11718.003050700101,1.08368920361232e-08,3.933250667951976,-0.0,35533.35081908905,11987.7124145695,1.0913336283073487e-08,3.9314793037237648,-0.0,35380.25526476512,11587.65007511809,1.0807843606997458e-08,3.9332063642098505,-0.0,35399.29317541457,11767.100296342478,1.0866828985560979e-08,3.9330969215590423,-0.0
CC-charge,51,5466075.326651488,18545.454545454544,7.872920029770853,10.905534647246,2.7243916621176436,2.741874805244783,2.722951205228501,2.716316974655072,35281.595897671374,12204.681105642618,1.0911576847405573e-08,3.935876307416387,-0.0,35165.53075383726,11926.175849972664,1.0831576775343938e-08,3.9376293174753307,-0.0,35232.179384290575,12117.363831713248,1.0894760857892507e-08,3.9359202260035855,-0.0,35256.54846743837,12026.763628837582,1.087607544486092e-08,3.9360267166304643,-0.0,35212.71994163402,11948.676674707001,1.0837703900147082e-08,3.9370437223544665,-0.0,35321.41068981699,12212.193500198086,1.0914143157386152e-08,3.9352907122955245,-0.0,35173.69123260384,11818.189755199837,1.0808651697960044e-08,3.9369998037672693,-0.0,35193.06167428199,11997.26370798168,1.0867641146635354e-08,3.9368933131403896,-0.0
CC-charge,52,5466438.963015125,18909.090909090908,7.880652396401958,10.905534647246,2.723284171713761,2.740892240751358,2.7239247330776135,2.717433501703267,35070.513299475395,12429.575867593141,1.0912390784489355e-08,3.9397499955632367,-0.0,34957.12734102601,12156.917359057157,1.0832394518175404e-08,3.9414829018562934,-0.0,35024.255192167664,12341.424084207001,1.0895570560631193e-08,3.9397936212168236,-0.0,35048.84025881547,12256.365275798938,1.0876893726819665e-08,3.939896767528745,-0.0,35003.1670539851,12179.255817726178,1.0838521950332824e-08,3.9409024008387217,-0.0,35109.5469229067,12436.593446482262,1.0914956314359736e-08,3.9391694945456646,-0.0,34967.05329263123,12048.811739135946,1.0809466179896213e-08,3.9408587751851343,-0.0,34986.744610363225,12227.5225196393,1.0868459914660093e-08,3.940755628873213,-0.0
CC-charge,53,5466802.599378762,19272.727272727272,7.888520512503391,10.905534647246,2.7222001943222125,2.739932358748046,2.7248904365309325,2.718511657644809,34859.515256933635,12654.380259376732,1.0913211281298771e-08,3.9436920586236828,-0.0,34748.79742225041,12387.577219742898,1.0833218728638854e-08,3.945403410664458,-0.0,34816.25709945324,12565.563792448307,1.0896387017541544e-08,3.9437354504951214,-0.0,34841.04874908793,12486.058912071034,1.087771891040058e-08,3.9438350203441446,-0.0,34793.69810921745,12409.742314718818,1.0839346467464291e-08,3.9448284538797083,-0.0,34897.75787033633,12660.913979357229,1.091577604155859e-08,3.9431171018389315,-0.0,34760.341909227966,12279.515514654724,1.0810287322386756e-08,3.944785062008269,-0.0,34780.34480325739,12457.873584795512,1.0869285574680272e-08,3.9446854921592465,-0.0
CC-charge,54,5467166.235742398,19636.363636363636,7.896527925583735,10.905534647246,2.721143693397402,2.7389985294069628,2.725843799013983,2.7195486254276537,34648.60000912518,12879.096135101638,1.0914038673020383e-08,3.9477041496623135,-0.0,34540.53933356914,12618.157253992373,1.0834049736912553e-08,3.949392749050045,-0.0,34608.18570082667,12789.782318513353,1.0897210557002891e-08,3.947747337781301,-0.0,34633.17675279933,12715.84142400168,1.0878551332674751e-08,3.947843237038036,-0.0,34584.3113591709,12640.138067030839,1.0840177783109442e-08,3.948823775921421,-0.0,34686.0418405354,12885.156870303255,1.0916602673349434e-08,3.9471351765336893,-0.0,34553.55767339575,12510.3004256578,1.0811115447086565e-08,3.948780587802435,-0.0,34573.86504865803,12688.313780936607,1.0870118463167863e-08,3.948684688545699,-0.0
CC-charge,55,5467529.872106034,20000.0,7.904676064090702,10.905534647246,2.720118302151378,2.7380938025969885,2.726780404481173,2.72054213801646,34437.765013413395,13103.726184217201,1.0914873270653842e-08,3.9517868752409706,-0.0,34332.35074408107,12848.660024438661,1.083488785339181e-08,3.9534517538093676,-0.0,34400.042362750035,13014.07819239689,1.0898041482108748e-08,3.951829863877652,-0.0,34425.22775336044,12945.708957150871,1.0879391306975978e-08,3.951922117695041,-0.0,34375.00427963594,12870.44583230586,1.0841016208826697e-08,3.9528891888497313,-0.0,34474.3964638982,13109.32461128011,1.0917436519685295e-08,3.951224310281333,-0.0,34346.701943140186,12741.164959425312,1.0811950855358687e-08,3.9528462002130507,-0.0,34367.308806644025,12918.839242623242,1.0870958893373226e-08,3.9527539463956605,-0.0
CC-charge,56,5467893.508469671,20363.636363636364,7.912967831424368,10.905534647246,2.7191268423983113,2.7372205296917733,2.7276966986012314,2.721490576554684,34227.007721271715,13328.273102893914,1.0915715424741125e-08,3.9559415994363443,-0.0,34124.2293291874,13079.088086886706,1.0835733431021461e-08,3.9575819725418206,-0.0,34191.82853772179,13238.449848415134,1.0898880136091285e-08,3.9559843704796083,-0.0,34217.20514749544,13175.657750094986,1.0880239189660542e-08,3.956073105200177,-0.0,34165.774340555974,13100.668375024074,1.0841862098552063e-08,3.957026231988023,-0.0,34262.81937722999,13333.419687671998,1.091827792987033e-08,3.9553858588825466,-0.0,34139.776161980146,12972.107504677784,1.0812793892235394e-08,3.956983460944759,-0.0,34160.67945118869,13149.446197688521,1.087180722192431e-08,3.9568947262241903,-0.0
CC-charge,57,5468257.144833307,20727.272727272728,7.9214054175477795,10.905534647246,2.7181718451692714,2.7363807966261215,2.7285893309683846,2.7223926744822227,34016.32537404736,13552.739811668613,1.0916565504214106e-08,3.9601693412637364,-0.0,33916.17259354995,13309.44418649882,1.0836586844034662e-08,3.9617845850820954,-0.0,33983.54594614224,13462.895430746697,1.0899726880715372e-08,3.9602118569737477,-0.0,34009.112442610305,13405.683917218,1.088109535788223e-08,3.960297285766426,-0.0,33956.61880326917,13330.80868963224,1.084271582734479e-08,3.9612360762840426,-0.0,34051.308043760124,13557.444769092135,1.0919127271445443e-08,3.9596208324656836,-0.0,33932.78203966706,13203.126151418399,1.0813644924676092e-08,3.961193560574032,-0.0,33953.980466206376,13380.130749408452,1.0872663826588883e-08,3.961108131781355,-0.0
CC-charge,58,5468620.7811969435,21090.909090909092,7.92999086753961,10.905534647246,2.7172553881238226,2.7355762884780943,2.729455359332727,2.723247611311356,33805.71503897858,13777.129417357843,1.0917423895614028e-08,3.964471058777969,-0.0,33708.17790235413,13539.731223427694,1.0837448486841425e-08,3.9660606864455445,-0.0,33775.1965445302,13687.412827370985,1.0900582095554854e-08,3.964513264321889,-0.0,33800.95322164575,13635.783487452267,1.0881960208672512e-08,3.964595674227705,-0.0,33747.53475626798,13560.86996150277,1.0843577790300577e-08,3.9655198087616412,-0.0,33839.859784925415,13781.402675949417,1.0919984929404327e-08,3.963930181094066,-0.0,33725.72152061984,13434.218725865485,1.0814504340447225e-08,3.965477603217721,-0.0,33747.21541064378,13610.888915362393,1.0873529105310457e-08,3.965395193311905,-0.0
