,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6731878.742243726,10181.818181818182,7.716683588570614,10.905534647246,2.741493720904661,2.756918177370352,2.707865380796378,2.6992573681746097,40100.783539738535,7004.896592626073,1.2268455993702822e-08,3.8586316010048414,-0.0,39919.91559314999,6594.535044630551,1.2169561397963046e-08,3.858540681979959,-0.0,39938.03574862003,6975.287224559212,1.2246493001164727e-08,3.858871458515716,-0.0,39978.2138555031,6782.893323929649,1.22353758051735e-08,3.8580052894039905,-0.0,39996.98304584062,6619.078867363311,1.2177678397479395e-08,3.858051987565773,-0.0,40154.737878761625,7025.327935321312,1.2271036540625543e-08,3.858142906590656,-0.0,39850.43642042326,6527.395580163991,1.2140648660167318e-08,3.857812130054899,-0.0,39883.103276991504,6738.567112144456,1.222503994136738e-08,3.858678299166624,-0.0
CC-charge,29,6732242.378607362,10545.454545454546,7.724020808683555,10.905534647246,2.741357931722805,2.7567516832214354,2.7075871235150206,2.6998379087867392,39888.3222794199,7231.262591165778,1.2269108988904106e-08,3.8621462630783165,-0.0,39710.3244163631,6826.595070977391,1.2170195971514038e-08,3.862383468027532,-0.0,39731.32913856628,7198.043998998019,1.2247137631165725e-08,3.862357572963414,-0.0,39771.84058929038,7011.026254081527,1.2236017214514778e-08,3.8616543170897537,-0.0,39786.06148719882,6851.166944369028,1.2178314893785587e-08,3.861874545605239,-0.0,39941.666626106235,7251.009604665224,1.2271689581574976e-08,3.8616373406560243,-0.0,39645.00853036322,6756.67654169147,1.2141273123590121e-08,3.8616632357201426,-0.0,39678.11221458533,6967.353064309334,1.2225679377871618e-08,3.8623664915938014,-0.0
CC-charge,30,6732606.014970998,10909.090909090908,7.73112584612373,10.905534647246,2.741138663576931,2.756510394351584,2.7073922422289054,2.7004933470885795,39675.87585251499,7457.612601500419,1.2269775546537806e-08,3.8655667646150964,-0.0,39500.74970776254,7058.6365535669665,1.2170847487363608e-08,3.8660856110182604,-0.0,39524.639699130814,7420.7816097762525,1.2247795721753706e-08,3.8657531503851232,-0.0,39565.418938864306,7239.21197605083,1.2236673938845228e-08,3.865189887874069,-0.0,39575.154654474136,7083.238540121446,1.2178968150043996e-08,3.8655590815086334,-0.0,39728.61211507695,7476.673336458036,1.2272356000468942e-08,3.8650402351054702,-0.0,39439.59770470003,6985.937674585729,1.2141914770060338e-08,3.8653726957386074,-0.0,39473.073092023114,7196.191949113232,1.2226334502553122e-08,3.8659359582496613,-0.0
CC-charge,31,6732969.651334635,11272.727272727272,7.738041956730298,10.905534647246,2.7408360616554837,2.756195535057897,2.7072849937383543,2.7012180567942656,39463.450787082955,7683.939710416339,1.227045428866062e-08,3.8689120692126404,-0.0,39291.19714884135,7290.653252094764,1.2171514205336966e-08,3.869671677345463,-0.0,39317.96078410261,7643.507248506525,1.2248465953833362e-08,3.869076746040147,-0.0,39358.94340759293,7467.456630532869,1.2237344460394253e-08,3.8686333389793326,-0.0,39364.26902841835,7315.286576453381,1.2179636439982634e-08,3.8691298875176576,-0.0,39515.58012150136,7702.313051313453,1.227303444305358e-08,3.868370279384835,-0.0,39234.1973383389,7215.186391971758,1.2142571893989606e-08,3.8689652106901513,-0.0,39267.98044948853,7425.089925922662,1.2227003757498542e-08,3.869408617750965,-0.0
CC-charge,32,6733333.287698271,11636.363636363636,7.744807843088001,10.905534647246,2.740451077410817,2.755808871620254,2.707268344081622,2.7020063541333084,39251.053559477004,7910.237052967201,1.227114398111745e-08,3.872199157259658,-0.0,39081.672300625636,7522.639053178666,1.2172194541874881e-08,3.873163632620432,-0.0,39111.28548243417,7866.228391598748,1.2249147146640544e-08,3.872344974711106,-0.0,39152.40893617548,7695.765870265127,1.2238027406782324e-08,3.8720037635000306,-0.0,39153.41103844782,7547.304024419238,1.2180318194866103e-08,3.872608685828343,-0.0,39302.5762987437,7927.9227935621775,1.2273723698082254e-08,3.8716442104675686,-0.0,39028.80056298438,7444.43039988725,1.2143242936806028e-08,3.8724628683768954,-0.0,39062.82926156337,7654.052664726332,1.2227685733507404e-08,3.872804079587971,-0.0
CC-charge,33,6733696.924061907,12000.0,7.751458096778565,10.905534647246,2.7399854627064832,2.7553527311656065,2.7073440182701356,2.7028524351037735,39038.69053081201,8136.497880296207,1.227184353188688e-08,3.875443218795811,-0.0,38872.18056050703,7754.5880180176655,1.2172887072285055e-08,3.8765810940175367,-0.0,38904.60671600311,8088.952694825556,1.2249838254317106e-08,3.875572699334903,-0.0,38945.81091081458,7924.144851174914,1.2238721555205344e-08,3.8753182283543848,-0.0,38942.58699957834,7779.2839736435435,1.2181012004570393e-08,3.876014877982754,-0.0,39089.60613381586,8153.4967778052605,1.2274422694197423e-08,3.874877002761029,-0.0,38823.400344302354,7673.6775885392535,1.2143926495231037e-08,3.8758853974436622,-0.0,38857.6149453538,7883.085337234857,1.2228379170418017e-08,3.8761398684241803,-0.0
CC-charge,34,6734060.560425544,12363.636363636364,7.75802360573546,10.905534647246,2.739441665963286,2.754829922025212,2.707512581647634,2.7037504776098675,38826.367758545966,8362.715761217178,1.2272551961951174e-08,3.8786578304205572,-0.0,38662.72700069102,7986.494562094131,1.2173590503288584e-08,3.8799415635525385,-0.0,38697.917380225175,8311.687842802503,1.2250538338725757e-08,3.8787732039687324,-0.0,38739.145370709,8152.598003931522,1.2239425799530136e-08,3.878591974967369,-0.0,38731.8029253738,8011.219839000386,1.2181716590442191e-08,3.879365775314903,-0.0,38876.674783138595,8379.029563673208,1.2275130472472403e-08,3.8780820421829216,-0.0,38617.9896216571,7902.935877378647,1.2144621288349876e-08,3.879250401766728,-0.0,38652.333566587564,8112.192387777475,1.2229082927444471e-08,3.8794316307680905,-0.0
CC-charge,35,6734424.19678918,12727.272727272726,7.764531914609048,10.905534647246,2.738824671794684,2.7542454903904647,2.7077726748251414,2.7046918102357105,38614.09381507459,8588.881561562088,1.2273268855574344e-08,3.881855113669161,-0.0,38453.31899266373,8218.350528645711,1.2174304218984298e-08,3.8832606322689194,-0.0,38491.20918091022,8534.442788341952,1.225124702670065e-08,3.8819583480872866,-0.0,38532.404753675015,8381.133727864222,1.2240139664452422e-08,3.8818385967903093,-0.0,38521.06732609753,8243.102261135627,1.2182431344608573e-08,3.8826768009398864,-0.0,38663.789740595035,8604.51321242664,1.2275846630585348e-08,3.881271282340129,-0.0,38412.56015216796,8132.214487743501,1.2145326728596842e-08,3.882573566521762,-0.0,38446.97761372616,8341.382240363304,1.2229796507689218e-08,3.8826933178187386,-0.0
CC-charge,36,6734787.833152817,13090.90909090909,7.771007582057807,10.905534647246,2.738136551218528,2.7536015702821914,2.7081233865016516,2.705673139243628,38401.871500439505,8814.992325849304,1.227399302798161e-08,3.8850458856183594,-0.0,38243.95852472973,8450.153755423044,1.2175026672487668e-08,3.8865521901703923,-0.0,38284.47618831733,8757.223963961103,1.2251963154061523e-08,3.885138715831589,-0.0,38325.59023638184,8609.750776774841,1.2240861793396563e-08,3.885070215527563,-0.0,38310.38298150875,8474.928219638634,1.2183154739333039e-08,3.885961696439448,-0.0,38450.95302751127,8829.945610631765,1.2276570003672545e-08,3.884455391887415,-0.0,38207.106042776315,8361.520051902418,1.2146041252868701e-08,3.8858688662262177,-0.0,38241.54825555844,8570.653646356308,1.223051851446521e-08,3.8859373665302446,-0.0
CC-charge,37,6735151.469516453,13454.545454545454,7.777472461067537,10.905534647246,2.7373823711001095,2.75290294109689,2.7085613678110496,2.706687967237951,38189.70536777113,9041.043211515307,1.227472382464936e-08,3.888239706542726,-0.0,38034.64924498712,8681.900219593685,1.217575696795574e-08,3.889828671952888,-0.0,38077.712070494155,8980.038219879487,1.22526860873381e-08,3.8883236443093687,-0.0,38118.70000012633,8838.451201344937,1.2241591427873598e-08,3.888297607838773,-0.0,38099.754411736576,8706.69275617808,1.2183885891228033e-08,3.8892327545248113,-0.0,38238.16835254966,9055.322838822049,1.2277299950968372e-08,3.887643789114649,-0.0,38001.62100069853,8590.859628367753,1.2146763962261194e-08,3.8891488167581687,-0.0,38036.04368556451,8800.008663070279,1.2231248162573785e-08,3.8891748532287638,-0.0
CC-charge,38,6735515.105880089,13818.181818181818,7.783945875076742,10.905534647246,2.7365654694308525,2.752152883208978,2.709085269863583,2.7077310247425865,37977.60113491361,9267.028124822127,1.227546087055176e-08,3.8914452854565282,-0.0,37825.39585407206,8913.58472114436,1.2176494545208444e-08,3.893100779191319,-0.0,37870.909851685436,9202.893092286387,1.2253415473070737e-08,3.8915216887162463,-0.0,37911.73066370626,9067.238771697064,1.2242328121438505e-08,3.8915303389780873,-0.0,37889.187293188814,8938.3896281933,1.2184624249516817e-08,3.8925005896202136,-0.0,38025.44049440054,9280.63983425654,1.2278036108242695e-08,3.890845095885422,-0.0,37796.09809333391,8820.240980028639,1.2147494300082696e-08,3.8924241863604965,-0.0,37830.46054518679,9029.451072017295,1.2231984985097428e-08,3.8924155360986545,-0.0
CC-charge,39,6735878.742243726,14181.818181818182,7.7904453246266945,10.905534647246,2.7356926528719234,2.751357562777613,2.709689473358569,2.708794958237895,37765.56323648568,9492.942334947893,1.2276203775927658e-08,3.894670261210361,-0.0,37616.201884462585,9145.203349943155,1.217723883248056e-08,3.8963784901211076,-0.0,37664.063325860465,9425.79529536463,1.2254150936180455e-08,3.894740300413449,-0.0,37704.68051547992,9296.115414698743,1.2243071407639745e-08,3.894777036612623,-0.0,37678.6860283465,9170.01399035519,1.2185369252048325e-08,3.8957750634163335,-0.0,37812.773044197136,9505.89278876557,1.2278778095815976e-08,3.894066834505587,-0.0,37590.5311530437,9049.671023607792,1.2148231689845733e-08,3.895705024213246,-0.0,37624.797134246815,9258.982806165875,1.2232728495624118e-08,3.895668288014072,-0.0
CC-charge,40,6736242.378607362,14545.454545454544,7.796986131497447,10.905534647246,2.734769787802361,2.7505222669249725,2.7103690238026443,2.709873568716024,37553.595665987166,9718.781579230666,1.2276952237044008e-08,3.89792141886509,-0.0,37407.070477058296,9376.752626992782,1.2177989366439102e-08,3.89967042898756,-0.0,37457.166646635385,9648.751153185063,1.2254892183892846e-08,3.897986115342494,-0.0,37497.54831251231,9525.08253428156,1.2243820915036588e-08,3.898045267996225,-0.0,37468.25458176711,9401.56147672631,1.218612044445325e-08,3.899064712632357,-0.0,37600.169194986185,9731.078314111848,1.227952561858958e-08,3.897315702509886,-0.0,37384.91436960949,9279.156273621056,1.214897566154523e-08,3.8990000161549534,-0.0,37419.05221813368,9488.60527398663,1.2233478304557077e-08,3.898940863501222,-0.0
CC-charge,41,6736606.014970998,14909.090909090908,7.803581895466564,10.905534647246,2.733803019320443,2.7496524642435083,2.7111183733545103,2.710960790327539,37341.70194888532,9944.54209046441,1.2277706028199771e-08,3.9012047896560227,-0.0,37198.00436293498,9608.229523460392,1.2178745782438043e-08,3.9029842408641904,-0.0,37250.214378005345,9871.76654692278,1.2255638998241384e-08,3.901265031364927,-0.0,37290.333274656914,9754.141019667355,1.2244576358385558e-08,3.901341751065428,-0.0,37257.89645337038,9633.028228793864,1.2186877470006849e-08,3.902377105810541,-0.0,37387.631723194565,9956.193460454244,1.2280278458108807e-08,3.9005976546023735,-0.0,37179.24234065752,9508.70278809274,1.2149725842177865e-08,3.902316864101636,-0.0,37213.22502192883,9718.319367701682,1.2234234111441072e-08,3.902240144401136,-0.0
CC-charge,42,6736969.651334635,15272.727272727272,7.810244678595639,10.905534647246,2.7327986837187956,2.7487537339113186,2.7119314845713296,2.7120507450445572,37129.88512684436,10170.220614192622,1.2278464994283112e-08,3.9045257309701147,-0.0,36989.005854198935,9839.631471315837,1.2179507805246543e-08,3.9063266972600426,-0.0,37043.20153266107,10094.846873490314,1.2256391228919612e-08,3.9045822865872775,-0.0,37083.03507096237,9983.291260485152,1.2245337530838363e-08,3.904672445229561,-0.0,37047.61466277881,9864.410913245774,1.218764006063444e-08,3.9057189476255245,-0.0,37175.16297931687,10181.23572664224,1.2281036465369383e-08,3.9039179813355966,-0.0,36973.510109727176,9738.3161260272,1.2150481946868905e-08,3.9056623920083626,-0.0,37007.31521689487,9948.125478455057,1.2234995696015284e-08,3.905572233366079,-0.0
CC-charge,43,6737333.287698271,15636.363636363636,7.816985171497098,10.905534647246,2.7317632227466557,2.747831696264817,2.7128019342958236,2.7131377939387034,36918.14774839566,10395.814419109978,1.2279229043818165e-08,3.9078889985753222,-0.0,36780.07683992037,10070.956368305708,1.2180275240328586e-08,3.909703791319747,-0.0,36836.123602570544,10317.997012477055,1.2257148786881062e-08,3.9079425301219355,-0.0,36875.65380232057,10212.533166036606,1.2246104296488968e-08,3.9080426332916587,-0.0,36837.411740056006,10095.706732684559,1.2188408028192328e-08,3.9090961729217764,-0.0,36962.764883790456,10406.203064995929,1.2281799553931444e-08,3.907281380177351,-0.0,36767.71319667403,9968.001313431816,1.2151243770593669e-08,3.9090426413751627,-0.0,36801.32290324922,10178.023515634204,1.2235762910845858e-08,3.908942538205441,-0.0
CC-charge,44,6737696.924061907,16000.0,7.823812843281206,10.905534647246,2.7307031012303447,2.746891946226107,2.71372301597501,2.7142165838145385,36706.49186581763,10621.321300821746,1.2279998142692104e-08,3.9112988118401026,-0.0,36571.21878698463,10302.202577461436,1.2181047965855285e-08,3.9131208235897588,-0.0,36628.976581956624,10541.221301272823,1.2257911638305898e-08,3.911349886001083,-0.0,36668.18998068613,10441.866188343096,1.2246876583195661e-08,3.911456995337205,-0.0,36627.28972260449,10326.913429529774,1.2189181256520104e-08,3.9125140314411033,-0.0,36750.438927859184,10631.093880778826,1.2282567693654581e-08,3.9106920196914476,-0.0,36561.847620503475,10197.762817765704,1.2152011180302367e-08,3.9124629572801233,-0.0,36595.248589516435,10408.012929990055,1.2236535673963302e-08,3.9123558479440006,-0.0
CC-charge,45,6738060.560425544,16363.636363636364,7.830736076761308,10.905534647246,2.729624729379888,2.7459399907260034,2.7146878388566504,2.715282088283458,36494.919037881795,10846.739579322497,1.2280772308429135e-08,3.914758912626131,-0.0,36362.43274556504,10533.368921449013,1.2181825925322907e-08,3.916582479257231,-0.0,36421.756982907886,10764.523518134994,1.2258679799184704e-08,3.9148080109078798,-0.0,36460.644505234915,10671.289348579336,1.2247654376653364e-08,3.9149196753679285,-0.0,36417.25015789926,10558.02928347542,1.2189959694163447e-08,3.9159771641351773,-0.0,36538.18617912793,10855.907026660776,1.2283340905304778e-08,3.9141535975040793,-0.0,36355.90991488075,10427.604530559254,1.2152784107869158e-08,3.915928065853431,-0.0,36389.09316885001,10638.092740153652,1.2237313962809918e-08,3.9158164013933816,-0.0
CC-charge,46,6738424.19678918,16727.272727272728,7.837762290374673,10.905534647246,2.728534390870206,2.7449811910677826,2.7156894226528343,2.7163296426551766,36283.43033805995,11072.068090613759,1.2281551605057688e-08,3.9182726184836425,-0.0,36153.719358881775,10764.454672139924,1.2182609120893706e-08,3.920092897700357,-0.0,36214.46184392345,10987.906872856163,1.2259453330535961e-08,3.91832014633734,-0.0,36253.01863589387,10900.801266409066,1.2248437714567223e-08,3.918434341398144,-0.0,36207.2941116343,10789.053102942957,1.2190743347749806e-08,3.919489671891031,-0.0,36326.00729150276,11080.641792517219,1.2284119255319896e-08,3.9176693926743167,-0.0,36149.89713662277,10657.529757851913,1.2153562543608792e-08,3.919442144037333,-0.0,36182.857892738015,10868.26156205751,1.2238097808131098e-08,3.91932794897653,-0.0
CC-charge,47,6738787.833152817,17090.909090909092,7.844898048163607,10.905534647246,2.727438177545813,2.744020710921286,2.716720786480418,2.717354972298482,36072.0263677227,11297.306172982342,1.2282336138522218e-08,3.921842870729458,-0.0,35945.078876863234,10995.459535829097,1.2183397607403941e-08,3.9236557351240986,-0.0,36007.088731802825,11211.374004598201,1.2260232334059749e-08,3.9218891657517956,-0.0,36045.31396469673,11130.400191725517,1.2249226681618808e-08,3.9220042396758084,-0.0,35997.42218081772,11019.984211044504,1.2191532276058874e-08,3.923055177434149,-0.0,36113.902519059455,11305.297891023452,1.2284902851432027e-08,3.921242313039509,-0.0,35943.80686758516,10887.541218011784,1.2154346530452062e-08,3.9230088824118114,-0.0,35976.5443425556,11098.51764077171,1.223888728889211e-08,3.922893808487798,-0.0
CC-charge,48,6739151.469516453,17454.545454545456,7.852149159050985,10.905534647246,2.726341931363783,2.743063470460228,2.7177750310889395,2.7183542143330497,35860.7072737867,11522.45364847765,1.2283126052610623e-08,3.9254722779400533,-0.0,35736.51117326007,11226.38363458461,1.2184191487013173e-08,3.9272742209931577,-0.0,35799.635737374876,11434.926986387865,1.2261016948256976e-08,3.9255176172491906,-0.0,35837.53238544405,11360.0840382735,1.225002140493053e-08,3.925632243635744,-0.0,35787.63451130983,11250.82242663076,1.2192326584730996e-08,3.926676881110931,-0.0,35901.871733454864,11529.875439473468,1.2285691838628178e-08,3.924874938057827,-0.0,35737.63721040477,11117.64104639122,1.2155136158726375e-08,3.9266315418017945,-0.0,35770.15439941392,11328.858884225394,1.2239682527534979e-08,3.926516915415241,-0.0
CC-charge,49,6739515.105880089,17818.181818181816,7.859520766544565,10.905534647246,2.7252511939837394,2.7421141069568806,2.7188454135856372,2.719323932719744,35649.4727703096,11747.510800175618,1.228392152535966e-08,3.9291631553481423,-0.0,35528.01576578335,11457.227484214241,1.2184990904464011e-08,3.930951208915349,-0.0,35592.10146555961,11658.567335714975,1.2261807345086962e-08,3.929207762221757,-0.0,35629.67606211257,11589.850418644566,1.225082205009965e-08,3.92932089814405,-0.0,35577.93081923533,11481.568041012579,1.2193126421573258e-08,3.930357611196423,-0.0,35689.91444438693,11754.374938319757,1.2286486395617001e-08,3.9285695576292152,-0.0,35531.38677862903,11347.830806280735,1.215593156158208e-08,3.9303130043228096,-0.0,35563.69021279925,11559.282898308082,1.2240483686039548e-08,3.930199868400515,-0.0
CC-charge,50,6739878.742243726,18181.81818181818,7.867017429910015,10.905534647246,2.724171164200005,2.7411769419729395,2.719925414095476,2.7202611269775807,35438.322163408564,11972.47834583748,1.2284722765891235e-08,3.9329175605921765,-0.0,35319.591838773624,11687.99196938868,1.2185796042897549e-08,3.9346892225747223,-0.0,35384.48502035022,11882.296030612515,1.22626037269417e-08,3.9329616104431375,-0.0,35421.74739650606,11819.696680132798,1.2251628817703922e-08,3.933072459545425,-0.0,35368.31041574031,11712.221790978148,1.2193931972430262e-08,3.9340998693178384,-0.0,35478.0298226573,11978.797246950195,1.2287286731821808e-08,3.932328207335291,-0.0,35325.05468179757,11578.111505489089,1.2156732910831652e-08,3.9340558194668755,-0.0,35357.15416842949,11789.78702283021,1.2241290962074373e-08,3.9339449703645886,-0.0
CC-charge,51,6740242.378607362,18545.454545454544,7.874643197766456,10.905534647246,2.723106663253018,2.740255955142043,2.7210087939812277,2.7211632348697106,35227.25437898804,12197.357408559457,1.228553001169348e-08,3.9367373262301752,-0.0,35111.23826796494,11918.67831641705,1.218660712020167e-08,3.9384904972626837,-0.0,35176.785985315706,12106.113530587032,1.226340632414002e-08,3.9367809519868295,-0.0,35213.748995546695,12049.619940976545,1.2252441940303325e-08,3.9368889319835274,-0.0,35158.77223451204,11942.784828730493,1.2194743457554895e-08,3.9379058715362816,-0.0,35266.21672533286,12203.143557181185,1.2288093084592817e-08,3.936152700503773,-0.0,35118.64050605499,11808.483617911368,1.2157540413459111e-08,3.937862245779627,-0.0,35150.54885576403,12020.368367871877,1.2242104585864545e-08,3.937754265782929,-0.0
CC-charge,52,6740606.014970998,18909.090909090908,7.8824016749802315,10.905534647246,2.722062107871171,2.7393547644014724,2.7220896454380554,2.7220281295353015,35016.26799267008,12422.14948502282,1.2286343526238689e-08,3.94062408939716,-0.0,34902.95364685946,12149.288064194376,1.2187424385844293e-08,3.9423570175103526,-0.0,34969.00440021713,12330.01980174606,1.226421539260893e-08,3.9406673863472994,-0.0,35005.68363863175,12279.617126537814,1.2253261679618198e-08,3.9407721004259324,-0.0,34949.31486149532,12173.258689356095,1.2195561128490307e-08,3.941777585583072,-0.0,35054.4737225585,12427.415364986558,1.228890571689449e-08,3.94004465746988,-0.0,34912.14429091727,12038.947109421782,1.2158354308439488e-08,3.941734288632932,-0.0,34943.877035587444,12251.023850063366,1.2242924817727232e-08,3.9416295745543,-0.0
CC-charge,53,6740969.651334635,19272.727272727272,7.890296083661362,10.905534647246,2.7210414907887297,2.738476612415995,2.7231624324542962,2.72285411158698,34805.36126141428,12646.85641193029,1.2287163596909425e-08,3.944579318955131,-0.0,34694.736314272646,12379.823033829747,1.2188248118110507e-08,3.9462905512831936,-0.0,34761.14073437623,12554.014345441594,1.2265031211945002e-08,3.9446223491058694,-0.0,34797.55424542282,12509.685005006577,1.2254088324334676e-08,3.944723560789992,-0.0,34739.93656628521,12403.64525642584,1.2196385265328982e-08,3.9457167647062312,-0.0,34842.79912557076,12651.614440931988,1.2289724915406348e-08,3.9440055323781684,-0.0,34705.56650280138,12269.501467377202,1.2159174864056391e-08,3.9456737345554918,-0.0,34737.14160800745,12481.750228403234,1.2243751945344348e-08,3.94557252287137,-0.0
CC-charge,54,6741333.287698271,19636.363636363636,7.89832997852244,10.905534647246,2.7200484031828998,2.737624399089536,2.724222057915087,2.7236397870584774,34594.53239464802,12871.480076110965,1.2287990558094879e-08,3.9486046716424443,-0.0,34486.58458307755,12610.285074401167,1.2189078646216077e-08,3.9502930074850964,-0.0,34553.195605195695,12778.096501004491,1.2265854109238379e-08,3.9486474676806167,-0.0,34589.36366027455,12739.82042539715,1.2254922214192533e-08,3.948745078717674,-0.0,34530.63557127944,12633.946464829505,1.2197216198902817e-08,3.9497253068799965,-0.0,34631.19121922841,12875.742582872792,1.2290551013509542e-08,3.9480369710373435,-0.0,34498.90775529254,12500.146012269293,1.2160002400611399e-08,3.949682510841823,-0.0,34530.34539832653,12712.544342933325,1.2244586308005661e-08,3.9495848998047656,-0.0
CC-charge,55,6741696.924061907,20000.0,7.9065047989679105,10.905534647246,2.7190861005535396,2.7368007002154013,2.7252635306577755,2.724384315819283,34383.778879053636,13096.023136842196,1.2288824720111155e-08,3.9527007595380432,-0.0,34278.496172461586,12840.676694448839,1.218991627967993e-08,3.9543652285656066,-0.0,34345.1704928823,13002.264677473322,1.2266684386375303e-08,3.95274332816658,-0.0,34381.11517341092,12970.019742703935,1.2255763665425526e-08,3.9528373598544007,-0.0,34321.4093813788,12864.165041275233,1.2198054240113684e-08,3.9538040394298672,-0.0,34419.64768484654,13099.802230161818,1.2291384320263661e-08,3.952139570402303,-0.0,34292.16951943871,12730.879106875464,1.2160837218229444e-08,3.953761470801329,-0.0,34323.49167473104,12943.40253824487,1.2245428221875325e-08,3.953667439113509,-0.0
CC-charge,56,6742060.560425544,20363.636363636364,7.914823459998311,10.905534647246,2.718157091987137,2.736007476233309,2.726282826467193,2.72508725255836,34173.09820692485,13320.488247744608,1.2289666432746872e-08,3.9568689525176306,-0.0,34070.46882172469,13071.000380231699,1.2190761370513552e-08,3.9585087681267934,-0.0,34137.06697962513,13226.517170811327,1.2267522385309245e-08,3.9569112778671043,-0.0,34172.81194717533,13200.279450979791,1.2256613037202092e-08,3.957001852935101,-0.0,34112.25550704848,13094.303706617218,1.2198899742179137e-08,3.95795450748068,-0.0,34208.16622418817,13323.795800548887,1.2292225184049694e-08,3.9563146918715177,-0.0,34085.353367641306,12961.698997517207,1.2161679660633474e-08,3.9579121821312073,-0.0,34116.58357838552,13174.321298379311,1.2246278046471383e-08,3.95782160706321,-0.0
CC-charge,57,6742424.19678918,20727.272727272728,7.923288166325912,10.905534647246,2.7172636061621387,2.7352464368085627,2.727276148370119,2.7257484559051783,33962.48768466617,13544.878260932102,1.2290516064168189e-08,3.961110276948676,-0.0,33862.50012907346,13301.258774470329,1.2191614292004719e-08,3.9627248135897633,-0.0,33928.88695102529,13450.85194848632,1.2268368466509162e-08,3.9611523233297694,-0.0,33964.45716531724,13430.596019004932,1.2257470709571427e-08,3.9612396515904784,-0.0,33903.17127421269,13324.365385150642,1.2199753079436636e-08,3.9621778893772355,-0.0,33996.74439558135,13547.72586402092,1.2293073971441561e-08,3.9605633527361475,-0.0,33878.46117383693,13192.603592307003,1.2162530093452743e-08,3.962135842996142,-0.0,33909.62427171467,13405.297082023355,1.224713616249298e-08,3.9620485147354323,-0.0
CC-charge,58,6742787.833152817,21090.909090909092,7.931900980633042,10.905534647246,2.7164074458302445,2.7345189266791046,2.7282401562271446,2.7263681185095057,33751.94446665967,13769.196191186753,1.229137400014116e-08,3.9654256996463313,-0.0,33654.5875801104,13531.454645009997,1.2192475437601965e-08,3.9670144689898907,-0.0,33720.63256053895,13675.266687416473,1.226922300824469e-08,3.96546741409459,-0.0,33756.05400653517,13660.96591952744,1.2258337082502458e-08,3.9655517794886888,-0.0,33694.15385787661,13554.353167882318,1.2200614646239495e-08,3.9664752809867108,-0.0,33785.37964287914,13771.595112319652,1.2293931066455045e-08,3.9648865116431518,-0.0,33671.49507815925,13423.590500226013,1.2163388903138036e-08,3.9664335665384516,-0.0,33702.616912131474,13636.32635183391,1.224800297087512e-08,3.9663492011443537,-0.0
CC-charge,59,6743151.469516453,21454.545454545452,7.940663863080089,10.905534647246,2.7155900029579643,2.733825940224751,2.729171962264934,2.7269467417983515,33541.46558751587,13993.445181559713,1.2292240643421871e-08,3.9698161460730237,-0.0,33446.7285748789,13761.590854867994,1.219334522002947e-08,3.971378776430851,-0.0,33512.306194904064,13899.758811265074,1.2270086406051499e-08,3.969857460624052,-0.0,33547.60562010059,13891.38565631746,1.2259212575260468e-08,3.9699392099260624,-0.0,33485.20031414314,13784.270277281134,1.220148485608709e-08,3.9708477170070653,-0.0,33574.06932295357,13995.406329799862,1.229479686997848e-08,3.969285086649237,-0.0,33464.45745258306,13654.65706951647,1.2164256496092013e-08,3.970806402456037,-0.0,33495.56462781063,13867.405601575061,1.224887889212848e-08,3.9707246531540252,-0.0
