,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4394402.355738782,10909.090909090908,7.728892784356625,10.905534647246,2.744432919417114,2.7607691302267505,2.7129771469889654,2.6873554506131714,39780.76949000408,7465.583860206725,9.744989332735945e-09,3.8644541748903922,-0.0,39606.85008778215,7065.2686504325575,9.68067284920705e-09,3.8649644628664026,-0.0,39634.46379759773,7432.664614517573,9.732340068533222e-09,3.8646382495620037,-0.0,39624.3589143909,7219.066748657237,9.710600624313469e-09,3.864075681771981,-0.0,39679.2881304193,7088.439424513084,9.685279220240782e-09,3.864438609466233,-0.0,39836.4741980868,7486.355091052973,9.747400673880515e-09,3.8639283214902225,-0.0,39548.7424138142,6994.725096552669,9.66277106493898e-09,3.8642545347946218,-0.0,39531.618311692386,7175.652858531073,9.703768749016095e-09,3.8648171025846447,-0.0
CC-charge,31,4394765.992102419,11272.727272727272,7.735769147800056,10.905534647246,2.744185935743992,2.7605213297031073,2.7129350969179886,2.687892284880912,39568.08619854305,7692.1859292632635,9.74566898745466e-09,3.8677791399395476,-0.0,39396.970292464735,7297.647464176804,9.681340636721314e-09,3.8685311499264583,-0.0,39427.3551170122,7655.853193831403,9.733011761465145e-09,3.8679416729439358,-0.0,39418.89748064672,7446.190933311571,9.711267954232703e-09,3.8674990076757307,-0.0,39468.14614969096,7320.769373396506,9.685948342786724e-09,3.867990007860508,-0.0,39623.109534646064,7712.3469668358985,9.748080253703422e-09,3.8672379978735973,-0.0,39342.91494049426,7224.45031331375,9.663429610314886e-09,3.86782747485612,-0.0,39327.53297467345,7403.427160082484,9.704434762056157e-09,3.8682701401243254,-0.0
CC-charge,32,4395129.628466055,11636.363636363636,7.74249472382717,10.905534647246,2.743845734018035,2.760187525985776,2.7129647107862107,2.688536676455978,39355.42697409704,7918.762281545455,9.746359577117258e-09,3.8710456801379847,-0.0,39187.11380556486,7530.000296902604,9.682022037385615e-09,3.872003381007543,-0.0,39220.24601366269,7879.04168237941,9.73369439199508e-09,3.871189526992175,-0.0,39213.389294349065,7673.36609952311,9.711947721974119e-09,3.8708490386715173,-0.0,39257.02806156446,7553.072885468449,9.686630926027422e-09,3.8714490436891857,-0.0,39409.76856663814,7938.313651714199,9.748770627727134e-09,3.8704913428196277,-0.0,39137.08704702637,7454.175354076426,9.664102064204398e-09,3.871305196834996,-0.0,39123.40119823043,7631.252580906754,9.705113512029161e-09,3.871645685155653,-0.0
CC-charge,33,4395493.2648296915,12000.0,7.74910413206515,10.905534647246,2.743413719132994,2.7597696498277866,2.7130674028671944,2.689283875418023,39142.79904410921,8145.305246096533,9.747060009199036e-09,3.874268989318321,-0.0,38977.287135154766,7762.319981234708,9.682715623467635e-09,3.875400797619032,-0.0,39013.13088555988,8102.236146004537,9.73438691412385e-09,3.8743966756879256,-0.0,39007.8262922329,7900.601213314663,9.712638711709013e-09,3.8741428548194854,-0.0,39045.94104110674,7785.342105022556,9.687325558642057e-09,3.874835142746829,-0.0,39196.45791019609,8164.2481653952955,9.74947072560417e-09,3.873703334446118,-0.0,38931.253166073715,7683.90647265746,9.664787018080629e-09,3.8747074563772244,-0.0,38919.214973102324,7859.138113711996,9.70580374560014e-09,3.8749612772456645,-0.0
CC-charge,34,4395856.901193328,12363.636363636364,7.75562828669794,10.905534647246,2.742892113900791,2.7592702719415545,2.713243631354093,2.6901286300495633,38930.20935486208,8371.807445285533,9.747769305194102e-09,3.8774626480841152,-0.0,38767.49648807717,7994.599677031092,9.683420099490776e-09,3.878740924031483,-0.0,38806.004118227276,8325.442663681732,9.735088388216064e-09,3.877576404726493,-0.0,38802.201003759605,8127.904583718104,9.713339823136566e-09,3.8773957098246874,-0.0,38834.89198425898,8017.569476634687,9.68803095909329e-09,3.878165638613825,-0.0,38983.18387522276,8390.14384631467,9.750179587589492e-09,3.876887362666457,-0.0,38725.407717894166,7913.649935937005,9.66548318848052e-09,3.8780518819714462,-0.0,38714.96687878615,8087.092092292479,9.706504328717229e-09,3.878232576873253,-0.0
CC-charge,35,4396220.537556964,12727.272727272726,7.762094756550554,10.905534647246,2.742285763430212,2.758694331802384,2.713492181196383,2.691062370817023,38717.667348252,8598.258819024913,9.748487049593232e-09,3.880638782039872,-0.0,38557.75036312333,8226.829979882152,9.684134847293037e-09,3.8820393713198653,-0.0,38598.858973855924,8548.668510764566,9.735798440422203e-09,3.8807405756695035,-0.0,38596.502317068516,8355.288533146697,9.71405058797592e-09,3.8806212084183755,-0.0,38623.89026449334,8249.744691679229,9.68874651855339e-09,3.8814559745106822,-0.0,38769.955101623564,8615.991542314914,9.75089681108696e-09,3.880055385230688,-0.0,38519.544006361735,8143.413238740497,9.666189984105213e-09,3.881354180881049,-0.0,38510.64587784432,8315.126874964657,9.707214771053529e-09,3.881473548132178,-0.0
CC-charge,36,4396584.173920601,13090.90909090909,7.768528123174902,10.905534647246,2.741596808168892,2.758044088481295,2.713812398617815,2.692081351977997,38505.1767935606,8824.655378516156,9.74921205947804e-09,3.88380821254896,-0.0,38348.05195173802,8459.00739454261,9.684858319882649e-09,3.8853100479613083,-0.0,38391.69096357594,8771.918565539474,9.736515908611411e-09,3.8838997752330764,-0.0,38390.727800199726,8582.755807436546,9.714769651452559e-09,3.8838314829691476,-0.0,38412.939623776656,8481.863670373776,9.689470709239858e-09,3.8847199106259422,-0.0,38556.77483383474,8841.787843532484,9.751621233503095e-09,3.8832180752135934,-0.0,38313.657570370684,8373.201413666013,9.666905841792924e-09,3.884628347941826,-0.0,38306.24955460528,8543.24521656124,9.707933677498016e-09,3.8846966402057537,-0.0
CC-charge,37,4396947.810284237,13454.545454545454,7.7749502646726905,10.905534647246,2.7408305388942953,2.7573246648647936,2.714201558643489,2.6931778848434242,38292.74310831079,9050.991359806518,9.749943681531717e-09,3.88698050610156,-0.0,38138.405988526516,8691.12669455387,9.68558962112515e-09,3.888565407227945,-0.0,38184.49511947991,8995.19820694709,9.737240160426905e-09,3.8870633454480488,-0.0,38184.872323443095,8810.312119723105,9.715496257179272e-09,3.8870373218891987,-0.0,38202.0454403693,8713.92050975554,9.690202647573651e-09,3.8879697585711304,-0.0,38343.64788507452,9067.527659906009,9.75235221530617e-09,3.8863848574447446,-0.0,38107.743472746566,8603.020004914677,9.66762986214576e-09,3.887886919224641,-0.0,38101.77281371425,8771.452847338673,9.708660264701757e-09,3.8879129427834913,-0.0
CC-charge,38,4397311.446647873,13818.181818181818,7.781380515195773,10.905534647246,2.7399902727908914,2.7565393653387624,2.7146585046788276,2.694346504437519,38080.37288180583,9277.259740284366,9.750681541350307e-09,3.8901643718730696,-0.0,37928.81827705315,8923.181458130553,9.686328189975928e-09,3.8918161612604645,-0.0,37977.265887540845,9218.513437721034,9.737970842758216e-09,3.890239840372174,-0.0,37978.92911333975,9037.96499240882,9.716229960435726e-09,3.890248295224659,-0.0,37991.21425582372,8945.908014954019,9.690941782108117e-09,3.891216143322703,-0.0,38130.58015527104,9293.204740455025,9.753089392839375e-09,3.889564353935308,-0.0,37901.79619382249,8832.875197060263,9.668361487195673e-09,3.8911406748235993,-0.0,37897.2089270754,8999.757311829442,9.709394067447129e-09,3.891132219971114,-0.0
CC-charge,39,4397675.08301151,14181.818181818182,7.787836398337648,10.905534647246,2.7390832926154722,2.7556950263168374,2.7151786635029227,2.695577664810767,37868.071391588746,9503.454889773162,9.751425250140865e-09,3.893367455298396,-0.0,37719.29340581534,9155.166604145532,9.687073454710275e-09,3.895072304287683,-0.0,37769.998380555844,9441.869548049926,9.738707581607531e-09,3.8934367171870212,-0.0,37772.89324434722,9265.719910988175,9.716970295035891e-09,3.8934730413859424,-0.0,37780.45130943464,9177.820418586087,9.691687550818843e-09,3.8944689430392514,-0.0,37917.576309108845,9518.814138157848,9.753832387459181e-09,3.892764094049964,-0.0,37695.81087662888,9062.772441171164,9.669100140599212e-09,3.894399681150626,-0.0,37692.55300214092,9228.16411182072,9.71013459935698e-09,3.8943633569517044,-0.0
CC-charge,40,4398038.719375146,14545.454545454544,7.794333252504238,10.905534647246,2.7381158960135132,2.754797538846712,2.7157580041797167,2.696863208206057,37655.84344290599,9729.571679397466,9.752174505291596e-09,3.8965965456547154,-0.0,37509.83552862012,9387.077530241195,9.687824952209785e-09,3.8983424726025016,-0.0,37562.688003971285,9665.271510185497,9.739450085554394e-09,3.896660615402075,-0.0,37566.76040081328,9493.581682148635,9.717716889171111e-09,3.8967191352815833,-0.0,37569.76137162839,9409.652466641019,9.692439499369587e-09,3.897736706849522,-0.0,37704.64056936768,9744.35137225966,9.754580905294036e-09,3.895990779901735,-0.0,37489.7829550354,9292.716860390245,9.669845352619801e-09,3.897672637102162,-0.0,37487.80075216087,9456.678068282561,9.710881470490109e-09,3.8976141172226537,-0.0
CC-charge,41,4398402.355738782,14909.090909090908,7.800884692619937,10.905534647246,2.737094745103909,2.7538530819900555,2.716392024284451,2.6981947958675856,37443.69333464558,9955.605516333811,9.752929082260467e-09,3.8998576782289436,-0.0,37300.44833758538,9618.910141347886,9.68858231829886e-09,3.9016343219726086,-0.0,37355.33049633969,9888.723936413084,9.740198138092018e-09,3.8999174364723648,-0.0,37360.52689723395,9721.554413800248,9.718469456615674e-09,3.89999330179437,-0.0,37359.14871013512,9641.399454144239,9.693197271493008e-09,3.9010270143909938,-0.0,37491.77668946788,9969.812455961208,9.755334729251718e-09,3.8992503706473287,-0.0,37283.70819395258,9522.713206718046,9.670596751012263e-09,3.9009672561475734,-0.0,37282.94851631616,9685.303301343945,9.711634378953462e-09,3.9008913908255676,-0.0
CC-charge,42,4398765.992102419,15272.727272727272,7.80750279439066,10.905534647246,2.7360267687542836,2.7528680381922803,2.717075835241595,2.6995640050578427,37231.62483765021,10181.55236742137,9.753688827083046e-09,3.903156214221658,-0.0,37091.135046840594,9850.660868263149,9.689345278473687e-09,3.904954633305034,-0.0,37147.92195960032,10112.231046380422,9.740951590559444e-09,3.903212422026024,-0.0,37154.18968567991,9949.641506823153,9.71922778875743e-09,3.9033015065613808,-0.0,37148.61706847121,9873.05724942191,9.693960599599333e-09,3.9043465801690025,-0.0,37278.987936907404,10195.193914428453,9.756093711610307e-09,3.902548161085627,-0.0,37077.58271943707,9752.765827440144,9.671354051975487e-09,3.904290372364638,-0.0,37077.99326708971,9914.043222022301,9.712393102667408e-09,3.9042012878292813,-0.0
CC-charge,43,4399129.628466055,15636.363636363636,7.814198260527646,10.905534647246,2.7349190660210714,2.751848909442273,2.7178042472758985,2.7009624245067587,37019.641180298626,10407.408775029722,9.754453649469601e-09,3.9064969128978544,-0.0,36881.89838239856,10082.326679388603,9.690113639062995e-09,3.9083094078886464,-0.0,36940.45888305282,10335.796641231991,9.741710355632546e-09,3.9065502245236874,-0.0,36947.746356220996,10177.84565455129,9.719991747306679e-09,3.9066490378749643,-0.0,36938.169651620534,10104.622310411874,9.694729296208738e-09,3.9077013476297915,-0.0,37066.27708296038,10420.4927961606,9.75685776727168e-09,3.905888852639,-0.0,36871.40304250548,9982.878638554968,9.672117051731804e-09,3.9076480360039585,-0.0,36872.932610692995,10142.90053171248,9.713157491509838e-09,3.907549222652681,-0.0
CC-charge,44,4399493.2648296915,16000.0,7.820980570632399,10.905534647246,2.7337788125738176,2.7508022359389646,2.7185718526501743,2.702381746083044,36807.74504111804,10633.17186539388,9.755223516506853e-09,3.9098839967227756,-0.0,36672.74057800349,10313.90508581292,9.69088727924744e-09,3.9117039531886517,-0.0,36732.93816111535,10559.42408440785,9.742474401297803e-09,3.909934971067587,-0.0,36741.19513058705,10406.168849717544,9.720761257503541e-09,3.9100405805420024,-0.0,36727.80911869759,10336.091693261196,9.69550324592088e-09,3.9110965739096235,-0.0,36853.64639846338,10645.706677878003,9.75762686757446e-09,3.909276617443748,-0.0,36665.16607678797,10213.055105063992,9.672885618743926e-09,3.911045599564811,-0.0,36667.76478076471,10371.877229154981,9.713927460763485e-09,3.910939990090398,-0.0
CC-charge,45,4399856.901193328,16363.636363636364,7.827858116319632,10.905534647246,2.732613171673258,2.749734518721206,2.7193731059772874,2.7038138508742495,36595.938548115104,10858.839349762411,9.755998446936325e-09,3.913321210165209,-0.0,36463.66337670771,10545.394140036253,9.691666143655161e-09,3.915142960098693,-0.0,36525.357105113246,10783.11628888097,9.743243745478903e-09,3.913370321023737,-0.0,36534.534849452604,10634.612398452984,9.721536301857755e-09,3.913480282477849,-0.0,36517.53758229141,10567.463053545469,9.696282398124959e-09,3.9145369061544226,-0.0,36641.097655406615,10870.83366323626,9.758401034698404e-09,3.912715156220939,-0.0,36458.8691502415,10443.298227884468,9.673659686568657e-09,3.914487795295895,-0.0,36462.488625743965,10600.9746244813,9.714702984422448e-09,3.914377833841783,-0.0
CC-charge,46,4400220.537556964,16727.272727272728,7.834838323036106,10.905534647246,2.7314292110107345,2.748652147468096,2.7202024005251335,2.7052508882420376,36384.22328441235,11084.409518795119,9.75677850601786e-09,3.9168118727977217,-0.0,36254.66803779329,10776.792428714083,9.692450235689557e-09,3.918630572489746,-0.0,36317.71344936296,11006.875710533628,9.74401845116847e-09,3.9168595180698835,-0.0,36327.76495381766,10863.176940811427,9.72231691456383e-09,3.916971814752699,-0.0,36307.35661404984,10798.734640569459,9.697066760377169e-09,3.9180264502383846,-0.0,36428.632133984866,11095.872375718678,9.759180336601155e-09,3.91620775054636,-0.0,36252.5100111988,10673.610537072413,9.674439247348972e-09,3.9179788049662223,-0.0,36257.103590378465,10830.193359802533,9.715484089565595e-09,3.9178665082834074,-0.0
CC-charge,47,4400584.173920601,17090.909090909092,7.841927759918145,10.905534647246,2.7302338264581625,2.747561334421242,2.721054139601027,2.70668534676557,36172.60029968684,11309.881230735029,9.757563800938852e-09,3.9203589272730293,-0.0,36045.755348636536,11008.09905991083,9.693239611513547e-09,3.9221704498290624,-0.0,36110.00535191776,11230.704347276742,9.74479862208537e-09,3.9204054372328407,-0.0,36120.88546105357,11091.862477196364,9.723103176503252e-09,3.920518425751321,-0.0,36097.26725603827,11029.905285280265,9.697856392454262e-09,3.921568832645116,-0.0,36216.25063464652,11320.821946200473,9.759964882519242e-09,3.9197573100890826,-0.0,36046.08682910714,10903.994090972428,9.67522434596701e-09,3.921522322685303,-0.0,36051.60969191969,11059.533435714631,9.716270851179375e-09,3.921409334166824,-0.0
CC-charge,48,4400947.810284237,17454.545454545456,7.849132238921902,10.905534647246,2.729033673520158,2.7464680551488287,2.7219228022561337,2.708110116320879,35961.070126867344,11535.253893943336,9.758354476743363e-09,3.923964982708289,-0.0,35836.925641025344,11239.313645370195,9.694034374685282e-09,3.925765823580929,-0.0,35902.23139036187,11454.603743518172,9.745584398849766e-09,3.9240106274336117,-0.0,35913.89693622804,11320.66840002061,9.723895210785194e-09,3.9241229900540566,-0.0,35887.270037328875,11260.974382391501,9.698651401047261e-09,3.925167256213612,-0.0,36003.95349468737,11545.681995671963,9.760754819000726e-09,3.923366415340973,-0.0,35839.5981903519,11134.450480841839,9.676015074830598e-09,3.9251216114882896,-0.0,35846.00749165189,11288.994243052335,9.717063387510358e-09,3.925009248867845,-0.0
CC-charge,49,4401311.446647873,17818.181818181816,7.856456904359225,10.905534647246,2.727835107036878,2.74537799664385,2.7228030027404877,2.7095185408247837,35749.63280350718,11760.527444412255,9.759150712729911e-09,3.9276323539651554,-0.0,35628.1788114206,11470.436278383595,9.694834671405306e-09,3.929419548042199,-0.0,35694.39055311136,11678.574999473194,9.74637595551306e-09,3.9276773500162974,-0.0,35706.80045937353,11549.593529854554,9.724693178676176e-09,3.9277880525965845,-0.0,35677.36499520318,11491.941867364441,9.699451935064413e-09,3.9288245503940704,-0.0,35791.740608851294,11770.452613675436,9.761550326311823e-09,3.9270373563170264,-0.0,35633.04308960503,11364.98084048077,9.676811569182115e-09,3.9287795543429294,-0.0,35640.29806237508,11518.574599146457,9.71786185599743e-09,3.928668851762641,-0.0
CC-charge,50,4401675.08301151,18181.81818181818,7.863906313877717,10.905534647246,2.7266441294723114,2.7442965130444636,2.7236895432916417,2.710904461437583,35538.287897209564,11985.702318930356,9.75995271930555e-09,3.9313630972736373,-0.0,35419.51434462655,11701.467507838513,9.69564068632636e-09,3.9331341462110303,-0.0,35486.48222667257,11902.618784834043,9.74717349666761e-09,3.931407613698335,-0.0,35499.59758935885,11778.63615534945,9.725497276366615e-09,3.9315158686201186,-0.0,35467.55170039162,11722.808188919733,9.700258181477635e-09,3.93254321660408,-0.0,35579.611453389305,11995.134333037902,9.76235161543578e-09,3.930772167666687,-0.0,35426.42091716904,11595.585860327888,9.67761400306096e-09,3.9324987001793823,-0.0,35434.48295251444,11748.2727878617,9.718666449759227e-09,3.9323904452575995,-0.0
CC-charge,51,4402038.719375146,18545.454545454544,7.871484511836799,10.905534647246,2.725466347898491,2.743228589077586,2.724577460004547,2.712262250265376,35327.03453446504,12210.779424547758,9.76076073525038e-09,3.9351590426105996,-0.0,35210.93134032996,11932.408309058263,9.696452638891117e-09,3.9369118512369248,-0.0,35278.50617936448,12126.735356263756,9.747977254814935e-09,3.935203206343477,-0.0,35292.2903250584,12007.794076157264,9.726307731747942e-09,3.9353084398810068,-0.0,35257.82928572239,11953.574277756245,9.701070361714575e-09,3.9363254692261997,-0.0,35367.56511303602,12219.72810148733,9.763158925341168e-09,3.934572660599874,-0.0,35219.731442795906,11826.265805494071,9.678422585684721e-09,3.9362813054933237,-0.0,35228.56414755878,11978.086602646403,9.719477394287975e-09,3.936176071955793,-0.0
CC-charge,52,4402402.355738782,18909.090909090908,7.8791950959533406,10.905534647246,2.7243069396230206,2.742178811161401,2.7254620616885936,2.7135868347729852,35115.8714323138,12435.76010502631,9.761575025325053e-09,3.93902182321002,-0.0,35002.428541948975,12163.260052039113,9.697270780149349e-09,3.940754643954291,-0.0,35070.46254199835,12350.924578170772,9.748787488090029e-09,3.9390657239273823,-0.0,35084.88106446717,12237.064648147121,9.72712480176281e-09,3.939167547549976,-0.0,35048.1964775278,12184.241512182418,9.701888728535151e-09,3.940173272743321,-0.0,35155.60031034538,12444.235250736725,9.763972520644287e-09,3.9384404519990497,-0.0,35012.97479648954,12057.02053718176,9.679237558311722e-09,3.940129372025959,-0.0,35022.54402944159,12208.013391875893,9.72029494497058e-09,3.940027548403364,-0.0
CC-charge,53,4402765.992102419,19272.727272727272,7.887041278018756,10.905534647246,2.723170626234485,2.7411513459588375,2.7263389617305225,2.714873713322155,34904.796932171535,12660.64610493607,9.76239587824207e-09,3.942952902553222,-0.0,34794.00436727247,12394.024467675259,9.698095390000085e-09,3.9446642869594166,-0.0,34862.35178601209,12575.185946249021,9.749604478410832e-09,3.942996597036341,-0.0,34877.37256241587,12466.444830170396,9.727948770369106e-09,3.943094782196508,-0.0,34838.65162924565,12414.811681312081,9.70271356325803e-09,3.944088375465535,-0.0,34943.71543683742,12668.65746361267,9.764792689672645e-09,3.9423769910593394,-0.0,34806.15144676736,12287.849536919746,9.680059191561049e-09,3.944044680982415,-0.0,34816.42533454165,12438.050105757635,9.721119384603884e-09,3.9439464958222485,-0.0
CC-charge,54,4403129.628466055,19636.363636363636,7.895026599875228,10.905534647246,2.7220616804692397,2.7401499545842487,2.7272041270457015,2.7161188851468103,34693.80930275859,12885.439245866073,9.763223629842565e-09,3.9469539308110546,-0.0,34585.657177214365,12624.703349203795,9.698926799419923e-09,3.9486426824414353,-0.0,34654.1744930468,12799.518835169069,9.750428555246401e-09,3.9469974468841347,-0.0,34669.767592272015,12695.931557738279,9.728779972267107e-09,3.947091902882625,-0.0,34629.193022144056,12645.286653147377,9.703545198068303e-09,3.948072669064173,-0.0,34731.908826208615,12892.9964836619,9.765619767612536e-09,3.9463839174337942,-0.0,34599.26197167605,12518.752161574894,9.680887808184667e-09,3.9480291529910945,-0.0,34610.210817654115,12668.193671083556,9.721951047221735e-09,3.947934696992605,-0.0
CC-charge,55,4403493.2648296915,20000.0,7.903152481206805,10.905534647246,2.720984050795699,2.739178082614856,2.728053622162129,2.7173188916733153,34482.90598204694,13110.142237040982,9.764058591691453e-09,3.9510255101308944,-0.0,34377.38460476615,12855.29929810204,9.699765319521154e-09,3.952690662667038,-0.0,34445.93194065031,13023.92186939435,9.751260022701068e-09,3.9510688500447766,-0.0,34462.06978191783,12925.520820147904,9.729618718514174e-09,3.951159605241826,-0.0,34419.818112759574,12875.669205612958,9.704383945067689e-09,3.9521269710759106,-0.0,34520.17807214682,13117.25484061695,9.766454065115298e-09,3.9504618185397673,-0.0,34392.3076408573,12749.726995660194,9.681723710592208e-09,3.9520836311620293,-0.0,34403.904082361805,12898.440065699151,9.722790243773926e-09,3.951992875964979,-0.0
CC-charge,56,4403856.901193328,20363.636363636364,7.911421816175083,10.905534647246,2.7199408204639335,2.7382384081847304,2.728884285834108,2.718471132763228,34272.08439242832,13334.757804823468,9.76490111495187e-09,3.955168999970841,-0.0,34169.184277601074,13085.814922013069,9.700611304014813e-09,3.9568097704460143,-0.0,34237.625478998154,13248.393592324179,9.752099225058866e-09,3.955212143753544,-0.0,34254.282707214086,13155.208660972517,9.730465363118567e-09,3.955299327498077,-0.0,34210.52434216542,13105.962134143927,9.705230158775527e-09,3.956252816204242,-0.0,34308.5207629373,13341.435070276317,9.767295932265668e-09,3.954612045729069,-0.0,34185.289796136174,12980.772540174381,9.682567244895617e-09,3.9562096724215374,-0.0,34197.508680575746,13128.785321884852,9.723637328486565e-09,3.956122488677005,-0.0
CC-charge,57,4404220.537556964,20727.272727272728,7.91983678292746,10.905534647246,2.7189347740726206,2.737333332613031,2.7296931421400843,2.719573398420265,34061.341725867984,13559.288921619669,9.765751569181778e-09,3.9593854134569875,-0.0,33961.053627830006,13316.253045483487,9.701465127914243e-09,3.961001179526766,-0.0,34029.25669641444,13472.932289369877,9.752946525159622e-09,3.9594283216664703,-0.0,34046.410129482254,13384.99091674613,9.731320280862858e-09,3.9595121499202923,-0.0,34001.30892267453,13336.168486370794,9.706084214849784e-09,3.960451369470473,-0.0,34096.934288055185,13565.539919451388,9.768145737398116e-09,3.9588356034006935,-0.0,33978.2100160106,13211.887030491574,9.68341877914788e-09,3.96040846126099,-0.0,33991.028348426706,13359.22526427189,9.724492676693481e-09,3.9603246330071684,-0.0
CC-charge,58,4404584.173920601,21090.909090909092,7.928399412404032,10.905534647246,2.7179682205556577,2.736464827042872,2.7304775833275565,2.7206240163199156,33850.67498165749,13783.738765953176,9.766610341560264e-09,3.9636757016096382,-0.0,33752.98992552131,13546.616673116367,9.702327186417492e-09,3.9652659776713173,-0.0,33820.82739069392,13697.536018575614,9.753802303657994e-09,3.9637183178618067,-0.0,33838.45595326807,13614.863263455418,9.732183866358298e-09,3.963799080245911,-0.0,33792.16887532713,13566.291521185325,9.706946508991678e-09,3.964723710794393,-0.0,33885.41587224042,13789.572310135129,9.769003866313052e-09,3.9631334347327143,-0.0,33771.070087154956,13443.068467877112,9.684278702204126e-09,3.9646810945422244,-0.0,33784.46696430772,13589.755556479005,9.725356683893449e-09,3.9646003321581187,-0.0
CC-charge,59,4404947.810284237,21454.545454545452,7.937111627282807,10.905534647246,2.717043007514483,2.7356344463935605,2.731235365545022,2.721621827792934,33640.08100255427,14008.11068394105,9.767477836285933e-09,3.968040771252172,-0.0,33544.99031071159,13776.908954123272,9.7031978940198e-09,3.9696051878383636,-0.0,33612.33954126304,13922.202640644804,9.75466695849116e-09,3.968083024477798,-0.0,33630.424186385266,13844.821260800736,9.733056533445523e-09,3.9681610729870993,-0.0,33583.101065761235,13796.33466925861,9.707817456071553e-09,3.9690708560306343,-0.0,33673.9626080401,14013.535305008269,9.769870721701718e-09,3.967506439444444,-0.0,33563.87197674942,13674.314650407578,9.685147422906234e-09,3.9690286028050092,-0.0,33577.828509192506,13820.371745504095,9.726229765046288e-09,3.9689505542957093,-0.0
CC-charge,60,4405311.446647873,21818.181818181816,7.945975279212112,10.905534647246,2.716160539762808,2.7348433469583697,2.7319646002819176,2.7225661602429034,33429.55650963877,14232.408152113487,9.768354474154532e-09,3.9724815022586717,-0.0,33337.05182422211,14007.133148164568,9.704077683855579e-09,3.9740197882909953,-0.0,33403.795281849445,14146.929848440446,9.755540904512951e-09,3.9725233087141243,-0.0,33422.31890192537,14074.860394293533,9.733938714702487e-09,3.972599047904526,-0.0,33374.10223881648,14026.301494919207,9.708697489476e-09,3.97349377695344,-0.0,33462.5714871418,14237.432074218506,9.770746722751593e-09,3.971955490921115,-0.0,33356.61780532034,13905.623203353045,9.68602536939335e-09,3.9734519704979876,-0.0,33371.11702888994,14051.0693039327,9.727112354100543e-09,3.973376231307585,-0.0
CC-charge,61,4405675.08301151,22181.81818181818,7.954992184820657,10.905534647246,2.7153218013456546,2.7340923069756666,2.732663742063912,2.7234567968607655,33219.09813559839,14456.634741887701,9.769240692291048e-09,3.9769987643634974,-0.0,33129.17143702594,14237.292592787584,9.704967007237661e-09,3.9785107318980595,-0.0,33195.19687393514,14371.715195625073,9.756424573250712e-09,3.977040029417904,-0.0,33214.14420246255,14304.976114927938,9.734830861129094e-09,3.977113907892417,-0.0,33165.16905158471,14256.195659744582,9.709587060667098e-09,3.9779934204571594,-0.0,33251.23943022343,14461.265863706587,9.771632304852025e-09,3.976481452922598,-0.0,33149.30982036332,14136.99160864699,9.68691298866521e-09,3.9779521554027526,-0.0,33164.33659849875,14281.84366972667,9.728004903673806e-09,3.97787827692824,-0.0
CC-charge,62,4406038.719375146,22545.454545454544,7.964164160987371,10.905534647246,2.71452738030474,2.733381749516361,2.733331572977111,2.724293944447787,33008.70245620637,14680.794085962776,9.77013694402311e-09,3.9815934337542567,-0.0,32921.346077963084,14467.390672677879,9.705866333367241e-09,3.983078964891215,-0.0,32986.54668129746,14596.556124155763,9.757318412825809e-09,3.9816340534733605,-0.0,33005.90418664652,14535.163876210541,9.735733442075198e-09,3.9817065565137995,-0.0,32956.298104655885,14486.020888100751,9.710486638897659e-09,3.982570727233114,-0.0,33039.96331513243,14685.039965296384,9.772527919514308e-09,3.9810851960961573,-0.0,32941.950371031875,14368.417233203601,9.687810746327004e-09,3.9825301075140103,-0.0,32957.49128921416,14512.69028336845,9.728907884935993e-09,3.982457604473572,-0.0
