,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6519719.977593113,10181.818181818182,7.7164873777793375,10.905534647246,2.7417824610445454,2.7572919675998646,2.708358389155776,2.6981018294458146,40110.342665251985,7005.567433152613,1.2039994293862102e-08,3.8585339629860242,-0.0,39929.5961917359,6595.070234581312,1.194426021843551e-08,3.85844204622762,-0.0,39948.070817748565,6976.280509303456,1.2018950128560421e-08,3.858773582554515,-0.0,39983.3787862693,6781.246533621987,1.2006243167868396e-08,3.8579074438083434,-0.0,40006.47289660609,6619.497833145194,1.1952027899985879e-08,3.857953414793313,-0.0,40164.57921507479,7026.140771644696,1.2042590354700796e-08,3.8580453315517174,-0.0,39860.40941099445,6528.106451762436,1.1916390592774916e-08,3.857713795224822,-0.0,39888.23361516568,6736.8851924324645,1.1996222924077567e-08,3.8585799339709936,-0.0
CC-charge,29,6520083.6139567485,10545.454545454546,7.723821097657969,10.905534647246,2.7416535366833337,2.7571339460347026,2.708089266864207,2.6986578976637587,39897.858674223746,7231.957629610823,1.2040647374348757e-08,3.86204681545719,-0.0,39719.976168920846,6827.1621739326465,1.19448948892668e-08,3.8622831428870263,-0.0,39741.32610547394,7199.078317362767,1.2019594895096832e-08,3.862257900622077,-0.0,39777.09510009649,7009.280510844708,1.2006884285577794e-08,3.861554695775058,-0.0,39795.52877198473,6851.610720019169,1.1952664472083677e-08,3.861774282200779,-0.0,39951.478637428765,7251.8534766237635,1.2043243501652339e-08,3.861537954770943,-0.0,39654.94365442173,6757.4296488267755,1.1917015185392679e-08,3.861563197035892,-0.0,39683.3315328294,6965.57190860538,1.1996862064165261e-08,3.862266401882911,-0.0
CC-charge,30,6520447.250320385,10909.090909090908,7.730922577794537,10.905534647246,2.741440226454166,2.7568999341344402,2.7079018938021706,2.699292592855224,39685.389028225865,7458.332360902878,1.2041314016908089e-08,3.865465487789217,-0.0,39510.37202681752,7059.236223530889,1.1945546502467254e-08,3.8659835598418604,-0.0,39534.59794476171,7421.857633654885,1.2020253120147786e-08,3.8656516632187072,-0.0,39570.76472205173,7237.365397988213,1.200754071808084e-08,3.865088463690005,-0.0,39584.59888843567,7083.7076618471465,1.1953317803778285e-08,3.86545709000532,-0.0,39738.39420417824,7477.548880135408,1.2043910025533523e-08,3.864939017952677,-0.0,39449.49434701867,6986.733708770075,1.1917656962279128e-08,3.865270914575831,-0.0,39478.38307134247,7194.309670124669,1.199751689169777e-08,3.8658341141045325,-0.0
CC-charge,31,6520810.886684022,11272.727272727272,7.737835076982494,10.905534647246,2.7411426233013545,2.75659109290096,2.707800462444865,2.7000004685988204,39472.94032896529,7684.684635494557,1.204199284210075e-08,3.8688089438883537,-0.0,39300.78954187975,7291.28603811714,1.1946213317440415e-08,3.8695678661569355,-0.0,39327.87981805121,7644.625511333274,1.2020923484905158e-08,3.868973425584569,-0.0,39364.38185854572,7465.507663476348,1.2008210947348737e-08,3.8685300861640775,-0.0,39373.68979982322,7315.781500171813,1.1953986169665655e-08,3.8690261330941396,-0.0,39525.33178769144,7703.22080071283,1.2044588571703175e-08,3.8682672108255574,-0.0,39244.0550115467,7216.025902214128,1.1918314215598972e-08,3.868861651397925,-0.0,39273.38247592274,7423.104965026405,1.1998185850271808e-08,3.8693049908184154,-0.0
CC-charge,32,6521174.523047658,11636.363636363636,7.744597300557773,10.905534647246,2.7407616368263152,2.7562091390908203,2.707787892958939,2.7007759783699266,39260.51913002649,7911.0075062668675,1.204268261646287e-08,3.872094164470605,-0.0,39091.234374307176,7523.305394653052,1.1946893750793418e-08,3.8730580298863067,-0.0,39121.16494701579,7867.389283907062,1.2021604808650807e-08,3.8722398025418654,-0.0,39157.94114147862,7693.713301003049,1.2008893603263647e-08,3.871898657583129,-0.0,39162.80801223777,7547.825121803612,1.1954667999986982e-08,3.872503136087168,-0.0,39312.297142150725,7928.8631760381795,1.2045277928737095e-08,3.871539270671464,-0.0,39038.61891160873,7445.313788121491,1.191898538700711e-08,3.8723574980159063,-0.0,39068.32441441916,7651.963805228464,1.1998867530613858e-08,3.8726986429746426,-0.0
CC-charge,33,6521538.159411294,12000.0,7.751243842668229,10.905534647246,2.7402989879107884,2.755756364596167,2.707865883229311,2.701613411509733,39048.131872499995,8137.294139235639,1.2043382247407609e-08,3.8753363399218776,-0.0,38881.71202377534,7755.2882411953815,1.1947586377607937e-08,3.876473670435767,-0.0,38914.446388874836,8090.156461371058,1.2022296045282813e-08,3.8754656571237467,-0.0,38951.43763979347,7921.987816932138,1.2009587462912893e-08,3.8752112460680475,-0.0,38951.9599200927,7779.831529095108,1.1955361884974275e-08,3.875907502746352,-0.0,39099.29585854945,8154.470110670623,1.2045977025414468e-08,3.874770172232463,-0.0,38833.17914737521,7674.605106663202,1.1919669072057166e-08,3.8757781855444837,-0.0,38863.20398880466,7880.8917138827455,1.1999560674809538e-08,3.8760325966001816,-0.0
CC-charge,34,6521901.795774931,12363.636363636364,7.757805593651668,10.905534647246,2.739757105293229,2.7552355572214022,2.7080349901915075,2.702506994539861,38835.784695787086,8363.538015957585,1.2044090756301937e-08,3.8785490472085806,-0.0,38672.22766684796,7987.22887773431,1.1948289903805845e-08,3.879832291862803,-0.0,38707.717175519974,8312.934581278429,1.2022996255967978e-08,3.878664273539134,-0.0,38744.867070266984,8150.335998230477,1.201029142081159e-08,3.8784830941687716,-0.0,38741.15161829825,8011.794047463341,1.1956066545018053e-08,3.879256546443087,-0.0,38886.33319940441,8380.036051917145,1.2046684902384905e-08,3.8779733017888645,-0.0,38627.72879384152,7903.907625927417,1.1920363990563608e-08,3.8791413201125327,-0.0,38658.01694454201,8109.89349263467,1.2000264141826023e-08,3.879322499482896,-0.0
CC-charge,35,6522265.432138567,12727.272727272726,7.764310100377369,10.905534647246,2.739140962325578,2.754651755211182,2.708293869634828,2.703448060074413,38623.486252906405,8589.729916402524,1.2044807727416264e-08,3.8817444082410444,-0.0,38462.78877922713,8219.119032161416,1.1949003713552704e-08,3.8831494870512064,-0.0,38500.96915586593,8535.73244219901,1.202370506810309e-08,3.8818475114574342,-0.0,38538.22154309863,8378.766606325038,1.201100500267765e-08,3.881727796372167,-0.0,38530.39169716243,8243.70322952767,1.195678137255759e-08,3.882565692136324,-0.0,38673.4167645416,8605.552948854202,1.20474011575558e-08,3.881160613326162,-0.0,38422.259750349214,8133.230408498579,1.1921069554185636e-08,3.882462588919934,-0.0,38452.755444670714,8338.977928628308,1.2000977435582118e-08,3.8825823040052003,-0.0
CC-charge,36,6522629.068502204,13090.90909090909,7.770781923605081,10.905534647246,2.7384526373398566,2.7540071051330557,2.708641634881028,2.7044332698920606,38411.23943245485,8815.866790682048,1.204553197610225e-08,3.8849332404910415,-0.0,38253.39745896457,8450.95642063434,1.1949726259912394e-08,3.8864391477015987,-0.0,38294.196531200614,8758.556335309442,1.2024421317477624e-08,3.885025955258925,-0.0,38331.50190605593,8607.278758870723,1.2011726851801522e-08,3.8849574753618232,-0.0,38319.68302434925,8475.555958089342,1.1957504839804222e-08,3.8858486831140393,-0.0,38460.54868684988,8831.018569793467,1.2048124626226843e-08,3.8843427759034816,-0.0,38216.76625405322,8362.579941172344,1.1921784199821792e-08,3.8857559683461558,-0.0,38247.42033128425,8568.144138123802,1.2001699159382852e-08,3.885824448243257,-0.0
CC-charge,37,6522992.70486584,13454.545454545454,7.777242918628423,10.905534647246,2.737697219190544,2.7533064195058676,2.7090749957351616,2.705456012814428,38199.04886685688,9041.943711701784,1.2046262847902877e-08,3.8881251048053667,-0.0,38044.057453643225,8682.73691010214,1.1950456646956624e-08,3.8897137102189654,-0.0,38087.393094062565,8981.412976547648,1.202514437066169e-08,3.888208942505782,-0.0,38124.70603752774,8835.874841630844,1.2012456209674662e-08,3.8881829088774285,-0.0,38109.03019871138,8707.347188155643,1.1958236063298897e-08,3.8891178138230567,-0.0,38247.73277613837,9056.428888073115,1.2048854667835445e-08,3.8875292084094575,-0.0,38011.24213589588,8591.963144254389,1.1922507028541624e-08,3.8890339761226413,-0.0,38042.00949697886,8797.394514473379,1.2002428528183332e-08,3.889060009750995,-0.0
CC-charge,38,6523356.341229476,13818.181818181818,7.78371240987849,10.905534647246,2.736878045331341,2.752552982457912,2.709592622462854,2.7065109969938925,37986.92035407335,9267.954500327212,1.2046999967928635e-08,3.8913287102208685,-0.0,37834.77356509247,8914.455188452317,1.1951194314515567e-08,3.892983877151031,-0.0,37880.55199865626,9204.309761924234,1.202587387430931e-08,3.891405028298174,-0.0,37917.83024539558,9064.558968649251,1.2013192630334232e-08,3.891413662618006,-0.0,37898.43897619331,8939.070589611698,1.1958974492234451e-08,3.892383699657621,-0.0,38034.97391396674,9281.778731929875,1.2049590918017272e-08,3.8907285327274588,-0.0,37805.68059243038,8821.387636353054,1.1923237483496493e-08,3.892307381580316,-0.0,37836.51927436616,9026.733184096214,1.2003165075173315e-08,3.892298747260484,-0.0
CC-charge,39,6523719.977593113,14181.818181818182,7.790207900018816,10.905534647246,2.7360019677712093,2.751753023422635,2.710188993170686,2.7075906628814703,37774.85840593501,9493.894343346188,1.2047742946441498e-08,3.894551696195668,-0.0,37625.549422364595,9146.107238459335,1.1951938690837385e-08,3.896259628207237,-0.0,37673.667159185854,9427.25327579147,1.2026609453428248e-08,3.8946216645351095,-0.0,37710.87252434908,9293.333391979198,1.2013935647292698e-08,3.894658365239997,-0.0,37687.91383592818,9170.721232660784,1.195971956458434e-08,3.8956562038231475,-0.0,37822.27578964763,9507.064189037861,1.2050332997258666e-08,3.8939482718115785,-0.0,37600.07557551064,9050.860200562378,1.1923974988198899e-08,3.8955862354837056,-0.0,37630.94767156573,9256.162406078685,1.2003908313857815e-08,3.8955495347788194,-0.0
CC-charge,40,6524083.6139567485,14545.454545454544,7.796744712362781,10.905534647246,2.7350748939858187,2.7509118865417923,2.7108592393906865,2.708688627327702,37562.86709018248,9719.7588988756,1.2048491479809574e-08,3.897800848182232,-0.0,37416.388258857594,9377.689478534345,1.1952689312524406e-08,3.899549588743502,-0.0,37466.73284325885,9650.249719121197,1.2027350815296482e-08,3.897865487490603,-0.0,37503.831351074055,9522.199826062108,1.2014684888968877e-08,3.897924584703686,-0.0,37477.45881617592,9402.29467014537,1.1960470825814294e-08,3.898943864180548,-0.0,37609.64169026024,9732.28177138791,1.2051080610554633e-08,3.8971951236192774,-0.0,37394.42138820287,9280.387224697617,1.1924719072670886e-08,3.8988792248721773,-0.0,37425.29317546584,9485.683900289067,1.2004657854866153e-08,3.8988201276590946,-0.0
CC-charge,41,6524447.250320385,14909.090909090908,7.803336448085313,10.905534647246,2.7341030179997627,2.750035107137232,2.711597910371372,2.7097986117376327,37350.95000288586,9945.544324335362,1.2049245342444778e-08,3.9010821977921637,-0.0,37207.292893269594,9609.198782627149,1.1953445814989561e-08,3.902861404819583,-0.0,37259.74372168047,9873.30485769622,1.202809774212419e-08,3.901142395360658,-0.0,37296.705680729334,9751.159453381168,1.2015440070123695e-08,3.9012190395868895,-0.0,37267.077486949034,9633.786966273286,1.1961227919299856e-08,3.9022542502931485,-0.0,37397.07448130932,9957.428434591277,1.2051833539641217e-08,3.900475043265729,-0.0,37188.7127342803,9509.974648011614,1.1925469363997061e-08,3.902194052724655,-0.0,37219.55474822239,9715.298853051165,1.2005413397479667e-08,3.902117408498423,-0.0
CC-charge,42,6524810.886684022,15272.727272727272,7.809995170506617,10.905534647246,2.733092731897304,2.749128339530419,2.7123990751147025,2.7109145007035744,37139.110252143655,10171.2472943158,1.2050004379335912e-08,3.9044011027662973,-0.0,36998.265719800016,9840.63249158504,1.1954207923082851e-08,3.9062018488113694,-0.0,37052.69490604085,10096.423981529984,1.2028850083787235e-08,3.9044576265790236,-0.0,37089.49493524876,9980.21293746214,1.2016200983688621e-08,3.904547689873918,-0.0,37056.77293382127,9865.194714990406,1.1961990577015491e-08,3.9055940677403194,-0.0,37184.576596746025,10182.501588875428,1.2052591635583402e-08,3.9037933216952467,-0.0,36982.94475557164,9739.627919482642,1.1926225577408334e-08,3.905537543927594,-0.0,37013.7318156409,9945.007930189913,1.200617472129658e-08,3.9054474806326986,-0.0
CC-charge,43,6525174.523047658,15636.363636363636,7.816731571354238,10.905534647246,2.7320505390608587,2.7481972862677426,2.713256424507301,2.7120303974100985,36927.35044829324,10396.865011477075,1.205076849911634e-08,3.9077623191964883,-0.0,36789.30870354128,10071.988418733066,1.1954975442334848e-08,3.909576914614392,-0.0,36845.58197870443,10319.611872456617,1.2029607751362399e-08,3.907815830568371,-0.0,36882.19898760048,10209.360440345503,1.201696749347944e-08,3.907915818874208,-0.0,36846.54774820942,10096.515051197213,1.1962758610869228e-08,3.9089692521577493,-0.0,36972.15003429201,10407.499104458255,1.2053354812035752e-08,3.9071546567398454,-0.0,36777.113061771845,9969.351964501186,1.192698750797295e-08,3.9089157407858677,-0.0,36807.82425154369,10174.81129455526,1.2006941678537344e-08,3.90881575248003,-0.0
CC-charge,44,6525538.159411294,16000.0,7.823555120703784,10.905534647246,2.7309829707380553,2.74724763016572,2.714163371874863,2.713140674467362,36715.67270039994,10622.395210719751,1.2051537667779589e-08,3.911170066737205,-0.0,36580.42338087611,10303.26484988623,1.1955748251009208e-08,3.912991903412387,-0.0,36638.40101532246,10542.872779759524,1.2030370711180003e-08,3.911221131644315,-0.0,36674.81814230505,10438.60164419817,1.2017739527169272e-08,3.911328107108029,-0.0,36636.40402389853,10327.745655074157,1.1963531904772707e-08,3.9123850539665783,-0.0,36759.79635584091,10632.419311507974,1.2054123039061184e-08,3.910563217291397,-0.0,36571.21375280998,10199.151159843335,1.1927755022785251e-08,3.9123339890594684,-0.0,36601.8323584077,10404.708627704957,1.2007714187054396e-08,3.9122270135957553,-0.0
CC-charge,45,6525901.795774931,16363.636363636364,7.830474202175998,10.905534647246,2.729896507288661,2.746284970363895,2.715113150432863,2.7142400191605796,36504.078618711486,10847.836156982292,1.2052311902959245e-08,3.9146280874896453,-0.0,36371.61086460991,10534.46053808403,1.1956526292705068e-08,3.916451500917151,-0.0,36431.14860010314,10766.210403610145,1.2031138979413384e-08,3.914677186736329,-0.0,36467.35311256765,10667.935776641487,1.2018517070115599e-08,3.914788698936391,-0.0,36426.34335946512,10558.88474987144,1.196431040734191e-08,3.915846114686353,-0.0,36547.51669267662,10857.260994977023,1.2054896337475311e-08,3.9140227012588475,-0.0,36365.24343402239,10429.029316666569,1.192852805383481e-08,3.915797015439669,-0.0,36395.75684466297,10634.699155307011,1.2008492223904642e-08,3.9156855032396076,-0.0
CC-charge,46,6526265.432138567,16727.272727272728,7.837496234847727,10.905534647246,2.728797505216772,2.745314763330961,2.716098906263195,2.715323472435072,36292.569322634874,11073.186637108942,1.2053091268794957e-08,3.918139699188133,-0.0,36162.871853483244,10765.574693440101,1.1957309569696351e-08,3.919959846918303,-0.0,36223.821834145485,10989.627885967471,1.20319126172664e-08,3.918187237538045,-0.0,36259.80499449602,10897.36163932799,1.201930015970407e-08,3.9183012626524887,-0.0,36216.36686620609,10789.931093609914,1.1965094125287143e-08,3.919356535659593,-0.0,36335.31175513893,11082.023384683967,1.2055674773898696e-08,3.9175363879294234,-0.0,36159.19922444103,10658.989671189009,1.1929306591644697e-08,3.9193089973096815,-0.0,36189.59879907578,10864.781675801942,1.2009275819539034e-08,3.9191949721952377,-0.0
CC-charge,47,6526629.068502204,17090.909090909092,7.844627783221188,10.905534647246,2.7276921308587374,2.7443422695637967,2.71711378563829,2.7163864611851767,36081.145453787525,11298.445946284079,1.2053875871344455e-08,3.921707843268595,-0.0,35954.206645679194,10996.606968530221,1.1958098136942017e-08,3.9235205979174377,-0.0,36016.41833723944,11213.127808512101,1.2032691726613274e-08,3.921754157651598,-0.0,36052.17523884364,11126.87763923144,1.2020088880272862e-08,3.9218690446968663,-0.0,36006.47518108679,11020.883965211093,1.1965883117481063e-08,3.922919939952593,-0.0,36123.18184636179,11306.706141057239,1.2056458456188577e-08,3.921107185303751,-0.0,35953.078758581745,10889.034882614775,1.1930090679311496e-08,3.9228736255695904,-0.0,35983.35966268353,11094.954591791631,1.2010065052551197e-08,3.9227587385243217,-0.0
CC-charge,48,6526992.70486584,17454.545454545456,7.85187465648581,10.905534647246,2.726586301355044,2.743372506491135,2.718151015736061,2.7174248236637584,35869.807193574896,11523.613869590197,1.2054665854509539e-08,3.92533512835135,-0.0,35745.61515588111,11227.55743980782,1.195889209672951e-08,3.9271369835578334,-0.0,35808.936243612705,11436.71219712834,1.2033476446164878e-08,3.9253804952444966,-0.0,35844.46562077769,11356.481822141674,1.2020883358575562e-08,3.9254949186038908,-0.0,35796.66848419763,11251.743145625363,1.1966677489661116e-08,3.9265395281344606,-0.0,35911.12687961173,11531.30933703187,1.2057247529473643e-08,3.924737672927977,-0.0,35746.88018221327,11119.1670377761,1.1930880407372837e-08,3.9264941612413136,-0.0,35777.04119876325,11325.215943630952,1.2010860045004057e-08,3.9263797378819203,-0.0
CC-charge,49,6527356.341229476,17818.181818181816,7.859241998206699,10.905534647246,2.7254856333320245,2.7424102079222448,2.719203977970517,2.7184348280212145,35658.55428477006,11748.690659285641,1.2055461396441194e-08,3.9290238696270223,-0.0,35537.09693543447,11458.426585551395,1.1959691593935827e-08,3.930811857503336,-0.0,35601.37419212292,11660.3825323656,1.2034266948053722e-08,3.929068511696209,-0.0,35636.67820814469,11586.17190781499,1.2021683759807427e-08,3.9291814292381377,-0.0,35586.946520176876,11482.508894566561,1.1967477389732631e-08,3.930218128579677,-0.0,35699.14639878528,11755.833436559313,1.205804217262218e-08,3.928430140703362,-0.0,35540.6021426135,11349.38766193981,1.1931675909136082e-08,3.9301734865104896,-0.0,35570.64546131376,11555.563444680105,1.2011660958378927e-08,3.93006056896856,-0.0
CC-charge,50,6527719.977593113,18181.81818181818,7.866734367479762,10.905534647246,2.7243953994976917,2.7414597901892677,2.7202662733859713,2.7194131841730687,35447.386056499614,11973.677008397077,1.2056262706387045e-08,3.9327761245942408,-0.0,35328.65119512378,11689.21526086378,1.1960496811839609e-08,3.934547743365378,-0.0,35393.7313114599,11884.139765287384,1.2035063434898332e-08,3.932820216672582,-0.0,35428.815328732395,11815.945326239922,1.2022490284193635e-08,3.9329308328326498,-0.0,35377.30862301204,11713.181923464306,1.1968283003642519e-08,3.9339582428855215,-0.0,35487.23960156496,11980.279270272491,1.2058842595182973e-08,3.932186624114384,-0.0,35334.24377386388,11579.69773515649,1.1932477356648315e-08,3.93391415080718,-0.0,35364.17476252715,11785.994517679514,1.2012467989990716e-08,3.9338035346471125,-0.0
CC-charge,51,6528083.6139567485,18545.454545454544,7.8743558125068,10.905534647246,2.723320493192074,2.7405253249920656,2.7213317797564938,2.7203570493053664,35236.301452081956,12198.574021248047,1.2057070021944588e-08,3.9365937255609835,-0.0,35120.27683011674,11919.924670261329,1.1961307968476805e-08,3.938346876226544,-0.0,35186.00720095755,12107.984338071128,1.203586613719394e-08,3.9366374000308233,-0.0,35220.87953695696,12045.799254543543,1.2023303163827007e-08,3.9367451332991394,-0.0,35167.75374368087,11943.76336527729,1.1969094551758934e-08,3.9377620869458165,-0.0,35275.405364771876,12204.64800879657,1.2059649034663377e-08,3.936008936280257,-0.0,35127.804677774315,11810.097713484125,1.193328495707696e-08,3.9377184124759768,-0.0,35157.63163971475,12016.506331767114,1.2013281369663355e-08,3.93761067920766,-0.0
CC-charge,52,6528447.250320385,18909.090909090908,7.882109937466311,10.905534647246,2.722265400765247,2.739610518801745,2.722394700211342,2.721264027467667,35025.299059140634,12423.383181535808,1.2057883606700405e-08,3.9404783092883693,-0.0,34911.972446573076,12150.556338358152,1.1962125313445963e-08,3.9422112402638114,-0.0,34978.20190759331,12331.916208720746,1.2036675311039292e-08,3.940521660926296,-0.0,35012.87358042618,12275.730654039866,1.2024122659868534e-08,3.9406261152411397,-0.0,34958.28048004186,12174.254741773217,1.1969912285723661e-08,3.9416316281779418,-0.0,35063.64227142099,12428.941134214487,1.206046175419326e-08,3.9398986972025005,-0.0,34921.28490103338,12040.58755445503,1.1934098949594513e-08,3.941588276540015,-0.0,34951.01882208361,12247.095839628895,1.2014101357147295e-08,3.9414838222251722,-0.0
CC-charge,53,6528810.886684022,19272.727272727272,7.889999963484199,10.905534647246,2.7212341815060364,2.7387186985807075,2.7234496033764675,2.7221321637827893,34814.377141426994,12648.106318527836,1.2058703748167151e-08,3.9444313441258845,-0.0,34703.73638949296,12381.112079163773,1.1962949125193377e-08,3.9461426029322633,-0.0,34770.31589980285,12555.934879234375,1.2037491236272737e-08,3.944474434462979,-0.0,34804.80036677537,12505.736306984258,1.2024949060637005e-08,3.9445753740668734,-0.0,34748.88710842647,12404.657928906043,1.197073648574872e-08,3.945568619358314,-0.0,34851.94863903495,12653.160410189657,1.2061281040562077e-08,3.9438573605519376,-0.0,34714.68490917881,12271.166746092022,1.1934919602709412e-08,3.94552552902122,-0.0,34744.33919779371,12477.759814370098,1.2014928239862829e-08,3.9454245894173257,-0.0
CC-charge,54,6529174.523047658,19636.363636363636,7.898029444044711,10.905534647246,2.7202304887247695,2.737852842690883,2.7244914888935736,2.7229598269367736,34603.53391286152,12872.745314074058,1.2059530780869147e-08,3.948454486185522,-0.0,34495.56697511215,12611.59373779206,1.1963779733092172e-08,3.950142872496889,-0.0,34562.349790657616,12780.039693320614,1.20383142402426e-08,3.948497347465573,-0.0,34596.66273687597,12735.81306696917,1.2025782705534081e-08,3.9485946747910656,-0.0,34539.57185570227,12634.974856461085,1.1971567482791395e-08,3.949574957859189,-0.0,34640.322755892295,12877.307630717964,1.2062107227337247e-08,3.947886571547822,-0.0,34508.005311489775,12501.834613393845,1.193574723697152e-08,3.949532096579137,-0.0,34537.5955886894,12708.495100625008,1.2015762356467543e-08,3.9494347692536445,-0.0
CC-charge,55,6529538.159411294,20000.0,7.90619981670274,10.905534647246,2.719257640827749,2.7370156058716186,2.725515461309125,2.723745939237509,34392.76685478753,13097.302832964016,1.2060365015232743e-08,3.9525483466146487,-0.0,34287.46191376123,12842.003832361715,1.1964617446808919e-08,3.954212890453847,-0.0,34354.30504086697,13004.229080756324,1.2039144625000238e-08,3.9525909851350063,-0.0,34388.46401465056,12965.957252427545,1.2026623910219934e-08,3.9526847221206456,-0.0,34330.332221464014,12865.208256798276,1.1972405587864273e-08,3.9536514700880914,-0.0,34428.76229430319,13101.385244468032,1.2062940623737087e-08,3.951986926248892,-0.0,34301.247559640135,12732.589540484609,1.1936582152696337e-08,3.9536088315677325,-0.0,34330.79129642803,12939.298006317473,1.201660402267307e-08,3.953515094582094,-0.0
CC-charge,56,6529901.795774931,20363.636363636364,7.914513994487537,10.905534647246,2.7183181989490577,2.7362090136257256,2.7265175745578767,2.72448986011334,34182.07345225053,13321.781536387085,1.2061206801172139e-08,3.9567142943033047,-0.0,34079.41893359358,13072.34486127435,1.1965462618508932e-08,3.9583542093862847,-0.0,34146.18321047886,13228.501361136161,1.2039982732709165e-08,3.956756693820767,-0.0,34180.20740297218,13196.165313209827,1.202747303341738e-08,3.9568469637966595,-0.0,34121.16570898315,13095.360858529668,1.1973251154302018e-08,3.957799700184232,-0.0,34217.2649447001,13325.3956809976,1.206378157828301e-08,3.9561597851012524,-0.0,34094.413204025455,12963.429798004694,1.1937424693828456e-08,3.957757300666771,-0.0,34123.92950243617,13170.164971160735,1.201745359751911e-08,3.9576670306908777,-0.0
CC-charge,57,6530265.432138567,20727.272727272728,7.922974179612739,10.905534647246,2.7174144420153716,2.7354348381583566,2.7274941058584052,2.7251912612138676,33971.45100037698,13546.18428832562,1.2062056506984714e-08,3.960953354373142,-0.0,33871.43561673551,13302.61948486378,1.196631562163917e-08,3.962568015431138,-0.0,33937.98615705053,13452.854531928411,1.2040828924072263e-08,3.960995478856473,-0.0,33971.896140964935,13426.43365744592,1.202833045467501e-08,3.9610824921932832,-0.0,33912.069632986175,13325.435598115146,1.1974104556564081e-08,3.962020825239597,-0.0,34005.82824906384,13549.341527425111,1.2064630457713848e-08,3.9604061641816,-0.0,33887.504090708935,13194.353324948108,1.1938275226216304e-08,3.9619787007562666,-0.0,33917.013424138735,13401.092393016916,1.2018311461223888e-08,3.961891687419455,-0.0
CC-charge,58,6530629.068502204,21090.909090909092,7.931582431780316,10.905534647246,2.7165482183972576,2.7346944807062425,2.7284417811010417,2.725850167041459,33760.896638601,13770.514119349802,1.2062914518560399e-08,3.9652664921558203,-0.0,33663.50942825108,13532.83049354904,1.1967176849807986e-08,3.9668554110976646,-0.0,33729.7160007244,13677.286305757563,1.2041683577567177e-08,3.965308288329083,-0.0,33763.53347608115,13656.758682385644,1.202919657346745e-08,3.965392329483087,-0.0,33703.04115364001,13555.435582756741,1.1974966189127578e-08,3.966315939624496,-0.0,33794.44963036821,13773.225497443509,1.2065487646213508e-08,3.9647270206826524,-0.0,33680.522326725004,13425.357767045614,1.1939134136535256e-08,3.9662741434512347,-0.0,33710.04628724186,13632.07665883004,1.2019178014214213e-08,3.9661901022972303,-0.0
CC-charge,59,6530992.70486584,21454.545454545452,7.940340707636627,10.905534647246,2.715720961001215,2.7339889860671494,2.7293577704142113,2.726466929763424,33550.4073832809,13994.77419183745,1.2063781238790019e-08,3.969654631365786,-0.0,33455.63774363899,13762.98077736731,1.1968046715903958e-08,3.9712174366964597,-0.0,33521.37509027976,13901.794147023717,1.2042547088941628e-08,3.969696030981725,-0.0,33555.12263828786,13887.136803045018,1.2030071808566639e-08,3.9697774472014884,-0.0,33494.07730892678,13785.364054737747,1.1975836465618104e-08,3.9706860762708405,-0.0,33583.12642053249,13997.050401688995,1.2066353544826966e-08,3.969123270940168,-0.0,33473.47024631641,13656.440514471878,1.1940001831395915e-08,3.9706446766549024,-0.0,33503.03130007908,13863.114173355583,1.202005367648487e-08,3.970563260435138,-0.0
