,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,975064.2588648603,10181.818181818182,7.711396817564591,10.905534647246,2.7491374453663644,2.7668340618771805,2.721027304486144,2.6685358355163094,40360.67327669169,7023.1430976328365,6.024812776855567e-09,3.856000997664826,-0.0,40183.11731643132,6609.00076207878,6.010261406373535e-09,3.855882728913608,-0.0,40210.99531404088,7002.197069213852,6.02261963966415e-09,3.856234479493358,-0.0,40118.8454485603,6739.174320709932,6.012887966350509e-09,3.8553690285529543,-0.0,40254.989368249655,6630.433152906574,6.011070952726794e-09,3.8553958198997647,-0.0,40422.30983380261,7047.393100227722,6.025611928225504e-09,3.8555140886509838,-0.0,40121.70741454215,6546.572818909831,6.006632455033789e-09,3.855162338071234,-0.0,40022.79297711477,6693.891248046955,6.011305837009015e-09,3.8560277890116375,-0.0
CC-charge,29,975427.8952284966,10545.454545454546,7.718639664632281,10.905534647246,2.7491887403086888,2.766899204407769,2.7210008633972675,2.6684458391322745,40147.61000567783,7250.149949195234,6.0254680741593555e-09,3.8594668825392686,-0.0,39972.76057567177,6841.907728565647,6.010898585698918e-09,3.8596799247346274,-0.0,40003.27109014295,7226.049724829912,6.023267937269999e-09,3.8596721697571774,-0.0,39914.85477145644,6964.675425722998,6.013521616434339e-09,3.858970179707324,-0.0,40043.47016167242,6863.1782899548325,6.0117094741194984e-09,3.859172782093012,-0.0,40208.46030566384,7273.89842492053,6.0262678260222325e-09,3.8589597398976543,-0.0,39915.268205759836,6776.9817612569395,6.0072604023233e-09,3.858967494875103,-0.0,39820.16854620959,6920.037846574546,6.01193737612072e-09,3.8596694849249578,-0.0
CC-charge,30,975791.531592133,10909.090909090908,7.725648750542923,10.905534647246,2.749133199348745,2.766858550741445,2.7210150724327673,2.6685278247230415,39934.54818927618,7477.155136461414,6.026136895066291e-09,3.862838056806686,-0.0,39762.4041575629,7074.814119799375,6.011552710538996e-09,3.863335474469489,-0.0,39795.54686556745,7449.901846775052,6.023929647286243e-09,3.8630188045449825,-0.0,39710.86233581001,7190.1774912084375,6.014170560935199e-09,3.86245712198638,-0.0,39831.95239916476,7095.921630332134,6.0123647582549564e-09,3.862810693736237,-0.0,39994.61110553086,7500.403288185912,6.0269370595134826e-09,3.8623132760734338,-0.0,39708.82899630391,7007.390048993581,6.007905532081935e-09,3.8626299459979405,-0.0,39617.54236853989,7146.185397840657,6.012584589347441e-09,3.8631916285565433,-0.0
CC-charge,31,976155.1679557693,11272.727272727272,7.732467415257244,10.905534647246,2.748969560234586,2.766711606055154,2.721072412863104,2.6687810680931565,39721.49625534404,7704.149725995808,6.026817860973492e-09,3.866133494865656,-0.0,39552.05620980757,7307.710970027866,6.012222031706501e-09,3.866874018196958,-0.0,39587.81937729891,7673.756985750617,6.0246034459283866e-09,3.866292941020975,-0.0,39506.854903472245,7415.695201022073,6.014833307424363e-09,3.86585123225376,-0.0,39620.44444750885,7328.6540247976445,6.013035072084867e-09,3.8663339203915883,-0.0,39780.770516395576,7726.898959848188,6.027618273377009e-09,3.8655933970602865,-0.0,39502.386543345216,7237.801348006075,6.00856612444551e-09,3.866174474236269,-0.0,39414.90129461911,7372.348628811657,6.013245945315461e-09,3.8666161830034844,-0.0
CC-charge,32,976518.8043194057,11636.363636363636,7.739134439378265,10.905534647246,2.7486976270558965,2.7664587670380634,2.7211745545110637,2.6692036986409757,39508.462677720025,7931.124727783376,6.027509738621259e-09,3.8693701880625255,-0.0,39341.72487511569,7540.589311504292,6.012904957119479e-09,3.8703175887999586,-0.0,39380.08521134664,7897.618853132645,6.025288149795852e-09,3.869511197123888,-0.0,39302.819347150056,7641.243115297205,6.015508506766769e-09,3.8691716403217495,-0.0,39408.95471913315,7561.366265821113,6.013718841073602e-09,3.86976425131574,-0.0,39566.94681617005,7953.376708091861,6.028310256109378e-09,3.868816850578307,-0.0,39295.93745401176,7468.219489310723,6.00924060919422e-09,3.8696232422543773,-0.0,39212.23228507781,7598.542142357079,6.0139200573329126e-09,3.8699627990565157,-0.0
CC-charge,33,976882.440683042,12000.0,7.745684486927182,10.905534647246,2.748318277355271,2.7661013553298233,2.7213224142858623,2.6697926002750445,39295.45589147397,8158.071185624061,6.0282114367157125e-09,3.872563337585477,-0.0,39131.418220198,7773.44025292394,6.013600057482266e-09,3.8736858647902057,-0.0,39172.34086275584,8121.491256216811,6.025982711719026e-09,3.8726884401605277,-0.0,39098.74274529361,7866.835565810678,6.01619495454267e-09,3.872435447148867,-0.0,39197.491587980316,7794.04918007113,6.014414651472559e-09,3.8731211493417055,-0.0,39353.1482055021,8179.827875950326,6.029011936986688e-09,3.871998622136977,-0.0,39089.47824503077,7698.648402180425,6.009927573831781e-09,3.8729960467666547,-0.0,39009.52250490914,7824.780312295134,6.0146056840649615e-09,3.8732490397783166,-0.0
CC-charge,34,977246.0770466784,12363.636363636364,7.752148513390374,10.905534647246,2.7478333719139565,2.7656415517696904,2.7215162399512525,2.6705434836111017,39082.48408681256,8384.980397430003,6.028921976837652e-09,3.8757265314517557,-0.0,38921.144049931994,8006.255185866382,6.014306032725581e-09,3.87699640420062,-0.0,38964.582839945826,8345.377986651418,6.026686191325257e-09,3.875837959770976,-0.0,38894.61266776231,8092.486341651258,6.0168915581246924e-09,3.8756579258496093,-0.0,38986.063184898856,8026.693854297167,6.015121219145987e-09,3.8764219819386185,-0.0,39139.38261886626,8406.24408206264,6.02972235652228e-09,3.8751521091897536,-0.0,38883.005446422765,7929.0919993188345,6.010625728753811e-09,3.876310553619398,-0.0,38806.759607223954,8051.0769681618385,6.015301699086903e-09,3.8764905875407645,-0.0
CC-charge,35,977609.7134103148,12727.272727272726,7.758554125385684,10.905534647246,2.7472474936209164,2.7650840670298695,2.721754941006503,2.671448145588711,38869.55790208333,8611.841029244606,6.029640944036607e-09,3.878871902523645,-0.0,38710.912427463176,8239.02297481312,6.015022262116758e-09,3.8802648484126516,-0.0,38756.80659867903,8569.283955796995,6.027398213360693e-09,3.8789716218664116,-0.0,38690.41305301781,8318.213234894323,6.017597859243635e-09,3.878852698873964,-0.0,38774.68007114415,8259.288673878013,6.015837933008263e-09,3.8796822228620393,-0.0,38925.66028649583,8632.61449064998,6.0304411126517135e-09,3.8782892769730326,-0.0,38676.5145420591,8159.55534243305,6.01133447863554e-09,3.8795825035192717,-0.0,38603.92763805748,8277.449953587617,6.016007622070374e-09,3.87970142651172,-0.0
CC-charge,36,977973.3497739511,13090.90909090909,7.764925940061056,10.905534647246,2.7465628420453307,2.7644312925719303,2.7220381878861817,2.6725023247425574,38656.68249679806,8838.647610246113,6.030367158302563e-09,3.882010279566958,-0.0,38500.728277337395,8471.738204515479,6.015747198642923e-09,3.883505133790651,-0.0,38549.00974222024,8793.211785365555,6.028117618829455e-09,3.8821000180589493,-0.0,38486.13626018154,8544.024753273137,6.018312506190643e-09,3.8820319152410683,-0.0,38563.34736883824,8491.828039642925,6.016563265549994e-09,3.8829156604940986,-0.0,38711.98621470191,8858.933824517233,6.03116704552615e-09,3.8814208062704054,-0.0,38470.003150033415,8390.04114156906,6.012052260218021e-09,3.8828259220021075,-0.0,38401.01900770546,8503.907801802332,6.016722060648267e-09,3.8828940248199886,-0.0
CC-charge,37,978336.9861375875,13454.545454545454,7.771285874078806,10.905534647246,2.745784964937255,2.7636887707560662,2.7223640807330476,2.6736968308196323,38443.86451421244,9065.393070085853,6.031099968273471e-09,3.8851512391478087,-0.0,38290.59788259257,8704.393933356463,6.016479945757718e-09,3.8867297415135877,-0.0,38341.18926441593,9017.164738502217,6.0288437770863555e-09,3.8852324985574627,-0.0,38281.7724291172,8769.931841900056,6.0190347457918935e-09,3.8852063814742195,-0.0,38352.07167308983,8724.304709280806,6.017296333053843e-09,3.886134634930998,-0.0,38498.36679085236,9085.195325504259,6.031899517587435e-09,3.884556132565221,-0.0,38263.4682827858,8620.552763252348,6.012778173437753e-09,3.8860533755213456,-0.0,38198.02392207301,8730.46149002114,6.017444234557491e-09,3.8860794926045883,-0.0
CC-charge,38,978700.6225012238,13818.181818181818,7.777653278407607,10.905534647246,2.7449170921627633,2.76285977443805,2.7227316733276177,2.6750261073175703,38231.11177243928,9292.069076560732,6.031839000330015e-09,3.888303491279224,-0.0,38080.52861043492,8936.982007625338,6.017219941389767e-09,3.8899493996544434,-0.0,38133.341646918685,9241.146622484053,6.029576335634244e-09,3.8883776163561774,-0.0,38077.30996359459,8995.94735720476,6.019764135659151e-09,3.88838567520306,-0.0,38140.86074535448,8956.71014528646,6.018036583178983e-09,3.889349787128383,-0.0,38284.80950447561,9311.391058241421,6.0326381659691856e-09,3.8877038787531633,-0.0,38056.90644373709,8851.094132381068,6.013511658835012e-09,3.8892756620514284,-0.0,37994.930862593246,8957.123912077685,6.018173680736471e-09,3.8892676032045457,-0.0
CC-charge,39,979064.2588648603,14181.818181818182,7.784045711702621,10.905534647246,2.74396711158943,2.761952015399669,2.723137815595694,2.6764777046612074,38018.430749158215,9518.668719202646,6.032583867379151e-09,3.891474691750464,-0.0,37870.526559596416,9169.495671752924,6.0179666139156626e-09,3.8931741263693955,-0.0,37925.46390432742,9465.160674278724,6.0303149222292245e-09,3.891542837865964,-0.0,37872.73933134257,9222.081884866564,6.020500210621814e-09,3.891578451236314,-0.0,37929.72101636779,9189.037267682072,6.018783453995712e-09,3.8925710199521566,-0.0,38071.32055556983,9537.5144472287,6.033382613845153e-09,3.890871585333225,-0.0,37850.31466595115,9081.668586732349,6.014252139930768e-09,3.8925028738366567,-0.0,37791.73036084221,9183.90568454545,6.018909913261891e-09,3.892467260466306,-0.0
CC-charge,40,979427.8952284966,14545.454545454544,7.790478537675849,10.905534647246,2.742941867915648,2.7609721726933456,2.723579732048021,2.6780408745889863,37805.827410497455,9745.18563056662,6.033334268429742e-09,3.894671636529742,-0.0,37660.59733817814,9401.928710752249,6.018719500575274e-09,3.8964125759701718,-0.0,37717.5532530548,9689.20991075316,6.031059247375948e-09,3.894734808334179,-0.0,37668.05179590837,9448.3451265275,6.0212425983498295e-09,3.8947922961813486,-0.0,37718.65840902479,9421.279552623375,6.0195364914591325e-09,3.8958069011461074,-0.0,37857.90564535148,9763.55944335368,6.0341325691090175e-09,3.8940659617056768,-0.0,37643.690183063736,9312.279236847517,6.014999147622184e-09,3.8957437293416692,-0.0,37588.413738879506,9410.816537365892,6.019652541656684e-09,3.895686241494499,-0.0
CC-charge,41,979791.531592133,14909.090909090908,7.796965394253755,10.905534647246,2.7418486932134134,2.7599273670850413,2.7240543531174275,2.6797042338301185,37593.30716676971,9971.614031595102,6.034089980614238e-09,3.8979003672756765,-0.0,37450.74602404783,9634.27549235279,6.019478237969461e-09,3.899672420209127,-0.0,37509.607136883,9913.297102241117,6.031809096769185e-09,3.897959434912435,-0.0,37463.239474566035,9674.745839257466,6.021991011237254e-09,3.898033945513002,-0.0,37507.67829442684,9653.431078958976,6.02029533985692e-09,3.899065026978079,-0.0,37644.56993600195,9989.520564823792,6.0348878165544936e-09,3.897292974044628,-0.0,37437.03045466806,9542.928938874245,6.015752310774877e-09,3.899005959341321,-0.0,37384.97316677252,9637.8652531427,6.020401262303454e-09,3.8989314487407536,-0.0
CC-charge,42,980155.1679557693,15272.727272727272,7.803518377855592,10.905534647246,2.740695296101885,2.7588250582596645,2.724558375285158,2.6814559175992927,37380.87484224181,10197.948764382329,6.034850851689918e-09,3.9011662511598626,-0.0,37240.97713816176,9866.530997132546,6.020242552552128e-09,3.9029604540500675,-0.0,37301.623245485585,10137.424752627288,6.032564324127116e-09,3.9012219647672497,-0.0,37258.29537639644,9901.291793240249,6.022745238400594e-09,3.9013093743631413,-0.0,37296.785461881474,9885.486561873007,6.021059732380696e-09,3.902352126695729,-0.0,37431.31802354467,10215.392926409913,6.0356482104177895e-09,3.9005579238055246,-0.0,37230.3331847292,9773.620274122723,6.016511347069869e-09,3.902296413088343,-0.0,37181.40170042636,9865.059624712761,6.021155850580668e-09,3.9022090034924513,-0.0
CC-charge,43,980518.8043194057,15636.363636363636,7.810148209603055,10.905534647246,2.7394896510834608,2.757672941735875,2.7250883199490845,2.6832837344775795,37168.53465320794,10424.185316070683,6.035616793091481e-09,3.904474052928054,-0.0,37031.294625461276,10098.690840251673,6.021012251909111e-09,3.906282690995532,-0.0,37093.59952854398,10361.595084172153,6.033324844596797e-09,3.9045270556165788,-0.0,37053.213428998955,10127.989742021573,6.023505138514141e-09,3.9046238794165626,-0.0,37085.98409712586,10117.441377433952,6.02182948247608e-09,3.905674156675001,-0.0,37218.153918424316,10441.172260533629,6.036413667568858e-09,3.9038655186075246,-0.0,37023.59633561181,10004.355533496539,6.017276054583977e-09,3.9056211539864765,-0.0,36977.693308109025,10092.406425310452,6.021916153007038e-09,3.905524330186493,-0.0
CC-charge,44,980882.440683042,16000.0,7.81686438516039,10.905534647246,2.738239890197791,2.7564788476301514,2.725640590228181,2.685175319189877,36956.29019419964,10650.319834057818,6.036387773647106e-09,3.9078279999376333,-0.0,36821.70184320564,10330.751284923244,6.021787216670742e-09,3.909644448943756,-0.0,36885.53420561193,10585.810026898653,6.0340906288006716e-09,3.9078788394094217,-0.0,36847.98849393774,10354.845405180367,6.024270632975923e-09,3.907982152749852,-0.0,36875.27776864285,10349.291578234242,6.022604475828818e-09,3.9090363852227563,-0.0,37005.08103364098,10666.854930309335,6.0371841614677885e-09,3.9072199362166327,-0.0,36816.818137888586,10235.136706620375,6.018046303934055e-09,3.9089855457509666,-0.0,36773.842885801554,10319.911391196381,6.022682080813816e-09,3.9088822324105355,-0.0
CC-charge,45,981246.0770466784,16363.636363636364,7.823675309781196,10.905534647246,2.736954198868167,2.7552506431444823,2.726211524971514,2.687118280261836,36744.144432043926,10876.349132809864,6.037163813850803e-09,3.9112318408531044,-0.0,36612.201556489425,10562.709247887578,6.022567393071425e-09,3.9130504274808544,-0.0,36677.4257719457,10810.071212328605,6.034861697397345e-09,3.9112809798115102,-0.0,36642.616371278644,10581.863463069674,6.02504170000594e-09,3.911388348388992,-0.0,36664.669421755825,10581.033900420576,6.023384663028917e-09,3.912443468928091,-0.0,36792.10218020533,10892.437934829783,6.037959716371293e-09,3.91062488230034,-0.0,36609.99709611987,10465.965475447329,6.018822031065388e-09,3.9123943299696844,-0.0,36569.84626169862,10547.579216390892,6.02345360337715e-09,3.9122869613922013,-0.0
CC-charge,46,981609.7134103148,16727.272727272728,7.830588420018432,10.905534647246,2.7356407175415893,2.7539961403626996,2.726797449336275,2.689100340005435,36532.099707343026,11102.270692720962,6.037944980721546e-09,3.914688898628514,-0.0,36402.79594060196,10794.562297288861,6.0233527862609225e-09,3.9165047774462813,-0.0,36469.27300053098,11034.37997130063,6.035638116212341e-09,3.9147367241091318,-0.0,36437.093793727545,10809.04756305969,6.025818368971431e-09,3.9148461423026775,-0.0,36454.16138011019,10812.665762570068,6.024170052937584e-09,3.915899521389918,-0.0,36579.219569525005,11117.918907043404,6.038740402358764e-09,3.9140836425721526,-0.0,36403.13199088461,10696.843212059546,6.0196032307243404e-09,3.9158516959093013,-0.0,36365.70019038824,10775.41355893516,6.02423074268748e-09,3.9157422777157547,-0.0
CC-charge,47,981973.3497739511,17090.909090909092,7.837610293439491,10.905534647246,2.7343074504482248,2.752723010652044,2.72739472140758,2.6911094647381524,36320.15774289899,11328.082651549392,6.038731383214605e-09,3.918202118354804,-0.0,36193.486589743254,11026.308643463894,6.0241434542648375e-09,3.920011163545137,-0.0,36261.07494060554,11258.737335568883,6.0364199918676145e-09,3.918248950093763,-0.0,36231.41841103496,11036.400336545767,6.026600715458686e-09,3.9183587864918787,-0.0,36243.75535401916,11044.185256948664,6.024960706724539e-09,3.919408175084687,-0.0,36366.43482226792,11343.29610475928,6.039526330829545e-09,3.9175991298943553,-0.0,36196.22187729806,10927.770980353234,6.020389950559219e-09,3.919361343345727,-0.0,36161.40233736246,11003.417057952702,6.02501356814658e-09,3.9192515069476124,-0.0
CC-charge,48,982336.9861375875,17454.545454545456,7.844746747578922,10.905534647246,2.7329621825111716,2.7514387066921566,2.7279997744587554,2.693133983583917,36108.31965847515,11553.78378905532,6.039523168149679e-09,3.921774110503279,-0.0,35984.2745315884,11257.947123207763,6.024939502603579e-09,3.923572820718291,-0.0,36052.830912982536,11483.144042828115,6.037207467946755e-09,3.9218202084450597,-0.0,36025.58876546903,11263.923425842953,6.02738885693611e-09,3.921929157782347,-0.0,36033.45245513462,11275.591133794158,6.025756732549682e-09,3.9229726370756435,-0.0,36153.74898317402,11568.568395304032,6.040317650492358e-09,3.9211739268606305,-0.0,35989.26608037724,11158.749541262585,6.021182285880149e-09,3.922926539133862,-0.0,35956.95125465314,11231.59136063219,6.025802192118877e-09,3.9228175897965745,-0.0
CC-charge,49,982700.6225012238,17818.181818181816,7.852002929260292,10.905534647246,2.7316124051808846,2.7501503928814057,2.728609154560506,2.6951626946232037,35896.58599128956,11779.373505493239,6.0403205166089515e-09,3.925407190051887,-0.0,35775.16024710818,11489.477178183892,6.025741079520818e-09,3.9271926049228463,-0.0,35844.540502511714,11707.600544852696,6.03800072154396e-09,3.925452761087049,-0.0,35819.604259227686,11491.617520029627,6.02818294876332e-09,3.9255598018772617,-0.0,35823.25321677888,11506.882779301715,6.0265582808481605e-09,3.926595739208406,-0.0,35941.16254120037,11793.735234493011,6.041114543882094e-09,3.9248103243374475,-0.0,35782.264187541005,11389.779361157465,6.021980374957474e-09,3.926550168173244,-0.0,35752.34634846351,11459.937158162977,6.026596765857808e-09,3.926443127383031,-0.0
CC-charge,50,983064.2588648603,18181.81818181818,7.859383395323797,10.905534647246,2.7302652516962236,2.7488648846331345,2.7292195533675874,2.6971849575490556,35684.9567215376,12004.85179469982,6.041123640808057e-09,3.9291034119410604,-0.0,35566.14369503341,11720.898828143401,6.026548371776205e-09,3.930873038921008,-0.0,35636.20354801772,11932.10701832962,6.038799960312227e-09,3.929148615953557,-0.0,35613.46511473903,11719.482398665217,6.028983180747458e-09,3.929252973180405,-0.0,35613.157619289,11738.060188047442,6.027365540179029e-09,3.9302799833827367,-0.0,35728.675454392134,12018.796640553956,6.041917224178388e-09,3.9285103564027897,-0.0,35575.216038609964,11620.860623035065,6.022784394922138e-09,3.930234779370241,-0.0,35547.58783972995,11688.454229593728,6.027397475894495e-09,3.9301304221433937,-0.0
CC-charge,51,983427.8952284966,18545.454545454544,7.86689218570949,10.905534647246,2.728927442054325,2.7475885968290754,2.729827836016797,2.6991907723458044,35473.431302270605,12230.219212499283,6.041932781336472e-09,3.932864603268389,-0.0,35357.22434031246,11952.212639690217,6.027361600994699e-09,3.934616353624763,-0.0,35427.82013006467,12156.663378047664,6.039605419850387e-09,3.9329095585630887,-0.0,35407.1723288226,11947.516982325244,6.029789774320008e-09,3.933010670857966,-0.0,35403.16511968254,11969.123930641668,6.0281787336185484e-09,3.9340275824411006,-0.0,35516.28717881382,12243.753163720954,6.042725932636842e-09,3.932275832084726,-0.0,35368.12171365176,11851.993240126214,6.023594558159369e-09,3.9339826271464005,-0.0,35342.67671859647,11917.14149250908,6.028204541075934e-09,3.9338815148515227,-0.0
CC-charge,52,983791.531592133,18909.090909090908,7.874532889766879,10.905534647246,2.727605237741792,2.746327501493263,2.7304310641677954,2.7011708438431503,35262.00869291745,12455.47684119698,6.04274820478567e-09,3.9366923925979527,-0.0,35148.401185905605,12183.41969128473,6.0281810204463936e-09,3.9384245254974792,-0.0,35219.390556904495,12381.269292042978,6.0404173615187685e-09,3.936737180770859,-0.0,35200.72762173099,12175.719388825768,6.030602979805219e-09,3.9368346715678575,-0.0,35193.27468492923,12200.075117326347,6.0289981155771576e-09,3.9378404971689265,-0.0,35303.99670086792,12468.605852177858,6.0435409361995125e-09,3.936108364269401,-0.0,35160.98151900853,12083.176871506566,6.0244111091851825e-09,3.93779570899602,-0.0,35137.614693792646,12145.997059417683,6.029018209831594e-09,3.9376982181990225,-0.0
CC-charge,53,984155.1679557693,19272.727272727272,7.882308706589491,10.905534647246,2.7263044060964687,2.745087094580631,2.7310265142985464,2.703116632270354,35050.687395751556,12680.626250887652,6.043570201717067e-09,3.940588236729933,-0.0,34939.67280728264,12414.521535237367,6.029006912306007e-09,3.942299310471458,-0.0,35010.915348937,12605.924198356683,6.041236070402598e-09,3.940632907036673,-0.0,34994.13338205156,12404.086994054396,6.0314230740738985e-09,3.940726559250363,-0.0,34983.48482815648,12430.915358339793,6.029823969111756e-09,3.941720469859558,-0.0,35091.802572375906,12693.356215074786,6.044362525425622e-09,3.9400093961180316,-0.0,34953.79597186289,12314.410939366706,6.025234321903814e-09,3.9416757995528178,-0.0,34932.404137910664,12375.018298762456,6.0298387578465955e-09,3.941582147339127,-0.0
CC-charge,54,984518.8043194057,19636.363636363636,7.890223161926235,10.905534647246,2.725030202210231,2.7438723809232646,2.7316116974594764,2.7050203666530273,34839.46580413309,12905.669127392068,6.044399110011873e-09,3.9445537775870116,-0.0,34731.03767842104,12645.519835779874,6.029839610002163e-09,3.946242602273925,-0.0,34802.39508193919,12830.62747333569,6.042061879371352e-09,3.944598350848178,-0.0,34787.392152399414,12632.617000236716,6.032250384937872e-09,3.9446880847045325,-0.0,34773.79395436725,12661.646382490368,6.030656628300429e-09,3.9456693843392228,-0.0,34879.70324197469,12918.005870490162,6.045191038075833e-09,3.9439805596523096,-0.0,34746.56564443028,12545.694802301707,6.02606452251352e-09,3.9456248110780567,-0.0,34727.04757653488,12604.202404818468,6.030666511932199e-09,3.9455350772217015,-0.0
CC-charge,55,984882.440683042,20000.0,7.898277649701909,10.905534647246,2.7237875848153927,2.742688074795155,2.7321842228479136,2.706874764787539,34628.34132459008,13130.608210579387,6.045235242994471e-09,3.948589604327302,-0.0,34522.49335106967,12876.417280688322,6.030679426876868e-09,3.9502552198087,-0.0,34593.83078475183,13055.378005115881,6.0428950956744984e-09,3.9486340763810173,-0.0,34580.507922403674,12861.30500781728,6.033085216133928e-09,3.9487199304584077,-0.0,34564.19948888449,12892.270999127953,6.031496406903602e-09,3.9496880453746073,-0.0,34667.69622076144,13142.557432085314,6.046026787055958e-09,3.9480224298932103,-0.0,34539.291559183635,12777.027316215059,6.0269020166647745e-09,3.949643573320893,-0.0,34521.54897257156,12833.54496547669,6.031501775585487e-09,3.949557719243502,-0.0
CC-charge,56,985246.0770466784,20363.636363636364,7.906475037076051,10.905534647246,2.7225804774363414,2.7415379046298307,2.7327421953029907,2.708674069876836,34417.311316550564,13355.446291361379,6.046078953747992e-09,3.9526970629052176,-0.0,34314.03733388356,13107.216606161119,6.0315267190309885e-09,3.954338691831672,-0.0,34385.22351528518,13280.17464825026,6.043736066915871e-09,3.9527414078691474,-0.0,34373.4847423678,13090.146545628491,6.033927914310546e-09,3.952823521097908,-0.0,34354.698810272785,13122.792069874815,6.032343661264611e-09,3.9537779741708334,-0.0,34455.778976027905,13367.013560671583,6.0468701248861955e-09,3.9521363452443796,-0.0,34331.97476749522,13008.40730237489,6.027747153865161e-09,3.9537336292069027,-0.0,34315.9123492001,13063.041496800683,6.032344895520562e-09,3.953651515978143,-0.0
CC-charge,57,985609.7134103148,20727.272727272728,7.91481746724072,10.905534647246,2.721412484572181,2.740425290879611,2.733283850594953,2.710413021199255,34206.37284348405,13580.18647663325,6.046930613793312e-09,3.956877149026001,-0.0,34105.6668598826,13337.920854115986,6.0323818639033005e-09,3.958494174032292,-0.0,34176.57447347639,13505.016103134472,6.044585159290764e-09,3.9569213220506154,-0.0,34166.32708946568,13319.136668061778,6.03477884676819e-09,3.9569999192957614,-0.0,34145.28900328205,13353.21278024917,6.033198768896004e-09,3.9579403182147197,-0.0,34243.94869484723,13591.377214459493,6.0477214223607784e-09,3.956323293208429,-0.0,34124.61646187152,13239.833423287595,6.0286003055746395e-09,3.9578961451901056,-0.0,34110.14215360682,13292.687039048358,6.0331962394262675e-09,3.957817547944961,-0.0
CC-charge,58,985973.3497739511,21090.909090909092,7.923306929068771,10.905534647246,2.720286667395455,2.739353133946638,2.7338076683484362,2.7120871775554702,33995.52271595389,13804.832143778942,6.047790612303922e-09,3.961130792786367,-0.0,33897.37892687757,13568.533327811248,6.0332452591516365e-09,3.962722732538499,-0.0,33967.88498224121,13729.90093636595,6.0454427568539815e-09,3.9611747325589204,-0.0,33959.03980368303,13548.270025370923,6.035638400487336e-09,3.9612501116674927,-0.0,33935.966901589745,13583.53659303469,6.034062127384384e-09,3.9621761362824044,-0.0,34032.20232518307,13815.65160588455,6.0485810677992945e-09,3.9605841965302715,-0.0,33917.21795704801,13471.304203667241,6.029461864096442e-09,3.96213219650985,-0.0,33904.24319336013,13522.47622717262,6.0340561950259076e-09,3.962056817401277,-0.0
CC-charge,59,986336.9861375875,21454.545454545452,7.931945295279695,10.905534647246,2.719205556123422,2.7383238263981493,2.7343123672326803,2.71369289749175,33784.757533071184,14029.386896494156,6.0486593555157585e-09,3.9654588761803016,-0.0,33689.17033637381,13799.057548760451,6.034117321775137e-09,3.9670253647246825,-0.0,33759.15646912551,13954.82760054619,6.046309260994571e-09,3.965502507155365,-0.0,33751.62802619291,13777.540931877986,6.036506981595393e-09,3.9655750276831894,-0.0,33726.729128951236,13813.767202997291,6.034934153525222e-09,3.9664864190993936,-0.0,33820.536615431716,14039.8401596978,6.049449466447039e-09,3.9649199305550122,-0.0,33709.78067173896,13702.818050827897,6.030332241737491e-09,3.966442788124329,-0.0,33698.220575200954,13752.403359229545,6.034925169436062e-09,3.9663702675965054,-0.0
CC-charge,60,986700.6225012238,21818.181818181816,7.940734358794427,10.905534647246,2.7181711677365596,2.737339270239407,2.73479689760976,2.7152273116602736,33574.07372276741,14253.854521829711,6.049537266300275e-09,3.9698622498960865,-0.0,33481.03773134758,14029.497214873943,6.034998487454963e-09,3.971403018893944,-0.0,33550.390448420934,14179.794453592602,6.047185090033508e-09,3.9699054842785126,-0.0,33544.09713954528,14006.943432186472,6.0373850147645064e-09,3.969975557697667,-0.0,33517.572139188895,14043.90849284016,6.035815282668057e-09,3.9708721088983405,-0.0,33608.94815282986,14263.94647224596,6.050327040098922e-09,3.9693313399004833,-0.0,33502.30611086876,13934.373274566975,6.031211870132491e-09,3.9708288745159135,-0.0,33492.07964562821,13982.462462780806,6.035803588582634e-09,3.9707588010967605,-0.0
