,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,3043338.666287372,10545.454545454546,7.7205650054468,10.905534647246,2.7464214063302292,2.763308231088107,2.716233516203999,2.6795714936236643,40054.304716389706,7243.4019318215405,8.278919922414181e-09,3.8604254767982673,-0.0,39878.32107941463,6836.469637370088,8.234391742701815e-09,3.8606473376234063,-0.0,39905.38407876923,7216.046634681235,8.27086248298876e-09,3.8606329042579763,-0.0,39863.332911024525,6981.12746039412,8.249949609297465e-09,3.8599305162272564,-0.0,39950.841053703734,6858.915334325423,8.23730552966717e-09,3.8601395286485327,-0.0,40112.452725224844,7265.721702773423,8.28088952917176e-09,3.859917667823394,-0.0,39817.98673909373,6769.762916780901,8.222400114720529e-09,3.859932101188824,-0.0,39768.99175818882,6936.837274693071,8.245175331944034e-09,3.8606344892195437,-0.0
CC-charge,30,3043702.302651008,10909.090909090908,7.727608374914291,10.905534647246,2.746306576519194,2.763194773884728,2.7161713914628796,2.6798619053791986,39841.460444952616,7470.175513094271,8.279587939922289e-09,3.863814277330321,-0.0,39668.24137965763,7069.069863708336,8.235044943121997e-09,3.864319539192984,-0.0,39698.027725638705,7439.502547919197,8.271522905188885e-09,3.8639970291290897,-0.0,39658.47927935855,7207.58091044962,8.250601315621424e-09,3.8634348341926885,-0.0,39739.539259617195,7091.421211928994,8.237960095851237e-09,3.8637940975839697,-0.0,39898.884838108264,7491.928817982679,8.281557763317082e-09,3.863288835721307,-0.0,39611.91312537114,6999.763390927526,8.223044007110967e-09,3.8636113457852006,-0.0,39565.51015243993,7163.938932105286,8.245825354431117e-09,3.8641735407216022,-0.0
CC-charge,31,3044065.9390146444,11272.727272727272,7.734461874793363,10.905534647246,2.7460922454167798,2.762986436971331,2.716168052963236,2.680287911894652,39628.63023178885,7696.934022023362,8.280268116758067e-09,3.86712754295871,-0.0,39458.17513726633,7301.654993471265,8.235713341666333e-09,3.8678750751656215,-0.0,39490.67317244367,7662.955975499749,8.272195434868785e-09,3.867288848705918,-0.0,39453.59644708767,7434.06581276767,8.25126682335874e-09,3.8668465834498407,-0.0,39528.25142192655,7323.911556329106,8.23862969340702e-09,3.8673343318346523,-0.0,39685.33063180494,7718.121338268084,8.282237993437079e-09,3.8665867996277408,-0.0,39405.84130044947,7229.761212965264,8.223703366297104e-09,3.8671730260874435,-0.0,39361.99954165799,7391.072122478911,8.246489515888942e-09,3.867615291343521,-0.0
CC-charge,32,3044429.575378281,11636.363636363636,7.741164255972047,10.905534647246,2.745778631678679,2.762684114632357,2.716225647673671,2.680846253261293,39415.82185649585,7923.669207136063,8.280959219004931e-09,3.870382260206975,-0.0,39248.12959359589,7534.217055413501,8.236395349556995e-09,3.8713359535249436,-0.0,39283.31577392534,7886.411954362081,8.272878888937705e-09,3.870524978913211,-0.0,39248.674110967084,7660.593609777996,8.251944775673413e-09,3.870184879784419,-0.0,39316.9852638454,7556.377917134227,8.239312749376076e-09,3.8707819957650713,-0.0,39471.79746790605,7944.2915010127035,8.282929007302962e-09,3.869828302447102,-0.0,39199.76664780428,7459.761578195617,8.224376627625588e-09,3.8706392770588347,-0.0,39158.449691607886,7618.248322062288,8.247166422315589e-09,3.8709793761876266,-0.0
CC-charge,33,3044793.2117419173,12000.0,7.747750154976453,10.905534647246,2.745366934476448,2.762289500908271,2.7163453992000557,2.6815328126612252,39203.04303197701,8150.37288079624,8.281660154671373e-09,3.8735936254856265,-0.0,39038.1118818053,7766.7481907619085,8.237089538846809e-09,3.874721830109244,-0.0,39075.950765378984,8109.875648551855,8.273572221244823e-09,3.8737202847206165,-0.0,39043.70226193021,7887.175416616491,8.252633960105187e-09,3.87346681119566,-0.0,39105.748442384196,7788.811908939695,8.240007851221691e-09,3.874156529490826,-0.0,39258.29259800986,8170.4316534764685,8.283629734832737e-09,3.8730283248672084,-0.0,38993.684432209455,7689.769812287391,8.225062380096707e-09,3.874029870255836,-0.0,38954.85066025806,7845.47867882528,8.247854825464875e-09,3.8742833437807924,-0.0
CC-charge,34,3045156.8481055535,12363.636363636364,7.754250501748876,10.905534647246,2.7448592379078307,2.7618050182307816,2.7165276899629927,2.6823427011443957,38990.301203835974,8377.037133705167,8.282369945699411e-09,3.8767752220410285,-0.0,38828.12884877689,7999.240851125232,8.237794611515816e-09,3.878050242274262,-0.0,38868.57337908894,8333.352224679436,8.274274491834124e-09,3.876888053098042,-0.0,38838.67144543791,8113.821734576733,8.253333280251938e-09,3.8767076387791066,-0.0,38894.54834919015,8021.205431256963,8.24071371667966e-09,3.8774752797078476,-0.0,39044.822982686914,8396.534445267416,8.284339216261425e-09,3.8762002594746146,-0.0,38787.58991544149,7919.791243088598,8.225759339125646e-09,3.8773624486508345,-0.0,38751.19305639331,8072.77372509808,8.248553593295292e-09,3.87754286296977,-0.0
CC-charge,35,3045520.4844691902,12727.272727272726,7.760692879565814,10.905534647246,2.744260291448718,2.7612355256861343,2.7167713660772606,2.683267464033887,38777.60629725213,8603.65139119245,8.283088176513128e-09,3.879939178100188,-0.0,38618.189623279344,8231.68493492881,8.238509948969077e-09,3.8813368128505457,-0.0,38661.177755609424,8556.848011458862,8.27498532618059e-09,3.8800401470830033,-0.0,38633.568559927626,8340.54708490298,8.254042271851872e-09,3.879920974026998,-0.0,38683.39483751579,8253.547647900145,8.241429735859511e-09,3.8807537014656255,-0.0,38831.397902279256,8622.590046186824,8.285057049177563e-09,3.879356066715268,-0.0,38581.47727430321,8149.832391105562,8.226466911177154e-09,3.880652732482811,-0.0,38547.463866196325,8300.14802432109,8.249262240465786e-09,3.8807719055388157,-0.0
CC-charge,36,3045884.1208328265,13090.90909090909,7.767101883621157,10.905534647246,2.743572264716676,2.760583341617758,2.717075909115469,2.6843031317960966,38564.96263468028,8830.21107474764,8.28381366537012e-09,3.8830963177358817,-0.0,38408.29808533222,8464.076184071886,8.239234004010268e-09,3.884595461142442,-0.0,38453.760234936235,8780.366993142921,8.275703563392626e-09,3.8831871551121844,-0.0,38428.38910544362,8567.356501027478,8.254759581189651e-09,3.8831189556769115,-0.0,38472.292198488176,8485.833874506665,8.242154381122536e-09,3.8840055658852752,-0.0,38618.02130123294,8848.594304444923,8.285782072046284e-09,3.882506422478716,-0.0,38375.34287143035,8379.897368760352,8.227183533020023e-09,3.883914728508973,-0.0,38343.65861985409,8527.606625474402,8.249979372545e-09,3.883982927944246,-0.0
CC-charge,37,3046247.7571964627,13454.545454545454,7.7734994068726495,10.905534647246,2.7428005597481397,2.7598537661440266,2.717438932264749,2.685441389089086,38352.376123381284,9056.709898424451,8.284545759752831e-09,3.8862562112267134,-0.0,38198.45958712607,8696.408687989584,8.23996588034164e-09,3.887838651275848,-0.0,38246.31662902208,9003.913707547143,8.276428571783285e-09,3.886338422257153,-0.0,38223.12606729517,8794.257781001794,8.255484453211646e-09,3.8863123791068657,-0.0,38261.24629655783,8718.057672952571,8.242886768919387e-09,3.887243195645936,-0.0,38404.69862060506,9074.541464642734,8.28651364613014e-09,3.885660755596802,-0.0,38169.18254468393,8609.99085453032,8.227908304977056e-09,3.8871609846154973,-0.0,38139.77034965871,8755.157349699999,8.250704207461294e-09,3.887187027765784,-0.0
CC-charge,38,3046611.393560099,13818.181818181818,7.779904789874162,10.905534647246,2.741948467066075,2.7590501004167884,2.717859371845901,2.686676707917236,38139.8538446206,9283.14031528604,8.285284085514354e-09,3.8894275679567,-0.0,37988.68055704148,8928.67533280428,8.240705016523149e-09,3.8910771015759513,-0.0,38038.84219438116,9227.493283216123,8.277159998410256e-09,3.8895025020336407,-0.0,38017.77074685967,9021.260576557093,8.2562164437881e-09,3.889510817238329,-0.0,38050.264161675084,8950.211310810988,8.24362634720618e-09,3.890477221917462,-0.0,38191.436395515586,9300.424602704557,8.287251408024434e-09,3.8888276882982105,-0.0,37962.99157992274,8840.118133231192,8.228640668413228e-09,3.8904022878405207,-0.0,37935.79041524611,8982.809876957905,8.251436280536107e-09,3.8903939726358328,-0.0
CC-charge,39,3046975.0299237357,14181.818181818182,7.7863355697758285,10.905534647246,2.7410235211561074,2.7581795413267547,2.7183332318582636,2.6879983529048754,37927.401554766184,9509.496184320395,8.286028254497946e-09,3.8926180373026718,-0.0,37778.96618517786,9160.870370340614,8.241450840790358e-09,3.8943208155900226,-0.0,37831.332799136355,9451.110194845094,8.277897470011052e-09,3.8926868551227263,-0.0,37812.316385029204,9248.372403260168,8.25695508757623e-09,3.892722914811593,-0.0,37839.35150849019,9182.288496976915,8.244372554125302e-09,3.8937175324731568,-0.0,37978.23990223806,9526.238122871438,8.287994979797369e-09,3.8920147541858063,-0.0,37756.76587082928,9070.283816577336,8.229380047024262e-09,3.8936487146531027,-0.0,37731.71210277459,9210.571744917288,8.252175105889248e-09,3.8936126549642345,-0.0
CC-charge,40,3047338.666287372,14545.454545454544,7.792807094759688,10.905534647246,2.7400322474346943,2.7572483045656293,2.7188569907219597,2.689397104523717,37715.02452149983,9735.771883244219,8.286777964774047e-09,3.8958344110742837,-0.0,37569.321203857304,9392.988556711389,8.24220289023002e-09,3.8975784366284136,-0.0,37623.784567168994,9674.768638927157,8.278640695987501e-09,3.8958981231911247,-0.0,37606.75690890476,9475.600013610821,8.25770001231482e-09,3.8959562512456207,-0.0,37628.51356651169,9414.283471574336,8.245124935541104e-09,3.8969726836854046,-0.0,37765.11395167362,9751.976920471601,8.288744068334831e-09,3.8952286581312747,-0.0,37550.50156526252,9300.492229251624,8.230125971362392e-09,3.8969089715685636,-0.0,37527.52938002272,9438.449725934313,8.25292029339276e-09,3.8968508435140676,-0.0
CC-charge,41,3047702.302651008,14909.090909090908,7.799332988644373,10.905534647246,2.7389815847315404,2.7562629548908397,2.719426725610742,2.6908633820128776,37502.7274856845,9961.962347479846,8.2875329924441e-09,3.8990827269796484,-0.0,37359.749855599046,9625.025186256284,8.242960800944166e-09,3.9008576266850237,-0.0,37416.19391266611,9898.472497904157,8.27938946067298e-09,3.8991422098496717,-0.0,37401.08696703351,9702.94936094867,8.258450931282892e-09,3.899217555510495,-0.0,37417.7550422423,9646.191045968344,8.245883135290503e-09,3.9002502616647243,-0.0,37552.062856781726,9977.63641487873,8.28949845722171e-09,3.898475361959347,-0.0,37344.195099594406,9530.747372056408,8.230878069570545e-09,3.9001907787947,-0.0,37323.23693137831,9666.449790852013,8.253671540373637e-09,3.900115433133876,-0.0
CC-charge,42,3048065.9390146444,15272.727272727272,7.8059253351464655,10.905534647246,2.7378787821331643,2.755230314053214,2.7200381875860735,2.692387363473547,37290.51463628672,10188.063097402617,8.288293184222255e-09,3.9023683484931615,-0.0,37150.255872719885,9856.976114690511,8.243724298795859e-09,3.904165172140283,-0.0,37208.55756576478,10122.22531253774,8.280143616324118e-09,3.9024243588306406,-0.0,37195.30194896916,9930.425577716425,8.259207634851347e-09,3.9025127969074607,-0.0,37207.080094294695,9878.006630747903,8.246646886153813e-09,3.9035569866533044,-0.0,37339.09041185152,10203.21257197045,8.29025799951814e-09,3.901760163006183,-0.0,37137.843224187716,9761.052893521697,8.231636058401554e-09,3.9035009763158257,-0.0,37118.83017727396,9894.57708721036,8.254428623435441e-09,3.9034125382390057,-0.0
CC-charge,43,3048429.575378281,15636.363636363636,7.812594844091496,10.905534647246,2.736731296611196,2.7541573690945627,2.7206868760179366,2.6939591055223033,37078.389592997184,10414.070257376252,8.28905845051053e-09,3.9056960369671074,-0.0,36940.84246366448,10088.837774786341,8.244493190641423e-09,3.907507079033737,-0.0,37000.872592642016,10346.030260243322,8.280903076580314e-09,3.9057492245950067,-0.0,36989.39799604067,10158.032963425896,8.259969983480061e-09,3.905847266964347,-0.0,36996.49231612507,10109.726255290667,8.247416000994274e-09,3.9068988071243886,-0.0,37126.19987860256,10428.701919325285,8.291022610929298e-09,3.905087765057758,-0.0,36931.443023371525,9991.4120676618,8.232399734838605e-09,3.9068456194964885,-0.0,36914.30528488373,10122.835927181324,8.255191391329867e-09,3.9067475771271476,-0.0
CC-charge,44,3048793.2117419173,16000.0,7.819351001273981,10.905534647246,2.7355466933854125,2.7530511829127935,2.721368111169513,2.6955686597782824,36866.35539633531,10639.980566779317,8.289828759086185e-09,3.9090700167249794,-0.0,36731.5123059163,10320.607184738295,8.245267356233685e-09,3.910888658879819,-0.0,36793.13641020253,10569.890139245988,8.281667810489596e-09,3.9091209360865875,-0.0,36783.37200354651,10385.77498210757,8.260737900897714e-09,3.90922565328319,-0.0,36785.99472622017,10341.346579118486,8.248190364852851e-09,3.910280984549001,-0.0,36913.39397897643,10654.101554309398,8.291792263634137e-09,3.9084623423941616,-0.0,36724.99193002465,10221.827777716237,8.233168968209602e-09,3.910230065187393,-0.0,36709.659170297964,10351.229785019012,8.255959757704047e-09,3.910125347990792,-0.0
CC-charge,45,3049156.8481055535,16363.636363636364,7.826202203543823,10.905534647246,2.7343325507207905,2.7519188087228947,2.722077103931268,2.697206183871045,36654.414504932414,10865.79138335569,8.29060412938887e-09,3.9124940338188168,-0.0,36522.26754522425,10552.281949504064,8.246046740848212e-09,3.9143146059327214,-0.0,36585.346795548176,10793.807358329232,8.282437837062732e-09,3.9125431542971403,-0.0,36577.221614712835,10613.654268846158,8.261511367869598e-09,3.9126521061166666,-0.0,36575.589765392564,10572.864895374993,8.2489699276011e-09,3.9137081697250062,-0.0,36700.67489434771,10879.409145322274,8.292566980631742e-09,3.911887597611101,-0.0,36518.487735002316,10452.30250565456,8.233943693020046e-09,3.9136590492466827,-0.0,36504.88949252936,10579.761303614183,8.256733694622095e-09,3.913550097427156,-0.0
CC-charge,46,3049520.4844691902,16727.272727272728,7.8331558805758785,10.905534647246,2.733096370587029,2.750767209767118,2.722809021800852,2.698862045091002,36442.56879957728,11091.500679314888,8.291384627381054e-09,3.9159714090797086,-0.0,36313.10980077648,10783.86025551252,8.246831348588922e-09,3.9177890667388646,-0.0,36377.501890531836,11017.783931899721,8.283213220431373e-09,3.9160191242540168,-0.0,36370.94520694916,10841.672644847036,8.262290416673658e-09,3.91613029839031,-0.0,36365.2793008027,10804.27912687474,8.249754697319105e-09,3.9171844714961694,-0.0,36488.04427079,11104.62292661942,8.29334683073042e-09,3.915366813837013,-0.0,36311.92859165256,10682.838327137719,8.234723902461893e-09,3.9171367563218613,-0.0,36299.99463985331,10808.432309613388,8.257513227164705e-09,3.9170255821855675,-0.0
CC-charge,47,3049884.1208328265,17090.909090909092,7.8402186046653615,10.905534647246,2.7318454963376193,2.749603185374945,2.723559050348741,2.7005269151846947,36230.81959352764,11317.107030736863,8.29217036095815e-09,3.9195050860402123,-0.0,36104.04017589447,11015.34085923806,8.247621236365391e-09,3.921315702750533,-0.0,36169.60020169294,11241.821480010618,8.283994065469663e-09,3.91955172199427,-0.0,36164.54187098645,11069.831140373433,8.263075126046662e-09,3.919663479831695,-0.0,36155.06463619197,11035.587815275027,8.25054473434283e-09,3.920713518625149,-0.0,36275.50322994728,11329.741687142367,8.29413192403591e-09,3.9189029019148287,-0.0,36105.31301575513,10913.436911584653,8.23550964251931e-09,3.9206668826710924,-0.0,36094.973709092315,11037.243836421996,8.258298428055072e-09,3.9205551248336663,-0.0
CC-charge,48,3050247.7571964627,17454.545454545456,7.847396189782755,10.905534647246,2.7305870382979056,2.7484333042037354,2.724322449558289,2.702191855186071,36019.167648515824,11542.609600852707,8.292961475871889e-09,3.9230976742602053,-0.0,35895.059273738196,11246.723070170307,8.248416508524822e-09,3.924897746711925,-0.0,35961.64059595287,11465.921232965533,8.284780513974056e-09,3.9231434970429184,-0.0,35958.01138361018,11298.130024773707,8.263865616825018e-09,3.9232545258137694,-0.0,35944.946527769636,11266.790103970032,8.251340145953417e-09,3.92429851552255,-0.0,36063.05238499389,11554.76475392999,8.294922407948206e-09,3.922498443070829,-0.0,35898.63988123866,11144.099526954657,8.236301006759877e-09,3.9242526927398362,-0.0,35889.82647852723,11266.196154321913,8.25908941318644e-09,3.9241416639689852,-0.0
CC-charge,49,3050611.393560099,17818.181818181816,7.854693781020078,10.905534647246,2.729327807905648,2.747263845260973,2.7250946045740645,2.7038483895053145,35807.61319585189,11768.008117865518,8.293758152135454e-09,3.926751488543748,-0.0,35686.167217484355,11478.006728798819,8.249217312090583e-09,3.9285380534705534,-0.0,35753.622292455475,11690.084040061896,8.285572741218891e-09,3.926796710871157,-0.0,35751.354174731576,11526.568842795114,8.264662047950111e-09,3.9269059814697655,-0.0,35734.92520516955,11497.885715379402,8.252141081678171e-09,3.92794229247633,-0.0,35850.69186114784,11779.691970666285,8.295718463665433e-09,3.926155727549524,-0.0,35691.90841207931,11374.827048783902,8.23709813163941e-09,3.927897070148921,-0.0,35684.55337518854,11495.288806898565,8.25988633748289e-09,3.9277877995503117,-0.0
CC-charge,50,3050975.0299237357,18181.81818181818,7.862115935466635,10.905534647246,2.728074260794824,2.7461007470796632,2.7258710705422757,2.705488568829238,35596.15596196884,11993.302847989002,8.294560600889763e-09,3.930468584494215,-0.0,35477.36367439399,11709.192180230102,8.250023832561133e-09,3.932239145812323,-0.0,35545.544850979175,11914.310382047455,8.286370953020723e-09,3.930513371771151,-0.0,35544.57128958325,11755.146456297993,8.2654646130668e-09,3.9306201015909603,-0.0,35525.00039680969,11728.874923344461,8.252947729127277e-09,3.93164735097242,-0.0,35638.421320148795,12004.523671998335,8.296520303027258e-09,3.9298767896543123,-0.0,35485.118170779504,11605.619973033332,8.237901192442814e-09,3.9316025636954848,-0.0,35479.1554373065,11724.52065286961,8.26068939147388e-09,3.931495833875675,-0.0
CC-charge,51,3051338.666287372,18545.454545454544,7.869666695465236,10.905534647246,2.726832449008213,2.7449495652168467,2.7266476113659515,2.707105021654988,35384.79519776584,12218.494564409357,8.29536906162486e-09,3.934250790817897,-0.0,35268.64788320658,11940.28024410954,8.250836290252755e-09,3.9360032558679117,-0.0,35337.408157352336,12138.600386812392,8.287175383121841e-09,3.9342952665485837,-0.0,35337.66434683842,11983.861090493432,8.266273537371177e-09,3.934398886775727,-0.0,35315.1713590171,11959.758521319474,8.253760310398382e-09,3.9354159046473387,-0.0,35426.23998809655,12229.260654250987,8.29732816594511e-09,3.933663439597324,-0.0,35278.26904386862,11836.47843227277,8.238710399641221e-09,3.935371428916653,-0.0,35273.63427271586,11953.889912461196,8.261498798012259e-09,3.9352678086895083,-0.0
CC-charge,52,3051702.302651008,18909.090909090908,7.877349655120842,10.905534647246,2.7256079823225776,2.7438154380584105,2.7274202323201893,2.7086909945448228,35173.52971108889,12443.584512863717,8.296183799849204e-09,3.938099738752869,-0.0,35060.01868425605,12171.27218147055,8.251654937108182e-09,3.93983236259213,-0.0,35129.21240629943,12362.95384783869,8.28798629094407e-09,3.9381439894018566,-0.0,35130.635493471775,12212.710383804646,8.267089075255543e-09,3.9382441162595265,-0.0,35105.4369082739,12190.537787110003,8.254579078906605e-09,3.9392499163679724,-0.0,35214.146686067106,12453.90414316549,8.29814231793031e-09,3.93751729252871,-0.0,35071.36122487269,12067.40221469781,8.239525995804734e-09,3.939205665718984,-0.0,35067.99201401234,12183.394217416111,8.262314809676844e-09,3.9391055388613143,-0.0
CC-charge,53,3052065.9390146444,19272.727272727272,7.885168020862655,10.905534647246,2.724405998492423,2.742703060752255,2.7281852065895285,2.7102403814117926,34962.35790168272,12668.574374542435,8.297005105024325e-09,3.9420168889700835,-0.0,34851.47455171718,12402.169659185101,8.252480053945749e-09,3.9437282257760837,-0.0,34920.95808217578,12587.37024496212,8.288803959691758e-09,3.942060968327478,-0.0,34923.48735714866,12441.691440500786,8.267911507843125e-09,3.9421573778206973,-0.0,34895.79545592678,12421.214444852485,8.25540431668299e-09,3.9431511318925714,-0.0,35002.13986290333,12678.455759306595,8.298963048230237e-09,3.9414397950865716,-0.0,34864.395195147066,12298.39078551683,8.240348252881425e-09,3.9431070525351766,-0.0,34862.23127125867,12413.030663773932,8.263137706435553e-09,3.9430106430419576,-0.0
CC-charge,54,3052429.575378281,19636.363636363636,7.893125327790074,10.905534647246,2.72323116056081,2.741616688204226,2.7289391130512666,2.7117476854296982,34751.27808220462,12893.465923043555,8.29783331378626e-09,3.946003888191115,-0.0,34643.013885170454,12632.974426167626,8.253311972726751e-09,3.9476927440736738,-0.0,34712.645757784514,12811.848960534951,8.289628720162093e-09,3.9460478212977015,-0.0,34716.22263787039,12670.801281801612,8.268741167031345e-09,3.9461404270651577,-0.0,34686.24532685829,12651.790313351556,8.256236356648489e-09,3.9471214395989587,-0.0,34790.217891607885,12902.91720310981,8.29979069304912e-09,3.945432583716401,-0.0,34657.37152395622,12529.44350950551,8.241177494993312e-09,3.9470775064923727,-0.0,34656.354726377445,12642.796264283816,8.26396781941006e-09,3.946984900724916,-0.0
CC-charge,55,3052793.2117419173,20000.0,7.9012229849640665,10.905534647246,2.7220878167457045,2.7405602678935095,2.729678626604957,2.713207936001828,34540.28767260422,13118.261885663727,8.298668738419099e-09,3.950061333209846,-0.0,34434.63427919007,12863.689124979654,8.254151005455722e-09,3.951726744250222,-0.0,34504.27660569529,13036.388730431647,8.290460877727316e-09,3.9501051197679313,-0.0,34508.84512504578,12900.035722817018,8.269578360963455e-09,3.95019395422622,-0.0,34476.78395971566,12882.268189057673,8.257075511588651e-09,3.9511616517542207,-0.0,34578.37832681827,13127.29104426855,8.300625563951236e-09,3.949496240713845,-0.0,34450.29137661007,12760.559085850186,8.242014025839724e-09,3.951117865196135,-0.0,34450.36614339156,12872.68682211036,8.264805456565488e-09,3.951029030737847,-0.0
CC-charge,56,3053156.8481055535,20363.636363636364,7.909463875394337,10.905534647246,2.7209793823408135,2.739536892980929,2.7304010858321446,2.714617286092113,34329.38406486974,13342.965020156753,8.29951173085475e-09,3.9541905779086344,-0.0,34226.333308187764,13094.316420962981,8.254997506802973e-09,3.955831763321688,-0.0,34295.8518539751,13260.988228143191,8.29130077799938e-09,3.954234195597546,-0.0,34301.35860035176,13129.39058343911,8.27042344074202e-09,3.954319391898339,-0.0,34267.408765388784,13112.650899593966,8.257922136752834e-09,3.9552732974857023,-0.0,34366.6187026726,13351.579874690491,8.30146801199485e-09,3.953632112072649,-0.0,34243.15597358175,12991.736149450837,8.242858192893072e-09,3.9552296797967905,-0.0,34244.26927865527,13102.698145213079,8.265650969171287e-09,3.9551444834959972,-0.0
CC-charge,57,3053520.4844691902,20727.272727272728,7.917850162873037,10.905534647246,2.7199089650407338,2.738549366512276,2.7311039921594396,2.71597232353355,34118.56439471363,13567.57835790787,8.30036266143924e-09,3.958392628259309,-0.0,34018.108319422296,13324.859231406263,8.255851852756054e-09,3.960008967630201,-0.0,34087.372930943624,13485.64591010707,8.292148785156955e-09,3.9584360354883192,-0.0,34093.76712614098,13358.861371056168,8.27127677813379e-09,3.958517813126354,-0.0,34058.116900346395,13342.941553059682,8.258776608550129e-09,3.9594575346137284,-0.0,34154.9363223796,13575.78653137968,8.302318406508587e-09,3.9578411952428363,-0.0,34035.966734352376,13222.973111710971,8.243710365561731e-09,3.959414127384718,-0.0,34038.06816730983,13332.825728134434,8.266504729466028e-09,3.9593323497466835,-0.0
CC-charge,58,3053884.1208328265,21090.909090909092,7.926383861113241,10.905534647246,2.7188791694155556,2.7376000250492303,2.7317851652921865,2.7172702874890273,33907.82558148395,13792.105161748093,8.301221918149285e-09,3.9626684267127126,-0.0,33809.95646931225,13555.320685649738,8.256714439496017e-09,3.964259436088396,-0.0,33878.84144036156,13710.360042206206,8.293005281209805e-09,3.962711565139535,-0.0,33886.07499438685,13588.443336652133,8.272138764733885e-09,3.9627902169995792,-0.0,33848.90530626292,13573.14349479145,8.25963932343343e-09,3.963715434400528,-0.0,33943.3282951447,13799.914057633514,8.303177134283047e-09,3.962124425024845,-0.0,33828.725252766104,13454.268187824904,8.244570934097023e-09,3.9636722959737063,-0.0,33831.767072584866,13563.064808279829,8.267367129887377e-09,3.9635936441136606,-0.0
CC-charge,59,3054247.7571964627,21454.545454545452,7.935066872380183,10.905534647246,2.717892110572115,2.7366907520517647,2.732442738852287,2.7185090457698333,33697.16436644679,14016.548885139258,8.302089906000336e-09,3.967018869945327,-0.0,33601.87475822494,13785.70408655751,8.25758568252282e-09,3.968584181211261,-0.0,33670.25913740188,13935.12872570217,8.293870665480153e-09,3.967061666722472,-0.0,33678.286678012155,13818.131528710795,8.27300981127416e-09,3.967137547799002,-0.0,33639.77074801913,13803.260265515119,8.260510697045898e-09,3.968048002434856,-0.0,33731.79157153018,14023.965665564265,8.304044599045743e-09,3.966482691168924,-0.0,33621.43327313417,13685.61942347562,8.245440308703063e-09,3.968005205657712,-0.0,33625.37043744521,13793.41041996418,8.268238582242824e-09,3.9679293245811826,-0.0
CC-charge,60,3054611.393560099,21818.181818181816,7.9439010243698585,10.905534647246,2.7169494324823344,2.7358229954658904,2.733075152411574,2.719687066886202,33486.57734982795,14240.913132662115,8.302967046619985e-09,3.9714448259252992,-0.0,33393.86006409116,14016.012873264332,8.258466015989237e-09,3.9729841690522316,-0.0,33461.6279050842,14159.949922659214,8.294745354204478e-09,3.9714871956998214,-0.0,33470.406784143604,14047.920844988137,8.273890347189087e-09,3.971560713292297,-0.0,33430.70985048141,14033.295560852555,8.261391163561423e-09,3.972456198444559,-0.0,33520.32297762525,14247.944699861722,8.304921221014446e-09,3.9709168553176264,-0.0,33414.092666829805,13917.02472101598,8.24631891892969e-09,3.9724138286700375,-0.0,33418.88283816063,14023.857446337815,8.269119517280165e-09,3.972340311077562,-0.0
CC-charge,61,3054975.0299237357,22181.81818181818,7.952888105819445,10.905534647246,2.7160523301984973,2.7349977887953836,2.733681140414069,2.7208033878380506,33276.061026293304,14465.201622169152,8.303853777979407e-09,3.975947150517837,-0.0,33185.9091745473,14246.25058553634,8.259355892241025e-09,3.977460338309813,-0.0,33252.94973145475,14384.82148058685,8.295629780314916e-09,3.975988997207259,-0.0,33262.44000966466,14277.80608175925,8.274780820321532e-09,3.976060602416895,-0.0,33221.71913371363,14263.253192514449,8.262281175244756e-09,3.9769409553016084,-0.0,33308.91924773004,14471.854603126223,8.305807436662638e-09,3.9754277675096326,-0.0,33206.70540959852,14148.48186483114,8.247207213184891e-09,3.976899108612186,-0.0,33212.308940155075,14254.400668773906,8.270010384400153e-09,3.9768275034025504,-0.0
