,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,4890114.627039487,9818.181818181818,7.707397323514934,10.905534647246,2.74396790812628,2.760148915646509,2.7123873078775804,2.6890305155956296,40396.42846658703,6784.176966618088,1.0280745133421545e-08,3.854171978319315,-0.0,40213.80113751064,6366.867067625474,1.0209170473155974e-08,3.8536903303445507,-0.0,40232.21928082381,6760.805866227016,1.0266284328870589e-08,3.85444229922576,-0.0,40228.631092623655,6541.472875820075,1.0245547643627166e-08,3.853387193548443,-0.0,40290.485441084376,6390.441032048189,1.0214456310849552e-08,3.8532253451956193,-0.0,40453.503132359845,6806.461128612922,1.0283254592173899e-08,3.8537069931703836,-0.0,40142.80008641276,6303.922292215467,1.0189040453289067e-08,3.852955024289174,-0.0,40131.843321825276,6496.191008454626,1.0237971151203551e-08,3.8540101299664906,-0.0
CC-charge,28,4890478.263403123,10181.818181818182,7.714985199829091,10.905534647246,2.7439818251972263,2.7601412286612677,2.7121242317351735,2.6892873616523323,40183.76783374629,7010.755419554381,1.0281383799226816e-08,3.8577864492770564,-0.0,40003.95638001547,6599.207976210741,1.0209787058442837e-08,3.8576868934696895,-0.0,40025.16650522649,6983.936098906851,1.0266915239143894e-08,3.8580242447391058,-0.0,40023.05609703502,6768.724849013134,1.0246169577555164e-08,3.8571583540056915,-0.0,40079.36595477151,6622.747035470877,1.0215074828168805e-08,3.8571987505520346,-0.0,40240.174088512955,7032.415850375845,1.0283893694697642e-08,3.857298306359401,-0.0,39937.02817224388,6533.587766024962,1.0189647009137105e-08,3.856960955089985,-0.0,39927.64518355302,6724.093494992472,1.0238590653883308e-08,3.857826845823399,-0.0
CC-charge,29,4890841.899766759,10545.454545454546,7.7222920572590485,10.905534647246,2.743905694966044,2.7600484403619037,2.7119256588892235,2.6896548530288293,39971.11067529207,7237.32995939123,1.02820375387151e-08,3.8612854192138033,-0.0,39794.116442920786,6831.543209634594,1.0210422477154915e-08,3.861515016816291,-0.0,39818.13071110695,7207.047380947378,1.026756105345085e-08,3.8614947818217495,-0.0,39817.4558228271,6996.003913335861,1.024680847269227e-08,3.86079197898911,-0.0,39868.24991766518,6855.048927655351,1.0215711981527192e-08,3.8610066380452452,-0.0,40026.84994510514,7258.365160644868,1.0284547659811525e-08,3.860777040442758,-0.0,39731.27313450413,6763.233619039796,1.019027259931745e-08,3.8607972754373,-0.0,39723.42193596711,6952.023138772335,1.0239227532148333e-08,3.8615000782699385,-0.0
CC-charge,30,4891205.536130396,10909.090909090908,7.729366240783247,10.905534647246,2.7437383335476624,2.7598706167398794,2.7117964767711182,2.690129220187339,39758.46409937358,7463.893063144058,1.0282704828845454e-08,3.8646900598226663,-0.0,39584.287855350245,7063.8655971117305,1.0211074838641003e-08,3.8652021821026894,-0.0,39611.106677288684,7430.145370759856,1.0268220312806338e-08,3.8648746230923723,-0.0,39611.82192191076,7223.319360616505,1.0247462677152768e-08,3.8643119133957886,-0.0,39657.14438640376,7087.339005327254,1.0216365895726108e-08,3.864676180960581,-0.0,39813.537339669754,7484.302075041931,1.0285214989152823e-08,3.8641640586805583,-0.0,39525.529784313374,6992.865686305242,1.0190915371810909e-08,3.8644916176908746,-0.0,39519.16528689062,7179.989259299882,1.023988009526015e-08,3.8650543273874596,-0.0
CC-charge,31,4891569.172494032,11272.727272727272,7.736251031543009,10.905534647246,2.74347943354815,2.759608432404302,2.7117403806369005,2.690706400656648,39545.83526387283,7690.437147819257,1.0283384291197121e-08,3.8680193372970404,-0.0,39374.47711255306,7296.167998989796,1.0211742400602103e-08,3.8687729786186105,-0.0,39404.08886398983,7653.236069193537,1.0268891696756293e-08,3.8681823235661525,-0.0,39406.14635023651,7450.680142904411,1.0248130681250362e-08,3.8677395063336313,-0.0,39446.05646699475,7319.609503677558,1.0217034842411002e-08,3.868231694245969,-0.0,39600.24287530579,7710.219639472089,1.028589432863157e-08,3.867478052924399,-0.0,39319.792616159306,7222.49015540541,1.019157361632024e-08,3.8680687079768563,-0.0,39314.86724615139,7408.000835338865,1.024054679315897e-08,3.868511525209378,-0.0
CC-charge,32,4891932.808857668,11636.363636363636,7.7429851556736615,10.905534647246,2.7431295819522314,2.7592632211683408,2.711759933126997,2.6913819109984303,39333.23130614332,7916.954645206955,1.0284074691338317e-08,3.871290234778766,-0.0,39164.690625966046,7528.443361603623,1.0212423576374964e-08,3.872249392905093,-0.0,39197.07150227288,7876.325722969959,1.02695740229636e-08,3.871434498288114,-0.0,39200.42139774521,7678.094839639638,1.0248811120856256e-08,3.8710938619454427,-0.0,39234.99324506701,7551.85267278463,1.0217717251009532e-08,3.871694920894896,-0.0,39386.97306990363,7936.110983752829,1.0286584466782527e-08,3.870735762768569,-0.0,39114.05589679717,7452.113466765799,1.019224577209845e-08,3.8715506573855483,-0.0,39110.52015532724,7636.066471954962,1.0241226224758966e-08,3.871891293728219,-0.0
CC-charge,33,4892296.445221305,12000.0,7.749603226710242,10.905534647246,2.7426902583915607,2.758836999469568,2.7118566166141997,2.6921507727706704,39120.6592723127,8143.438077334283,1.028477493696416e-08,3.874517945221634,-0.0,38954.93467071893,7760.684775238181,1.021311693972368e-08,3.875651061247847,-0.0,38990.0486793757,8099.420732660059,1.027026624558295e-08,3.8746460109449807,-0.0,38994.639725443936,7905.571616874198,1.024950277823962e-08,3.8743920574327433,-0.0,39023.96171568857,7784.060854786188,1.0218411709674843e-08,3.8750852814886088,-0.0,39173.734302789264,8161.969378187599,1.02872843318601e-08,3.8739521654623945,-0.0,38908.31375003583,7681.742218712624,1.0192930430642247e-08,3.874957215765261,-0.0,38906.116724578475,7864.194359595919,1.0241917135684959e-08,3.875211169277498,-0.0
CC-charge,34,4892660.081584942,12363.636363636364,7.756136153145841,10.905534647246,2.7421637351998127,2.758332390578028,2.712030914639286,2.6930076068288744,38908.12592240399,8369.880264898973,1.0285484049948808e-08,3.877716048316297,-0.0,38745.215215413504,7992.885663390538,1.0213821194955147e-08,3.878995503143944,-0.0,38783.01446681785,8322.527515580408,1.0270967425523972e-08,3.8778301468222187,-0.0,38788.79460050152,8133.117968474297,1.0250204551634607e-08,3.8776493438348383,-0.0,38812.96858988811,8016.2266975859175,1.0219116938396825e-08,3.878420104829543,-0.0,38960.532641663776,8387.788417621581,1.0287992964668962e-08,3.8771406500018957,-0.0,38702.560284072875,7911.383026355965,1.0193626309574604e-08,3.8783060063236205,-0.0,38701.650266168785,8092.392014557206,1.024261838962083e-08,3.8784868093110014,-0.0
CC-charge,35,4893023.717948577,12727.272727272726,7.762611498575914,10.905534647246,2.741554889948566,2.757754360145097,2.71228158560834,2.6939438115439964,38695.64051706166,8596.271340814461,1.028620161451659e-08,3.880896668751392,-0.0,38535.54052323311,8225.036882398696,1.0214535724692418e-08,3.8822983253759027,-0.0,38575.96179993638,8545.65369935626,1.027167718899868e-08,3.8809987669870836,-0.0,38582.87565404289,8360.745395742479,1.0250915971925331e-08,3.8808793234394634,-0.0,38602.02306120242,8248.340090426023,1.021983232777238e-08,3.8817148298245217,-0.0,38747.37648691515,8613.559203490819,1.0288709962929251e-08,3.880313173200011,-0.0,38496.788477948,8141.043747093392,1.0194332818462746e-08,3.8816127315888296,-0.0,38497.11048066963,8320.670971695163,1.0243329495460441e-08,3.8817321751364506,-0.0
CC-charge,36,4893387.354312214,13090.90909090909,7.769053839608732,10.905534647246,2.7408658503797225,2.757105143093403,2.7126079235201574,2.694955730252719,38483.20662084495,8822.607534535467,1.0286926447350264e-08,3.8840706269356717,-0.0,38325.91353116141,8457.135218934804,1.0215258981921313e-08,3.885573432465206,-0.0,38368.885884363146,8768.804491798714,1.027239437335344e-08,3.8841624575648743,-0.0,38376.881217821756,8588.455799682508,1.0251635683666314e-08,3.8840941263096505,-0.0,38391.12866835626,8480.397177280784,1.0220556350308086e-08,3.884983212673061,-0.0,38534.26882429318,8839.278600118529,1.0289434163461209e-08,3.883480407143527,-0.0,38290.99356695131,8370.729752681464,1.0195048394001353e-08,3.884891382043859,-0.0,38292.49571100603,8549.033138591472,1.024404905759282e-08,3.8849597132990827,-0.0
CC-charge,37,4893750.990675851,13454.545454545454,7.775485048943136,10.905534647246,2.7401018630629292,2.75638979326666,2.7130070749663906,2.696035915950017,38270.82946936102,9048.883276008053,1.0287657894866563e-08,3.8872474880015035,-0.0,38116.33874478666,8689.175700230819,1.0215990070608864e-08,3.8888332737126037,-0.0,38161.781463868356,8991.985582824893,1.0273118346048627e-08,3.887330559503488,-0.0,38170.806860546465,8816.254120902962,1.0252362930007588e-08,3.887304538326773,-0.0,38180.29060901689,8712.392253979442,1.0221288122483004e-08,3.888237560941633,-0.0,38321.21423419969,9064.941764169454,1.0290164926363536e-08,3.886651775230532,-0.0,38085.170327370215,8600.446907394731,1.0195772136972119e-08,3.888154489439648,-0.0,38087.80155556821,8777.483470762481,1.0244776292284785e-08,3.8881805106163636,-0.0
CC-charge,38,4894114.627039487,13818.181818181818,7.7819244584139895,10.905534647246,2.739266252340423,2.755611613140642,2.713477845867864,2.697178935897071,38058.51546884278,9275.091737748216,1.028839558253704e-08,3.890435961068244,-0.0,37906.821735595004,8921.152161582278,1.0216728429826195e-08,3.892088558997915,-0.0,37954.64268434141,9215.20329882892,1.0273848753734625e-08,3.890511627080681,-0.0,37964.64652319375,9044.147091574063,1.0253097265678752e-08,3.8905201284983466,-0.0,37969.515242990194,8944.318325697917,1.0222027092928449e-08,3.8914884973457458,-0.0,38108.21838062479,9290.542694689539,1.0290901888066296e-08,3.8898358994160755,-0.0,37879.312941305456,8830.201728936412,1.0196503489555441e-08,3.8914128313333087,-0.0,37883.02199591093,9006.028720246264,1.024551073396027e-08,3.891404329915644,-0.0
CC-charge,39,4894478.263403123,14181.818181818182,7.788389586670679,10.905534647246,2.7383662041302363,2.7547773016693182,2.71401544575922,2.6983756956872256,37846.26971920192,9501.227479088897,1.0289139121357944e-08,3.8936436901457703,-0.0,37697.36686924229,9153.059768952171,1.0217473487809103e-08,3.8953492791356528,-0.0,37747.46437957032,9438.46323124553,1.027458522232802e-08,3.8937131162156233,-0.0,37758.39595888472,9272.139445766026,1.0253838224835213e-08,3.893749532928371,-0.0,37758.80763322735,9176.169819348937,1.022277269960163e-08,3.894745896524909,-0.0,37895.2857017159,9516.076684963511,1.0291644669610494e-08,3.8930403075350264,-0.0,37673.41627450718,9059.999978431828,1.0197241875353652e-08,3.894676470455055,-0.0,37678.152813603185,9234.673635254872,1.0246251896094426e-08,3.894640053742309,-0.0
CC-charge,40,4894841.899766759,14545.454545454544,7.794895768553586,10.905534647246,2.7374079284035835,2.753892626074366,2.7146156519493005,2.6996184408187505,37634.0968543822,9727.285553946302,1.0289888208461266e-08,3.8968774635971664,-0.0,37487.97808552576,9384.894157321103,1.0218224781465124e-08,3.8986240678472344,-0.0,37540.24168989521,9661.770638596354,1.0275327460039066e-08,3.8969416656416516,-0.0,37552.05150160221,9500.235270788426,1.0254585435473682e-08,3.89700032488198,-0.0,37548.1723800904,9407.941668325791,1.0223524488216873e-08,3.8980183049564188,-0.0,37682.42020268753,9741.539485060142,1.0292392976823901e-08,3.8962717007063503,-0.0,37467.47549737694,9289.847073672161,1.0197986824624848e-08,3.897954102911933,-0.0,37473.19036717714,9463.422315318745,1.0246999389023282e-08,3.8978954436716045,-0.0
CC-charge,41,4895205.536130396,14909.090909090908,7.801456615741131,10.905534647246,2.7363979814890733,2.752963619036619,2.7152737443935404,2.700899302326768,37422.00100979498,9953.261543992687,1.0290642619071995e-08,3.9001433158333536,-0.0,37278.65887322304,9616.651457204362,1.0218981946516258e-08,3.901920578618313,-0.0,37332.970104835826,9885.130402188366,1.027607525011975e-08,3.900203176035323,-0.0,37345.61008091209,9728.43799318055,1.0255338611642117e-08,3.900279227751801,-0.0,37337.61358902425,9639.629346555692,1.0224282102369623e-08,3.9013132999077778,-0.0,37469.6254302452,9966.92732756881,1.0293146592367024e-08,3.89953603712282,-0.0,37261.486127336044,9519.74804355135,1.0198737965001004e-08,3.9012534397058074,-0.0,37268.13160676441,9692.278197244746,1.0247752911061968e-08,3.9011773879893314,-0.0
CC-charge,42,4895569.172494032,15272.727272727272,7.8080842010154505,10.905534647246,2.7353431704287523,2.751996496898273,2.715984594862088,2.7022103850568864,37209.98580189787,10179.151580932557,1.0291402198966635e-08,3.9034466072312575,-0.0,37069.41225531988,9848.328311539653,1.021974470824114e-08,3.9052455903501078,-0.0,37125.645495088254,10108.546991587506,1.0276828443508266e-08,3.9035028882634197,-0.0,37139.069224926025,9956.750375425396,1.0256097545068442e-08,3.90359220583893,-0.0,37127.134850273455,9871.228891389219,1.0225045274380284e-08,3.904637593784193,-0.0,37256.90445756851,10192.236943972235,1.0293905368165728e-08,3.902838610665342,-0.0,37055.444060626694,9749.707492587479,1.0199495012405054e-08,3.9045813127520312,-0.0,37062.97407703347,9921.244051826388,1.024851224037848e-08,3.904491995176522,-0.0
CC-charge,43,4895932.808857668,15636.363636363636,7.81478922449313,10.905534647246,2.734250458636502,2.7509975787984864,2.7167427558366533,2.7035438539743573,36998.05431484915,10404.952361201596,1.0292166857612852e-08,3.906792096300229,-0.0,36860.24078017184,10079.92188598763,1.022051287281605e-08,3.9086051025918884,-0.0,36918.26413790481,10332.024437215423,1.0277586952529537e-08,3.9068454540627706,-0.0,36932.42705693794,10185.174519650705,1.0256862097948262e-08,3.906944546257034,-0.0,36916.73922564963,10102.736918721439,1.022581381661999e-08,3.907997128192901,-0.0,37044.25987532782,10417.465574611679,1.029466921889078e-08,3.906184121901242,-0.0,36849.34559753053,9979.72957276732,1.0200257762807784e-08,3.9079437704303586,-0.0,36857.71591384497,10150.321987558704,1.024927722758866e-08,3.907844678236096,-0.0
CC-charge,44,4896296.445221305,16000.0,7.821581163521197,10.905534647246,2.73312687462644,2.7499732083966766,2.7175425477378012,2.7048920164850827,36786.20909404544,10630.661153323848,1.0292936561840963e-08,3.9101840048344254,-0.0,36651.146518431655,10311.42987281496,1.0221286319213675e-08,3.912004421328385,-0.0,36710.82273598268,10555.566309929332,1.027835074478234e-08,3.9102349998704833,-0.0,36725.68228597362,10413.711878034757,1.0257632196059964e-08,3.9103409327969207,-0.0,36706.429242099905,10334.150630579545,1.0226587613529643e-08,3.9113971586867713,-0.0,36831.69378855289,10642.610972407743,1.0295438115570837e-08,3.9095767421928125,-0.0,36643.1874611419,10209.817962580884,1.0201026084357586e-08,3.9113461636507147,-0.0,36652.355834875125,10379.513461079521,1.0250047788439153e-08,3.9112402307242773,-0.0
CC-charge,45,4896660.081584942,16363.636363636364,7.828468407815613,10.905534647246,2.731979425332164,2.7489296795774623,2.7183781431853355,2.706247399151039,36574.45214618602,10856.275798258284,1.0293711330136456e-08,3.9136260767341606,-0.0,36442.13106545794,10542.850488669068,1.0222064991824755e-08,3.9154482362283565,-0.0,36503.31843007384,10779.17570735764,1.027911983778899e-08,3.913675184468312,-0.0,36518.83419166853,10642.363269501546,1.0258407822566532e-08,3.9137855125278302,-0.0,36496.20689178407,10565.467815529357,1.0227366614319374e-08,3.914842331081452,-0.0,36619.207819095085,10867.671400654397,1.0296212080073455e-08,3.913020171587256,-0.0,36436.96680990038,10439.975853002397,1.0201799910255662e-08,3.9147932233473,-0.0,36446.89312458055,10608.819293916586,1.0250823897665063e-08,3.914682895287783,-0.0
CC-charge,46,4897023.717948577,16727.272727272728,7.835458381299892,10.905534647246,2.730815015277147,2.747873167286041,2.7192436471556096,2.7076028175272038,36362.784945480445,11081.79470319569,1.0294491227499607e-08,3.917121631125313,-0.0,36233.19554887784,10774.182466629412,1.0222848893791086e-08,3.918940690192724,-0.0,36295.74880562364,11002.855246665524,1.0279894294116959e-08,3.917169251053569,-0.0,36311.88260391275,10871.128902184855,1.0259189012401747e-08,3.917281955853598,-0.0,36286.07363822402,10796.686842349181,1.022815082634951e-08,3.9183367501745794,-0.0,36406.80311330283,11092.645625237796,1.0296991180048622e-08,3.9165176911071673,-0.0,36230.681244185704,10670.20594009734,1.020257923225026e-08,3.918289130246324,-0.0,36241.32761399248,10838.239695024527,1.0251605583123343e-08,3.9181764254462936,-0.0
CC-charge,47,4897387.354312214,17090.909090909092,7.8425576519871445,10.905534647246,2.7296403726054264,2.746809664390302,2.720133172050542,2.708951438199729,36151.208445473945,11307.216829299598,1.0295276360855012e-08,3.9206736103565074,-0.0,36024.34064084258,11005.425042997485,1.0223638080996477e-08,3.9224854419764292,-0.0,36088.11189377428,11226.607063388328,1.0280674217070242e-08,3.92072007430073,-0.0,36104.827877833566,11100.008401066403,1.0259975847242367e-08,3.920833510684519,-0.0,36076.03042805867,11027.806647501384,1.0228940309187752e-08,3.921884041630637,-0.0,36194.4803544902,11317.532901749346,1.0297775524403413e-08,3.920072210010716,-0.0,36024.328807324615,10900.510423860447,1.0203364094820763e-08,3.9218375776864143,-0.0,36035.65965585998,11067.774288498824,1.02523929206283e-08,3.9217241413026267,-0.0
CC-charge,48,4897750.990675851,17454.545454545456,7.849772031139642,10.905534647246,2.7284619827273597,2.7457449252519797,2.721040906884195,2.7102868323824656,35939.72309598795,11532.54167398434,1.0296066874982852e-08,3.924284623405482,-0.0,35815.566574553326,11236.577939340154,1.0224432656705319e-08,3.9260857225952064,-0.0,35880.40616718353,11450.432815864318,1.0281459746801593e-08,3.9243302029318077,-0.0,35897.67086468004,11329.00084013321,1.0260768451021978e-08,3.924443051332868,-0.0,35866.07770784917,11258.826717008045,1.0229735169306373e-08,3.9254874077341593,-0.0,35982.239779728916,11542.332957984425,1.0298565259350499e-08,3.923686308544435,-0.0,35817.90798142337,11130.89101281897,1.0204154589933063e-08,3.9254418282078336,-0.0,35829.890095729614,11297.422145840716,1.0253186029303143e-08,3.925328979806774,-0.0
CC-charge,49,4898114.627039487,17818.181818181816,7.857106662839084,10.905534647246,2.7272860300966557,2.7446844164541733,2.7219611799587646,2.7116030207364057,35728.3288645514,11757.769248356879,1.029686294891852e-08,3.9279569851833656,-0.0,35606.873164520184,11467.64134034879,1.0225232766807873e-08,3.929744386170685,-0.0,35672.63053108663,11674.333694792505,1.0282251056968632e-08,3.928001898272157,-0.0,35690.412879249096,11558.104778393968,1.0261566986012883e-08,3.9281131226899624,-0.0,35656.21544536002,11489.747063338797,1.023053555537623e-08,3.9291496776557184,-0.0,35770.081200451255,11767.045972373473,1.0299360564876944e-08,3.9273622766683975,-0.0,35611.417678485406,11361.348933899215,1.0204950852404231e-08,3.929104764566926,-0.0,35624.02023959126,11527.18182206586,1.0253985067602124e-08,3.928993540149121,-0.0
CC-charge,50,4898478.263403123,18181.81818181818,7.864566105006243,10.905534647246,2.7261183484253086,2.743633274943621,2.722888514591383,2.7128945092856864,35517.025261753464,11982.90005044604,1.0297664792795283e-08,3.9316927521844476,-0.0,35398.259830058654,11698.615868079087,1.0226038595647601e-08,3.933463955812072,-0.0,35464.784310103765,11898.31043737468,1.0283048351638507e-08,3.931737169229066,-0.0,35483.05566446474,11787.31829902262,1.0262371649184001e-08,3.9318459801963392,-0.0,35446.44315472392,11720.56819800216,1.0231341654143999e-08,3.932873352821795,-0.0,35558.00402632677,11991.672548903902,1.0300161651594959e-08,3.9311021491941722,-0.0,35404.8572273127,11591.884947031182,1.0205753055773987e-08,3.9328289357771773,-0.0,35418.05181869851,11757.051394975168,1.0254790229475957e-08,3.932720124809904,-0.0
CC-charge,51,4898841.899766759,18545.454545454544,7.872154402822442,10.905534647246,2.72496437943702,2.7425962736643323,2.7238176776037095,2.7141563165409393,35305.81136988305,12207.935034892047,1.0298472645126209e-08,3.9354937548927253,-0.0,35189.7256214686,11929.50255316615,1.0226850362344172e-08,3.937246665082977,-0.0,35256.867231313314,12122.363345512365,1.0283851862880917e-08,3.935537804094937,-0.0,35275.601353763224,12016.639050975607,1.0263182669478838e-08,3.93564362607416,-0.0,35236.75992488139,11951.291100491319,1.023215368678976e-08,3.936660647929717,-0.0,35346.00729188853,12216.213689095785,1.0300968758158016e-08,3.9349077377394646,-0.0,35198.226356666884,11822.49936389015,1.0206561408803355e-08,3.9366165987275044,-0.0,35211.98695219775,11987.02850688887,1.0255601741538132e-08,3.936510776748281,-0.0
CC-charge,52,4899205.536130396,18909.090909090908,7.879875155426734,10.905534647246,2.723829140066787,2.741577794612541,2.724743720468124,2.7153839920985474,35094.68587423292,12432.875579752046,1.0299286770390923e-08,3.939361627322996,-0.0,34981.26924840706,12160.302803605024,1.0227668317601838e-08,3.9410944955553204,-0.0,35048.87940409074,12346.492307469049,1.0284661848376999e-08,3.939405399545442,-0.0,35068.0524318581,12246.0642923814,1.0264000304872235e-08,3.9395078422526315,-0.0,35027.16445065558,12181.917184268328,1.023297190580474e-08,3.940513528103738,-0.0,35134.089685368635,12440.670761616204,1.0301782148835061e-08,3.938780659871414,-0.0,34991.52517525218,12053.192070225958,1.0207376152280572e-08,3.940469755881293,-0.0,35005.828108160735,12217.110408158325,1.0256419860140027e-08,3.940367313174103,-0.0
CC-charge,53,4899569.172494032,19272.727272727272,7.887731576691168,10.905534647246,2.722717197902525,2.740581809070799,2.725662013116356,2.7165736271563214,34883.64709650909,12657.72345104992,1.0300107457040844e-08,3.9432978340442193,-0.0,34772.889109892145,12391.018371661276,1.0228492741000496e-08,3.9450092109107304,-0.0,34840.821297268565,12570.696822463235,1.0285478589579367e-08,3.9433413871730134,-0.0,34860.411694505696,12475.59093505674,1.0264824840221154e-08,3.94344022038183,-0.0,34817.65506591546,12412.448260446467,1.0233796592276958e-08,3.9444337426469493,-0.0,34922.249579203104,12665.045470074147,1.0302602111543555e-08,3.9427223657804378,-0.0,34784.7541489949,12283.962551200264,1.0208197556352488e-08,3.9443901895181557,-0.0,34799.57806361967,12447.29400182375,1.025724486903285e-08,3.9442913563093387,-0.0
CC-charge,54,4899932.808857668,19636.363636363636,7.895727211063658,10.905534647246,2.7216326814581713,2.7396118958229905,2.726568296875513,2.7177217730893255,34672.693291044045,12882.480486144037,1.0300935040600163e-08,3.947304026558497,-0.0,34564.58355461285,12621.65106466834,1.0229323963131646e-08,3.948992714700983,-0.0,34632.693497907196,12794.976260003428,1.0286302415422714e-08,3.9473473894459805,-0.0,34652.68193613621,12705.215889533878,1.0265656611384318e-08,3.9474425208575745,-0.0,34608.23003764147,12642.886213197487,1.0234628078083174e-08,3.9484231845051605,-0.0,34710.485294662016,12889.33957172714,1.030342898115578e-08,3.946734496362675,-0.0,34577.913861330184,12514.810158367067,1.020902594324375e-08,3.948379821617677,-0.0,34593.23959428752,12677.576189625463,1.0258077103478908e-08,3.948284690206083,-0.0
CC-charge,55,4900296.445221305,20000.0,7.90386348227443,10.905534647246,2.7205793920297703,2.738671315712132,2.7274584118611904,2.718825527642907,34461.82190429001,13107.149385637053,1.0301769832377338e-08,3.9513808090516402,-0.0,34356.35023177392,12852.20346668135,1.0230162294780719e-08,3.9530458412849896,-0.0,34424.49732438134,13019.32920118285,1.0287133629542735e-08,3.951423984890023,-0.0,34444.86671907938,12934.935215967804,1.02664959304626e-08,3.951515441368862,-0.0,34398.88683079106,12873.233811603712,1.0235466675084132e-08,3.9524826732227893,-0.0,34498.794441915656,13113.555579369124,1.0304263067973185e-08,3.950817640989441,-0.0,34371.00562247538,12745.733431596302,1.02098616148686e-08,3.9524394973844075,-0.0,34386.81623863331,12907.953020472034,1.0258916875470461e-08,3.952348040905568,-0.0
CC-charge,56,4900660.081584942,20363.636363636364,7.912143288747991,10.905534647246,2.719560290772637,2.7377625942759827,2.72832901322322,2.719882748974161,34251.03037165177,13331.732862396011,1.0302612183240874e-08,3.955529543112992,-0.0,34148.18679069638,13082.678161844427,1.0231008089299486e-08,3.95717013568364,-0.0,34216.23417397161,13243.754139196846,1.028797257574187e-08,3.9555725127977936,-0.0,34236.96953742176,13164.745046912903,1.0267343152577696e-08,3.9556604222907326,-0.0,34189.622899355505,13103.493837262724,1.0236312737524744e-08,3.956613745634999,-0.0,34287.17463125761,13337.696005939884,1.0305104721720324e-08,3.95497315306435,-0.0,34164.03082106691,12976.73082021458,1.0210704916841917e-08,3.956570775950195,-0.0,34180.311467346415,13138.42061587329,1.0259764540376992e-08,3.956482866457258,-0.0
CC-charge,57,4901023.717948577,20727.272727272728,7.920568814091683,10.905534647246,2.718578043774962,2.7368879854503323,2.7291769500190366,2.72089166800167,34040.31590759249,13556.233865204265,1.0303462462461465e-08,3.9597512445900147,-0.0,33940.09069673905,13313.077938332359,1.0231861721339514e-08,3.961366774458716,-0.0,34007.9056960028,13468.249294230878,1.0288819616357375e-08,3.959793969472739,-0.0,34028.9940357795,13394.641346589018,1.0268198653590054e-08,3.959878546638984,-0.0,33980.43547798501,13333.669313583749,1.0237166640787672e-08,3.9608175695016685,-0.0,34075.6232859581,13561.763562884773,1.030595431036768e-08,3.9592020396329666,-0.0,33956.99109622503,13207.800492455199,1.0211556216705018e-08,3.9607748446189457,-0.0,33973.72890062865,13368.97492851681,1.0260620474646338e-08,3.9606902674526983,-0.0
CC-charge,58,4901387.354312214,21090.909090909092,7.929142095783467,10.905534647246,2.7176348517959497,2.7360493266053494,2.7299994580735234,2.721851010771179,33829.675542585464,13780.655539686164,1.0304321056918307e-08,3.9640468677556995,-0.0,33732.0592637657,13543.405752663533,1.0232723585728619e-08,3.9656368487272933,-0.0,33799.51376173591,13692.812645616195,1.0289675131539242e-08,3.9640892921754705,-0.0,33820.94397034285,13624.619953781754,1.0269062829261697e-08,3.9641708254327197,-0.0,33771.32161866976,13563.763465727,1.0238028780289778e-08,3.9650952280277676,-0.0,33864.137675282196,13785.761125428655,1.0306812219335923e-08,3.963505247056173,-0.0,33749.88830763588,13438.940368570875,1.0212415902810739e-08,3.965052803607996,-0.0,33767.07226951447,13599.611785282777,1.0261485074911371e-08,3.9649712703507474,-0.0
