,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1546286.8663305724,10181.818181818182,7.7119183634052035,10.905534647246,2.7483967941335568,2.765871348723739,2.7197414464083463,2.6715250579803587,40334.82703156587,7021.340214401497,6.648493101871602e-09,3.8562604848637223,-0.0,40156.94129477663,6607.582561084648,6.6257042370736354e-09,3.8561449718604948,-0.0,40183.837906416185,6999.542198415126,6.6448235500585074e-09,3.8564945903085315,-0.0,40104.83244129831,6743.43605818002,6.630804640636126e-09,3.8556290864955636,-0.0,40229.33043030184,6629.31988342405,6.627035493383653e-09,3.8556578785414812,-0.0,40395.69918249519,7045.214333429301,6.649675519192264e-09,3.855773391544709,-0.0,40094.71800701147,6544.692091896482,6.619850864239762e-09,3.855423773096672,-0.0,40008.87382329182,6698.248311624967,6.628336169509032e-09,3.8562892769096395,-0.0
CC-charge,29,1546650.5026942089,10545.454545454546,7.719170501621235,10.905534647246,2.748429463089953,2.7659133632295436,2.719689676946217,2.6715021439802866,40121.822118312106,7248.284944364552,6.64914817373608e-09,3.859731172129277,-0.0,39946.6589125168,6840.407266947813,6.626341162453128e-09,3.8599466584693682,-0.0,39976.213134591955,7223.287754922066,6.645471488538002e-09,3.8599370486578852,-0.0,39900.60984593941,6969.193336417675,6.631439047338479e-09,3.8592349514095523,-0.0,40017.869158567715,6862.001327801297,6.627673817081063e-09,3.859439329491958,-0.0,40181.9252475125,7271.639659105256,6.650331137520422e-09,3.859223843151867,-0.0,39888.377635074896,6774.990798053694,6.62047847114669e-09,3.8592334529633487,-0.0,39806.01902742521,6924.651816167909,6.628968479069753e-09,3.8599355502116826,-0.0
CC-charge,30,1547014.139057845,10909.090909090908,7.72618904092357,10.905534647246,2.7483574993014197,2.765852525253798,2.719682666537045,2.671641956153738,39908.81999787543,7475.226577674814,6.649816773255942e-09,3.863107206333323,-0.0,39736.378472548895,7073.229595529796,6.626995033325874e-09,3.8636068008805333,-0.0,39768.59009869045,7447.030894245207,6.64613284404949e-09,3.8632885058985855,-0.0,39696.380804535336,7194.956784485024,6.632088750756824e-09,3.8627266848807613,-0.0,39806.41065940811,7094.6795070830485,6.628328903601089e-09,3.8630818345902465,-0.0,39968.15328707228,7498.062770707721,6.651000096206463e-09,3.8625822400430367,-0.0,39682.03898832298,7005.286911082311,6.621123260453993e-09,3.8629005350249845,-0.0,39603.157828687516,7151.061497737201,6.62961646420544e-09,3.8634623560428083,-0.0
CC-charge,31,1547377.7754214816,11272.727272727272,7.733017312276789,10.905534647246,2.748179779004125,2.765688510416084,2.7197230750791843,2.6719432827466068,39695.82891862723,7702.156371746238,6.650497522159427e-09,3.866407560452396,-0.0,39526.10788804739,7306.040840243398,6.62766410076768e-09,3.867150031593865,-0.0,39560.96520994364,7670.775517631635,6.6468062935006395e-09,3.8665675186573325,-0.0,39492.13281799917,7420.740270707355,6.632752255961227e-09,3.866125659518235,-0.0,39594.963121423185,7327.345467682009,6.628999020685611e-09,3.8666097518243925,-0.0,39754.39134573845,7724.475190126784,6.651681039504165e-09,3.8658672806829237,-0.0,39475.698500188206,7235.584457651684,6.621783512974408e-09,3.866449793619456,-0.0,39400.277811703156,7377.491265434436,6.630278591755852e-09,3.866891652758554,-0.0
CC-charge,32,1547741.4117851178,11636.363636363636,7.739694087973486,10.905534647246,2.747896220960456,2.765421853364257,2.719812705431095,2.6724038674901913,39482.85716521655,7929.065537820744,6.65118918621927e-09,3.869649224438378,-0.0,39315.85505563206,7538.832305401135,6.6283467745700315e-09,3.870598376583144,-0.0,39353.334717023885,7894.5256996244725,6.64749065349462e-09,3.869790704254051,-0.0,39287.8535308877,7646.557503122056,6.633428212340528e-09,3.8694510012088696,-0.0,39383.534769221624,7559.990208391428,6.629682593733727e-09,3.870044863535108,-0.0,39540.647451248435,7950.868450151737,6.652372755885693e-09,3.869095711390342,-0.0,39269.35244254957,7465.8876425521785,6.622457660900758e-09,3.8699033837194357,-0.0,39197.36670378389,7603.9548675970245,6.630953471556202e-09,3.870243086764616,-0.0
CC-charge,33,1548105.0481487543,12000.0,7.746254024352651,10.905534647246,2.7475077922775313,2.765053979731618,2.7199525609908273,2.673020314246024,39269.9129757697,8155.94532928854,6.6518906742827005e-09,3.8728473981062437,-0.0,39105.62778696079,7771.595381785893,6.629041623988341e-09,3.8739715080709733,-0.0,39145.694769648086,8118.285619432569,6.648184876630464e-09,3.872972929296221,-0.0,39083.53081816986,7872.421933826664,6.6341154121069335e-09,3.8727198072878632,-0.0,39172.13378123024,7792.604770752064,6.630378209186122e-09,3.8734066262464073,-0.0,39326.92954496479,8177.234168172507,6.653074174547536e-09,3.872282516281677,-0.0,39062.99698894054,7696.200777836923,6.623144291720151e-09,3.8732810950564307,-0.0,38994.412461103966,7830.4657958465,6.63163986189541e-09,3.8735342170647873,-0.0
CC-charge,34,1548468.6845123908,12363.636363636364,7.75272806977066,10.905534647246,2.7470164166618667,2.7645871387708887,2.7201429289455126,2.673788162867732,39057.00433722185,8382.787260486753,6.652601008200482e-09,3.876015668109826,-0.0,38895.43362493461,8004.321750851946,6.629747351058068e-09,3.8772869783570787,-0.0,38938.041526149056,8342.059445893881,6.648888023133624e-09,3.876127482640544,-0.0,38879.15306419111,8098.346451987674,6.6348127625666174e-09,3.8759473475126685,-0.0,38960.76808650085,8025.180463386931,6.631084583681861e-09,3.8767124016608334,-0.0,39113.24529503347,8403.564244754853,6.653784335922342e-09,3.8754410914135806,-0.0,38856.628321460295,7926.528164423609,6.623842117154613e-09,3.876600587130115,-0.0,38791.403545806206,8057.036977220584,6.63233663395051e-09,3.876780722257991,-0.0
CC-charge,35,1548832.320876027,12727.272727272726,7.759143824339311,10.905534647246,2.7464267253463905,2.764026085102821,2.720382704905467,2.674699131891322,38844.14169413338,8609.580203766245,6.653319772776305e-09,3.879166165994078,-0.0,38685.28237820861,8237.000558676073,6.630463335105474e-09,3.8805604236830153,-0.0,38730.370082540416,8565.852478048282,6.6495997180282995e-09,3.8792662293673517,-0.0,38674.705014688334,8324.347957656086,6.635519803699707e-09,3.8791472412767303,-0.0,38749.44805390203,8257.705883188406,6.631801106498133e-09,3.879977658345233,-0.0,38899.604672975154,8629.848117991625,6.654502837993226e-09,3.8785834006562947,-0.0,38650.24156645932,8156.875263034371,6.624550542702385e-09,3.8798775949719584,-0.0,38588.32480579446,8283.685360771904,6.633043306269339e-09,3.87999658306258,-0.0
CC-charge,36,1549195.9572396635,13090.90909090909,7.7655258990904095,10.905534647246,2.745740911331866,2.763373192052063,2.720671509330662,2.6757490345314094,38631.32997602626,8836.318933470619,6.654045787422255e-09,3.882309719196049,-0.0,38475.178684005834,8469.626708308939,6.6311880291338276e-09,3.8838057756867443,-0.0,38522.67769381421,8789.66771323972,6.6503188016652245e-09,3.882399760178857,-0.0,38470.17989329039,8550.434002316484,6.636235183059368e-09,3.8823316347331263,-0.0,38538.1785772338,8490.175682332816,6.632526250007943e-09,3.8832161798943603,-0.0,38686.0123930045,8856.080820252602,6.655228520413882e-09,3.8817201234036656,-0.0,38443.83399591132,8387.245170330661,6.625268004886552e-09,3.883126138911553,-0.0,38385.169510084685,8510.418520744392,6.633758485864464e-09,3.8831942643572828,-0.0
CC-charge,37,1549559.5936032997,13454.545454545454,7.771896204097782,10.905534647246,2.7449644850155086,2.762633938501659,2.7210073115297564,2.676928912199076,38418.57562454183,9062.99659412214,6.654778400485957e-09,3.8854559025180833,-0.0,38265.12857002421,8702.193540951555,6.631920536706234e-09,3.8870355108282584,-0.0,38314.96102879364,9013.50876514434,6.6510446430119844e-09,3.885537423837665,-0.0,38265.568620945516,8776.614667229098,6.636958146780017e-09,3.8855113313055067,-0.0,38326.9660514531,8722.582838797747,6.633259130483608e-09,3.886440301579699,-0.0,38472.474582908566,9082.255868438357,6.655960745232337e-09,3.8848606932695238,-0.0,38237.4022992466,8617.641613619871,6.625993603739372e-09,3.886358780260117,-0.0,38181.92864043166,8737.24656802622,6.634481391924149e-09,3.8863848727922763,-0.0
CC-charge,38,1549923.2299669362,13818.181818181818,7.778274087428201,10.905534647246,2.744100695313649,2.761811607846511,2.721389135809736,2.678233208276103,38205.8862562539,9289.605068290179,6.65551723811663e-09,3.8886134257843823,-0.0,38055.13914630546,8934.693187718438,6.632660295904716e-09,3.890260354481135,-0.0,38107.21623260473,9237.379803963267,6.651776889677865e-09,3.888687773466879,-0.0,38060.86039577852,9002.90193030634,6.637688252428425e-09,3.888695907310392,-0.0,38115.818037937155,8954.9190352694,6.633999195733686e-09,3.8896606616438194,-0.0,38258.99847078144,9308.365604186904,6.656699149528203e-09,3.8880137329470665,-0.0,38030.942645437404,8848.068891340321,6.626726780104867e-09,3.889586313961322,-0.0,37978.59146730636,8964.181515417189,6.635211561096988e-09,3.8895781801178093,-0.0
CC-charge,39,1550286.8663305724,14181.818181818182,7.784677101770635,10.905534647246,2.743157336282043,2.7609137740427725,2.72181360294312,2.679649933978064,37993.268151052216,9516.137656492221,6.656261912956015e-09,3.891789942994613,-0.0,37845.2162621173,9167.119169607562,6.633406734948287e-09,3.893490320762892,-0.0,37899.44000434603,9461.284407266457,6.652515168943576e-09,3.891858273876183,-0.0,37856.04644738209,9229.305533809402,6.63842503431877e-09,3.891894014761524,-0.0,37904.74077106463,9187.177408078582,6.634745883833148e-09,3.8928871587760225,-0.0,38045.59000301771,9534.403720972503,6.657443356178102e-09,3.891186781007743,-0.0,37824.45175400049,9078.5306918344,6.627466957402901e-09,3.892818827894452,-0.0,37775.14927904132,9191.233133659978,6.635948507355549e-09,3.8927830870091107,-0.0
CC-charge,40,1550650.5026942089,14545.454545454544,7.791120606528673,10.905534647246,2.7421411679139625,2.759946992149096,2.722277735387142,2.6811687517957994,37780.7270833258,9742.588195838054,6.657012123772928e-09,3.894992248955613,-0.0,37635.36528487659,9399.465538504452,6.634159391136816e-09,3.8967340609437175,-0.0,37691.62925953,9685.225916798414,6.653259191075903e-09,3.8950555693110824,-0.0,37651.118771754795,9455.834368426094,6.639168120453803e-09,3.895113238270816,-0.0,37693.73998337972,9419.351643098767,6.635498740716681e-09,3.89612835757306,-0.0,37832.254636153404,9760.364429231453,6.658193072719249e-09,3.8943865455849553,-0.0,37617.92655953104,9309.030460029358,6.628213666568872e-09,3.8960650372175896,-0.0,37571.594125245116,9418.410339418991,6.636691840183445e-09,3.896007368257856,-0.0
CC-charge,41,1551014.139057845,14909.090909090908,7.797618235716575,10.905534647246,2.7410594172738008,2.7589182334554234,2.7227782319641185,2.682778764552659,37568.2682793797,9968.951103645712,6.657767647395995e-09,3.898226384224378,-0.0,37425.59106262356,9631.726917063754,6.6349179008878955e-09,3.899999244078495,-0.0,37483.78115811062,9909.207409455663,6.654008741322443e-09,3.8982855659346893,-0.0,37446.07018297466,9682.49641945007,6.639917223249863e-09,3.8983603115081875,-0.0,37482.82086331187,9651.436020511845,6.636257410522541e-09,3.8993918514921972,-0.0,37618.997298723494,9986.242495093562,6.658948083627151e-09,3.89761899163808,-0.0,37411.364239552844,9539.571367607336,6.628966536125673e-09,3.8993326697818866,-0.0,37367.918868122644,9645.721141314178,6.637441256366321e-09,3.899257924208387,-0.0
CC-charge,42,1551377.7754214816,15272.727272727272,7.8041820822311365,10.905534647246,2.7399196697113433,2.757834785570047,2.723311532062553,2.6844686599020573,37355.896388626854,10195.221408683623,6.658528331298063e-09,3.901497714942112,-0.0,37215.89789907711,9863.898526914687,6.635681990492365e-09,3.90329266275814,-0.0,37275.893124978444,10133.231675238903,6.654763673042928e-09,3.90155350995578,-0.0,37240.894346171124,9909.298730145692,6.6406721321936315e-09,3.901641207987659,-0.0,37271.988026577106,9883.425446889993,6.6370216263194e-09,3.9026843672890243,-0.0,37405.822365910906,10212.033267763409,6.659708242803307e-09,3.900889419472997,-0.0,37204.762234886504,9770.156290365321,6.629725283584552e-09,3.9026285722753573,-0.0,37164.11721523385,9873.172603177076,6.6381965315703335e-09,3.9025408742434777,-0.0
CC-charge,43,1551741.4117851178,15636.363636363636,7.810822864059965,10.905534647246,2.738729760416317,2.756704152399018,2.7238738787303816,2.6862268557002826,37143.61546291025,10421.394773730155,6.659294086619501e-09,3.9048110049085407,-0.0,37006.289536037955,10095.976208724533,6.6364514673488004e-09,3.906620328420919,-0.0,37067.96286573134,10357.301200273232,6.655523900968536e-09,3.9048640581839376,-0.0,37035.5857998305,10136.247376893733,6.641432706499803e-09,3.9049612229622275,-0.0,37061.2454956601,10115.315478370116,6.637791201403069e-09,3.9060118591514237,-0.0,37192.73364164103,10437.732698974745,6.660473466811242e-09,3.904202535639046,-0.0,36998.118265322104,10000.787790795175,6.6304897066952655e-09,3.9059588058760277,-0.0,36960.183741642104,10100.770819137897,6.638957512971276e-09,3.9058616410977374,-0.0
CC-charge,44,1552105.0481487543,16000.0,7.8175500741254975,10.905534647246,2.737497668411539,2.7555339560980183,2.7244613797779644,2.6880416429584795,36931.42894380747,10647.467509614107,6.6600648819029556e-09,3.908170480633753,-0.0,36796.76914298348,10327.956434246777,6.637226211836685e-09,3.90998755719746,-0.0,36859.9883778811,10581.418154747316,6.656289395288564e-09,3.908221341728887,-0.0,36830.13996754948,10363.34745597474,6.642198868210936e-09,3.9083250472643907,-0.0,36850.596687191726,10347.102335102332,6.638566021282514e-09,3.9093795934917446,-0.0,36979.73434801948,10663.337354658517,6.661243728756956e-09,3.907562516928039,-0.0,36791.43034076008,10231.46810571741,6.631259675733091e-09,3.909328732396611,-0.0,36756.113901593635,10328.520900374784,6.639724112307208e-09,3.9092250268611073,-0.0
CC-charge,45,1552468.6845123908,16363.636363636364,7.8243721153410455,10.905534647246,2.736231414805725,2.7543318428039405,2.725070066072903,2.689901323563432,36719.33965757454,10873.436581063685,6.66084073735057e-09,3.911579890050046,-0.0,36587.339313636476,10559.836310641565,6.63800616993494e-09,3.9133990471945097,-0.0,36651.9679577054,10805.584385525279,6.6570601762125585e-09,3.911629023507241,-0.0,36624.55315961665,10590.603081607474,6.64297059621928e-09,3.9117368338681135,-0.0,36640.04440694839,10578.782907291894,6.63934603634464e-09,3.912792225291,-0.0,36766.827121835,10888.844419096751,6.662019052534912e-09,3.910973068146536,-0.0,36584.69676801615,10462.199138731976,6.632035126248067e-09,3.912743091833803,-0.0,36551.90403009193,10556.426973153488,6.640496299840249e-09,3.912635281472931,-0.0
CC-charge,46,1552832.320876027,16727.272727272728,7.831296422335823,10.905534647246,2.7349389668734547,2.753105393663903,2.7256959463240835,2.6917943403845594,36507.349817358554,11099.29960478547,6.661621719690833e-09,3.9150425555122728,-0.0,36378.00206910526,10791.613577462307,6.638791346505154e-09,3.9168589480562757,-0.0,36443.90020298986,11029.801413188356,6.6578363090868924e-09,3.9150903501686876,-0.0,36418.82256492163,10818.01739468617,6.643747920662276e-09,3.9152002578893996,-0.0,36429.59085204117,10810.354753271999,6.64013125523711e-09,3.91625386682355,-0.0,36554.01401775723,11114.251691935931,6.6627995078899155e-09,3.9144374742795467,-0.0,36377.9161535521,10692.982457217317,6.63281605255292e-09,3.9162060721671357,-0.0,36347.55133485321,10784.492187585887,6.641274098330346e-09,3.9160961644464236,-0.0
CC-charge,47,1553195.9572396635,17090.909090909092,7.838329571190726,10.905534647246,2.733628149232463,2.751862042409868,2.726335057761083,2.6937093978425852,36295.461032160274,11325.054840325545,6.6624079375879445e-09,3.918561421665183,-0.0,36168.75886717588,11023.286596800022,6.639581799267117e-09,3.920370923576342,-0.0,36235.78401196336,11254.070433169882,6.658617900059314e-09,3.918608199004528,-0.0,36212.9462338449,11045.592581491355,6.644530917993828e-09,3.9187185706860554,-0.0,36219.23761980759,11041.816090171047,6.640921738900753e-09,3.9197681495255425,-0.0,36341.29651777481,11339.557578569173,6.663585205858294e-09,3.9179586476143835,-0.0,36171.08740241048,10923.819293544078,6.633602501843519e-09,3.9197213721861974,-0.0,36143.05387931749,11012.718736407547,6.64205757811116e-09,3.91961100050467,-0.0
CC-charge,48,1553559.5936032997,17454.545454545456,7.845477378417956,10.905534647246,2.732306563114963,2.7506090004479673,2.726983512251045,2.695635571432025,36083.67432196128,11550.701174304146,6.663199537567015e-09,3.9221390987089397,-0.0,35959.61061721217,11254.854337173863,6.640377633419567e-09,3.9239382080716316,-0.0,36027.618578747126,11478.39232064566,6.659405092222408e-09,3.922185120356322,-0.0,36006.92305290613,11273.329901530167,6.645319706596744e-09,3.922294648663539,-0.0,36008.98572283877,11273.165777783923,6.641717595256545e-09,3.9233382797090166,-0.0,36128.67554635163,11564.761074433125,6.664376294802211e-09,3.9215391703463247,-0.0,35964.209713700046,11154.710550146632,6.634394568948697e-09,3.923292258061634,-0.0,35938.41055745837,11241.10788289962,6.64284685247865e-09,3.9231827297544166,-0.0
CC-charge,49,1553923.2299669362,17818.181818181816,7.8527449903159905,10.905534647246,2.7309815144661624,2.7493531901690997,2.7276375375173325,2.697562405093407,35871.99013840543,11776.23809870083,6.663996700421366e-09,3.9257779015497625,-0.0,35750.557700101555,11486.316351787826,6.64117899686908e-09,3.927563657170841,-0.0,35819.40338567807,11702.767638803984,6.6601980621468925e-09,3.9258233759995225,-0.0,35800.75271200097,11501.229723587965,6.6461144427948454e-09,3.9259310373442293,-0.0,35798.835609505215,11504.403296345425,6.642518974486653e-09,3.9269670887662285,-0.0,35916.15149069817,11789.861743821592,6.665172956857585e-09,3.92518133314515,-0.0,35757.28257295931,11385.656808073049,6.635192391633478e-09,3.92692161431647,-0.0,35733.62106125039,11469.659997042349,6.6436420737186355e-09,3.926813952971762,-0.0
CC-charge,50,1554286.8663305724,18181.81818181818,7.860136963736975,10.905534647246,2.7296599513512083,2.7481011869580305,2.728293513237046,2.699479995699716,35660.40839035829,12001.665683898475,6.6647996380642985e-09,3.929479885282562,-0.0,35541.59999263878,11717.672751842543,6.641986076031283e-09,3.9312497936155637,-0.0,35611.1381928417,11927.196650102102,6.660997017004566e-09,3.9295249739385807,-0.0,35594.43566514662,11729.291568985302,6.6469153174527915e-09,3.9296299912105916,-0.0,35588.78718933103,11735.52871891885,6.643326064899209e-09,3.930657078454413,-0.0,35703.72422556409,12014.859693892193,6.6659754048856426e-09,3.928887170121412,-0.0,35550.30574175864,11616.658338601757,6.635996146531438e-09,3.9306119897983938,-0.0,35528.68584166787,11698.37459890494,6.644443429378924e-09,3.9305069725263837,-0.0
CC-charge,51,1554650.5026942089,18545.454545454544,7.867657339216564,10.905534647246,2.7283484109124854,2.746859170134062,2.728948001936757,2.7013790642626976,35448.92847365775,12226.984547221069,6.665608590791244e-09,3.9332468774151113,-0.0,35332.73689571587,11948.924175567743,6.642799092173945e-09,3.934998848621462,-0.0,35402.82302522764,12151.67933011076,6.6618021918860036e-09,3.9332917000136405,-0.0,35387.973085656995,11957.514161012428,6.647722553083719e-09,3.933393509790507,-0.0,35378.83986253319,11966.54267915943,6.644139089296273e-09,3.934410461801453,-0.0,35491.39314189441,12239.755544542562,6.666783879720231e-09,3.9326584905951014,-0.0,35343.279244931364,11847.715117525639,6.636806045500501e-09,3.9343656392029236,-0.0,35323.606064169326,11927.250408221182,6.64525113947599e-09,3.9342638294260577,-0.0
CC-charge,52,1555014.139057845,18909.090909090908,7.875309707337502,10.905534647246,2.727052975927219,2.7456328828719236,2.7295977746772744,2.703251013769584,35237.5493043812,12452.195817691654,6.666423824883465e-09,3.9370805072099024,-0.0,35123.96736567949,12180.071753722576,6.643618298202863e-09,3.9388127993008992,-0.0,35194.458157840265,12376.21538354931,6.662613847627725e-09,3.937125146687235,-0.0,35181.3668167045,12185.895479496652,6.648536401101293e-09,3.9372233704138258,-0.0,35168.99255304712,12197.446335212122,6.644958301812614e-09,3.9382292001276,-0.0,35279.157178706795,12464.550394820511,6.6675986479147455e-09,3.936496908036604,-0.0,35136.20335578202,12078.826841676819,6.63762233253124e-09,3.9381845606502686,-0.0,35118.3835595803,12156.285399116507,6.646065453570649e-09,3.938086336923678,-0.0
CC-charge,53,1555377.7754214816,19272.727272727272,7.883097269125911,10.905534647246,2.7257792407937296,2.744427600974903,2.7302398316361387,2.7050879738412283,35026.269354915974,12677.30109775857,6.66724563061723e-09,3.940982232489406,-0.0,34915.289948246,12411.117072229534,6.644443975930122e-09,3.9426934026060305,-0.0,34986.04409916306,12600.804262112133,6.663432268780459e-09,3.941026739349494,-0.0,34974.61931821172,12414.432819454725,6.6493571395422916e-09,3.9411211580343313,-0.0,34959.243744328815,12428.241330482004,6.645783985230647e-09,3.942115036636505,-0.0,35067.01485756981,12689.245786561636,6.66841999974085e-09,3.9404038665198797,-0.0,34929.07857964824,12309.992947300549,6.638445280981289e-09,3.9420705297764154,-0.0,34913.020771350406,12385.47685893156,6.64688664850008e-09,3.9419761110915794,-0.0
CC-charge,54,1555741.4117851178,19636.363636363636,7.89102355280283,10.905534647246,2.7245322977874773,2.7432481229056074,2.7308714269559,2.706882799597015,34815.08699473529,12902.302099185932,6.66807434553332e-09,3.9449536964465115,-0.0,34706.70309502683,12642.061820714605,6.645276458376194e-09,3.946642553570342,-0.0,34777.58142216591,12825.445345946468,6.66425778767278e-09,3.944998092671752,-0.0,34767.73318165459,12643.123327163215,6.650185097247941e-09,3.9450886247236254,-0.0,34749.59181766686,12658.929420378432,6.646616473309969e-09,3.946069856356319,-0.0,34854.964604386085,12913.843362541253,6.669248272472355e-09,3.944380999232489,-0.0,34721.905485954245,12541.212796903197,6.63927521649496e-09,3.946025460131077,-0.0,34707.5202735946,12614.821925826305,6.647715052346318e-09,3.945934928079204,-0.0
CC-charge,55,1556105.0481487543,20000.0,7.8990899563552315,10.905534647246,2.723316937240308,2.7420989513775,2.7314899117868805,2.7086288468413118,34603.999632384846,13127.201560167963,6.668910282664962e-09,3.9489954902890543,-0.0,34498.20436769548,12872.908676577988,6.646116058520692e-09,3.950661073210637,-0.0,34569.07119333852,13050.137483339331,6.665090711015168e-09,3.949039772781362,-0.0,34560.71234698934,12871.962656135256,6.651020579222608e-09,3.9491264550789404,-0.0,34540.03420038879,12889.513412531687,6.6474560795474594e-09,3.9500944660661768,-0.0,34643.003940341514,13138.345726329606,6.6700837786594124e-09,3.948428883144593,-0.0,34514.685134592815,12772.485205371204,6.640112444176974e-09,3.950050183573867,-0.0,34501.88597988497,12844.316240915887,6.6485509697453096e-09,3.949963501276289,-0.0
CC-charge,56,1556468.6845123908,20363.636363636364,7.907299351178076,10.905534647246,2.722136942361779,2.7409836394103895,2.732093179193189,2.7103208862806416,34393.00463461548,13352.002264239376,6.6697537947800664e-09,3.9531089620899156,-0.0,34289.79129118126,13103.660358533762,6.646963132068707e-09,3.9547504924936914,-0.0,34360.51451556861,13274.879481009435,6.665931385880704e-09,3.9531531059474827,-0.0,34353.56079589622,13100.946409440721,6.651863933357813e-09,3.9532360758270535,-0.0,34330.568278329316,13119.996160997012,6.648303159983462e-09,3.9541903890881605,-0.0,34431.13034927104,13362.755521740635,6.670926870421063e-09,3.952548858684385,-0.0,34307.418621631936,13003.808944738576,6.640957312982079e-09,3.9541462452305933,-0.0,34296.121845232294,13073.955394708759,6.649394748685045e-09,3.954063275351023,-0.0
CC-charge,57,1556832.320876027,20727.272727272728,7.91565388599515,10.905534647246,2.720995780217154,2.7399054366752265,2.7326792616829145,2.7119541686707067,34182.09908319222,13576.707299205009,6.670605253080597e-09,3.957295110310854,-0.0,34081.46112818006,13334.319876153766,6.647818056063431e-09,3.9589119699729722,-0.0,34151.91264987844,13499.669974123946,6.666780177897684e-09,3.9573390715813344,-0.0,34146.28289649264,13330.069760480386,6.652715528142796e-09,3.957418552426574,-0.0,34121.19115439846,13350.380831720999,6.6491580918318955e-09,3.9583587756842964,-0.0,34219.34104841845,13587.075675525044,6.6717779181486285e-09,3.9567419160221795,-0.0,34100.107200287275,13235.18261037315,6.6418101937930235e-09,3.958314814413817,-0.0,34090.23220849932,13303.734546814248,6.650246758086411e-09,3.9582353335685774,-0.0
CC-charge,58,1557195.9572396635,21090.909090909092,7.924155556362619,10.905534647246,2.719896385424614,2.7388670873421868,2.7332464559373983,2.7135247185418017,33971.279817093055,13801.320012551867,6.671465046411664e-09,3.961554868371889,-0.0,33873.21091846645,13564.890486705883,6.648681227759616e-09,3.963146575219532,-0.0,33943.266994800426,13724.507448323911,6.667637470568936e-09,3.961598586560376,-0.0,33938.883342819594,13559.327519440532,6.6535757518556275e-09,3.9616748748495567,-0.0,33911.89969048362,13580.670856835644,6.650021272367688e-09,3.9626006879907303,-0.0,34007.63302840742,13811.309355390797,6.6726373097472554e-09,3.9610089811430855,-0.0,33892.75226044479,13466.604643662551,6.642671478370388e-09,3.9625569698022436,-0.0,33884.22173228749,13533.648492576793,6.651107386972242e-09,3.962480681513062,-0.0
CC-charge,59,1557559.5936032997,21454.545454545452,7.932806242961599,10.905534647246,2.7188411729134354,2.7378708426526326,2.7337933181656098,2.7150293135143224,33760.54347310318,14025.843968171257,6.672333580672527e-09,3.9658891222227055,-0.0,33665.037516676464,13795.37565330094,6.6495530637451045e-09,3.9674553096909606,-0.0,33734.57906648774,13949.390261210587,6.668503664706537e-09,3.965932522526567,-0.0,33731.36709674016,13788.714197595807,6.654445011866817e-09,3.9660059765574025,-0.0,33702.69054774482,13810.869890293265,6.650893118071365e-09,3.9669171207388936,-0.0,33796.003091646526,14035.459929290375,6.673505450049799e-09,3.9653509332706394,-0.0,33685.35530887503,13698.073354135218,6.643541578437748e-09,3.9668737204350326,-0.0,33678.095345227106,13763.691727564139,6.651977043730962e-09,3.9668002664041966,-0.0
CC-charge,60,1557923.2299669362,21818.181818181816,7.941607748095605,10.905534647246,2.7178320558447107,2.7369184783172567,2.734318656611146,2.716465456472886,33549.88652521541,14250.282904349333,6.6732112783954444e-09,3.97029872721283,-0.0,33456.93762895063,14025.779004296413,6.650433999282048e-09,3.971839126482772,-0.0,33525.850479258916,14174.31666332142,6.669379178070949e-09,3.9703417225094357,-0.0,33523.73933170176,14018.224069580854,6.655323734157592e-09,3.970412752603131,-0.0,33493.560225725494,14040.981764802505,6.651774063973929e-09,3.9713090208827753,-0.0,33584.44788958485,14259.530925930994,6.674382760420804e-09,3.969768621612833,-0.0,33477.917949914394,13929.58694106629,6.644420925051619e-09,3.9712660255861687,-0.0,33471.85818611435,13993.858510030497,6.65285615561583e-09,3.971194995492474,-0.0
