,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6873272.971388595,10181.818181818182,7.716814122998729,10.905534647246,2.741301002297473,2.7566687207077485,2.7075364907924655,2.700028433448313,40094.421856639005,7004.440731208017,1.2420648941693747e-08,3.8586965633785395,-0.0,39913.47286071842,6594.169203159819,1.2319645857191724e-08,3.858606295017985,-0.0,39931.35686341955,6974.616460403219,1.2398065638368735e-08,3.858936580797264,-0.0,39974.78031538997,6783.983434999614,1.2388077498710007e-08,3.858070384413776,-0.0,39990.66746572548,6618.790556525853,1.2327999014678218e-08,3.8581175596201893,-0.0,40148.188170457586,7024.7774057109345,1.2423215732282579e-08,3.858207827980744,-0.0,39843.798851909916,6526.912669228575,1.2290033298591902e-08,3.8578775422014657,-0.0,39879.69273336391,6739.6806042209555,1.237753159635833e-08,3.8587437385849537,-0.0
CC-charge,29,6873636.607752231,10545.454545454546,7.7241536867563045,10.905534647246,2.7411606430468227,2.7564965861417794,2.7072521488762615,2.7006252691811365,39881.97576725745,7230.7905795477145,1.2421301878388582e-08,3.8622124360407484,-0.0,39703.9009342367,6826.207932444882,1.2320280364680763e-08,3.8624502133593785,-0.0,39724.67567120765,7197.345861464103,1.2398710176681766e-08,3.8624238968614018,-0.0,39768.347276138295,7012.182392447327,1.2388719102204214e-08,3.861720600882556,-0.0,39779.760968078735,6850.862074907582,1.232863546019132e-08,3.8619412507155557,-0.0,39935.13648774308,7250.438363499933,1.242386870117462e-08,3.8617034733969264,-0.0,39638.39622245419,6756.165455588809,1.229065767389958e-08,3.8617297898949037,-0.0,39674.642298254745,6968.5327725603975,1.2378171230206206e-08,3.8624330858737483,-0.0
CC-charge,30,6874000.244115868,10909.090909090908,7.731261104050979,10.905534647246,2.7409374112195186,2.7562504559068635,2.707052269156686,2.7012945109629314,39669.54483628095,7457.124091618913,1.2421968379510963e-08,3.865634160423713,-0.0,39494.34586688491,7058.2276827458,1.232093181462068e-08,3.8661535120437316,-0.0,39518.0120618231,7420.0556514625205,1.239936817670374e-08,3.8658206874028163,-0.0,39561.86472624262,7240.435394339683,1.238937602118429e-08,3.8652573776437795,-0.0,39568.86951898484,7082.916755208374,1.2329288665142014e-08,3.8656269436272668,-0.0,39722.10194408645,7476.080960437076,1.242453504918488e-08,3.8651075920072486,-0.0,39433.011067055006,6985.397952848483,1.2291299233014487e-08,3.8654404166481635,-0.0,39469.54268410207,7197.439129756028,1.2378826552675846e-08,3.8660037264072002,-0.0
CC-charge,31,6874363.880479504,11272.727272727272,7.738179628945749,10.905534647246,2.740631486801722,2.7559315964515054,2.7069411513030155,2.7020304126897563,39457.13554253555,7683.43440656829,1.2422647065829347e-08,3.868980700004046,-0.0,39284.81327669341,7290.222283896206,1.2321598466957194e-08,3.869740755792498,-0.0,39311.35930316063,7642.753114456292,1.2400038319743732e-08,3.869145507776807,-0.0,39355.32736745946,7468.74836242408,1.239004673620352e-08,3.8687020510894836,-0.0,39357.99955031749,7314.947572939949,1.232995690439807e-08,3.869198928941703,-0.0,39509.09025080452,7701.699185350555,1.2425213421952927e-08,3.8684388731532513,-0.0,39227.63669525137,7214.617669279426,1.2291956269781111e-08,3.869034121168942,-0.0,39264.38862814881,7426.4056156008755,1.2379496005003396e-08,3.869477577856265,-0.0
CC-charge,32,6874727.51684314,11636.363636363636,7.744947962365638,10.905534647246,2.740243849079696,2.755541806991733,2.7069217918865647,2.702827199288007,39244.75431075041,7909.714714375465,1.242333670374421e-08,3.8722690350289803,-0.0,39075.308658432274,7522.185695775435,1.232227873795188e-08,3.873233908686843,-0.0,39104.710395561655,7865.44582225851,1.24007194245469e-08,3.8724149728146315,-0.0,39148.7303467582,7697.126721688276,1.2390729876413545e-08,3.8720737135392618,-0.0,39147.15744024607,7546.947555465737,1.2330638608413342e-08,3.872678927336657,-0.0,39296.10699390198,7927.287153828501,1.2425902608727848e-08,3.8717140536787946,-0.0,39022.26615068866,7443.832409109868,1.229262722677303e-08,3.872532989551006,-0.0,39059.17530986998,7655.437671680659,1.238017817702541e-08,3.872874248826376,-0.0
CC-charge,33,6875091.153206777,12000.0,7.751600694338556,10.905534647246,2.7397762704740916,2.7550834380291516,2.7069959339267062,2.703679004816051,39032.40744859393,8135.958323070212,1.2424036200433629e-08,3.875514355376316,-0.0,38865.83734116688,7754.112055165088,1.2322971203452834e-08,3.8766525865021535,-0.0,38898.058170557284,8088.141527961268,1.2401410446231556e-08,3.8756439454565395,-0.0,38942.06926222951,7925.575394008232,1.2391424216777151e-08,3.875389431186905,-0.0,38936.34945072893,7778.909850730649,1.2331332367582605e-08,3.8760863389622404,-0.0,39083.157590929644,8152.839153979476,1.2426601538117622e-08,3.874948107836403,-0.0,38816.89230924499,7673.050162708755,1.2293310699831253e-08,3.875956748882017,-0.0,38853.898356838385,7884.540234985987,1.238087180868671e-08,3.8762112631516517,-0.0
CC-charge,34,6875454.7895704135,12363.636363636364,7.758168711335705,10.905534647246,2.73923121240754,2.7545593114430957,2.707164148265805,2.704579975129558,38820.10095879601,8362.158859750085,1.242474457753774e-08,3.878730237462649,-0.0,38656.404327419856,7985.99585466464,1.2323674570295812e-08,3.8800142899724257,-0.0,38691.39543246335,8310.848014342788,1.2402110445996713e-08,3.8788457097190445,-0.0,38735.340368354366,8154.098572155134,1.2392128651544498e-08,3.8786644447767156,-0.0,38725.58154099192,8010.827933361306,1.2332036903617192e-08,3.8794384738730563,-0.0,38870.24712747005,8378.349820439553,1.2427309250408157e-08,3.8781544213632793,-0.0,38611.50801974512,7902.278950560024,1.2294005408943833e-08,3.8793230016166613,-0.0,38648.5540486177,8113.717511267216,1.2381575758657412e-08,3.879504266558989,-0.0
CC-charge,35,6875818.425934049,12727.272727272726,7.764679556655512,10.905534647246,2.738613666803034,2.7539744784933604,2.7074250652173464,2.7055214367322606,38607.84335981872,8588.307247677321,1.2425461419172215e-08,3.8819288026290617,-0.0,38447.01691900127,8217.829014625542,1.2324388222893876e-08,3.8833346089863854,-0.0,38484.71379151757,8533.574337226308,1.240281905086569e-08,3.8820321250016434,-0.0,38528.53632189812,8382.704413464568,1.2392842704954693e-08,3.8819123471324795,-0.0,38514.862167763735,8242.692502881653,1.2332751608480188e-08,3.8827507540264508,-0.0,38657.383026575095,8603.81128946421,1.242802534348925e-08,3.8813449476691266,-0.0,38406.10494433173,8131.528100024189,1.2294710766532157e-08,3.882647431653868,-0.0,38443.135091156764,8342.977681846223,1.2382289529665831e-08,3.8827672095230326,-0.0
CC-charge,36,6876182.062297686,13090.90909090909,7.7711577876678,10.905534647246,2.7379256996669774,2.7533310646868765,2.7077777569627166,2.70650012592943,38395.6373926519,8814.400594335717,1.2426185540431271e-08,3.8851208677382556,-0.0,38237.677031037645,8449.609453883082,1.232511061413181e-08,3.886627432479614,-0.0,38278.007230605566,8756.327023382082,1.2403535096580312e-08,3.8852137753342286,-0.0,38321.65851885696,8611.391429094638,1.2393565020241874e-08,3.8851452593611095,-0.0,38304.19405217166,8474.500603435246,1.233347495450813e-08,3.8860369199295444,-0.0,38444.56723517288,8829.221526481359,1.242874865255127e-08,3.884530355188186,-0.0,38200.677103110356,8360.804340379207,1.2295425209529812e-08,3.885944012333571,-0.0,38237.64287110399,8572.31925474954,1.2383011724887192e-08,3.8860125283066895,-0.0
CC-charge,37,6876545.698661323,13454.545454545454,7.777625255928752,10.905534647246,2.7371723630037783,2.7526338271159267,2.708218835331958,2.707509621794337,38183.48755748894,9040.434113586878,1.2426916286740382e-08,3.8883159927304587,-0.0,38028.388245230504,8681.333223157146,1.2325840848212096e-08,3.8899051940711686,-0.0,38071.26933472401,8979.113012614358,1.2404257949523425e-08,3.8883999975675025,-0.0,38114.70534267056,8840.1614461245,1.2394294838707998e-08,3.888373957455798,-0.0,38093.581661797616,8706.247334539446,1.2334206058296203e-08,3.8893092631982937,-0.0,38231.80339443217,9054.576683559108,1.2429478536749319e-08,3.8877200618575833,-0.0,37995.218120761114,8590.114822340958,1.2296147839033034e-08,3.88922525836125,-0.0,38032.07578272371,8801.744063048945,1.238374155890942e-08,3.889251298472954,-0.0
CC-charge,38,6876909.3350249585,13818.181818181818,7.78410128428631,10.905534647246,2.736356994971761,2.7518860434429113,2.7087469385340572,2.7085446702972695,37971.399518692444,9266.40176870482,1.2427653282967169e-08,3.891522886637621,-0.0,37819.15519467612,8912.995197258006,1.232657836491169e-08,3.8931785947258395,-0.0,37864.49304138593,9201.93993466102,1.240498725634993e-08,3.89159934699313,-0.0,37907.67361965016,9069.018005123495,1.239503171395942e-08,3.891608006409467,-0.0,37883.03061995133,8937.926512082777,1.2334944369098231e-08,3.8925783976486885,-0.0,38019.0962143787,9279.871770725156,1.2430214631823647e-08,3.89092268956047,-0.0,37789.72097848832,8819.4674050846,1.2296878098475825e-08,3.892501937293179,-0.0,37826.430673585455,9031.255658045586,1.2384478564946836e-08,3.8924932778768415,-0.0
CC-charge,39,6877272.971388595,14181.818181818182,7.790603371960352,10.905534647246,2.7354863717648326,2.751093837384947,2.709356382089718,2.7095980560065023,37759.37765935711,9492.298883840835,1.2428396139322708e-08,3.89474918794558,-0.0,37609.981347427296,9144.591537503104,1.2327322592564388e-08,3.8964576117500767,-0.0,37657.6720643518,9424.814590312344,1.2405722641862047e-08,3.8948192746530133,-0.0,37700.56183407191,9297.962816013845,1.2395775179458963e-08,3.8948560332756865,-0.0,37672.54527796691,9169.53334709593,1.2335689324814355e-08,3.8958541840147722,-0.0,37806.449220648625,9505.10304929675,1.2430956558003506e-08,3.894145760210275,-0.0,37584.17942893874,9048.869094475713,1.2297615411316079e-08,3.895784097307339,-0.0,37620.70603811631,9260.85575514108,1.2385222256272385e-08,3.8957473386846657,-0.0
CC-charge,40,6877636.607752231,14545.454545454544,7.797146839780266,10.905534647246,2.7345663321430824,2.75026245780321,2.710042153951775,2.7106637033479326,37547.425923468414,9718.12124917681,1.2429144552026558e-08,3.898001681485538,-0.0,37400.86978268396,9376.118833317241,1.2328073067782918e-08,3.8997508686892286,-0.0,37450.80048120868,9647.743385745242,1.2406463813228975e-08,3.8980664162977936,-0.0,37493.36893001021,9526.997075621162,1.2396524863782639e-08,3.8981256048726616,-0.0,37462.12955124444,9401.063527822442,1.2336440471047691e-08,3.899145158294728,-0.0,37593.86554357108,9730.267197582105,1.243170402016542e-08,3.897395971091038,-0.0,37378.58758633911,9278.326489537796,1.2298359307562011e-08,3.8990804234824723,-0.0,37414.900827461264,9490.545555106839,1.2385972243738184e-08,3.8990212349076043,-0.0
CC-charge,41,6878000.244115868,14909.090909090908,7.803745286655825,10.905534647246,2.733602988362665,2.7493973285628766,2.71079864134551,2.7117356889749473,37335.547789413526,9943.865147767427,1.2429898295310101e-08,3.901286398269997,-0.0,37191.82317310882,9607.574120688629,1.2328829425896164e-08,3.903066009995247,-0.0,37243.87278473021,9870.732279084312,1.2407210552333556e-08,3.9013466695934422,-0.0,37286.094303822,9756.121477616247,1.2397280481733144e-08,3.9014234387408417,-0.0,37251.786892966156,9632.513247277733,1.2337197451073421e-08,3.9024588883858278,-0.0,37381.347900183115,9955.361328781119,1.2432456799810706e-08,3.9006792766605805,-0.0,37172.93997753052,9507.8457274958,1.2299109414140505e-08,3.902398617062385,-0.0,37209.01444202112,9720.325754054602,1.238672822665101e-08,3.9023218479149837,-0.0
CC-charge,42,6878363.880479504,15272.727272727272,7.810410773866593,10.905534647246,2.732602639302617,2.748503978506703,2.7116197356615683,2.7128082937751126,37123.746254573925,10169.527372451545,1.2430657213977836e-08,3.9046086954750585,-0.0,36982.84377608226,9838.954892327369,1.232959139163327e-08,3.906409806631516,-0.0,37036.88392166853,10093.78673851255,1.2407962708811527e-08,3.904665272452937,-0.0,37078.7377892833,9985.336229046537,1.2398041826685599e-08,3.904755493934435,-0.0,37041.52027879114,9863.879220637944,1.233795999674761e-08,3.905802078391534,-0.0,37168.898585350544,10180.383000814005,1.2433214747778454e-08,3.904000967235078,-0.0,36967.23158052544,9737.432440709392,1.2299865446135328e-08,3.9057455014136573,-0.0,37003.0467166849,9950.196560021654,1.238748998496549e-08,3.9056552799321596,-0.0
CC-charge,43,6878727.51684314,15636.363636363636,7.817153991332487,10.905534647246,2.7315716854138707,2.747587972938559,2.7124989375132436,2.713876051380326,36912.0238263042,10395.105235921501,1.2431421216480359e-08,3.9079733286751104,-0.0,36773.933430025085,10070.259102231117,1.2330358770392483e-08,3.9097882512706965,-0.0,36829.82932373795,10316.911708775846,1.2408720193506112e-08,3.9080268738037387,-0.0,36871.299639170626,10214.641070785436,1.239880876276149e-08,3.908127052944005,-0.0,36831.33219790024,10095.158695614118,1.2338727919888424e-08,3.909180662657376,-0.0,36956.51946801592,10405.330220708473,1.2433977777531118e-08,3.907365740061789,-0.0,36761.4578552964,9967.091722252451,1.2300627198425676e-08,3.9091271175287474,-0.0,36796.99790253627,10180.15771348596,1.238825737129015e-08,3.9090269383884806,-0.0
CC-charge,44,6879091.153206777,16000.0,7.823984407565746,10.905534647246,2.7305165470434014,2.746654847967413,2.713429460240536,2.7149337919946506,36700.382519056184,10620.596574213174,1.24321902686294e-08,3.9113845170680737,-0.0,36565.09355553108,10301.48516486028,1.2331131440278443e-08,3.9132066440600117,-0.0,36622.70493090587,10540.111585975184,1.2409482972451036e-08,3.911435597508701,-0.0,36663.7805036212,10444.035301543374,1.2399581217986135e-08,3.9115427955876636,-0.0,36621.22465015085,10326.349456077916,1.2339501104293932e-08,3.9125998904976727,-0.0,36744.21199236291,10630.201443746606,1.2434745858885486e-08,3.9107777635057337,-0.0,36555.61476692732,10196.828100011595,1.2301394537869728e-08,3.9125488100570447,-0.0,36590.8686453591,10410.208511450532,1.2389030303995285e-08,3.9124416119780827,-0.0
CC-charge,45,6879454.7895704135,16363.636363636364,7.830910404882239,10.905534647246,2.7294435874548544,2.7457100488575077,2.714404330266312,2.7159766806673247,36488.82385734273,10845.999743967548,1.2432964387874306e-08,3.914846002373933,-0.0,36356.325161076566,10532.631949233422,1.2331909344724303e-08,3.9166696698598535,-0.0,36415.50720721975,10763.390200382608,1.2410251061553215e-08,3.9148951001044003,-0.0,36456.18140563697,10673.517805029707,1.2400359178305288e-08,3.9150068656477526,-0.0,36411.19914900449,10557.449819296113,1.234027949845e-08,3.916064402508306,-0.0,36531.97718361287,10854.995567671776,1.2435519012489615e-08,3.914240735022385,-0.0,36349.69880134094,10426.645519056061,1.2302167396245335e-08,3.916015304777838,-0.0,36384.65996130188,10640.347834685163,1.2389808760657762e-08,3.915903539234486,-0.0
CC-charge,46,6879818.425934049,16727.272727272728,7.837939401329519,10.905534647246,2.7283590416069132,2.744758873290388,2.7154164828925196,2.717000249456179,36277.34888407709,11071.313613884899,1.2433743638167531e-08,3.918361102036419,-0.0,36147.628852945774,10763.698768314385,1.2332692485810817e-08,3.9201814677945794,-0.0,36208.23314949416,10986.750806956738,1.2411024521703698e-08,3.918408622969368,-0.0,36248.503714167644,10903.087079794097,1.2401142681591235e-08,3.9185229309707807,-0.0,36201.25672981825,10788.45862721572,1.2341063108926379e-08,3.919578299293101,-0.0,36319.81565811455,11079.711922328543,1.2436297304716415e-08,3.9177579335349395,-0.0,36143.7069739318,10656.5473319131,1.2302945763738407e-08,3.919530778360152,-0.0,36178.37321014521,10870.574177662502,1.2390592772276156e-08,3.9194164703587386,-0.0
CC-charge,47,6880182.062297686,17090.909090909092,7.845077960676333,10.905534647246,2.727268951541004,2.743806420228579,2.716458852320099,2.718000423156317,36065.958173875006,11296.53755090853,1.2434528125376004e-08,3.9219327573076606,-0.0,35939.004848977864,10994.685364119843,1.2333480918293546e-08,3.9237456938899355,-0.0,36000.88028927117,11210.196083110339,1.2411803454481133e-08,3.921979039487011,-0.0,36040.74911520655,11132.741271257495,1.2401931812792086e-08,3.9220942376926184,-0.0,35991.397963042895,11019.375232326607,1.23418519944426e-08,3.923145203368673,-0.0,36107.72763732645,11304.35025513035,1.243708084317517e-08,3.9213322667863975,-0.0,35937.63683150924,10886.536296317823,1.2303729683154735e-08,3.923098921189324,-0.0,35972.01006659483,11100.885680679103,1.2391382418036656e-08,3.922983722983715,-0.0
CC-charge,48,6880545.698661323,17454.545454545456,7.85233189169773,10.905534647246,2.726179108969764,2.7428575448793455,2.7175244548846464,2.718973538512246,35854.65185075315,11521.671401636948,1.2435317993211382e-08,3.925563576748104,-0.0,35730.45299573622,11225.591889019364,1.233427474424701e-08,3.9273655775081653,-0.0,35793.44668852118,11433.728133220311,1.2412587998248876e-08,3.9256088977219266,-0.0,35832.919581382914,11362.478205417223,1.2402726699237092e-08,3.9257236591965228,-0.0,35781.622971798315,11250.199478649074,1.234264626057256e-08,3.926768314949627,-0.0,35895.712965260325,11528.910712839423,1.2437869772760926e-08,3.924966314189566,-0.0,35731.4864480313,11116.614579896597,1.2304519244714403e-08,3.926722993975804,-0.0,35765.572490065315,11331.28016366869,1.2392177820660374e-08,3.9266082325012084,-0.0
CC-charge,49,6880909.3350249585,17818.181818181816,7.85970633789039,10.905534647246,2.725095005476476,2.7419168200495623,2.7186064647130226,2.719916357006939,35643.429609718005,11746.715469590246,1.243611341962364e-08,3.929255875630715,-0.0,35521.97278860671,11456.418883726721,1.2335074108315286e-08,3.931043972234923,-0.0,35585.93092961719,11657.34849931176,1.2413378324828962e-08,3.9293004590868046,-0.0,35625.01734048196,11592.295423738447,1.240352750684104e-08,3.9294137403629894,-0.0,35571.93145329973,11480.931678455912,1.2343446055052835e-08,3.9304504622596754,-0.0,35683.771128928995,11753.393820131794,1.2438664272116741e-08,3.9286623656554673,-0.0,35525.254414645075,11346.783771191638,1.23053145814088e-08,3.9304058788035854,-0.0,35559.06269341816,11561.755161187053,1.239297914237244e-08,3.9302925975273997,-0.0
CC-charge,50,6881272.971388595,18181.81818181818,7.867205858657942,10.905534647246,2.72402179050455,2.74098850403659,2.719698281229708,2.7208260714751527,35432.29074165199,11971.670488911275,1.2436914613674536e-08,3.9330117116982652,-0.0,35313.563394413795,11687.167252498484,1.2335879193557464e-08,3.9347834018163383,-0.0,35378.33210018354,11881.058177301018,1.2414174636514944e-08,3.933055733437992,-0.0,35417.0448433474,11822.19021871712,1.2404334436450639e-08,3.933166737623389,-0.0,35362.32270356675,11711.572585329086,1.2344251563657716e-08,3.934194146959677,-0.0,35471.90128132134,11977.800455443992,1.2439464550535384e-08,3.932422456841605,-0.0,35318.93982461659,11577.044896415451,1.2306115864962439e-08,3.9341501252199493,-0.0,35352.48311108632,11792.30795809059,1.2393786581043983e-08,3.9340391210345533,-0.0
CC-charge,51,6881636.607752231,18545.454545454544,7.874834502920558,10.905534647246,2.722964237172317,2.7400765150390214,2.720793588119834,2.7217003069148267,35221.234160951084,12196.537595096797,1.2437721812756995e-08,3.936832917685804,-0.0,35105.223676054215,11917.838236045634,1.2336690217758762e-08,3.9385861016955617,-0.0,35170.649773372614,12104.857638145135,1.241497716343777e-08,3.9368765110032675,-0.0,35209.00473158692,12052.15966968522,1.240514772078322e-08,3.9369846552873415,-0.0,35152.79564486288,11942.12336418425,1.2345063006567886e-08,3.9380015852347547,-0.0,35260.10226645144,12202.131824598484,1.2440270845260017e-08,3.9362484012249968,-0.0,35112.54225373967,11807.398441253195,1.230692330217073e-08,3.937957991917291,-0.0,35145.8363669821,12022.935625439888,1.2394600367386974e-08,3.9378498476332173,-0.0
CC-charge,52,6882000.244115868,18909.090909090908,7.882595876024165,10.905534647246,2.7219267157645963,2.739184411935149,2.721886403575269,2.722537115970986,35010.25843534977,12421.318293367985,1.2438535280260425e-08,3.9407211309871863,-0.0,34896.95221870865,12148.433382652509,1.2337507430303126e-08,3.9424540566513815,-0.0,34962.883984239925,12328.746853245088,1.2415786161410319e-08,3.940764391512491,-0.0,35000.899805459885,12282.200678397854,1.2405967622015925e-08,3.9408692785754846,-0.0,34943.34885530625,12172.585558864552,1.234588063524384e-08,3.941874745036978,-0.0,35048.3726460084,12426.389432699913,1.2441083419190036e-08,3.940141819372783,-0.0,34906.06173684966,12037.844377023643,1.2307737131882885e-08,3.941831484511674,-0.0,34939.12524261024,12253.635056195111,1.2395420761864254e-08,3.9417265974486804,-0.0
CC-charge,53,6882363.880479504,19272.727272727272,7.890493200754516,10.905534647246,2.720913174634465,2.7383153811775456,2.7229711217943087,2.723334969639681,34799.36181739393,12646.014425266141,1.2439355303498663e-08,3.9446778208149973,-0.0,34688.74735719142,12378.95451802673,1.2338331109345203e-08,3.946389035000196,-0.0,34755.035202794315,12552.725323411205,1.24166019099106e-08,3.9447208108740632,-0.0,34792.73299231213,12512.310004040932,1.2406794429057972e-08,3.9448222037543252,-0.0,34733.980600105555,12402.96105790014,1.2346704729720647e-08,3.9458153799395186,-0.0,34836.71072716047,12650.575054785135,1.2441902558913977e-08,3.94410416575432,-0.0,34699.49874105172,12268.38219052813,1.2308557622253985e-08,3.9457723898804518,-0.0,34732.352645712286,12484.40300031987,1.2396248052560079e-08,3.9456709970001898,-0.0
CC-charge,54,6882727.51684314,19636.363636363636,7.898530032656343,10.905534647246,2.7199271635376685,2.7374722703677565,2.7240425811420605,2.7240926321985155,34588.54251362137,12870.627880819935,1.244018221675989e-08,3.9487046443311082,-0.0,34480.607402256064,12609.403493756086,1.2339161584007873e-08,3.950392946079211,-0.0,34547.10404943637,12776.792384940836,1.2417424735859078e-08,3.94874739690735,-0.0,34584.5071384807,12742.484492944406,1.2407628481997744e-08,3.948845196890562,-0.0,34524.689098789604,12633.251799463253,1.2347535620729639e-08,3.9498253883252348,-0.0,34625.11479261127,12874.690491151101,1.2442728597656239e-08,3.94813708657713,-0.0,34492.853882908574,12499.011199138225,1.2309385093435228e-08,3.949782635748991,-0.0,34525.52140356427,12715.236295168203,1.2397082579036308e-08,3.9496848357657792,-0.0
CC-charge,55,6883091.153206777,20000.0,7.906707812394732,10.905534647246,2.718971896070709,2.7366576026977794,2.725095726663404,2.724809421814108,34377.79801438881,13095.16131551225,1.2441016330285884e-08,3.9528022142486443,-0.0,34272.530079112796,12839.782811862167,1.2339999163715347e-08,3.9544666329880074,-0.0,34339.09201747161,13000.946432932882,1.241825494100963e-08,3.9528447363164925,-0.0,34376.22551139383,12972.720524850607,1.2408470097321714e-08,3.9529389642689665,-0.0,34315.471859909754,12863.46050637312,1.234837361910498e-08,3.953905598146088,-0.0,34413.58252979861,13098.738174809403,1.2443561844410204e-08,3.9522411794067245,-0.0,34286.12864648581,12729.729751282784,1.2310219845392184e-08,3.9538630760782385,-0.0,34318.634761702975,12946.131310146768,1.2397924657752062e-08,3.9537688481257653,-0.0
CC-charge,56,6883454.7895704135,20363.636363636364,7.915029456296166,10.905534647246,2.7180498466586354,2.735873295273212,2.7261264820607876,2.7254850232533663,34167.1258169289,13319.617377806544,1.2441857993781245e-08,3.9569719011057534,-0.0,34064.513134611916,13070.094950376682,1.2340844200367886e-08,3.9586116500143786,-0.0,34131.00070395788,13225.185747491541,1.2419092867171465e-08,3.957014177045915,-0.0,34167.891246042374,13203.014623646272,1.2409319634576854e-08,3.957104955292938,-0.0,34106.326398832105,13093.589894192683,1.2349219077981952e-08,3.9580575551904125,-0.0,34202.111648161794,13322.72051551106,1.2444402647434632e-08,3.956417806281788,-0.0,34079.32461896057,12960.53607695592,1.231106222170958e-08,3.958015279250252,-0.0,34111.69583413049,13177.084559216099,1.2398774648586746e-08,3.9579245010032276,-0.0
CC-charge,57,6883818.425934049,20727.272727272728,7.923497170754774,10.905534647246,2.7171632105352734,2.7351210161189594,2.727131000931693,2.7261194196600753,33956.52323526727,13543.99891179382,1.2442707575326616e-08,3.9612147321080506,-0.0,33856.554177790036,13300.34254015401,1.2341697067151156e-08,3.9628291854440674,-0.0,33922.83201329064,13449.508275970564,1.2419938874667663e-08,3.961256726459962,-0.0,33959.50748894652,13433.36329889042,1.2410177474088867e-08,3.961344264438811,-0.0,33897.250049049704,13323.642878991894,1.2350072371616503e-08,3.9622824386467235,-0.0,33990.69971703794,13546.640071704076,1.2445251373176937e-08,3.9606679853107067,-0.0,33872.44369294955,13191.428063570685,1.2311912587879559e-08,3.9622404442948116,-0.0,33904.70774628693,13408.092541958604,1.239963293254835e-08,3.962152906315963,-0.0
CC-charge,58,6884182.062297686,21090.909090909092,7.932113020455452,10.905534647246,2.716313760103414,2.7344020723758953,2.7281058991617284,2.726712915604963,33745.98743385113,13768.308921621861,1.2443565460598865e-08,3.965531675067065,-0.0,33648.65070805327,13530.528333871147,1.2342558157403234e-08,3.967120344338083,-0.0,33714.58812123035,13673.91167137984,1.2420793341629985e-08,3.965573335074726,-0.0,33751.077372662876,13663.76307400393,1.2411044016169295e-08,3.965657916379568,-0.0,33688.23999555686,13553.62254087537,1.2350933894277577e-08,3.9665813453883865,-0.0,33779.34419431292,13770.499520376045,1.24461084055783e-08,3.964992676117369,-0.0,33665.48803075369,13422.403295498163,1.2312771330195205e-08,3.966539685380725,-0.0,33697.673609750826,13639.151771850473,1.2400499910917107e-08,3.966455104075884,-0.0
CC-charge,59,6884545.698661323,21454.545454545452,7.9408789679166585,10.905534647246,2.71550286010828,2.733717424890358,2.729048250429293,2.72726611181807,33535.51545955401,13992.550537358724,1.244443205226753e-08,3.9699236566178895,-0.0,33440.800141912514,13760.65517641142,1.2343427883741063e-08,3.971486170003544,-0.0,33506.271439918615,13898.393330126282,1.242165666342809e-08,3.969964914506134,-0.0,33542.60399237228,13894.210512248788,1.2411919680394666e-08,3.9700468855932156,-0.0,33479.293306629734,13783.53208900109,1.2351804059376787e-08,3.9709553112987686,-0.0,33568.04245360267,13994.301628248937,1.2446974145403112e-08,3.969392797913114,-0.0,33458.46002959358,13653.459092921772,1.2313638854896934e-08,3.9709140534105236,-0.0,33490.59649897322,13870.258802316273,1.2401376004515363e-08,3.970832082323442,-0.0
