,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,2901333.1204048246,10909.090909090908,7.727472843441709,10.905534647246,2.7465028012560917,2.763448933183877,2.716506644441459,2.6790762683645717,39847.87345927617,7470.646363625137,8.12483078337417e-09,3.863746762867423,-0.0,39674.72813196619,7069.456323217257,8.082362538938704e-09,3.8642514769887897,-0.0,39704.74421315465,7440.209717015417,8.117214218457572e-09,3.8639293770720267,-0.0,39662.090671585,7206.364305876953,8.096676324221704e-09,3.863367212993102,-0.0,39745.905798990396,7091.721648099384,8.085113986650694e-09,3.863726080574286,-0.0,39905.47929717105,7492.502929752703,8.12673927819049e-09,3.8632213664529185,-0.0,39618.58806364985,7000.280013520735,8.070963234106231e-09,3.8635434663696815,-0.0,39569.097357055354,7162.698226127614,8.092118338096331e-09,3.8641056304486066,-0.0
CC-charge,31,2901696.756768461,11272.727272727272,7.7343239470802985,10.905534647246,2.746291938366522,2.763244790287703,2.7165074257700588,2.679490492821717,39635.02785679087,7697.421258736547,8.125511014151602e-09,3.8670588012271794,-0.0,39464.642350667964,7302.063073925429,8.083031000661511e-09,3.8678058453428994,-0.0,39497.36385146288,7663.690944765592,8.117886835332994e-09,3.8672199792429782,-0.0,39457.26850913784,7432.782176117969,8.097341639958059e-09,3.866777748758913,-0.0,39534.60268350112,7324.228793019307,8.08578363285756e-09,3.8672651458531195,-0.0,39691.90522753482,7718.7164766298165,8.127419575600968e-09,3.8665181017373986,-0.0,39412.49058988873,7230.30644995984,8.071622678076238e-09,3.86710396783732,-0.0,39365.647009753935,7389.764192662311,8.092782304813137e-09,3.867546198321385,-0.0
CC-charge,32,2902060.3931320976,11636.363636363636,7.741023894797072,10.905534647246,2.745981161883211,2.762945830027178,2.716568018201828,2.6800396371337825,39422.20385471976,7924.173084890823,8.126202169445155e-09,3.870312277149936,-0.0,39254.57698990945,7534.6470672866935,8.083713071939154e-09,3.871265533568124,-0.0,39289.98038561628,7887.175006004901,8.11857037574887e-09,3.8704548783776955,-0.0,39252.407615956836,7659.242078709512,8.098019400435891e-09,3.8701148138075347,-0.0,39323.32101188949,7556.712215620683,8.086466737610692e-09,3.8707116176471366,-0.0,39478.351917502936,7944.907967931282,8.128110656554703e-09,3.869758361228948,-0.0,39206.390031175455,7460.335720039002,8.072296023149155e-09,3.870569016419378,-0.0,39162.158191122304,7616.872303589478,8.093459017684576e-09,3.8709090809895375,-0.0
CC-charge,33,2902424.029495734,12000.0,7.747607325146918,10.905534647246,2.7455716490342055,2.7625537211425732,2.7166896248411474,2.6807196522280745,39209.409216501364,8150.893600669921,8.126903157491208e-09,3.8735223874293037,-0.0,39044.539248029,7767.20037243412,8.084407323756974e-09,3.8746501991489755,-0.0,39082.589138496856,8110.666970452228,8.119263792784933e-09,3.8736489396592533,-0.0,39047.497779886515,7885.755353091089,8.098708394509714e-09,3.8733954970971918,-0.0,39112.0684913329,7789.163475361274,8.087161887807656e-09,3.8740849377176136,-0.0,39264.82668493853,8171.069680801666,8.128811449688202e-09,3.872957125997942,-0.0,39000.2817393232,7690.373052342379,8.072981859522132e-09,3.873958385487663,-0.0,38958.62075740178,7844.033931826499,8.094147228075789e-09,3.8742118280497264,-0.0
CC-charge,34,2902787.66585937,12363.636363636364,7.75410516995424,10.905534647246,2.7450654689171103,2.7620708699544716,2.7168726195923814,2.681525688782037,38996.651439793786,8377.574841353473,8.127612999990602e-09,3.8767027156896416,-0.0,38834.53603873284,7999.715367039543,8.085112458637072e-09,3.877977380941786,-0.0,38875.18543101569,8334.171909221845,8.11996614652952e-09,3.8768154502895307,-0.0,38842.529339109744,8112.332729589364,8.09940752627129e-09,3.876635060611558,-0.0,38900.85256515011,8021.574414935161,8.08786780150224e-09,3.877402454264598,-0.0,39051.336558339346,8397.194192935767,8.129520995669157e-09,3.876127789012454,-0.0,38794.16106419052,7920.423676432053,8.073678900744162e-09,3.877289719664709,-0.0,38755.025111485884,8071.259839392345,8.094845805187537e-09,3.8774701093426827,-0.0
CC-charge,35,2903151.3022230067,12727.272727272726,7.760545014217728,10.905534647246,2.7444673602503995,2.7615021262503703,2.7171158541431413,2.6824493066020887,38783.94049989249,8604.20617890807,8.128331281433593e-09,3.8798653905234763,-0.0,38624.57655626817,8232.181877066363,8.085827857441766e-09,3.881262703125934,-0.0,38667.76349542154,8557.696052206897,8.120677062620648e-09,3.879966273548924,-0.0,38637.48898496483,8338.988958304382,8.100116331265494e-09,3.8798471166537745,-0.0,38689.68313634967,8253.934143448236,8.088583868397509e-09,3.880679623694252,-0.0,38837.89088461668,8623.271603663485,8.130238892136e-09,3.8792823110917953,-0.0,38588.022273707706,8150.4940111046435,8.074386553815294e-09,3.880578740668804,-0.0,38551.358033847435,8298.564819238758,8.09555426342857e-09,3.880697897563954,-0.0
CC-charge,36,2903514.938586643,13090.90909090909,7.766951454744379,10.905534647246,2.7437794952381322,2.7608498140499576,2.7174188238043744,2.683486514153536,38571.280777293294,8830.782972950103,8.129056820183048e-09,3.8830212363680086,-0.0,38414.664752968594,8464.5955643005,8.086551973139412e-09,3.884520086243103,-0.0,38460.319758881844,8781.243289636252,8.121395380246852e-09,3.883111998132901,-0.0,38432.37200024261,8565.729312989724,8.100833456017673e-09,3.883043804719237,-0.0,38478.56455367934,8486.237913103769,8.08930856089125e-09,3.88393021837637,-0.0,38624.49368173009,8849.297683277311,8.130963977660037e-09,3.8824313685012757,-0.0,38381.86181714483,8380.588072009188,8.075103255451688e-09,3.883839456611478,-0.0,38347.61483887203,8525.954161354428,8.096271208772522e-09,3.8839076500251424,-0.0
CC-charge,37,2903878.574950279,13454.545454545454,7.773346386226512,10.905534647246,2.743007286865539,2.7601192512427923,2.717779176495957,2.6846289326417128,38358.67823047213,9057.298882946658,8.129788963739884e-09,3.8861798239756826,-0.0,38204.80604568668,8696.950446549963,8.087283909304168e-09,3.8877619956574403,-0.0,38252.850115179775,9004.818071072574,8.122120467767541e-09,3.8862619695063207,-0.0,38227.17117277621,8792.561810112971,8.101558145333367e-09,3.8862359210034096,-0.0,38267.50273243697,8718.479229816103,8.090040995369145e-09,3.88716656225083,-0.0,38411.15045647438,9075.266606717269,8.131695613510316e-09,3.885584390569072,-0.0,38175.675613682695,8610.710446788342,8.07582810594622e-09,3.887084416720192,-0.0,38143.78836269617,8753.435905921837,8.096995859251707e-09,3.8871104652231026,-0.0
CC-charge,38,2904242.2113139154,13818.181818181818,7.779749150002651,10.905534647246,2.7421540221720853,2.7593137378679713,2.7181958576261405,2.6858710295798045,38146.139992085155,9283.746307192754,8.130527338043332e-09,3.8893498628037024,-0.0,37995.00692815234,8929.239337557576,8.088023104644656e-09,3.8909991504041717,-0.0,38045.349905767616,9228.425433452438,8.122851972331838e-09,3.88942474117857,-0.0,38021.87760249293,9019.496324215726,8.102289955831904e-09,3.8894330387854352,-0.0,38056.50475358689,8950.650305008363,8.090780619924545e-09,3.890399287198948,-0.0,38197.867810399795,9301.171379515907,8.13243343642954e-09,3.8887499995984784,-0.0,37969.459033597755,8840.866325968513,8.076560546695058e-09,3.89032440882408,-0.0,37939.86976485905,8981.019956349079,8.09772775051906e-09,3.8903161112172158,-0.0
CC-charge,39,2904605.847677552,14181.818181818182,7.786177284795002,10.905534647246,2.7412272611893815,2.7584405076783085,2.718664930901788,2.6872019474765207,37933.67186863756,9510.119051190453,8.1312715550494e-09,3.8925390027072524,-0.0,37785.27265352194,9161.456419232612,8.088768987284669e-09,3.894241555093196,-0.0,37837.815078068495,9452.069765856595,8.123589520672435e-09,3.8926077742608816,-0.0,37816.484338013404,9246.540583730326,8.103028421562111e-09,3.8926438035434443,-0.0,37845.57638155547,9182.744792737574,8.091526872489207e-09,3.8936382820877493,-0.0,37984.65108388909,9527.006337916913,8.133177068568435e-09,3.8919357297018062,-0.0,37763.20804937933,9071.060233146414,8.077300001185234e-09,3.8935695105341206,-0.0,37735.85214053351,9208.714063783242,8.098466396234353e-09,3.8935334812515574,-0.0
CC-charge,40,2904969.4840411884,14545.454545454544,7.7926461399255444,10.905534647246,2.740233552421224,2.7575058095385874,2.719182927429068,2.6886123578571204,37721.279176293385,9736.411440927417,8.13202131285556e-09,3.8957540358117875,-0.0,37575.608014820245,9393.596380377634,8.089521094333359e-09,3.897497853835025,-0.0,37630.24183145018,9675.755183269015,8.12433282229029e-09,3.895817710695264,-0.0,37610.98512198937,9473.701545391255,8.10377317067067e-09,3.8958757952259986,-0.0,37634.72289398057,9414.756880094646,8.092279299016264e-09,3.896892104113757,-0.0,37771.50514955032,9752.766311785334,8.13392621676989e-09,3.8951482860905204,-0.0,37556.91888390725,9301.296409112801,8.078046000074595e-09,3.8968284292302813,-0.0,37531.72927428527,9436.5252053966,8.099211406496231e-09,3.8967703446995468,-0.0
CC-charge,41,2905333.1204048246,14909.090909090908,7.799169340247804,10.905534647246,2.739179862920256,2.756516247794865,2.7197459844544194,2.69009255207646,37508.96670231464,9962.61836230518,8.132776387595769e-09,3.899001000124065,-0.0,37366.01731238607,9625.654451189346,8.090279061939426e-09,3.9007757093337103,-0.0,37422.62665115248,9899.48549138368,8.125081661572978e-09,3.8990604543623295,-0.0,37405.37442791951,9700.98535644063,8.104523916045503e-09,3.899135743282176,-0.0,37423.949043428824,9646.681327673767,8.09303754338187e-09,3.900168340123739,-0.0,37558.43437912393,9978.446658115749,8.134680664701613e-09,3.8983936309140934,-0.0,37350.58804416436,9531.578775674765,8.078798171524542e-09,3.900108885885474,-0.0,37327.495676624385,9664.459546493177,8.099962478459553e-09,3.9000335969656286,-0.0
CC-charge,42,2905696.756768461,15272.727272727272,7.8057589704097206,10.905534647246,2.7380734745777695,2.7554786894394536,2.7203499194471763,2.6916325637816008,37296.73867962398,10188.735288766014,8.133536626076283e-09,3.9022852593969444,-0.0,37156.50433304214,9857.626426899855,8.091042615990592e-09,3.904081908594731,-0.0,37214.96633344267,10123.26415950031,8.125835890908072e-09,3.902341249254142,-0.0,37199.64748097276,9928.397331479735,8.10528044811574e-09,3.9024296174425053,-0.0,37213.2590321493,9878.513497945032,8.093801338358497e-09,3.903473711012776,-0.0,37345.442622309994,10204.043283961206,8.135440265571874e-09,3.9016770618149894,-0.0,37144.212346235945,9761.91090780757,8.079556232392184e-09,3.903417721155579,-0.0,37123.14660470188,9892.522417290653,8.100719388784396e-09,3.9033293529672153,-0.0
CC-charge,43,2906060.3931320976,15636.363636363636,7.812425741064689,10.905534647246,2.736921881159585,2.7544001715974145,2.720990303422487,2.6932222910665145,37084.5987691149,10414.758300662621,8.134301938758508e-09,3.9056115752375002,-0.0,36947.072336045465,10089.508683865333,8.09181156338219e-09,3.907422458201499,-0.0,37007.25800529247,10347.094299302675,8.126595424039448e-09,3.9056647500765624,-0.0,36993.80026986497,10155.941939212835,8.106042627232215e-09,3.9057627096144403,-0.0,37002.65649450385,10110.24937516593,8.094570496855171e-09,3.9068141658271887,-0.0,37132.533192484065,10429.552662033684,8.136204935161319e-09,3.90500328286319,-0.0,36937.78893486662,9992.296011871644,8.080319979712788e-09,3.906760990988127,-0.0,36918.678074098374,10120.718299639833,8.101481986051668e-09,3.906663031450249,-0.0
CC-charge,44,2906424.029495734,16000.0,7.819179138730277,10.905534647246,2.7357326880454877,2.7532878112581733,2.721662532422698,2.6948516155196405,36872.55004948825,10640.684096570776,8.135072293493599e-09,3.9089841721964724,-0.0,36737.72404569504,10321.298188284902,8.09258578392642e-09,3.9108026701340743,-0.0,36799.49913874001,10570.978649372653,8.12736023011189e-09,3.909035085998262,-0.0,36787.82954995099,10383.622798888942,8.10681037696389e-09,3.9091397077294276,-0.0,36792.14448688317,10341.885577024279,8.095344903961307e-09,3.910194966533805,-0.0,36919.708859179824,10654.971839130352,8.136974645682178e-09,3.908376468596201,-0.0,36731.315297732166,10222.736909718833,8.081089282902562e-09,3.910144052732014,-0.0,36714.08686189889,10349.050823455807,8.102250183626958e-09,3.9100394310008486,-0.0
CC-charge,45,2906787.66585937,16363.636363636364,7.826027560872,10.905534647246,2.7345135163907455,2.752148718889673,2.7223618961508858,2.696510515814695,36660.5950143177,10866.50999687629,8.135847709792207e-09,3.9124067965213416,-0.0,36528.46165029847,10552.992497815529,8.093365222963213e-09,3.914227239036064,-0.0,36591.68756011609,10794.919565211068,8.128130328255037e-09,3.9124559182103056,-0.0,36581.73283789884,10611.442686038372,8.10758367786117e-09,3.912564762318094,-0.0,36581.725484791605,10573.419358362724,8.096124509592319e-09,3.9136207643506586,-0.0,36706.9718470393,10880.298437654275,8.13774942025688e-09,3.9118003218359356,-0.0,36524.78927461377,10453.236028473422,8.081864076572365e-09,3.9135716426616947,-0.0,36509.370501406236,10577.522772480064,8.10302395348155e-09,3.9134627985539057,-0.0
CC-charge,46,2907151.3022230067,16727.272727272728,7.8329784376688485,10.905534647246,2.7332719131476333,2.7509899173109886,2.7230836428731604,2.698189173914218,36448.735575926,11092.233940060341,8.136628253688182e-09,3.9158827692020557,-0.0,36319.2868071641,10784.58975650683,8.094149884666913e-09,3.917700311768051,-0.0,36383.82145442952,11018.919014480822,8.128905782710078e-09,3.9159304919079645,-0.0,36375.50839847346,10839.403546951533,8.10836256198048e-09,3.916041546530493,-0.0,36371.40138668914,10804.84860741508,8.096909321880579e-09,3.917095668466793,-0.0,36494.32384088803,11105.530650640478,8.138529327766368e-09,3.915278125900798,-0.0,36318.209061745336,10683.795395683956,8.082644354010726e-09,3.917047945760883,-0.0,36304.52726900738,10806.136098800602,8.103803320424925e-09,3.9169368911383557,-0.0
CC-charge,47,2907514.938586643,17090.909090909092,7.8400383418031625,10.905534647246,2.7320152681149725,2.749818266933112,2.7238230398498433,2.6998780723480715,36236.973075565074,11317.854472236655,8.137414033146968e-09,3.9194150338883373,-0.0,36110.20065316091,11016.088683502516,8.094939826023143e-09,3.921225550021179,-0.0,36175.89936521055,11242.978577130749,8.129686698480466e-09,3.91946168325865,-0.0,36169.15522402088,11067.506521222738,8.109147107857232e-09,3.919573310262518,-0.0,36161.17352411095,11036.171835114455,8.09769940121916e-09,3.920623307914825,-0.0,36281.765996470254,11330.667230729296,8.139314478402195e-09,3.9188127917819835,-0.0,36111.5732116658,10914.416639493098,8.083430161324785e-09,3.920576658544513,-0.0,36099.55616379562,11034.891945469028,8.10458835695026e-09,3.9204650315406444,-0.0
CC-charge,48,2907878.574950279,17454.545454545456,7.847213087508443,10.905534647246,2.730750738916744,2.7486403982163985,2.7245754286980475,2.7015680814148095,36025.30829934912,11543.370730517112,8.138205193994881e-09,3.9230062002097235,-0.0,35901.203820352726,11247.488556104276,8.095735151456178e-09,3.9248061867022415,-0.0,35967.92019018897,11467.099450021109,8.130473217461906e-09,3.9230520418735955,-0.0,35962.67300736366,11295.751971598662,8.109937436070277e-09,3.9231629289957626,-0.0,35951.04267747252,11267.388158076044,8.09849485494749e-09,3.9242068872987192,-0.0,36069.29895634818,11555.707473652665,8.140105019665522e-09,3.922406900806202,-0.0,35904.880628927385,11145.10099343773,8.084221592185154e-09,3.924161045634847,-0.0,35894.456880650585,11263.790676431649,8.105379178731513e-09,3.9240501585126797,-0.0
CC-charge,49,2908242.2113139154,17818.181818181816,7.854507820007134,10.905534647246,2.7294851845627286,2.747462651951406,2.7253362752254677,2.703250535506398,35813.74149932124,11768.782420874239,8.139001916320968e-09,3.9266585829861977,-0.0,35692.29645615854,11478.789187767597,8.09653600807026e-09,3.9284450767429284,-0.0,35759.883173188064,11691.282455617125,8.131265515100722e-09,3.926703829258921,-0.0,35756.06210887269,11524.1395202753,8.110733705335346e-09,3.926812947908157,-0.0,35741.009096990005,11498.49727593209,8.099295832650928e-09,3.927849237020937,-0.0,35856.92287038724,11780.651196807203,8.14090113282668e-09,3.9260627432642066,-0.0,35698.13056202924,11375.849305434585,8.085018783208694e-09,3.9278039907482145,-0.0,35689.22977752958,11492.831912943862,8.106175940466122e-09,3.9276948720989786,-0.0
CC-charge,50,2908605.847677552,18181.81818181818,7.8619270963761245,10.905534647246,2.728225107985233,2.7462910277529904,2.7261012134383527,2.7049172980694243,35602.27241900112,11994.089791175069,8.13980441132725e-09,3.9303742377764337,-0.0,35483.47824746542,11709.990901690391,8.097342581457487e-09,3.9321447429317566,-0.0,35551.787892647975,11915.528054323337,8.132063797297323e-09,3.930419053682888,-0.0,35549.323518502395,11752.66809078277,8.111536108984566e-09,3.9305256217665567,-0.0,35531.07252804344,11729.499443709898,8.100102522005455e-09,3.9315528585996904,-0.0,35644.63742027598,12005.498713528938,8.141703029842634e-09,3.9297823534443657,-0.0,35491.32259201797,11606.66205050821,8.085821909764285e-09,3.9315080426932356,-0.0,35483.87583775675,11722.014575569923,8.106978832312347e-09,3.9314014746095665,-0.0
CC-charge,51,2908969.4840411884,18545.454545454544,7.869474958790894,10.905534647246,2.726976607753805,2.745131140927235,2.726866083548864,2.7065608150160965,35390.90032278082,12219.293600094137,8.14061291859861e-09,3.934154993173796,-0.0,35274.7484480947,11941.094500639574,8.098155092028163e-09,3.9359074173162,-0.0,35343.63424721144,12139.836359991099,8.13286829791572e-09,3.9341995018603213,-0.0,35342.458813616504,11981.33595454745,8.112344872036542e-09,3.9343029510697067,-0.0,35321.23224035761,11960.395439985294,8.100915145186118e-09,3.9353199656170985,-0.0,35432.44184744715,12230.250803728532,8.14251095067913e-09,3.9335675414746945,-0.0,35284.45661816677,11837.53934677653,8.086631182468506e-09,3.9352754569305732,-0.0,35278.396628133145,11951.336930883008,8.107788076849105e-09,3.9351720077211865,-0.0
CC-charge,52,2909333.1204048246,18909.090909090908,7.877155001020448,10.905534647246,2.7257453389432453,2.743988187718025,2.7276269639298687,2.7081741566548625,35179.6240284844,12444.395082605804,8.14142770369776e-09,3.9380024802268925,-0.0,35066.10590904629,12172.10123366425,8.098973791801069e-09,3.9397350786766823,-0.0,35135.42243880208,12364.207158134144,8.13367927654807e-09,3.938046767822816,-0.0,35135.470113426556,12210.14078122292,8.113160248525124e-09,3.9381467148712286,-0.0,35111.48706031653,12191.186531529782,8.101733955651663e-09,3.9391525207935554,-0.0,35220.33498381838,12454.908681492308,8.143325160964976e-09,3.937419922343767,-0.0,35077.53284114876,12068.4809742343,8.087446844031732e-09,3.9391082331976333,-0.0,35072.79425367327,12180.796641947052,8.108603926406806e-09,3.93900828614922,-0.0
CC-charge,53,2909696.756768461,19272.727272727272,7.884970428973748,10.905534647246,2.7245364829736576,2.742866918755905,2.728380197091142,2.7097510484252956,34968.44194242107,12669.39591276958,8.142249056167863e-09,3.9419181593316783,-0.0,34857.549110910215,12403.012760368272,8.099798961705776e-09,3.943629486532314,-0.0,34927.15295361116,12588.639926401218,8.134497016476938e-09,3.941962279314811,-0.0,34928.360030818025,12439.07969191319,8.113982519222961e-09,3.942058500677634,-0.0,34901.835405786456,12421.874435171081,8.102559235520034e-09,3.9430522696420702,-0.0,35008.31528475661,12679.473960315665,8.144145950036852e-09,3.941340942441436,-0.0,34870.55174414726,12299.486395841657,8.088269166520979e-09,3.9430081496589375,-0.0,34867.071309765364,12410.390821685749,8.109426660572665e-09,3.942911928296114,-0.0
CC-charge,54,2910060.3931320976,19636.363636363636,7.8929247770776625,10.905534647246,2.723354743891536,2.741771640836172,2.729122426256719,2.711285836261573,34757.35238230586,12894.297858679556,8.143077312744671e-09,3.9459036768641673,-0.0,34649.07645781669,12633.830824462086,8.100630933788934e-09,3.947592539184499,-0.0,34718.82636400199,12813.134047433494,8.135321848684618e-09,3.9459476539845517,-0.0,34721.1312566827,12668.149718402094,8.114812015837595e-09,3.9460400637494364,-0.0,34692.27560667058,12652.460964065205,8.103391317801594e-09,3.947021100213495,-0.0,34796.381127889406,12903.94833557938,8.144973654245127e-09,3.945332237893164,-0.0,34663.513895984135,12530.55497666649,8.089098474212958e-09,3.9469771230931117,-0.0,34661.230469278074,12640.116493444371,8.11025661025215e-09,3.946884713328228,-0.0
CC-charge,55,2910424.029495734,20000.0,7.901019453334625,10.905534647246,2.72220451203456,2.740706354319605,2.729850390641482,2.7127733902503546,34546.35276663315,13119.103649055713,8.143912785773842e-09,3.949959629083595,-0.0,34440.685540790575,12864.558072289696,8.101470020154418e-09,3.951625062850112,-0.0,34510.44383197478,13037.688268312064,8.136154078663364e-09,3.950003462777298,-0.0,34513.787596006216,12897.346659037583,8.115649046193986e-09,3.950092093781273,-0.0,34482.80510017341,12882.948916128506,8.104230515338041e-09,3.9510598242510295,-0.0,34584.5300642463,13128.33438064816,8.1458085852079e-09,3.949394390484513,-0.0,34456.420451472055,12761.685427430633,8.089935070948448e-09,3.951015990557326,-0.0,34455.275511711625,12869.96944357392,8.111094083092735e-09,3.950927359553352,-0.0
CC-charge,56,2910787.66585937,20363.636363636364,7.9092573396203285,10.905534647246,2.7210892377245774,2.739674196137733,2.730561481524962,2.7142097318587295,34335.44048462768,13343.816044496514,8.144755827265735e-09,3.954087369304492,-0.0,34232.37392912323,13095.197174733394,8.102316575570956e-09,3.955728593955865,-0.0,34302.00657322488,13262.301275699929,8.136994052159422e-09,3.9541310370054035,-0.0,34306.332850738676,13126.666311702675,8.116493961063894e-09,3.9542160227948178,-0.0,34273.42129443819,13113.341121899319,8.105077183456907e-09,3.955169970315837,-0.0,34372.75962275547,13352.634692818026,8.146651094098157e-09,3.9535287456644648,-0.0,34249.2726187845,12992.876396593658,8.09077930433579e-09,3.955126302614927,-0.0,34249.21021355646,13099.945457966223,8.111939430015717e-09,3.955041316825512,-0.0
CC-charge,57,2911151.3022230067,20727.272727272728,7.917640598264455,10.905534647246,2.7200120628062856,2.738678011778721,2.73125325073843,2.7155913219225645,34124.61266650278,13568.43808214391,8.14560680764706e-09,3.9582879027692215,-0.0,34024.138961611636,13325.751058317304,8.103170976123579e-09,3.9599042980892034,-0.0,34093.51599969465,13486.97154353265,8.137842133495503e-09,3.958331362662045,-0.0,34098.77111355831,13356.104150647978,8.117347131910347e-09,3.9584129230986935,-0.0,34064.12134047667,13343.640695379683,8.10593169864163e-09,3.9593526954952343,-0.0,34161.067098028165,13576.852118076931,8.14750155032558e-09,3.9577363001752532,-0.0,34042.071801132486,13224.126313570916,8.09163154392092e-09,3.9593092356024107,-0.0,34043.03864007623,13330.039997928705,8.112793022980235e-09,3.9592276751657636,-0.0
CC-charge,58,2911514.938586643,21090.909090909092,7.926171241217707,10.905534647246,2.718975623160847,2.737720176478766,2.73192356319297,2.716915284413419,33913.86622360061,13792.973033265407,8.146466114980703e-09,3.962562171051487,-0.0,33815.97778316702,13556.222865004991,8.104033618099403e-09,3.9641532532571935,-0.0,33884.973695177054,13711.697359081816,8.138698704820666e-09,3.9626053645891703,-0.0,33891.10671590022,13585.655383580128,8.118208949982488e-09,3.96268379289729,-0.0,33854.90217201371,13573.850990553077,8.106794457425871e-09,3.9636090701662208,-0.0,33949.44958757098,13800.989711999897,8.148360340807717e-09,3.962017987960513,-0.0,33834.81957250864,13455.433415571391,8.09249218009636e-09,3.9635658766285364,-0.0,33836.76509369566,13560.248257466072,8.113655254055825e-09,3.9634874483204166,-0.0
CC-charge,59,2911878.574950279,21454.545454545452,7.9348511686503596,10.905534647246,2.717982062285996,2.7368026085369643,2.7325705924975665,2.718179383925473,33703.197886898204,14017.424362201818,8.147334154362514e-09,3.9669110697860392,-0.0,33607.88737989734,13786.615913346694,8.104904917098071e-09,3.9684764709026794,-0.0,33676.38139167479,13936.476848462615,8.13956416559835e-09,3.966953923935147,-0.0,33683.344178381914,13815.315006572106,8.119079825730406e-09,3.9670295754214453,-0.0,33645.76054371382,13803.975559301898,8.10766587552576e-09,3.9679400988643208,-0.0,33737.90402744711,14025.050701951683,8.149227869370689e-09,3.9663746977476793,-0.0,33627.51765420134,13686.79577385521,8.093361623220652e-09,3.967897244715212,-0.0,33630.39406475481,13790.565218334936,8.114526534754011e-09,3.9678215932289147,-0.0
CC-charge,60,2912242.2113139154,21818.181818181816,7.9436822057943095,10.905534647246,2.7170330495973323,2.7359267868930566,2.733192813043526,2.719381997712086,33492.60424427576,14241.795686616637,8.148211347507768e-09,3.971335465716006,-0.0,33399.86461300544,14016.933660907374,8.105785307380836e-09,3.972874915822762,-0.0,33467.74094623165,14161.308001626569,8.140438932208679e-09,3.9713778949552196,-0.0,33475.4881631399,14045.077856847565,8.119960188241422e-09,3.9714511772050245,-0.0,33436.6930681895,14034.018110659352,8.108546387202504e-09,3.9723467400783035,-0.0,33526.42722674377,14249.038450542497,8.15010455634144e-09,3.9708072899715483,-0.0,33420.16789176608,13918.211319480424,8.094240302978633e-09,3.97230431083909,-0.0,33423.93018416655,14020.985702976157,8.115407295481307e-09,3.9722310285892855,-0.0
CC-charge,61,2912605.847677552,22181.81818181818,7.952666138512194,10.905534647246,2.7161298026494545,2.7350937722394906,2.7337889890542866,2.7205220833027677,33282.0817762157,14466.090739400426,8.149098132476662e-09,3.9758362132771166,-0.0,33191.90625122248,14247.179668301973,8.106675241398027e-09,3.9773495252551334,-0.0,33259.054318501876,14386.18869658929,8.141323437741113e-09,3.9758781213720114,-0.0,33267.54342847829,14274.938663023802,8.120850485018547e-09,3.9759494857470377,-0.0,33227.69625142821,14263.982471758141,8.109436444799275e-09,3.976829925235078,-0.0,33315.01590053939,14472.956420651391,8.150990838293187e-09,3.975316613257062,-0.0,33212.77223273327,14149.67786823742,8.095128667940521e-09,3.976788017140184,-0.0,33217.3781783652,14251.50442491092,8.1162979852882e-09,3.9767166527651563,-0.0
CC-charge,62,2912969.4840411884,22545.454545454544,7.9618047480683565,10.905534647246,2.715273112531643,2.734304230966285,2.734358161056249,2.7215991426918213,33071.62688966451,14690.313332529297,8.149994963555349e-09,3.9804141709370517,-0.0,32984.00900153191,14477.357565122471,8.107575189517035e-09,3.9819012273910053,-0.0,33050.32354924387,14611.116722640543,8.142218131897712e-09,3.9804554525116953,-0.0,33059.51478611211,14504.892092483444,8.121751181813369e-09,3.9805253867952346,-0.0,33018.766526411506,14493.872550777593,8.110336518472625e-09,3.981390577131305,-0.0,33103.66670113987,14696.808142272566,8.151887167939536e-09,3.979903520677351,-0.0,33005.33270523872,14381.19314454346,8.096027185253913e-09,3.981349295556661,-0.0,33010.74282683748,14482.116036254203,8.117199071687642e-09,3.9812793612731228,-0.0
