,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5740748.372803545,9818.181818181818,7.70816716139142,10.905534647246,2.7428544968762854,2.7587045648512567,2.7104687352620283,2.6935068502564317,40357.9920734358,6781.563853374318,1.1199839621148248e-08,3.854554750287826,-0.0,40174.85251533729,6364.834592073816,1.1115692078935875e-08,3.8540776528761764,-0.0,40191.80284919745,6756.972816416692,1.118205216098326e-08,3.8548260680877835,-0.0,40208.25027577561,6547.608535416638,1.1164589198985715e-08,3.8537709588838758,-0.0,40252.327595565,6388.8437934572075,1.112222782405008e-08,3.853612411103594,-0.0,40413.907802736714,6803.307906037749,1.1202439574244083e-08,3.8540895085152433,-0.0,40102.63367727824,6301.230647192117,1.109158868775093e-08,3.8533410933036363,-0.0,40111.59900730212,6502.466625319122,1.1155734149724353e-08,3.854396202507544,-0.0
CC-charge,28,5741112.009167181,10181.818181818182,7.715768806824165,10.905534647246,2.7428375296236447,2.758658393986952,2.710162652087938,2.6938760715474634,40145.41930468678,7008.048783831168,1.1200477938301838e-08,3.8581763818242636,-0.0,39965.119492506004,6597.051902995592,1.1116308276480377e-08,3.8580808250347327,-0.0,39984.89870737341,6979.943001863787,1.1182682518962905e-08,3.858415127455609,-0.0,40002.327426893375,6775.244706740711,1.1165212282918466e-08,3.85754911192528,-0.0,40041.29533659245,6621.0539089984395,1.112284604027171e-08,3.8575924249999014,-0.0,40200.69234880832,7029.142428443496,1.1203078244693286e-08,3.8576879817894327,-0.0,39897.00947741214,6530.731385525102,1.1092194725847095e-08,3.8573536793685568,-0.0,39907.055345514585,6730.754408976729,1.1156354822628953e-08,3.8582196948988856,-0.0
CC-charge,29,5741475.645530817,10545.454545454546,7.72308967395147,10.905534647246,2.7427338162529256,2.758531509307508,2.70992716442266,2.694342157262905,39932.85224836386,7234.527406823823,1.1201131334654197e-08,3.8616825920616225,-0.0,39755.39401215783,6829.260511837398,1.1116943305613237e-08,3.86191571485862,-0.0,39778.014542335,7202.890990886222,1.1183327787066743e-08,3.8618928519997593,-0.0,39796.37135538284,7002.916791886235,1.1165852335490293e-08,3.861189843897771,-0.0,39830.26874864924,6853.25745865311,1.1123482891056857e-08,3.861407081889847,-0.0,39987.484562599224,7254.968595374838,1.120373178371754e-08,3.8611739590928496,-0.0,39691.40513075118,6760.209162499914,1.1092819796165632e-08,3.86119682195171,-0.0,39702.47868361039,6959.078197846982,1.1156992878584444e-08,3.861899830053698,-0.0
CC-charge,30,5741839.281894454,10909.090909090908,7.730178094988201,10.905534647246,2.7425424193213077,2.758324281374969,2.7097674901106252,2.6949004564390973,39720.2977418185,7460.992487194129,1.1201798287637955e-08,3.8650945514612935,-0.0,39545.68225148989,7061.453636550922,1.111759527728341e-08,3.8656097924314246,-0.0,39571.14464681688,7425.822964784767,1.118398650751682e-08,3.865279954592305,-0.0,39590.37482087368,7230.632860805823,1.1166507700579435e-08,3.8647169936921175,-0.0,39619.25461953614,7085.447034215071,1.1124136502292736e-08,3.8650835435269073,-0.0,39774.29072387424,7480.77980054389,1.1204398693332705e-08,3.8645683025567763,-0.0,39485.814965337224,6989.670351316448,1.10934620504362e-08,3.864898140395895,-0.0,39497.86182971333,7187.44608606659,1.1157646621241377e-08,3.8654611012960824,-0.0
CC-charge,31,5742202.9182580905,11272.727272727272,7.737077339269566,10.905534647246,2.742263240277524,2.7580376388150625,2.709687584631544,2.695546183521871,39507.762654622544,7687.436748545557,1.1202477417819284e-08,3.8684312249482318,-0.0,39335.99033279577,7293.624549662105,1.1118262450768687e-08,3.869187636425922,-0.0,39364.282972803056,7648.7454713767165,1.118465736033995e-08,3.8685949902920536,-0.0,39384.33094763739,7458.400576196682,1.1167176863719491e-08,3.868151904867245,-0.0,39408.259769039294,7317.615185189767,1.1124805146415185e-08,3.8686461143213347,-0.0,39561.11705658174,7706.56949074267,1.1205077619541886e-08,3.867889702843645,-0.0,39280.23297056759,7219.121702502749,1.1094119778241186e-08,3.868482348977513,-0.0,39293.197954143965,7415.865759359127,1.115831449656403e-08,3.868925434402321,-0.0
CC-charge,32,5742566.554621726,11636.363636363636,7.743826121951173,10.905534647246,2.741897034836298,2.7576731159546846,2.7096901983680666,2.696274298086951,39295.25382140545,7913.85294474328,1.1203167491992397e-08,3.871709594333021,-0.0,39126.32427758488,7525.766628634448,1.1118943239873319e-08,3.872671223681185,-0.0,39157.42322654664,7871.665322430346,1.1185339164225737e-08,3.871854573963375,-0.0,39178.23324181677,7686.22717470946,1.1167858457758444e-08,3.8715136764121625,-0.0,39197.290982259234,7549.754491843921,1.1125487254029548e-08,3.8721165276181515,-0.0,39347.96968221236,7932.33121510158,1.1205767351021182e-08,3.8711548982699875,-0.0,39074.65289163035,7448.570238037641,1.1094791421229623e-08,3.8719715479877976,-0.0,39088.48060654133,7644.344476157817,1.1158995100076384e-08,3.872312445539009,-0.0
CC-charge,33,5742930.190985363,12000.0,7.750459046342471,10.905534647246,2.7414454093368086,2.757232874123696,2.7097769277243495,2.697079436061147,39082.77797441754,8140.233931894407,1.120386741771726e-08,3.874944851172993,-0.0,38916.68995834854,7757.873409128531,1.1119636219372275e-08,3.876080181627167,-0.0,38950.55895960012,8094.589495494174,1.11860308732175e-08,3.87507356889638,-0.0,38972.07561529187,7914.11944076134,1.1168551262656617e-08,3.8748193807358766,-0.0,38986.35494265877,7781.8576388119045,1.1126181414004017e-08,3.8755141951694783,-0.0,39134.8545707653,8158.058677090528,1.120646681575367e-08,3.8743788647153052,-0.0,38869.06831996803,7678.023150085274,1.1095475572988469e-08,3.8753854774460916,-0.0,38883.70373955702,7872.889041322771,1.1159687174212785e-08,3.8756396656065952,-0.0
CC-charge,34,5743293.827349,12363.636363636364,7.757007011369369,10.905534647246,2.740910718941314,2.7567196240140523,2.7099482964387964,2.697956007851839,38870.34155154819,8366.572873711442,1.120457621606184e-08,3.87815057368892,-0.0,38707.09293223517,7989.938769960968,1.1120340094909326e-08,3.8794320216636673,-0.0,38743.683702588976,8317.524990708796,1.1186731548097514e-08,3.878265259767232,-0.0,38765.85260831925,8142.0834614280575,1.1169254174220958e-08,3.878084264401349,-0.0,38775.45804147133,8013.917625656337,1.1126886346709365e-08,3.8788564376804495,-0.0,38921.77737166033,8383.745914390141,1.120717505489297e-08,3.8775749897057024,-0.0,38663.47282622898,7907.487653614368,1.1096170951731588e-08,3.878741751602137,-0.0,38678.86193001622,8101.505560330524,1.1160389581466417e-08,3.8789227469680205,-0.0
CC-charge,35,5743657.463712635,12727.272727272726,7.763497571821532,10.905534647246,2.740297893297986,2.756138371742132,2.710203012345489,2.6988953698603932,38657.95349875232,8592.860238211148,1.1205293471492426e-08,3.8813388850794066,-0.0,38497.54105414002,8221.954019335573,1.1121054249665216e-08,3.8827423432869748,-0.0,38536.78982642368,8540.480044032525,1.1187440815726867e-08,3.881441506874203,-0.0,38559.555138164076,8370.129316593317,1.1169966720711096e-08,3.8813219255867866,-0.0,38564.60915981942,8245.92468517445,1.1127601443519538e-08,3.882158686742126,-0.0,38708.74607021837,8609.384467905955,1.1207891666032108e-08,3.8807552285345572,-0.0,38457.858828516284,8136.972232144678,1.1096876968034587e-08,3.8820560649473297,-0.0,38473.946156015736,8330.20414255395,1.116110182727077e-08,3.8821756462347454,-0.0
CC-charge,36,5744021.100076272,13090.90909090909,7.769955295970497,10.905534647246,2.7396090358540754,2.755491307873933,2.710540276928032,2.6998940265899596,38445.61702855275,8819.092630156367,1.1206018000012789e-08,3.884520604186174,-0.0,38288.036823899034,8453.916428257586,1.1121777136627517e-08,3.8860250442998114,-0.0,38329.87201284533,8763.46042837801,1.118815751272058e-08,3.8846128953980106,-0.0,38353.18284797502,8598.257456539697,1.1170687546138516e-08,3.884544490471353,-0.0,38353.81148694645,8477.875346112538,1.1128325176869932e-08,3.8854346917843237,-0.0,38495.76320777965,8834.971673007305,1.1208615485258185e-08,3.8839302516706864,-0.0,38252.22104147045,8366.48283905843,1.1097592058949468e-08,3.885342400572487,-0.0,38268.95606309686,8558.985240696067,1.1161822515780976e-08,3.8854108054991445,-0.0
CC-charge,37,5744384.736439909,13454.545454545454,7.776402047375087,10.905534647246,2.738849313301047,2.7547833631368612,2.7109570117381354,2.700944959069956,38233.33706290837,9045.26481381785,1.1206749147551083e-08,3.8877052938753147,-0.0,38078.5843526888,8685.821460879883,1.1122507859794307e-08,3.889292567249442,-0.0,38122.92451008614,8986.472368162706,1.118888100609063e-08,3.8877887644903284,-0.0,38146.732508643254,8826.471492107567,1.1171415892906195e-08,3.8877627406588853,-0.0,38143.069909144324,8709.764247056155,1.1129056663236565e-08,3.8886967534997723,-0.0,38282.83296378487,9060.503111289521,1.120934587226939e-08,3.887109480125646,-0.0,38046.553748903854,8596.02588875945,1.109831532535561e-08,3.8886132828847586,-0.0,38063.88844377448,8787.852476699365,1.1162550862602777e-08,3.8886393067162013,-0.0
CC-charge,38,5744748.372803545,13818.181818181818,7.7828571539723,10.905534647246,2.738022058832943,2.7540178327625395,2.7114519543246582,2.7020428013258586,38021.119691998836,9271.370298584758,1.1207486539435924e-08,3.8909016632060305,-0.0,37869.18881180401,8917.663395804999,1.1123245858695036e-08,3.8925556181744394,-0.0,37915.94094772364,9209.52274665109,1.1189610942476303e-08,3.8909776688413356,-0.0,37940.19929229186,9054.776793668205,1.1172151315192422e-08,3.890986243413319,-0.0,37932.390472452906,8941.584738556094,1.112979535160941e-08,3.8919554907662697,-0.0,38069.96059539296,9285.973212937295,1.1210082463167744e-08,3.89030153579786,-0.0,37840.85061980526,8825.60847211525,1.1099046210010211e-08,3.8918794851309637,-0.0,37858.73850251054,9016.811236902993,1.1163286401536265e-08,3.8918709105589806,-0.0
CC-charge,39,5745112.009167181,14181.818181818182,7.789338126027984,10.905534647246,2.7371342871934803,2.753201174182837,2.7120199359991486,2.7031792498705336,37808.96970977078,9497.403970235397,1.1208229786259596e-08,3.8941173537913607,-0.0,37659.85418344062,9149.437824201475,1.1123990561487721e-08,3.895824182077196,-0.0,37708.91568031631,9432.617672721572,1.1190346947250985e-08,3.8941870622511296,-0.0,37733.580119299615,9283.176802846867,1.1172893346898938e-08,3.894223630931132,-0.0,37721.777936080056,9173.331582208639,1.1130540679908739e-08,3.8952207722366237,-0.0,37857.15015092079,9511.37768477086,1.121082487870059e-08,3.8935139439507878,-0.0,37635.1060436561,9055.236882832496,1.1099784136496766e-08,3.8951510637768543,-0.0,37653.503180308646,9245.864973373622,1.1164028646180687e-08,3.895114495096852,-0.0
CC-charge,40,5745475.645530817,14545.454545454544,7.7958602923375295,10.905534647246,2.7361920533118673,2.7523389370090694,2.7126564001698017,2.7043472567552636,37596.89145540149,9723.361197224598,1.1208978584763617e-08,3.897359152460384,-0.0,37450.58403946142,9381.140789101411,1.1124741504974815e-08,3.899106888301275,-0.0,37501.843393185554,9655.762896252234,1.1191088728251898e-08,3.897423582154888,-0.0,37526.87243999533,9511.674370716404,1.1173641616198237e-08,3.8974824736941063,-0.0,37511.23660775389,9405.000033882954,1.1131292193737701e-08,3.898501139877145,-0.0,37644.40526153732,9736.712673705835,1.1211572824201089e-08,3.8967534040362546,-0.0,37429.31473865762,9284.917044434225,1.1100528634908272e-08,3.8984367101826414,-0.0,37448.17994457267,9475.016545864353,1.1164777206689998e-08,3.8983778186434237,-0.0
CC-charge,41,5745839.281894454,14909.090909090908,7.802437259072839,10.905534647246,2.735201727325086,2.7514368975882757,2.7133562485675555,2.7055397737650826,37384.888783336806,9949.237861149717,1.1209732709736154e-08,3.9006330921504637,-0.0,37241.38151941902,9612.768808463314,1.1125498324679175e-08,3.902411386446564,-0.0,37294.71914879197,9878.963759906226,1.1191836068078272e-08,3.900693127922206,-0.0,37320.07423987489,9740.271754025618,1.117439583743704e-08,3.900769492569433,-0.0,37300.77031398931,9636.585875002984,1.113204953657348e-08,3.901804166922375,-0.0,37431.72911892627,9961.974789138168,1.1212326081882152e-08,3.900025872626275,-0.0,37223.47179781112,9514.654460672906,1.110127933252404e-08,3.9017441311506325,-0.0,37242.76679429196,9704.268218043613,1.1165531781953263e-08,3.9016677665034063,-0.0
CC-charge,42,5746202.9182580905,15272.727272727272,7.809081094055745,10.905534647246,2.7341699026035284,2.750500982164731,2.714113937073475,2.706749825404265,37172.96504501062,10175.03037672812,1.1210492006537106e-08,3.9039445318516655,-0.0,37032.249318382914,9844.31888918377,1.1126260745675524e-08,3.9057444519994844,-0.0,37087.538421643476,10102.225161441933,1.1192588817187113e-08,3.9040009391391863,-0.0,37113.184034911115,9968.970620420585,1.1175155803079111e-08,3.9040906495940284,-0.0,37090.38238193355,9868.085433077615,1.1132812440532824e-08,3.9051365622040795,-0.0,37219.12446290701,10187.16111651521,1.1213084503206989e-08,3.903336642056262,-0.0,37017.572723620025,9744.45417679104,1.1102035944975649e-08,3.905080154916559,-0.0,37037.26225537952,9933.621662729349,1.1166292150995616e-08,3.9049904444617165,-0.0
CC-charge,43,5746566.554621726,15636.363636363636,7.815802493003487,10.905534647246,2.7331033053097173,2.749537191217555,2.7149235714728817,2.707970579245845,36961.123077367556,10400.735704509298,1.1211256384202365e-08,3.907298228801162,-0.0,36823.18968031051,10075.78853492089,1.112702857380681e-08,3.9091120815495493,-0.0,36880.297126093246,10325.551523690978,1.1193346887210042e-08,3.907351666324664,-0.0,36906.200861712205,10197.772059348026,1.1175921376062035e-08,3.9074512298854174,-0.0,36880.075627970626,10099.495594786022,1.1133580717755552e-08,3.908504264202324,-0.0,37006.59357469562,10412.269224891317,1.1213848002313889e-08,3.906690411453937,-0.0,36811.61345571372,9974.320748669594,1.1102798267737834e-08,3.908450826678823,-0.0,36831.66537089535,10163.077972836092,1.116705816513904e-08,3.9083512631180684,-0.0
CC-charge,44,5746930.190985363,16000.0,7.82261092944647,10.905534647246,2.7320087071637675,2.74855152651745,2.7157790015885603,2.7091954119762227,36749.365197942745,10626.351356561703,1.121202580912446e-08,3.9106984036657444,-0.0,36614.2043967952,10307.175747951915,1.1127801687673006e-08,3.912519578566249,-0.0,36672.99163712908,10548.946772066089,1.1194110245100854e-08,3.9107494347981056,-0.0,36699.12426281084,10426.676598336191,1.117669248321228e-08,3.9108559155165605,-0.0,36669.852352838,10330.813811850028,1.1134354252409917e-08,3.9119125257807257,-0.0,36794.13827563184,10637.297168685971,1.1214616549732054e-08,3.910091350880222,-0.0,36605.59039150277,10204.2582197299,1.1103566168418759e-08,3.9118614946483654,-0.0,36625.97568643491,10392.637677703844,1.116782974135753e-08,3.911755013929911,-0.0
CC-charge,45,5747293.827349,16363.636363636364,7.829514789895749,10.905534647246,2.7308928428526498,2.747549922184598,2.7166739123839228,2.7104179698248285,36537.69320618383,10851.875395477718,1.1212800299347278e-08,3.9141487993951585,-0.0,36405.29481091262,10538.479025348885,1.1128580031251153e-08,3.9159716306422956,-0.0,36465.618804383535,10772.414319360409,1.1194878907689524e-08,3.9141979023631768,-0.0,36491.95426746174,10655.68422424245,1.117746910884008e-08,3.914308852131333,-0.0,36459.714342945976,10562.038100062746,1.113513299339513e-08,3.915365990500591,-0.0,36581.75993109459,10862.24348391224,1.1215390166776329e-08,3.9135431592534546,-0.0,36399.50040010914,10434.27010534232,1.1104339579604433e-08,3.915316887532573,-0.0,36420.19323105955,10622.30076440924,1.11686068555628e-08,3.9152059377644144,-0.0
CC-charge,46,5747657.463712635,16727.272727272728,7.836521495718237,10.905534647246,2.7297623332653593,2.746538180788062,2.7176019107775002,2.7116322224150795,36326.10839059952,11077.306427145902,1.1213579919423649e-08,3.9176527343758063,-0.0,36196.46182581046,10769.69734985645,1.112936360723372e-08,3.919472379042065,-0.0,36258.17595967699,10995.957057534179,1.1195652936826885e-08,3.917700311419455,-0.0,36284.691368410306,10884.794408950846,1.117825128913216e-08,3.9178137090184335,-0.0,36249.66287746478,10793.167031921286,1.1135916947736912e-08,3.9188687613424316,-0.0,36369.45945922526,11087.107179267132,1.1216168920561722e-08,3.9170491166761714,-0.0,36193.34082985976,10664.35938440708,1.1105118492385485e-08,3.9188211842987823,-0.0,36214.318494212675,10852.066703548142,1.116938953693379e-08,3.918707786699805,-0.0
CC-charge,47,5748021.100076272,17090.909090909092,7.843637613062922,10.905534647246,2.7286236154846697,2.745521915312953,2.718556607080125,2.7128325093682526,36114.61154123594,11302.643587799286,1.1214364775826986e-08,3.9212131504644727,-0.0,35987.70591764126,11000.830175935713,1.1130152471023188e-08,3.9230254813292342,-0.0,36050.66091845638,11219.577356048421,1.1196432435077726e-08,3.9212595360664766,-0.0,36077.336495124866,11114.006138983357,1.1179039107147249e-08,3.9213737333052308,-0.0,36039.69874071679,11024.199723375765,1.1136706174641167e-08,3.92242446259845,-0.0,36157.23734408333,11311.887722504798,1.1216952919451647e-08,3.9206121317336864,-0.0,35987.109509716516,10894.52849769658,1.1105902950530577e-08,3.922378076996444,-0.0,36008.35239913721,11081.934478929581,1.117017786270777e-08,3.922263879757692,-0.0
CC-charge,48,5748384.736439909,17454.545454545456,7.850868952072659,10.905534647246,2.7274828802351085,2.744506497575937,2.7195316901750366,2.7140135792599183,35903.202966976845,11527.886525889087,1.1215155012881065e-08,3.924832656433941,-0.0,35779.027152386625,11231.87741145719,1.113094672537944e-08,3.926634167784969,-0.0,35843.07197559325,11443.277066307846,1.1197217541837368e-08,3.9248781247187137,-0.0,35869.89098404011,11343.317948422466,1.1179832688274233e-08,3.924991798879312,-0.0,35829.82223934392,11255.135815300837,1.1137500780199293e-08,3.9260362956387183,-0.0,35945.09365274377,11536.585022608791,1.121774230910626e-08,3.9242347842876892,-0.0,35780.804745097616,11124.77935245556,1.1106693045259638e-08,3.9259908273539437,-0.0,35802.296273318156,11311.902620598668,1.1170971953581862e-08,3.9258771531933467,-0.0
CC-charge,49,5748748.372803545,17818.181818181816,7.8582206565151145,10.905534647246,2.726346017244669,2.7434970134852925,2.720520995743805,2.715170620772232,35691.882517063044,11753.035379423598,1.12159508091568e-08,3.928513567319437,-0.0,35570.42520608119,11462.839395575355,1.113174651566276e-08,3.930301292270205,-0.0,35635.407896013705,11667.057531664763,1.1198008429980445e-08,3.928558338708259,-0.0,35662.35654636359,11572.727954529979,1.118063219629741e-08,3.928670450595906,-0.0,35620.03322368424,11485.97545027271,1.1138300912688157e-08,3.9297070891956776,-0.0,35733.02805586385,11761.199408232107,1.1218537268919953e-08,3.9279193642449073,-0.0,35574.425308572085,11355.11333273612,1.1107488910624774e-08,3.9296623178068537,-0.0,35596.15181649906,11541.969240562847,1.1171771969528859e-08,3.9295502059192087,-0.0
CC-charge,50,5749112.009167181,18181.81818181818,7.8656972848721,10.905534647246,2.725218568781791,2.742498225354553,2.7215185670296758,2.7162992860799795,35480.649606286075,11978.090749364079,1.1216752374341442e-08,3.93225794011367,-0.0,35361.89938796468,11693.716873348487,1.1132552025663706e-08,3.934029378130516,-0.0,35427.66790069714,11890.919602428283,1.119880530280676e-08,3.9323021873127857,-0.0,35454.735233981395,11802.23389548396,1.1181437829926155e-08,3.932411944283202,-0.0,35410.33111276581,11716.719245331215,1.1139106758430863e-08,3.93343934475843,-0.0,35521.03985121589,11985.731602982763,1.1219338008938197e-08,3.9316679067415827,-0.0,35367.97042593396,11585.531314881888,1.110829071936759e-08,3.9333950975593113,-0.0,35389.92106682536,11772.13207063321,1.1172578106246634e-08,3.9332853405888977,-0.0
CC-charge,51,5749475.645530817,18545.454545454544,7.873302883840445,10.905534647246,2.7241056914303052,2.741514541295134,2.722518707824899,2.717395706695661,35269.50324322019,12203.053669731087,1.1217559946456538e-08,3.9360676062225095,-0.0,35153.44866603533,11924.510967640266,1.1133363473944474e-08,3.937820659692124,-0.0,35219.85164858044,12114.863655287902,1.1199608391568277e-08,3.9361114596116535,-0.0,35247.02940402355,12031.833169594498,1.1182249819637219e-08,3.9362182830148518,-0.0,35200.714922348416,11947.36826135453,1.1139918538200277e-08,3.937235277617935,-0.0,35309.12798966058,12210.18269807421,1.1220144767250749e-08,3.9354822241483194,-0.0,35161.439758234235,11816.033687549001,1.1109098679424296e-08,3.937191424228791,-0.0,35183.60636564024,12002.38850176769,1.1173390592089318e-08,3.937084600825592,-0.0
CC-charge,52,5749839.281894454,18909.090909090908,7.881041055118875,10.905534647246,2.7230121259987885,2.740549991590224,2.7235160275228836,2.7184565021341043,35058.44206093286,12427.925575043515,1.1218373789527122e-08,3.939944201059216,-0.0,34945.071694524166,12155.223148867793,1.113418111062871e-08,3.9416771198516076,-0.0,35011.959214949144,12338.8896165499,1.1200417953132456e-08,3.9399877535400716,-0.0,35039.24168259127,12261.522875464874,1.1183068425188067e-08,3.9400912500807577,-0.0,34991.18329540762,12177.923969694708,1.1140736504035206e-08,3.9410968540596594,-0.0,35097.291103082425,12434.554122882662,1.1220957807494605e-08,3.939363935267268,-0.0,34954.83338029125,12046.620375642608,1.1109913030740408e-08,3.941053301578804,-0.0,34977.2103214572,12232.73562433608,1.11742096851617e-08,3.9409498050381178,-0.0
CC-charge,53,5750202.9182580905,19272.727272727272,7.888915016284519,10.905534647246,2.7219421753115633,2.739608211804222,2.7245054782452285,2.7194787818849857,34847.46434958449,12652.70826571945,1.1219194191515706e-08,3.9438891911257583,-0.0,34736.766842795485,12385.855203135596,1.1135005214711904e-08,3.945600524219899,-0.0,34803.99106686219,12562.996988566128,1.1201234268119758e-08,3.94393250248339,-0.0,34831.374928146535,12491.299852529974,1.1183893933168356e-08,3.9440324390521906,-0.0,34781.73453449267,12408.388216724568,1.1141560936573874e-08,3.9450258251587607,-0.0,34885.527533773544,12658.84761393075,1.1221777417021876e-08,3.9433144920646197,-0.0,34748.151756272404,12277.290867553203,1.1110734042623671e-08,3.944982513801129,-0.0,34770.7357735933,12463.170268785236,1.117503567102688e-08,3.9448825772323293,-0.0
CC-charge,54,5750566.554621726,19636.363636363636,7.8969283164088875,10.905534647246,2.7208997202025578,2.7386924677121067,2.7254824144388583,2.7204600448924774,34636.568341103666,12877.403603732873,1.1220021487424255e-08,3.9479042302842173,-0.0,34528.532441130075,12616.408959124863,1.1135836116155129e-08,3.9495927787625877,-0.0,34595.94780338059,12787.185129078965,1.1202057664610355e-08,3.9479473311378754,-0.0,34623.43196371124,12721.16097679396,1.1184726681243603e-08,3.9480436126894976,-0.0,34572.36688434796,12638.76291184993,1.1142392167212805e-08,3.9490240861246697,-0.0,34673.83558428861,12883.06494923509,1.1222603930039923e-08,3.9473355376462975,-0.0,34541.395481537445,12508.04450271898,1.1111562036409834e-08,3.9489809852710107,-0.0,34564.185526160654,12693.689302228478,1.1175868886781407e-08,3.948884703719389,-0.0
CC-charge,55,5750930.190985363,20000.0,7.905082386334147,10.905534647246,2.7198883098938667,2.73780570375986,2.7264422921032785,2.721398341488995,34425.7514988002,13102.014272436143,1.1220855988104711e-08,3.9519899263022307,-0.0,34320.36616911827,12846.88696815567,1.1136674125159163e-08,3.9536547215123647,-0.0,34387.830815577545,13011.452541922876,1.1202888445439448e-08,3.9520328214618736,-0.0,34415.41623163392,12951.10243829032,1.1185566983409263e-08,3.952125472292944,-0.0,34363.077826664026,12869.050806469899,1.1143230507373435e-08,3.9530924600319164,-0.0,34462.212895689365,13107.20860975315,1.1223437656283799e-08,3.9514276648217828,-0.0,34334.565938549276,12738.87974149044,1.1112397313191385e-08,3.9530495648722743,-0.0,34357.562998454385,12924.288903824143,1.117670964633727e-08,3.9529569140412044,-0.0
CC-charge,56,5751293.827349,20363.636363636364,7.91338013198963,10.905534647246,2.718910696611198,2.7369501843352295,2.7273814523128315,2.722292313986741,34215.01128265786,13326.54295913966,1.122169804393009e-08,3.9561476445208816,-0.0,34112.26571573612,13077.291771272781,1.1137519594461707e-08,3.9577879013784485,-0.0,34179.6415841209,13235.797631370731,1.1203726953555e-08,3.9561903163727603,-0.0,34207.33107838973,13181.120530339398,1.1186415196641488e-08,3.956279462023266,-0.0,34153.86483983513,13099.254655976694,1.1144076310829415e-08,3.957232487468749,-0.0,34250.657118579766,13331.281066511732,1.1224278944852444e-08,3.95559223061118,-0.0,34127.664598818184,12969.79494166819,1.1113240217721703e-08,3.9571898156168697,-0.0,34150.871514536666,13154.965356304949,1.1177558306983083e-08,3.957100669966364,-0.0
CC-charge,57,5751657.463712635,20727.272727272728,7.921823746562296,10.905534647246,2.717969344014716,2.7361279115512076,2.728296445156815,2.723140946523262,34004.3449479332,13550.992569762742,1.1222548023667319e-08,3.9603784055623996,-0.0,33904.22860582061,13307.62609154776,1.1138372898087319e-08,3.961993499854812,-0.0,33971.38186548653,13460.218503017448,1.1204573550439869e-08,3.960420816821708,-0.0,33999.17994124954,13411.211444095869,1.1187271698734179e-08,3.9605066697149995,-0.0,33944.72519900545,13329.377439830494,1.1144929952486229e-08,3.961445340999896,-0.0,34039.16573669946,13555.28496764308,1.1225128163060934e-08,3.959830246707484,-0.0,33920.693207954435,13200.78815353929,1.1114091116655626e-08,3.9614029297405873,-0.0,33944.11448865555,13385.714839942992,1.1178415247117517e-08,3.9613170768472963,-0.0
CC-charge,58,5752021.100076272,21090.909090909092,7.93041527898256,10.905534647246,2.7170662684276956,2.7353404945766924,2.7291842396332155,2.7239436446083976,33793.74958070013,13775.366191233237,1.1223406313679906e-08,3.9646831693982247,-0.0,33696.252230724385,13537.89280039395,1.1139234430231193e-08,3.9662726139314186,-0.0,33763.05365934916,13684.712998595456,1.1205428615382232e-08,3.9647252656467136,-0.0,33790.96631505289,13641.371305208564,1.1188136887381808e-08,3.964808112135141,-0.0,33735.65601136748,13559.422323010353,1.114579182727239e-08,3.965732109584335,-0.0,33827.73609808506,13779.223105606943,1.1225985695706679e-08,3.964142665051141,-0.0,33713.653753262115,13431.857155725067,1.1114950397476639e-08,3.965690013335847,-0.0,33737.29539224485,13616.53346929973,1.1179280865366038e-08,3.9656071668474198,-0.0
