,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4323394.328679463,10909.090909090908,7.728825143407093,10.905534647246,2.7445319614848693,2.760897276662657,2.713145641574234,2.6869597675242396,39783.95884286615,7465.824941129664,9.668077741885385e-09,3.8644204754506246,-0.0,39610.07616805142,7065.468453799368,9.604804800159867e-09,3.864930500033405,-0.0,39637.80365862479,7433.02400154923,9.655684265084227e-09,3.8646044804358257,-0.0,39626.15184526934,7218.459657848644,9.633860769643488e-09,3.864041932423763,-0.0,39682.45437012364,7088.596033528301,9.609316048316227e-09,3.8644046679564683,-0.0,39839.75384455308,7486.647894861509,9.670472178432213e-09,3.863894643373688,-0.0,39552.06161391411,6994.990067128937,9.587221884701255e-09,3.8642206629712663,-0.0,39533.399234248966,7175.033785789775,9.627136427719158e-09,3.86478321098333,-0.0
CC-charge,31,4323757.9650431,11272.727272727272,7.735700303485375,10.905534647246,2.7442866854441412,2.7606515380523162,2.7131056074155193,2.687490816334024,39571.26778601588,7692.4352787030675,9.66875742452073e-09,3.8677448246745527,-0.0,39400.18652390566,7297.8581659917045,9.605472620342337e-09,3.868496600308177,-0.0,39430.68200970927,7656.226550122092,9.656356001783916e-09,3.867907293027946,-0.0,39420.72096018384,7445.550089858904,9.634528003053486e-09,3.8674646490150986,-0.0,39471.304680280555,7320.934460000714,9.609985196248612e-09,3.867955478810822,-0.0,39626.37916875311,7712.650369500389,9.671151792279688e-09,3.8672037031771977,-0.0,39346.221252489406,7224.729662287646,9.587880473041214e-09,3.867793010457429,-0.0,39329.34424128548,7402.774238138594,9.627802343081353e-09,3.868235654470276,-0.0
CC-charge,32,4324121.601406735,11636.363636363636,7.742424658756549,10.905534647246,2.743947868972692,2.760319372620302,2.7131366693381316,2.688130736314874,39358.60067987238,7919.020024373605,9.669448040907538e-09,3.8710107425758316,-0.0,39190.32005215755,7530.222049026051,9.606154052860733e-09,3.871968233999228,-0.0,39223.55981233769,7879.429145042481,9.657038675829444e-09,3.8711545299980497,-0.0,39215.24369989974,7672.691082366271,9.635207675070892e-09,3.870814062405221,-0.0,39260.17876757495,7553.246577678089,9.610667804125936e-09,3.871413916180717,-0.0,39413.028050108354,7938.627800934197,9.671842200555162e-09,3.8704564247573208,-0.0,39140.38034600071,7454.46922256495,9.58855296897268e-09,3.8712701287584985,-0.0,39125.243183726765,7630.56538749117,9.628480995629581e-09,3.8716105963513274,-0.0
CC-charge,33,4324485.237770372,12000.0,7.749032829732533,10.905534647246,2.743516906237977,2.7599026988093867,2.7132402317937525,2.6888748104048856,39145.96477767544,8145.571479731674,9.670148499581884e-09,3.8742334231194695,-0.0,38980.48329404148,7762.552898846092,9.606847670957157e-09,3.8753650433695026,-0.0,39016.4315088125,8102.637804446071,9.657731240495462e-09,3.8743610553761165,-0.0,39009.71189801069,7899.89171531425,9.635898569716438e-09,3.8741072530697647,-0.0,39049.08383268225,7785.524502707534,9.61136246141722e-09,3.8747994066130635,-0.0,39199.70713846293,8164.573173193921,9.672542331836322e-09,3.8736677863630304,-0.0,38934.53337113203,7684.214952675193,9.58923796484232e-09,3.874671774356417,-0.0,38921.08794985999,7858.416340804175,9.629171132694386e-09,3.874925576662768,-0.0
CC-charge,34,4324848.874134009,12363.636363636364,7.755555731422992,10.905534647246,2.74299601290381,2.7594040797306736,2.7134167492434376,2.6897178053680793,38933.36705221449,8372.082238916948,9.670857821658654e-09,3.8774264470454365,-0.0,38770.6824903301,7994.843837766227,9.607552178373385e-09,3.8787045533779723,-0.0,38809.291529426984,8325.858559070733,9.658432756640392e-09,3.8775401549218746,-0.0,38804.11797888638,8127.16041386107,9.63659958665238e-09,3.877359475100901,-0.0,38838.026797860206,8017.760650726365,9.612067886667225e-09,3.878129284377555,-0.0,38986.42277821245,8390.47978820134,9.673251226384419e-09,3.876851178045019,-0.0,38728.67479263118,7913.973069851824,9.589934176741019e-09,3.8780155765011166,-0.0,38716.87101479376,8086.335548329293,9.629871620068624e-09,3.878196256322091,-0.0
CC-charge,35,4325212.510497645,12727.272727272726,7.762020933411157,10.905534647246,2.7423900293165904,2.7588284509643946,2.7136650102536084,2.6906511567114073,38720.816971140644,8598.542214422596,9.671575591703537e-09,3.880601940094311,-0.0,38560.926173315405,8227.085424299106,9.608266957270485e-09,3.8820023757185322,-0.0,38602.13318292267,8549.098634099477,9.659142850051873e-09,3.8807036902726963,-0.0,38598.45072496331,8354.509617235051,9.637310257928535e-09,3.8805843335844705,-0.0,38627.0170621471,8249.944684996193,9.612783470375642e-09,3.881418993316846,-0.0,38773.18364332229,8616.338457737495,9.673968482016155e-09,3.880018557692625,-0.0,38522.797960633645,8143.751017283653,9.59064101327411e-09,3.881317243138461,-0.0,38512.58123609514,8314.335485533911,9.63058196769263e-09,3.8814365998266864,-0.0
CC-charge,36,4325576.146861281,13090.90909090909,7.768453017964948,10.905534647246,2.7417010976504566,2.7581780749284524,2.713984368405215,2.6916711062618752,38508.31833294355,8824.947386310534,9.672300626840665e-09,3.883770723770428,-0.0,38351.217570763576,8459.27412295948,9.608990460572319e-09,3.8852724194383614,-0.0,38394.95202406264,8772.362860754502,9.659860358750153e-09,3.883862248233638,-0.0,38392.70759525649,8581.942191878155,9.638029228868578e-09,3.8837939612232795,-0.0,38416.05839650608,8482.072493811338,9.613507685036739e-09,3.8846822941945196,-0.0,38559.9930151502,8842.145732805113,9.674692936086117e-09,3.883180598526586,-0.0,38316.89845740036,8373.553779127402,9.591356911226445e-09,3.8845907697313096,-0.0,38308.21608979865,8542.419028200455,9.631300780537382e-09,3.8846590567416683,-0.0
CC-charge,37,4325939.783224918,13454.545454545454,7.774873863967001,10.905534647246,2.7409345148553306,2.7574580842058087,2.7143721169025925,2.692769931282269,38295.87658107054,9051.291962995132,9.673032273836241e-09,3.8869423647621772,-0.0,38141.561449930436,8691.404671121007,9.609721792115662e-09,3.888527138381657,-0.0,38187.74312608276,8995.656573597524,9.66058465040948e-09,3.8870251709943977,-0.0,38186.88336045151,8809.463961095493,9.638755743136858e-09,3.886999146795592,-0.0,38205.156204934945,8714.138145880179,9.614239647121405e-09,3.887931499204824,-0.0,38346.855740110455,9067.89648816527,9.675423949159149e-09,3.886346725585344,-0.0,38110.971386647,8603.386853906497,9.592080971174721e-09,3.8878486929726033,-0.0,38103.77038161421,8770.592017069885,9.632027275212287e-09,3.8878747171714094,-0.0
CC-charge,38,4326303.419588554,13818.181818181818,7.781302805905948,10.905534647246,2.740093596971861,2.7566717833155043,2.7148271043642205,2.6939421625944164,38083.49833089844,9277.568894074899,9.673770158179608e-09,3.890125572255686,-0.0,37931.963647453456,8923.470610361961,9.610460390820536e-09,3.891777245015003,-0.0,37980.50097776101,9218.985729196736,9.661315371954315e-09,3.8902010125839537,-0.0,37980.971145252865,9037.08255992939,9.63948935605457e-09,3.89020946049878,-0.0,37994.3170548708,8946.134417838066,9.614978805001698e-09,3.891177233650262,-0.0,38133.777751751906,9293.58443720765,9.676161157459832e-09,3.8895255608909447,-0.0,37905.01127124409,8833.256378682023,9.592812635235818e-09,3.891101793321995,-0.0,37899.237282290385,8998.862109638036,9.632760986736084e-09,3.8910933454071674,-0.0
CC-charge,39,4326667.05595219,14181.818181818182,7.787757368088954,10.905534647246,2.739185640409708,2.7558260281020526,2.7153447884026094,2.6951781903316303,37871.18888529535,9503.772522352627,9.674513891222263e-09,3.8933279918928227,-0.0,37722.42878361295,9155.46682431356,9.61120568500487e-09,3.895032734058789,-0.0,37773.22073171995,9442.355574741821,9.66205214941188e-09,3.8933972303675395,-0.0,37774.96592730458,9264.80358106883,9.640229601568023e-09,3.8934335410763845,-0.0,37783.5462107493,9178.055514603451,9.615724596810775e-09,3.8944293761961317,-0.0,37920.76374706955,9519.20459863606,9.67690418250189e-09,3.8927246340301647,-0.0,37699.01329380135,9063.16776026506,9.593551326839204e-09,3.8943601377214154,-0.0,37694.61180311163,9227.234915195073,9.633501428665812e-09,3.8943238270125695,-0.0
CC-charge,40,4327030.692315826,14545.454545454544,7.794252889436857,10.905534647246,2.7382169551731015,2.754926727117083,2.7159211652949593,2.696469799660856,37658.95307394341,9729.897692883165,9.675263170358423e-09,3.896556413083885,-0.0,37512.96104275603,9387.388676755396,9.611957211559136e-09,3.8983022421761486,-0.0,37565.89783126022,9665.771041611004,9.662794691365048e-09,3.8966204639680035,-0.0,37568.86329824125,9492.631933864483,9.64097610773286e-09,3.896678963674482,-0.0,37572.848467252115,9409.896155434335,9.616476568202699e-09,3.8976964763529725,-0.0,37707.817979887965,9744.75245876263,9.677652730428903e-09,3.895950647260708,-0.0,37492.97292580604,9293.126079726517,9.594296576391465e-09,3.897632425468854,-0.0,37489.88956523856,9455.715357666588,9.634248210987576e-09,3.8975739257623743,-0.0
CC-charge,41,4327394.328679463,14909.090909090908,7.8008029853426795,10.905534647246,2.7371942183246816,2.7539800801432714,2.7165517635250986,2.6978085852529494,37446.79521905633,9955.939787943164,9.67601777107468e-09,3.8998168712432246,-0.0,37303.564146022865,9619.23204041756,9.612714606359174e-09,3.901593425463331,-0.0,37358.5280505006,9889.236703664492,9.6635427813874e-09,3.899876614953833,-0.0,37362.659484747615,9720.571823501758,9.641728588272995e-09,3.8999524533911782,-0.0,37362.22811527191,9641.651609830817,9.617234362854481e-09,3.9009861140994553,-0.0,37494.9442331334,9970.223999471038,9.678406584143985e-09,3.899209559879349,-0.0,37286.88596751966,9523.13604951868,9.595048011644774e-09,3.900926370388848,-0.0,37285.06682062592,9684.30765473473,9.635001031932464e-09,3.900850531951501,-0.0
CC-charge,42,4327757.9650431,15272.727272727272,7.807419731934397,10.905534647246,2.7361243759660065,2.752992493167243,2.7172317285792262,2.6991860495335254,37234.71911351999,10181.894750834143,9.676777539442183e-09,3.903114727691077,-0.0,37094.2413348399,9850.993315801199,9.613477594857355e-09,3.904913065116193,-0.0,37151.10752442598,10112.756744840257,9.664296270878666e-09,3.9031709250638755,-0.0,37156.351356613566,9948.626742045455,9.642486834614834e-09,3.903259976056589,-0.0,37151.688920206325,9873.317721983469,9.617997713238843e-09,3.9043050042433194,-0.0,37282.14580205509,10195.6157164635,9.679165595995652e-09,3.902506666818203,-0.0,37080.74857783777,9753.201980171854,9.595805348817757e-09,3.904248806870521,-0.0,37080.140460028946,9913.015308864018,9.63575966919659e-09,3.904159755877808,-0.0
CC-charge,43,4328121.601406735,15636.363636363636,7.814113832297922,10.905534647246,2.735014546364677,2.751970494116565,2.7179559073316146,2.700593699433144,37022.72800631514,10407.759101916166,9.677542385202131e-09,3.9064547418022215,-0.0,36884.99536060369,10082.66944312224,9.614245983426798e-09,3.908267162674216,-0.0,36943.63277264574,10336.334933506923,9.665055072520053e-09,3.9065080468639595,-0.0,36949.936427707835,10176.799467313815,9.643250708334941e-09,3.9066068201334674,-0.0,36941.23410749091,10104.89092726712,9.61876643187524e-09,3.9076590904957005,-0.0,37069.42548373295,10420.924630827829,9.67992968091116e-09,3.9058466696237066,-0.0,36874.557297898544,9983.327753949407,9.596568384175578e-09,3.907605785433963,-0.0,36875.10801397246,10141.84110617608,9.636523972617583e-09,3.907507012164455,-0.0
CC-charge,44,4328485.237770372,16000.0,7.820894766360478,10.905534647246,2.7338719260535287,2.750920651092721,2.7187189307202737,2.702023139379476,36810.82459500249,10633.52994708313,9.678312275480928e-09,3.9098411361394323,-0.0,36675.82848038018,10314.257907567633,9.615019651273113e-09,3.911661025815966,-0.0,36736.100717003465,10559.974603439243,9.66581915438479e-09,3.909892107552954,-0.0,36743.41285008705,10405.09206933157,9.644020134574494e-09,3.909997670575611,-0.0,36730.86635513725,10336.368260973575,9.61954040339569e-09,3.9110536302210464,-0.0,36856.78557270855,10646.148294094655,9.680698810282139e-09,3.9092337405445106,-0.0,36668.30906858715,10213.516805319328,9.59733698624624e-09,3.9110026588075235,-0.0,36669.96764688055,10370.78712292429,9.637293857365404e-09,3.9108970957848657,-0.0
CC-charge,45,4328848.874134009,16363.636363636364,7.827770926011576,10.905534647246,2.7327037004748913,2.749849494565453,2.719515293493602,2.7034661587120543,36599.011024942854,10859.204979029739,9.679087229058456e-09,3.9132776552543223,-0.0,36466.74245834938,10545.756738151176,9.615798543062515e-09,3.9150993456119725,-0.0,36528.508693233554,10783.678641185154,9.666588534443858e-09,3.9133267665819655,-0.0,36536.77940161523,10633.505923941593,9.644795095802966e-09,3.9134366754210537,-0.0,36520.58779295958,10567.747359653671,9.620319577212389e-09,3.914493270757254,-0.0,36644.22786245659,10871.2847870782,9.681473006342246e-09,3.912671580399607,-0.0,36462.00124212073,10443.772107998206,9.59811108862482e-09,3.914444159429612,-0.0,36464.71814480907,10599.854739148737,9.638069297393373e-09,3.9143342505905245,-0.0
CC-charge,46,4329212.510497645,16727.272727272728,7.834749736919161,10.905534647246,2.7315169604917053,2.7487634447397338,2.7203394299711157,2.7049148120434463,36387.28889485035,11084.78247172916,9.679867311231417e-09,3.9167676187849354,-0.0,36257.73857264494,10777.16450056552,9.616582662234818e-09,3.9185862660735897,-0.0,36320.85445697601,11007.449479523862,9.667363275756722e-09,3.9168152676989836,-0.0,36330.03546760186,10862.0417330423,9.645575626091941e-09,3.9169275058369255,-0.0,36310.400008086166,10799.026455508545,9.621103960909596e-09,3.917982118134225,-0.0,36431.75365233072,11096.33271287253,9.682252337081734e-09,3.916163470845571,-0.0,36255.63158802325,10674.096168266882,9.598890683516135e-09,3.9179344692201763,-0.0,36259.35889718502,10829.044658988081,9.638850319666553e-09,3.9178222310822357,-0.0
CC-charge,47,4329576.146861281,17090.909090909092,7.841837768383488,10.905534647246,2.730318625813619,2.7476687450620156,2.7211857848970724,2.7063614914732925,36175.659268181786,11310.26126867702,9.68065262922577e-09,3.92031396942909,-0.0,36048.817627157594,11008.480284498226,9.6173720649929e-09,3.9221254467716578,-0.0,36113.136184477524,11231.289096640583,9.668143482102887e-09,3.9203604859827665,-0.0,36123.1810170075,11090.699550851725,9.646361806215947e-09,3.9204734102775127,-0.0,36100.30405626633,11030.204364359111,9.621893614293047e-09,3.921523798954398,-0.0,36219.36375957137,11321.291184482328,9.683036911789575e-09,3.91971232161183,-0.0,36049.1982938234,10904.491024161458,9.59967581585365e-09,3.9214772824007196,-0.0,36053.88987317326,11058.356937002345,9.639636999029231e-09,3.921364358105975,-0.0
CC-charge,48,4329939.783224918,17454.545454545456,7.849040832463558,10.905534647246,2.7291153761352183,2.7465714025836694,2.722048878654495,2.707798989872617,35964.122689793716,11535.640765448976,9.681443328118137e-09,3.92391931632556,-0.0,35839.9799678196,11239.70368593201,9.618166854935595e-09,3.9257201192364795,-0.0,35905.35246838542,11455.199020586531,9.668929294151096e-09,3.9239649703844433,-0.0,35916.216573825746,11319.478815477198,9.6471537591375e-09,3.9240772633632894,-0.0,35890.300478408935,11261.280467820096,9.622688644086117e-09,3.925121516137998,-0.0,36007.05853585557,11546.159807569913,9.683826877033556e-09,3.923320713227077,-0.0,35842.69996087464,11134.958250108755,9.600466578104641e-09,3.9250758620791126,-0.0,35848.31159325944,11287.791009853756,9.640429453601602e-09,3.924963569100268,-0.0
CC-charge,49,4330303.419588554,17818.181818181816,7.856364073508026,10.905534647246,2.7279135905448104,2.7454771356857237,2.7229233662579255,2.709220554757541,35752.679207304645,11760.920887247517,9.682239587251389e-09,3.927585974330801,-0.0,35631.22550287256,11470.834785025012,9.61896717830333e-09,3.929373137791901,-0.0,35697.502309077245,11679.180338567265,9.669720886042227e-09,3.9276309822526536,-0.0,35709.14318433819,11548.378385091743,9.647951646098808e-09,3.927741610038209,-0.0,35680.389321787356,11492.254690283213,9.623489199226024e-09,3.928778099177224,-0.0,35794.83788789792,11770.93865890541,9.684622413164052e-09,3.926990935716123,-0.0,35636.13559573852,11365.49896651639,9.601263105591032e-09,3.92873309125537,-0.0,35642.625096717566,11517.345732579633,9.641227840762804e-09,3.9286224634698153,-0.0
CC-charge,50,4330667.05595219,18181.81818181818,7.863812049129617,10.905534647246,2.7267192955355766,2.74439132945248,2.723804089721302,2.7106199325366425,35541.32839652695,11986.102062036227,9.683041617069174e-09,3.931315999639087,-0.0,35422.55372655425,11701.874120125463,9.619773219794012e-09,3.933087025422346,-0.0,35489.58510198506,11903.233710538685,9.670518462405038e-09,3.9313605302796706,-0.0,35501.9623808935,11777.396577949134,9.648755663047997e-09,3.9314687055170925,-0.0,35470.570165285775,11723.127471423784,9.624295466722713e-09,3.9324960494905294,-0.0,35582.70130154183,11995.628261064685,9.685423731208259e-09,3.930725023707271,-0.0,35429.50459758649,11596.113853800827,9.602065572396367e-09,3.932451518849946,-0.0,35436.831905633044,11747.019418736834,9.642032353362526e-09,3.9323433436125246,-0.0
CC-charge,51,4331030.692315826,18545.454545454544,7.871388803574925,10.905534647246,2.725538121742209,2.743318998801248,2.7246861235579574,2.7119914031445864,35330.06939034274,12211.185189988933,9.683849656383024e-09,3.935111222156989,-0.0,35213.96374568446,11932.822658563215,9.62058519890665e-09,3.936864015220523,-0.0,35281.60062140985,12127.359386603004,9.671322255831665e-09,3.9351554022701807,-0.0,35294.67614289716,12006.531215504192,9.649566037741385e-09,3.935260551491999,-0.0,35260.84214807136,11953.89973489282,9.625107668048018e-09,3.936277581417937,-0.0,35370.647868776476,12220.229554003356,9.686231070193937e-09,3.9345247883544032,-0.0,35222.80674211466,11826.803170325184,9.60287418782215e-09,3.936233401304746,-0.0,35230.933986153854,11976.809883636743,9.642843216844844e-09,3.9361282520829275,-0.0
CC-charge,52,4331394.328679463,18909.090909090908,7.879097934362564,10.905534647246,2.7243752693402317,2.74226475930906,2.725564813305081,2.7133298052916284,35118.90091040089,12436.17160989137,9.684663970001608e-09,3.9389732750094217,-0.0,35005.45430859439,12163.681764812625,9.621403366723922e-09,3.940706087917947,-0.0,35073.54900131674,12351.557227665497,9.672132524496806e-09,3.939017194102218,-0.0,35087.286855699545,12235.779667868053,9.650383027064524e-09,3.939118929027779,-0.0,35051.20400106155,12184.572853891055,9.62592605597333e-09,3.9401246593531427,-0.0,35158.67631714879,12444.743864064501,9.687044694757872e-09,3.9383918464446173,-0.0,35016.04216246173,12057.566773677234,9.603689193172803e-09,3.940080740260346,-0.0,35024.933707657976,12206.714489937574,9.643660686447292e-09,3.9399790053347856,-0.0
CC-charge,53,4331757.9650431,19272.727272727272,7.886942652992181,10.905534647246,2.7232354818906956,2.7412328055219333,2.7264358071127464,2.7146305527206254,34907.82130101441,12661.063063161264,9.685484846672287e-09,3.942903621524934,-0.0,34797.023835843924,12394.453166612979,9.622228003209522e-09,3.9446150059585787,-0.0,34865.43071360861,12575.826728813892,9.67294955044011e-09,3.9429473362210317,-0.0,34879.797268023714,12465.138900897364,9.651206914720617e-09,3.943045428542223,-0.0,34841.65408056296,12415.148614305212,9.62675091187776e-09,3.944039031467246,-0.0,34946.78504099139,12669.172871009076,9.687864893262454e-09,3.9423276470336024,-0.0,34809.21132761138,12288.404144764452,9.604510859170488e-09,3.94399531677115,-0.0,34818.833800453314,12436.730194874386,9.644485044811894e-09,3.943897224449958,-0.0
CC-charge,54,4332121.601406735,19636.363636363636,7.894926500939446,10.905534647246,2.722123052717264,2.7402269245866746,2.7272951041168465,2.715889565825215,34696.82883303976,12885.861369048946,9.686312622281402e-09,3.9469039116870173,-0.0,34588.6706901825,12625.138655094306,9.623059439384347e-09,3.9485926713398194,-0.0,34657.24633925072,12800.167265353037,9.673773663158992e-09,3.9469474496639028,-0.0,34672.21014996337,12694.605853967536,9.652038035316713e-09,3.947041808909672,-0.0,34632.19066996484,12645.628881740016,9.627582567971528e-09,3.9480225892524294,-0.0,34734.97237587172,12893.518316326406,9.688692000968226e-09,3.946333829599626,-0.0,34602.31481493183,12519.314641112276,9.605339508634647e-09,3.9479790512755435,-0.0,34612.63701608413,12666.853929111712,9.645316625773123e-09,3.9478846920297745,-0.0
CC-charge,55,4332485.237770372,20000.0,7.903050897317415,10.905534647246,2.7210419513189215,2.7392505884790896,2.7281388009229457,2.717103306525042,34485.920943316865,13110.569237925372,9.687147608432264e-09,3.950974747355315,-0.0,34380.39250237234,12855.740834115582,9.62389798640934e-09,3.9526399160330237,-0.0,34448.9971500472,13024.577467842404,9.674605166820329e-09,3.9510181107295623,-0.0,34464.529138502876,12924.176506541458,9.652876699734251e-09,3.9511087654734824,-0.0,34422.81122467991,12876.016435292564,9.628421336396442e-09,3.952076149962101,-0.0,34523.235913214776,13117.782732074656,9.689526328575484e-09,3.9504109812843926,-0.0,34395.3538883629,12750.296853503081,9.606175444020952e-09,3.952032786587852,-0.0,34406.34696717422,12897.081660638849,9.64615574012539e-09,3.951942131843934,-0.0
CC-charge,56,4332848.874134009,20363.636363636364,7.911318735685672,10.905534647246,2.7199952784023913,2.7383064971495923,2.7289637625384278,2.7182691091555884,34275.09505246138,13335.18939799265,9.687990156324985e-09,3.955117487686911,-0.0,34172.18689708985,13086.262314582802,9.624743998043914e-09,3.956758282535551,-0.0,34240.684489541534,13249.05588675308,9.675444405795542e-09,3.9551606563627675,-0.0,34256.75782091964,13153.846889777962,9.653723261867862e-09,3.9552477361537997,-0.0,34213.5131840182,13106.314072286446,9.629267571709244e-09,3.9562012479987616,-0.0,34311.573238252735,13341.968657218458,9.690368226227092e-09,3.9545604531501217,-0.0,34188.329883134786,12981.349290218532,9.607019011529749e-09,3.956158079322906,-0.0,34199.967216973964,13127.409409278504,9.647002741976049e-09,3.956070999531873,-0.0
CC-charge,57,4333212.510497645,20727.272727272728,7.919732193419593,10.905534647246,2.7189858355206655,2.737397073000936,2.7297670380797774,2.7193847006446212,34064.3483492982,13559.724824950634,9.688840635560286e-09,3.959333145423147,-0.0,33964.05130178289,13316.705926136752,9.625597849355755e-09,3.960948944197858,-0.0,34032.30993743077,13473.600816717711,9.676291742987424e-09,3.959376079845284,-0.0,34048.89997495464,13383.612822250461,9.654578096313834e-09,3.9594598008310906,-0.0,34004.293757180574,13336.524843727171,9.630121649612632e-09,3.9603990479964466,-0.0,34099.981735719906,13566.07884352483,9.691218062301335e-09,3.958783249221735,-0.0,33981.24436917145,13212.470196119075,9.60787057927627e-09,3.9603561135743095,-0.0,33993.50151792369,13357.832981651596,9.647858006486594e-09,3.9602723925885033,-0.0
CC-charge,58,4333576.146861281,21090.909090909092,7.928293300534058,10.905534647246,2.7180159470966765,2.736524306324939,2.730546042186508,2.7204483516378763,33853.67782874432,13784.178701942634,9.68969943335828e-09,3.9636226711239453,-0.0,33755.982980347275,13547.07468016003,9.626459935591278e-09,3.9652129883070453,-0.0,33823.87528109971,13698.210326930413,9.677147559127499e-09,3.963665314805101,-0.0,33840.959526097635,13613.469956959501,9.655441597537686e-09,3.9637459667784056,-0.0,33795.149960857314,13566.652013245102,9.630983965844545e-09,3.9646706294101124,-0.0,33888.45862408009,13790.1162195817,9.692076222655242e-09,3.9630803122270106,-0.0,33774.09912280281,13443.65758394654,9.608730536208364e-09,3.964627985728956,-0.0,33786.95376922383,13588.348018331702,9.64872192899549e-09,3.964547333755652,-0.0
CC-charge,59,4333939.783224918,21454.545454545452,7.937003978611864,10.905534647246,2.71708747472139,2.735689769229946,2.7312985507521024,2.721458852542562,33643.08032805193,14008.554380909858,9.690566953963523e-09,3.9679869710681954,-0.0,33547.979065285355,13777.371734151691,9.627330671302188e-09,3.9695514372618517,-0.0,33615.38248798763,13922.882290957219,9.678012252229e-09,3.968029252845451,-0.0,33632.94050717835,13843.413826111944,9.656314179206982e-09,3.9681071879589385,-0.0,33586.07865522307,13796.699017478768,9.631854935314886e-09,3.9690170075436693,-0.0,33677.00098822418,14014.083856126861,9.692943110027341e-09,3.9674525413500126,-0.0,33566.896099297985,13674.909265023767,9.609599291224008e-09,3.9689747257664143,-0.0,33580.327976689885,13818.95003873575,9.649594924280835e-09,3.9688967906529267,-0.0
CC-charge,60,4334303.419588554,21818.181818181816,7.945866078017498,10.905534647246,2.7162018356912236,2.7348946332423583,2.732022692396171,2.722415485916248,33432.55256178286,14232.855345287831,9.691443618216049e-09,3.9724269244917183,-0.0,33340.036588671304,14007.600357413125,9.62821048967679e-09,3.9739652686712748,-0.0,33406.83367844778,14147.614416022127,9.678886237207901e-09,3.9724687605366515,-0.0,33424.84701989801,14073.439883724635,9.657196273719674e-09,3.972544383490594,-0.0,33377.076578647364,14026.669427841822,9.632734991456304e-09,3.9734391535257796,-0.0,33465.60581094665,14237.984932685637,9.69381914365911e-09,3.9719008093462222,-0.0,33359.637405890826,13906.222879394038,9.610477272533795e-09,3.973397317480846,-0.0,33373.62821455451,14049.634483867394,9.650477426138056e-09,3.973321694526903,-0.0
CC-charge,61,4334667.05595219,22181.81818181818,7.95488141388574,10.905534647246,2.715360025041817,2.7341396899055184,2.732716936230554,2.7233179960681118,33222.09115521328,14457.08517435888,9.692329863283556e-09,3.9769434003859088,-0.0,33132.152511663626,14237.763898316713,9.629099842082147e-09,3.978455434645518,-0.0,33198.23109940724,14372.40427143179,9.679769945662879e-09,3.9769846959911286,-0.0,33216.68319859034,14303.543545800356,9.658088331919639e-09,3.9770584555200075,-0.0,33168.140380864774,14256.566913971827,9.633624585771244e-09,3.977938013499831,-0.0,33254.27000294921,14461.822705725574,9.694704759004014e-09,3.976425979240221,-0.0,33152.32527560888,14137.595925099025,9.611364927208478e-09,3.9778967178946125,-0.0,33166.858589459785,14280.396756599708,9.651369887012667e-09,3.9778229583657327,-0.0
CC-charge,62,4335030.692315826,22545.454545454544,7.96405180136752,10.905534647246,2.7145626403453362,2.733425373722752,2.7333800764810205,2.7241665566968924,33011.692675924074,14681.247509523464,9.693226142539079e-09,3.98153727407847,-0.0,32924.32375236445,14467.865753398713,9.62999919777215e-09,3.9830228805412986,-0.0,32989.577099088834,14597.249315868627,9.68066382580381e-09,3.9815779252409724,-0.0,33008.453176356124,14533.720227861648,9.658990822970635e-09,3.9816503067458395,-0.0,32959.26665433061,14486.395209159753,9.634524187552817e-09,3.9825145272890503,-0.0,33042.99043116416,14685.600478597209,9.695600407631513e-09,3.981028920826222,-0.0,32944.96204215021,14369.025786265409,9.612262720937604e-09,3.982473876126548,-0.0,32960.023206825805,14511.232259320288,9.652272777882759e-09,3.9824014946216826,-0.0
