,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3755004.510839473,10909.090909090908,7.728284416170553,10.905534647246,2.745322588720078,2.761920573763221,2.7144921990155777,2.6837992857471247,39809.48598853752,7467.7636619721325,9.051929037113302e-09,3.8641510775098986,-0.0,39635.89787496306,7067.075924951849,8.996993139099534e-09,3.864658999341584,-0.0,39664.53811795793,7435.908883623732,9.041524000956404e-09,3.8643345243514196,-0.0,39640.49925283748,7213.620707499593,9.019535581978754e-09,3.8637721384887,-0.0,39707.796521265234,7089.858146104543,9.000767819216863e-09,3.8641333386606536,-0.0,39866.0042981166,7489.000305466201,9.054162960581547e-09,3.8636254168289677,-0.0,39578.63068963759,6997.118642917893,8.9819281496241e-09,3.863949891819133,-0.0,39547.650548750345,7170.098910848147,9.013674245973344e-09,3.8645122776818526,-0.0
CC-charge,31,3755368.147203109,11272.727272727272,7.735149943596067,10.905534647246,2.7450910145852525,2.7616913888978263,2.7144683822548767,2.6842838615080447,39596.73293901702,7694.440008558643,9.052608939689682e-09,3.8674704981093564,-0.0,39425.92957982706,7299.55266993325,8.997661216950024e-09,3.8682204012778905,-0.0,39457.31282473284,7659.223075723922,9.042196091105102e-09,3.867632448703767,-0.0,39435.31238547405,7440.441529618705,9.020202047794569e-09,3.8671899778110723,-0.0,39496.58528801322,7322.264250649779,9.00143716752399e-09,3.8676794454867105,-0.0,39652.54966539582,7715.08742041383,9.054842848970925e-09,3.866929542318176,-0.0,39372.687325061495,7226.973151472555,8.982587081257319e-09,3.867517494892301,-0.0,39343.83793917912,7397.568982011864,9.014339381235647e-09,3.867959965784995,-0.0
CC-charge,32,3755731.783566746,11636.363636363636,7.74186452816296,10.905534647246,2.7447633337629926,2.7613724021036794,2.7145111307458865,2.6848877806334444,39384.0029059003,7921.09176627507,9.053299772662309e-09,3.8707314360435947,-0.0,39215.98336376532,7532.004806322357,8.99834290582403e-09,3.8716872524742936,-0.0,39250.08596997497,7882.538419159698,9.042879112418325e-09,3.8708747475490934,-0.0,39230.082178285076,7667.309525599061,9.020880954729292e-09,3.8705344481125312,-0.0,39285.3969043663,7554.645074690016,9.00211997537127e-09,3.871133092119366,-0.0,39439.11747835215,7941.150679273817,9.055533526878602e-09,3.870177275688667,-0.0,39166.742408614155,7456.828762396255,8.983259918709016e-09,3.870989780613867,-0.0,39139.982280052674,7625.086353827937,9.015017257145598e-09,3.8713300800504293,-0.0
CC-charge,33,3756095.419930382,12000.0,7.748462797346068,10.905534647246,2.7443408542306047,2.760965432762718,2.714621769469727,2.6856065907829505,39171.30334781067,8147.711018120864,9.054000444086422e-09,3.873949086291582,-0.0,39006.06603226315,7764.4248377766025,8.999036778280198e-09,3.8750792011483655,-0.0,39042.8523494652,8105.860551354053,9.043572018890434e-09,3.8740762852634765,-0.0,39024.79964261676,7894.234683552058,9.021571088228444e-09,3.8738226331362475,-0.0,39074.23877489375,7786.992510274546,9.00281483044308e-09,3.8745137110544863,-0.0,39225.71465547162,8167.182781801871,9.056233923426745e-09,3.8733835961977037,-0.0,38960.79076826746,7686.691288567687,8.98394525208579e-09,3.8743865120825918,-0.0,38936.0746429232,7852.661044020549,9.015706622365301e-09,3.8746401642098207,-0.0
CC-charge,34,3756459.0562940184,12363.636363636364,7.754975672655322,10.905534647246,2.743825733878593,2.7604729823735266,2.7148007219668924,2.686435209026989,38958.641448680384,8374.29013341171,9.054709975144517e-09,3.877137030642979,-0.0,38796.184096551115,7996.805587326462,8.999741537520456e-09,3.878413777698939,-0.0,38835.60675085834,8329.195117989142,9.044273870724468e-09,3.8772503480815015,-0.0,38819.45636477231,8121.226354684466,9.022271350059527e-09,3.877069790019531,-0.0,38863.11803146637,8019.298742551465,9.003520451817047e-09,3.877838642012342,-0.0,39012.34781609738,8393.176738842662,9.056943079289205e-09,3.876561894956383,-0.0,38754.82722392401,7916.566550910366,8.98464179665177e-09,3.8777253245738206,-0.0,38732.106670444424,8080.302431539475,9.016406344831824e-09,3.877905882635791,-0.0
CC-charge,35,3756822.692657655,12727.272727272726,7.761430729639968,10.905534647246,2.743222773898047,2.759899954040375,2.715046804108733,2.687365115198846,38746.026880923135,8600.818806611454,9.05542795044102e-09,3.8803073958872716,-0.0,38586.34635558232,8229.137318380248,9.000456565261675e-09,3.881706598707904,-0.0,38628.34285403869,8552.548944253458,9.044984293897322e-09,3.8804087982077466,-0.0,38614.040285438445,8348.297908458122,9.022981274033836e-09,3.8802895266361226,-0.0,38652.044276403714,8251.553211254195,9.004236229609042e-09,3.8811233337526962,-0.0,38799.02590528097,8619.123075168973,9.057660591999408e-09,3.879724130932065,-0.0,38548.84549456243,8146.461580922091,8.985348960633637e-09,3.881021931432222,-0.0,38528.06638407124,8308.023924748242,9.017115935932861e-09,3.8811412030038457,-0.0
CC-charge,36,3757186.3290212913,13090.90909090909,7.767852556207412,10.905534647246,2.742534129528313,2.7592486360606623,2.7153594273804647,2.6883924542765607,38533.463676304986,8827.29276909607,9.056153187664506e-09,3.8834710046208234,-0.0,38376.55632736334,8461.416173900996,9.00118031433315e-09,3.884971577727236,-0.0,38421.056562854305,8775.92648483592,9.045702126796433e-09,3.883562223123831,-0.0,38408.5479921385,8575.453175360284,9.023699505755487e-09,3.883493978318832,-0.0,38441.021512251355,8483.751549721042,9.004960636150765e-09,3.8843815515865887,-0.0,38585.75249944033,8845.018029052962,9.058385299341319e-09,3.8828809784801765,-0.0,38342.84150937089,8376.380975213924,8.986065180814892e-09,3.884290333083582,-0.0,38323.95039418237,8535.829366234155,9.017834001054384e-09,3.8843585778885807,-0.0
CC-charge,37,3757549.9653849276,13454.545454545454,7.774263037397345,10.905534647246,2.7417651458427024,2.75852423712742,2.7157360288798533,2.689509235396025,38320.95748506665,9053.70600886109,9.056885033932232e-09,3.8866374250819784,-0.0,38166.819039778406,8693.636602552962,9.001911888527551e-09,3.8882211731197387,-0.0,38213.743279327486,8999.332719679724,9.046426737328055e-09,3.886719966255518,-0.0,38202.97346027858,8802.698858342348,9.024425289363146e-09,3.886693936730264,-0.0,38230.055348305024,8715.887600679818,9.00569278790377e-09,3.887625612315367,-0.0,38372.53270994784,9070.856194467086,9.05911656218881e-09,3.886041864277607,-0.0,38136.81069881587,8606.329867322816,8.98678955766236e-09,3.8875430711418275,-0.0,38119.752716533476,8763.7254789049,9.01855975746282e-09,3.887569100667081,-0.0
CC-charge,38,3757913.601748564,13818.181818181818,7.780681510331425,10.905534647246,2.7409191287296446,2.7577300616449527,2.716175497603436,2.690709959267967,38108.515130444604,9280.051253970729,9.057623114813759e-09,3.8898153665152417,-0.0,37957.14059330138,8925.791853670698,9.002650726567571e-09,3.8914660999239787,-0.0,38006.39783413106,9222.773236607625,9.047157772592744e-09,3.8898905813745572,-0.0,37997.30900188979,9030.043491313934,9.025158180648881e-09,3.889898973247403,-0.0,38019.152558352165,8947.953913642885,9.006432133057597e-09,3.890866143816183,-0.0,38159.37273856662,9296.631000580062,9.059854016909151e-09,3.889215410407446,-0.0,37930.74792554919,8836.314014775511,8.987521533015396e-09,3.890790928956867,-0.0,37915.4657146441,8991.720821696657,9.019292740277055e-09,3.890782537084021,-0.0
CC-charge,39,3758277.2381122005,14181.818181818182,7.787125504944251,10.905534647246,2.7400034822098935,2.7568731190815927,2.7166735360185603,2.6919845099359536,37896.14211739501,9506.322631623458,9.058367041947348e-09,3.8930124761854765,-0.0,37747.52586199454,9157.876529488465,9.003396256790715e-09,3.894716356741382,-0.0,37799.015698238545,9446.252939093712,9.047894858842987e-09,3.89308152728368,-0.0,37791.54882130804,9257.493523157762,9.025897713729221e-09,3.8931177292390275,-0.0,37808.31860745666,9179.94447248442,9.007178109761962e-09,3.8941130287587753,-0.0,37946.27754029039,9522.337192422467,9.060597285267902e-09,3.8924091482028693,-0.0,37724.64868856128,9066.3384706115,8.988260530285083e-09,3.8940439776605715,-0.0,37711.08363167071,9219.821862543155,9.020032463122784e-09,3.894007775705225,-0.0
CC-charge,40,3758640.8744758368,14545.454545454544,7.793610364211883,10.905534647246,2.739024613684285,2.7559594563606913,2.7172263564865693,2.6933242207144543,37683.84347067947,9732.51477872787,9.059116513019543e-09,3.8962355445412906,-0.0,37537.979274143756,9389.885723271913,9.004148016108583e-09,3.8979805831577456,-0.0,37591.592617650305,9669.776431659158,9.048637705053133e-09,3.896299444486648,-0.0,37585.68776936108,9485.054683540944,9.026643516517446e-09,3.896357781720021,-0.0,37597.55848396235,9411.853783061099,9.007930263698057e-09,3.897374819670593,-0.0,37733.251616929396,9747.96999321811,9.061346073747875e-09,3.8956297810541383,-0.0,37518.50876016912,9296.407979482488,8.9890060800502e-09,3.897310919725236,-0.0,37506.601352929574,9448.034348037449,9.02077853617822e-09,3.8972525824918636,-0.0
CC-charge,41,3759004.510839473,14909.090909090908,7.800149707218402,10.905534647246,2.7379893182519064,2.754995437369477,2.7178297331503614,2.6947201584742553,37471.62369885431,9958.622878655255,9.059871303774533e-09,3.8994906079918774,-0.0,37328.504782861695,9621.815050404999,9.00490564053738e-09,3.901266437862584,-0.0,37384.12465104042,9893.347980775457,9.049386095118166e-09,3.8995502354354796,-0.0,37379.721370730345,9712.731955295038,9.027395302509812e-09,3.8996258574826976,-0.0,37386.87666375453,9643.67691094774,9.008688238729023e-09,3.900659099226525,-0.0,37520.29898723746,9973.525134572454,9.062100165610308e-09,3.898883269355818,-0.0,37312.32422342551,9526.52693745632,8.989757810180018e-09,3.9005994717829218,-0.0,37302.01443307359,9676.36327573497,9.021530657050616e-09,3.900523849735705,-0.0
CC-charge,42,3759368.147203109,15272.727272727272,7.806755613416551,10.905534647246,2.7369046783723383,2.7539876547594973,2.7184790824060543,2.696163231708111,37259.486770991716,10184.642686575933,9.060631260571214e-09,3.902783028792923,-0.0,37119.10584785748,9853.6606691374,9.005668855721154e-09,3.9045807043309697,-0.0,37176.60819785184,10116.971484577685,9.050139880833305e-09,3.902839142733488,-0.0,37173.64583712291,9940.529559778575,9.028152862646106e-09,3.902927923876063,-0.0,37176.27708714096,9875.409507455439,9.009451767387238e-09,3.903972584623628,-0.0,37307.423168367524,10198.998876588748,9.062859413472227e-09,3.902174909085582,-0.0,37106.09150004789,9756.699360895705,8.990515437192013e-09,3.903916470683062,-0.0,37097.31910918251,9904.81287948206,9.022288603076927e-09,3.9038276895404875,-0.0
CC-charge,43,3759731.783566746,15636.363636363636,7.813438788844092,10.905534647246,2.735777964515259,2.7529428423437023,2.7191695428292753,2.6976442975577646,37047.436100853,10410.570546828554,9.061396293448354e-09,3.906117567178196,-0.0,36909.78542362662,10085.41929418608,9.006437468237085e-09,3.9079293860796755,-0.0,36969.040020428605,10340.650448980972,9.050898975305001e-09,3.9061708197692835,-0.0,36967.45807258929,10168.450950914184,9.028916058121464e-09,3.9062692707034574,-0.0,36965.763143142554,10107.047827490002,9.010220662373018e-09,3.9073212216658955,-0.0,37094.62716387381,10424.388021048006,9.063623732607311e-09,3.9055094027644173,-0.0,36899.807372410716,9986.9288619304,8.99127875764437e-09,3.9072679690748093,-0.0,36892.512306040466,10133.38662344087,9.02305222362849e-09,3.9071695181406345,-0.0
CC-charge,44,3760095.419930382,16000.0,7.820208715995582,10.905534647246,2.7346165386753682,2.751867789889347,2.7198960533380636,2.6991542653432217,36835.474538314564,10636.40340252004,9.062166369825676e-09,3.909498446474562,-0.0,36700.54595392091,10317.088203365223,9.007211357535233e-09,3.9113177924710216,-0.0,36761.41726033104,10564.387970066713,9.051663347051377e-09,3.9095493944991615,-0.0,36761.155671206165,10396.498817656733,9.029684813415213e-09,3.909654584075694,-0.0,36755.337660985235,10338.588739446137,9.010994808496183e-09,3.9107102695210196,-0.0,36881.913458084535,10649.689917802672,9.064393094763279e-09,3.9088909235245595,-0.0,36693.46899975589,10217.218630374211,8.99204764042991e-09,3.9106593214964205,-0.0,36687.59163384037,10362.087204568397,9.02382143315724e-09,3.9105541319198878,-0.0
CC-charge,45,3760459.0562940184,16363.636363636364,7.82707378892677,10.905534647246,2.733427762397378,2.750769261843754,2.7206534284663655,2.7006841945385034,36623.60436774673,10862.138797708158,9.062941508776445e-09,3.9129294118828617,-0.0,36491.38937221163,10548.665237539108,9.007990468558277e-09,3.914750615970436,-0.0,36553.737449033506,10788.18672249731,9.052433014500975e-09,3.9129785270416497,-0.0,36554.736907497354,10624.6750944862,9.030459110189247e-09,3.913088012996017,-0.0,36545.00290848433,10570.02972748806,9.011774155374492e-09,3.9141443770439075,-0.0,36669.2840165711,10874.902464685965,9.06516752250197e-09,3.912323172956333,-0.0,36487.073928827966,10447.571421858362,8.992822019549108e-09,3.9140952618851204,-0.0,36482.55537866359,10590.916563142076,9.024596204799426e-09,3.9139857759307524,-0.0
CC-charge,46,3760822.692657655,16727.272727272728,7.834041435048928,10.905534647246,2.732218910656262,2.7496539212802174,2.72143642975516,2.7022253855543608,36411.82731289734,11087.774872605374,9.063721775896107e-09,3.9164137835540376,-0.0,36282.31710780205,10780.148794291741,9.00877480504249e-09,3.918232001696479,-0.0,36345.99851329309,11012.04895367832,9.053208041179726e-09,3.916461461696333,-0.0,36348.2007200952,10852.980979371048,9.031238981717525e-09,3.9165732293944426,-0.0,36334.760596893415,10801.368886674325,9.012558710814956e-09,3.91762765149489,-0.0,36456.740292371716,11100.024101299226,9.065947084190786e-09,3.9158094333524462,-0.0,36280.620099211425,10677.989551864082,8.993601887633885e-09,3.9175799733525927,-0.0,36277.402486248066,10819.875900789093,9.025376564655051e-09,3.917468205654485,-0.0
CC-charge,47,3761186.3290212913,17090.909090909092,7.841118224955897,10.905534647246,2.730997092711602,2.7485282600696324,2.722239832420679,2.7037694620440877,36200.14454780703,11313.310352312808,9.064507278709214e-09,3.919954504539449,-0.0,36073.33009714336,11011.53781578083,9.009564423506745e-09,3.921765610036719,-0.0,36138.198775524834,11235.976483296736,9.053988531369603e-09,3.9200010739507096,-0.0,36141.54668921213,11081.416958592,9.032024507878644e-09,3.920113482272576,-0.0,36124.61189174535,11032.604911449209,9.01334853486218e-09,3.921163720416448,-0.0,36244.28323748786,11325.053797175176,9.066731889484839e-09,3.9193526149191773,-0.0,36074.10584370018,10908.474895288055,8.994387290105436e-09,3.9211171510051868,-0.0,36072.13253961826,11048.965705374203,9.026162586650279e-09,3.92100474268332,-0.0
CC-charge,48,3761549.9653849276,17454.545454545456,7.84830997151758,10.905534647246,2.7297691807662163,2.7473985360654405,2.7230584866091427,2.7053084438052006,35988.5567132005,11538.744529703978,9.065298162591579e-09,3.9235541841468966,-0.0,35864.42879988128,11242.831771337971,9.01035942788468e-09,3.925354673041013,-0.0,35930.336949568446,11459.970707836143,9.054774626239901e-09,3.923599912993057,-0.0,35934.77500859706,11309.982837667769,9.032815810699553e-09,3.92371164656618,-0.0,35914.55742912107,11263.737078117565,9.014143734487777e-09,3.924755787370683,-0.0,36031.91331919638,11549.991034799357,9.067522085315192e-09,3.9229552984765648,-0.0,35867.52988408463,11139.02889113685,8.995178319913026e-09,3.924710058524522,-0.0,35866.745731227194,11278.185782019069,9.026954387890854e-09,3.9245983249513996,-0.0
CC-charge,49,3761913.601748564,17818.181818181816,7.855621819372678,10.905534647246,2.7285417470195337,2.7462707178397086,2.723887372718333,2.706834809668425,35777.063937729385,11764.077243060756,9.06609460719239e-09,3.9272151371904718,-0.0,35655.61321908682,11474.030635364563,9.011159964769312e-09,3.9290020452452517,-0.0,35722.41213224313,11684.03260960639,9.055566500444233e-09,3.927260240207687,-0.0,35727.88645266572,11538.677777625047,9.03361305036425e-09,3.927370267283324,-0.0,35704.59733674362,11494.765221964013,9.014944458892325e-09,3.9284066821822066,-0.0,35819.63054061894,11774.835788090753,9.068317852410707e-09,3.9266197741274245,-0.0,35660.891322777796,11369.652551849375,8.995975112895154e-09,3.9283615791649895,-0.0,35661.24283030146,11507.53528949057,9.027752124663121e-09,3.928251552089353,-0.0
CC-charge,50,3762277.2381122005,18181.81818181818,7.863058325858313,10.905534647246,2.727321009486344,2.7451504372947437,2.724721650418278,2.7083415500466352,35565.66586348459,11989.308849168945,9.06689682325782e-09,3.9309394195812635,-0.0,35446.88292513583,11705.134861167835,9.011966219219557e-09,3.932710249523622,-0.0,35514.42379118719,11908.162769819493,9.05636435910835e-09,3.930984064088729,-0.0,35520.882339534786,11767.500335826533,9.034416421797409e-09,3.9310915994293163,-0.0,35494.731259293454,11725.689709685621,9.015750895357458e-09,3.93211890627705,-0.0,35607.43446499745,11999.588496922623,9.069119402168385e-09,3.9303480763346905,-0.0,35454.189630708315,11600.346476793733,8.996777843645053e-09,3.9320742617695825,-0.0,35455.62514613345,11737.01278113408,9.028555988821185e-09,3.9319667264289966,-0.0
CC-charge,51,3762640.8744758368,18545.454545454544,7.8706235343287165,10.905534647246,2.7261127867183115,2.7440429502922803,2.7255567011495736,2.709822209085835,35354.3616750794,12214.440192527176,9.067705049918883e-09,3.9347288606701296,-0.0,35238.23708266378,11936.145351341886,9.012778411085757e-09,3.936481518517723,-0.0,35306.37174938253,12132.361385210956,9.05716843538077e-09,3.934773171974846,-0.0,35313.76449070387,11996.44851050399,9.035226151659299e-09,3.9348776441871745,-0.0,35284.958387294995,11956.511407855434,9.016563265628854e-09,3.9358946736585874,-0.0,35395.32424309683,12224.250038291948,9.069926974003817e-09,3.9341420158109934,-0.0,35247.424631951886,11831.11086940301,8.997586722021761e-09,3.9358503623538708,-0.0,35249.89448802025,11966.616249543838,9.02936620459179e-09,3.9357458901415416,-0.0
CC-charge,52,3763004.510839473,18909.090909090908,7.878321040735225,10.905534647246,2.72492246139519,2.742953105248112,2.7263881640266536,2.7112709165760447,35143.15013171348,12439.472571375674,9.06851955227666e-09,3.9385850927190673,-0.0,35029.674480032474,12167.06342533389,9.01359679185441e-09,3.9403178321440397,-0.0,35098.25616688059,12356.628287709907,9.057978987971455e-09,3.938629158973488,-0.0,35106.53518811136,12225.519788225089,9.036042495628925e-09,3.9387301817837863,-0.0,35075.27748893725,12187.231648102084,9.017381822779987e-09,3.9397359480161573,-0.0,35183.298643159695,12448.82169475015,9.07074083295256e-09,3.9380032085911854,-0.0,35040.596485572656,12061.945557443305,8.998401989863247e-09,3.9396918817617377,-0.0,35044.05312261694,12196.343174171045,9.030183026014173e-09,3.9395908589514383,-0.0
CC-charge,53,3763368.147203109,19272.727272727272,7.886154054269294,10.905534647246,2.7237549525754634,2.741885319504216,2.727211965190794,2.7126824099755265,34932.02960154791,12664.407701200247,9.069340619399123e-09,3.942509577848818,-0.0,34821.1935607459,12397.89078481372,9.01442164185663e-09,3.9442209516398825,-0.0,34890.077520185354,12580.962966630363,9.058796299409282e-09,3.942553454415078,-0.0,34899.197129278706,12454.711193485706,9.036865736324507e-09,3.9426508014367254,-0.0,34865.686944210014,12417.852189726305,9.018206848472732e-09,3.9436444764204763,-0.0,34971.356082846774,12673.305120701416,9.07156126777106e-09,3.9419331026294135,-0.0,34833.70566512318,12292.850015883738,8.999223918450947e-09,3.943600599854217,-0.0,34838.103729377304,12426.190571059804,9.031006734455178e-09,3.94350325283257,-0.0
CC-charge,54,3763731.783566746,19636.363636363636,7.894126113515486,10.905534647246,2.722614718091445,2.7408435882877438,2.728024361528576,2.714051979338236,34720.99837322275,12889.247381808314,9.07016858752662e-09,3.9465039645651063,-0.0,34612.792703029874,12628.629203133116,9.0152532925394e-09,3.948192777487807,-0.0,34681.83638568675,12805.364801430595,9.059620699830456e-09,3.946547677946871,-0.0,34691.753055773785,12684.019699136723,9.037696207148474e-09,3.946641260539243,-0.0,34656.18505415639,12648.374878402727,9.019038675232955e-09,3.9476221489503796,-0.0,34759.49491345566,12897.702040351316,9.072388614150645e-09,3.94593333602768,-0.0,34626.75274343136,12523.82360651441,9.000052831192372e-09,3.9475784355686154,-0.0,34632.04903151042,12656.155404445244,9.031837662716783e-09,3.947484852976243,-0.0
CC-charge,55,3764095.419930382,20000.0,7.90223863304868,10.905534647246,2.721505895715978,2.739831594839536,2.728821706495303,2.7153754501951837,34510.05387525201,13113.994331964761,9.071003768555376e-09,3.9505688524413123,-0.0,34404.46952065145,12859.28130236577,9.016092055439826e-09,3.952234139309983,-0.0,34473.53399014672,13029.8324704906,9.060452493916249e-09,3.950612403680353,-0.0,34484.206674993424,12913.441208644748,9.038534217757595e-09,3.9507022521284165,-0.0,34446.76926592501,12878.802501832111,9.019877615495296e-09,3.9516697806073675,-0.0,34547.71270913151,13122.015003468181,9.073223183167657e-09,3.9500044937386973,-0.0,34419.73893966627,12754.864969343373,9.000889031096977e-09,3.951626229368327,-0.0,34425.892711579756,12886.233566101668,9.032676120283852e-09,3.951536380920265,-0.0
CC-charge,56,3764459.0562940184,20363.636363636364,7.910494501670258,10.905534647246,2.720431725868397,2.738852213739155,2.7296010753666726,2.7166496322717752,34299.1935147289,13338.651293861994,9.07184651401467e-09,3.954705598255876,-0.0,34196.22161504637,13089.849718606174,9.016938284725155e-09,3.9563465771328676,-0.0,34265.171624854025,13254.364579957097,9.061292026587e-09,3.9547489662660524,-0.0,34276.561663237546,13142.971656372527,9.039380120802394e-09,3.9548352117228105,-0.0,34237.43700539703,13109.137871680638,9.020724024122774e-09,3.955788903414382,-0.0,34336.007031487934,13346.24657351145,9.074065325368223e-09,3.954147924537389,-0.0,34212.665537134184,12985.972669956644,9.001732864930319e-09,3.9557455354042053,-0.0,34219.63842126118,13116.420978781973,9.033522459973688e-09,3.9556592899474468,-0.0
CC-charge,57,3764822.692657655,20727.272727272728,7.918895890639762,10.905534647246,2.7193951459332704,2.7379080362945705,2.7303597179441623,2.7178717470739966,34088.41445608604,13563.221268786681,9.07269719383718e-09,3.9589152117023616,-0.0,33988.04637714422,13320.337321420291,9.017792355872351e-09,3.960531261152646,-0.0,34056.750801329035,13478.959497347943,9.062139661314488e-09,3.958958356022327,-0.0,34068.821927302284,13372.60671974766,9.040234289603616e-09,3.959041216125536,-0.0,34028.18545755654,13339.38406519237,9.02157827713712e-09,3.9599806789374004,-0.0,34124.37522812866,13570.399541082028,9.074915409556766e-09,3.9583646294871153,-0.0,34005.53403799948,13217.145028238469,9.002584701386176e-09,3.9599375346174335,-0.0,34013.29004118769,13346.71330756177,9.0343770556637e-09,3.9598546745142267,-0.0
CC-charge,58,3765186.3290212913,21090.909090909092,7.927444822640222,10.905534647246,2.7183986045132627,2.737001206323091,2.731095228454181,2.719039607955464,33877.71365988813,13787.707476112852,9.073556195582078e-09,3.9631986396936223,-0.0,33779.941022220206,13550.747175567016,9.018654664548604e-09,3.9647892748912383,-0.0,33848.27322447154,13703.615380217047,9.062995779406394e-09,3.963241503010426,-0.0,33860.99155804796,13602.341870351274,9.04109711735594e-09,3.963321268929177,-0.0,33819.01160499502,13569.544383141816,9.022440770594951e-09,3.9642461829466,-0.0,33912.81446809318,13794.476886668379,9.075773822013715e-09,3.9626555477489824,-0.0,33798.34613662041,13448.380147874861,9.00344492998436e-09,3.964203319629795,-0.0,33806.851634821745,13577.106011067346,9.035240301375327e-09,3.9641235537110453,-0.0
CC-charge,59,3765549.9653849276,21454.545454545452,7.936143210573711,10.905534647246,2.7174440754633444,2.736133433851367,2.731805541260524,2.7201515966707657,33667.08791999182,14012.113313685528,9.074423923837633e-09,3.9675567841933908,-0.0,33571.902623229944,13781.082504060425,9.019525625724953e-09,3.9691216363071553,-0.0,33639.74076654744,13928.330204226593,9.063860779454181e-09,3.967599294594304,-0.0,33653.07478628542,13832.17242275848,9.041969016436498e-09,3.9676763197461558,-0.0,33609.91226480435,13799.622309236765,9.023311919732793e-09,3.9685864263803206,-0.0,33701.32177573282,14018.481744728304,9.07664096592258e-09,3.9670215742665578,-0.0,33591.10369367502,13679.675945275652,9.004313960219147e-09,3.9685439159794074,-0.0,33600.327404634176,13807.594390466833,9.036112610585432e-09,3.968466890827556,-0.0
CC-charge,60,3765913.601748564,21818.181818181816,7.944992894625047,10.905534647246,2.7165330763499487,2.735306012729657,2.7324889226010187,2.7212066355653763,33456.53389944587,14236.442319532225,9.075300799791817e-09,3.971990519377336,-0.0,33363.92814295504,14011.346652551334,9.020405673024463e-09,3.9735293178214954,-0.0,33431.15544163671,14153.101790719234,9.064735076962359e-09,3.9720325923554314,-0.0,33445.0759406175,14062.093581247836,9.042850417903566e-09,3.9721072825974555,-0.0,33400.884124215205,14029.621470856251,9.024192158315128e-09,3.9730023752477113,-0.0,33489.89406340368,14242.417369035767,9.077517260953512e-09,3.971463576803551,-0.0,33383.80871078645,13911.030177945644,9.00519222089223e-09,3.972960302269616,-0.0,33393.721650241154,14038.173636311758,9.03699441572902e-09,3.9728856120275924,-0.0
CC-charge,61,3766277.2381122005,22181.81818181818,7.953995678081342,10.905534647246,2.7156666905810805,2.7345198414564758,2.733143958884938,2.7222041563235067,33246.04816481607,14460.698135223796,9.076187260976328e-09,3.9765007083453177,-0.0,33156.01446469441,14241.54305529936,9.021295258249486e-09,3.978013265526302,-0.0,33222.51938086237,14377.927833450003,9.065619104126224e-09,3.976542248581255,-0.0,33236.9994075413,14292.100484016128,9.0437417712634e-09,3.976615053701165,-0.0,33191.92377467593,14259.545601507696,9.025081938182595e-09,3.9774949697360245,-0.0,33278.52816265154,14466.28709958483,9.078403143015627e-09,3.9759824125550405,-0.0,33176.463305894795,14142.440472016837,9.006080159671457e-09,3.977453429500087,-0.0,33187.03872875619,14268.838872873284,9.037886167892068e-09,3.9773806243801784,-0.0
CC-charge,62,3766640.8744758368,22545.454545454544,7.9631533623863,10.905534647246,2.714845592459588,2.7337754465433792,2.7337695420784702,2.7231440661645645,33035.627218685215,14684.884471183523,9.07708376112807e-09,3.9810882196047985,-0.0,32948.1584212682,14471.675202991002,9.022194851100593e-09,3.9825744178362044,-0.0,33013.83480862895,14602.805924244589,9.066513309754815e-09,3.9811291225454015,-0.0,33028.84959400778,14522.188244665487,9.044643544310715e-09,3.981200528899194,-0.0,32983.02774411561,14489.39850524673,9.025981728979851e-09,3.9820651427815013,-0.0,33067.22085370875,14690.094331283277,9.079299064144507e-09,3.9805789445500954,-0.0,32969.06968964375,14373.904348661606,9.006978242838353e-09,3.982024239840898,-0.0,32980.28301761706,14499.585199757646,9.038788336660738e-09,3.981952833487106,-0.0
