,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3826084.8893041704,10909.090909090908,7.728352048826784,10.905534647246,2.745223925891525,2.761792849855401,2.714324032151373,2.6841938393477016,39806.2914273341,7467.522956867319,9.129031621697057e-09,3.8641847719674063,-0.0,39632.66647137936,7066.87680372205,9.073054701958451e-09,3.864692959238593,-0.0,39661.19243358688,7435.5499222767085,9.118383670783234e-09,3.864368288355581,-0.0,39638.70297997138,7214.226422252027,9.096366480703796e-09,3.863805883357904,-0.0,39704.62511098026,7089.702164458506,9.076919074154057e-09,3.864167276859377,-0.0,39862.71923991167,7488.707901439623,9.131288069115339e-09,3.8636590895881904,-0.0,39575.305702178106,6996.85439116792,9.057678206263267e-09,3.8639837604712035,-0.0,39545.866306577234,7170.716630310379,9.090397001263616e-09,3.86454616546888,-0.0
CC-charge,31,3826448.5256678066,11272.727272727272,7.735218778940732,10.905534647246,2.7449906339900645,2.7615615891938874,2.71429818048903,2.684684243573018,39593.546114317876,7694.191065742655,9.129711497167049e-09,3.867504808075382,-0.0,39422.707993630174,7299.342685105868,9.073722747986264e-09,3.868254947651402,-0.0,39453.98008461733,7658.850171113721,9.119055716715848e-09,3.8676668231951563,-0.0,39433.48564816145,7441.0809037969575,9.097033042413336e-09,3.8672243316584187,-0.0,39493.42155816477,7322.099822998225,9.077588397327844e-09,3.8677139708653496,-0.0,39649.274587587446,7714.784451425229,9.131967923393505e-09,3.8669638312893295,-0.0,39369.37520178442,7226.694548080567,9.058337094825536e-09,3.867551955745575,-0.0,39342.02343659863,7398.2204571920065,9.091062233752374e-09,3.8679944472823133,-0.0
CC-charge,32,3826812.1620314433,11636.363636363636,7.741934583770728,10.905534647246,2.7446615549484026,2.7612409471300765,2.7143394592250107,2.6852926859425112,39380.82393494901,7920.834459887357,9.130402303189263e-09,3.870766368079354,-0.0,39212.77173219465,7531.783804698579,9.074404405014795e-09,3.871722396017453,-0.0,39246.76630140576,7882.151432460858,9.119738694894606e-09,3.8709097389036935,-0.0,39228.22459542423,7667.982984377719,9.097712044551254e-09,3.8705694193228686,-0.0,39282.240971350315,7554.472072003201,9.078271180058005e-09,3.8711682156913745,-0.0,39435.85252045757,7940.836996320665,9.132658567914839e-09,3.870212187753275,-0.0,39163.44327601876,7456.535664484893,9.05900988943328e-09,3.871024844867035,-0.0,39138.137138516206,7625.772011121525,9.091740206530958e-09,3.871365164447859,-0.0
CC-charge,33,3827175.7983950796,12000.0,7.748534089887384,10.905534647246,2.74423800756368,2.7608327554919523,2.714449203349411,2.6860146808409575,39168.13232227163,8147.445249522663,9.13110294784054e-09,3.8739846468162984,-0.0,39002.86445962729,7764.192702578573,9.07509824592241e-09,3.8751149517914403,-0.0,39039.545835633435,8105.459391234486,9.120431558605417e-09,3.8741118997991473,-0.0,39022.910935603264,7894.942538901226,9.098402273188698e-09,3.873858229669284,-0.0,39071.09072970901,7786.810831431572,9.07896601084043e-09,3.874549443071086,-0.0,39222.45992352942,8166.858271308972,9.133358931434377e-09,3.8734191380959446,-0.0,38957.50470903354,7686.383602139097,9.059695180294237e-09,3.8744221900882367,-0.0,38934.19858569125,7853.381196291224,9.09242966855172e-09,3.8746758602181,-0.0
CC-charge,34,3827539.434758716,12363.636363636364,7.755048217957848,10.905534647246,2.7437221570151564,2.7603395235625374,2.714627840360203,2.686845126308103,38955.47843391167,8374.01583197788,9.1318124527827e-09,3.8771732259310974,-0.0,38792.99265343989,7996.562239087267,9.075802973871521e-09,3.878450144675675,-0.0,38832.31343036993,8328.77974116142,9.121133368580149e-09,3.8772865920433937,-0.0,38817.53635950141,8121.968803101937,9.099102629351017e-09,3.8771060194394,-0.0,38859.97793899922,8019.108315147111,9.079671607907369e-09,3.8778749920267503,-0.0,39009.10338187124,8392.84132351917,9.134068054700125e-09,3.876598073282173,-0.0,38751.55427641646,7916.244231415846,9.06039168336519e-09,3.877761625914454,-0.0,38730.19952457842,8081.0572758513135,9.093129486607133e-09,3.877942198518449,-0.0
CC-charge,35,3827903.0711223525,12727.272727272726,7.761504542758488,10.905534647246,2.7431188095012295,2.7597661586441435,2.714874182861528,2.6877754962390994,38742.87191681112,8600.53592883624,9.132530402501173e-09,3.88034423206997,-0.0,38583.165079391474,8228.882714369245,9.076517970608545e-09,3.881743590626104,-0.0,38625.0627192293,8552.119357295769,9.121843750614376e-09,3.8804456777582543,-0.0,38612.08891264304,8349.075030589427,9.09981264671706e-09,3.8803263961450636,-0.0,38648.91217625123,8251.353990689257,9.080387361533554e-09,3.8811603106885184,-0.0,38795.7918067873,8618.776713453211,9.134785535358044e-09,3.879760952132384,-0.0,38545.58565116468,8146.124635134483,9.06109880651446e-09,3.881058865000234,-0.0,38526.12808076622,8308.813541979936,9.093839172257266e-09,3.881178146613425,-0.0
CC-charge,36,3828266.7074859887,13090.90909090909,7.7679276514678985,10.905534647246,2.7424301187088482,2.7591149458920694,2.715187635186586,2.6888019474584968,38530.31677361146,8827.00130252435,9.133255614538537e-09,3.8835084876820165,-0.0,38373.385219232696,8461.150311551462,9.077241689051267e-09,3.8850092026185488,-0.0,38417.78956243212,8775.482741381124,9.122561543062092e-09,3.8835997443302577,-0.0,38406.565291417035,8576.264931420597,9.100530970822351e-09,3.8835314947785626,-0.0,38437.897415093095,8483.543523231547,9.081111744178187e-09,3.8844191637858816,-0.0,38582.52873784067,8844.660718445195,9.135510211118586e-09,3.8829184488493493,-0.0,38339.59471911019,8376.029458341573,9.061814986505759e-09,3.884327907137641,-0.0,38321.98097277178,8536.653716490915,9.09455733082998e-09,3.8843961566893364,-0.0
CC-charge,37,3828630.343849625,13454.545454545454,7.774339428333187,10.905534647246,2.741661423822645,2.758391084633864,2.7155656165899957,2.6899165221994967,38317.81862875418,9053.405968531542,9.133987435914607e-09,3.8866755608017622,-0.0,38163.65806833099,8693.359515324044,9.077973232996814e-09,3.888259438438176,-0.0,38210.489320941546,8998.874917644122,9.123286113811089e-09,3.886758135020765,-0.0,38200.95957048577,8803.545098760545,9.101256845822855e-09,3.8867321066306406,-0.0,38226.939239217245,8715.67078368816,9.081843872219854e-09,3.8876638675314243,-0.0,38369.31925333966,9070.487967504718,9.1362414427148e-09,3.8860799898950096,-0.0,38133.57686991377,8605.963880149511,9.062539323856895e-09,3.8875812933124205,-0.0,38117.75231494321,8764.584412190132,9.095283179447171e-09,3.8876073217025455,-0.0
CC-charge,38,3828993.980213261,13818.181818181818,7.780759210131995,10.905534647246,2.7408160321114012,2.757597879412915,2.716007011138779,2.6911137245829044,38105.38427956532,9279.742682542645,9.134725492328964e-09,3.8898541606594756,-0.0,37953.98969424436,8925.503611474767,9.078712041316451e-09,3.8915050127942017,-0.0,38003.15678275859,9222.301519936203,9.124017109900684e-09,3.889929403626823,-0.0,37995.264163271866,9030.923954378279,9.101989827311927e-09,3.889937802923433,-0.0,38016.044396682606,8947.728349887033,9.082583194114263e-09,3.8909050494725195,-0.0,38156.169521593634,9296.251925253535,9.136978866703142e-09,3.8892541973377934,-0.0,37927.52692381432,8835.933705460488,9.063271260420852e-09,3.8908298065051716,-0.0,37913.434571512225,8992.614075551974,9.096016253206826e-09,3.8908214072085623,-0.0
CC-charge,39,3829357.616576898,14181.818181818182,7.787204526076095,10.905534647246,2.7399013343034784,2.756742320675244,2.716507490867573,2.6923835013997053,37893.019205783625,9506.005598658965,9.13546939524526e-09,3.8930519343086196,-0.0,37744.38493935986,9157.577237363746,9.079457542080087e-09,3.894755923792013,-0.0,37795.78737909076,9445.767494660913,9.12475415761875e-09,3.8931210087632038,-0.0,37789.47337065454,9258.407840265712,9.102729449382342e-09,3.8931572246879935,-0.0,37805.21832751712,9179.710233284388,9.083329147775811e-09,3.894152591767475,-0.0,37943.084465387314,9521.947370884149,9.137722104735165e-09,3.892448602284082,-0.0,37721.44034028697,9065.944031499714,9.06401021958744e-09,3.894083517312891,-0.0,37709.02208153148,9220.749067313154,9.096756066016891e-09,3.8940473013881016,-0.0
CC-charge,40,3829721.252940534,14545.454545454544,7.793690718619818,10.905534647246,2.7389237257732266,2.75583043821262,2.7170632412821836,2.6937172419779705,37680.728407817005,9732.189379770723,9.136218842364591e-09,3.8962756720614475,-0.0,37534.84820149999,9389.5755200352,9.080209272387831e-09,3.898020810643937,-0.0,37588.376818123405,9669.277487175896,9.125496965850009e-09,3.896339590817061,-0.0,37583.58213598001,9486.002383643625,9.103475340079136e-09,3.896397948698253,-0.0,37594.46599589292,9411.61096637714,9.084081278997558e-09,3.8974150465583697,-0.0,37730.068555567545,9747.56956047331,9.138470863274408e-09,3.89566990797588,-0.0,37515.312854064185,9295.99964494949,9.064755731874204e-09,3.8973511278027564,-0.0,37504.50982221302,9448.995031326413,9.097502227667765e-09,3.897292769921564,-0.0
CC-charge,41,3830084.8893041704,14909.090909090908,7.800231406372685,10.905534647246,2.737889987014445,2.7548685755670803,2.7176700059731163,2.6951060786913583,37468.51637095124,9958.289234089489,9.136973609411453e-09,3.8995314101968988,-0.0,37325.38340480114,9621.494107021234,9.080966868176358e-09,3.9013073317080553,-0.0,37380.92112296682,9892.835802366513,9.126245318457618e-09,3.8995910521242707,-0.0,37377.58607163007,9713.71247019222,9.10422721284939e-09,3.8996667015282585,-0.0,37383.79185458846,9643.425640204352,9.084839231552318e-09,3.900699996175786,-0.0,37517.12578142953,9973.11425688818,9.139224925399857e-09,3.898924074664629,-0.0,37309.140512861086,9526.104981415756,9.065507425207679e-09,3.900640354248413,-0.0,37299.89343532625,9677.356867718592,9.09825443601483e-09,3.9005647048444265,-0.0
CC-charge,42,3830448.5256678066,15272.727272727272,7.806838668360097,10.905534647246,2.7368071835925942,2.753863302221317,2.7183231676248862,2.696540993807203,37256.38704224364,10184.300940293779,9.137733542702906e-09,3.9028245108485202,-0.0,37115.99398169053,9853.329186844936,9.081730055071746e-09,3.9046222701680486,-0.0,37173.416660002156,10116.446374096158,9.126999067165965e-09,3.902880635174962,-0.0,37171.48147156169,9941.542230122714,9.10498485875804e-09,3.9029694503313332,-0.0,37173.19982205874,9875.149930177118,9.085602737974681e-09,3.9040141575115768,-0.0,37304.259632391564,10198.577749675947,9.139984143786598e-09,3.9022163981920484,-0.0,37102.919705536675,9756.26409403591,9.066265016041762e-09,3.9039580331851336,-0.0,37095.169239649746,9905.838718927505,9.099012468421816e-09,3.903869218028763,-0.0
CC-charge,43,3830812.1620314433,15636.363636363636,7.8135232102402625,10.905534647246,2.7356825670986034,2.752821326413821,2.719017828497455,2.6980129252361205,37044.34381485583,10410.220864723027,9.138498552236787e-09,3.906159734138014,-0.0,36906.68286127352,10085.07750241749,9.082498639647667e-09,3.9079716292876854,-0.0,36965.860161218945,10340.112741103445,9.127758125075982e-09,3.9062129932502674,-0.0,36965.2653160759,10169.495032821695,9.105748138996174e-09,3.906311484738004,-0.0,36962.693266876326,10106.780113761642,9.086371610968147e-09,3.9073634761022484,-0.0,37091.47308619331,10423.956868038122,9.14074843370538e-09,3.9055515809525794,-0.0,36896.647184295085,9986.480628721984,9.067028300900037e-09,3.9073102169899983,-0.0,36890.334235705624,10134.443964337639,9.099776174403603e-09,3.9072117255022594,-0.0
CC-charge,44,3831175.7983950796,16000.0,7.820294514177309,10.905534647246,2.7345234789854547,2.751749410356066,2.7197488891515285,2.699512868752951,36832.389519615135,10636.045970846088,9.13926860539489e-09,3.909541303292455,-0.0,36697.45246394465,10316.73635749332,9.083272501311844e-09,3.911360718213582,-0.0,36758.24874068623,10563.838029206356,9.128522460605747e-09,3.909592254207657,-0.0,36758.93526905076,10397.57348981969,9.106516978156097e-09,3.909697490709776,-0.0,36752.27499934975,10338.313080227552,9.087145735313544e-09,3.9107532108848546,-0.0,36878.768603419776,10649.248987054885,9.141517766799646e-09,3.9089337959637276,-0.0,36690.32008105856,10216.757805898376,9.067797148630314e-09,3.910702259969653,-0.0,36685.386103022334,10363.175223256292,9.100545468342904e-09,3.910597023467534,-0.0
CC-charge,45,3831539.434758716,16363.636363636364,7.827160973947482,10.905534647246,2.733337258915937,2.750654289393606,2.7205111242770643,2.701031974659393,36620.52642349093,10861.77382132754,9.140043721214766e-09,3.9129729634276424,-0.0,36488.30470198758,10548.30361648776,9.084051584975138e-09,3.914794229232036,-0.0,36550.57990537442,10787.62493959295,9.129292092158517e-09,3.91302207807842,-0.0,36552.48966801697,10625.779465664911,9.107291357983578e-09,3.9131316171248964,-0.0,36541.94727002134,10569.74633281376,9.087925060603913e-09,3.914188010519839,-0.0,36666.14812810552,10874.452027461386,9.14229216561657e-09,3.912366744715446,-0.0,36483.935918220224,10447.09840849549,9.068571493191068e-09,3.9141388958690637,-0.0,36480.32319026339,10592.034365835249,9.101320323554075e-09,3.9140293568225863,-0.0
CC-charge,46,3831903.0711223525,16727.272727272728,7.834130016736115,10.905534647246,2.7321311589736346,2.7495425963711666,2.7212992546313455,2.7025616372698535,36408.75623456916,11087.402573129912,9.140823965254711e-09,3.9164580346268267,-0.0,36279.240985771234,10779.777698039292,9.084835894337319e-09,3.9182763073187665,-0.0,36342.851560607065,11011.475742887722,9.130067083196166e-09,3.9165057090896545,-0.0,36345.927507555825,10854.114096193629,9.108071311864788e-09,3.916617535814085,-0.0,36331.71177460005,10801.077983755386,9.088709594619347e-09,3.9176719821092876,-0.0,36453.6130940343,11099.564449340281,9.143071698473194e-09,3.915853709417348,-0.0,36277.49261406217,10677.504775892961,9.069351327161681e-09,3.9176243076464585,-0.0,36275.144498745736,10821.022531387353,9.102100766220415e-09,3.9175124809220288,-0.0
CC-charge,47,3832266.7074859887,17090.909090909092,7.841208212967844,10.905534647246,2.7309122648337643,2.748420792224566,2.7221080142278447,2.704093575959825,36197.08011302643,11312.930966199354,9.141609445003168e-09,3.9199994598937926,-0.0,36070.26223512696,11011.157562804347,9.08562548587868e-09,3.9218106127552015,-0.0,36135.06201047778,11235.392278650139,9.130847537935923e-09,3.920046022674422,-0.0,36139.24841661753,11082.577813522177,9.108856919787325e-09,3.9201584957067928,-0.0,36121.569664855444,11032.30674271253,9.089499397374846e-09,3.921208753074051,-0.0,36241.16443631595,11324.585240208015,9.143856474975364e-09,3.9193976002126423,-0.0,36070.988483167515,10907.978803440526,9.070136695901527e-09,3.9211621902934217,-0.0,36069.849659900574,11050.14015345846,9.102886870379763e-09,3.921049717261051,-0.0
CC-charge,48,3832630.343849625,17454.545454545456,7.848401375404167,10.905534647246,2.729687424730535,2.7472951035594417,2.7229322120834394,2.7056199068725846,35985.49868755333,11538.358306296663,9.142400305799398e-09,3.9235998485120014,-0.0,35861.36889542906,11242.44269600598,9.086420463490383e-09,3.925400377522414,-0.0,35927.209953611804,11459.375959871064,9.131633597472211e-09,3.923645567988257,-0.0,35932.452630396576,11311.170377059267,9.109648303885217e-09,3.923757371695921,-0.0,35911.52156491926,11263.431899207812,9.090294575812453e-09,3.9248015268921654,-0.0,36028.80260771718,11549.513898008661,9.144646642020821e-09,3.923000997881752,-0.0,35864.422232211466,11138.521947137686,9.070927692290591e-09,3.9247558074159103,-0.0,35864.438907353026,11279.38699092838,9.103678753324094e-09,3.924644003708246,-0.0
CC-charge,49,3832993.980213261,17818.181818181816,7.855714648640664,10.905534647246,2.7284631868063443,2.7461714677607243,2.723766788001073,2.7071332046778576,35774.0120766202,11763.684442631245,9.143196727255397e-09,3.9272615152976784,-0.0,35652.56095783199,11473.633085333347,9.087220973722497e-09,3.9290484561261043,-0.0,35719.29447471256,11683.427782044908,9.13242543640361e-09,3.9273066064078765,-0.0,35725.540957478595,11539.890909769967,9.110445624456104e-09,3.9274167087781104,-0.0,35701.5675924049,11494.453299725656,9.091095279096495e-09,3.9284531333429853,-0.0,35816.52759924617,11774.350409584946,9.145442380285416e-09,3.926666192514559,-0.0,35657.79295156004,11369.13523299532,9.07172445210792e-09,3.928408042232787,-0.0,35658.913044269524,11508.762164393274,9.10447657140632e-09,3.9282979398625533,-0.0
CC-charge,50,3833357.616576898,18181.81818181818,7.8631525900423185,10.905534647246,2.727245745202889,2.745055485949635,2.7246068620051282,2.7086265540883474,35562.61991397004,11988.90974094686,9.14399892007778e-09,3.930986516194274,-0.0,35443.83798312615,11704.72919479953,9.088027201585954e-09,3.9327573714506867,-0.0,35511.315032316255,11907.548336302592,9.133223259806114e-09,3.9310311464492154,-0.0,35518.51474296125,11768.737938907905,9.111249076585192e-09,3.931138761981584,-0.0,35491.70738370664,11725.371320151698,9.091901694479704e-09,3.9321660738480446,-0.0,35604.33896439678,11999.095225222994,9.14624390112041e-09,3.9303952185916318,-0.0,35451.1001031,11599.819270592046,9.072527149892394e-09,3.9321214435931044,-0.0,35453.27340673954,11738.264197001072,9.10528051653708e-09,3.9320138280607346,-0.0
CC-charge,51,3833721.252940534,18545.454545454544,7.870719243068348,10.905534647246,2.7260408950343966,2.7439523839253996,2.725447777216378,2.7100935910698243,35351.3213776848,12214.03505277825,9.144807123355077e-09,3.934776680619068,-0.0,35235.19912864464,11935.73193517615,9.08883936689555e-09,3.9365293561907184,-0.0,35303.27144324238,12131.737826135657,9.134027300728334e-09,3.934820975506195,-0.0,35311.375828295306,11997.709440368744,9.112058887072642e-09,3.9349255325497623,-0.0,35281.940122865526,11956.186834263563,9.092714043674884e-09,3.93594256244928,-0.0,35392.235846516254,12223.749229869205,9.147051443894121e-09,3.93418988687763,-0.0,35244.34350478469,11830.574270309782,9.073335995420914e-09,3.9358982675621528,-0.0,35247.52182388149,11967.89105895032,9.10609081331744e-09,3.935793710518585,-0.0
CC-charge,52,3834084.8893041704,18909.090909090908,7.8784182038594235,10.905534647246,2.7248539962045006,2.7428669810371447,2.726285136085125,2.7115285339192305,35140.11522219876,12439.061681499894,9.145621602157317e-09,3.9386336409388547,-0.0,35026.643177668695,12166.642631623083,9.089657721082442e-09,3.9403663903610875,-0.0,35095.16386420502,12355.996087177402,9.134837817862694e-09,3.9386776887795243,-0.0,35104.126508571186,12226.802885915655,9.112875311817731e-09,3.9387788008110096,-0.0,35072.264573344735,12186.901178964017,9.093532579710376e-09,3.939784562920569,-0.0,35180.217008679996,12448.31371162989,9.14786527359544e-09,3.938051813498336,-0.0,35037.52331235958,12061.400063730589,9.074151230495864e-09,3.939740515079897,-0.0,35041.66057541334,12197.640214844614,9.106907715862636e-09,3.9396394030484125,-0.0
CC-charge,53,3834448.5256678066,19272.727272727272,7.886252681888854,10.905534647246,2.7236899458578394,2.7418036668011316,2.727114830021388,2.7129262045656417,34928.99981262439,12663.991345918337,9.146442645522661e-09,3.9425588594221463,-0.0,34818.16857075501,12397.4629891546,9.090482544434131e-09,3.9442702353464543,-0.0,34886.99277105215,12580.322609551475,9.135655093671545e-09,3.9426027157358687,-0.0,34896.76948794009,12456.015292463644,9.113698633403105e-09,3.942700156129633,-0.0,34862.679112100515,12417.516116953997,9.094357584220016e-09,3.9436938224667077,-0.0,34968.28086555262,12672.790328165422,9.148685678927343e-09,3.941982446542399,-0.0,34830.63999872684,12292.29612665365,9.074973126312142e-09,3.9436499661529836,-0.0,34835.69234737491,12427.508673118286,9.10773150569152e-09,3.9435525257592197,-0.0
CC-charge,54,3834812.1620314433,19636.363636363636,7.894226216096717,10.905534647246,2.722553181277264,2.7407664104468585,2.727933083701966,2.7142819718199127,34717.97343530576,12888.825848347307,9.147270589623118e-09,3.946553984756627,-0.0,34609.773684114465,12628.194783433699,9.091314168341202e-09,3.948242791815648,-0.0,34678.75874066519,12804.716772283351,9.136479458150458e-09,3.9465976761934636,-0.0,34689.30751176867,12685.343628419801,9.114529185464307e-09,3.9466913560810637,-0.0,34653.18203790001,12648.033496474074,9.095189389689102e-09,3.94767223134009,-0.0,34756.42576638161,12897.180805927183,9.149512995501264e-09,3.945983424281067,-0.0,34623.69413719945,12523.261820425332,9.07580200617176e-09,3.9476285399032527,-0.0,34629.619866744026,12657.493393556284,9.108562515560151e-09,3.9475348600156526,-0.0
CC-charge,55,3835175.7983950796,20000.0,7.902340221616203,10.905534647246,2.7214478191940756,2.7397588687991057,2.7287362184604103,2.7155917407924073,34507.03351972728,13113.567906580374,9.148105746332304e-09,3.9506196167970593,-0.0,34401.456133557775,12858.840634346208,9.092152904295817e-09,3.952284889679942,-0.0,34470.46300535338,13029.177247862097,9.137311215953458e-09,3.950663144532893,-0.0,34481.744278885155,12914.783806491629,9.11536727783194e-09,3.950753093986259,-0.0,34443.77079885049,12878.456104233499,9.096028308513166e-09,3.9517206048191444,-0.0,34544.649287393404,13121.487692556877,9.150347534371213e-09,3.950055331936263,-0.0,34416.6869524625,12754.295778993062,9.076638173044541e-09,3.9516770770833123,-0.0,34423.44680757959,12887.590277199339,9.109401055244152e-09,3.951587127629946,-0.0
CC-charge,56,3835539.434758716,20363.636363636364,7.910597587836935,10.905534647246,2.7203770825505664,2.7387838945932605,2.7295212832738094,2.7168523868283643,34296.17747459783,13338.22026113543,9.148948467134857e-09,3.954757112616107,-0.0,34193.21352334925,13089.403174927933,9.092999106416495e-09,3.956398069271227,-0.0,34262.106862862376,13253.702635560954,9.138150711934551e-09,3.9548004556883094,-0.0,34274.083454693675,13144.331772884609,9.11621326328404e-09,3.954886805660702,-0.0,34234.44282244275,13108.786750182548,9.096874695523381e-09,3.955840475220828,-0.0,34332.948993069374,13345.713548541587,9.151189646043839e-09,3.9541995185657064,-0.0,34209.61973423505,12985.396560866851,9.07748197361823e-09,3.955797132148625,-0.0,34217.17681073154,13117.795258676928,9.110247477738852e-09,3.955710782176233,-0.0
CC-charge,57,3835903.0711223525,20727.272727272728,7.919000486775172,10.905534647246,2.719343891728981,2.7378440579984757,2.7302855028277064,2.7180611946908355,34085.40246732848,13562.78591017811,9.149799121923884e-09,3.9589674822845047,-0.0,33985.04324890273,13319.885269841348,9.093853150125646e-09,3.9605835011760764,-0.0,34053.6918331519,13478.291293872617,9.138998309495015e-09,3.959010600344782,-0.0,34066.32893008357,13373.983222423045,9.11706751530855e-09,3.959093568288302,-0.0,34025.19529661654,13339.028508361387,9.097728926695513e-09,3.960033004490667,-0.0,34121.32223557771,13569.861159708029,9.152039699256491e-09,3.9584169855990967,-0.0,34002.49399307315,13216.56247663697,9.078333776506232e-09,3.9599898864303897,-0.0,34010.8137410318,13348.10402051118,9.111102157049974e-09,3.9599069184868707,-0.0
CC-charge,58,3836266.7074859887,21090.909090909092,7.927550942022133,10.905534647246,2.7183506797783568,2.736941483605546,2.7310264488634908,2.719216034998607,33874.70546271248,13787.268068623676,9.150658098216978e-09,3.963251673166901,-0.0,33776.94253149618,13550.289977255059,9.09471543104005e-09,3.9648422693828476,-0.0,33845.219631359745,13702.941369384987,9.139854389867e-09,3.9632945090053324,-0.0,33858.48477546234,13603.733649122953,9.117930427264351e-09,3.963374385917548,-0.0,33816.02520815917,13569.184674977194,9.098591398046824e-09,3.9642992688552328,-0.0,33909.76619005903,13793.933500137986,9.152898080243401e-09,3.962708672639284,-0.0,33795.31143350748,13447.791618707255,9.07919397117741e-09,3.9642564330167995,-0.0,33804.36164162513,13578.512043825594,9.11196548737989e-09,3.9641765561045843,-0.0
CC-charge,59,3836630.343849625,21454.545454545452,7.9362508675561525,10.905534647246,2.7173994064828366,2.736077864158053,2.731742035891458,2.7203153407136527,33664.08325996571,14011.670128650434,9.151525800560978e-09,3.9676105877621053,-0.0,33568.9084514539,13780.620512075227,9.09558636408004e-09,3.9691753924006696,-0.0,33636.692141575455,13927.650825078266,9.140719351569318e-09,3.9676530695595145,-0.0,33650.55519709852,13833.578394534461,9.118802411683007e-09,3.967730208700363,-0.0,33606.92937948532,13799.25872792238,9.09946252477621e-09,3.9686402797940477,-0.0,33698.27788836071,14017.933696406313,9.153765192127735e-09,3.9670754751554833,-0.0,33588.07392796839,13679.081890430696,9.080062967044154e-09,3.96859779799664,-0.0,33597.82469061129,13809.014656841742,9.112837882372073e-09,3.9685206588557893,-0.0
CC-charge,60,3836993.980213261,21818.181818181816,7.9451021048250325,10.905534647246,2.7164915768292226,2.735254478166467,2.732430512898361,2.72135807935195,33453.53252851226,14235.995621526008,9.152402650096641e-09,3.9720451008736006,-0.0,33360.93798015232,14010.880210484014,9.096466382812157e-09,3.9735838432943185,-0.0,33428.11139109519,14152.417468100775,9.141593610035355e-09,3.972087144207742,-0.0,33442.54449543549,14063.51269392997,9.11968389979187e-09,3.972161951290034,-0.0,33397.90450415421,14029.254287649776,9.100342740606924e-09,3.973057003951432,-0.0,33486.85425157038,14241.864993075944,9.154641454523047e-09,3.9715182615307136,-0.0,33380.783491214286,13910.431034707684,9.080941192825798e-09,3.9730149606172898,-0.0,33391.207159627294,14039.607081193935,9.113719774624203e-09,3.9729401535349984,-0.0
CC-charge,61,3837357.616576898,22181.81818181818,7.954106458586608,10.905534647246,2.715628263131962,2.7344722107059574,2.733090451578204,2.7223437218298754,33243.04984220129,14460.248181097157,9.153289084315429e-09,3.9765560763325962,-0.0,33153.02801055622,14241.072496077466,9.097355938982865e-09,3.9780685689030033,-0.0,33219.479525455834,14377.238976722736,9.142477597388305e-09,3.976597585960494,-0.0,33234.45702563301,14293.531720026243,9.120575341275045e-09,3.976670510640639,-0.0,33188.9471808433,14259.17507974658,9.101232497336197e-09,3.9775503822540124,-0.0,33275.49212106244,14465.730719770472,9.15552730328e-09,3.9760378896836057,-0.0,33173.44225550561,14141.83666172752,9.081829096135533e-09,3.9775088726261147,-0.0,33184.513374664435,14270.284475773284,9.114611615404354e-09,3.9774359479459696,-0.0
CC-charge,62,3837721.252940534,22545.454545454544,7.963265731986912,10.905534647246,2.714810130050709,2.7337315767335553,2.7337207316213616,2.723272208840375,33032.63171168457,14684.431509220314,9.154185556906684e-09,3.981144383493582,-0.0,32945.17538608773,14471.200847838847,9.098255502244255e-09,3.982630508503571,-0.0,33010.79878447421,14602.112926192945,9.143371762366171e-09,3.9811852549307467,-0.0,33026.2971605841,14523.630623972807,9.12147720409416e-09,3.9812567834456627,-0.0,32980.05394549249,14489.024899482149,9.10213226456785e-09,3.9821213484933304,-0.0,33064.18828784762,14689.53426001954,9.156423190380823e-09,3.9806352234833406,-0.0,32966.05244680711,14373.296275599496,9.082727143166741e-09,3.982080477056164,-0.0,32977.74767933215,14501.041977838895,9.115513874448359e-09,3.982008948541248,-0.0
