,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,189043.35797318662,10545.454545454546,7.717909669042372,10.905534647246,2.750227454839681,2.7682485360012414,2.7227985059499256,2.664260150455151,40183.142281223525,7252.704165784467,5.165350560447069e-09,3.859103451671726,-0.0,40008.72497867065,6843.956229140864,5.162073756677098e-09,3.859313099575763,-0.0,40040.55664109671,7229.836030193238,5.165005194030661e-09,3.859307931840702,-0.0,39934.496878167105,6958.475370139007,5.1626634163252216e-09,3.8586060760934227,-0.0,40078.74493572227,6864.782931287871,5.162240594775283e-09,3.8588062173706468,-0.0,40245.02186571054,7276.993546648617,5.165547320181293e-09,3.8585965694666102,-0.0,39952.32310231083,6779.703816273912,5.161393434729137e-09,3.8586017372016705,-0.0,39839.67909807051,6913.705387546882,5.162305831257357e-09,3.859303592948951,-0.0
CC-charge,30,189406.99433682297,10909.090909090908,7.724905775778252,10.905534647246,2.75019458040978,2.7682357602262457,2.7228420824282638,2.6642622241817095,39969.99878883233,7479.796306976055,5.1660196838599214e-09,3.862467952347617,-0.0,39798.26455597667,7076.977690931496,5.162728229024966e-09,3.862962344029744,-0.0,39832.69367265614,7453.8375818292125,5.165667390051037e-09,3.8626479442385215,-0.0,39730.82851598773,7183.619428019527,5.163311319689336e-09,3.8620864399854558,-0.0,39867.146089129215,7097.615424477089,5.162896148351545e-09,3.862437823430635,-0.0,40031.066934089205,7503.610317022256,5.166216930524692e-09,3.8619434317485077,-0.0,39745.746007281625,7010.265910488264,5.1620390314869875e-09,3.8622578315397296,-0.0,39637.374823355145,7139.493907080668,5.162951984903325e-09,3.8628193357927967,-0.0
CC-charge,31,189770.63070045933,11272.727272727272,7.731711246567171,10.905534647246,2.7500504255618266,2.7681124541462783,2.722922934376328,2.6644488331615688,39756.86357711831,7706.879566516019,5.166700947073246e-09,3.865756637723267,-0.0,39587.81068745078,7309.991745936044,5.16339789716575e-09,3.8664944507790215,-0.0,39624.82548398026,7677.8442761272845,5.166341667867241e-09,3.865915382421213,-0.0,39527.150623033966,7408.773048378536,5.163973025321043e-09,3.8654738692422774,-0.0,39655.55546320512,7330.438731050252,5.163566731570035e-09,3.8659546088439036,-0.0,39817.118665462665,7730.2199715214665,5.166898515297036e-09,3.8652167957881485,-0.0,39539.16372430946,7240.833203687445,5.162700088107828e-09,3.8657958641459573,-0.0,39435.06108169904,7365.292007032459,5.163612282991972e-09,3.866237377324893,-0.0
CC-charge,32,190134.2670640957,11636.363636363636,7.738364873861353,10.905534647246,2.7497946363281334,2.767878823927422,2.723042547076632,2.6648186399138134,39543.74537713425,7933.944680769893,5.167393116604538e-09,3.868986501265211,-0.0,39377.3718509359,7542.989055912735,5.164081168814329e-09,3.8699314624167394,-0.0,39416.94912195716,7901.85932830607,5.16702684362239e-09,3.869126865377682,-0.0,39323.449019815875,7633.951952911889,5.164647187213183e-09,3.86878749928204,-0.0,39443.98172572623,7563.243362968363,5.1642507685010215e-09,3.8693783725961417,-0.0,39603.185678438815,7956.813417988226,5.1675908630010795e-09,3.868433411444614,-0.0,39332.5733185524,7471.409016238066,5.163375034514706e-09,3.8692380084836704,-0.0,39232.72378858143,7591.115455158497,5.164285341491879e-09,3.869577374579313,-0.0
CC-charge,33,190497.90342773206,12000.0,7.744901332620492,10.905534647246,2.7494279660627665,2.7675360466758163,2.7232017162923747,2.6653689182150426,39330.65289189534,8160.982408391157,5.168095101519122e-09,3.8721727462297624,-0.0,39166.956460699024,7775.960345164227,5.164776611878365e-09,3.873293066289367,-0.0,39209.061553652275,8125.886037311796,5.167721869731949e-09,3.872297261553155,-0.0,39119.70969835527,7859.171673234284,5.165332602323432e-09,3.872044436230721,-0.0,39232.43351663784,7796.019854571366,5.164946845161522e-09,3.8727285863907293,-0.0,39389.27652699961,8183.381625598485,5.168292903002667e-09,3.8716082663311244,-0.0,39125.971775836544,7701.996754210298,5.164062455128881e-09,3.8726040710673364,-0.0,39030.34902984301,7816.979828548997,5.1649699208734046e-09,3.872856896389771,-0.0
CC-charge,34,190861.5397913684,12363.636363636364,7.751351588467383,10.905534647246,2.74895218740137,2.7670862069957955,2.723400632848456,2.6660956200003776,39117.59458844528,8387.983752555077,5.168805923828624e-09,3.875328962668051,-0.0,38956.57267894579,8008.8966099066065,5.16548292675902e-09,3.8765968284791374,-0.0,39001.1597663261,8349.927678886414,5.168425805775673e-09,3.875439861821242,-0.0,38915.91911665924,8084.447226888999,5.1660281809874145e-09,3.875259957983255,-0.0,39020.91924162277,8028.7589904443075,5.1656536767830744e-09,3.876022625799332,-0.0,39175.39950887492,8409.915828466119,5.1690036762974756e-09,3.874754759988247,-0.0,38919.3561020606,7932.599799323507,5.1647610610477384e-09,3.8759117266461423,-0.0,38827.92335418734,8042.900188709654,5.165664896917877e-09,3.876091630484128,-0.0
CC-charge,35,191225.1761550048,12727.272727272726,7.757743257257657,10.905534647246,2.7483718137907767,2.766533951403057,2.723638220981805,2.6669906610703618,38904.58136787661,8614.93709959213,5.1695251684721145e-09,3.878467285392706,-0.0,38746.2309145984,8241.786332023174,5.166199491982056e-09,3.8798583975814362,-0.0,38793.23970650071,8573.988635540376,5.1691382764531575e-09,3.8785665333721733,-0.0,38712.06011491195,8309.797619492994,5.166733466932637e-09,3.8784476913370995,-0.0,38809.44972277376,8261.448869201242,5.166370651986108e-09,3.879275971864951,-0.0,38961.56520581829,8636.404818711251,5.169722780452594e-09,3.8778848596762203,-0.0,38712.722268822785,8163.222668970854,5.165470255489987e-09,3.879176723885484,-0.0,38625.42971672938,8268.895596283452,5.166369791872954e-09,3.8792955659205575,-0.0
CC-charge,36,191588.81251864115,13090.90909090909,7.764100964808199,10.905534647246,2.7476890517300525,2.7658816937702344,2.723914217250328,2.6680496844953843,38691.618704767316,8841.836642830709,5.170251656131034e-09,3.8815985451203057,-0.0,38535.9364861963,8474.623659805819,5.166924760530404e-09,3.8830917165889827,-0.0,38585.299455916276,8798.071012930772,5.169858123370756e-09,3.8816878691909515,-0.0,38508.12386616916,8535.232670679245,5.167447109020816e-09,3.8816197893804527,-0.0,38598.03039499583,8494.083547356091,5.167096243183849e-09,3.882502419687893,-0.0,38747.77902467608,8862.842894649668,5.170449056486551e-09,3.881009248219217,-0.0,38506.06836972846,8393.867542056561,5.166188474962443e-09,3.882413095617248,-0.0,38422.85934964634,8494.975900158624,5.1670832137145074e-09,3.8824811754277464,-0.0
CC-charge,37,191952.4488822775,13454.545454545454,7.770446637082569,10.905534647246,2.7469094968075054,2.7651350595813224,2.72422689738069,2.6692631934764814,38478.7135177868,9068.675018405567,5.170984735833341e-09,3.8847323209566103,-0.0,38325.69602601047,8707.401264835336,5.167657835830867e-09,3.8863092732915474,-0.0,38377.33645395414,9022.177593710665,5.1705847163552545e-09,3.8848132215873887,-0.0,38304.09944133463,8760.764507775115,5.168168354779059e-09,3.8847870630187202,-0.0,38386.66812682051,8726.655481676127,5.167829566622468e-09,3.8857143161259584,-0.0,38534.04770784617,9089.22292193444,5.171181867225494e-09,3.8841373637910217,-0.0,38299.39185999928,8624.537290560615,5.1669148192543305e-09,3.88563341549518,-0.0,38220.2013970389,8721.153263150929,5.1678043828520596e-09,3.885659574063849,-0.0
CC-charge,38,192316.08524591388,13818.181818181818,7.776799629193999,10.905534647246,2.7460363497915865,2.764297303780599,2.7245753521240936,2.670625641549722,38265.87389999881,9295.443601120644,5.17172403429596e-09,3.8878773232479493,-0.0,38115.517252534235,8940.110604341204,5.168398155636666e-09,3.889521799550825,-0.0,38169.347643083114,9246.311688206975,5.17131770293584e-09,3.887951143451207,-0.0,38099.9741583106,8986.407188089817,5.168896762465991e-09,3.8879590917638174,-0.0,38175.37095265817,8959.15583427087,5.168570069896535e-09,3.88892230594605,-0.0,38320.379101976934,9315.53658681359,5.17192085019146e-09,3.887277829643175,-0.0,38092.68970101993,8855.235327893792,5.1676487285158274e-09,3.8888484857427925,-0.0,38017.443261749766,8947.441783409793,5.168532836782136e-09,3.888840537430182,-0.0
CC-charge,39,192679.72160955024,14181.818181818182,7.783177508199687,10.905534647246,2.745077622996639,2.7633763224179297,2.724956741259445,2.6721239605719878,38053.10659953488,9522.135192023463,5.172469164763818e-09,3.8910412103373098,-0.0,37905.40660596543,9172.744544196783,5.1691451481384215e-09,3.8927393191771134,-0.0,37961.33047064275,9470.4760662284,5.172056711342952e-09,3.891109103486163,-0.0,37895.73744137848,9212.1724524084,5.169631867083816e-09,3.8911445343661817,-0.0,37964.145571737616,9191.57722939879,5.169317190813922e-09,3.8921362978623777,-0.0,38106.779754202806,9541.776945619156,5.172665628827685e-09,3.8904381890225745,-0.0,37885.959355920575,9085.96451100755,5.168389626323823e-09,3.892068404713524,-0.0,37814.57443889015,9173.853235924402,5.1692680896651435e-09,3.892032973833506,-0.0
CC-charge,40,193043.3579731866,14545.454545454544,7.789595643886281,10.905534647246,2.7440402733916356,2.7623789602526405,2.725368562440886,2.673746851160837,37840.41784497659,9748.743143688129,5.173219826599476e-09,3.8942307798603877,-0.0,37695.37002416336,9405.296503790896,5.169898350746147e-09,3.895970490740643,-0.0,37753.2825660665,9694.673298722986,5.172801452541109e-09,3.8942937483864872,-0.0,37691.37955005578,9438.07111398066,5.170373296280781e-09,3.894350980251897,-0.0,37752.99816750297,9423.912856167812,5.170070475662891e-09,3.895364864025893,-0.0,37893.25570097662,9767.937593654711,5.173415911528864e-09,3.8936251531456376,-0.0,37679.198468798946,9316.727491478054,5.169137043786617e-09,3.895301895499794,-0.0,37611.5852532174,9400.398465425726,5.170009751149518e-09,3.8952446636343834,-0.0
CC-charge,41,193406.99433682297,14909.090909090908,7.796067679692744,10.905534647246,2.7429317731086273,2.7613125386895474,2.725808059858534,2.6754822755892893,37627.81329878283,9975.261407969503,5.173975797358697e-09,3.897452075052791,-0.0,37485.41290018806,9637.76050125541,5.170657400281519e-09,3.8992229897705144,-0.0,37545.20176303114,9918.90573490656,5.1735517127668966e-09,3.897510986724179,-0.0,37486.89164554539,9664.112988776964,5.171120762081665e-09,3.8975851674438617,-0.0,37541.93436137717,9656.156517548627,5.1708295687971855e-09,3.898615604639953,-0.0,37679.81242490248,9994.01270912541,5.17417148343718e-09,3.89684468992223,-0.0,37472.404886734126,9547.526692011368,5.169890609965792e-09,3.898556692968565,-0.0,37408.466925131645,9627.087316452182,5.170757517111963e-09,3.8984825122488824,-0.0
CC-charge,42,193770.63070045933,15272.727272727272,7.802605717000723,10.905534647246,2.741759995896254,2.760184749124622,2.7262722788461238,2.677317623379,37415.29802512275,10201.684570852,5.174736925174096e-09,3.9007104645582578,-0.0,37275.54005324846,9870.131186228564,5.171422023404738e-09,3.902503614553982,-0.0,37337.08611527972,10143.175485282223,5.17430734618439e-09,3.9007660670370776,-0.0,37282.26583583688,9890.306845379006,5.171874053139454e-09,3.900853073357721,-0.0,37330.95918082944,9888.302666149735,5.171594203566088e-09,3.901895252442465,-0.0,37466.45482521251,10219.997084951347,5.174932199275639e-09,3.90010210244674,-0.0,37265.576675507225,9778.364289023004,5.170650042844493e-09,3.901839649963644,-0.0,37205.211615480075,9853.92858309617,5.171511162185949e-09,3.9017526436430012,-0.0
CC-charge,43,194134.2670640957,15636.363636363636,7.809220481349323,10.905534647246,2.740533103496738,2.7590035457342887,2.726758119014271,2.679239879000702,37202.876466216265,10428.007878199558,5.175503121880397e-09,3.9040107144736416,-0.0,37065.755707530174,10102.403863904383,5.172192027999797e-09,3.905818381487069,-0.0,37128.933908443236,10367.484408941902,5.1750682685650815e-09,3.9040636483415065,-0.0,37077.495208492626,10116.660368465817,5.172633027463097e-09,3.9041599967007525,-0.0,37120.07703588719,10120.346430666392,5.172364193633063e-09,3.9052097668756813,-0.0,37253.18719622638,10445.886152100747,5.175697976451375e-09,3.903402099862253,-0.0,37058.71213135682,10009.242199618247,5.171415140938831e-09,3.9051568330078155,-0.0,37001.81245812264,10080.929972390919,5.172270532297666e-09,3.90506048464857,-0.0
CC-charge,44,194497.90342773206,16000.0,7.815921472272938,10.905534647246,2.739259434164162,2.7577770399403754,2.727262385221544,2.6812357879199173,36990.55242705026,10654.227252557292,5.176274356703255e-09,3.907357053367826,-0.0,36856.06347875623,10334.574510464903,5.172967295012195e-09,3.909172610949807,-0.0,36920.74366805598,10591.834104975867,5.175834451129611e-09,3.907407863786108,-0.0,36872.573851205125,10343.18013580026,5.1733976056801024e-09,3.9075106313099663,-0.0,36909.29170396139,10352.283633163246,5.1731394249203256e-09,3.908564418905112,-0.0,37040.01321370532,10671.67599454084,5.176468788810917e-09,3.9067488613231305,-0.0,36851.809788935694,10240.16207280344,5.1721857753415205e-09,3.9085136084868304,-0.0,36798.26358034965,10308.098081242528,5.173035537867876e-09,3.908410840962972,-0.0
CC-charge,45,194861.5397913684,16363.636363636364,7.822717098338092,10.905534647246,2.7379473952684785,2.7565133985167716,2.7277818357533192,2.683292017707429,36778.32906817619,10880.339301316028,5.177050650531592e-09,3.910753230956414,-0.0,36646.46636827691,10566.639780157924,5.173747771039365e-09,3.9125710046109874,-0.0,36712.51416394821,10816.225907765536,5.176605915162097e-09,3.910802378110214,-0.0,36667.496860449726,10569.871608386426,5.174167765023886e-09,3.9109091327051018,-0.0,36698.60632269947,10584.110797482863,5.173919848286658e-09,3.9119638673816786,-0.0,36826.935928832485,10897.363356079426,5.177244661101476e-09,3.9101460937271035,-0.0,36644.86842568553,10471.125284692282,5.172961882554505e-09,3.9119147202278772,-0.0,36594.56011147778,10535.438386557786,5.1738061472451825e-09,3.911807965632989,-0.0
CC-charge,46,195225.1761550048,16727.272727272728,7.8296147988355855,10.905534647246,2.7366053616518484,2.755220747005466,2.7283132271717063,2.6853953114169795,36566.208906189466,11106.341316660695,5.177832070782641e-09,3.914202571060625,-0.0,36436.96676430107,10798.59700443219,5.174533461620263e-09,3.9160177150009967,-0.0,36504.24441127412,11040.660885894516,5.177382727116205e-09,3.9142504395180615,-0.0,36462.260338744316,10796.73913320736,5.17494353377979e-09,3.9143591780733735,-0.0,36488.02339046036,10815.825149239145,5.1747054728845725e-09,3.915412227774961,-0.0,36613.957769474495,11122.94563947324,5.1780256638873715e-09,3.913597083834589,-0.0,36437.88706285415,10702.132937436985,5.173743457897067e-09,3.9153643593175236,-0.0,36390.698180129446,10762.955247991149,5.174582381227592e-09,3.915255620762212,-0.0
CC-charge,47,195588.81251864115,17090.909090909092,7.836621153469411,10.905534647246,2.7352415811136064,2.7539070798070773,2.7288533554010037,2.6875326309243133,36354.19382137686,11332.231267830253,5.178618726808943e-09,3.917708019428502,-0.0,36227.56644981246,11030.444183625055,5.1753244251968694e-09,3.9195164081256304,-0.0,36295.93366844015,11265.139844411933,5.178164994274922e-09,3.9177549265317864,-0.0,36256.86138122492,11023.785957800166,5.175724986372933e-09,3.9178640203460695,-0.0,36277.544773902206,11047.42460792211,5.175496360193463e-09,3.918913134040909,-0.0,36401.08054821702,11348.420898297916,5.178811909047834e-09,3.91710474534378,-0.0,36230.8649634338,10933.185861592756,5.174530549641783e-09,3.9188662269376247,-0.0,36186.67490089374,10990.651922579367,5.17536430798818e-09,3.918757133123341,-0.0
CC-charge,48,195952.44888227753,17454.545454545456,7.843741981274899,10.905534647246,2.7338640881192817,2.7525801780473564,2.729399092717021,2.6896912883623405,36142.28507195743,11558.007786325328,5.179410765826934e-09,3.92127218694914,-0.0,36018.26661663676,11262.179971789736,5.176120767724729e-09,3.923070319832107,-0.0,36087.58143222094,11489.66333009425,5.17895286087174e-09,3.9213183903403137,-0.0,36051.298052332095,11251.01425577649,5.176512238995626e-09,3.9214265369740016,-0.0,36067.1717221276,11278.907771767053,5.176292618696208e-09,3.922469794325759,-0.0,36188.30547667646,11573.787822160748,5.179603545798215e-09,3.9206716614427912,-0.0,36023.80162731506,11164.284621578801,5.17532325374259e-09,3.9224235909345833,-0.0,35982.48835117842,11218.530590325507,5.176152038570849e-09,3.9223154443008967,-0.0
CC-charge,49,196316.08524591388,17818.181818181816,7.850982429897024,10.905534647246,2.732480626546034,2.7512475360230466,2.729947420423937,2.691859064252983,35930.48331427462,11783.670144727801,5.180208369327597e-09,3.924897388746565,-0.0,35809.06788506539,11493.80365533946,5.176922637903236e-09,3.9266823065795786,-0.0,35879.18743039301,11714.231639407873,5.1797465046984936e-09,3.9249430931187015,-0.0,35845.56935355713,11478.425162255222,5.177305445677581e-09,3.925049273958224,-0.0,35856.90488672352,11510.273896067429,5.1770943991687655e-09,3.926085041150459,-0.0,35975.6331854414,11799.045715891567,5.1804007571444825e-09,3.924300123317446,-0.0,35816.69678395446,11395.429523913714,5.17612170915164e-09,3.9260393367783215,-0.0,35778.137539160845,11446.592389735533,5.176945722841117e-09,3.925933155938799,-0.0
CC-charge,50,196679.72160955024,18181.81818181818,7.85834705626532,10.905534647246,2.7310985820200595,2.7499162967845687,2.7304954570956164,2.694024311345756,35718.78862825076,12009.21822987096,5.181011749915506e-09,3.928585679599625,-0.0,35599.97032838503,11725.315126203395,5.177730222957782e-09,3.930354891212232,-0.0,35670.75161217133,11938.844828818696,5.180546134091758e-09,3.9286310427539517,-0.0,35639.67518322832,11706.018818115943,5.1781047948960115e-09,3.928734485646829,-0.0,35646.74434703207,11741.522865700386,5.177901890525679e-09,3.9297613766656943,-0.0,35763.06374901769,12024.194473406229,5.181203756778579e-09,3.9279921650530865,-0.0,35609.55038288409,11626.620627854523,5.17692609369098e-09,3.9297160135113667,-0.0,35573.62236385126,11674.837462215326,5.1777455459432086e-09,3.9296125706184895,-0.0
CC-charge,51,197043.3579731866,18545.454545454544,7.865839899614783,10.905534647246,2.729724924156014,2.748593197173364,2.731040482365227,2.696176043551395,35507.200547398716,12234.652511113161,5.181821148586282e-09,3.932338886096976,-0.0,35390.973501670596,11956.714850224296,5.17854374499513e-09,3.9340903042820528,-0.0,35462.27413680629,12163.502727101551,5.18135198538415e-09,3.9323840243767814,-0.0,35433.61628938608,11933.794421920868,5.1789105065907915e-09,3.9324841707652074,-0.0,35436.68963994708,11972.655162620837,5.178715316192458e-09,3.933501013517807,-0.0,35550.59671509068,12249.234546943413,5.182012786463764e-09,3.931749595332731,-0.0,35402.36258236732,11857.857758097929,5.177736620478744e-09,3.9334558752380024,-0.0,35368.94356827791,11903.26500413656,5.178551725129868e-09,3.9333557288495755,-0.0
CC-charge,52,197406.99433682297,18909.090909090908,7.873464547722858,10.905534647246,2.728366158785695,2.747284522411372,2.7315799563160907,2.6983040097328415,35295.71809267224,12459.974004482425,5.182636832335042e-09,3.9361586359026006,-0.0,35182.07647415007,12188.003831547861,5.179363457780998e-09,3.93789052142239,-0.0,35253.75536062185,12388.204949312847,5.182164320568363e-09,3.936203629067047,-0.0,35227.394216825516,12161.750288334539,5.17972282946065e-09,3.936300105108734,-0.0,35226.73979351824,12203.671829124141,5.179534930969925e-09,3.937305911820258,-0.0,35338.23113743398,12474.166912418146,5.182828113607111e-09,3.9355740263004675,-0.0,35195.13373652282,12089.140519191678,5.178553534720861e-09,3.937260918655811,-0.0,35164.10268688948,12131.873325420314,5.179364507360635e-09,3.9371644426141224,-0.0
CC-charge,53,197770.63070045933,19272.727272727272,7.881224197160799,10.905534647246,2.7270282900668037,2.745996070144991,2.7321115346228755,2.7003987524113295,35084.33980943566,12685.184233460788,5.1834590921553515e-09,3.940046384477097,-0.0,34973.277864474454,12419.183573770417,5.180189644011619e-09,3.941757297231053,-0.0,35045.195822828166,12612.950912106011,5.182983425508144e-09,3.9400912800709014,-0.0,35021.0112493713,12389.88391182183,5.18054203903301e-09,3.9401838712912634,-0.0,35016.89336365028,12434.574427661431,5.180361018284145e-09,3.941177812683702,-0.0,35125.96561176484,12698.993031599846,5.1836500293556204e-09,3.939466899929746,-0.0,34987.864381228974,12320.468311312272,5.179377111064395e-09,3.941132917089897,-0.0,34959.10198821668,12360.659913429321,5.180184166635805e-09,3.9410403258695346,-0.0
CC-charge,54,198134.2670640957,19636.363636363636,7.889122370421224,10.905534647246,2.725716796292055,2.7447331282605685,2.732633081159611,2.7024516415337643,34873.06412592719,12910.284846036278,5.184288266373454e-09,3.9440037720668077,-0.0,34764.57617966364,12650.255703666067,5.181022637647128e-09,3.9456925237109757,-0.0,34836.59610552014,12837.739983960768,5.183809633851916e-09,3.94404858931811,-0.0,34814.469855687,12618.192579006685,5.181368461365262e-09,3.944137218433113,-0.0,34807.14878997378,12665.364648251301,5.181193912630679e-09,3.945118598354416,-0.0,34913.79862031158,12923.71448614098,5.184478872030635e-09,3.9434298467102495,-0.0,34780.55509497874,12551.840484954731,5.18020767650334e-09,3.945073781103115,-0.0,34753.94392438871,12589.622047074121,5.181011028176076e-09,3.944985151988112,-0.0
CC-charge,55,198497.90342773206,20000.0,7.897160456016037,10.905534647246,2.7244368676710256,2.7435007019005146,2.7331425601986736,2.704454517475785,34661.88844800996,13135.278582136045,5.185124668701506e-09,3.948031385096788,-0.0,34555.968960199825,12881.222920648801,5.1818627525287215e-09,3.94969701694682,-0.0,34627.95718824863,13062.571105132913,5.1846432535338035e-09,3.94807611838554,-0.0,34607.77408674551,12846.671825055651,5.182202398619542e-09,3.9481608263032206,-0.0,34597.50349714942,12896.045300300244,5.182033928143866e-09,3.949129070919249,-0.0,34701.72766271869,13148.33390102039,5.185314955028162e-09,3.947463439069217,-0.0,34573.206851260715,12783.255949670409,5.181045537414292e-09,3.9490843376304965,-0.0,34548.63251924661,12818.755248784346,5.1818453938243324e-09,3.9489996297128167,-0.0
CC-charge,56,198861.5397913684,20363.636363636364,7.905341315454763,10.905534647246,2.723192620766377,2.742302760846417,2.733638368150187,2.7064008974830185,34450.81012712095,13360.168240601002,5.185968652654689e-09,3.95213056669454,-0.0,34347.45369470442,13112.087982357752,5.182710345287077e-09,3.9537723027413407,-0.0,34419.28006952506,13287.443193309758,5.185484632899241e-09,3.9521751887942234,-0.0,34400.92808035867,13075.317084305056,5.183044195801772e-09,3.9522561166303087,-0.0,34387.95485581005,13126.619253561912,5.182881421569835e-09,3.953210748760222,-0.0,34489.750185907535,13372.853957901263,5.186158631400173e-09,3.9515690127134198,-0.0,34365.820642411716,13014.713591709873,5.181891044054806e-09,3.953166126660538,-0.0,34343.17188288661,13048.05493985807,5.182687608578721e-09,3.953085198824452,-0.0
CC-charge,57,199225.1761550048,20727.272727272728,7.913667084519657,10.905534647246,2.7219878494944947,2.7411429608986304,2.734119021018212,2.708284815834664,34239.8262036309,13584.956952377202,5.186820590193282e-09,3.9563023088725444,-0.0,34139.02757769715,13342.853972628429,5.1835657939056195e-09,3.957919532944019,-0.0,34210.56586768563,13512.355035995512,5.186334138902846e-09,3.956346773703693,-0.0,34193.936456901254,13304.123254968701,5.1838942185048174e-09,3.956424148354487,-0.0,34178.49992777393,13357.089718216488,5.183736770834392e-09,3.9573647756471133,-0.0,34277.86333781912,13597.277655758957,5.187010272499844e-09,3.955747551575638,-0.0,34158.39757984866,13246.212163240774,5.182744568651912e-09,3.9573203108159634,-0.0,34137.56660473974,13277.516003930261,5.183538038405882e-09,3.9572429361651693,-0.0
CC-charge,58,199588.81251864115,21090.909090909092,7.922139743110012,10.905534647246,2.7208257897535177,2.740024418091729,2.7345832509914096,2.7101011884093453,34028.9334510389,13809.648133822746,5.1876808709346375e-09,3.960547537265466,-0.0,33930.68755154557,13573.524255461307,5.184429496590876e-09,3.9621397690560873,-0.0,34001.815803992475,13737.305308594721,5.187192156364892e-09,3.9605917823940837,-0.0,33986.80425046074,13533.084774669725,5.184752852010496e-09,3.960665903583895,-0.0,33969.135509922555,13587.460197008955,5.184600373942046e-09,3.9615922058445467,-0.0,34066.06401004795,13821.608266095367,5.187870267207901e-09,3.959999974053928,-0.0,33950.93887727869,13477.750300968099,5.1836065042952815e-09,3.961547960715931,-0.0,33931.82168517764,13507.132862716015,5.1843970692850885e-09,3.961473839526121,-0.0
CC-charge,59,199952.4488822775,21454.545454545452,7.930761153235763,10.905534647246,2.7197091312214066,2.7389497203785584,2.7350300013725772,2.7118457942734575,33818.12841858959,14034.245441291416,5.1885499015648435e-09,3.964867128546798,-0.0,33722.430346882335,13804.102430252697,5.1853018709038095e-09,3.9664340029558516,-0.0,33793.03118639933,13962.292591926765,5.1880590874384275e-09,3.964911077408863,-0.0,33779.536842415924,13762.195693943604,5.185620500671255e-09,3.9649823064193064,-0.0,33759.858176509646,13817.734438692662,5.1854726481200475e-09,3.965894024688965,-0.0,33854.34887894428,14045.849289404396,5.188739021346408e-09,3.964327150279911,-0.0,33743.44583456314,13709.3265441834,5.184477264060903e-09,3.965850075826901,-0.0,33725.94246953508,13736.899549730151,5.185265106533834e-09,3.965778846816457,-0.0
CC-charge,60,200316.08524591388,21818.181818181816,7.9395330951786,10.905534647246,2.718640034756253,2.7379209446835526,2.7354584193664926,2.713515248439702,33607.407472745734,14258.752726904433,5.189428105428003e-09,3.9692619271261917,-0.0,33514.252521928815,14034.592288228012,5.186183353090688e-09,3.9708031764869727,-0.0,33584.21339378572,14187.31538925216,5.188935351260131e-09,3.969305491004478,-0.0,33572.13989677054,13991.449747819654,5.186497587434001e-09,3.96937424088644,-0.0,33550.66432032632,14047.91639268681,5.186354029152224e-09,3.9702711680524083,-0.0,33642.71444557738,14270.004412785192,5.189616957300932e-09,3.968729918691627,-0.0,33535.91982205472,13940.939352281475,5.185357280377614e-09,3.9702276041741227,-0.0,33519.93458388338,13966.809782071416,5.186142574305078e-09,3.9701588542921598,-0.0
CC-charge,61,200679.72160955024,22181.81818181818,7.94845730229352,10.905534647246,2.7176201545618865,2.736939678526449,2.735867847074995,2.715106967082668,33396.76683712212,14483.173995937885,5.190315922247186e-09,3.9737327613417466,-0.0,33306.150500344054,14264.997770482321,5.187074397628139e-09,3.975248200170841,-0.0,33375.363860823294,14412.372142625261,5.189821383682796e-09,3.9737758411181385,-0.0,33364.61929786553,14220.840424797505,5.18738455347862e-09,3.9738425682102996,-0.0,33341.550192358096,14278.01016540065,5.187244970949241e-09,3.9747245409517737,-0.0,33431.157074227245,14494.077469133223,5.19050451372496e-09,3.973209102122679,-0.0,33328.36226554796,14172.5871216087,5.186247004574097e-09,3.9746814611753805,-0.0,33313.80387315278,14196.857029599028,5.18702991524392e-09,3.9746147340832203,-0.0
