,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,6810580.344602725,18181.81818181818,7.86711167300664,10.905534647246,2.7240964655749633,2.741082705265661,2.719811829702975,2.7205436467024007,35435.3053138467,11972.075306789327,1.2360830416720997e-08,3.9329646504860976,-0.0,35316.57647402411,11687.580522088841,1.226084949830215e-08,3.934736326601643,-0.0,35381.407398418036,11881.677955025898,1.2338401684547968e-08,3.9330086862778013,-0.0,35419.39518149164,11820.944259111762,1.2327987232123482e-08,3.933119612942265,-0.0,35365.31542921977,11711.898114789507,1.2269103317279118e-08,3.934147022520543,-0.0,35474.96439044076,11978.299721244626,1.2363387707358274e-08,3.9323753464049966,-0.0,35321.99609855042,11577.57909401833,1.2231436710992437e-08,3.9341029867288406,-0.0,35354.81770761438,11791.04830408013,1.2317544346774503e-08,3.9339920600643747,-0.0
CC-charge,51,6810943.98096636,18545.454545454544,7.874738879626696,10.905534647246,2.7230354373720416,2.740166216381386,2.7209011723313146,2.7214318211612585,35224.24313225636,12196.948390211377,1.2361637639196761e-08,3.9367851365816486,-0.0,35108.2298308408,11918.25918582783,1.226166054908594e-08,3.9385383141607626,-0.0,35173.716718907504,12105.486433915297,1.2339204246643682e-08,3.936828746115355,-0.0,35211.37592135035,12050.890619188007,1.2328800435641851e-08,3.9369368082751066,-0.0,35155.782810217344,11942.455022035503,1.2269914781321737e-08,3.937953743045047,-0.0,35263.158335768,12202.638559430225,1.236419403112547e-08,3.936200565465933,-0.0,35115.590226643784,11807.941921083237,1.2232244180946884e-08,3.9379101335113402,-0.0,35148.19167547514,12021.652814456518,1.2318358051849538e-08,3.9378020713515873,-0.0
CC-charge,52,6811307.617329997,18909.090909090908,7.882498805359455,10.905534647246,2.7219943980573453,2.7392695686479924,2.721988005162911,2.722282675377751,35013.262077342166,12421.734776466641,1.236245113024305e-08,3.9406726251047988,-0.0,34899.95179308028,12148.861631397715,1.2262477788193063e-08,3.9424055520453694,-0.0,34965.94303325406,12329.384175470068,1.2340013279852814e-08,3.9407159038393464,-0.0,35003.29077585871,12280.90972070659,1.2329620255871607e-08,3.9408207044289134,-0.0,34946.330729968024,12172.923048547726,1.2270732431148093e-08,3.941826180254656,-0.0,35051.42202564911,12426.903265805984,1.236500663425791e-08,3.940093253314086,-0.0,34909.10186208477,12038.396633102553,1.2233058043303176e-08,3.9417829015201074,-0.0,34941.50019925843,12252.330275324091,1.2319178364996641e-08,3.9416781009305413,-0.0
CC-charge,53,6811671.253693634,19272.727272727272,7.890394672650821,10.905534647246,2.7209773181747448,2.7383959766259056,2.7230667572920986,2.7230945951532526,34802.36040384575,12646.436304689449,1.236327117721531e-08,3.944628585091914,-0.0,34691.74069754983,12379.389682221818,1.2263301493875989e-08,3.9463398083952983,-0.0,34758.086811114306,12553.37068078116,1.2340829063772462e-08,3.9446715951937223,-0.0,34795.14266855361,12510.998327318239,1.2330446981700279e-08,3.9447728974946044,-0.0,34736.95745586062,12403.304080391037,1.2271556546839865e-08,3.945766087558907,-0.0,34839.753769275536,12651.095613188252,1.2365825803382678e-08,3.9440548642555218,-0.0,34702.53147162311,12268.942717166734,1.2233878566316062e-08,3.9457230774570973,-0.0,34734.74618291907,12483.077441124706,1.2320005574130549e-08,3.9456217751562153,-0.0
CC-charge,54,6812034.8900572695,19636.363636363636,7.898430036628103,10.905534647246,2.7199877681921376,2.7375483140645427,2.7241322993432426,2.7238662656460773,34591.53631973765,12871.054863320796,1.2364098114464362e-08,3.94865467349257,-0.0,34483.59485604583,12609.845188644933,1.2264131995284353e-08,3.950342992330378,-0.0,34550.148671379284,12777.445287674824,1.2341651925417348e-08,3.948697447796613,-0.0,34586.934444814055,12741.153286657487,1.2331280953132694e-08,3.948795153325878,-0.0,34527.661208853846,12633.600054106371,1.227238745915669e-08,3.9497753631355326,-0.0,34628.151850415925,12875.217400662328,1.2366651871829936e-08,3.948087044297725,-0.0,34495.8796703219,12499.579492218205,1.2234706070211172e-08,3.94973258883149,-0.0,34527.93245278206,12713.89115051948,1.2320840018730144e-08,3.9496348833022243,-0.0
CC-charge,55,6812398.526420906,20000.0,7.90660633732332,10.905534647246,2.71902898265338,2.736729130453037,2.7251796082534194,2.7245969258861633,34380.78731352679,13095.593109751413,1.236493225226223e-08,3.952751502701434,-0.0,34275.511990755906,12840.23065596163,1.226496960189455e-08,3.9544159466237394,-0.0,34342.13010079325,13001.606398231641,1.2342482166581222e-08,3.952794048046317,-0.0,34378.669383496024,12971.370966058557,1.2332122486433535e-08,3.9528881778864973,-0.0,34318.43949565651,12863.813694471188,1.2273225478976082e-08,3.9538548346218865,-0.0,34416.61395343574,13099.271064425287,1.236748514861524e-08,3.952190390699581,-0.0,34289.14793572631,12730.305313869843,1.2235540855018637e-08,3.9538122892770025,-0.0,34321.06226574365,12944.767760471925,1.2321682015051635e-08,3.9537181594368223,-0.0
CC-charge,56,6812762.162784543,20363.636363636364,7.914926490398762,10.905534647246,2.7181034533101798,2.735940364558982,2.7262046337637447,2.7252861956130934,34170.11087996452,13320.053695036037,1.236577394035399e-08,3.956920442924922,-0.0,34067.48984474709,13070.548566330586,1.2265814665662668e-08,3.9585602252195997,-0.0,34134.03268897143,13225.852300494758,1.2343320129148407e-08,3.95696274356618,-0.0,34170.35063330364,13201.647874455537,1.2332971940977233e-08,3.9570534202449554,-0.0,34109.28982917733,13093.947719706952,1.2274070959477051e-08,3.95800604747384,-0.0,34205.137783922175,13323.259018239465,1.2368325982044053e-08,3.956366265179163,-0.0,34082.33784761835,12961.118420294186,1.2236383264400966e-08,3.957963746832583,-0.0,34114.13874941515,13175.70376994694,1.2322531922790724e-08,3.957873070153808,-0.0
CC-charge,57,6813125.799148179,20727.272727272728,7.923392701406025,10.905534647246,2.7172133921143673,2.735183705219229,2.7272035541810196,2.7259339957313844,33959.50432925851,13544.43946728755,1.2366623546866958e-08,3.9611625209487795,-0.0,33859.52602162439,13300.8015565508,1.2266667559826458e-08,3.9627770159705977,-0.0,33925.858330900424,13450.180951886978,1.2344166173523518e-08,3.961204541311445,-0.0,33961.981359399644,13431.980500982294,1.2333829696953376e-08,3.9612919744540327,-0.0,33900.209539112446,13324.005050002741,1.2274924274952183e-08,3.962230180457245,-0.0,33993.72090569831,13547.183826332313,1.2369174738639938e-08,3.9606156854354273,-0.0,33875.451289264885,13192.016709260623,1.2237233663920914e-08,3.9621881600945805,-0.0,33907.16504776376,13406.695658045599,1.2323390122816112e-08,3.962100726951992,-0.0
CC-charge,58,6813489.435511815,21090.909090909092,7.932007034027139,10.905534647246,2.716360586635372,2.7344604783666333,2.7281730073732775,2.7265405748707177,33748.964820810725,13768.753435980594,1.2367481457518997e-08,3.965478704085628,-0.0,33651.61801388544,13530.992386893207,1.2267528677779677e-08,3.9670674234240577,-0.0,33717.60919118237,13674.590017381179,1.2345020677899677e-08,3.965520391309396,-0.0,33753.56471744302,13662.365343690253,1.2334696154488068e-08,3.965604864683468,-0.0,33691.195805452975,13553.98877092906,1.22757858197112e-08,3.9665283299415104,-0.0,33782.36076962235,13771.048173080379,1.2370031802370843e-08,3.9649396106030808,-0.0,33668.490411874256,13422.997777457913,1.2238092439949147e-08,3.966486642717742,-0.0,33700.14429531157,13637.739912801437,1.2324257016230486e-08,3.9664021693436697,-0.0
CC-charge,59,6813853.071875452,21454.545454545452,7.940771449599993,10.905534647246,2.7155464152224873,2.7337716616058767,2.7291100862858633,2.7271064841317716,33538.48939535619,13992.99873768754,1.2368348075027065e-08,3.9698699183834627,-0.0,33443.76322979756,13761.123911321727,1.2268398432191953e-08,3.971432490284575,-0.0,33509.28766924556,13899.076907020166,1.2345884037729565e-08,3.969911204598539,-0.0,33545.10382968715,13892.798936065958,1.2335571733016532e-08,3.969993064819662,-0.0,33482.24569037745,13783.90209830685,1.2276656007219344e-08,3.9709015312165294,-0.0,33571.0547409283,13994.854834035255,1.237089757407385e-08,3.9693389593154174,-0.0,33461.45760003577,13654.05895910687,1.2238959998800135e-08,3.970860245001453,-0.0,33493.07959339805,13868.833057775728,1.2325133023698153e-08,3.970778384780329,-0.0
CC-charge,60,6814216.708239088,21818.181818181816,7.949687845005451,10.905534647246,2.714771865575703,2.733117901431008,2.7300123289122853,2.7276325513270043,33328.07500578772,14217.17860318234,1.2369223818670661e-08,3.974337066209225,-0.0,33235.95901908439,13991.199049011142,1.2269277254344962e-08,3.975873217839254,-0.0,33300.896365137974,14123.63881283133,1.2346756665335631e-08,3.974377870566733,-0.0,33336.60176300231,14123.277871408529,1.2336456870783834e-08,3.9744575172706162,-0.0,33273.356168863305,14013.748344502019,1.2277535269424207e-08,3.9753507787962263,-0.0,33359.80012533579,14218.606648218067,1.2371772471014093e-08,3.9738146271661963,-0.0,33254.35543770798,13885.197363970261,1.2239836766084007e-08,3.9753099744387175,-0.0,33285.973988357684,14099.971676515364,1.2326018584940188e-08,3.9752303277348338,-0.0
CC-charge,61,6814580.344602725,22181.81818181818,7.958758089417623,10.905534647246,2.714037556053406,2.7324995325060284,2.7308777034114358,2.728119855275131,33117.71854644537,14441.296326193089,1.2370109124029816e-08,3.9788810434360053,-0.0,33028.20269723047,14221.220757405335,1.227016559366761e-08,3.980390585620052,-0.0,33092.438046261035,14348.272744715696,1.2347638989688856e-08,3.978921273915388,-0.0,33128.06150886527,14353.798825056865,1.233735202458133e-08,3.9789991512245635,-0.0,33064.52415775647,14243.530886374312,1.2278424056328914e-08,3.9798770459816173,-0.0,33148.59419375358,14442.306491913903,1.237265692666945e-08,3.97836750379757,-0.0,33047.18667517408,14116.409914295302,1.2240723186257716e-08,3.979836815502235,-0.0,33078.830451626214,14331.152434829655,1.2326914158447441e-08,3.979758938193059,-0.0
CC-charge,62,6814943.98096636,22545.454545454544,7.967984060412625,10.905534647246,2.7133437590680765,2.7319165984611593,2.731704589080926,2.72856970063584,32907.416880675184,14665.355233960088,1.2371004442852133e-08,3.983502756462496,-0.0,32820.491568262914,14451.19200692928,1.227106391744535e-08,3.9849855705715207,-0.0,32883.915615430036,14572.97556493476,1.2348531456333728e-08,3.983542311475553,-0.0,32919.485965240674,14584.358574478485,1.233825766962878e-08,3.9836189006089002,-0.0,32855.74654313546,14473.253135113237,1.2279322835700234e-08,3.984481303950129,-0.0,32937.43420544583,14665.957254071485,1.2373551390564882e-08,3.9829984898411044,-0.0,32839.95419729344,14347.693380323224,1.2241619722334579e-08,3.9844417489370727,-0.0,32871.65186176245,14562.372100945242,1.2327820221322882e-08,3.9843651598037253,-0.0
CC-charge,63,6815307.617329997,22909.090909090908,7.977367679933261,10.905534647246,2.712690425945609,2.731368873677153,2.7324917538525937,2.728983593770645,32697.166866524494,14889.358659797375,1.2371910243062147e-08,3.9882031392963153,-0.0,32612.82294592826,14681.115757484842,1.2271972710705294e-08,3.989659165990414,-0.0,32675.3320805153,14797.74402089312,1.2349434527385247e-08,3.988241909105983,-0.0,32710.877920355884,14814.954017285743,1.2339174299574875e-08,3.9883177219961703,-0.0,32647.02020581597,14702.918508096134,1.2280232092953856e-08,3.989164540636945,-0.0,32726.317429558134,14889.56181344575,1.2374456328306564e-08,3.987708513942847,-0.0,32632.660993328678,14579.04441402802,1.224252685578645e-08,3.9891257708272767,-0.0,32664.440988317787,14793.627563576381,1.2328737269310658e-08,3.9890499579370893,-0.0
CC-charge,64,6815671.253693634,23272.727272727272,7.9869109506176486,10.905534647246,2.7120772126715873,2.7308558855633205,2.733238328984902,2.7293632200261913,32486.965380481328,15113.309917713237,1.2372827008891454e-08,3.9929831709404784,-0.0,32405.194173197884,14910.994936786057,1.2272892476255252e-08,3.9944124005065005,-0.0,32466.690525917642,15022.57477594038,1.2350348681752616e-08,3.9930210389105487,-0.0,32502.240038222077,15045.58218730452,1.2340102426714724e-08,3.9930966127106813,-0.0,32438.342044920264,14932.53040287636,1.2281152331212161e-08,3.99392777967717,-0.0,32515.2411649382,15113.123017517677,1.237537222174888e-08,3.992498550111147,-0.0,32425.310128598467,14810.459580830906,1.2243445086607384e-08,3.9938899117071,-0.0,32457.200477463357,15024.91584803322,1.232966581693087e-08,3.993814337906968,-0.0
CC-charge,65,6816034.8900572695,23636.363636363636,7.996615993019615,10.905534647246,2.711503505972878,2.730376936873369,2.7339437815759178,2.729710422823836,32276.809339210424,15337.212279158068,1.2373755241120943e-08,3.9978438933340397,-0.0,32197.602640081826,15140.832420559387,1.2273823734847109e-08,3.9992463573818875,-0.0,32257.99408607628,15247.464438002013,1.2351274415357811e-08,3.9978807370244374,-0.0,32293.57484581582,15276.240268798429,1.2341042582253066e-08,3.997956629398613,-0.0,32229.708999460392,15162.092173349654,1.2282084071467132e-08,3.998772099685576,-0.0,32304.20275826533,15336.643663244558,1.2376299569166393e-08,3.997369635637727,-0.0,32217.904718153062,15041.935389066914,1.2244374933458107e-08,3.9987352559951774,-0.0,32249.932839249337,15256.234130490573,1.2330606397840503e-08,3.9986593636210026,-0.0
CC-charge,66,6816398.526420906,24000.0,8.00648508428017,10.905534647246,2.7109684492434383,2.729931127636606,2.734607885478576,2.7300271848873785,32066.695719286552,15561.06895192721,1.237469545744224e-08,4.002786430115323,-0.0,31990.04579978007,15370.631014590303,1.2274767025484534e-08,4.004162194418643,-0.0,32049.245921139474,15472.409585858653,1.2352212241543654e-08,4.002822122235989,-0.0,32084.88472173981,15506.925609040672,1.2341995316774329e-08,4.00289890734133,-0.0,32021.11806792337,15391.607108120284,1.2283027852901714e-08,4.003698654164847,-0.0,32093.19962045157,15560.126479588826,1.237723888568029e-08,4.00232288986153,-0.0,32010.447902594715,15273.468317042525,1.224531693403489e-08,4.0036629620441815,-0.0,32042.640436346574,15487.579750604777,1.2331559565181995e-08,4.003586176938842,-0.0
CC-charge,67,6816762.162784543,24363.636363636364,8.016520698851693,10.905534647246,2.710470967859219,2.729517376319539,2.7352306911533826,2.730315611913859,31856.621574948458,15784.88306114884,1.2375648192911353e-08,4.007812006499201,-0.0,31782.52118319518,15600.393438572317,1.2275722905858185e-08,4.009161164784766,-0.0,31840.44919491277,15697.406792999735,1.2353162691541379e-08,4.007846415734094,-0.0,31876.171886200995,15737.6357294351,1.2342961200759293e-08,4.007924680812666,-0.0,31812.566325891905,15621.078411008566,1.2283984233325493e-08,4.008708692352492,-0.0,31882.22924140162,15783.574111818496,1.237819070367233e-08,4.007359534066927,-0.0,31802.942826154213,15505.054837583659,1.2246271645476448e-08,4.008674283117599,-0.0,31835.325474094196,15718.95022264718,1.2332525892196791e-08,4.008596018039027,-0.0
CC-charge,68,6817125.799148179,24727.272727272728,8.026725551933495,10.905534647246,2.7100097934706975,2.7291344398785267,2.735812494943799,2.730577918952977,31646.58405393408,16008.657632320312,1.2376614000505601e-08,4.01292197059004,-0.0,31575.026411899555,15830.122311680709,1.2276691952896474e-08,4.014244639094173,-0.0,31631.607055133896,15922.452648940423,1.2354126315082522e-08,4.012954962301373,-0.0,31667.43839210209,15968.368335376892,1.2343940825341152e-08,4.013035304809952,-0.0,31604.050941776597,15850.509183663544,1.2284953789729468e-08,4.013803581343456,-0.0,31671.289203192675,16006.989107471933,1.2379155573366941e-08,4.012480912839323,-0.0,31595.39261709498,15736.691439979018,1.224723964497656e-08,4.0137705896321245,-0.0,31627.989991644958,15950.343245407383,1.2333505972922684e-08,4.013690247123545,-0.0
CC-charge,69,6817489.435511815,25090.909090909092,8.03710264635102,10.905534647246,2.7095834869120483,2.7287809323781085,2.73635380820099,2.730816419754853,31436.58041150736,16232.395576281488,1.2377593451784141e-08,4.018117816489703,-0.0,31367.559209632433,16059.820139753358,1.2277674763439179e-08,4.0194141291113805,-0.0,31422.722616114268,16147.543777995348,1.2355103681036612e-08,4.01814925331125,-0.0,31458.686117020014,16199.121325121414,1.2344934803027866e-08,4.018232278526034,-0.0,31395.56919073195,16079.902410149532,1.2285937118945951e-08,4.018984829861316,-0.0,31460.377191771768,16230.373903891028,1.2380134063480334e-08,4.017688517239639,-0.0,31387.80037046474,15968.374649308442,1.2248221530405286e-08,4.018953393039768,-0.0,31420.635854000226,16181.756711087888,1.2334500422938918e-08,4.018870367824986,-0.0
CC-charge,70,6817853.071875452,25454.545454545452,8.047655323712513,10.905534647246,2.709190459396124,2.7284553419007747,2.73685532661447,2.7310335193346327,31226.608022787623,16456.09967598988,1.237858713763311e-08,4.023401209612937,-0.0,31160.117412475545,16289.489303959956,1.227867195499503e-08,4.024671313499754,-0.0,31213.798943739006,16372.676855519094,1.2356095378211221e-08,4.02343095193958,-0.0,31249.916755848342,16429.892797927958,1.2345943768677587e-08,4.023517270980755,-0.0,31187.118466898068,16309.26094339661,1.2286934838439841e-08,4.024254114099577,-0.0,31249.4910072918,16453.7308172042,1.2381126761932052e-08,4.022984010212759,-0.0,31180.16913318357,16200.101043146877,1.2249217921164944e-08,4.024224371772933,-0.0,31213.264744700675,16413.188713458767,1.2335509880314036e-08,4.024138052731757,-0.0
CC-charge,71,6818216.708239088,25818.181818181816,8.058387320726563,10.905534647246,2.708828991717458,2.728156045505082,2.7373179000707566,2.7312317099527035,31016.664393523653,16679.772574955376,1.2379595669118397e-08,4.02877401464815,-0.0,30952.698977831216,16519.13205078335,1.2279684166641849e-08,4.030018066055797,-0.0,31004.839042803538,16597.848621601253,1.235710201618791e-08,4.028801921027512,-0.0,31041.131813811506,16660.681061747888,1.2346968380442636e-08,4.028892149255392,-0.0,30978.696294101446,16538.58749333254,1.2287947587189954e-08,4.029613306078414,-0.0,31038.62857323787,16677.062032581864,1.2382134276733058e-08,4.028369254670766,-0.0,30972.50189145757,16431.867265678382,1.225022945905256e-08,4.029585399699052,-0.0,31005.87815889087,16644.637555585465,1.233653500662089e-08,4.029495171471171,-0.0
CC-charge,72,6818580.344602725,26181.81818181818,8.069302831919572,10.905534647246,2.708497251168436,2.7278813219599587,2.7377425032947684,2.7314135708228364,30806.747169497088,16903.416767146722,1.2380619678417809e-08,4.034238326781494,-0.0,30745.301992366287,16748.75048315516,1.2280712060024993e-08,4.0354564870448755,-0.0,30795.845846630473,16823.055892319997,1.235812422633398e-08,4.034264254212135,-0.0,30832.33259960524,16891.48464077993,1.2348009321078733e-08,4.034359009953183,-0.0,30770.300335182666,16767.884616536307,1.2288976026700332e-08,4.035064505138079,-0.0,30827.787944507785,16900.369595618973,1.2383157236895327e-08,4.033846344874698,-0.0,30764.801560462238,16663.67003926256,1.2251256809356787e-08,4.0350385777074385,-0.0,30798.477396498474,16876.101757389522,1.233757648815089e-08,4.034943821966389,-0.0
CC-charge,73,6818943.98096636,26545.454545454544,8.080406579800936,10.905534647246,2.7081933059860948,2.7276293620893672,2.7381302074402165,2.731581771730322,30596.854144728193,17127.034588167942,1.23816598198675e-08,4.039796506707391,-0.0,30537.924679109234,16978.34655253264,1.2281756320449057e-08,4.040988938158832,-0.0,30586.822208900638,17048.295568592475,1.2359162662832832e-08,4.0398203108464,-0.0,30623.520218338217,17122.302283218694,1.2349067299060331e-08,4.039920214412804,-0.0,30561.928400148958,16997.154707197064,1.2290020842088731e-08,4.040610073093546,-0.0,30616.967314624893,17123.655404631274,1.2384196293442592e-08,4.039417641642105,-0.0,30557.070976228802,16895.506173547004,1.2252300661938609e-08,4.040586268954539,-0.0,30591.063555233803,17107.580063429137,1.2338635037219074e-08,4.040486365388134,-0.0
CC-charge,74,6819307.617329997,26909.090909090908,8.091703894135346,10.905534647246,2.7079151370675616,2.7273982764803537,2.7384821527912995,2.731739080906786,30386.98326869872,17350.62820749561,1.2382716771086338e-08,4.045451220257065,-0.0,30330.565403891724,17207.922051703845,1.228281765810128e-08,4.046618081914806,-0.0,30377.770897628405,17273.564642708203,1.2360218003838437e-08,4.045472755537843,-0.0,30414.69556397127,17353.132969548475,1.2350143050123898e-08,4.045578428509852,-0.0,30353.578453346592,17226.39998914318,1.2291082743316485e-08,4.046252673878281,-0.0,30406.165022286306,17346.921203655555,1.2385252120549893e-08,4.045085812220539,-0.0,30349.312889644916,17127.3725721889,1.2253361732505468e-08,4.046231138597502,-0.0,30383.63752306975,17339.071451213003,1.2339711393481362e-08,4.046125465625493,-0.0
CC-charge,75,6819671.253693634,27272.727272727272,8.1032008020101,10.905534647246,2.707660646768219,2.727186100360505,2.7387995226603308,2.7318883774569445,30177.132652828346,17574.199621522876,1.2383791234215275e-08,4.051205483492045,-0.0,30123.22268134963,17437.47860808829,1.2283896809393717e-08,4.052346926327156,-0.0,30168.694591185405,17498.860202648462,1.2361290952750483e-08,4.051224603152074,-0.0,30205.859310879703,17583.975921782694,1.2351237338766379e-08,4.051336667896593,-0.0,30145.248619875823,17455.622508713852,1.2292162466526572e-08,4.051995318518055,-0.0,30195.379557467542,17570.168575941338,1.2386325416769969e-08,4.050853875682943,-0.0,30141.529962516426,17359.26623730656,1.2254440763967215e-08,4.051976198858027,-0.0,30176.19996986418,17570.57514046314,1.2340806325634237e-08,4.051864134113507,-0.0
CC-charge,76,6820034.8900572695,27636.363636363636,8.114904130839001,10.905534647246,2.7074275756505197,2.726990720659487,2.7390836251582473,2.732032725777747,29967.300507853364,17797.750722878678,1.2384883859751664e-08,4.057062714346911,-0.0,29915.895124133007,17667.01774260249,1.2284994459383715e-08,4.058178875897515,-0.0,29959.595957241178,17724.179349144346,1.2362382161676166e-08,4.057079270345537,-0.0,29997.011947631894,17814.830568491416,1.2352350877705024e-08,4.057198349757345,-0.0,29936.937123444375,17684.82420581194,1.2293260696443989e-08,4.05784141649209,-0.0,29984.60950978134,17793.399001212918,1.2387416829043993e-08,4.056725254941486,-0.0,29933.724846007597,17591.184184081583,1.2255538448265994e-08,4.057824860493466,-0.0,29968.751380913753,17802.090558048607,1.2341920550623057e-08,4.057705781081657,-0.0
CC-charge,77,6820398.526420906,28000.0,8.126821626727056,10.905534647246,2.707213694809441,2.72681003299883,2.739335633227677,2.7321752862100532,29757.48529950341,18021.283129522017,1.2385995390549702e-08,4.06302679201177,-0.0,29708.58157153036,17896.540722213256,1.2286111388469037e-08,4.064117790144798,-0.0,29750.477469214013,17949.519389767658,1.236349237624175e-08,4.063040634885975,-0.0,29788.15367791367,18045.69664967505,1.2353484480811814e-08,4.063167352306827,-0.0,29728.64244089731,17914.00673871301,1.2294378213130637e-08,4.063794834715286,-0.0,29773.853699241263,18016.613712246995,1.2388527096358686e-08,4.062703836582259,-0.0,29725.89999823639,17823.123640567886,1.22566555744292e-08,4.063780991841082,-0.0,29761.291958540998,18033.617443154937,1.234305488690865e-08,4.06365427442023,-0.0
CC-charge,78,6820762.162784543,28363.636363636364,8.138962091395697,10.905534647246,2.7070167082066097,2.726641856633874,2.739556683812489,2.7323193985930283,29547.685675604247,18244.798264483445,1.2387126604241621e-08,4.069102125713003,-0.0,29501.28103154177,18126.04862612925,1.2287248413996615e-08,4.0701680511930975,-0.0,29541.341505747314,18174.87773320877,1.2364622377708436e-08,4.069113104306572,-0.0,29579.28445105252,18276.574184762983,1.2354639002522469e-08,4.069248083636953,-0.0,29520.363229859326,18143.171565791297,1.2295515833569447e-08,4.069859965682694,-0.0,29563.111117378878,18239.813759263896,1.238965699221377e-08,4.0687940402026,-0.0,29518.057783130706,18055.08193885564,1.2257792969535168e-08,4.069848987089126,-0.0,29553.821652411356,18265.155815187205,1.2344210193801129e-08,4.069714007758744,-0.0
CC-charge,79,6821125.799148179,28727.272727272728,8.151335541300647,10.905534647246,2.7068342389493263,2.726483918389783,2.739747866806071,2.7324686231008197,29337.900465531984,18468.297356613373,1.2388278308828812e-08,4.075293734693411,-0.0,29293.992682224212,18355.54234450562,1.2288406385878964e-08,4.076334642226913,-0.0,29332.190362001893,18400.251877287697,1.2365772978564122e-08,4.07530169576573,-0.0,29370.403949903364,18507.463485998964,1.2355815333603156e-08,4.075445561749511,-0.0,29312.09832819492,18372.31994629395,1.2296674407285995e-08,4.076041806607234,-0.0,29352.38092860563,18463.000008673756,1.2390807320303958e-08,4.075000899073733,-0.0,29310.2004816534,18287.056502712167,1.2258951494564148e-08,4.076033845534916,-0.0,29346.340147504616,18496.70598720334,1.2345387367226896e-08,4.0758899795511345,-0.0
CC-charge,80,6821489.435511815,29090.90909090909,8.163953393509104,10.905534647246,2.706663819845668,2.7263338394439494,2.7399102044466384,2.732626783509745,29128.12868704221,18691.781433295466,1.2389451344526384e-08,4.081607341703596,-0.0,29086.715879467163,18585.022569811383,1.2289586188601595e-08,4.0826232390373045,-0.0,29123.026254340788,18625.63940389148,1.2366945024451292e-08,4.081612129403703,-0.0,29161.511571604773,18738.365179509805,1.2357014403648251e-08,4.081765508078122,-0.0,29103.84676077295,18601.452932859083,1.2297854818353558e-08,4.082346051805508,-0.0,29141.662478112,18686.173134687382,1.2391978916293765e-08,4.081330154471798,-0.0,29102.33029645706,18519.044842390864,1.2260132046380665e-08,4.082341264105399,-0.0,29138.846844996548,18728.268587035855,1.2346587342238905e-08,4.082187885430981,-0.0
CC-charge,81,6821853.071875452,29454.545454545452,8.176828683951566,10.905534647246,2.7065028794261288,2.7261891174760065,2.7400446314188365,2.7327980189250294,28918.369554062487,18915.25131210321,1.2390646585697255e-08,4.088049482842359,-0.0,28879.450166012844,18814.489786817976,1.229078874335882e-08,4.089040317397898,-0.0,28913.85132654623,18851.037972281032,1.2368139396150899e-08,4.088050938026572,-0.0,28952.606404588496,18969.28023049587,1.2358237183590007e-08,4.088214457334563,-0.0,28895.607747217615,18830.57136296345,1.2299057987549582e-08,4.088779201109208,-0.0,28930.955301047125,18909.333609579142,1.2393172649673237e-08,4.087788366553668,-0.0,28894.449358063706,18751.04454771627,1.2261335560010315e-08,4.088777745924995,-0.0,28931.34083942722,18959.84458255008,1.2347811095623128e-08,4.088614226617002,-0.0
CC-charge,82,6822216.708239088,29818.181818181816,8.189976325006043,10.905534647246,2.7063487230130105,2.7260471037000964,2.740151975483121,2.732986845049772,28708.62248585919,19138.707591032853,1.2391864942970353e-08,4.094627637262617,-0.0,28672.195282119897,19043.944260791748,1.229201501035127e-08,4.095593279660257,-0.0,28704.667657517228,19076.44531077775,1.236935701176082e-08,4.094625596627592,-0.0,28743.68720111962,19200.20997331433,1.2359484688752995e-08,4.0947998871932025,-0.0,28687.380711008445,19059.675848890744,1.2300284874662097e-08,4.095348687743426,-0.0,28720.25913336107,19132.481692216206,1.2394389425928572e-08,4.094383045345786,-0.0,28686.5597325085,18983.053279527503,1.226256301101459e-08,4.095350728378451,-0.0,28723.820891411455,19191.435311818164,1.234905964879398e-08,4.095176437812841,-0.0
