,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4536391.294375433,10909.090909090908,7.729028079713694,10.905534647246,2.74423469855548,2.7605126745754616,2.7126400209405586,2.688147253174499,39774.39243330767,7465.101898740919,9.898741150573985e-09,3.86452158062835,-0.0,39600.39959664513,7064.869121484258,9.83233665002157e-09,3.865032395004214,-0.0,39627.78590877714,7431.9459851862675,9.88557551227704e-09,3.864705794712251,-0.0,39620.77403118018,7220.281804833574,9.864046369146244e-09,3.864143187297604,-0.0,39672.9572881198,7088.126321374049,9.837135288126698e-09,3.8645064990853437,-0.0,39829.91660221297,7485.76965761525,9.901184210606449e-09,3.8639956847094794,-0.0,39542.10583544688,6994.19519943821,9.813794376273505e-09,3.8643222850014425,-0.0,39528.0574385602,7176.891871088924,9.856999632334472e-09,3.8648848924160895,-0.0
CC-charge,31,4536754.930739069,11272.727272727272,7.735906849887012,10.905534647246,2.7439843033891527,2.7602607552870255,2.712593946115434,2.688695642454388,39561.72468303429,7691.68741966298,9.899420750346877e-09,3.867847777346548,-0.0,39390.53951111192,7297.2261248895165,9.833004373305374e-09,3.868600255594526,-0.0,39420.703174948496,7655.106615080251,9.886247116827553e-09,3.868010439689576,-0.0,39415.25146754799,7447.473530828681,9.864713891569942e-09,3.867567731827823,-0.0,39461.830735952746,7320.439303696485,9.837804360532755e-09,3.8680590725404644,-0.0,39616.57197581948,7711.740322611465,9.901863721574319e-09,3.867306594292487,-0.0,39336.304148373674,7223.891648182663,9.814452836440563e-09,3.867896410197436,-0.0,39323.9113810772,7404.7339072026825,9.857665841252636e-09,3.8683391180591884,-0.0
CC-charge,32,4537118.567102705,11636.363636363636,7.7426348674113585,10.905534647246,2.7436413359715437,2.7599236812413968,2.712620672011962,2.689348958021097,39349.08123204408,7918.2469744336,9.900111285805753e-09,3.871115562148447,-0.0,39180.703005588395,7529.556844046872,9.833685709508583e-09,3.8720736814131445,-0.0,39213.620269146006,7878.266880620813,9.886929660503042e-09,3.871259527900592,-0.0,39209.68139803984,7674.717078976895,9.865393851006315e-09,3.870918998029238,-0.0,39250.728306971476,7552.725593552742,9.838486893815844e-09,3.8715193052629115,-0.0,39403.25132096133,7937.6855017853595,9.902554028461867e-09,3.870561185998215,-0.0,39130.502290390694,7453.5876393543695,9.815125204925378e-09,3.871375339510767,-0.0,39119.71813589069,7632.627905594945,9.858344785589414e-09,3.8717158693821205,-0.0
CC-charge,33,4537482.203466342,12000.0,7.749246750145925,10.905534647246,2.743207222615199,2.759503407761529,2.7127216324738703,2.6901023843954017,39136.469256109565,8144.772947092295,9.900811664523686e-09,3.8743401286029946,-0.0,38970.8965217343,7761.854185039211,9.834379232085653e-09,3.8754723124624633,-0.0,39006.53150071084,8101.432943152188,9.88762209705136e-09,3.8744679232300516,-0.0,39004.05596592194,7902.021187181882,9.866085031359492e-09,3.87421406513175,-0.0,39039.657124948746,7784.977391614808,9.839181476531106e-09,3.8749066215429306,-0.0,39189.961186256114,8163.598286285873,9.903254059507765e-09,3.873774437683462,-0.0,38924.69460604154,7683.289525061147,9.815810074454756e-09,3.8747788269158736,-0.0,38915.46989889239,7860.582630205294,9.859035212551917e-09,3.8750326850141756,-0.0
CC-charge,34,4537845.8398299785,12363.636363636364,7.755773410624403,10.905534647246,2.7426842003725747,2.759002520695776,2.7128972930749438,2.690950633102707,38923.895648418846,8371.258016540887,9.901520908193521e-09,3.877535057041758,-0.0,38761.12619845644,7994.11138290531,9.83508364485994e-09,3.878813671636292,-0.0,38799.431165565205,8324.610978198192,9.888323487279116e-09,3.8776489112452097,-0.0,38798.367911065994,8129.39393197722,9.866786331921725e-09,3.8774681860667446,-0.0,38828.62403311633,8017.187200418343,9.839886828018539e-09,3.878238353582646,-0.0,38976.7078125417,8389.472087667682,9.903962856047002e-09,3.8769597389881127,-0.0,38718.87542653587,7913.003671553573,9.816506161496351e-09,3.878124499379195,-0.0,38711.15945857631,8088.606181662245,9.859735987400878e-09,3.8783052245576597,-0.0
CC-charge,35,4538209.476193614,12727.272727272726,7.762242416156109,10.905534647246,2.7420771237876465,2.7584259671927196,2.713146431397039,2.6918851248685947,38711.36979925925,8597.69217764569,9.902238601282214e-09,3.880712472797696,-0.0,38551.400467420186,8226.31910751994,9.835798330450222e-09,3.882113368771684,-0.0,38592.31243268902,8547.808361570535,9.889033457062273e-09,3.8808143533568047,-0.0,38592.60633334766,8356.847401775289,9.867497283959548e-09,3.8806949648566897,-0.0,38617.63835370905,8249.344767677443,9.840602338970627e-09,3.8815299433584127,-0.0,38763.49977148277,8615.2978260212,9.904680015270593e-09,3.8801290473844245,-0.0,38513.03796311177,8142.7376770520605,9.817212875282625e-09,3.8814280627993036,-0.0,38506.77598782537,8316.710683612131,9.86044661923837e-09,3.881547451299418,-0.0
CC-charge,36,4538573.112557251,13090.90909090909,7.768678346861547,10.905534647246,2.741388129789395,2.7577759995567255,2.7134683788693224,2.6929021390305565,38498.8954194653,8824.071503918143,9.902963560647874e-09,3.8838831969527616,-0.0,38341.722447408545,8458.473944141611,9.836521741592346e-09,3.885385311205532,-0.0,38385.17072593571,8771.030065697101,9.88975084422159e-09,3.883974836103634,-0.0,38386.76901891908,8584.384101135875,9.86821653258991e-09,3.8839065332020786,-0.0,38406.703770670974,8481.446077490884,9.841326481692918e-09,3.8847951499087854,-0.0,38550.3402336477,8841.072169780628,9.905404374361332e-09,3.8832930356560147,-0.0,38307.17766792842,8372.496671049426,9.817928652435715e-09,3.884703510757913,-0.0,38302.31728761565,8544.898648920875,9.861165712959746e-09,3.8847718136594684,-0.0
CC-charge,37,4538936.748920888,13454.545454545454,7.775103079280815,10.905534647246,2.740622496707283,2.7570577211549407,2.7138603740306704,2.6939940553531057,38286.47787466604,9050.390286718752,9.903695132839281e-09,3.8870567956011013,-0.0,38132.09680766984,8690.57073870873,9.837252982189632e-09,3.8886419510656203,-0.0,38178.00099507288,8994.28155830992,9.890475016284392e-09,3.887139701199217,-0.0,38180.851037403765,8812.009522708542,9.868943321098155e-09,3.8871136787831664,-0.0,38195.82561074719,8713.48528360435,9.842058372696087e-09,3.888046283679714,-0.0,38337.23394581279,9066.790099290156,9.90613529364749e-09,3.8864611282151946,-0.0,38101.28952199701,8602.286289133679,9.818652593514125e-09,3.887963378081599,-0.0,38097.77846059651,8773.175586727173,9.861892485273224e-09,3.887989400497649,-0.0
CC-charge,38,4539300.3852845235,13818.181818181818,7.781535946892274,10.905534647246,2.7397835439227847,2.756274436005315,2.714321249750584,2.695155417567316,38074.12370195416,9276.641559084643,9.904432943497774e-09,3.8902419778967077,-0.0,37922.52928556002,8922.603142775843,9.837991491284986e-09,3.8918939998407054,-0.0,37970.79760041714,9217.568934527197,9.891205620170296e-09,3.8903175027588683,-0.0,37974.84581919127,9039.730963422327,9.86967720492803e-09,3.8903259713436507,-0.0,37985.01036365313,8945.455248197415,9.842797460375588e-09,3.891293968995566,-0.0,38124.186740599434,9292.445434898442,9.906872409628865e-09,3.8896419470515675,-0.0,37895.36792052279,8832.11281096956,9.81938414079609e-09,3.8912184441334046,-0.0,37893.15298115782,9001.548815444623,9.86262647055561e-09,3.8912099755486214,-0.0
CC-charge,39,4539664.02164816,14181.818181818182,7.78799447186194,10.905534647246,2.738878526752827,2.7554329415037278,2.7148463709891315,2.696376808000314,37861.83812818497,9502.819744914574,9.90517660378996e-09,3.8934463888606756,-0.0,37713.02440596812,9154.56614574319,9.838736697032334e-09,3.8951514507760057,-0.0,37763.55557508839,9440.897570564877,9.891942281836073e-09,3.8935156975969685,-0.0,37768.74863248047,9267.553694263564,9.870417717924383e-09,3.8935520486275386,-0.0,37774.263218363885,9177.35025933178,9.843543182820352e-09,3.8945480830012644,-0.0,37911.20321802885,9518.033298174863,9.90761534343965e-09,3.892843021085934,-0.0,37689.40792735213,9061.981776167411,9.820122717801592e-09,3.8944787742649716,-0.0,37688.436149184905,9230.023621738776,9.863367182545854e-09,3.894442423234402,-0.0
CC-charge,40,4540027.658011796,14545.454545454544,7.7944939915656555,10.905534647246,2.7379137180027593,2.7545390935544782,2.7154316522448716,2.697650183443891,37649.62590970962,9728.919767509564,9.905925810991596e-09,3.8966768175039097,-0.0,37503.58626160622,9386.45521301379,9.839488136344784e-09,3.8984229394235834,-0.0,37556.27024881438,9664.272520441195,9.892684709736913e-09,3.896740924996196,-0.0,37562.5553471119,9495.482316514535,9.871164488212068e-09,3.896799485068236,-0.0,37563.58889676741,9409.165116485388,9.844295085716672e-09,3.8978171740617458,-0.0,37698.28753876562,9743.549274265652,9.908363801125509e-09,3.8960710521420716,-0.0,37483.404901100956,9291.8983920278,9.820867854767648e-09,3.897753066569459,-0.0,37483.62386218452,9458.604620583515,9.864114231217874e-09,3.897694506497419,-0.0
CC-charge,41,4540391.294375433,14909.090909090908,7.801048119990454,10.905534647246,2.736895749778361,2.7535990296325337,2.7160725291393586,2.6989673386957485,37437.49129873635,9954.937083867688,9.906680340478803e-09,3.8999392988585493,-0.0,37294.21848651636,9618.26631394248,9.840245445048115e-09,3.901716120893789,-0.0,37348.9372889984,9887.698473295117,9.893432687303454e-09,3.8999990861848164,-0.0,37356.26245324978,9723.520743479214,9.871917229533116e-09,3.9000750051178423,-0.0,37352.99162025346,9640.895165766744,9.845052812748508e-09,3.9011088211319045,-0.0,37485.443397195166,9968.989439024417,9.909117565588255e-09,3.899331999096664,-0.0,37277.35453597777,9521.867489656042,9.821619179468975e-09,3.901049033805636,-0.0,37278.71263382818,9687.295736946666,9.864867314939974e-09,3.9009731148726106,-0.0
CC-charge,42,4540754.930739069,15272.727272727272,7.807668931997894,10.905534647246,2.7358315163535325,2.7526190849594157,2.7167640448422428,2.700320001090809,37225.43802201479,10180.867707916606,9.907440038218855e-09,3.903239193885813,-0.0,37084.92424022689,9849.995939925038,9.841008348575888e-09,3.9050377755157073,-0.0,37141.55273150314,10111.1797201906,9.894186065800213e-09,3.9032954225694616,-0.0,37149.86706753709,9951.672193657401,9.872675733457463e-09,3.90338457402726,-0.0,37142.47508856401,9872.53632377581,9.845816096309754e-09,3.9044297381120803,-0.0,37272.67400530507,10194.35037655528,9.909876488953194e-09,3.9026311564821863,-0.0,37071.252892368735,9751.893489842376,9.82237640803084e-09,3.904373509428431,-0.0,37073.6996000687,9916.100198942271,9.865626211600297e-09,3.904284357970636,-0.0
CC-charge,43,4541118.567102705,15636.363636363636,7.814367129549877,10.905534647246,2.734728078238236,2.751605709509245,2.7175009361460396,2.701699923352479,37013.469266716646,10406.708226044742,9.90820481385886e-09,3.90658126163117,-0.0,36875.706197980726,10081.641115733297,9.841776653208793e-09,3.908393904076863,-0.0,36934.11300501491,10334.720127806548,9.894944757733657e-09,3.9066345864004224,-0.0,36943.36693242696,10179.939191427655,9.87343986177309e-09,3.9067334797481217,-0.0,36932.042465771505,10104.08509358242,9.846584748854735e-09,3.9077858679187076,-0.0,37059.9820827578,10419.629190177717,9.91064048607346e-09,3.905973225473017,-0.0,36865.09642105079,9981.980376039557,9.823139336569897e-09,3.9077325431494576,-0.0,36868.5825184813,10145.020538526076,9.866390771373629e-09,3.9076336498017574,-0.0
CC-charge,44,4541482.203466342,16000.0,7.821152191596326,10.905534647246,2.7335925692569516,2.7505653875445386,2.718277717842688,2.703098972601821,36801.587673314636,10632.45580516,9.908974634412245e-09,3.9099697243647893,-0.0,36666.56654690212,10313.199404247996,9.842550238061791e-09,3.9117898136154627,-0.0,36726.61494913727,10558.323118891529,9.8957087310167e-09,3.9100207045865742,-0.0,36736.76040896216,10408.323574988119,9.874209539929638e-09,3.9101264067932995,-0.0,36721.69637321527,10335.538573031625,9.847358654946886e-09,3.9111824672315367,-0.0,36847.36985299387,10644.823506982457,9.91140952823083e-09,3.9093623779808633,-0.0,36658.88198117489,10212.131674290187,9.823907833480818e-09,3.911131487009753,-0.0,36663.359761085376,10374.05859946232,9.867160909626038e-09,3.911025784803027,-0.0
CC-charge,45,4541845.8398299785,16363.636363636364,7.828032509202579,10.905534647246,2.732432108193148,2.749504561120239,2.719088764158558,2.7045092137740556,36589.79533512452,10858.108193603079,9.909749518547606e-09,3.9134083263899115,-0.0,36457.50698780165,10544.668904911587,9.843329047704447e-09,3.9152301946715125,-0.0,36519.0558263994,10781.991659234347,9.896478003445153e-09,3.9134574363240127,-0.0,36530.04646336213,10636.826511129078,9.87498475058273e-09,3.913567502833014,-0.0,36511.438889042096,10566.894455730264,9.84813776392465e-09,3.914624182812667,-0.0,36634.83904506531,10869.931476276655,9.91218363749223e-09,3.912802314531065,-0.0,36452.606852211524,10442.350439874817,9.824681832203921e-09,3.9145750728785647,-0.0,36458.0303010243,10603.215552141626,9.867936600550493e-09,3.9144650063695643,-0.0
CC-charge,46,4542209.476193614,16727.272727272728,7.8350155073736545,10.905534647246,2.7312537162911257,2.748429558749123,2.7199283861601304,2.7059229860456195,36378.0938041042,11083.663715375966,9.910529531451037e-09,3.916900387148513,-0.0,36248.528742291164,10776.048246278568,9.844113085464063e-09,3.9187191908353274,-0.0,36311.433328517436,11005.728250869919,9.897252637899345e-09,3.9169480251502806,-0.0,36323.2246479071,10865.448516311477,9.875765528155152e-09,3.91706043874381,-0.0,36301.271553960316,10798.15102516683,9.84892208328842e-09,3.918115120225141,-0.0,36422.39090086744,11094.951762292354,9.912962881726027e-09,3.916296316538327,-0.0,36246.26874015265,10672.639250356842,9.825461324774657e-09,3.918067482223374,-0.0,36252.59369357699,10832.491914730379,9.868717871479795e-09,3.9179550686298437,-0.0
CC-charge,47,4542573.112557251,17090.909090909092,7.842107754918565,10.905534647246,2.730064241657647,2.7473465301611033,2.720790904185454,2.7073329712417964,36166.48410240915,11309.121258188057,9.911314780235781e-09,3.9204488492035168,-0.0,36039.63256475708,11007.336573126231,9.844902407422818e-09,3.9222604613672494,-0.0,36103.74557720498,11229.534931119048,9.898032737980022e-09,3.9204953459886225,-0.0,36116.29507667491,11094.189483451872,9.876551953755966e-09,3.920608462771746,-0.0,36091.19538271885,11029.307142500063,9.849711672756067e-09,3.9216589057150486,-0.0,36210.02618731332,11319.883531608863,9.913747370080848e-09,3.919847293551316,-0.0,36039.86577832964,10903.000204639162,9.826246355965927e-09,3.921612408929944,-0.0,36047.05005205653,11061.88758002597,9.869504797610225e-09,3.9214992921468195,-0.0
CC-charge,48,4542936.748920888,17454.545454545456,7.849315063588927,10.905534647246,2.7288702913333105,2.7462613878680857,2.721670714545553,2.7087322534990506,35954.96673915312,11534.480255919021,9.912105409869688e-09,3.9240563216293083,-0.0,35830.81875874088,11238.533528664444,9.845697117057052e-09,3.9258572376000744,-0.0,35895.99111997652,11453.413277035903,9.898818444162357e-09,3.924101947700336,-0.0,35909.25839673993,11323.048713720735,9.877344150743119e-09,3.9242144494174473,-0.0,35881.210880740626,11260.362228605352,9.850506638955368e-09,3.925258741959619,-0.0,35997.74521298101,11544.726435819399,9.914537248990557e-09,3.9234578259888537,-0.0,35833.396523245014,11133.43492758572,9.827037018051608e-09,3.9252131158885923,-0.0,35841.40001920252,11291.401847361205,9.87029749745941e-09,3.92510061417148,-0.0
CC-charge,49,4543300.3852845235,17818.181818181816,7.856642577624458,10.905534647246,2.7276781715939684,2.745179756011713,2.722562349895946,2.710114369744374,35743.541731806494,11759.740666103946,9.912901599575224e-09,3.927725119298695,-0.0,35622.08719719774,11469.639232395952,9.84649736047933e-09,3.929512373777251,-0.0,35688.16892138202,11677.364414796319,9.899609930403621e-09,3.9277700916212503,-0.0,35702.11575547483,11552.02495266464,9.878142280683205e-09,3.9278809436007727,-0.0,35671.31806536964,11491.316241031884,9.851307130725581e-09,3.9289174583257633,-0.0,35785.54784871967,11769.48058995745,9.915332698670104e-09,3.92713020384721,-0.0,35626.85994585301,11363.944579714946,9.827833446166085e-09,3.92887248600321,-0.0,35635.64473470463,11521.033458825457,9.871096128783932e-09,3.9287616340236853,-0.0
CC-charge,50,4543664.02164816,18181.81818181818,7.864094854744236,10.905534647246,2.726493836782841,2.744106926775376,2.723460532866561,2.7114733508212217,35532.20863159167,11984.90294311932,9.913703559686666e-09,3.931457298514174,-0.0,35413.437346124854,11700.654254222924,9.847303322250911e-09,3.933228392925226,-0.0,35480.27835014159,11901.389033496154,9.90040740113925e-09,3.931501786519982,-0.0,35494.8687646269,11781.116429904809,9.87894653995876e-09,3.931610200616621,-0.0,35461.516491084374,11722.169646529448,9.852113334980174e-09,3.9326375562300617,-0.0,35573.43355165717,11994.146547285409,9.916133929975767e-09,3.9308664618190106,-0.0,35420.255418779634,11594.529871436323,9.828635814202317e-09,3.932593068224254,-0.0,35429.78579951323,11750.78063908774,9.871900884784415e-09,3.932484654127615,-0.0
CC-charge,51,4544027.658011796,18545.454545454544,7.8716759395357165,10.905534647246,2.7253228468032566,2.7430478244549215,2.7243602226791883,2.7128037533086338,35320.96655228082,12209.968007711785,9.914511528908915e-09,3.93525468939421,-0.0,35204.868290992665,11931.579585389249,9.84811522172831e-09,3.937007528308339,-0.0,35272.31916267847,12125.487402838906,9.901211088722352e-09,3.9352988203795616,-0.0,35287.519461819975,12010.320901701996,9.87975715671212e-09,3.9354042223510834,-0.0,35251.80527807686,11952.923389843336,9.852925473081043e-09,3.936421250141506,-0.0,35361.40139208195,12218.725271016017,9.916941181779853e-09,3.9346684112273755,-0.0,35213.582699953986,11825.191081286826,9.829444331222388e-09,3.9363771191561545,-0.0,35223.82523760889,11980.64113807877,9.872711991474618e-09,3.9362717171846326,-0.0
CC-charge,52,4544391.294375433,18909.090909090908,7.879389430114891,10.905534647246,2.724170333196746,2.742006977114866,2.725256654659402,2.7141006822749874,35109.814201747155,12434.937213545783,9.915325771914958e-09,3.93911892539244,-0.0,34996.37876546344,12162.416606866078,9.848933309853244e-09,3.940851760967986,-0.0,35064.29148356838,12349.659394176277,9.902021251172558e-09,3.9391627893721988,-0.0,35080.070270149205,12239.635695644449,9.880574388276866e-09,3.9392647901879787,-0.0,35042.18314358507,12183.57885943083,9.853743797689777e-09,3.9402705047224513,-0.0,35149.45008262687,12443.218103534164,9.917754718635796e-09,3.938537669146907,-0.0,35006.84191317941,12055.928077609055,9.830259238356136e-09,3.9402266407426927,-0.0,35017.76545585213,12210.612275813119,9.873529704449602e-09,3.940124639926914,-0.0
CC-charge,53,4544754.930739069,19272.727272727272,7.887238538859979,10.905534647246,2.723040973581847,2.74098849563022,2.726145372656028,2.715359805377907,34898.74991567413,12659.812311427157,9.91614657734161e-09,3.9430514702971964,-0.0,34787.9671818537,12393.167055775588,9.849757866444242e-09,3.94476285380663,-0.0,34856.195783383286,12573.904504332842,9.902838170316e-09,3.943095124368061,-0.0,34872.523956465375,12469.057756782113,9.881398518843691e-09,3.943193495001751,-0.0,34832.64843535035,12414.137850799287,9.854568590076752e-09,3.9441870685627824,-0.0,34937.57800924903,12667.626733728373,9.918574828728277e-09,3.94247568505335,-0.0,34800.03352612275,12286.7403430993,9.831080806130057e-09,3.944143414491919,-0.0,34811.60920256597,12440.690988655235,9.874354306735815e-09,3.944045043858229,-0.0
CC-charge,54,4545118.567102705,19636.363636363636,7.8952268083500785,10.905534647246,2.721938999511416,2.7399960890378035,2.727022279137256,2.7165772795595236,34687.77195857291,12884.595127556024,9.916974280944854e-09,3.9470539746560416,-0.0,34579.63189747077,12623.832729511352,9.850589222366967e-09,3.948742709398857,-0.0,34648.03264519969,12798.222106632316,9.90366217543e-09,3.947097446935633,-0.0,34664.88330048143,12698.584013127222,9.882229883372589e-09,3.9471920962317535,-0.0,34623.199430465014,12644.602236682067,9.85540018233556e-09,3.948172833694037,-0.0,34725.78350197705,12891.952909181726,9.919401847152728e-09,3.9464840989512213,-0.0,34593.15811824641,12517.627233239344,9.83190935711167e-09,3.9481293614144457,-0.0,34605.359238848236,12670.874195875018,9.875186132726386e-09,3.948034712118326,-0.0
CC-charge,55,4545482.203466342,20000.0,7.9033556594152445,10.905534647246,2.720868317392197,2.7390331501200724,2.727883374488122,2.717749805245608,34476.877770732586,13109.288368804428,9.917809194217915e-09,3.9511270411938293,-0.0,34371.37054982148,12854.41622469618,9.851427688640098e-09,3.9527921606041176,-0.0,34439.80335810948,13022.610813270034,9.904493570493049e-09,3.9511703342017164,-0.0,34457.1519116879,12928.21047384726,9.88306879326956e-09,3.9512612900937514,-0.0,34413.833587766,12874.97479258761,9.856238886497367e-09,3.9522286182214152,-0.0,34514.06415909445,13116.199154911854,9.920236084461624e-09,3.950563498811126,-0.0,34386.21697067314,12748.587319914883,9.832745193579086e-09,3.9521853252135286,-0.0,34399.01915001156,12901.157895255104,9.876025493679609e-09,3.9520943693214945,-0.0
CC-charge,56,4545845.8398299785,20363.636363636364,7.911627987426103,10.905534647246,2.7198319755745586,2.738102313391359,2.72872544497615,2.718874913303931,34266.0647781635,13333.894757785522,9.918651668236082e-09,3.9552720299731985,-0.0,34163.18077265266,13084.920142387593,9.852273618868988e-09,3.9569127508594044,-0.0,34231.50928563502,13247.069153426384,9.905332699646955e-09,3.9553151239850064,-0.0,34249.33334290542,13157.933207583128,9.883915602866555e-09,3.955402515421855,-0.0,34204.54835191928,13105.258310109026,9.857085057007877e-09,3.956355957452905,-0.0,34302.41757505917,13340.368000306387,9.92107789065885e-09,3.954715236566699,-0.0,34179.21143848764,12979.61908948972,9.833588661495457e-09,3.956312863441096,-0.0,34192.59246508281,13131.538144202616,9.876872744151733e-09,3.956225472004248,-0.0
CC-charge,57,4546209.476193614,20727.272727272728,7.920045972079669,10.905534647246,2.718832724762445,2.7372059380245073,2.7295454646278023,2.7199505198312455,34055.33017915942,13558.417260261518,9.91950207247777e-09,3.9594899548926468,-0.0,33955.06000746881,13315.347296858845,9.853127387966666e-09,3.961105654711701,-0.0,34023.15203341778,13471.595393997728,9.906179925590646e-09,3.95953281069286,-0.0,34041.43132243281,13387.748086993039,9.884770687243323e-09,3.959616853264615,-0.0,33995.340941519746,13335.455830063182,9.857939069444433e-09,3.9605560171870224,-0.0,34090.84114889085,13564.462182189813,9.921927633946443e-09,3.9589403173679667,-0.0,33972.14311739832,13210.720758276551,9.834440128765762e-09,3.9605131613868085,-0.0,33986.082887388584,13362.01080358423,9.877728259795479e-09,3.9604291188150538,-0.0
CC-charge,58,4546573.112557251,21090.909090909092,7.928611646172797,10.905534647246,2.7178728429395504,2.736345956889712,2.730340780940433,2.720975066476304,33844.67098182545,13782.859045458103,9.920360794036588e-09,3.9637817678962852,-0.0,33747.00553674241,13545.700679095547,9.853989391022314e-09,3.965371960875998,-0.0,33814.73342013284,13696.187570654423,9.907035628842063e-09,3.963824329307262,-0.0,33833.449712737354,13617.650834237551,9.885634441345871e-09,3.9639053122915033,-0.0,33786.208386357815,13565.570601810512,9.858801319427063e-09,3.964829878276512,-0.0,33879.33211793967,13788.48460930915,9.922785700032986e-09,3.9632396852967986,-0.0,33765.013814832084,13441.890304513921,9.835299984116196e-09,3.9647873168655337,-0.0,33779.494253525976,13592.571583321958,9.87859243642272e-09,3.9647063338812925,-0.0
CC-charge,59,4546936.748920888,21454.545454545452,7.937326934580769,10.905534647246,2.716954149758658,2.735523890563923,2.731109110615161,2.7219474963082595,33634.084039985006,14007.223447787715,9.921228237024315e-09,3.968148376899927,-0.0,33539.01451563906,13775.983421658495,9.854860042430352e-09,3.9697126934343863,-0.0,33606.255449251796,13920.843518305712,9.907900207192451e-09,3.9681905730399167,-0.0,33625.39247142877,13847.637064207469,9.886507279342722e-09,3.968268848115933,-0.0,33577.1475630547,13795.606044018788,9.859672221742848e-09,3.969178557680842,-0.0,33667.88759013762,14012.438328153885,9.923652491497636e-09,3.9676142411463835,-0.0,33557.82552186429,13673.125499730815,9.836168636235607e-09,3.969136361540853,-0.0,33572.83049460192,13823.216085760554,9.879465689333144e-09,3.969058086464837,-0.0
CC-charge,60,4547300.3852845235,21818.181818181816,7.946193691527521,10.905534647246,2.7160780251044594,2.734740864914466,2.7318485309244065,2.7228672263026685,33423.56608780267,14231.513929909903,9.922104822151964e-09,3.972590663058195,-0.0,33331.08400253327,14006.198764864903,9.855739775217803e-09,3.9741288319620094,-0.0,33397.72028130358,14145.560901031822,9.908774075341268e-09,3.972632410353225,-0.0,33417.26361420107,14077.702325591727,9.887389634111656e-09,3.9727083817881823,-0.0,33368.155229443226,14025.565706798297,9.86055220969587e-09,3.9736030284693262,-0.0,33456.50457501235,14236.326490062242,9.924528427401392e-09,3.9720648595655126,-0.0,33350.58038565983,13904.423939567721,9.837046513102664e-09,3.973561281174297,-0.0,33366.095599412474,14053.939846844423,9.880348452828158e-09,3.9734853097393383,-0.0
CC-charge,61,4547664.02164816,22181.81818181818,7.955213736638257,10.905534647246,2.7152454310803726,2.7339976316115115,2.7325574672698005,2.7237341172843177,33213.11377283847,14455.734047462982,9.922990986452296e-09,3.977109497595738,-0.0,33123.21098807967,14236.350024550193,9.856629040584715e-09,3.9786213308493243,-0.0,33189.13020694448,14370.337241143558,9.909657664668912e-09,3.9771507015679224,-0.0,33209.0671799578,14307.842139535962,9.88828195702379e-09,3.9772248177018943,-0.0,33159.228057378736,14255.45323554401,9.861441734665095e-09,3.9781042390425188,-0.0,33245.18001325404,14460.152319856541,9.925413943042498e-09,3.9765924057889337,-0.0,33143.28068270497,14135.783073693625,9.837934061592243e-09,3.9780630350703348,-0.0,33159.29357981018,14284.738374887378,9.881241179868161e-09,3.9779889189363624,-0.0
CC-charge,62,4548027.658011796,22545.454545454544,7.964388890257604,10.905534647246,2.7144569367066853,2.7332945909061004,2.7332346775098375,2.724548442123377,33002.72368729783,14679.887415693775,9.92388718315857e-09,3.9817057584247753,-0.0,32915.39242264423,14466.440561636253,9.857528307620072e-09,3.9831911380826908,-0.0,32980.48762111232,14595.16994709206,9.910551423153046e-09,3.9817463152774,-0.0,33000.80719829307,14538.052035683133,9.889184717757327e-09,3.9818190611538133,-0.0,32950.362663762375,14485.272336733371,9.862341265820999e-09,3.982683131832829,-0.0,33033.91080459115,14683.919086250788,9.92630948980955e-09,3.9811977521749133,-0.0,32935.92879311941,14367.200234529551,9.838831747140863e-09,3.982642574980203,-0.0,32952.42843840027,14515.607186726947,9.882144341936886e-09,3.9825698291037903,-0.0
