,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,4180987.504831437,10545.454545454546,7.721627555900463,10.905534647246,2.7448771404834407,2.7613065699873505,2.7135860114207513,2.685764925354457,40003.061840985625,7239.6632388243015,9.513515505033398e-09,3.8609545416998285,-0.0,39826.45519799067,6833.438822687971,9.45234357932742e-09,3.861181176555909,-0.0,39851.63695429181,7210.507228940877,9.501636652784952e-09,3.861163159056894,-0.0,39835.071441467844,6990.263775379741,9.479693750747957e-09,3.860460518914499,-0.0,39899.96953408691,6856.536280736535,9.456665140932868e-09,3.860673014200635,-0.0,40059.725656641625,7261.192773769359,9.51587391509554e-09,3.860446379344554,-0.0,39764.57210275396,6765.746250111489,9.435405154484307e-09,3.860464396843569,-0.0,39740.919572339175,6946.1642109541535,9.473186372291104e-09,3.8611670369859645,-0.0
CC-charge,30,4181351.1411950733,10909.090909090908,7.728689884118651,10.905534647246,2.7447299132838956,2.761153398447308,2.7134824584248602,2.686168877089938,39790.33893227615,7466.307611107948,9.514183075370441e-09,3.8643530878385697,-0.0,39616.529702078304,7065.868433331729,9.45299626443146e-09,3.864862585592901,-0.0,39644.484847351894,7433.743160110726,9.502296360036856e-09,3.864536953505787,-0.0,39629.73852301426,7217.246712703784,9.480346992522905e-09,3.863974445108915,-0.0,39688.78822321579,7088.909681995415,9.457319306365071e-09,3.864336796280082,-0.0,39846.31453378671,7487.2339636748375,9.516541593184036e-09,3.8638272985257514,-0.0,39558.70147172127,6995.5202989854915,9.436048358883126e-09,3.8641529306128652,-0.0,39536.961889867634,7173.796870321078,9.4738379553043e-09,3.864715439009737,-0.0
CC-charge,31,4181714.7775587095,11272.727272727272,7.7355626372431185,10.905534647246,2.7444880562027816,2.760911788487766,2.7134464627685975,2.6866883397868566,39577.632354717665,7692.934474971629,9.514862812591936e-09,3.867676205343607,-0.0,39406.62037304598,7298.279928265797,9.453664148794478e-09,3.868427512118944,-0.0,39437.33727460169,7656.9736333625415,9.502968184917366e-09,3.867838544446852,-0.0,39424.36869962809,7444.269678842808,9.481014034254704e-09,3.8673959429688303,-0.0,39477.62312514461,7321.2650526313855,9.457988504064829e-09,3.867886431899511,-0.0,39632.91984625013,7713.257622260175,9.517221275908341e-09,3.8671351251241735,-0.0,39352.835346830005,7225.288636695025,9.436707032595333e-09,3.8677240927962657,-0.0,39332.96754963863,7401.469663794161,9.474503675601895e-09,3.8681666942742883,-0.0
CC-charge,32,4182078.413922346,11636.363636363636,7.7422845508127605,10.905534647246,2.7441520149643597,2.7605829056609332,2.7134804286626615,2.687319297958046,39364.9494949107,7919.535997037749,9.51555348316664e-09,3.870940878593752,-0.0,39196.73394394366,7530.665898234637,9.45434564506954e-09,3.871897950876835,-0.0,39230.18890143464,7880.204427803098,9.503650945672832e-09,3.8710845472008115,-0.0,39218.95325709908,7671.342361883982,9.481693514411531e-09,3.8707441210573412,-0.0,39266.4815729426,7553.594370873973,9.458671162360073e-09,3.871343672219009,-0.0,39419.54843887612,7939.256533497137,9.517911751220922e-09,3.8703865999359257,-0.0,39146.96842647295,7455.057222388331,9.437379614007552e-09,3.8712000036119503,-0.0,39128.92789580501,7629.192308256431,9.475182133133263e-09,3.87154042975542,-0.0
CC-charge,33,4182442.0502859824,12000.0,7.748890247105364,10.905534647246,2.7437231622487217,2.760168643740704,2.713585740847435,2.688057100409138,39152.297657605326,8146.104424070524,9.516253994997457e-09,3.8741623018176,-0.0,38986.87702223847,7763.019065922807,9.45503932682727e-09,3.8752935456339306,-0.0,39023.03425865551,8103.441466245926,9.504343595697752e-09,3.874289825894066,-0.0,39013.48382298936,7898.474069330081,9.482384218307074e-09,3.8740360606793316,-0.0,39055.37081842124,7785.889696664845,9.459365869013012e-09,3.874727945287764,-0.0,39206.2070288423,8165.223610165334,9.518611948596472e-09,3.8735967014714334,-0.0,38941.09527528976,7684.832162673312,9.438064694010694e-09,3.8746004212112974,-0.0,38924.83461200412,7856.974138873834,9.475872077257019e-09,3.874854186426032,-0.0
CC-charge,34,4182805.6866496187,12363.636363636364,7.755410642778561,10.905534647246,2.743203699374979,2.759671550565668,2.713762846233166,2.688896551072187,38939.68386853585,8372.632293835877,9.51696336925779e-09,3.8773540560268343,-0.0,38777.05591647206,7995.332478647122,9.455743896981747e-09,3.87863182272344,-0.0,38815.86786601239,8326.690683042458,9.505045195635505e-09,3.8774676664140997,-0.0,38807.952611724344,8125.673458327443,9.483085046165354e-09,3.8772870166995252,-0.0,38844.29783640258,8018.143387845296,9.460071343158181e-09,3.878056586751727,-0.0,38992.90202943946,8391.152081246442,9.519320908430273e-09,3.876778820055121,-0.0,38735.210446929166,7914.619575580349,9.438760988875816e-09,3.877942976364461,-0.0,38720.6799648063,8084.823838550871,9.476572373261526e-09,3.8781236260790357,-0.0
CC-charge,35,4183169.3230132554,12727.272727272726,7.761873308928587,10.905534647246,2.742598457073571,2.7590965538173573,2.714010540485178,2.689829095869894,38727.11764675513,8599.10946409125,9.517681190592151e-09,3.880528267232982,-0.0,38567.27922582874,8227.5966208968,9.456458738058619e-09,3.881928395074617,-0.0,38608.683125227646,8549.959203166809,9.50575537144137e-09,3.880629930548627,-0.0,38602.34819467253,8352.953201361643,9.483795530421635e-09,3.880510594911271,-0.0,38633.27207695473,8250.34505156234,9.46078697535948e-09,3.8813450416956057,-0.0,38779.64218263501,8617.032686528177,9.520038228307789e-09,3.8799449138539712,-0.0,38529.307383932064,8144.426801157308,9.439467907217777e-09,3.8812433783799607,-0.0,38516.452602121535,8312.754116678489,9.477282531561609e-09,3.8813627140173166,-0.0
CC-charge,36,4183532.9593768916,13090.90909090909,7.768302829252263,10.905534647246,2.741909580908407,2.7584459225288245,2.7143281918196074,2.6908509519891624,38514.60284914187,8825.53185265333,9.518406276231905e-09,3.8836957572211883,-0.0,38357.550250682136,8459.807876744046,9.457182302776887e-09,3.8851971728725676,-0.0,38401.475678320625,8773.25176372234,9.506472961145495e-09,3.8837872052794755,-0.0,38396.66781287292,8580.316405999563,9.48451431637959e-09,3.883718928684258,-0.0,38422.297369003456,8482.49051229652,9.461511237965028e-09,3.8846070720310744,-0.0,38566.430843600596,8842.86189877704,9.520762745673607e-09,3.883105656379694,-0.0,38323.38175527641,8374.258726690327,9.440183885670968e-09,3.8845156239727867,-0.0,38312.14978347145,8540.768090856944,9.478001157298756e-09,3.884583900568005,-0.0
CC-charge,37,4183896.595740528,13454.545454545454,7.7747210841907535,10.905534647246,2.7411423800699026,2.757724808552246,2.714713129663779,2.6919543289600734,38302.1449709435,9051.893612723197,9.51913797298195e-09,3.886866093075094,-0.0,38147.87382354184,8691.960911279726,9.4579136948523e-09,3.8884506111031585,-0.0,38194.24068076937,8996.573610566642,9.50719733255895e-09,3.88694883311287,-0.0,38190.906037952525,8807.769115726818,9.485240647927936e-09,3.8869228075272457,-0.0,38211.37916797428,8714.573782148489,9.462243247436552e-09,3.8878549911156597,-0.0,38353.27292508334,9068.634522455413,9.521493821124391e-09,3.886270473087595,-0.0,38117.42874640883,8604.120759406029,9.440908024854364e-09,3.8877722510778843,-0.0,38107.766116837396,8768.871822638017,9.478727467443411e-09,3.8877982766635086,-0.0
CC-charge,38,4184260.232104164,13818.181818181818,7.781147408903825,10.905534647246,2.7403001682263386,2.7569365165725603,2.715164212953062,2.69313374949404,38089.75067963341,9278.187638378724,9.51987590644644e-09,3.8900479840011926,-0.0,37938.25584712526,8924.049192885295,9.45865235346816e-09,3.8916994228833452,-0.0,37986.97270690187,9219.93060800001,9.507928132425591e-09,3.8901233680192373,-0.0,37985.05579111969,9035.319190664477,9.48597408025376e-09,3.890131801938932,-0.0,38000.52409301847,8946.58758083159,9.462982452142383e-09,3.8910994249026327,-0.0,38140.17442781415,9294.344199764315,9.522231090952924e-09,3.8894479860204796,-0.0,37911.44296522054,8834.018941396267,9.441639766684117e-09,3.8910240408845875,-0.0,37903.29457084086,8997.073195239425,9.47946099670604e-09,3.891015606964893,-0.0
CC-charge,39,4184623.868467801,14181.818181818182,7.787599329122825,10.905534647246,2.7393902689603173,2.756087941141095,2.715676960807082,2.6943794763375055,37877.425328684265,9504.40821842918,9.520619687978845e-09,3.893249076054169,-0.0,37728.70100523414,9156.067534756836,9.459397706664808e-09,3.8949536039145176,-0.0,37779.66698895689,9443.327917251268,9.508664986991619e-09,3.8933182677300002,-0.0,37779.11185650164,9262.972437763796,9.486714147424414e-09,3.8933545513276053,-0.0,37789.73745881528,9178.526057907715,9.463728290153023e-09,3.8943502530686565,-0.0,37927.140113363705,9519.985880906746,9.522974176861004e-09,3.892645725208308,-0.0,37705.41967344532,9063.958590997785,9.442378534686185e-09,3.894281061392825,-0.0,37698.72996454062,9225.378032825547,9.480201258700696e-09,3.8942447777952203,-0.0
CC-charge,40,4184987.504831437,14545.454545454544,7.794092184795861,10.905534647246,2.738419016871289,2.755185025674199,2.716247423785788,2.6956831809147266,37665.17379661728,9730.550145817284,9.521369015092097e-09,3.8964761589095676,-0.0,37519.21354325803,9388.011232981666,9.460149291393199e-09,3.8982217915985764,-0.0,37572.319045914875,9666.770387976101,9.509407604961975e-09,3.8965401720938013,-0.0,37573.06964039903,9490.73397160117,9.487460477682524e-09,3.8965986313131604,-0.0,37579.02410853015,9410.3838792112,9.464480307155781e-09,3.8976160258862933,-0.0,37714.17429761065,9745.554986361569,9.523722784927951e-09,3.895870393197286,-0.0,37499.354417784205,9293.944705168467,9.443123859217311e-09,3.897552012702061,-0.0,37494.06773500602,9453.791465136777,9.480947863655015e-09,3.8974935534827013,-0.0
CC-charge,41,4185351.1411950733,14909.090909090908,7.800639592250835,10.905534647246,2.7373931187832556,2.754234011255014,2.7168711920487763,2.6970363251589533,37453.00045228041,9956.608753040739,9.522123663298485e-09,3.899735268235601,-0.0,37309.79724036264,9619.876095914056,9.460906743584376e-09,3.9015116426873724,-0.0,37364.92472302282,9890.262517200841,9.510155769957806e-09,3.8997949829050356,-0.0,37366.925193923315,9718.608191856974,9.488212784476014e-09,3.899870767423215,-0.0,37368.38837935206,9642.156263204424,9.465238146901664e-09,3.900904324015234,-0.0,37501.28082247353,9971.047435402274,9.524476698179923e-09,3.8991279495634603,-0.0,37293.243069189164,9523.981917277302,9.443875368165205e-09,3.900844609345799,-0.0,37289.30395979618,9682.317904908685,9.481700509434234e-09,3.900768824827618,-0.0
CC-charge,42,4185714.7775587095,15272.727272727272,7.807253628457708,10.905534647246,2.736319555141796,2.753241350811393,2.717543479059384,2.6984302622334275,37240.90913263814,10182.579936337053,9.522883478743928e-09,3.9030317655909372,-0.0,37100.4553925654,9851.658463474269,9.461669788729242e-09,3.904829938953013,-0.0,37157.48022134945,10113.808417445034,9.510909333455288e-09,3.903087942123097,-0.0,37160.67522233326,9946.598772935495,9.488970859119034e-09,3.903176925872899,-0.0,37157.83408043552,9873.839005824559,9.46600154183391e-09,3.9042218628667715,-0.0,37288.46303869376,10196.45966481668,9.525235768990848e-09,3.9024236895046958,-0.0,37087.081852223804,9754.074464345378,9.444632777752322e-09,3.9041656863346117,-0.0,37084.43536623549,9910.961037466412,9.482458973780965e-09,3.9040767025848093,-0.0
CC-charge,43,4186078.413922346,15636.363636363636,7.8139449972499015,10.905534647246,2.7352054825152092,2.752213624009525,2.7182592048580725,2.6998563358631937,37028.90312787342,10408.460172047959,9.523648371254564e-09,3.906370410569219,-0.0,36891.19080202999,10083.355219508636,9.462438233251788e-09,3.908182682435012,-0.0,36949.98212113744,10337.411791516548,9.511668208250827e-09,3.9064237025235,-0.0,36954.317087088,10174.708661632485,9.489734563196255e-09,3.9065223954647745,-0.0,36947.36447812461,10105.428497316921,9.46677030453663e-09,3.907574586680682,-0.0,37075.723794964186,10421.788640868768,9.525999912434462e-09,3.9057623148148877,-0.0,36880.867368289764,9984.226161158382,9.445395884334273e-09,3.9075212947264024,-0.0,36879.45933345426,10139.723818392311,9.483223106378368e-09,3.9074226017851275,-0.0
CC-charge,44,4186442.0502859824,16000.0,7.82072317920471,10.905534647246,2.7340581390442305,2.751157454622633,2.7190130776009322,2.7013059759782045,36816.9851736197,10634.246525382065,9.524418308025473e-09,3.909755425927723,-0.0,36682.00577246654,10314.963797388984,9.463211956424382e-09,3.9115751812378527,-0.0,36742.42739909102,10561.075913839331,9.51243236251897e-09,3.9098063914978805,-0.0,36747.848800846434,10402.940082595545,9.490503821608364e-09,3.9099118614460053,-0.0,36736.982288223386,10336.921731259745,9.467544319679086e-09,3.910967753276987,-0.0,36863.06543324844,10647.0318646973,9.526769099969774e-09,3.9091479979668566,-0.0,36674.59661279259,10214.44038109344,9.446164556519241e-09,3.9109167877068294,-0.0,36674.3738874242,10368.608479007275,9.48399282224333e-09,3.910811317758706,-0.0
CC-charge,45,4186805.6866496187,16363.636363636364,7.82759656676015,10.905534647246,2.732884754424661,2.7500794318546826,2.7197996721893007,2.7027707887773564,36605.15744996149,10859.93665190001,9.52519330790919e-09,3.9131905563833125,-0.0,36472.90211033632,10546.482179139828,9.463990902981152e-09,3.9150121267849425,-0.0,36534.81343979943,10784.803618078162,9.513201814346416e-09,3.913239668667052,-0.0,36541.269015793805,10631.294551158257,9.491278616626365e-09,3.913349472099295,-0.0,36526.68967501837,10568.316306134986,9.468323536728854e-09,3.9144060103768368,-0.0,36650.489789998814,10872.187371414817,9.527543353904127e-09,3.9125844399752068,-0.0,36468.266986501556,10444.720043437228,9.446938728009587e-09,3.9143568980930983,-0.0,36469.17768935673,10597.61653924406,9.484768095080427e-09,3.9142470946608547,-0.0
CC-charge,46,4187169.3230132554,16727.272727272728,7.834572586025606,10.905534647246,2.731692465761908,2.748986036848917,2.7206135049288647,2.7042426397063095,36393.4215868307,11085.528792181958,9.525973436276764e-09,3.9166791217046106,-0.0,36263.8811315047,10777.90888849085,9.464775076435567e-09,3.9184976633678836,-0.0,36327.13804158203,11008.597290771862,9.513976626915791e-09,3.916726777919151,-0.0,36334.57700577318,10859.772893018604,9.492058982137002e-09,3.9168388987852536,-0.0,36316.488256629666,10799.610419906632,9.469107963325399e-09,3.9178934643209953,-0.0,36437.99820293012,11097.253723311334,9.528322742328782e-09,3.916074922657721,-0.0,36261.87630135467,10675.06760687722,9.44771839112097e-09,3.917845808106453,-0.0,36263.87001795702,10826.748827388874,9.4855489516605e-09,3.917733687240351,-0.0
CC-charge,47,4187532.9593768916,17090.909090909092,7.841657806629085,10.905534647246,2.730488240345801,2.747883575356056,2.721449103342773,2.705713728201369,36181.778675268775,11311.021760184402,9.526758800428363e-09,3.9202240646796014,-0.0,36054.943672924725,11009.242978331886,9.465564533068827e-09,3.9220354507644397,-0.0,36119.399417118686,11232.458870599881,9.514756904133297e-09,3.9202705944368414,-0.0,36127.772642799,11088.375270141525,9.492844998674272e-09,3.920383390097176,-0.0,36106.3791161917,11030.802858113817,9.46989765933465e-09,3.921433741949483,-0.0,36225.59152289464,11322.229997603974,9.529107374621038e-09,3.9196223558646452,-0.0,36055.422781090885,10905.485068790136,9.448503590909005e-09,3.9213872121922444,-0.0,36058.45074609926,11056.00550605905,9.486335466599678e-09,3.9212744165319084,-0.0
CC-charge,48,4187896.595740528,17454.545454545456,7.848858040835314,10.905534647246,2.7292788061696056,2.746778117303143,2.722301070387683,2.7071766533855697,35970.22928402684,11536.414925888219,9.527549545516465e-09,3.9238279944904875,-0.0,35846.090108869714,11240.484013082818,9.466359376562764e-09,3.9256287206367526,-0.0,35911.59618923169,11456.389852853115,9.515542786791461e-09,3.9238736672316366,-0.0,35920.85636858922,11317.101212174417,9.493636788988013e-09,3.9239858207358065,-0.0,35896.362818334834,11261.892976122048,9.4706927315398e-09,3.9250300463448258,-0.0,36013.2701303778,11547.11576925607,9.529897397455848e-09,3.923229320198559,-0.0,35848.90505705186,11135.973969881083,9.4492944199598e-09,3.924984373603676,-0.0,35852.920312541435,11285.38610372097,9.48712775779507e-09,3.924872220099506,-0.0
CC-charge,49,4188260.232104164,17818.181818181816,7.856178433067098,10.905534647246,2.7280705907475693,2.745675443766724,2.723164142532022,2.708624470199685,35758.773480897835,11761.708192852799,9.528345850962112e-09,3.927493225983642,-0.0,35637.32037118554,11471.632046573284,9.467159753251143e-09,3.929280327362942,-0.0,35703.72738228307,11680.391298651875,9.51633444913598e-09,3.9275382576615208,-0.0,35713.82916177572,11545.94965265408,9.494434514010564e-09,3.927648735661932,-0.0,35686.439430360515,11492.880676138962,9.471493328942723e-09,3.9286852070834555,-0.0,35801.03395609296,11771.911089433494,9.530692991241682e-09,3.926898105704155,-0.0,35642.3221596319,11366.535403704336,9.450091013711992e-09,3.928640175405576,-0.0,35647.27968936077,11514.889550994716,9.487925982223356e-09,3.928529697405165,-0.0
CC-charge,50,4188623.868467801,18181.81818181818,7.863623540868632,10.905534647246,2.726869668578728,2.744581001657039,2.724033241285659,2.710050735724574,35547.410858169904,11986.901971348367,9.529147927282483e-09,3.9312218152824774,-0.0,35428.63397303056,11702.687596014795,9.467965847916018e-09,3.932992793900437,-0.0,35495.79240961829,11904.463848413447,9.517132096001454e-09,3.9312663743691236,-0.0,35506.69250148835,11774.918969237404,9.495238369539812e-09,3.93137439003817,-0.0,35476.60854750915,11723.766379697034,9.472299638623505e-09,3.932401725586155,-0.0,35588.88250511859,11996.616460159374,9.531494367150512e-09,3.9306307469681956,-0.0,35435.67350580691,11597.170030570525,9.450893546423095e-09,3.9323571664995094,-0.0,35441.53034578094,11744.514221005327,9.488730332683737e-09,3.932249150830462,-0.0
CC-charge,51,4188987.504831437,18545.454545454544,7.871197408262337,10.905534647246,2.7256817173743064,2.7434998662245085,2.724903517948185,2.711449545699,35336.14056155217,12211.997147740603,9.529956013363901e-09,3.9350155921539005,-0.0,35220.03003556484,11933.651612686741,9.468777880136257e-09,3.9367683532289215,-0.0,35287.79105756521,12128.607739050418,9.517935960023174e-09,3.9350598050418437,-0.0,35299.448328021586,12004.007027168054,9.49604858295102e-09,3.93516478542877,-0.0,35266.86932168522,11954.550996292097,9.47311188211526e-09,3.9361818161084368,-0.0,35376.81488401848,12221.232805775735,9.532301764227604e-09,3.934429055033415,-0.0,35228.958883229694,11827.87809526283,9.451702227481407e-09,3.9361376032204936,-0.0,35235.67420910111,11974.257972982294,9.48954103414614e-09,3.936032622833567,-0.0
CC-charge,52,4189351.1411950733,18909.090909090908,7.878903632372621,10.905534647246,2.7245119830105904,2.7424367113232746,2.7257703914819116,2.712815561430223,35124.9613219745,12436.995050794894,9.530770374087982e-09,3.9388761895056454,-0.0,35011.50731699755,12164.525449946763,9.469596101111789e-09,3.9406089858752797,-0.0,35079.723466470554,12352.82282437986,9.5187462995628e-09,3.9389201453635745,-0.0,35092.09900125257,12233.211225255875,9.496865410825504e-09,3.939021702687881,-0.0,35057.22049301061,12185.235888850473,9.473930312281475e-09,3.9400274428669753,-0.0,35164.82983038455,12445.761441810142,9.533115447330891e-09,3.9382946464973414,-0.0,35022.17843137287,12058.659448075128,9.452517298358485e-09,3.939983487009046,-0.0,35029.713623393094,12204.118198364622,9.490358341554225e-09,3.9398819296847405,-0.0
CC-charge,53,4189714.7775587095,19272.727272727272,7.886745424118256,10.905534647246,2.723365252975238,2.741395787241518,2.726629579540087,2.7141440274891577,34913.87148959568,12661.897415566302,9.531591298298563e-09,3.942805070362302,-0.0,34803.064243494926,12395.310829157903,9.470420790896965e-09,3.9445164539801527,-0.0,34871.59010923956,12577.108598201601,9.519563396754241e-09,3.942848825498767,-0.0,34884.64725748905,12462.528543592432,9.49768913664502e-09,3.942946731931374,-0.0,34847.660423605346,12415.822836734624,9.474755210554001e-09,3.9439403537559548,-0.0,34952.92574425087,12670.204041827097,9.53393570483266e-09,3.942228970138104,-0.0,34815.33262021983,12289.513568594328,9.453339029896255e-09,3.9438965986194905,-0.0,34823.65130663909,12434.091868657444,9.491182537286065e-09,3.943798692186884,-0.0
CC-charge,54,4190078.413922346,19636.363636363636,7.8947263242455845,10.905534647246,2.7222458617524916,2.7403809331717737,2.727477145688366,2.715430706633369,34702.86933960348,12886.706056569834,9.532419121952384e-09,3.9468038843344697,-0.0,34594.6991815445,12626.009537148118,9.471252280609783e-09,3.9484926591591694,-0.0,34663.391565548874,12801.46443701546,9.520387581260446e-09,3.9468474661337702,-0.0,34677.095860087284,12691.955929484851,9.498520094693789e-09,3.9469416316599863,-0.0,34638.18740115532,12646.313700696846,9.475586909238184e-09,3.947922439911115,-0.0,34741.10096498335,12894.562343135412,9.534762872103019e-09,3.9462336650864156,-0.0,34608.42202586188,12520.439815570895,9.454167745051148e-09,3.9478788581118147,-0.0,34617.490003685394,12664.175922485289,9.492013954959625e-09,3.9477846925855977,-0.0
CC-charge,55,4190442.0502859824,20000.0,7.902847750728929,10.905534647246,2.721157820909917,2.739395673894951,2.728309250694359,2.716671901746774,34491.95230663834,13111.423686398735,9.533254156732665e-09,3.9508732327079983,-0.0,34386.40975753079,12856.62418248165,9.472090881508016e-09,3.9525384327944844,-0.0,34455.12909579784,13025.88898349018,9.521219157386224e-09,3.950916643018222,-0.0,34469.4484640274,12921.489342962437,9.499358595556644e-09,3.9510070966384427,-0.0,34428.798878890186,12876.71126211404,9.476425720540678e-09,3.9519745180209314,-0.0,34529.353079552355,13118.838882359927,9.535597259962171e-09,3.950309317934446,-0.0,34401.44790090106,12751.436792250082,9.455003746436812e-09,3.9519311077107084,-0.0,34411.233345033375,12894.366308347884,9.492852905011595e-09,3.9518406540904865,-0.0
CC-charge,56,4190805.6866496187,20363.636363636364,7.911112595928905,10.905534647246,2.720104266072244,2.7384427529978677,2.7291228120829873,2.7178648160929004,34281.1178078143,13336.05303688002,9.534096753920618e-09,3.9550144740405146,-0.0,34178.19359018494,13087.15738250264,9.47293694745485e-09,3.956655316761223,-0.0,34246.80403032867,13250.380802166224,9.522058469638122e-09,3.9550576925184653,-0.0,34261.708679227566,13151.12479055806,9.500204992816242e-09,3.955144564181791,-0.0,34219.49229264575,13107.018322024176,9.477271999097786e-09,3.95609812188839,-0.0,34317.67966715226,13343.036204733806,9.536439218640649e-09,3.9544572791676815,-0.0,34194.41156744898,12982.503021396198,9.455847380392133e-09,3.956054903410438,-0.0,34204.88491642319,13124.65902137257,9.493699741216763e-09,3.9559680317471115,-0.0
CC-charge,57,4191169.3230132554,20727.272727272728,7.919523035682066,10.905534647246,2.719088032721409,2.7375246350698013,2.7299149290712603,2.7190070503835293,34070.363025747596,13560.597090232653,9.534947283200975e-09,3.959228620306304,-0.0,33970.04809770006,13317.611976976841,9.473790853619744e-09,3.960844483616512,-0.0,34038.41793166002,13474.938206041394,9.522905881060163e-09,3.9592716071703737,-0.0,34053.8803160711,13380.858055141252,9.501059660735058e-09,3.9593551133962084,-0.0,34010.26484544997,13337.237938115868,9.478126120689069e-09,3.960294415375762,-0.0,34106.07810310651,13567.157071872245,9.537289116629852e-09,3.958678552065553,-0.0,33987.31457835837,13213.63676677274,9.456699015174441e-09,3.9602514285116928,-0.0,33998.44850271719,13355.049832375016,9.494554838401883e-09,3.9601679222858577,-0.0
CC-charge,58,4191532.9593768916,21090.909090909092,7.928081098158878,10.905534647246,2.7181114762830476,2.736643348727254,2.7306830611117743,2.720096761123924,33859.68494665228,13785.059038776417,9.535806131880376e-09,3.963516621147753,-0.0,33761.97053168928,13547.990990766959,9.474652995353674e-09,3.965107019700606,-0.0,33829.972566428514,13699.559286537331,9.523761772522625e-09,3.9635593197043804,-0.0,33845.96734175266,13610.684743955851,9.501922993459114e-09,3.963639750628913,-0.0,33801.113545360364,13567.373383431493,9.478988481132711e-09,3.964564477011125,-0.0,33894.54559339463,13791.204425465063,9.538147339886894e-09,3.962974078458271,-0.0,33780.15868933641,13444.836064001987,9.457559039869177e-09,3.9645217784544977,-0.0,33791.92804454221,13585.534336035818,9.495418591562188e-09,3.964441347529964,-0.0
CC-charge,59,4191896.595740528,21454.545454545452,7.936788702758685,10.905534647246,2.717176486356467,2.7358005004912425,2.7314250236212847,2.721132636777007,33649.08039682091,14009.442246047733,9.53667370428514e-09,3.9678793817582467,-0.0,33553.95800965279,13778.297597883999,9.475523787312851e-09,3.969443946295685,-0.0,33621.4698781576,13924.241942875451,9.52462654218432e-09,3.9679217206571793,-0.0,33637.97383894604,13840.600334413115,9.502795404330461e-09,3.967999428748772,-0.0,33592.035241672085,13797.428106495829,9.479859495419361e-09,3.968909321000438,-0.0,33683.07920765402,14015.181352316144,9.539014291267759e-09,3.967344756462999,-0.0,33572.945831886354,13676.09875081312,9.45842786353074e-09,3.9688669821015043,-0.0,33585.32759722551,13816.1079968241,9.496291415187252e-09,3.9687892740099127,-0.0
CC-charge,60,4192260.232104164,21818.181818181816,7.945647697285901,10.905534647246,2.7162845052405635,2.734997292388893,2.7321389795224276,2.722113870094117,33438.546077834755,14233.750209238635,9.537550421347761e-09,3.972317780100903,-0.0,33346.00754622631,14008.535086842845,9.476403662795795e-09,3.9738562397063237,-0.0,33412.911960519305,14148.98391093216,9.525500605118116e-09,3.9723596753442107,-0.0,33429.903966411126,14070.600217730771,9.50367732544054e-09,3.972435065591842,-0.0,33383.026659867304,14027.405692826593,9.480739597065766e-09,3.973329917184998,-0.0,33471.67591095046,14239.091050630932,9.5398903901109e-09,3.971791457579577,-0.0,33365.678086726526,13907.422496739211,9.459305914522946e-09,3.97328802194169,-0.0,33378.65129167277,14046.766192763893,9.497173742721397e-09,3.973212631694059,-0.0
CC-charge,61,4192623.868467801,22181.81818181818,7.954659893896206,10.905534647246,2.71543654999003,2.7342345426165275,2.732823427146086,2.723040127493356,33228.078600194014,14457.986523310532,9.538436720323754e-09,3.976832683685543,-0.0,33138.11608299483,14238.706827605158,9.477293073275773e-09,3.9783448505297714,-0.0,33204.30103138724,14373.782791239322,9.526384393069377e-09,3.9768740404129246,-0.0,33221.76192183007,14300.679740116702,9.504569207265931e-09,3.97694756181403,-0.0,33174.084435009936,14257.309828137302,9.481629237657326e-09,3.9778272102106635,-0.0,33260.33259408983,14462.936797876973,9.540776071988404e-09,3.9763150433664345,-0.0,33158.35765800746,14138.804831961314,9.460193640063043e-09,3.9777858534832817,-0.0,33171.903297451965,14277.504256734506,9.498066026239036e-09,3.9777123320821763,-0.0
