,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5173803.514222733,9818.181818181818,7.707653881047723,10.905534647246,2.7435975237612125,2.7596683476965933,2.7117485477048326,2.6905202280833618,40383.60728908845,6783.305149552695,1.0587489540305804e-08,3.854299540722951,-0.0,40200.809072883414,6366.189387811334,1.0511728926480794e-08,3.8538194113084603,-0.0,40218.73701848537,6759.527638195992,1.0571945190400322e-08,3.854570193646501,-0.0,40221.83152657471,6543.514562281353,1.0552076275056245e-08,3.8535150872290993,-0.0,40277.757178344815,6389.908298794318,1.0517420689473112e-08,3.8533543403247723,-0.0,40440.2953459299,6805.409350464252,1.0590040236596259e-08,3.853834469739263,-0.0,40129.401227448594,6303.025071372394,1.0490288911055495e-08,3.8530836874012233,-0.0,40125.08929646403,6498.27939020711,1.054407243962711e-08,3.854138793818624,-0.0
CC-charge,28,5174167.150586369,10181.818181818182,7.715246346279997,10.905534647246,2.743601142221249,2.7596478239845683,2.7114711154474938,2.690814565592689,40170.975886106185,7009.852490322693,1.0588128089935035e-08,3.8579163980538884,-0.0,39991.0014935974,6598.489171030574,1.0512345382474803e-08,3.857818177300144,-0.0,40011.73373013347,6982.604583656041,1.0572575916819477e-08,3.858154509981507,-0.0,40016.14076173855,6770.894400398006,1.0552698592331308e-08,3.857288578147087,-0.0,40066.6667100614,6622.18240314921,1.051803910656512e-08,3.8573299482261088,-0.0,40227.004097602985,7031.324077601037,1.0590679195240569e-08,3.8574281689798537,-0.0,39923.67849438929,6532.635697025962,1.0490895294870012e-08,3.8570918362984914,-0.0,39920.776164318624,6726.310107422146,1.0544692331666336e-08,3.8579577681329105,-0.0
CC-charge,29,5174530.786950005,10545.454545454546,7.72255787302441,10.905534647246,2.7435158082138766,2.7595436550743564,2.7112602110939727,2.691214972863794,39958.34870410114,7236.395119269807,1.0588781715094302e-08,3.8614177810514105,-0.0,39781.199643058564,6830.782269042402,1.0512980671362734e-08,3.861648556066212,-0.0,39804.74842356938,7205.661494547293,1.057322154942326e-08,3.8616274425329475,-0.0,39810.42206684223,6998.304274288996,1.0553337873086849e-08,3.8609245718283374,-0.0,39855.580432166425,6854.451577432952,1.0518676159565991e-08,3.8611400919729997,-0.0,40013.71867314444,7257.232410872674,1.0591333018204391e-08,3.860909316958198,-0.0,39717.9736318789,6762.225586302923,1.0491520711984305e-08,3.8609304304914627,-0.0,39716.43528917784,6954.370934960608,1.0545329601835185e-08,3.861633301196073,-0.0
CC-charge,30,5174894.423313642,10909.090909090908,7.729636801980414,10.905534647246,2.7433404198905755,2.7593560084266016,2.711120832315038,2.691717386613785,39745.73276140007,7462.925608882641,1.0589448892812478e-08,3.8648248609842017,-0.0,39571.40993357342,7063.06164009465,1.0513632903170813e-08,3.8653380254380125,-0.0,39597.77571605249,7428.704203073372,1.0573880629270983e-08,3.8650097039903737,-0.0,39604.667461637815,7225.753070035635,1.0553992463837813e-08,3.8644469111557576,-0.0,39644.505312123474,7086.708216245881,1.0519329972994185e-08,3.8648119409962116,-0.0,39800.445591331314,7483.127491402085,1.0592000207895364e-08,3.8642987765424004,-0.0,39512.28129047613,6991.800753116388,1.0492163312178467e-08,3.8646270979900397,-0.0,39512.05874424022,7182.4707854225635,1.0545982557247569e-08,3.8651898908246554,-0.0
CC-charge,31,5175258.059677279,11272.727272727272,7.7365264103328295,10.905534647246,2.743074739461945,2.759085643381896,2.71105676130871,2.692317503093449,39533.13512022563,7689.436477892934,1.0590128244530448e-08,3.8681566036108364,-0.0,39361.63873656699,7295.320281383814,1.0514300335367297e-08,3.868911171158836,-0.0,39390.809898844294,7651.738891915039,1.0574551836218277e-08,3.8683198493717046,-0.0,39398.869290127535,7453.249311439663,1.0554660853837939e-08,3.867876943377171,-0.0,39433.448360975526,7318.944659066532,1.051999881921844e-08,3.868369806721993,-0.0,39587.191329379595,7709.002498192888,1.0592679409673736e-08,3.867615239173993,-0.0,39306.59579675813,7221.3675721924965,1.0492821385457941e-08,3.8682065609611245,-0.0,39307.63892478682,7410.618208097231,1.0546649647163859e-08,3.868649466955658,-0.0
CC-charge,32,5175621.696040914,11636.363636363636,7.743265420539034,10.905534647246,2.7427194102513335,2.758733960762482,2.711070623593671,2.6930106526385145,39320.562817462545,7915.920264980046,1.0590818535806268e-08,3.871429991619111,-0.0,39151.89233398025,7527.551282420763,1.051498138222896e-08,3.8723899765295116,-0.0,39183.84502850828,7874.771995674558,1.0575233988512032e-08,3.871574493651596,-0.0,39193.020246298416,7680.801131841768,1.0555341677943754e-08,3.871233770908498,-0.0,39222.41656461327,7551.153265552608,1.0520681127383882e-08,3.871835428919923,-0.0,39373.962273537,7934.850700314227,1.0593369411982325e-08,3.870875444009522,-0.0,39100.91124405496,7450.932677325156,1.0493493369954218e-08,3.8716909268874375,-0.0,39103.16857373662,7638.821360675737,1.0547329468377536e-08,3.872031649630536,-0.0
CC-charge,33,5175985.332404551,12000.0,7.749888442710413,10.905534647246,2.7422759543242514,2.7583030255833094,2.711163939940571,2.6937917273978673,39108.02279504084,8142.369603076132,1.0591518674953372e-08,3.874660217488624,-0.0,38942.176867191374,7759.747881435365,1.0515674618041024e-08,3.8757940748787,-0.0,38976.8750141251,8097.810106808522,1.057592604010889e-08,3.874788500376028,-0.0,38987.11340682057,7908.41623818372,1.0556033717452242e-08,3.8745344693462473,-0.0,39011.416814659,7783.32649154186,1.0521375486416117e-08,3.8752282252217882,-0.0,39160.76466715509,8160.665511960383,1.0594069143778283e-08,3.874094367831711,-0.0,38895.22157912488,7680.502864333317,1.0494177859638055e-08,3.8750999423343844,-0.0,38898.64081413098,7867.087973181312,1.0548020766727784e-08,3.8753539733641644,-0.0
CC-charge,34,5176348.968768188,12363.636363636364,7.756426382138415,10.905534647246,2.7417466719137713,2.7577954906331783,2.711337207752475,2.6946552769465755,38895.521706001564,8368.777426790506,1.0592227683163456e-08,3.8778608604128038,-0.0,38732.49816807978,7991.903653226312,1.0516378746840655e-08,3.879140983000241,-0.0,38769.89374727714,8320.859836518752,1.0576627051795537e-08,3.877975154620213,-0.0,38781.142462046555,8136.101656709889,1.0556735870120206e-08,3.8777942882313092,-0.0,38800.4557159371,8015.457101720942,1.0522080616109773e-08,3.8785655217256116,-0.0,38947.604438942784,8386.440675129015,1.0594777645485787e-08,3.877285399138175,-0.0,38689.52073134089,7910.084947879711,1.0494873572028565e-08,3.878451227518202,-0.0,38694.04937857874,8095.425092948374,1.0548722404827153e-08,3.878632093907106,-0.0
CC-charge,35,5176712.605131824,12727.272727272726,7.762906799473548,10.905534647246,2.7411364584518725,2.7572163356700043,2.7115891692961247,2.6955926838279995,38683.06870665279,8595.133980145201,1.0592945144774277e-08,3.881044044577862,-0.0,38522.864364342575,8224.009604071092,1.0517093151708282e-08,3.882446305245,-0.0,38562.893975732455,8543.92901458762,1.0577336650078711e-08,3.881146317189461,-0.0,38575.09747007524,8363.868416844309,1.0557447665424241e-08,3.881026828476676,-0.0,38589.54235839849,8247.53509924149,1.0522795908064133e-08,3.881862754895686,-0.0,38734.489851555016,8612.167437082253,1.059549451481683e-08,3.880460494228548,-0.0,38483.80149333365,8139.686993432573,1.0495579916828325e-08,3.881760482284087,-0.0,38489.38439176634,8323.84378160515,1.0549433890274492e-08,3.881879970996872,-0.0
CC-charge,36,5177076.24149546,13090.90909090909,7.769354268537024,10.905534647246,2.740447433934961,2.756567781246167,2.711919088154931,2.6966003439099424,38470.66724435625,8821.43561753461,1.0593669876253805e-08,3.884220589865419,-0.0,38313.27824737718,8456.062681944479,1.051781628563322e-08,3.8857239438924647,-0.0,38355.87073051077,8767.023037173361,1.0578053672057661e-08,3.884312573889458,-0.0,38368.97719949179,8591.717936350442,1.0558167748037718e-08,3.884244218846707,-0.0,38378.68016442519,8479.556756169564,1.0523519834300916e-08,3.885133678671604,-0.0,38521.42374273536,8837.84281902124,1.0596218588347424e-08,3.8836303246445585,-0.0,38278.05892686078,8369.314566599598,1.0496295330920422e-08,3.8850416946475645,-0.0,38284.644630529234,8552.345462109331,1.0550153827512475e-08,3.885110049690316,-0.0
CC-charge,37,5177439.877859097,13454.545454545454,7.775790658974765,10.905534647246,2.7396848188811656,2.755854840835685,2.7123240365935093,2.6976709509356387,38258.322450423315,9047.676880078205,1.0594401223883119e-08,3.887400060648469,-0.0,38103.7441915576,8688.05805943549,1.0518547252542265e-08,3.8889863459908396,-0.0,38148.81859037871,8990.14777216999,1.0578777485062293e-08,3.8874832650654874,-0.0,38162.777619056156,8819.654713334166,1.0558895360889104e-08,3.8874572437936994,-0.0,38167.87422814178,8711.516482310279,1.0524251511257577e-08,3.888390598326296,-0.0,38308.41055949163,9063.46211897858,1.0596949226111871e-08,3.886804312983926,-0.0,38072.28764422751,8598.973714836724,1.049701891513442e-08,3.8883073939092787,-0.0,38079.8260906254,8780.934646206179,1.0550881432525716e-08,3.8883334151810662,-0.0
CC-charge,38,5177803.514222733,13818.181818181818,7.782235301319165,10.905534647246,2.738851941061942,2.75508081505479,2.712802798325043,2.6987990928042236,38046.0406260466,9273.851052248927,1.0595138812995166e-08,3.890591166024599,-0.0,37894.267635296346,8919.989719247324,1.0519285491743786e-08,3.892244220138606,-0.0,37941.731529377765,9213.309731315121,1.0579507735724306e-08,3.890666945131118,-0.0,37956.493079235704,9047.685027023883,1.0559630058689614e-08,3.890675471742378,-0.0,37957.13080507463,8943.40739762222,1.0524990387818833e-08,3.8916441352945657,-0.0,38095.455830533865,9289.019479361057,1.0597686064233929e-08,3.889991081180558,-0.0,37866.48165675083,8828.671146615312,1.0497750111857332e-08,3.891568356188046,-0.0,37874.92316036003,9009.617631697338,1.0551616239517847e-08,3.8915598295767864,-0.0
CC-charge,39,5178167.150586369,14181.818181818182,7.788705711421637,10.905534647246,2.737955930063901,2.7542523231750007,2.7133504576245095,2.6999759363825895,37833.826769352454,9499.952801976335,1.059588225454518e-08,3.8938015492023643,-0.0,37684.85281663105,9151.852968849844,1.0520030431421578e-08,3.8955075552126037,-0.0,37734.604221678674,9436.514678386246,1.0580244049733891e-08,3.8938710692967917,-0.0,37750.119721707844,9275.813181268442,1.0560371375086141e-08,3.8939075374923697,-0.0,37746.45485713053,9175.22404035553,1.0525735901808503e-08,3.894904162219273,-0.0,37882.563864269425,9514.510331079206,1.0598428723878037e-08,3.893198156209034,-0.0,37660.635671548,9058.412800446917,1.0498488344666364e-08,3.8948346421248465,-0.0,37669.93200725115,9238.398735340106,1.0552357762015733e-08,3.894798173929268,-0.0
CC-charge,40,5178530.786950005,14545.454545454544,7.795217222105377,10.905534647246,2.7370029448426845,2.7533750606292804,2.7139626812286597,2.7011939605453756,37621.685416183835,9725.97728785554,1.0596631245498516e-08,3.8970379980320558,-0.0,37475.50355286029,9383.64357907787,1.0520781608403384e-08,3.8987849834748345,-0.0,37527.431656019224,9659.768035615432,1.0580986135252014e-08,3.8971022758617186,-0.0,37543.65425220136,9504.042851713244,1.0561118938347113e-08,3.8971610133798755,-0.0,37535.85088727945,9406.961451224299,1.0526487598879163e-08,3.8981792240733215,-0.0,37669.73854138231,9739.930556322748,1.0599176910560873e-08,3.8964322386305437,-0.0,37454.744708358696,9288.204262618407,1.0499233143748095e-08,3.8981149462436595,-0.0,37464.84935909071,9467.281643821985,1.0553105610530741e-08,3.898056208725502,-0.0
CC-charge,41,5178894.423313642,14909.090909090908,7.801783443211672,10.905534647246,2.7359994803404977,2.7524549754108274,2.714634623743274,2.7024455677514028,37409.62060839578,9951.920191425857,1.0597385560932873e-08,3.900306546432327,-0.0,37266.2232164437,9615.357809493904,1.052153865839112e-08,3.902084157115675,-0.0,37320.209179583166,9883.07483807463,1.0581733775260912e-08,3.9003664650657313,-0.0,37337.09395205098,9732.377075201037,1.0561872462653364e-08,3.90044262195484,-0.0,37325.32290808889,9638.615206543098,1.0527245122653556e-08,3.901476896779345,-0.0,37456.98329032701,9965.27651318508,1.0599930406851385e-08,3.899699286095995,-0.0,37248.804143147696,9518.050720291076,1.0499984136572634e-08,3.90141697814594,-0.0,37259.67251542491,9696.269403138069,1.0553859483432895e-08,3.901340821256832,-0.0
CC-charge,42,5179258.059677279,15272.727272727272,7.808416445867744,10.905534647246,2.7349522730533216,2.7514981879112193,2.715361019015823,2.7037231672656357,37197.63587415553,10177.777738673845,1.0598145046495816e-08,3.903612554316851,-0.0,37057.014721093474,9846.992424316793,1.0522301306581108e-08,3.905411853898032,-0.0,37112.93253096315,10106.439698099592,1.0582486820562969e-08,3.90366887734779,-0.0,37130.43667861643,9960.818249322707,1.0562631739932695e-08,3.9037583267628113,-0.0,37114.87442215383,9870.181440325978,1.0528008205359911e-08,3.9048038915508934,-0.0,37244.30107319483,10190.54505110078,1.0600689064525423e-08,3.903004591969712,-0.0,37042.809740871184,9747.956924931947,1.0500741039019685e-08,3.9047475685199546,-0.0,37054.39934796075,9925.364418143774,1.055461915911375e-08,3.9046581191049325,-0.0
CC-charge,43,5179621.696040914,15636.363636363636,7.815126928722076,10.905534647246,2.7338682079727983,2.750510911778547,2.7161362713091206,2.7050192561855337,36985.734215214,10403.54671407411,1.0598909611499493e-08,3.9069607797699266,-0.0,36847.88051367594,10078.544701896364,1.0523069359049676e-08,3.9087740723843614,-0.0,36905.59786635605,10329.866777011322,1.0583245183231165e-08,3.9070141640377356,-0.0,36923.680859743865,10189.368138522086,1.0563396632644831e-08,3.907113414251236,-0.0,36904.50840947363,10101.656858728946,1.0528776659291914e-08,3.9081661489521493,-0.0,37031.69437748172,10415.733520005373,1.0601452798048231e-08,3.906352856337717,-0.0,36836.75768150309,9977.927163257353,1.0501503646873618e-08,3.9081127646843408,-0.0,36849.028295075885,10154.568458682745,1.0555384488430378e-08,3.9080135144708406,-0.0
CC-charge,44,5179985.332404551,16000.0,7.8219243678473385,10.905534647246,2.7327542286509563,2.749499377404514,2.716954544816652,2.7063264963738782,36773.918100962845,10629.224467384689,1.0599679222633615e-08,3.9103554442087343,-0.0,36638.82257174902,10310.012437918875,1.0523842694626982e-08,3.9121761177204006,-0.0,36698.201779080046,10553.359764003226,1.058400883066281e-08,3.9104064511989636,-0.0,36716.82548256308,10418.02788647066,1.0564167066887153e-08,3.9105125676371726,-0.0,36694.22732154312,10333.038747065608,1.0529550368806233e-08,3.911568923638604,-0.0,36819.16521357723,10640.83977340023,1.0602221578311535e-08,3.909748250126939,-0.0,36630.6445794365,10207.965235554424,1.0502271828118724e-08,3.9115179166483767,-0.0,36643.55835068403,10383.882672003441,1.055615538751e-08,3.911411800210167,-0.0
CC-charge,45,5180348.968768188,16363.636363636364,7.8288171518882095,10.905534647246,2.7316172518685637,2.7484697594007272,2.717809850199121,2.707637785777589,36562.18946892041,10854.80891354635,1.0600453898235485e-08,3.9138002912151357,-0.0,36429.84240644881,10541.393942644678,1.0524621257571903e-08,3.915622678881844,-0.0,36490.74131266326,10776.92186195456,1.0584777780146374e-08,3.9138493972856514,-0.0,36509.87007699366,10646.79803428911,1.0564943026247252e-08,3.913959933513247,-0.0,36484.03308183954,10564.324969750523,1.0530329283005964e-08,3.9150168606730733,-0.0,36606.71511771147,10865.862165618517,1.0602995426988686e-08,3.913194473006367,-0.0,36424.467496489495,10438.07444113432,1.0503045515749793e-08,3.91496775460256,-0.0,36437.98904785283,10613.307601034,1.055693183155355e-08,3.9148572183749635,-0.0
CC-charge,46,5180712.605131824,16727.272727272728,7.835812703911939,10.905534647246,2.730464088153445,2.747428109182851,2.7186961269469436,2.708946322962761,36350.54973125185,11080.298526131774,1.0601233703155994e-08,3.9172986396664626,-0.0,36220.94107040253,10772.688032564802,1.0525405050875914e-08,3.9191178982224533,-0.0,36283.213967778174,11000.555779874338,1.0585552094017546e-08,3.917346245227154,-0.0,36302.81469442005,10875.678544098266,1.0565724546067397e-08,3.9174591819095403,-0.0,36273.927092295045,10795.513963620599,1.0531113409141391e-08,3.9185140642454765,-0.0,36394.345159990924,11090.799543668674,1.060377441154363e-08,3.916694805689486,-0.0,36218.22394879686,10668.257570592232,1.0503824701303e-08,3.918466458684785,-0.0,36232.32043762316,10842.843208012097,1.055771384881772e-08,3.9183535220023997,-0.0
CC-charge,47,5181076.24149546,17090.909090909092,7.84291759130484,10.905534647246,2.72930136912313,2.746380293523547,2.719607320571774,2.710245664027549,36138.99978682304,11305.692324850555,1.0602018744171698e-08,3.9208534317446198,-0.0,36012.11917021412,11003.894016935727,1.0526194130263541e-08,3.922665434097673,-0.0,36075.617703409735,11224.263731557046,1.0586331875321997e-08,3.9208998695035153,-0.0,36095.65988207546,11104.668827336023,1.0566511708473464e-08,3.921013560472667,-0.0,36063.9102452619,11026.604725165325,1.0531902806659188e-08,3.9220641595602204,-0.0,36182.05595709091,11315.65123409179,1.0604558640711943e-08,3.920252157207167,-0.0,36011.91190796407,10898.516904475167,1.0504609429009388e-08,3.922017721801323,-0.0,36026.553063562926,11072.488902879788,1.0558501515583524e-08,3.921904030832172,-0.0
CC-charge,48,5181439.877859097,17454.545454545456,7.85013762494901,10.905534647246,2.728135482390672,2.7453319397363347,2.720537453782216,2.711529771336778,35927.54003825704,11530.989857695678,1.060280916590576e-08,3.9244672763555086,-0.0,35803.37688309406,11235.011679705409,1.0526988598829111e-08,3.9262685172751612,-0.0,35867.95093265236,11448.04744001634,1.058711726397702e-08,3.924512818730787,-0.0,35888.406653700564,11333.76777718149,1.056730463788212e-08,3.9246259433698554,-0.0,35853.98294044527,11257.596792260165,1.0532697581905502e-08,3.925670348593502,-0.0,35969.84768916593,11540.41702535056,1.0605348260507979e-08,3.9238691076738506,-0.0,35805.52979690876,11128.85421787635,1.0505399790595501e-08,3.925624806218226,-0.0,35820.68793262387,11302.24357580663,1.0559294951500194e-08,3.9255116815791555,-0.0
CC-charge,49,5181803.514222733,17818.181818181816,7.857477948812588,10.905534647246,2.7269725145373194,2.7442883879054008,2.721480691008419,2.7127930537948615,35716.17041341266,11756.191178333329,1.0603605147246988e-08,3.928142488447139,-0.0,35594.713977113395,11466.041257362942,1.0527788602294523e-08,3.9299300017853893,-0.0,35660.21251364874,11671.908147182115,1.0587908433342351e-08,3.928187354232128,-0.0,35681.056457082406,11562.973804455667,1.0568103497042999e-08,3.9282988754759667,-0.0,35644.14510622303,11488.49022101105,1.0533497883421107e-08,3.929335460365449,-0.0,35757.720120431346,11765.097146250559,1.0606143450720646e-08,3.927547947027199,-0.0,35599.07648083295,11359.270790459692,1.0506195920599268e-08,3.929290594580461,-0.0,35614.726482893595,11532.105633197752,1.0560094315461715e-08,3.929179073336622,-0.0
CC-charge,50,5182167.150586369,18181.81818181818,7.864943120992477,10.905534647246,2.7258182024285578,2.743254650419792,2.7224313958058883,2.7140303985917615,35504.89039067166,11981.296819392703,1.0604406898174013e-08,3.931881124674557,-0.0,35386.12983458323,11696.983413304451,1.0528594324809761e-08,3.9336524108111552,-0.0,35452.40173612403,11895.846628332807,1.0588705587316752e-08,3.931925485032903,-0.0,35473.61113905923,11792.28487631392,1.0568908483584386e-08,3.9320346123553405,-0.0,35434.39622476032,11719.28555839665,1.0534303897808403e-08,3.9330619963179196,-0.0,35545.67262294425,11989.69224098369,1.0606944421803901e-08,3.931290710181321,-0.0,35392.55125385774,11589.767421340937,1.0506997992360953e-08,3.9330176359595734,-0.0,35408.67054884241,11762.073036503156,1.0560899802145098e-08,3.932908508637136,-0.0
CC-charge,51,5182530.786950005,18545.454545454544,7.8725371871620515,10.905534647246,2.7246778929743654,2.7422353788626315,2.7233841808466375,2.7152371945623663,35293.69902746038,12206.307762281314,1.0605214657035166e-08,3.935685015822479,-0.0,35177.62347804366,11927.8392092736,1.0529405985306997e-08,3.9374379781639077,-0.0,35244.51830407949,12119.863210691861,1.0589508957607783e-08,3.935728999681346,-0.0,35266.07290861062,12021.698557080923,1.0569719826825808e-08,3.9358351565074483,-0.0,35224.73536031185,11949.98381135569,1.0535115846112669e-08,3.9368521713395723,-0.0,35333.704203016416,12214.203341324584,1.0607751412205712e-08,3.9350992089981447,-0.0,35185.95382181567,11820.34444825842,1.0507806214297263e-08,3.9368081874807066,-0.0,35202.52232465455,11992.143343169671,1.056171163863325e-08,3.9367020306546054,-0.0
CC-charge,52,5182894.423313642,18909.090909090908,7.880263747298089,10.905534647246,2.7235565112384412,2.741234838165208,2.7243339503656445,2.716409347476707,35082.594991361046,12431.225404204282,1.060602868816887e-08,3.939555796364119,-0.0,34969.193598328995,12158.61007445429,1.05302238343134e-08,3.941288685849512,-0.0,35036.562315152085,12343.957795605555,1.0590318801655451e-08,3.939599495265251,-0.0,35058.44429860286,12251.212050578513,1.0570537785417895e-08,3.9397022903073755,-0.0,35015.1611901192,12180.586412981513,1.0535933980689352e-08,3.94070795093397,-0.0,35121.81352974159,12438.631836544837,1.0608564685982557e-08,3.9389750614485757,-0.0,34979.28428174103,12051.001770430696,1.0508620826935529e-08,3.940664252032838,-0.0,34996.284326235305,12222.31374908892,1.0562530081879494e-08,3.940561456990713,-0.0
CC-charge,53,5183258.059677279,19272.727272727272,7.888126016489585,10.905534647246,2.722458536656734,2.7402568878123237,2.725275935084803,2.717543287692139,34871.576593246675,12656.051522984031,1.0606849279848327e-08,3.943494931503733,-0.0,34760.838584220226,12389.297772780994,1.0531048151203475e-08,3.945206298183824,-0.0,34828.53423720411,12568.129883747099,1.0591135400620442e-08,3.943538403965723,-0.0,34850.72812674232,12480.822243342334,1.0571362644852241e-08,3.943637606036577,-0.0,34805.6720372944,12411.095186483462,1.0536758582455583e-08,3.944631084985852,-0.0,34909.99896515053,12662.979441608271,1.0609384530864689e-08,3.942919718305762,-0.0,34772.543098598726,12281.738874511286,1.05094421001546e-08,3.9445876125238635,-0.0,34789.95935241628,12452.581131943485,1.0563355416264014e-08,3.9444884104530087,-0.0
CC-charge,54,5183621.696040914,19636.363636363636,7.896127540704277,10.905534647246,2.7213880152458416,2.7393050023104513,2.7262057473857237,2.718635882303984,34660.64207966399,12880.78796452216,1.0607676767437675e-08,3.947504073519432,-0.0,34552.556777910446,12619.90411909886,1.0531879266356535e-08,3.949192719512682,-0.0,34620.434660914754,12792.378841113059,1.0591959083181635e-08,3.9475473489830546,-0.0,34642.92719804341,12710.526033229371,1.0572194741480725e-08,3.9476428648684156,-0.0,34596.26616109375,12641.512024792222,1.0537589983139318e-08,3.9486234671848446,-0.0,34698.25882390965,12887.247921072965,1.0610211281508338e-08,3.946934821191596,-0.0,34565.73085941467,12512.555108444818,1.051027035587476e-08,3.948580191721224,-0.0,34583.55018942491,12682.942380760478,1.0564187977645232e-08,3.9484846758358625,-0.0
CC-charge,55,5183985.332404551,20000.0,7.90426974602032,10.905534647246,2.7203486642431063,2.7383823369953793,2.7271190992588896,2.7196845467486233,34449.788902358974,13105.437424018754,1.0608511462087861e-08,3.951583827779604,-0.0,34344.345838372894,12850.431686953925,1.0532717490367976e-08,3.953248785408401,-0.0,34412.264928513956,13016.703223454562,1.0592790152697157e-08,3.951626909975836,-0.0,34435.045035905074,12940.319522508778,1.0573034388072994e-08,3.9517187656843253,-0.0,34386.94103172951,12871.839691448322,1.0538428494454208e-08,3.952685918240716,-0.0,34486.590726120114,13111.439777513266,1.0611045248021804e-08,3.9510209606119204,-0.0,34358.848898114906,12743.448986013349,1.051110589574415e-08,3.952642836044485,-0.0,34377.06033706236,12913.393586684373,1.056502807864455e-08,3.9525509803359964,-0.0
CC-charge,56,5184348.968768188,20363.636363636364,7.9125555333363655,10.905534647246,2.719343375109049,2.7374913302895667,2.728012541059167,2.7206874007882185,34239.01450461491,13330.00260615719,1.060935371450577e-08,3.9557355571104114,-0.0,34136.20342779088,13080.8830465175,1.0533563176384981e-08,3.9573760421743747,-0.0,34204.02646470275,13241.10149472338,1.0593628952686054e-08,3.9557784274312833,-0.0,34227.085086258,13170.198896169553,1.0573881940378505e-08,3.955866750107501,-0.0,34177.694111012774,13102.080959663974,1.0539274470487631e-08,3.956819976225954,-0.0,34274.99229514949,13335.557510282972,1.061188677992288e-08,3.955179491161992,-0.0,34151.89863058973,12974.4189264476,1.0511949065083542e-08,3.9567771059050827,-0.0,34170.49321817891,13143.930923811537,1.0565876075287452e-08,3.956688783228864,-0.0
CC-charge,57,5184712.605131824,20727.272727272728,7.9209870894226615,10.905534647246,2.7183747463494976,2.736634152070258,2.728882822034908,2.7216429267913353,34028.31611417989,13554.486445766455,1.0610203893790493e-08,3.9599602789357213,-0.0,33928.12703100135,13311.260964650553,1.053441669885078e-08,3.9615756680014766,-0.0,33995.72095416473,13465.571837299782,1.0594475845194619e-08,3.960002899186928,-0.0,34019.05092561902,13400.160192952659,1.0574737774875115e-08,3.9600879027448994,-0.0,33968.522646779806,13332.238838537567,1.0540128286466419e-08,3.96102681048694,-0.0,34063.46097407192,13559.603810094377,1.0612736244962846e-08,3.959411421421186,-0.0,33944.881731096684,13205.46305906714,1.0512800231142439e-08,3.9609841902357354,-0.0,33963.85238533813,13374.550419557534,1.0566732344644392e-08,3.9608991866777625,-0.0
CC-charge,58,5185076.24149546,21090.909090909092,7.929566455540716,10.905534647246,2.7174449171054507,2.735812563482767,2.7297270888766714,2.7225500777811114,33817.69077975853,13778.892069228208,1.0611062386655509e-08,3.9642589494110525,-0.0,33720.11398736231,13541.568369874902,1.0535278452387991e-08,3.965848755947586,-0.0,33787.35031061519,13690.112185027538,1.0595331210098192e-08,3.9643012643455893,-0.0,33810.94622404157,13630.199346171215,1.0575602287998387e-08,3.9643832365146254,-0.0,33759.4237091259,13562.316533499856,1.0540990337643493e-08,3.9653075061296628,-0.0,33851.994058067685,13783.581524948977,1.0613594028347085e-08,3.963717699593129,-0.0,33737.80010151697,13436.579257299301,1.0513659781993178e-08,3.9652651911951264,-0.0,33757.141484014595,13605.247995606134,1.0567597284045423e-08,3.9651832190260894,-0.0
