,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3114873.306619162,10909.090909090908,7.727675961869469,10.905534647246,2.7462083934485966,2.7630675981907955,2.71600366655248,2.6802549890541285,39838.2604417194,7469.934120501211,8.356930421763247e-09,3.8638479485203248,-0.0,39665.0044119556,7068.870430088127,8.31134956358569e-09,3.8643534770440993,-0.0,39694.67586823108,7439.143019154999,8.348638700677318e-09,3.8640307697791125,-0.0,39656.679706788615,7208.1836830353095,8.327546591175346e-09,3.8634685558801096,-0.0,39736.36244671768,7091.264829889958,8.314347595962086e-09,3.8638280133491447,-0.0,39895.59412340871,7491.635778591025,8.358929840306026e-09,3.8633224848253707,-0.0,39608.58200307077,6999.498908227963,8.299046406489504e-09,3.863645192090357,-0.0,39563.722632671874,7164.553734516114,8.322661763896323e-09,3.86420740598936,-0.0
CC-charge,31,3115236.9429827984,11272.727272727272,7.734530664417751,10.905534647246,2.7459923326443803,2.7628571690232544,2.715998269626028,2.6806868759523383,39625.43792847115,7696.684430737275,8.357610570795817e-09,3.8671618295814354,-0.0,39454.94794608138,7301.44474155547,8.312017930440138e-09,3.8679095996254453,-0.0,39487.33422672541,7662.582538637467,8.349311186529143e-09,3.8673231997721587,-0.0,39451.76651987,7434.702123251564,8.328212194071264e-09,3.8668809140991733,-0.0,39525.08225313999,7323.746768289838,8.315017168344193e-09,3.867368834836316,-0.0,39682.04985595376,7717.8177779713105,8.359610036152233e-09,3.866621064792306,-0.0,39402.523009963596,7229.482414820123,8.299705723339517e-09,3.867207464645592,-0.0,39360.181870544875,7391.720558732603,8.323326022816529e-09,3.867649750318578,-0.0
CC-charge,32,3115600.579346435,11636.363636363636,7.741234265888824,10.905534647246,2.7456773052054153,2.7625531710157136,2.716054367553642,2.68124980347123,39412.637371447985,7923.41129012089,8.35830164606217e-09,3.870417168856119,-0.0,39244.91231762212,7533.995830400224,8.312699906736212e-09,3.8713710752936414,-0.0,39279.98986916782,7886.024468448383,8.349994597841861e-09,3.8705599468038505,-0.0,39246.81344345005,7661.263888332802,8.328890241731612e-09,3.8702198278055864,-0.0,39313.823856671224,7556.204592858222,8.315700199669171e-09,3.8708170970327047,-0.0,39468.52677189911,7943.977269250558,8.360301016865443e-09,3.869863190595182,-0.0,39196.46131760669,7459.468319535823,8.30037894198018e-09,3.8706743190849733,-0.0,39156.601486080974,7618.930823563395,8.324003026714556e-09,3.8710144380832365,-0.0
CC-charge,33,3115964.2157100714,12000.0,7.747821401899635,10.905534647246,2.7452645212329885,2.7621573108155983,2.7161731941832605,2.681939621014154,39199.86645824986,8150.106537948629,8.359002555486018e-09,3.8736291626093107,-0.0,39034.90462710196,7766.515873944883,8.31339406420878e-09,3.8747575591236925,-0.0,39072.63798701933,8109.474019848688,8.35068788771485e-09,3.87375587578207,-0.0,39041.8105701357,7887.879981119721,8.329579520763045e-09,3.873502384570961,-0.0,39102.594889199594,7788.6299458035,8.316395276876904e-09,3.8741922392903243,-0.0,39255.032089668086,8170.106634796931,8.361001711550656e-09,3.873063842775943,-0.0,38990.39214720734,7689.461996637251,8.301064653099177e-09,3.874065526117565,-0.0,38952.971638241266,7846.195564364989,8.324691525865998e-09,3.874319017328674,-0.0
CC-charge,34,3116327.8520737076,12363.636363636364,7.75432300154589,10.905534647246,2.7447560722790834,2.761672018860704,2.716355136172648,2.682751419933564,38987.132608428416,8376.762292660716,8.359712320486356e-09,3.876811393939682,-0.0,38824.93168796023,7998.997360806884,8.314099105843809e-09,3.8780865877746633,-0.0,38865.273768200575,8332.936407244737,8.351390116377597e-09,3.8769242736012286,-0.0,38836.74854913635,8114.560788270917,8.330278934868907e-09,3.876743845093329,-0.0,38891.40271650754,8021.0147550752545,8.317101117910265e-09,3.8775116076062077,-0.0,39041.572735832495,8396.198560209115,8.361711160435881e-09,3.8762364137712266,-0.0,38784.310716455184,7919.468823167616,8.301761570671118e-09,3.877398727944661,-0.0,38749.28303886216,8073.525198504725,8.325390389182333e-09,3.877579156452561,-0.0
CC-charge,35,3116691.4884373443,12727.272727272726,7.760766647328786,10.905534647246,2.744156713124414,2.7611021588049836,2.716599036809432,2.6836767385071707,38774.445722045035,8603.368006331744,8.360430525773782e-09,3.879975990928898,-0.0,38615.0025961578,8231.430225717224,8.31481441236057e-09,3.8813737834515654,-0.0,38657.89130736307,8556.418008822246,8.352100909629628e-09,3.8800770032139646,-0.0,38631.614382616266,8341.320716399801,8.330988019590424e-09,3.879957820501827,-0.0,38680.25716691044,8253.348211903902,8.317817112980135e-09,3.880790656399889,-0.0,38828.15795738178,8622.243250600673,8.362428961359877e-09,3.879392863877223,-0.0,38578.21115653203,8149.495370550378,8.302469101944258e-09,3.8806896441148226,-0.0,38545.522777166116,8300.934174462695,8.326099130631552e-09,3.8808088268269607,-0.0
CC-charge,36,3117055.1248009806,13090.90909090909,7.7671769337113465,10.905534647246,2.743468612042334,2.760450046099812,2.7169043707734755,2.684711618330377,38561.81009253083,8829.919131387362,8.36115598949455e-09,3.883133777500727,-0.0,38405.12119555415,8463.810250633333,8.315538436836096e-09,3.8846330648829177,-0.0,38450.48690089331,8779.922855869308,8.35281910643211e-09,3.883224652960111,-0.0,38426.403679275725,8568.164678751611,8.331705421063413e-09,3.883156449192395,-0.0,38469.16250272344,8485.625663646499,8.318541734398754e-09,3.8840431562106197,-0.0,38614.79166199887,8848.236593140182,8.363153952704598e-09,3.8825438688284297,-0.0,38372.089786736935,8379.54579961957,8.303185683646222e-09,3.883952280751236,-0.0,38341.686491260225,8528.427420687787,8.326816355905958e-09,3.884020484518952,-0.0
CC-charge,37,3117418.761164617,13454.545454545454,7.773575752857777,10.905534647246,2.7426971655318626,2.759720971903893,2.7172687338314776,2.6858477759787673,38349.23160152305,9056.409409195143,8.361888059083911e-09,3.8862943237286225,-0.0,38195.29280598325,8696.131560830761,8.316270283046095e-09,3.8878768956180303,-0.0,38243.05631980152,9003.455530358135,8.3535440750352e-09,3.8863765677455144,-0.0,38221.109523231506,8795.100364091568,8.33243038411739e-09,3.886350526170625,-0.0,38258.124562962475,8717.840700182085,8.31927409853744e-09,3.887281429129154,-0.0,38401.47925785201,9074.172867287136,8.363885495662696e-09,3.8856988572397464,-0.0,38165.94240424099,8609.624834300057,8.303910416133798e-09,3.8871991851122614,-0.0,38137.76731158417,8756.01264872317,8.327541282939047e-09,3.887225226687152,-0.0
CC-charge,38,3117782.397528253,13818.181818181818,7.77998244497784,10.905534647246,2.7418456657780252,2.7589182378452715,2.7176910577335884,2.687079685889116,38136.71730457196,9282.831320220692,8.362626360376136e-09,3.8894663389821216,-0.0,37985.52382313157,8928.387078647187,8.317009389481727e-09,3.891115993653192,-0.0,38035.59477809616,9227.021206681648,8.354275462563376e-09,3.8895413011110156,-0.0,38015.723316666474,9022.137312658384,8.333162464763249e-09,3.8895496242030974,-0.0,38047.15035204413,8949.985617177339,8.32001365358722e-09,3.8905161059957187,-0.0,38188.22724682063,9300.045184185748,8.364623226893853e-09,3.8888664513246494,-0.0,37959.76425265749,8839.73780659532,8.304642740858784e-09,3.8904411438668256,-0.0,37933.75669790378,8983.699426715597,8.328273447070223e-09,3.890432820774743,-0.0
CC-charge,39,3118146.0338918897,14181.818181818182,7.786414546499136,10.905534647246,2.7409216344223264,2.758049022300427,2.7181673165513236,2.6883966739719245,37924.272932969114,9509.17875020746,8.363370505196445e-09,3.8926574724261633,-0.0,37775.819405556365,9160.57109088034,8.317755184330696e-09,3.8943603620410485,-0.0,37828.09810422046,9450.624402372176,8.355012895720188e-09,3.8927263135491335,-0.0,37810.238396656045,9249.282933528384,8.333901197312464e-09,3.892762387692426,-0.0,37836.245559727446,9182.054150955611,8.32075983756151e-09,3.8937570740729734,-0.0,37975.040873111866,9525.847982090365,8.365366768423135e-09,3.8920541844580874,-0.0,37753.55118623565,9069.889372310769,8.305382081395093e-09,3.8936882329500024,-0.0,37729.648031918,9211.495185542595,8.329012362119466e-09,3.89365215880671,-0.0
CC-charge,40,3118509.670255526,14545.454545454544,7.792887405082469,10.905534647246,2.739931585263782,2.7571195242917828,2.7186939623022184,2.6897895753882173,37711.90373015367,9735.446102737691,8.364120191569471e-09,3.895874515733831,-0.0,37566.18425522,9392.678387306461,8.318507204752106e-09,3.8976186437195124,-0.0,37620.5623842921,9674.269354699107,8.355756083753899e-09,3.8959382466098518,-0.0,37604.64878255639,9476.543877050177,8.334646209857112e-09,3.8959963958168355,-0.0,37625.41539145083,9414.040568161938,8.321512196243088e-09,3.897012889348638,-0.0,37761.924916766286,9751.576189068512,8.36611582699927e-09,3.895268761362956,-0.0,37547.299315305056,9300.08389810112,8.306127968308464e-09,3.896949158472617,-0.0,37525.43537304302,9439.406595112509,8.329757637998136e-09,3.896891009265632,-0.0
CC-charge,41,3118873.306619162,14909.090909090908,7.799414644072524,10.905534647246,2.7388824429475718,2.756136288700486,2.7192670420585707,2.6912488735393696,37499.614413788164,9961.628337992443,8.364875195550523e-09,3.8991235064830305,-0.0,37356.622585730984,9624.70429433561,8.319265086875524e-09,3.900898500352057,-0.0,37412.98399695106,9897.959984499963,8.35650481095131e-09,3.89918300378779,-0.0,37398.94921045793,9703.925999590574,8.335397215426568e-09,3.899258377328373,-0.0,37414.664530690505,9645.939705543578,8.3222703735634e-09,3.900291137589493,-0.0,37548.88366135182,9977.225255684167,8.366870186214474e-09,3.898516143720467,-0.0,37341.005040912176,9530.325424286038,8.306880029690137e-09,3.9002316402847343,-0.0,37321.11349262455,9667.439529020041,8.330508972162931e-09,3.9001562667441503,-0.0
CC-charge,42,3119236.9429827984,15272.727272727272,7.806008346759077,10.905534647246,2.737781440087111,2.755106114577542,2.7198822736137904,2.6927648189675564,37287.40915087027,10187.720999806166,8.365635363842114e-09,3.9024098080259697,-0.0,37147.13810215902,9856.644697921734,8.320028556478625e-09,3.9042067180285978,-0.0,37205.35963925729,10121.69986828303,8.357258929580776e-09,3.9024658287020255,-0.0,37193.135152106246,9931.434342513472,8.336154004508381e-09,3.9025543013328012,-0.0,37203.99711424524,9877.746997740527,8.323034102201561e-09,3.903598538733107,-0.0,37335.92087345899,10202.79117722212,8.367629699073707e-09,3.901801628730479,-0.0,37134.665080546154,9760.617636186355,8.307637982339852e-09,3.903542518057053,-0.0,37116.67789273311,9895.599043465136,8.331266141463655e-09,3.903454045426276,-0.0
CC-charge,43,3119600.579346435,15636.363636363636,7.812679222588361,10.905534647246,2.7366360151907037,2.7540359638475085,2.720535120448313,2.694327547759475,37075.291540504935,10413.720234535102,8.36640060679708e-09,3.9057381816027488,-0.0,36937.73398755455,10088.496059032112,8.32079742040195e-09,3.907549302536322,-0.0,36997.68634698336,10345.492216335417,8.358018353250882e-09,3.9057913757059413,-0.0,36987.202825122054,10159.07312075266,8.336916437730213e-09,3.9058894591852535,-0.0,36993.41671513468,10109.45849667794,8.32380319507119e-09,3.9069410409856125,-0.0,37123.03978898891,10428.270508682823,8.368394281262006e-09,3.905129920052037,-0.0,36928.27648831643,9990.96384165399,8.30840162318157e-09,3.906887846882419,-0.0,36912.12481632656,10123.889365798763,8.332028994554201e-09,3.9067897634031046,-0.0
CC-charge,44,3119964.2157100714,16000.0,7.819436757024336,10.905534647246,2.7354537133350587,2.752932872291326,2.721220864873364,2.695927196746252,36863.26460413437,10639.622801938845,8.367170892156602e-09,3.909112851436877,-0.0,36728.41289600991,10320.255421840871,8.321571558371592e-09,3.9109315651743235,-0.0,36789.961509460096,10569.339856706576,8.35878305092094e-09,3.9091637736443325,-0.0,36781.14919474371,10386.845720762525,8.337684438882608e-09,3.909268538338342,-0.0,36782.92633290778,10341.070882774759,8.324577537166655e-09,3.9103239055874592,-0.0,36910.24310610138,10653.660372697119,8.369163904907353e-09,3.908505191850012,-0.0,36721.836669706034,10221.366954624937,8.309170821479437e-09,3.9102729833800036,-0.0,36707.451248965204,10352.313892477061,8.332797445161152e-09,3.910168218685994,-0.0
CC-charge,45,3120327.8520737076,16363.636363636364,7.826289346636637,10.905534647246,2.73424209128384,2.751803864432026,2.721934678310456,2.697554013219677,36651.3307829434,10865.426078413755,8.367946239324769e-09,3.912537563494802,-0.0,36519.176952013804,10551.920414930495,8.322350915630816e-09,3.914358200017664,-0.0,36582.1828791797,10793.245224823042,8.359553041568526e-09,3.912586683421118,-0.0,36574.97196743369,10614.754707455195,8.33845798878214e-09,3.9126956889193445,-0.0,36572.52839105603,10572.581468299628,8.325357078333172e-09,3.9137517831418345,-0.0,36697.53298456199,10878.958460644299,8.369938592974184e-09,3.9119311466189726,-0.0,36515.343391106355,10451.829484488526,8.309945511712221e-09,3.9137026632155183,-0.0,36502.65491247185,10580.875196017552,8.33357146549215e-09,3.9135936577172905,-0.0
CC-charge,46,3120691.4884373443,16727.272727272728,7.833244420872661,10.905534647246,2.7330086284652215,2.7506558736664553,2.722671687815154,2.6991984572991696,36439.491941982276,11091.128053012368,8.36872671422745e-09,3.9160156385390095,-0.0,36310.027755721894,10783.489245895835,8.323135496246456e-09,3.917833353469557,-0.0,36374.34857642296,11017.210358454246,8.360328389250153e-09,3.916063349990331,-0.0,36368.66957685941,10842.801839556323,8.339237119804278e-09,3.916174583753725,-0.0,36362.22474111365,10803.988193331335,8.326141826625599e-09,3.9172287823336513,-0.0,36484.91105109647,11104.163027357525,8.370718414226839e-09,3.915411067403104,-0.0,36308.79478443063,10682.353530957183,8.31072568700395e-09,3.917181070882332,-0.0,36297.734251007285,10809.575040409027,8.33435108070668e-09,3.917069837118937,-0.0
CC-charge,47,3121055.1248009806,17090.909090909092,7.84030855185603,10.905534647246,2.731760644966367,2.7494956687323158,2.723427038057374,2.7008512954899433,36227.74938053807,11316.727316761611,8.36951242472237e-09,3.9195500200532116,-0.0,36100.96639371431,11014.960689838206,8.323925357089996e-09,3.921360686875158,-0.0,36166.45708924539,11241.236897697245,8.36110919877947e-09,3.919596649333289,-0.0,36162.24116287737,11070.988092740465,8.340021910804475e-09,3.9197084724957127,-0.0,36152.01667295556,11035.28961485464,8.326931842352276e-09,3.9207585318028184,-0.0,36272.37841032532,11329.272879900329,8.3715034787245e-09,3.918947864980872,-0.0,36102.18934708605,10912.94078407916,8.311511393286673e-09,3.9207119025227413,-0.0,36092.688410188486,11038.414404312212,8.335136363673765e-09,3.9206000793603173,-0.0
CC-charge,48,3121418.761164617,17454.545454545456,7.847487553445233,10.905534647246,2.730505227427494,2.7483297873420964,2.724195948153891,2.7025036843225196,36016.103848187144,11542.22304591892,8.370303516526326e-09,3.9231433175710997,-0.0,35891.99345473208,11246.334072307865,8.324720602465495e-09,3.9249434329083774,-0.0,35958.507269177375,11465.326089560709,8.361895611884988e-09,3.9231891309404,-0.0,35955.6865441757,11299.313689747167,8.340812482742542e-09,3.9233002304735693,-0.0,35941.90493072345,11266.484889614496,8.327727232765962e-09,3.924344235874133,-0.0,36059.9356607663,11554.287360927443,8.37229393382603e-09,3.922544120536856,-0.0,35895.525937708786,11143.592529007235,8.312302724059078e-09,3.924298422504833,-0.0,35887.517209917096,11267.393511265027,8.335927430384299e-09,3.9241873229716644,-0.0
CC-charge,49,3121782.397528253,17818.181818181816,7.854786570684571,10.905534647246,2.729249163471516,2.7471644775761863,2.7249737628722626,2.7041472433260356,35804.55556590895,11767.614979763008,8.371100169618847e-09,3.9267978458965094,-0.0,35683.10904986456,11477.609247267457,8.325521379350286e-09,3.9285844463844546,-0.0,35750.49832304378,11689.478796738842,8.362687803801232e-09,3.9268430562729244,-0.0,35749.00618534661,11527.778136698287,8.341608994715e-09,3.926952402806841,-0.0,35731.88973379335,11497.573751395319,8.32852814734867e-09,3.927988724788062,-0.0,35847.582915351544,11779.206327227657,8.373089960660672e-09,3.9262021243001164,-0.0,35688.803768026475,11374.30965506354,8.31309981573046e-09,3.927943514411647,-0.0,35682.22111167465,11496.51186611533,8.336724435874354e-09,3.9278341678777298,-0.0
CC-charge,50,3122146.0338918897,18181.81818181818,7.862210160685263,10.905534647246,2.7279988850621626,2.7460056474008647,2.7257559978896544,2.7057741168933185,35593.10425162766,11992.903393644101,8.371902595084768e-09,3.93051566066216,-0.0,35474.312836600344,11708.78657073981,8.326327873201108e-09,3.932286250096744,-0.0,35542.429801309976,11913.69551012909,8.363485980264784e-09,3.930560433641814,-0.0,35542.20115915898,11756.380264725647,8.342411640443886e-09,3.9306672443067963,-0.0,35521.970802136326,11728.556483398135,8.329334773690383e-09,3.9316945000231027,-0.0,35635.31982588221,12004.0301240618,8.373891771053898e-09,3.9299239105885184,-0.0,35482.02239128942,11605.092668659787,8.313902843506571e-09,3.931649727043449,-0.0,35476.80118104592,11725.768296765971,8.337527570822625e-09,3.9315429163784663,-0.0
CC-charge,51,3122509.670255526,18545.454545454544,7.869762365887664,10.905534647246,2.72676042096565,2.7448588224794177,2.726538378920785,2.7073770248801483,35381.74914953571,12218.089067961588,8.37271103239153e-09,3.934298590637005,-0.0,35265.6040461791,11939.86687076205,8.327140304293834e-09,3.936051076225284,-0.0,35334.30158341897,12137.976364614366,8.36429037493284e-09,3.9343430499042698,-0.0,35335.273104842185,11985.11827604442,8.343220645332158e-09,3.9344467556284686,-0.0,35312.14738542231,11959.43388647421,8.330147333849946e-09,3.9354637752506587,-0.0,35423.145610835185,12228.75955591713,8.374699604817042e-09,3.9337112896623805,-0.0,35275.18168768337,11835.941709562945,8.31471201778999e-09,3.935419315983395,-0.0,35271.25904627994,11955.1610003785,8.338337058310911e-09,3.9353156102591953,-0.0
CC-charge,52,3122873.306619162,18909.090909090908,7.877446780577223,10.905534647246,2.7255393583023593,2.743729112257261,2.7273168746627428,2.7089493020236377,35170.48906252948,12443.173253793664,8.373525747011816e-09,3.9381482671594292,-0.0,35056.981513641564,12170.851414313947,8.327958924523194e-09,3.9398809038190477,-0.0,35126.113860522244,12362.321157636083,8.365101247201285e-09,3.9381924993475237,-0.0,35128.22418315107,12213.989793579694,8.3440362638258e-09,3.938292716104374,-0.0,35102.418295219475,12190.207243906934,8.330966081201109e-09,3.9392985134177936,-0.0,35211.05908590702,12453.39585431738,8.375513727452347e-09,3.9375658767581756,-0.0,35068.281847181606,12066.856570040001,8.315527581099401e-09,3.9392542812296982,-0.0,35065.59685365925,12184.687593155868,8.339153150845595e-09,3.9391540644728473,-0.0
CC-charge,53,3123236.9429827984,19272.727272727272,7.885266611454477,10.905534647246,2.724340812994996,2.742621184135335,2.728087723617939,2.7104849264977298,34959.32238711177,12668.157635853333,8.374347028349529e-09,3.942066151042892,-0.0,34848.443709995176,12401.741871857608,8.328784014657958e-09,3.943777492811359,-0.0,34917.86711608652,12586.729370088853,8.36591888013893e-09,3.9421102100990164,-0.0,34921.057029025746,12442.991913301938,8.344858777158245e-09,3.9422067136543752,-0.0,34892.78193965281,12420.878283441303,8.331791297746483e-09,3.943200460411585,-0.0,34999.05869671969,12677.940643320684,8.376334428196571e-09,3.9414891186431187,-0.0,34861.32335025474,12297.836716396421,8.316349805275246e-09,3.943156401355461,-0.0,34859.81722047608,12414.34516281709,8.339976128672141e-09,3.9430598978001012,-0.0
CC-charge,54,3123600.579346435,19636.363636363636,7.893225393961488,10.905534647246,2.723169427587905,2.7415392670767056,2.7288474724729967,2.7119784801083915,34748.24743344614,12893.043990452486,8.375175213025569e-09,3.9460538891845136,-0.0,34639.98903258691,12632.539994858256,8.329615906605071e-09,3.9477427420361257,-0.0,34709.56192316706,12811.20038415273,8.3667436045615e-09,3.94609780029559,-0.0,34713.77434691957,12672.121651270487,8.345688517446545e-09,3.9461905040601835,-0.0,34683.23664113553,12651.448826663398,8.33262331637466e-09,3.947171504776974,-0.0,34787.14281400884,12902.395625845471,8.377162043141295e-09,3.9454826519253605,-0.0,34654.30676641824,12528.881513223943,8.317179014410054e-09,3.9471275936658965,-0.0,34653.92283307248,12644.13071693365,8.340806323120088e-09,3.947034889901304,-0.0
CC-charge,55,3123964.2157100714,20000.0,7.901324537704564,10.905534647246,2.7220295292518486,2.740487282129468,2.7295927639634714,2.713425071901213,34537.26162224791,13117.835044131161,8.376010613273456e-09,3.950112078653059,-0.0,34431.61507780809,12863.248423943012,8.33045491232727e-09,3.9517774785413575,-0.0,34501.199459645344,13035.732930068718,8.36757572572164e-09,3.950155841655256,-0.0,34506.37991833581,12901.374831099769,8.346525792987722e-09,3.950244777832503,-0.0,34473.77983907227,12881.921669252268,8.333462449827664e-09,3.9512124590515048,-0.0,34575.308994255,13126.76336970056,8.377996883822597e-09,3.9495470591632063,-0.0,34447.233266263334,12759.989653910203,8.31801551211607e-09,3.951168696049308,-0.0,34447.91744762286,12874.040067200187,8.341644042258816e-09,3.951079759872059,-0.0
CC-charge,56,3124327.8520737076,20363.636363636364,7.9095669262650645,10.905534647246,2.720924515785267,2.739468300584727,2.730320910313024,2.7148209205629827,34326.36234693097,13342.533553181307,8.376853580984062e-09,3.954242073616712,-0.0,34223.3194226751,13093.869821640677,8.331301386442346e-09,3.9558832396403467,-0.0,34292.780959804164,13260.3256747034,8.368415589178611e-09,3.9542856663127397,-0.0,34298.87751470962,13130.747283805827,8.347370955029669e-09,3.954370967854441,-0.0,34264.40894576397,13112.299637330172,8.334309053318153e-09,3.955324852648353,-0.0,34363.5547742437,13351.046464056142,8.378839301248565e-09,3.9536836866247183,-0.0,34240.10407643952,12991.159766543571,8.318859645802132e-09,3.955281259952325,-0.0,34241.804810305366,13104.069032727019,8.342489637509431e-09,3.955195958410624,-0.0
CC-charge,57,3124691.4884373443,20727.272727272728,7.917954724173654,10.905534647246,2.7198574778276488,2.7384851042866325,2.7310293877464082,2.7161626773853107,34115.54674598901,13567.142546072842,8.377704486462644e-09,3.958444880415383,-0.0,34015.099418715465,13324.407100573862,8.33215570488566e-09,3.9600611920565685,-0.0,34084.30786018251,13484.977065715117,8.36926355903726e-09,3.9584882613273553,-0.0,34091.27118312464,13360.234533460294,8.348224375504522e-09,3.95857014754254,-0.0,34055.12112044525,13342.58583600635,8.335163503215301e-09,3.959509843758271,-0.0,34151.87746152465,13575.247741382691,8.37968966468362e-09,3.9578935321170867,-0.0,34032.920624595456,13222.390253488093,8.31971178480377e-09,3.9594664628462994,-0.0,34035.588941094305,13334.213124795146,8.343343481297457e-09,3.959384576631115,-0.0
CC-charge,58,3125055.1248009806,21090.909090909092,7.926489946031197,10.905534647246,2.718831004317903,2.737540010481081,2.731715993369733,2.7174476390772826,33904.81174280567,13791.665281381958,8.378563717645255e-09,3.962721441941518,-0.0,33806.952228134694,13554.863383733147,8.333018263789752e-09,3.9643124151590534,-0.0,33875.78177455445,13709.685358259501,8.37012001723777e-09,3.9627645528300004,-0.0,33883.56519572182,13589.831852798388,8.34908644614838e-09,3.9628433164318566,-0.0,33845.913308797084,13572.783606256191,8.336026195932478e-09,3.963768504089678,-0.0,33940.27417118866,13799.370238800848,8.38054836088859e-09,3.9621775308721436,-0.0,33825.68451452818,13453.679318893695,8.320572319298279e-09,3.963725393201197,-0.0,33829.274083520424,13564.467602618808,8.344205966177776e-09,3.9636466295993404,-0.0
CC-charge,59,3125418.761164617,21454.545454545452,7.935174495156269,10.905534647246,2.7178471961923525,2.7366348852356506,2.732378840818736,2.7186737249992614,33694.15408382316,14016.10520709703,8.379431679505075e-09,3.96707265539512,-0.0,33598.87485847064,13785.241966097203,8.333889478598568e-09,3.9686379220019905,-0.0,33667.20446970833,13934.44864113926,8.370985363028227e-09,3.96711542350604,-0.0,33675.764001482225,13819.534316617057,8.349957577885224e-09,3.9671914193313342,-0.0,33636.782280837586,13802.896483190696,8.336897547072363e-09,3.968101839761149,-0.0,33728.74186108266,14023.41716075328,8.38141579352261e-09,3.966536573154278,-0.0,33618.39750209248,13685.024995622394,8.321441659423774e-09,3.9680590716502286,-0.0,33622.864656765865,13794.827526902363,8.345077504151073e-09,3.9679830758249355,-0.0
CC-charge,60,3125782.397528253,21818.181818181816,7.944010200482177,10.905534647246,2.7169076847338953,2.7357711610280533,2.733016352264908,2.7198394492191436,33483.57037547682,14240.465921225983,8.38030879362456e-09,3.9714993893592756,-0.0,33390.86419605034,14015.546277551226,8.334769783416307e-09,3.9730386792698793,-0.0,33458.57784168297,14159.264862444476,8.371860012561817e-09,3.9715417294242323,-0.0,33467.87217993417,14049.336853044459,8.350838200286652e-09,3.97161536462819,-0.0,33427.72466759618,14032.928155695894,8.337777990770878e-09,3.972510811122901,-0.0,33517.27736583527,14247.391842932919,8.382292382748975e-09,3.9709715212122965,-0.0,33411.061471597524,13916.425171640143,8.322320234646357e-09,3.9724684710579434,-0.0,33416.3652096872,14025.287811254446,8.3459585261348e-09,3.972394835853985,-0.0
CC-charge,61,3126146.0338918897,22181.81818181818,7.9529988521882995,10.905534647246,2.71601365377148,2.734949857797516,2.7336272472767784,2.7209438884002255,33273.05711954305,14464.751134072974,8.38119549793036e-09,3.976002500416273,-0.0,33182.9170379936,14245.779847404052,8.335659630529484e-09,3.977515626394222,-0.0,33249.903892746115,14384.131854396835,8.372744398722973e-09,3.976044316429047,-0.0,33259.89439716204,14279.234292278803,8.35172876137377e-09,3.9761160419815478,-0.0,33218.73699619983,14262.882427743192,8.33866797924492e-09,3.976996351772027,-0.0,33305.877429384775,14471.29771777257,8.383178564985394e-09,3.975483225794079,-0.0,33203.67841292592,14147.877615602927,8.323208493311745e-09,3.9769545357592544,-0.0,33209.7803771185,14255.843271070547,8.346849481711616e-09,3.976882810206754,-0.0
CC-charge,62,3126509.670255526,22545.454545454544,7.962142236541526,10.905534647246,2.7151658649978585,2.7341716067474033,2.734210529031495,2.7219866464692433,33062.61074666225,14688.964632451285,8.382092246576361e-09,3.9805828495227726,-0.0,32975.03012250449,14475.9462707848,8.336559490144552e-09,3.98206969410089,-0.0,33041.184709332236,14609.047357174859,8.373638970982954e-09,3.980624036312605,-0.0,33051.83536437188,14509.221412504869,8.352629727387263e-09,3.980694339641531,-0.0,33009.815723157124,14492.763181716133,8.3395679825268e-09,3.9815593870187533,-0.0,33094.53873577621,14695.138281752774,8.384074792775876e-09,3.980072542440635,-0.0,32996.25039960586,14379.380001377973,8.32410690235459e-09,3.981518200228921,-0.0,33003.11483871148,14486.488669576825,8.34775083886163e-09,3.9814478968999945,-0.0
