,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,618480.9901283479,10909.090909090908,7.725311051896179,10.905534647246,2.7496163758774674,2.767485389824621,2.7218461983069826,2.666586683236928,39950.6511665344,7478.357365584403,5.635542318718696e-09,3.862669833999087,-0.0,39778.693245718045,7075.799881466023,5.626096070371055e-09,3.8631658810893588,-0.0,39812.419739032775,7451.692619914075,5.63420352755392e-09,3.8628502377845235,-0.0,39719.93022710016,7187.195029398236,5.62759200728621e-09,3.8622886380428176,-0.0,39847.93867853395,7096.693746009126,5.626604764946035e-09,3.862641217897092,-0.0,40011.170659583244,7501.862773789167,5.636079391783286e-09,3.8621451708068215,-0.0,39725.597491468805,7008.699658789022,5.623807963677728e-09,3.862460814111656,-0.0,39626.549526774856,7143.142334156958,5.626562444684848e-09,3.863022413853362,-0.0
CC-charge,31,618844.6264919842,11272.727272727272,7.732123716998613,10.905534647246,2.74946157541449,2.76734916546021,2.7219141920439167,2.6668097143273837,39737.56132333145,7705.392319096712,5.636223419854021e-09,3.865962201585272,-0.0,39568.29708989702,7308.750075597086,5.6267655492720275e-09,3.866701497714468,-0.0,39604.628246809414,7675.616700812151,5.634877544345894e-09,3.866121328552052,-0.0,39516.07275225913,7412.5470593138525,5.628254279896358e-09,3.8656797103187475,-0.0,39636.39309233477,7329.467525090617,5.62727520157571e-09,3.866161515413341,-0.0,39797.28106192992,7728.410322940665,5.636760774356498e-09,3.865422219284145,-0.0,39519.09143049381,7239.181918944534,5.624468767347774e-09,3.866002388446561,-0.0,39424.05740599907,7369.139411262251,5.627223319251878e-09,3.8664440066798647,-0.0
CC-charge,32,619208.2628556206,11636.363636363636,7.738784649836187,10.905534647246,2.749196957295908,2.7671050273400684,2.7220242360913294,2.6672084265186924,39524.48922692832,7932.408338772136,5.636915430426663e-09,3.8691957895859437,-0.0,39357.91683064824,7541.682560282771,5.627448632669071e-09,3.8701420860471885,-0.0,39396.829399912494,7899.548247724113,5.63556246315359e-09,3.869336505181458,-0.0,39312.18915298975,7637.927064534281,5.628929007046736e-09,3.8689970365725657,-0.0,39424.86512432235,7562.221821106599,5.627959092967127e-09,3.8695888602502433,-0.0,39583.40762479808,7954.940726074184,5.637452923337663e-09,3.8686425637889976,-0.0,39312.57806034167,7469.67178053909,5.625143462340858e-09,3.869448144654729,-0.0,39221.53933576454,7595.16453539159,5.6278969514226955e-09,3.869787613263621,-0.0
CC-charge,33,619571.899219257,12000.0,7.745328519344318,10.905534647246,2.748823342762589,2.7667542316299514,2.7221771926130938,2.667779880240366,39311.44343458852,8159.396338365058,5.637617259196975e-09,3.872385800101796,-0.0,39147.56069310495,7774.588269007899,5.628143889260267e-09,3.8735073285859523,-0.0,39189.019908328155,8123.490836458868,5.63625723629848e-09,3.872510635469943,-0.0,39108.26601268206,7863.349923579688,5.629614984938765e-09,3.8722577200830814,-0.0,39213.36326975094,7794.947327407868,5.628655024720809e-09,3.8729427192425225,-0.0,39369.55870989111,8181.44515581334,5.638154767755693e-09,3.871821190758366,-0.0,39106.05411135213,7700.172934594869,5.625830634272284e-09,3.8728178838743754,-0.0,39018.981989321255,7821.232628671176,5.6285821015835515e-09,3.873070799261236,-0.0
CC-charge,34,619935.5355828933,12363.636363636364,7.751786285565599,10.905534647246,2.7483425527629155,2.766298915736305,2.7223732838832575,2.6685198948635236,39098.4322627323,8386.347481415625,5.638327927764324e-09,3.8755458220501824,-0.0,38937.23664496934,8007.458413189699,5.62885001897229e-09,3.8768147869966376,-0.0,38981.19649847894,8347.448023786541,5.636960923607661e-09,3.8756570095943124,-0.0,38904.290394675925,8088.829985175616,5.630311122383182e-09,3.8754770361124193,-0.0,39001.895784769105,8027.634992981988,5.629361712516628e-09,3.8762404635154164,-0.0,39155.742417209665,8407.915055576466,5.638865348206838e-09,3.8749714985689607,-0.0,38899.51633019851,7930.689052073465,5.626528994359888e-09,3.8761292759712864,-0.0,38816.37251665521,8047.358081874884,5.629277644437619e-09,3.876309249453179,-0.0
CC-charge,35,620299.1719465296,12727.272727272726,7.758185559271699,10.905534647246,2.747759139044215,2.765743761701347,2.722611426724131,2.6694203197763073,38885.466469666266,8613.250306260596,5.639047021243487e-09,3.878687989158489,-0.0,38726.95490714505,8240.281682755965,5.6295664012331366e-09,3.880080105916898,-0.0,38773.354849744384,8571.424480091253,5.637673149733667e-09,3.878787494026122,-0.0,38700.2457365688,8314.385594838506,5.631016961756448e-09,3.878668609064267,-0.0,38790.47334971824,8260.273072283519,5.630078545365939e-09,3.87949757011321,-0.0,38941.96913736378,8634.33941981788,5.639584262716617e-09,3.878105453354802,-0.0,38692.96042298808,8161.224946661794,5.627237946509815e-09,3.8793980652455766,-0.0,38613.694466286695,8273.559293657894,5.629983099839887e-09,3.879516950207432,-0.0
CC-charge,36,620662.808310166,13090.90909090909,7.764550961510951,10.905534647246,2.747075304625799,2.7650911715336,2.7228913219943593,2.6704768490922413,38672.55135827745,8840.099189244169,5.639773359937205e-09,3.881823131060217,-0.0,38516.72058340834,8473.052463902412,5.630291488881063e-09,3.883317224703799,-0.0,38565.49278292042,8795.422592469034,5.6383927560091e-09,3.8819126809828126,-0.0,38496.123858006074,8540.025857010423,5.631731151665265e-09,3.8818445897875895,-0.0,38579.10122905457,8492.85580945382,5.630803995661957e-09,3.8827278304507336,-0.0,38728.24405887304,8860.71277823468,5.640310351745747e-09,3.8812337368071517,-0.0,38486.38422399715,8391.783086926123,5.6279559273085945e-09,3.882638280528138,-0.0,38410.93971265704,8499.845395668723,5.6306970759856435e-09,3.882706371723361,-0.0
CC-charge,37,621026.4446738024,13454.545454545454,7.77090441313592,10.905534647246,2.7462966195029255,2.764346725967787,2.7232111502599348,2.671680151515353,38459.69369726265,9066.88692632879,5.640506292554652e-09,3.8849608254582155,-0.0,38306.54011580033,8705.763638907098,5.631024385453366e-09,3.8865386275220635,-0.0,38357.60749455225,9019.445405462184,5.639119111958567e-09,3.885041921610905,-0.0,38291.91441226956,8765.762254946949,5.632452939252397e-09,3.8850157867788893,-0.0,38367.78614242423,8725.375825121366,5.631537179728088e-09,3.885943587677704,-0.0,38514.57373074545,9087.028201392606,5.641042977861679e-09,3.884365785613856,-0.0,38279.78494711471,8622.366614396802,5.628682036619317e-09,3.8858624915250135,-0.0,38208.09797834202,8726.227904805955,5.631418792787053e-09,3.8858886263570294,-0.0
CC-charge,38,621390.0810374387,13818.181818181818,7.777265266975151,10.905534647246,2.74542630073121,2.7635136902072306,2.7235699826128497,2.6730246736947105,38246.90143002057,9293.605051803348,5.641245445878466e-09,3.888109782505573,-0.0,38096.421031526166,8938.406876854742,5.631764528724281e-09,3.889755044154769,-0.0,38149.69567601471,9243.496500175632,5.639851865151101e-09,3.888183768845818,-0.0,38087.605308664424,8991.608191917896,5.633181882534222e-09,3.8881917785114823,-0.0,38156.535975657986,8957.824444904929,5.632277545004027e-09,3.889155484469578,-0.0,38300.965805165244,9313.277581581096,5.641781778543433e-09,3.887510222820381,-0.0,38073.1593041818,8852.979221186743,5.629415714773419e-09,3.8890814981293316,-0.0,38005.1572536263,8952.720263307112,5.632147787595939e-09,3.889073488463667,-0.0
CC-charge,39,621753.7174010752,14181.818181818182,7.783651085472005,10.905534647246,2.744472293393128,2.7625998605345363,2.723964810562109,2.6744976827562263,38034.1811573753,9520.246523843893,5.641990432784433e-09,3.891277659137941,-0.0,37886.36958473938,9170.975249866504,5.632511346835254e-09,3.892976495312301,-0.0,37941.75453874767,9467.578901080606,5.640590643530904e-09,3.891345690126521,-0.0,37883.1865400587,9217.574779281675,5.633917516187032e-09,3.8913812215704207,-0.0,37945.35728174725,9190.194454153463,5.633024529648962e-09,3.8923734263340637,-0.0,38087.42664013443,9539.454175720379,5.642526376917911e-09,3.8906745901597044,-0.0,37866.5045238896,9083.624026356529,5.630156385433835e-09,3.8923053953454847,-0.0,37802.10759840177,9179.333614931344,5.632883574481559e-09,3.892269863901585,-0.0
CC-charge,40,622117.3537647115,14545.454545454544,7.7900772350761525,10.905534647246,2.743441493815907,2.761611992004068,2.724392983436417,2.6760881779896093,37821.53896492021,9746.804847558828,5.6427409524799576e-09,3.8944712520704656,-0.0,37676.39153359706,9403.462376581198,5.6332643772669755e-09,3.8962116372300475,-0.0,37733.781486992644,9691.695422252093,5.6413351578069e-09,3.89453433134723,-0.0,37678.6489132055,9443.672224425503,5.634659467996827e-09,3.8945917038326026,-0.0,37734.25610218126,9422.479198362242,5.633777679691825e-09,3.895605983005687,-0.0,37873.96208941711,9765.55177289275,5.64327648110953e-09,3.893865597846105,-0.0,37659.81802653776,9314.303931723698,5.630903579459619e-09,3.8955429037289226,-0.0,37598.9398809937,9406.078196815555,5.633625763134444e-09,3.89548553124355,-0.0
CC-charge,41,622480.9901283479,14909.090909090908,7.796557356198942,10.905534647246,2.742341298352793,2.760557297274193,2.724851574950895,2.677784476668121,37608.98037770064,9973.274121450468,5.643496782299281e-09,3.897696603668909,-0.0,37466.49209934259,9635.862465696484,5.63402325667716e-09,3.899468143366424,-0.0,37525.774141797505,9915.848642560975,5.64208519400202e-09,3.8977556002956777,-0.0,37473.98411052923,9669.909766042681,5.635407450226218e-09,3.8978299619207433,-0.0,37523.23792196603,9654.672630847808,5.634536639458127e-09,3.898860752530033,-0.0,37660.57746095216,9991.564736636497,5.644031876120217e-09,3.8970892128325176,-0.0,37453.09744789142,9545.021596370903,5.631656925885783e-09,3.8988017559032646,-0.0,37395.64583953347,9632.96327456491,5.634374049631687e-09,3.898727394278198,-0.0
CC-charge,42,622844.6264919842,15272.727272727272,7.803103547496673,10.905534647246,2.7411794913029612,2.7594433420482667,2.725337440812204,2.6795743730825685,37396.510329101286,10199.649071118693,5.644257770166153e-09,3.9009590817653836,-0.0,37256.67593856153,9868.170347296673,5.634787711622224e-09,3.902752810186352,-0.0,37317.73035831211,10140.040887089965,5.6428406059951066e-09,3.9010147447532293,-0.0,37269.18473140339,9896.295628273674,5.636161251728584e-09,3.901101971995558,-0.0,37312.30763873357,9886.769347359921,5.6353011422008e-09,3.9021444657312894,-0.0,37447.27748864433,10217.48803536542,5.6447924164005806e-09,3.9003507373103217,-0.0,37246.34065636728,9775.779417572869,5.632416142529526e-09,3.9020888027434437,-0.0,37192.21812296269,9859.997096271747,5.635128209098628e-09,3.902001575501115,-0.0
CC-charge,43,623208.2628556206,15636.363636363636,7.809726532082118,10.905534647246,2.739964132893189,2.7582779400982407,2.7258472749688663,2.6814452992857034,37184.13313813435,10425.925074006704,5.645023827695745e-09,3.904263451711988,-0.0,37046.94712312946,10100.381495641801,5.635557549827806e-09,3.9060716524989303,-0.0,37109.64823886269,10364.274213084978,5.6436013091742885e-09,3.904316423020342,-0.0,37064.24432162042,10122.836987880046,5.636920730856367e-09,3.904413031652786,-0.0,37101.46954019741,10118.764611497243,5.636071001470868e-09,3.9054630803701302,-0.0,37234.066311976836,10443.317264466352,5.645558019106672e-09,3.9036548795831876,-0.0,37039.54576603346,10006.579516386346,5.63318102763415e-09,3.9054101090617768,-0.0,36988.65032030069,10087.186859598653,5.635888087610626e-09,3.905313500429333,-0.0
CC-charge,44,623571.899219257,16000.0,7.816435807363131,10.905534647246,2.738703449494322,2.757069050063158,2.726377663754994,2.6833844839335264,36971.85249497265,10652.098175326983,5.645794923897813e-09,3.9076139414095645,-0.0,36837.30912774336,10332.492043523025,5.636332652063028e-09,3.9094299893224815,-0.0,36901.52614198223,10588.550400253618,5.644367274469335e-09,3.9076647675841776,-0.0,36859.15739115591,10349.539954342581,5.637685808698707e-09,3.907767833761463,-0.0,36890.727289785325,10350.654371087134,5.636846103061497e-09,3.9088218659535663,-0.0,37020.947463339035,10669.048660217295,5.646328657828441e-09,3.907005818040649,-0.0,36832.711145573434,10237.423727724896,5.633951452051909e-09,3.9087710397789546,-0.0,36784.93697829215,10314.53869182601,5.636653596083698e-09,3.9086679736016685,-0.0
CC-charge,45,623935.5355828933,16363.636363636364,7.823239780084437,10.905534647246,2.7374057279819737,2.7558246759365987,2.726925137240449,2.6853791060869776,36759.67145443427,10878.165095488146,5.646571079446364e-09,3.9110142999935524,-0.0,36627.76482479574,10564.498788465176,5.63711296473171e-09,3.912832521182224,-0.0,36693.36268758682,10812.870945213339,5.645138522816052e-09,3.911063442591748,-0.0,36653.91942056651,10576.4095625205,5.638456463006967e-09,3.9111705330192543,-0.0,36680.0839201786,10582.435265844795,5.63762639768618e-09,3.9122254800908847,-0.0,36807.92386282153,10894.679105767389,5.6471043570483376e-09,3.910407258902213,-0.0,36625.83542344245,10468.313594685691,5.63472735197667e-09,3.912176337492689,-0.0,36581.07360776563,10542.057642496971,5.637424703441135e-09,3.912069247065183,-0.0
CC-charge,46,624299.1719465296,16727.272727272728,7.830145888029292,10.905534647246,2.7360792158759972,2.754552772859822,2.727486217194736,2.687416441315444,36547.59243700953,11104.123229448049,5.647352361541792e-09,3.9144678508055466,-0.0,36418.3164862199,10796.39919117549,5.637898493162281e-09,3.9162833996789113,-0.0,36485.15675854755,11037.237059798454,5.645915120331126e-09,3.9145156957400666,-0.0,36448.52685654662,10803.44977731594,5.639232722657997e-09,3.9146248059416386,-0.0,36469.54183432812,10814.104626753486,5.638411894339075e-09,3.915678037223745,-0.0,36594.997820079254,11120.206129581737,5.64788518707834e-09,3.913862488350381,-0.0,36418.91748942311,10699.250366866912,5.635508722421931e-09,3.915630192289225,-0.0,36377.05667920724,10769.747688092484,5.6382014311094616e-09,3.9155210820876523,-0.0
CC-charge,47,624662.808310166,17090.909090909092,7.837160709722142,10.905534647246,2.734732028603882,2.7532611595590692,2.7280574611870523,2.689483997895996,36335.61723693911,11329.970638521669,5.64813887931948e-09,3.917977539228547,-0.0,36208.96579184985,11028.191366729352,5.6386892955702835e-09,3.9197862901016336,-0.0,36276.90749895214,11261.649672955102,5.646697173932362e-09,3.9180244051462156,-0.0,36242.97709729236,11030.663509587173,5.6400146627066035e-09,3.918133904945526,-0.0,36259.10281346893,11045.660467702817,5.639202654330699e-09,3.919183170493595,-0.0,36382.1710428368,11345.627896823782,5.648671259539785e-09,3.9173744196205083,-0.0,36211.95649289765,10930.235002344074,5.636295611317851e-09,3.9191363045759258,-0.0,36172.88360824756,10997.611748001511,5.638983847954897e-09,3.9190268047766152,-0.0
CC-charge,48,625026.4446738024,17454.545454545456,7.8442900633653565,10.905534647246,2.7333720649492856,2.7519574384730725,2.7286355024461635,2.691569641377479,36123.747036741384,11555.70603526745,5.648930779780658e-09,3.9215459759169624,-0.0,35999.71384375903,11259.874069096759,5.639485477671667e-09,3.923344427795915,-0.0,36068.61430934156,11486.10943587847,5.647484827488436e-09,3.9215921217146223,-0.0,36037.268468533366,11258.052642432065,5.640802400012484e-09,3.9217007071336276,-0.0,36048.76803155018,11277.101470034402,5.6399987859679595e-09,3.922744087448394,-0.0,36169.44465146938,11570.943194268773,5.6494627233589106e-09,3.920945635569442,-0.0,36004.951838115034,11161.268173015398,5.637088114255799e-09,3.9226979416507333,-0.0,35968.55273182538,11225.651710878774,5.639772065782377e-09,3.922589356231729,-0.0
CC-charge,49,625390.0810374387,17818.181818181816,7.851539096141014,10.905534647246,2.7320069314774837,2.7506489243576056,2.7292170852212703,2.6936617061896415,35911.98242756734,11781.328762131128,5.6497282441960495e-09,3.9251754759081097,-0.0,35790.56118599947,11491.446669643006,5.640287187918967e-09,3.9269606689394863,-0.0,35860.276839244136,11710.61673005109,5.648278258412097e-09,3.925221107476429,-0.0,35831.400191071174,11485.618066856001,5.641596089387804e-09,3.9253277583371613,-0.0,35838.53807544211,11508.426960669996,5.640800439842261e-09,3.926363620232904,-0.0,35956.819199061625,11796.151409366319,5.650259761283045e-09,3.924578427201527,-0.0,35797.90317677044,11392.350272902977,5.637886369823752e-09,3.926317988664583,-0.0,35764.06327596241,11453.868470424395,5.640566235096501e-09,3.9262113378038523,-0.0
CC-charge,50,625753.7174010752,18181.81818181818,7.858912364914234,10.905534647246,2.7306438764672105,2.7493425818894646,2.729799095504164,2.6957490933851602,35700.32343470848,12006.838764562863,5.650531484952933e-09,3.928868094061437,-0.0,35581.50782910038,11722.909130318005,5.641094613291866e-09,3.930637536323823,-0.0,35651.89497735321,11935.171677850054,5.649077674668941e-09,3.928913370336758,-0.0,35625.3723408307,11713.35972575189,5.6423959200094864e-09,3.9290173129268102,-0.0,35628.41297024943,11739.63688458344,5.641607804678085e-09,3.930044270852797,-0.0,35744.2946963144,12021.252504133397,5.651062586731415e-09,3.928274828590411,-0.0,35590.810398248446,11623.481429106123,5.638690555463933e-09,3.929998994577476,-0.0,35559.41531607346,11682.261969489617,5.641366541814178e-09,3.929895051987422,-0.0
CC-charge,51,626117.3537647115,18545.454545454544,7.8664139092878145,10.905534647246,2.729289733634259,2.748044972566077,2.730378587056081,2.6978213539895832,35488.76954753108,12232.236559359673,5.651340742824261e-09,3.9326256572350937,-0.0,35372.55327867684,11954.261972251723,5.641907975625737e-09,3.9343772606888323,-0.0,35443.46883967205,12159.774155313537,5.649883312220134e-09,3.932670695629798,-0.0,35419.1858024308,11941.276665086802,5.643202112628276e-09,3.932771369860114,-0.0,35418.392209039586,11970.731772365581,5.64242110371348e-09,3.933788252052721,-0.0,35531.87064064032,12246.246984576195,5.651871441213017e-09,3.932036648598982,-0.0,35383.67361783284,11854.661514968799,5.639500883917465e-09,3.9337432136580164,-0.0,35354.60973085503,11910.831251405592,5.64217320414214e-09,3.9336425394277006,-0.0
CC-charge,52,626480.9901283479,18909.090909090908,7.874047317878554,10.905534647246,2.7279508757278172,2.7467622109791074,2.7309528027933396,2.6998687577457376,35277.31975315695,12457.523198991314,5.652156284606096e-09,3.936449793575203,-0.0,35163.69656750125,12185.5062404771,5.642727528427363e-09,3.9381818181114365,-0.0,35234.998755964574,12384.423806767063,5.650695432683855e-09,3.9364946748496017,-0.0,35212.84221729682,12169.36709112545,5.6440149168326405e-09,3.9365917053938846,-0.0,35208.47478627423,12201.712703676421,5.643240591528996e-09,3.9375975243033507,-0.0,35319.54604874731,12471.135866367084,5.652686591836126e-09,3.935865499767117,-0.0,35176.49316324727,12085.890165162176,5.640317599993494e-09,3.9375526430289525,-0.0,35149.6481507359,12139.574517391939,5.6429864697892765e-09,3.9374556124846682,-0.0
CC-charge,53,626844.6264919842,19272.727272727272,7.881815788613835,10.905534647246,2.7266331778676003,2.745499930355504,2.731519191648352,2.7018823473745432,35065.97257315613,12682.700232671205,5.6529784010455356e-09,3.940341959263463,-0.0,34954.93629034644,12416.643465516972,5.643553554088279e-09,3.9420529639074235,-0.0,35026.485254831794,12609.120060902515,5.651514321518116e-09,3.9403867318947743,-0.0,35006.34392735839,12397.62843259703,5.644834608904642e-09,3.9404799028557274,-0.0,34998.65923424029,12432.581267344092,5.644066551352864e-09,3.9414738293503717,-0.0,35107.31949207625,12695.920637470213,5.653508329447871e-09,3.939762824706412,-0.0,34969.26955982512,12317.166792257205,5.641140977947136e-09,3.9414290567190604,-0.0,34944.53290196182,12368.489188882388,5.643806613619052e-09,3.941335885758108,-0.0
CC-charge,54,627208.2628556206,19636.363636363636,7.889722845741838,10.905534647246,2.7253419966963723,2.7442632642836093,2.7320754250970642,2.7038539611689556,34854.7264164544,12907.769329333443,5.653807430215145e-09,3.944303795450443,-0.0,34746.27093587772,12647.675294940824,5.644386386304465e-09,3.9459925910099267,-0.0,34817.92891456975,12833.862290872197,5.652340311940933e-09,3.9443484795347707,-0.0,34799.693442586424,12626.057929018021,5.645661515802018e-09,3.944437712271393,-0.0,34788.943973389694,12663.339174860992,5.644899317451264e-09,3.945419050291395,-0.0,34895.18943419969,12920.602899759006,5.654336992091414e-09,3.943730254731911,-0.0,34762.00338228196,12548.490751555672,5.64197134433704e-09,3.9453743662070684,-0.0,34739.26647769288,12597.57249754486,5.64463396191388e-09,3.9452851334704446,-0.0
CC-charge,55,627571.899219257,20000.0,7.897769880701753,10.905534647246,2.7240823961711302,2.7430570592498733,2.732619273687863,2.7057759181371326,34643.578688972244,13132.733229195617,5.654643685622599e-09,3.948335890039543,-0.0,34537.69805038564,12878.604422193137,5.6452263386352006e-09,3.9500015170287144,-0.0,34609.330741258906,13058.649408884292,5.653173711508024e-09,3.948380480751624,-0.0,34592.89478148864,12854.651150060652,5.646495940556541e-09,3.9484658149022334,-0.0,34579.32642844491,12893.989235934227,5.645739203759406e-09,3.9494339906622096,-0.0,34683.15338066314,13145.185272405228,5.655172892873086e-09,3.9477683636730374,-0.0,34554.69563047575,12779.8609237416,5.642809005136316e-09,3.9493893999501277,-0.0,34533.85286952123,12826.82000041164,5.645468817273546e-09,3.949304065799519,-0.0
CC-charge,56,627935.5355828933,20363.636363636364,7.905959758060016,10.905534647246,2.7228583875451724,2.741885153364034,2.7331489747287767,2.707642131608017,34432.526746208874,13357.594727094274,5.655487520551256e-09,3.952439587687882,-0.0,34329.21513308246,13109.433593588115,5.646073767423005e-09,3.9540812693648806,-0.0,34400.69176546142,13283.480298564786,5.65401486817235e-09,3.9524840585338503,-0.0,34385.95203512661,13083.403580519123,5.647338229086903e-09,3.952565634023048,-0.0,34369.803974069335,13124.53431620967,5.646586566801804e-09,3.9535201703721334,-0.0,34471.20878915794,13369.670426062245,5.656016384554091e-09,3.951878488695135,-0.0,34347.347328593874,13011.276160007139,5.643654310193507e-09,3.9534756995261655,-0.0,34328.296141110215,13056.2271693854,5.6463115256571646e-09,3.9533941240369685,-0.0
CC-charge,57,628299.1719465296,20727.272727272728,7.914294617612364,10.905534647246,2.7216736613509154,2.7407510739752485,2.733662891255797,2.7094470206640384,34221.567640839465,13582.356941166385,5.656339306719482e-09,3.956615882408167,-0.0,34120.8193991583,13340.165870463063,5.646929050356171e-09,3.9582330019483285,-0.0,34192.01314968108,13508.353700275675,5.65486414846465e-09,3.956660187978998,-0.0,34178.8697467276,13312.3102027273,5.648188747911474e-09,3.9567382305958443,-0.0,34160.37368429742,13354.97761273785,5.647441784279789e-09,3.9576787352041967,-0.0,34259.352828633484,13594.061337823741,5.656867838187304e-09,3.956061615664035,-0.0,34139.95963194971,13242.735163994113,5.644507631329337e-09,3.957634429633366,-0.0,34122.600805259484,13285.78897246052,5.647162453975122e-09,3.9575563870165196,-0.0
CC-charge,58,628662.808310166,21090.909090909092,7.922776444121759,10.905534647246,2.7205313580788584,2.739657819378539,2.734159617541371,2.711185852247231,34010.698166292976,13807.023266819442,5.65719943350734e-09,3.96086570225349,-0.0,33912.50782089723,13570.804584041882,5.647792585338991e-09,3.962457778788534,-0.0,33983.29617029722,13733.268230424654,5.65572193679536e-09,3.960909780726352,-0.0,33971.65284544644,13541.365569250265,5.6490478832548735e-09,3.9609845891718347,-0.0,33951.032375796545,13585.322606779493,5.6483052539740164e-09,3.961910741868268,-0.0,34047.582421104984,13818.361247321769,5.657727642345295e-09,3.9603186653332245,-0.0,33932.53380902422,13474.23651168855,5.645369361202234e-09,3.9618666633954063,-0.0,33916.7717581072,13515.499946620454,5.648021989144599e-09,3.9617918549499236,-0.0
CC-charge,59,629026.4446738024,21454.545454545452,7.931407105405644,10.905534647246,2.7194340802907795,2.7386078707982127,2.73463797417703,2.7128547219799795,33799.91489873552,14031.597331980496,5.658068307351682e-09,3.9651899267824327,-0.0,33704.27716728219,13801.353291586998,5.648664789629601e-09,3.966756594744671,-0.0,33774.54220017815,13958.222400240886,5.6565886348908366e-09,3.965233702148578,-0.0,33764.30658254247,13770.563873505504,5.649916040408045e-09,3.9653056367635173,-0.0,33741.77664954213,13815.573017944795,5.649177392870127e-09,3.9662171786232117,-0.0,33835.89428190275,14042.573614069996,5.658596202539859e-09,3.964650510660973,-0.0,33725.07122419561,13705.778670745318,5.646239912470925e-09,3.9661734032570664,-0.0,33710.81421574427,13745.354268671488,5.648890537458736e-09,3.966101468642126,-0.0
CC-charge,60,629390.0810374387,21818.181818181816,7.940188388602362,10.905534647246,2.7183839102040213,2.7376032095628298,2.7350970007867446,2.714450526692405,33589.214237892505,14256.082953562898,5.658946351340705e-09,3.9695894038106614,-0.0,33496.12404246347,14031.81573375494,5.649546099165794e-09,3.971130395165135,-0.0,33565.75269176323,14183.214634031545,5.657464661452378e-09,3.9696327878554842,-0.0,33556.83646936529,13999.899018426615,5.650793643265852e-09,3.9697022608300867,-0.0,33532.60293135375,14045.732759553297,5.650058636522393e-09,3.9705989847917,-0.0,33624.284958795906,14266.70207598857,5.659473940833882e-09,3.969057993437227,-0.0,33517.57332091558,13937.360019299285,5.6471197171233874e-09,3.970555600746877,-0.0,33504.73365260645,13975.345824097096,5.649768524033898e-09,3.970486127772275,-0.0
CC-charge,61,629753.7174010752,22181.81818181818,7.949122035091242,10.905534647246,2.7173824319008784,2.73664533868911,2.7355359467589975,2.7159709298970123,33378.592446331924,14480.484095548287,5.65983400494224e-09,3.9740649656636315,-0.0,33288.04492277819,14262.195793569157,5.650436968106608e-09,3.9755800946574578,-0.0,33356.92916078461,14408.243286767558,5.658350451913809e-09,3.9741078597226425,-0.0,33349.24821770282,14229.36468251695,5.651681134023449e-09,3.974175326611781,-0.0,33323.507510884825,14275.805895674532,5.6509494385921405e-09,3.9750570694276104,-0.0,33412.750869611125,14490.750409501787,5.660361295572219e-09,3.9735419404337833,-0.0,33310.04160553908,14168.978864061808,5.648009226068626e-09,3.975014175368601,-0.0,33298.53574222676,14205.46827330266,5.6506563925390055e-09,3.9749467084794614,-0.0
CC-charge,62,630117.3537647115,22545.454545454544,7.958209774530758,10.905534647246,2.7164307573478617,2.7357353080776408,2.73595426034388,2.7174143214766167,33168.045686871264,14704.804829064133,5.6607317238781085e-09,3.978617445143109,-0.0,33080.0361919727,14492.497457356603,5.651337868561733e-09,3.980106595242647,-0.0,33148.073170747935,14633.306660838743,5.659246458368905e-09,3.978659741654755,-0.0,33141.5476829891,14458.95438275616,5.6525789730557744e-09,3.978725694043495,-0.0,33114.486578759905,14505.796600190622,5.651850270589052e-09,3.979592329387649,-0.0,33201.288338051425,14714.722491529274,5.66125872126535e-09,3.97810317928811,-0.0,33102.47763190233,14400.633457578375,5.648908908844335e-09,3.9795500328760025,-0.0,33092.22630082187,14435.715114701394,5.6515546050153104e-09,3.9794840804872633,-0.0
