,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6024368.199460356,10181.818181818182,7.7160303325242365,10.905534647246,2.742454557927835,2.7581623051131987,2.709507215891977,2.69541056831299,40132.648482487566,7007.154326738167,1.1506086109705725e-08,3.858306517994544,-0.0,39952.18620936942,6596.33988665511,1.1417715541309048e-08,3.8582122999308397,-0.0,39971.49030171674,6978.619090749356,1.1487131260763332e-08,3.858545580076065,-0.0,39995.424093000605,6777.432202417179,1.147119880265029e-08,3.8576795267523822,-0.0,40028.617064155915,6620.496529583324,1.1424691267359844e-08,3.8577238145296926,-0.0,40187.544319967645,7028.058818652193,1.1508694479417853e-08,3.8578180325933973,-0.0,39883.68401827187,6529.785481725336,1.139224866470178e-08,3.8574847524481726,-0.0,39900.19824736486,6732.988858377087,1.1461917497724268e-08,3.8583508057718547,-0.0
CC-charge,29,6024731.835823991,10545.454545454546,7.723355863450372,10.905534647246,2.7423416659571886,2.7580240820786552,2.7092594771449328,2.695909422065224,39920.11157881044,7233.6008510236,1.1506739391823481e-08,3.86181513943029,-0.0,39742.499017651724,6828.506136203453,1.1418350441296254e-08,3.8620494410315835,-0.0,39764.656797422744,7201.512521738163,1.1487776347257025e-08,3.8620256982661036,-0.0,39789.3490503904,7005.235705991544,1.1471839243067344e-08,3.8613226247646044,-0.0,39817.62041034296,6852.667168771134,1.1425328018009507e-08,3.861540724020082,-0.0,39974.37545813801,7253.843790858916,1.1509347876729787e-08,3.8613064224187896,-0.0,39678.13001896009,6759.20710260313,1.139287356261045e-08,3.8613301651842695,-0.0,39695.503411182304,6961.444441609387,1.1462555947907117e-08,3.8620332386857683,-0.0
CC-charge,30,6025095.472187628,10909.090909090908,7.7304490251648055,10.905534647246,2.74214228445442,2.75780709292995,2.7090897050803275,2.696495564781303,39707.587878846345,7460.033132405718,1.1507406231858071e-08,3.865229536562088,-0.0,39532.826332941986,7060.656025210798,1.141900228356854e-08,3.865745819094766,-0.0,39557.838394298604,7424.38903506404,1.148843488814241e-08,3.8654152194868368,-0.0,39583.23127530988,7233.085716786324,1.1472494996110864e-08,3.8648521771917053,-0.0,39606.63686455558,7084.82311595274,1.142598152825183e-08,3.865219488602717,-0.0,39761.221344192556,7479.612948905639,1.1510014646809105e-08,3.8647032060700397,-0.0,39472.59102740067,6988.61120643062,1.1393515643734786e-08,3.8650338056779683,-0.0,39490.76612873382,7189.946654870393,1.1463210085034847e-08,3.8655968479731007,-0.0
CC-charge,31,6025459.108551265,11272.727272727272,7.737353082973852,10.905534647246,2.741856384525925,2.7575123508681147,2.709001941489064,2.6971639703628956,39495.08415516242,7686.44399764795,1.150808525164548e-08,3.8685686738569163,-0.0,39323.17415221182,7292.782964704625,1.1419669327073383e-08,3.869326009191603,-0.0,39351.02887397914,7647.255361880776,1.1489105564298169e-08,3.868732698777305,-0.0,39377.06428430822,7460.989464575996,1.1473164546471717e-08,3.868289525696941,-0.0,39395.67315028148,7316.957026391816,1.1426650071904936e-08,3.8687844091169366,-0.0,39548.08807467813,7705.359874292108,1.1510693435443388e-08,3.86802707378225,-0.0,39267.06086369259,7218.00473242432,1.1394173200169024e-08,3.8686203841965487,-0.0,39285.97995999219,7418.502749722268,1.1463878354530605e-08,3.869063557276912,-0.0
CC-charge,32,6025822.7449149005,11636.363636363636,7.7441067482866215,10.905534647246,2.7414847779625284,2.7571414567328585,2.7089989987120355,2.697909413838577,39282.607140583685,7912.826308928521,1.150877521712143e-08,3.871849532648751,-0.0,39113.54836601157,7524.880476949389,1.142034998720108e-08,3.8728119848696543,-0.0,39144.22176688142,7870.118503271421,1.1489787194015888e-08,3.871994750909657,-0.0,39170.84199169913,7688.953735350376,1.1473846526731633e-08,3.871653767508797,-0.0,39184.73595155351,7549.061591394099,1.1427332078791076e-08,3.8722572156378705,-0.0,39334.98163794907,7931.078256980181,1.1511383031054141e-08,3.871294763416967,-0.0,39061.533098279564,7447.394897409987,1.1394844672000205e-08,3.8721119973769644,-0.0,39081.13886003038,7647.119532646453,1.1464559349669452e-08,3.8724529807778243,-0.0
CC-charge,33,6026186.381278537,12000.0,7.750744620923582,10.905534647246,2.741029112963955,2.7566966196058846,2.709082510355696,2.6987264043204644,39070.163461867174,8139.173034641768,1.1509475035960256e-08,3.8750873039985594,-0.0,38903.954711670376,7756.942247113641,1.1421042839097357e-08,3.876223370554032,-0.0,38937.410445156835,8092.985630017595,1.1490478731520431e-08,3.8752162390116798,-0.0,38964.55872896937,7916.984850044362,1.1474539714545884e-08,3.874961973399284,-0.0,38973.831847101625,7781.129610711597,1.1428026139133365e-08,3.875657316925023,-0.0,39121.907866602785,8156.761945849354,1.1512082362460283e-08,3.8745212503695496,-0.0,38856.00114431213,7676.7890924296335,1.1395528654615522e-08,3.875528381911902,-0.0,38876.23719830155,7875.803343696538,1.1465251812749114e-08,3.8757826475242982,-0.0
CC-charge,34,6026550.017642174,12363.636363636364,7.757297596547183,10.905534647246,2.7404917717322426,2.756180578573672,2.7092530126023107,2.6996092843377744,38857.75944870045,8365.477453715801,1.151018372936069e-08,3.8782955656082465,-0.0,38694.3986083072,7988.962306765172,1.1421746588025302e-08,3.8795776748969546,-0.0,38730.58825839838,8315.863937332291,1.1491179238038504e-08,3.878410447528186,-0.0,38758.209463174986,8145.088424103462,1.1475243006757983e-08,3.878229388402748,-0.0,38762.967120744965,8013.15420202623,1.1428730973248586e-08,3.8790020309389366,-0.0,38908.87226973519,8382.405127143555,1.151279047025319e-08,3.8777199216502285,-0.0,38650.45839252276,7906.194733228024,1.1396223866375502e-08,3.8788871490189964,-0.0,38671.26997556994,8104.559815369837,1.1465954605159303e-08,3.8790682081444356,-0.0
CC-charge,35,6026913.65400581,12727.272727272726,7.763793226940695,10.905534647246,2.7398777002909007,2.755598352015591,2.709509194951744,2.7005493999877634,38645.40394101895,8591.730147065819,1.1510900881772956e-08,3.881486440151834,-0.0,38484.88777348028,8220.932116110824,1.1422460617783557e-08,3.882890494920086,-0.0,38523.74738819597,8538.76186522437,1.1491888340403715e-08,3.8815892364738693,-0.0,38551.78554383027,8373.274059687434,1.1475955929707994e-08,3.8814696092927443,-0.0,38552.15054835574,8245.125713881944,1.142944597257839e-08,3.882306786788862,-0.0,38695.882693046005,8607.99948960051,1.1513506952334872e-08,3.880902732020609,-0.0,38444.897072868116,8135.6205133422845,1.1396929718516337e-08,3.882203990466825,-0.0,38466.22859928446,8333.398577946626,1.1466667232006079e-08,3.88232361764795,-0.0
CC-charge,36,6027277.290369446,13090.90909090909,7.770256077533145,10.905534647246,2.739188993294952,2.754952114885555,2.7098502271743565,2.7015433118911374,38433.10003367536,8817.927844907132,1.1511625308875771e-08,3.884670745923324,-0.0,38275.42456101835,8452.849107916745,1.142318338130985e-08,3.886175726145963,-0.0,38316.88234161559,8761.685375024554,1.1492604874964911e-08,3.884763190689826,-0.0,38345.287051870364,8601.541722774335,1.1476677127348347e-08,3.884694760922555,-0.0,38341.38520235873,8477.040803638969,1.143016960956123e-08,3.8855853316098212,-0.0,38482.94152945023,8833.542525912997,1.1514230644438985e-08,3.884080351387183,-0.0,38239.31172639392,8365.072580080176,1.1397644647921443e-08,3.8854928868433185,-0.0,38261.11314984082,8562.319598438491,1.146738829695504e-08,3.8855613166105916,-0.0
CC-charge,37,6027640.926733083,13454.545454545454,7.776708008771012,10.905534647246,2.738430789660927,2.7542467555326353,2.7102729544050153,2.702584147647423,38220.8525435634,9044.065423507107,1.1512356356435822e-08,3.8878580450076665,-0.0,38066.01295010387,8684.708892561586,1.1423913982674491e-08,3.8894458088283015,-0.0,38109.98720134046,8984.640869710425,1.1493328208608844e-08,3.887941648704027,-0.0,38138.71116031249,8829.894579387268,1.1477405841837438e-08,3.8879156234382206,-0.0,38130.6758647394,8708.894224704412,1.143090100083128e-08,3.8888499637633456,-0.0,38270.05282420052,9059.029959889584,1.1514960906197328e-08,3.88726219994271,-0.0,38033.69647239071,8594.557531630866,1.1398367755483982e-08,3.888766360066986,-0.0,38055.92081919201,8791.326052695165,1.1468117015382118e-08,3.888792385332791,-0.0
CC-charge,38,6028004.563096719,13818.181818181818,7.783168347247214,10.905534647246,2.7376064245994183,2.753485565677704,2.7107760901944475,2.7036665667744315,38008.66745486326,9270.136505237677,1.1513093649727283e-08,3.891057046423948,-0.0,37856.6579779561,8916.505897174482,1.1424651861418814e-08,3.8927114476992792,-0.0,37903.05542432886,9207.635418742382,1.1494057987960162e-08,3.891133165324113,-0.0,37932.05345351319,9058.337543908072,1.1478141627129454e-08,3.891141763500215,-0.0,37920.02847630823,8940.679443463663,1.1431639595155136e-08,3.8921113008232657,-0.0,38057.221698150366,9284.456366166201,1.1515697373568067e-08,3.890456899547934,-0.0,37828.04480829146,8824.082650499588,1.1399098484279214e-08,3.8920351819231005,-0.0,37850.64722126545,9020.422869763397,1.1468852920727897e-08,3.8920265837469983,-0.0
CC-charge,39,6028368.199460356,14181.818181818182,7.789654600372643,10.905534647246,2.7367228543314344,2.752674920580224,2.711354338119866,2.704782534214476,37796.549459103,9496.136085154174,1.1513836799271941e-08,3.8942753909621466,-0.0,37647.363498520266,9148.235855137902,1.1425396445826779e-08,3.895982625785546,-0.0,37696.08120513198,9430.675303761562,1.1494793838191207e-08,3.8943451936204156,-0.0,37725.31124205076,9286.873625903385,1.1478884017044099e-08,3.894381811973123,-0.0,37709.44769459474,9172.391333547552,1.1432384830683495e-08,3.8953792094104966,-0.0,37844.45206924321,9509.817589871955,1.1516439667103955e-08,3.893671974587097,-0.0,37622.35096456125,9053.654408214958,1.1399836257673736e-08,3.8953094067522276,-0.0,37645.28968465437,9249.613068413635,1.1469595526718335e-08,3.89527278839952,-0.0
CC-charge,40,6028731.835823991,14545.454545454544,7.796182094880219,10.905534647246,2.7357860807742878,2.751820295809807,2.7120030288004884,2.705925241861416,37584.50279687569,9722.059636909344,1.151458550160978e-08,3.8975198649202283,-0.0,37438.1329606967,9379.89494585364,1.1426147272573397e-08,3.8992679709422493,-0.0,37489.05907725259,9653.766438597062,1.1495535467025171e-08,3.897584370575957,-0.0,37518.48234915983,9515.505263480101,1.1479632639913355e-08,3.897643338387705,-0.0,37498.937729462785,9404.025258678534,1.1433136252928188e-08,3.898662229959991,-0.0,37631.74744364288,9735.109910549752,1.151718749207568e-08,3.8969141239379703,-0.0,37416.60950851922,9283.278897046235,1.1400580605841057e-08,3.898597724304262,-0.0,37439.84604717149,9478.899094251112,1.1470344443827189e-08,3.8985387564925147,-0.0
CC-charge,41,6029095.472187628,14909.090909090908,7.802764435063352,10.905534647246,2.7348024106396265,2.7509273807467323,2.7127169364127672,2.707087919446873,37372.53122874959,9947.903142317144,1.1515339531427784e-08,3.9007965007262455,-0.0,37228.96938743148,9611.479816659252,1.1426903977195497e-08,3.9025751314477564,-0.0,37281.98396076068,9876.914319738496,1.1496282656879693e-08,3.900856595106962,-0.0,37311.565112770695,9744.23432293951,1.148038721014707e-08,3.9009330627482943,-0.0,37288.5023142263,9635.577103027472,1.1433893505348359e-08,3.9019679343371068,-0.0,37419.110894486286,9960.330063419611,1.1517940630481189e-08,3.9001893036155963,-0.0,37210.815391660035,9512.961779073676,1.1401331155953104e-08,3.9019078399563907,-0.0,37234.31465787885,9708.282819375583,1.1471099370794293e-08,3.9018313723150575,-0.0
CC-charge,42,6029459.108551265,15272.727272727272,7.809413687052102,10.905534647246,2.733778364713752,2.750002003424445,2.7134903767639478,2.7082639023438553,37160.638017701574,10173.663110563897,1.1516098733938577e-08,3.904110656891744,-0.0,37019.87536440091,9842.987595867502,1.1427666284663617e-08,3.9059108816269252,-0.0,37074.8511981765,10100.123987599582,1.149703525801937e-08,3.9041671063567613,-0.0,37104.558378269896,9973.062106827334,1.1481147520505774e-08,3.904256946318288,-0.0,37078.144688217246,9867.043290956835,1.1434656320008957e-08,3.905303030160358,-0.0,37206.54505038574,10185.475252011247,1.1518698933668852e-08,3.9035028054251746,-0.0,37004.96398531683,9742.708246369482,1.1402087623527204e-08,3.905246580695338,-0.0,37028.69436989519,9937.765550460894,1.1471860087024197e-08,3.9051567407338115,-0.0
CC-charge,43,6029822.7449149005,15636.363636363636,7.816140545063744,10.905534647246,2.7327205887422785,2.7490500566303697,2.714317305352716,2.709446696520635,36948.825918254974,10399.33659025664,1.1516863018038699e-08,3.9074670902156647,-0.0,36810.853034122454,10074.41589977997,1.1428434000710385e-08,3.9092812170622984,-0.0,36867.65658306672,10323.399995622129,1.1497793181877882e-08,3.9075205544242606,-0.0,36897.46148651186,10201.989367229453,1.1481913434136603e-08,3.907620273533434,-0.0,36867.86758599709,10098.420799424859,1.14354245089673e-08,3.9086734548480795,-0.0,36994.05208943101,10410.543154931052,1.1519462315654829e-08,3.906859328001445,-0.0,36799.05110907799,9972.522989249854,1.1402849803881894e-08,3.9086199906394827,-0.0,36822.98452849313,10167.348042094825,1.1472626444114782e-08,3.908520271530308,-0.0
CC-charge,44,6030186.381278537,16000.0,7.82295448132804,10.905534647246,2.7316357675659053,2.7480774267674537,2.715191413832546,2.7106300390800953,36737.097172075584,10624.921174555835,1.1517632349977736e-08,3.910870020976993,-0.0,36601.90409530549,10305.762833866866,1.1429207003817552e-08,3.912691440367563,-0.0,36660.39638146589,10546.746387101417,1.1498556395189214e-08,3.9109210642446275,-0.0,36690.274257363126,10431.016324000351,1.148268487823579e-08,3.9110277258801394,-0.0,36657.67323298389,10329.707163295758,1.1436197956297235e-08,3.9120844603510463,-0.0,36781.633738535886,10635.531926954965,1.1520230746748259e-08,3.910263040960475,-0.0,36593.07305207652,10202.410172469783,1.1403617564444648e-08,3.9120334170834106,-0.0,36617.18495474155,10397.030515061037,1.1473398359361357e-08,3.9119267554478996,-0.0
CC-charge,45,6030550.017642174,16363.636363636364,7.829863881264593,10.905534647246,2.730530543917017,2.747089926715312,2.716106223411979,2.7118079532016917,36525.453509707506,10850.41499974579,1.1518406747651207e-08,3.9143231917989305,-0.0,36393.02980716107,10537.026988416541,1.1429985237830224e-08,3.9161462384291075,-0.0,36453.06734634536,10770.16667948669,1.1499324914537488e-08,3.914372293286054,-0.0,36482.996969163694,10660.142687503747,1.1483461837459254e-08,3.9144834485157864,-0.0,36447.5633471824,10560.900473913362,1.1436976610796605e-08,3.9155406894656632,-0.0,36569.29127782488,10860.44019475556,1.1521004248116503e-08,3.913717642835485,-0.0,36387.0265873718,10432.373419117434,1.1404390837591714e-08,3.915491587978538,-0.0,36411.29592511792,10626.812679154136,1.147417580910634e-08,3.9153804327488055,-0.0
CC-charge,46,6030913.65400581,16727.272727272728,7.836876165370506,10.905534647246,2.7294114430285625,2.7460932337103188,2.717055173899861,2.7129747966072575,36313.896158027506,11075.816737666117,1.1519186275463643e-08,3.9178299208142002,-0.0,36184.2309983433,10768.207429037991,1.1430768705289425e-08,3.919649751954564,-0.0,36245.66672544433,10993.663855840168,1.150009880154041e-08,3.917877483675178,-0.0,36275.63033455048,10889.36768536723,1.1484244348444126e-08,3.9179911103487686,-0.0,36237.539146576586,10791.999371390271,1.1437760479379063e-08,3.9190462445563057,-0.0,36357.02554970508,11085.2670476124,1.1521782886681035e-08,3.917226413415941,-0.0,36180.90897972632,10662.415801863328,1.1405169614193344e-08,3.9189986816953266,-0.0,36205.318147487036,10856.69376001096,1.1474958822978292e-08,3.918885055021736,-0.0
CC-charge,47,6031277.290369446,17090.909090909092,7.84399789916146,10.905534647246,2.7282848039608587,2.7450928330241906,2.718031707282957,2.714125302977994,36102.425852930945,11301.125582535265,1.151997103974048e-08,3.921393149711069,-0.0,35975.50808008419,10999.303682458214,1.1431557461437563e-08,3.9232056381024862,-0.0,36038.192262848774,11217.240363024393,1.1500878158508871e-08,3.9214395093154923,-0.0,36068.175473141324,11118.690092716535,1.1485032494708193e-08,3.9215539582396564,-0.0,36027.601361729176,11023.003031131833,1.1438549621132014e-08,3.922604749450391,-0.0,36144.836972240315,11310.012023564814,1.1522566770622584e-08,3.9207922610589745,-0.0,35974.71798718256,10892.53984114479,1.1405953937780796e-08,3.9225583898459675,-0.0,35999.252733968264,11086.672529436326,1.1475747478710964e-08,3.9224439409218035,-0.0
CC-charge,48,6031640.926733083,17454.545454545456,7.8512348924011555,10.905534647246,2.7271567183282968,2.744093968006507,2.7190293449105494,2.715254616000646,35891.04285673746,11526.34123270833,1.1520761184650917e-08,3.925015487192243,-0.0,35766.86106311081,11230.315718105932,1.1432351608864966e-08,3.926817126904384,-0.0,35830.64219477045,11440.89811615251,1.1501663124599893e-08,3.9250609185172975,-0.0,35860.633881596856,11348.108265318666,1.1485826402133306e-08,3.9251748659315187,-0.0,35817.7502530604,11253.911145173048,1.1439344142017135e-08,3.9262194052089123,-0.0,35932.725556337355,11534.675091464458,1.1523356045406026e-08,3.924417765496772,-0.0,35768.451856863714,11122.747509779168,1.1406743899327767e-08,3.926173973883858,-0.0,35793.101171195725,11316.747338652483,1.1476541897500514e-08,3.9260600264696377,-0.0
CC-charge,49,6032004.563096719,17818.181818181816,7.858592288752663,10.905534647246,2.726032976863974,2.743101596867529,2.7200417575753275,2.71635831593917,35679.7469797418,11751.463867986049,1.1521556888617771e-08,3.928699248335337,-0.0,35558.28957785905,11461.243926017096,1.1433151292759244e-08,3.9304870721326965,-0.0,35623.01524002634,11664.638508752643,1.1502453872393537e-08,3.9287439726160587,-0.0,35653.00740157068,11577.620175051316,1.1486626235058059e-08,3.928856378267704,-0.0,35607.985632238735,11484.723898937438,1.1440144190183859e-08,3.9298930404173262,-0.0,35720.69092629077,11759.256629444308,1.1524150890235273e-08,3.9281052166199664,-0.0,35562.109315511196,11353.040243467016,1.1407539632601017e-08,3.9298483161366047,-0.0,35586.86528849053,11546.91615386638,1.147734223985791e-08,3.929735910484959,-0.0
CC-charge,50,6032368.199460356,18181.81818181818,7.866074646891246,10.905534647246,2.724919024069935,2.7421203563798926,2.721062827961536,2.7174324388346354,35468.53760533028,11976.494123077671,1.152235836116339e-08,3.9324464903033434,-0.0,35349.792897481195,11692.089091579597,1.1433956696721767e-08,3.9342179972135902,-0.0,35415.31058574755,11888.462428078334,1.1503250604991781e-08,3.932490681017165,-0.0,35445.29818609718,11807.223447120014,1.1487432192651757e-08,3.9326007512088443,-0.0,35398.306887119244,11715.441944068763,1.1440949951813313e-08,3.9336281565879023,-0.0,35508.732343185744,11983.757400336668,1.1524951514993233e-08,3.9318566496776555,-0.0,35355.68955528624,11583.4189565801,1.140834131013147e-08,3.93358396587408,-0.0,35380.547224465365,11777.17659359018,1.1478148702049417e-08,3.933473895682401,-0.0
CC-charge,51,6032731.835823991,18545.454545454544,7.873686014031719,10.905534647246,2.7238199209980176,2.741154532528963,2.7220867051240005,2.71847348859502,35257.413718077354,12201.433057855273,1.1523165840157883e-08,3.936259044816596,-0.0,35141.3699631879,11922.852367681684,1.1434768039129903e-08,3.9380121367327394,-0.0,35207.527868894744,12112.370274960096,1.150405355333776e-08,3.9363028330694827,-0.0,35237.50866491921,12036.915398440622,1.1488244506047246e-08,3.9364099881188492,-0.0,35188.71300963476,11946.066367944772,1.144176164753328e-08,3.9374269692151227,-0.0,35296.8487306563,12208.178524554045,1.152575815752745e-08,3.9356738772989797,-0.0,35149.19221539663,11813.884062618023,1.1409149139556008e-08,3.937383180962237,-0.0,35174.14939259251,12007.52596715413,1.1478961512956551e-08,3.9372760259128703,-0.0
CC-charge,52,6033095.472187628,18909.090909090908,7.881429992745497,10.905534647246,2.7227403160610963,2.740208037989036,2.7231078508440607,2.719478442351807,35046.373934244984,12426.282125019658,1.1523979589479965e-08,3.9401385477648803,-0.0,34933.01941141664,12153.535244796218,1.1435585569925084e-08,3.9418714740369096,-0.0,34999.667154149836,12336.361987567801,1.1504862974041137e-08,3.9401820271384893,-0.0,35029.64150923045,12266.693076692627,1.1489063435493195e-08,3.940285872750871,-0.0,34979.20262607413,12176.598660562733,1.1442579529248314e-08,3.941291444980617,-0.0,35085.03870249658,12432.52145097744,1.1526571081328122e-08,3.9395585187085884,-0.0,34942.61736011927,12044.435498698813,1.1409963360542467e-08,3.9412479656070083,-0.0,34967.67444617117,12237.961313859245,1.1479780931366514e-08,3.9411441199946275,-0.0
CC-charge,53,6033459.108551265,19272.727272727272,7.889309801870979,10.905534647246,2.7216844236023507,2.739284396185237,2.7241210778546416,2.7204447496037707,34835.41653409935,12651.043135789285,1.1524799896920168e-08,3.9440864663082387,-0.0,34724.739602352005,12384.139519529455,1.1436409567893677e-08,3.9457977753922706,-0.0,34791.728908750876,12560.43706846578,1.1505679147425809e-08,3.9441296972209607,-0.0,34821.69959629968,12496.553299491025,1.1489889268248672e-08,3.944229999329717,-0.0,34769.7740291671,12407.040679364598,1.1443403877433404e-08,3.9452233355627406,-0.0,34873.30059166336,12656.787926343228,1.152739057354297e-08,3.9435120264787082,-0.0,34735.96545380701,12275.07275342866,1.1410784242102414e-08,3.9451801046500186,-0.0,34761.125243203576,12468.479442272032,1.1480607243451066e-08,3.9450798025412626,-0.0
CC-charge,54,6033822.7449149005,19636.363636363636,7.897328992059209,10.905534647246,2.7206560417590175,2.738386768418088,2.725121611608927,2.7213702254599688,34624.539742732726,12875.717959672746,1.152562709730988e-08,3.948104455115055,-0.0,34516.52886084588,12614.667026893805,1.1437240362785838e-08,3.949792947587374,-0.0,34583.71373653367,12784.59487064247,1.1506502401311424e-08,3.948147468775425,-0.0,34613.685756571766,12726.492933664624,1.1490722342547591e-08,3.948244131423051,-0.0,34560.42545687054,12637.394341484856,1.1444235023337416e-08,3.949224536944154,-0.0,34661.6326951953,12880.979734826746,1.152821696810458e-08,3.9475360444718355,-0.0,34529.237096558136,12505.795161355556,1.1411612105304493e-08,3.949181523283784,-0.0,34554.50459517278,12699.077210298568,1.1481440786892538e-08,3.949084860636158,-0.0
CC-charge,55,6034186.381278537,20000.0,7.9054889965538795,10.905534647246,2.7196586357758883,2.7375179937346155,2.7261047802417653,2.722253237493731,34413.7410297144,13100.309273590097,1.1526461501346068e-08,3.952193123162866,-0.0,34308.38487734119,12845.120306498278,1.143807826461206e-08,3.95385782989409,-0.0,34375.623053573756,13008.83387134555,1.1507333038246718e-08,3.952235924920409,-0.0,34405.60339027194,12956.508214894542,1.1491562973009347e-08,3.95232897155028,-0.0,34351.154397091865,12867.66239172179,1.1445073278226218e-08,3.9532958733910135,-0.0,34450.03266518412,13105.099345995726,1.1529050574584482e-08,3.9516311666597894,-0.0,34322.433695686224,12736.601155463784,1.1412447250943561e-08,3.9532530716334677,-0.0,34347.815879533555,12929.750842877302,1.1482281876245942e-08,3.953160025003598,-0.0
CC-charge,56,6034550.017642174,20363.636363636364,7.91379272383891,10.905534647246,2.7186948883277857,2.7366802495826956,2.727066820340826,2.723092688994693,34203.01786385672,13324.819755658016,1.1527303459238614e-08,3.956353837070147,-0.0,34100.30535473846,13075.501884236206,1.1438923625902982e-08,3.9579939725435556,-0.0,34167.45836908847,13233.152444392605,1.1508171400901676e-08,3.95639640980842,-0.0,34197.45579257741,13186.595492403256,1.1492411517261742e-08,3.9564859651605366,-0.0,34141.9583369822,13097.847576045688,1.1445918995719335e-08,3.957438886768762,-0.0,34238.498166390746,13329.149216141868,1.1529891741873362e-08,3.955798751295354,-0.0,34115.55675107579,12967.489062208531,1.1413290023484853e-08,3.9573963140304893,-0.0,34141.062369393054,13160.496678803425,1.1483130869443867e-08,3.957306758678372,-0.0
CC-charge,57,6034913.65400581,20727.272727272728,7.9222423703507285,10.905534647246,2.7177671957909078,2.7358754543552983,2.728004182650518,2.7238878144492755,33992.367514627076,13549.252296845947,1.152815333957944e-08,3.960587619079341,-0.0,33892.28783839684,13305.814460711023,1.1439776820475663e-08,3.9622025587012555,-0.0,33959.22147600572,13457.54865639278,1.1509017850465627e-08,3.960629925968339,-0.0,33989.24632960197,13416.7510352535,1.1493268353722704e-08,3.9607162017227244,-0.0,33932.83456580403,13327.95285858719,1.1446772550559539e-08,3.961654751271388,-0.0,34027.0267034184,13553.13197154575,1.1530740837085376e-08,3.9600398116494735,-0.0,33908.60804456057,13198.456891745242,1.1414140789299458e-08,3.9616124443823906,-0.0,33934.24740831949,13391.310976479208,1.14839881455474e-08,3.9615261686280037,-0.0
CC-charge,58,6035277.290369446,21090.909090909092,7.930839988901958,10.905534647246,2.716877513276555,2.735105141457149,2.7289137476136087,2.724638244898688,33781.78708723715,13773.609963877654,1.1529011528567077e-08,3.9648954310939963,-0.0,33684.329746171585,13536.060878213597,1.1440638242309759e-08,3.966484687346536,-0.0,33750.91441751101,13682.020302445591,1.1509872765940672e-08,3.9649374181300083,-0.0,33780.97840709179,13646.97106689893,1.1494133880729698e-08,3.965020699952175,-0.0,33723.78020974128,13557.98138361224,1.1447634337507486e-08,3.9659445578079615,-0.0,33815.61565124928,13777.050376346246,1.1531598244787502e-08,3.964355301555423,-0.0,33701.58960668963,13429.502374702239,1.1414999935568981e-08,3.9659025707719504,-0.0,33727.37437924973,13622.189948553627,1.148485410382802e-08,3.9658192889497843,-0.0
CC-charge,59,6035640.926733083,21454.545454545452,7.93958752801653,10.905534647246,2.716027369571472,2.7343704737379304,2.7297928210145543,2.7253439829220443,33571.273556074215,13997.895963568717,1.1529878429402114e-08,3.9692781927893233,-0.0,33476.42839698331,13766.244089074247,1.1441508304676531e-08,3.9708413946433594,-0.0,33542.5394545379,13906.564941222861,1.1510736543590737e-08,3.9693197910644393,-0.0,33572.655441272604,13877.251797512088,1.149500851589946e-08,3.969400427313964,-0.0,33514.79226510847,13787.936438965711,1.1448504770486606e-08,3.9703093352272063,-0.0,33604.262284284,14000.907301757174,1.1532464366416852e-08,3.968746133373169,-0.0,33494.503684406554,13660.622998276063,1.1415867869442822e-08,3.9702677369520902,-0.0,33520.44667552705,13853.129794351431,1.1485729163106826e-08,3.9701871007025655,-0.0
