,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4607372.207141531,10909.090909090908,7.729095654203837,10.905534647246,2.7441355201571795,2.7603843739608105,2.712471407415739,2.688543345712271,39771.207162948886,7464.858416051648,9.975581387193423e-09,3.8645552483738395,-0.0,39597.17760887392,7064.666740797981,9.908132411656516e-09,3.865066322763842,-0.0,39624.45030155305,7431.584210297521,9.96215516299132e-09,3.864739532427572,-0.0,39618.98437800001,7220.887130491175,9.94075225072288e-09,3.864176903700909,-0.0,39669.795101346725,7087.967159398207,9.913028195549264e-09,3.864540405829998,-0.0,39826.641116178835,7485.474445812063,9.978039263012943e-09,3.8640293314399945,-0.0,39538.79086281903,6993.9276661801305,9.889268514559662e-09,3.864356121776265,-0.0,39526.279771751244,7177.509163623698,9.933598197338168e-09,3.8649187505029277,-0.0
CC-charge,31,4607735.843505167,11272.727272727272,7.735975629683697,10.905534647246,2.7438834221732815,2.760130398888312,2.712423323150113,2.689097503034294,39558.547188388606,7691.435657447856,9.976260959832086e-09,3.867882061698882,-0.0,39387.32738358808,7297.0128330992275,9.90880010282569e-09,3.868634771302518,-0.0,39417.38054481251,7654.7308614799185,9.962826723446038e-09,3.8680447889406757,-0.0,39413.431235276315,7448.112642828136,9.941419869307835e-09,3.8676020584904163,-0.0,39458.67626854192,7320.271652845977,9.913697243096972e-09,3.8680935679848156,-0.0,39613.30651375267,7711.43449964443,9.978718739821419e-09,3.867340858381179,-0.0,39333.00207255577,7223.609726798394,9.889926930963486e-09,3.8679308407430213,-0.0,39322.10333998263,7405.385082734439,9.934264503536255e-09,3.8683735711932807,-0.0
CC-charge,32,4608099.479868803,11636.363636363636,7.742704869471455,10.905534647246,2.7435390753579822,2.7597916938275366,2.7124486084507993,2.689755269609681,39345.91162898986,7917.986808274732,9.976951468353569e-09,3.8711504693860412,-0.0,39177.50087380376,7529.332489872851,9.90948140698813e-09,3.8721087954338613,-0.0,39210.31074124501,7877.877011781352,9.963509223993166e-09,3.8712944947863415,-0.0,39207.83021081993,7675.390396728976,9.942099925042851e-09,3.870953943030004,-0.0,39247.58167396243,7552.549326276002,9.914379751534708e-09,3.871554400085414,-0.0,39399.99602060308,7937.368920517705,9.979409013234763e-09,3.870596074037594,-0.0,39127.213235754076,7453.291189330642,9.890599256974935e-09,3.871410374685114,-0.0,39117.87934717342,7633.313384738283,9.934943545620329e-09,3.871750926441451,-0.0
CC-charge,33,4608463.11623244,12000.0,7.749317990587809,10.905534647246,2.7431039167036904,2.7593702263542363,2.712548706922245,2.6905117972658297,39133.3076346509,8144.504280110308,9.977651820616959e-09,3.874375664892408,-0.0,38967.70448793752,7761.6186539736955,9.910174897434332e-09,3.8755080344324195,-0.0,39003.23515582472,8101.0288703330425,9.964201617852105e-09,3.8745035138206605,-0.0,39002.17355127767,7902.729015914884,9.942791200088324e-09,3.874249636156863,-0.0,39036.518415691986,7784.792408594678,9.915074309376074e-09,3.874942325695401,-0.0,39186.716151552595,8163.270835348624,9.980109011194597e-09,3.873809956155389,-0.0,38921.418652866014,7682.9784550670065,9.891284084580781e-09,3.874814476767149,-0.0,38913.60009190045,7861.302719063619,9.935634069119971e-09,3.875068354430945,-0.0
CC-charge,34,4608826.752596077,12363.636363636364,7.755845904782165,10.905534647246,2.7425801903506084,2.7588685898415672,2.7127240877953347,2.6913617792584903,38920.742071980254,8370.980780158396,9.978361038145061e-09,3.8775712284315307,-0.0,38757.944330888,7993.864598068859,9.91087927877356e-09,3.878850010526671,-0.0,38796.14803963763,8324.192660966439,9.964902965988233e-09,3.877685131564487,-0.0,38796.45410182232,8130.1364605598865,9.943492594813839e-09,3.87750439043569,-0.0,38825.49331057652,8016.9934313507465,9.915779636265428e-09,3.8782746763506335,-0.0,38973.47311286806,8389.133692288806,9.980817774964039e-09,3.8769958942554936,-0.0,38715.612610545,7912.677939978177,9.891980130053636e-09,3.8781607732176777,-0.0,38709.258467253116,8089.361069647629,9.936334939770169e-09,3.8783415143464737,-0.0
CC-charge,35,4609190.388959712,12727.272727272726,7.762316178642882,10.905534647246,2.741972755501917,2.7582917352097276,2.7129735249138145,2.6922966316205406,38708.22430540604,8597.406330822698,9.97907870548737e-09,3.8807492852167993,-0.0,38548.22880070528,8226.061029240389,9.911593933144607e-09,3.8821503329555793,-0.0,38589.042515015586,8547.375809774003,9.965612894467987e-09,3.8808512093688994,-0.0,38590.661068359,8357.624701899693,9.944203640387543e-09,3.880731809552741,-0.0,38614.51565518184,8249.142170490251,9.916495122850558e-09,3.8815668934260823,-0.0,38760.27544203864,8614.948447611338,9.981534901956268e-09,3.8801658456873014,-0.0,38509.788273666134,8142.397294036555,9.892686802805763e-09,3.8814649692739813,-0.0,38504.8437514337,8317.500442626826,9.937045666293554e-09,3.8815843690901395,-0.0
CC-charge,36,4609554.025323349,13090.90909090909,7.768753391607386,10.905534647246,2.7412837472880622,2.7576419113343724,2.7132963422775793,2.6933126463459853,38495.758016532796,8823.777036776148,9.979803639507398e-09,3.883920656203796,-0.0,38338.56097983224,8458.20457300664,9.912317313457974e-09,3.8854229085042715,-0.0,38381.91396216513,8770.58333625703,9.966330241025557e-09,3.8840123336981422,-0.0,38384.79234611007,8585.196123837455,9.944922981536033e-09,3.8839440248905865,-0.0,38403.589104428036,8481.234642059848,9.917219241488268e-09,3.88483273540359,-0.0,38547.126272690555,8840.711808906915,9.982259229297934e-09,3.883330483103114,-0.0,38303.94105101355,8372.14169518368,9.893402539586161e-09,3.8847410579092436,-0.0,38300.35385376146,8545.723229861353,9.937764853592374e-09,3.8848093667167993,-0.0
CC-charge,37,4609917.661686986,13454.545454545454,7.775179419466593,10.905534647246,2.740518437753562,2.756924211758611,2.7136897601274614,2.6944022376063663,38283.3485450174,9050.087217060669,9.98053518682284e-09,3.8870949073023326,-0.0,38128.94550482107,8690.290111523911,9.91304852361009e-09,3.8886801887464593,-0.0,38174.75728967959,8993.820752560425,9.967054373162552e-09,3.887177846120431,-0.0,38178.84310442719,8812.85610871569,9.94564986167303e-09,3.887151823779041,-0.0,38192.71895927879,8713.26502818495,9.917951108649577e-09,3.88808451216426,-0.0,38334.03031836071,9066.418791747521,9.982990117310745e-09,3.886499230720135,-0.0,38098.06588268209,8601.916824719288,9.894126440999283e-09,3.888001573346163,-0.0,38095.783975941675,8774.034829868458,9.938491718217383e-09,3.8880275956875523,-0.0
CC-charge,38,4610281.2980506215,13818.181818181818,7.781613595382791,10.905534647246,2.7396801473238437,2.756141940253587,2.714152606023556,2.695559953645013,38071.0024018257,9276.329932561794,9.981272972882812e-09,3.8902807476652446,-0.0,37919.38807989917,8922.311333045503,9.913787002577751e-09,3.891932884856072,-0.0,37967.566815025,9217.094200022322,9.967784937791806e-09,3.890356300789229,-0.0,37972.80687569287,9040.611840646514,9.94638383582921e-09,3.8903647758208417,-0.0,37981.9116835126,8945.22621959707,9.918690172910968e-09,3.8913328477175466,-0.0,38120.99337799009,9292.063252169835,9.983727202357845e-09,3.8896807105267204,-0.0,37892.15712128327,8831.729009879353,9.894857949385243e-09,3.8912572945935637,-0.0,37891.1276936757,9002.442447922553,9.93922579459558e-09,3.89124881956195,-0.0
CC-charge,39,4610644.934414258,14181.818181818182,7.7880734408353645,10.905534647246,2.7387761175248078,2.7553018746300366,2.7146802139457566,2.6967764411454,37858.72478845083,9502.499634233978,9.982016608827597e-09,3.8934858221184316,-0.0,37709.89319814101,9154.263262249728,9.914532178756661e-09,3.895190989602094,-0.0,37760.33753146848,9440.40909788342,9.968521560854082e-09,3.8935551543467337,-0.0,37766.67902501678,9268.468483319317,9.947124437968819e-09,3.8935915184401866,-0.0,37771.17244093122,9177.112532094598,9.919435872207482e-09,3.894587618716933,-0.0,37908.02001925629,9517.640346054204,9.98447010562182e-09,3.892882451233271,-0.0,37686.20979106229,9061.583834558978,9.895596488138134e-09,3.8945182864886307,-0.0,37686.380403112686,9230.951263083041,9.939966596541319e-09,3.8944819223951788,-0.0
CC-charge,40,4611008.570777894,14545.454545454544,7.7945742927059705,10.905534647246,2.737812608675127,2.754409853145883,2.7152684710515294,2.6980437143734592,37646.52043678953,9728.591271476054,9.982765791981725e-09,3.896716919548768,-0.0,37500.464921694205,9386.14139842986,9.915283588897874e-09,3.898463138177972,-0.0,37553.064730869344,9663.770541052538,9.969263950717689e-09,3.8967810459712253,-0.0,37560.45551501172,9496.430535281492,9.947871296214728e-09,3.896839625843181,-0.0,37560.505929137165,9408.918791913533,9.920187752216346e-09,3.8978573731572026,-0.0,37695.114371756936,9743.145691507816,9.985218533207265e-09,3.8961111545279983,-0.0,37480.219213001845,9291.48654814662,9.896341587605423e-09,3.897793246734745,-0.0,37481.53809390863,9459.565787298734,9.940713734014402e-09,3.8977346668627906,-0.0
CC-charge,41,4611372.207141531,14909.090909090908,7.80112976453146,10.905534647246,2.7367962378073076,2.7534719924112188,2.715912781924059,2.699353635103415,37434.39357570831,9954.600326202102,9.983520297670282e-09,3.899980074869149,-0.0,37291.10685556659,9617.941743154179,9.916040868830922e-09,3.9017569853757794,-0.0,37345.74404505751,9887.183257101973,9.970011890738535e-09,3.900039876785506,-0.0,37354.13292368775,9724.501812524968,9.94862412438046e-09,3.9001158222757164,-0.0,37349.91634634859,9640.640370705803,9.920945456659939e-09,3.901149689662311,-0.0,37482.28010035766,9968.575395712682,9.98597226785008e-09,3.8993727791556814,-0.0,37274.1810459542,9521.442021303194,9.897092875394508e-09,3.901089887745953,-0.0,37276.597366993046,9688.289847942053,9.94146690529087e-09,3.9010139422557444,-0.0
CC-charge,42,4611735.843505167,15272.727272727272,7.807751930767839,10.905534647246,2.7357338818322585,2.7524946039644,2.71660815554552,2.7006980059038215,37222.347909906006,10180.522835882328,9.984279971813194e-09,3.9032806489284546,-0.0,37081.82213198531,9849.660818119537,9.916803743966237e-09,3.905079311245006,-0.0,37138.37147685685,10110.651572800938,9.970765232177367e-09,3.9033368880926176,-0.0,37147.708449968406,9952.68544236158,9.949382714199917e-09,3.9034260728038,-0.0,37139.40737042076,9872.273209210205,9.921708717871167e-09,3.9044712818393843,-0.0,37269.520389292455,10193.926072239014,9.986731161675522e-09,3.902672619522833,-0.0,37068.09131746989,9751.454711571338,9.897850067685753e-09,3.9044150426752213,-0.0,37071.55544004643,9917.126581680703,9.942225888480496e-09,3.9043258579640394,-0.0
CC-charge,43,4612099.479868803,15636.363636363636,7.814451493017075,10.905534647246,2.734632581922906,2.751484111704689,2.717349291935422,2.702068661682983,37010.38660595932,10406.35540891088,9.985044724021923e-09,3.9066234006688725,-0.0,36872.61340082066,10081.29567627074,9.917572020557002e-09,3.9084361163307832,-0.0,36930.94342465488,10334.179387589116,9.971523887507295e-09,3.9066767320440587,-0.0,36941.17991247874,10180.983864714808,9.950146927353389e-09,3.9067756652159917,-0.0,36928.982144978094,10103.813833055798,9.922477348319639e-09,3.9078280923482027,-0.0,37056.83793242844,10419.19485180683,9.987495129493965e-09,3.906015376686292,-0.0,36861.946448216375,9981.52863612214,9.898612960574088e-09,3.907774760973018,-0.0,36866.41014630747,10146.078435772724,9.942990533690701e-09,3.907675827801084,-0.0
CC-charge,44,4612463.11623244,16000.0,7.821237929916618,10.905534647246,2.7334994509214017,2.750446971861592,2.7181306670941505,2.7034575573688544,36798.512285320176,10632.095232519809,9.985814521275148e-09,3.9100125522689324,-0.0,36663.48282589334,10312.84390637137,9.918345577685952e-09,3.911832707465334,-0.0,36723.45670065013,10557.770153856318,9.972287824545905e-09,3.9100635354578404,-0.0,36734.545741883965,10409.39884055149,9.950916689416761e-09,3.9101692838847284,-0.0,36718.64327248012,10335.259360926559,9.923251232541095e-09,3.9112253776476855,-0.0,36844.23492951914,10644.379386680068,9.988264142531676e-09,3.9094052224512863,-0.0,36655.74327011512,10211.667351509737,9.89938142237634e-09,3.9111743944587802,-0.0,36661.15992695024,10375.147176530758,9.943760756371504e-09,3.9110686460318913,-0.0
CC-charge,45,4612826.752596077,16363.636363636364,7.828119632268923,10.905534647246,2.732341585316463,2.7493895969392472,2.7189466150044947,2.7048568499857955,36586.72702397753,10857.740073580831,9.986589382205803e-09,3.9134518479542866,-0.0,36454.432086915906,10544.303631317638,9.919124359886835e-09,3.915273775018441,-0.0,36515.90854299936,10781.426863789191,9.973057061045245e-09,3.9135009574500934,-0.0,36527.80496712892,10637.931467041819,9.951691983169894e-09,3.913611076363498,-0.0,36508.39281386757,10566.607505427668,9.924030319845586e-09,3.9146677843146365,-0.0,36631.7130881661,10869.477848975597,9.98903822279928e-09,3.9128458572504825,-0.0,36449.47903840405,10441.873940178733,9.900155386490016e-09,3.9146186748188296,-0.0,36455.80381742619,10604.333904524596,9.9445365308977e-09,3.9145085559054245,-0.0
CC-charge,46,4613190.388959712,16727.272727272728,7.83510402486879,10.905534647246,2.7311659830797623,2.7483182848128727,2.7197914055831,2.7062589737702663,36375.032358325574,11083.288272747172,9.987369371962687e-09,3.91694460710636,-0.0,36245.46238668562,10775.673500586347,9.91990837045055e-09,3.918763462446037,-0.0,36308.296622128575,11005.15204247682,9.973831659829027e-09,3.916992241492942,-0.0,36320.95719607947,10866.582198916021,9.952472843132803e-09,3.917104713437271,-0.0,36298.23229440174,10797.85656712212,9.92481461770543e-09,3.91815941776243,-0.0,36419.2736311345,11094.488923270548,9.989817438140547e-09,3.916340562422752,-0.0,36243.151437923814,10672.151003428748,9.90093484490295e-09,3.918111783375847,-0.0,36250.3414282231,10833.639076011403,9.945317884670162e-09,3.9179993114315184,-0.0
CC-charge,47,4613554.025323349,17090.909090909092,7.842197676371203,10.905534647246,2.729979468387721,2.747239153910198,2.7206593176433005,2.7076567073047815,36163.429296779315,11308.738732440597,9.988154597621442e-09,3.9204937722474003,-0.0,36036.574463119156,11006.952677284804,9.920697665419727e-09,3.922305428910399,-0.0,36100.6190416045,11228.94774692221,9.974611724434284e-09,3.92054026246204,-0.0,36114.002591096796,11095.350875419479,9.953259350515693e-09,3.92065344328752,-0.0,36088.16271518609,11029.00542224626,9.92560418580682e-09,3.9217039041238033,-0.0,36206.917308596414,11319.41179397611,9.990601897652202e-09,3.919892247460804,-0.0,36036.758583970965,10902.500660416552,9.901719842322087e-09,3.921657413909163,-0.0,36044.772920617586,11063.062529964936,9.946104893013248e-09,3.921544233083683,-0.0
CC-charge,48,4613917.661686986,17454.545454545456,7.8494063984341516,10.905534647246,2.72878862401264,2.7461580851750713,2.7215447060888613,2.709043231969428,35951.91833657022,11534.090899269224,9.988945204108093e-09,3.924101952434318,-0.0,35827.76860566301,11238.140820325603,9.921492348228214e-09,3.9259029056834067,-0.0,35892.87433393272,11452.81557047741,9.975397395273243e-09,3.924147569192576,-0.0,35906.94184017859,11324.236752186594,9.954051628773354e-09,3.9242601403792956,-0.0,35878.18456985269,11260.053504730602,9.926399130749295e-09,3.925304445999833,-0.0,35994.64441480233,11544.246127950715,9.991391747720322e-09,3.9235034927507426,-0.0,35830.299018129306,11132.924552784481,9.90251047096559e-09,3.9252588292415744,-0.0,35839.098977999456,11292.603520052735,9.946897674569985e-09,3.925146258054856,-0.0
CC-charge,49,4614281.2980506215,17818.181818181816,7.856735335269214,10.905534647246,2.727599731915992,2.745080671289773,2.722442062747967,2.7104121812922686,35740.499485154236,11759.344741512608,9.98974137061223e-09,3.927771462549046,-0.0,35619.0446755508,11469.23806228479,9.922292564943753e-09,3.9295587469861912,-0.0,35685.06145175517,11676.756652270455,9.976188846251657e-09,3.9278164230197294,-0.0,35699.776124283366,11553.238537346508,9.954849839666113e-09,3.927927349628432,-0.0,35668.29786580294,11491.000783138072,9.927199601335466e-09,3.9289638727201672,-0.0,35782.454808683055,11768.992052944259,9.99218716850761e-09,3.9271765882830225,-0.0,35623.77169952023,11363.423854379384,9.903306865905999e-09,3.928918912249484,-0.0,35633.32077341618,11522.260750840804,9.947696387204257e-09,3.928807985640782,-0.0
CC-charge,50,4614644.934414258,18181.81818181818,7.864189044638394,10.905534647246,2.726418722354976,2.7440121734357024,2.7233460704213885,2.711757681033935,35529.17228559793,11984.500722308903,9.990543307431675e-09,3.93150435893346,-0.0,35410.402129407936,11700.244983532,9.923098500078616e-09,3.9332754758633572,-0.0,35477.179754927165,11900.771691065533,9.976986281710851e-09,3.9315488327408707,-0.0,35492.50708150654,11782.354431111842,9.95565417967508e-09,3.9316573263602415,-0.0,35458.5021494131,11721.847733203835,9.928005784443418e-09,3.9326846857049333,-0.0,35570.347937843544,11993.650132402838,9.99298837085306e-09,3.9309135687750363,-0.0,35417.17599196016,11593.999285562748,9.90410920094696e-09,3.9326402118975223,-0.0,35427.43993399172,11752.032417502132,9.948501224385998e-09,3.932531718278152,-0.0
CC-charge,51,4615008.570777894,18545.454545454544,7.871771571249774,10.905534647246,2.725251131631528,2.7429574856720276,2.724251649876531,2.7130743800659136,35317.935845344626,12209.559769217869,9.99135125321988e-09,3.9353024717798735,-0.0,35201.84004563237,11931.162583230347,9.923910372938136e-09,3.9370553256402427,-0.0,35269.22899395609,12124.860963056477,9.977789933970525e-09,3.9353465864015904,-0.0,35285.13676875332,12011.582168148025,9.956464877102943e-09,3.9354520725289124,-0.0,35248.79653459478,11952.5953066566,9.928817901399324e-09,3.9364690994699,-0.0,35358.32286537764,12218.22133723566,9.99379559356606e-09,3.9347162456095304,-0.0,35210.511647497304,11824.651131552968,9.904917685122255e-09,3.936424984848183,-0.0,35221.458502854766,11981.916248311723,9.949312412083657e-09,3.9363194987208616,-0.0
CC-charge,52,4615372.207141531,18909.090909090908,7.8794865134250465,10.905534647246,2.7241020683906374,2.741921106877716,2.7251539996831093,2.7143574722945374,35106.788867713905,12434.523240820221,9.99216547261724e-09,3.9391674346545384,-0.0,34993.357153045705,12161.99224780428,9.924728434443737e-09,3.940900277465131,-0.0,35061.20929032556,12349.024343031557,9.978600060981607e-09,3.9392112802751593,-0.0,35077.66762156311,12240.919062017529,9.95728218939548e-09,3.9393133696279303,-0.0,35039.17973406833,12183.244896992923,9.929636204837316e-09,3.9403190787705085,-0.0,35146.37829900111,12442.707015134469,9.99460910112461e-09,3.938586235959916,-0.0,35003.77878686768,12055.379264230749,9.905732559477342e-09,3.940275233149887,-0.0,35015.37889923521,12211.909549215943,9.950130206136846e-09,3.9401731437971166,-0.0
CC-charge,53,4615735.843505167,19272.727272727272,7.887337083841556,10.905534647246,2.722976188263595,2.740907120025968,2.726048628914926,2.7156027100415114,34895.729685559265,12659.392891003896,9.992986254235675e-09,3.9431007115019256,-0.0,34784.95186126242,12392.735717450863,9.925552964345146e-09,3.944812094396663,-0.0,34853.12111421389,12573.26132834864,9.979416944438942e-09,3.943144345376147,-0.0,34870.102412697364,12470.36205097817,9.958106400776989e-09,3.943242808686981,-0.0,34829.65009276486,12413.798302884068,9.930460975992985e-09,3.944236372339631,-0.0,34934.51262191999,12667.108857972826,9.995429181701346e-09,3.9425249894448924,-0.0,34796.97787733739,12286.183166839213,9.906554094427798e-09,3.944192738465409,-0.0,34809.20387732034,12442.009249773657,9.950954889598369e-09,3.9440942751545744,-0.0
CC-charge,54,4616099.479868803,19636.363636363636,7.895326825450707,10.905534647246,2.721877702205244,2.7399192081166577,2.726931407814104,2.716806329109996,34684.75656131598,12884.170548240501,9.993813933770021e-09,3.9471039530596443,-0.0,34576.62252582471,12623.394791594701,9.92638429344996e-09,3.9487926792043178,-0.0,34644.965049442486,12797.571291618717,9.98024091362834e-09,3.9471474034521723,-0.0,34662.44392494313,12699.908059405465,9.958937846558483e-09,3.947242149335976,-0.0,34620.2058857147,12644.25739938758,9.931292546901844e-09,3.9482228723910624,-0.0,34722.724162371065,12891.428615315002,9.996256170300351e-09,3.946534146246389,-0.0,34590.10949911859,12517.062194130629,9.907382612523232e-09,3.948179421998534,-0.0,34602.93620126105,12672.212265603266,9.951786797204571e-09,3.9480846761147297,-0.0
CC-charge,55,4616463.11623244,20000.0,7.903457159663602,10.905534647246,2.7208104956016097,2.73896073754254,2.727798304700221,2.7179651094016277,34473.86693646857,13108.858918190228,9.99464882267829e-09,3.95117776234512,-0.0,34368.3667865354,12853.97206439592,9.927222732733836e-09,3.9528428650480585,-0.0,34436.74239091263,13021.952838873349,9.98107227242694e-09,3.951221031910121,-0.0,34454.69575848847,12929.553106522017,9.959776838210283e-09,3.9513120880858605,-0.0,34410.84457294131,12874.624960771327,9.932131229571372e-09,3.952279397318482,-0.0,34511.01052096751,13115.668809780462,9.997090377449185e-09,3.9506142946155443,-0.0,34383.17493909833,12748.014911641892,9.9082184159479e-09,3.9522361277534817,-0.0,34396.57944713272,12902.514604566044,9.952626240282498e-09,3.9521450715777418,-0.0
CC-charge,56,4616826.752596077,20363.636363636364,7.9117309824587885,10.905534647246,2.719777599362642,2.7380343210206592,2.7286460796024143,2.7190766472602856,34263.058238870006,13333.460721555459,9.995491271998392e-09,3.9553234997248032,-0.0,34160.18228021366,13084.470133576198,9.928068635755615e-09,3.956964195680401,-0.0,34228.45450884658,13246.404492148135,9.981911364912457e-09,3.955366568861972,-0.0,34246.86145453755,13159.293273604595,9.960623730224708e-09,3.955454064077477,-0.0,34201.563600939786,13104.90377667024,9.932977378401063e-09,3.9564074827339852,-0.0,34299.36929529542,13339.831967514785,9.997932153079852e-09,3.9547667867783893,-0.0,34176.17555902497,12979.039798382895,9.909061850602984e-09,3.956364413596817,-0.0,34190.13713242324,13132.912336748554,9.95347357354726e-09,3.9562769183813113,-0.0
CC-charge,57,4617190.388959712,20727.272727272728,7.920150474312842,10.905534647246,2.718781747259558,2.7371422966642114,2.729471681534007,2.7201389217882257,34052.327670008555,13557.97892074571,9.99634165116475e-09,3.9595421794856387,-0.0,33952.0664530901,13314.89180823564,9.92892237737163e-09,3.961157846050127,-0.0,34020.10301757441,13470.924509047034,9.982758553709534e-09,3.959585009092954,-0.0,34038.94472478092,13389.124451481779,9.961478897834571e-09,3.9596691587515602,-0.0,33992.36019147706,13335.096884460518,9.933831368935638e-09,3.9606082948272032,-0.0,34087.79788917724,13563.920820312012,9.998781865361492e-09,3.9589926282627133,-0.0,33969.112963243235,13210.135061103707,9.909913284314963e-09,3.960565465219886,-0.0,33983.6129439609,13363.401341238381,9.954329172825243e-09,3.9604813155612804,-0.0
CC-charge,58,4617554.025323349,21090.909090909092,7.928717668955528,10.905534647246,2.7178252018188522,2.7362865782285777,2.7302724356325503,2.72115043156602,33841.6722424276,13782.416680302887,9.99720034722782e-09,3.9638347540357866,-0.0,33744.01659387591,13545.240072512832,9.929784352623678e-09,3.9654249053511004,-0.0,33811.68974624488,13695.51091402197,9.98361421925802e-09,3.963877288039007,-0.0,33830.94941054999,13619.042385506833,9.96234273615628e-09,3.963958381245887,-0.0,33783.23137874919,13565.207528702867,9.93469359674991e-09,3.9648829149197415,-0.0,33876.293546305744,13787.938270259194,9.999639899943157e-09,3.9632927636044273,-0.0,33761.98896958511,13441.298666495755,9.910773105731687e-09,3.9648403809165202,-0.0,33777.01069735261,13593.977351213369,9.955193434081819e-09,3.9647592877096405,-0.0
CC-charge,59,4617917.661686986,21454.545454545452,7.937434492365327,10.905534647246,2.716909768740023,2.7354686691402055,2.7310460388943465,2.722110170471426,33631.08881551189,14006.777328754917,9.998067764259036e-09,3.968202131839462,-0.0,33536.02986533,13775.518050610248,9.930654975844393e-09,3.9697663982294658,-0.0,33603.21671037894,13920.161529056893,9.984478759278395e-09,3.968244299450748,-0.0,33622.87944426756,13849.042718261288,9.963215659505858e-09,3.9683226877267046,-0.0,33574.17404489804,13795.239122031904,9.935564476591918e-09,3.9692323605258646,-0.0,33664.85338233312,14011.887355717525,1.0000506659350481e-08,3.96766809413586,-0.0,33554.805581103996,13672.528372783137,9.911641723470272e-09,3.9691901929145783,-0.0,33570.33429868116,13824.635996790179,9.956066772798648e-09,3.969111804638621,-0.0
CC-charge,60,4618281.2980506215,21818.181818181816,7.946302800058431,10.905534647246,2.7160368154644403,2.7346896800805145,2.731790551502725,2.7230176001983195,33420.57412999512,14231.064321799697,9.998944322919591e-09,3.972645194693693,-0.0,33328.10333463538,14005.728973140973,9.931534680013218e-09,3.9741833049187343,-0.0,33394.68608393571,14144.87400381038,9.985352588407757e-09,3.972686912424022,-0.0,33414.73881284494,14079.121030117412,9.96409810096501e-09,3.972762999891353,-0.0,33365.1849542788,14025.19520741866,9.936444441726863e-09,3.973657605364738,-0.0,33453.47441574352,14235.771218587442,1.0001382562597021e-08,3.972119495139697,-0.0,33347.56495830871,13903.821760763647,9.912519565460678e-09,3.9736158876344105,-0.0,33363.58770815657,14055.37284568621,9.956949623437114e-09,3.97353980016708,-0.0
CC-charge,61,4618644.934414258,22181.81818181818,7.955324413162887,10.905534647246,2.715207293148906,2.733950349460746,2.7325043843184234,2.723872620317924,33210.12484089852,14455.281207158845,9.999830460200702e-09,3.9771648145704934,-0.0,33120.234002314624,14235.876145055032,9.932423916271636e-09,3.9786765805724973,-0.0,33186.100172180275,14369.645844889643,9.986236137945607e-09,3.977205988018617,-0.0,33206.53152327402,14309.272877380317,9.96499051202869e-09,3.977280222885462,-0.0,33156.26078615268,14255.079422140894,9.93733394348516e-09,3.9781595985923937,-0.0,33242.15359725682,14459.59307310539,1.0002268044903748e-08,3.97664783259039,-0.0,33140.26939220681,14135.176263939553,9.913407078468257e-09,3.9781184251442703,-0.0,33156.77490593097,14286.183441479436,9.957842439116426e-09,3.978044190277425,-0.0
CC-charge,62,4619008.570777894,22545.454545454544,7.964501153760811,10.905534647246,2.7144217613307866,2.733251066149927,2.7331862831081892,2.724675536657096,32999.73754866899,14679.431591326284,1.0000726629291836e-08,3.9817618702466597,-0.0,32912.418829523784,14465.962915362863,9.933323153657707e-09,3.983247174056812,-0.0,32977.46138565347,14594.474443966654,9.987129855792259e-09,3.9818023956847677,-0.0,32998.261570545495,14539.493827840932,9.965893362560643e-09,3.9818752628749605,-0.0,32947.39816560282,14484.895463703137,9.938233450994647e-09,3.982739283514151,-0.0,33030.88783756852,14683.356176400084,1.0003163557619814e-08,3.981253979703998,-0.0,32932.92127842546,14366.589197466355,9.914304727870024e-09,3.982698758076042,-0.0,32949.89986024061,14517.063339261871,9.958745691507699e-09,3.9826258908858496,-0.0
