,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1403535.8803171392,10181.818181818182,7.711788009928365,10.905534647246,2.7485822583180286,2.766112394263593,2.7200632434330054,2.6707767512313736,40341.283610822335,7021.792298674214,6.492719262449699e-09,3.8561956280659175,-0.0,40163.480328086785,6607.938765989011,6.471991704269268e-09,3.856079429395414,-0.0,40190.62198706829,7000.207383553542,6.489428833075822e-09,3.856429577249143,-0.0,40108.331650950415,6742.370772033206,6.476395241585732e-09,3.8555640881418123,-0.0,40235.740218846826,6629.599785189745,6.473188339386372e-09,3.8555923818624476,-0.0,40402.34679063095,7045.760431239122,6.493810207014372e-09,3.855708580532952,-0.0,40101.46012026379,6545.164000362461,6.466700186291217e-09,3.8553584326792225,-0.0,40012.34959666337,6697.1592148310465,6.47414789437129e-09,3.8562239217865537,-0.0
CC-charge,29,1403899.5166807757,10545.454545454546,7.719037823096514,10.905534647246,2.7486195804905402,2.76616018580079,2.720017798042388,2.670737082912282,40128.264084927105,7248.75258376478,6.49337439091993e-09,3.859665113739325,-0.0,39953.17932851506,6840.784067674004,6.472628693395762e-09,3.8598799920789393,-0.0,39982.97232722942,7223.9797417943,6.4900768617118e-09,3.8598708426217447,-0.0,39904.16711091008,6968.063923171423,6.47702945880964e-09,3.8591687735029523,-0.0,40024.264440367435,6862.297178085819,6.473826712870082e-09,3.8593727093571886,-0.0,40188.55392921204,7272.205786493093,6.494465895736305e-09,3.8591578310175745,-0.0,39895.09501427496,6775.490293311931,6.467327878132673e-09,3.8591669804747686,-0.0,39809.55246728444,6923.498408836139,6.474780010755699e-09,3.859869049593561,-0.0
CC-charge,30,1404263.153044412,10909.090909090908,7.72605399720984,10.905534647246,2.748551716996969,2.766104386443017,2.720016082084818,2.6708624617211956,39915.24701766053,7475.7101299100295,6.494043046224879e-09,3.863039932158491,-0.0,39742.879866829586,7073.627442033965,6.4732826278896486e-09,3.8635389853140105,-0.0,39775.323969897654,7447.750152944349,6.490738305986524e-09,3.863221093483547,-0.0,39699.997295098285,7193.761943551713,6.4776789726019215e-09,3.862659308270967,-0.0,39812.791102697825,7094.991672602522,6.474481849249376e-09,3.8630140650513494,-0.0,39974.76263121482,7498.649365299912,6.495134923389194e-09,3.86251501189583,-0.0,39688.7312027355,7005.814476954643,6.4679727525765485e-09,3.8628329037262943,-0.0,39606.75009746855,7149.842475552322,6.4754278021079564e-09,3.863394688938874,-0.0
CC-charge,31,1404626.7894080484,11272.727272727272,7.73287986543786,10.905534647246,2.7483775094414713,2.76594462920696,2.7200607108529775,2.671151797744593,39702.24070243527,7702.656146633069,6.4947238494731696e-09,3.8663390566350366,-0.0,39532.58991502718,7306.460117479768,6.473951758925608e-09,3.867081043472024,-0.0,39567.6734079275,7671.522430419263,6.491411842885637e-09,3.8664988865755885,-0.0,39495.809519122326,7419.478905975574,6.478342288146562e-09,3.8660570660968196,-0.0,39601.32843915048,7327.674266054575,6.475152015557322e-09,3.866540808802823,-0.0,39760.981001002205,7725.08262632709,6.495815934276296e-09,3.865798821965836,-0.0,39482.36520019515,7236.140487562516,6.468633090251117e-09,3.866380978862271,-0.0,39403.92988777944,7376.205529144162,6.47608973625731e-09,3.86682279934104,-0.0
CC-charge,32,1404990.4257716846,11636.363636363636,7.73955420211124,10.905534647246,2.748096847945424,2.7656814143029127,2.720153454033693,2.67160293096397,39489.253471363176,7929.5817946846655,6.495415567068654e-09,3.869579477451186,-0.0,39322.317431438125,7539.273330101308,6.474634495806946e-09,3.8705281942332252,-0.0,39360.01697449965,7895.300557779498,6.492096288960551e-09,3.8697208393545646,-0.0,39291.5912340514,7645.228732089804,6.479018055089262e-09,3.869381173829225,-0.0,39389.88472145434,7560.335905472984,6.475835637759142e-09,3.8699747246600533,-0.0,39547.217129049226,7951.497036011227,6.496507717204901e-09,3.869026007878014,-0.0,39275.99336251779,7466.472436286672,6.4693073230720734e-09,3.869833362756675,-0.0,39201.079373332446,7602.601532167864,6.476764424590367e-09,3.870173028282015,-0.0
CC-charge,33,1405354.062135321,12000.0,7.746111665454207,10.905534647246,2.7477106772899984,2.765316141458139,2.720295293527407,2.6722125349704564,39276.293611969624,8156.478274883806,6.496117107758329e-09,3.8727763947489087,-0.0,39112.07029166322,7772.058399956687,6.475329408368136e-09,3.873900111373865,-0.0,39152.35090582853,8119.088621075226,6.4927905969885e-09,3.8729018185868087,-0.0,39087.330115211356,7871.025094477965,6.47970506684221e-09,3.872648729691808,-0.0,39178.46817707407,7792.967578502676,6.476531301823775e-09,3.8733352707052986,-0.0,39333.47902172256,8177.8841429563945,6.497209201568266e-09,3.8722115540803426,-0.0,39069.611949202525,7696.814539299846,6.469994037473322e-09,3.873209846867399,-0.0,38998.18631199831,7829.0441973605575,6.477450623498922e-09,3.8734629357624004,-0.0
CC-charge,34,1405717.6984989576,12363.636363636364,7.752583205574168,10.905534647246,2.747220905548091,2.7648510429504585,2.7204865068196575,2.6729761919277917,39063.36916215485,8383.33704730119,6.496827493442109e-09,3.8759433955083997,-0.0,38901.85610426626,8004.806935848487,6.476035197596557e-09,3.877214348610305,-0.0,38944.67144791939,8342.890694683652,6.493493827100659e-09,3.876055113310649,-0.0,38883.01434285938,8096.881107804589,6.480402230612864e-09,3.875875004265748,-0.0,38967.086785661675,8025.560538134902,6.477237724987669e-09,3.876639810065768,-0.0,39119.77441391767,8404.23577706757,6.497919427566333e-09,3.8753688569638625,-0.0,38863.21722948049,7927.171000297351,6.470691945681055e-09,3.8765280922635186,-0.0,38795.23896320099,8055.546677905049,6.4781472063320295e-09,3.8767082013084204,-0.0
CC-charge,35,1406081.3348625938,12727.272727272726,7.758996424181394,10.905534647246,2.7466321520435297,2.7642908626334965,2.7207259932416545,2.673885639327319,38850.49061514286,8610.146932484862,6.4975463087663185e-09,3.8790926115910493,-0.0,38691.68474176618,8237.508013188077,6.476751243101091e-09,3.880486543454197,-0.0,38736.97378695669,8566.71198047569,6.494205603880549e-09,3.8791925888014616,-0.0,38678.628460233245,8322.813895881276,6.481109086631139e-09,3.879073617694744,-0.0,38755.75096439228,8258.103328150268,6.477954295674341e-09,3.8799038125903444,-0.0,38906.11334208008,8630.541307709407,6.4986379932534045e-09,3.878509880727196,-0.0,38656.80441930749,8157.547179991991,6.471400452432403e-09,3.8798038353799327,-0.0,38592.221973698644,8282.12614725429,6.478853691210267e-09,3.8799228064866496,-0.0
CC-charge,36,1406444.9712262303,13090.90909090909,7.765375933811976,10.905534647246,2.745946611544165,2.7636379785142733,2.721013385896457,2.674936671291105,38637.66295801468,8836.902643419271,6.498272373401571e-09,3.882234870754714,-0.0,38481.56091327361,8470.156455381648,6.477475997865276e-09,3.8837306287120357,-0.0,38529.255265028514,8790.555381856177,6.494924768068433e-09,3.8823248359777778,-0.0,38474.16547467905,8548.83124942389,6.4818242827857726e-09,3.8822567168361664,-0.0,38544.4656642096,8490.59053781971,6.478679486541039e-09,3.8831410630572623,-0.0,38692.50059351006,8856.79568979649,6.499363738383719e-09,3.88164530509994,-0.0,38450.37087722039,8387.946078358653,6.472117994577778e-09,3.883051097834199,-0.0,38389.128397672765,8508.790419570163,6.479568685446771e-09,3.88311921697581,-0.0
CC-charge,37,1406808.6075898665,13454.545454545454,7.771743646163268,10.905534647246,2.7451698039887753,2.76289788558869,2.721346687049572,2.6761202706189646,38424.8926829118,9063.597270800616,6.499005035693266e-09,3.885379748231986,-0.0,38271.49071043377,8702.745532806828,6.478208565445947e-09,3.886959082010869,-0.0,38321.51263229808,9014.424424776174,6.4956506888711114e-09,3.8854612039532777,-0.0,38269.61611158662,8774.94346598283,6.4825470654618614e-09,3.8854351058768914,-0.0,38333.23733020842,8723.015089937582,6.479412413911609e-09,3.886363897931281,-0.0,38478.9423609981,9082.992371347507,6.500096025173357e-09,3.8847845641523984,-0.0,38243.91337348394,8618.371332413399,6.4728436721442306e-09,3.8862824422099895,-0.0,38185.94902262854,8735.549822648178,6.480291408256523e-09,3.8863085402863757,-0.0
CC-charge,38,1407172.243953503,13818.181818181818,7.778118910012319,10.905534647246,2.7443049737053182,2.7620738648190857,2.721724928579137,2.67743088014246,38212.1874569165,9290.222643375675,6.499743922011816e-09,3.8885359538871462,-0.0,38061.48130770846,8935.267305225107,6.478948383907787e-09,3.8901826293912816,-0.0,38113.7421181394,9238.323188580172,6.4963830135608134e-09,3.888610245811814,-0.0,38064.96937011958,9001.16274350772,6.483276991917694e-09,3.888618361454208,-0.0,38122.07357390643,8955.368612008595,6.480152525469202e-09,3.889582956125173,-0.0,38265.44593813407,9309.123624603668,6.500834490606713e-09,3.887936280621038,-0.0,38037.42816079913,8848.827147080614,6.4735769258045714e-09,3.8895086642005055,-0.0,37982.67292141104,8962.416589957022,6.481021396514181e-09,3.8895005485581113,-0.0
CC-charge,39,1407535.8803171392,14181.818181818182,7.784519279519924,10.905534647246,2.743359938464691,2.761173524921425,2.7221447888510477,2.6788563950088387,37999.5536094493,9516.772008826078,6.500488644992077e-09,3.8917111421583654,-0.0,37851.53861682194,9167.71522439414,6.479694881477663e-09,3.8934112859697603,-0.0,37905.94050059346,9462.255165613487,6.497121369744223e-09,3.8917794267546846,-0.0,37860.21628916816,9227.49903537965,6.484013597179272e-09,3.891815136270819,-0.0,37910.98067885415,9187.644186196967,6.480899259326063e-09,3.8928081373615586,-0.0,38052.01733479754,9535.183075701369,6.50157875763748e-09,3.8911079935501633,-0.0,37830.91203713847,9079.317122985254,6.4743171791587775e-09,3.892739852765239,-0.0,37779.2911929264,9189.400703963951,6.481758164239532e-09,3.8927041432491043,-0.0
CC-charge,40,1407899.5166807757,14545.454545454544,7.7909601151517345,10.905534647246,2.7423414796795713,2.760203452231753,2.722603341107283,2.6803863742273926,37786.99696289964,9743.239153053155,6.501238903433821e-09,3.8949121081359577,-0.0,37641.66806542686,9400.083275405292,6.480447595345499e-09,3.8966537037688753,-0.0,37698.10477044558,9686.22361634857,6.497865467666916e-09,3.894975391271147,-0.0,37655.34868144004,9453.961435226236,6.4847565085784014e-09,3.8950330154300437,-0.0,37699.964425244994,9419.835445874338,6.48165216141116e-09,3.896048007015777,-0.0,37838.66206876628,9761.164870115088,6.502328533905047e-09,3.8943064113828587,-0.0,37624.362011902034,9309.844621405438,6.475063962976962e-09,3.8959847238805874,-0.0,37575.79570471822,9416.511284853004,6.482501320964684e-09,3.8959270997216904,-0.0
CC-charge,41,1408263.153044412,14909.090909090908,7.797455051886693,10.905534647246,2.741256850915595,2.7591706556936164,2.723097342346197,2.6820097982905917,37574.522789617906,9969.618444232414,6.501994474266553e-09,3.8981448926462847,-0.0,37431.874559067975,9632.366017131859,6.481206162086965e-09,3.8999175525107104,-0.0,37490.23215863447,9910.231541012603,6.4986150927567216e-09,3.898204045765473,-0.0,37450.359186693495,9680.558121417338,6.4855054387962394e-09,3.8982787330464257,-0.0,37489.030047223045,9651.936620839297,6.482410875922464e-09,3.899310159240409,-0.0,37625.385127033805,9987.063711944798,6.503083603981686e-09,3.8975374993759835,-0.0,37417.77533315602,9540.412735109028,6.4758169059938036e-09,3.8992510061212218,-0.0,37372.17914584283,9643.756534871794,6.483250563197827e-09,3.899176318840268,-0.0
CC-charge,42,1408626.7894080484,15272.727272727272,7.80401618349029,10.905534647246,2.7401136685911642,2.75808246621823,2.7236232965008753,2.68371521593573,37362.13578275657,10195.904864435763,6.502755205010427e-09,3.901414862082745,-0.0,37222.162455796926,9864.558610910855,6.48197030800627e-09,3.903209625373015,-0.0,37282.32015624987,10134.28165807098,6.4993700984243455e-09,3.9014706366806093,-0.0,37245.24130599196,9907.296319011595,6.486260177244818e-09,3.9015582630325047,-0.0,37278.18220392756,9883.942569786906,6.4831751359581124e-09,3.9026013214075452,-0.0,37412.19094001718,10212.8748917607,6.503843821861892e-09,3.9008065581172757,-0.0,37211.14950751464,9771.024266263252,6.476575725710822e-09,3.9025455468096815,-0.0,37168.4350608881,9871.143700169314,6.4840056666180665e-09,3.9024579204577874,-0.0
CC-charge,43,1408990.4257716846,15636.363636363636,7.81065422872289,10.905534647246,2.738919802973799,2.756946435893403,2.7241775164709203,2.685490891907879,37149.840035283014,10422.094032523362,6.503521006899029e-09,3.9047267804766634,-0.0,37012.53554820274,10096.656841030153,6.482739840552528e-09,3.9065359343043626,-0.0,37074.36652989797,10358.376387697643,6.500130399514733e-09,3.9047798210484412,-0.0,37039.98942510044,10134.182273677332,6.487020582907619e-09,3.9048769009939113,-0.0,37067.42495866479,10115.848803829285,6.483944754853771e-09,3.9059274482462265,-0.0,37199.08336327529,10438.594306463325,6.504609104216209e-09,3.904118294418527,-0.0,37004.482315397356,10001.681709479839,6.477340219970147e-09,3.905874407674449,-0.0,36964.557873222046,10098.679044648881,6.484766478190544e-09,3.9057773277289796,-0.0
CC-charge,44,1409354.062135321,16000.0,7.817378681182585,10.905534647246,2.7376832715789545,2.755770239134101,2.7247561841458268,2.6873249523871183,36937.63902699714,10648.182218479198,6.50429184854475e-09,3.90808487454555,-0.0,36802.99705269162,10328.657127125578,6.483514640165223e-09,3.909901795872039,-0.0,36866.3693325664,10582.517840073057,6.500895966343858e-09,3.9081357301841715,-0.0,36834.59882717041,10361.221237452755,6.487786577751014e-09,3.9082393380693246,-0.0,36856.761766017305,10347.651501239276,6.484719618153012e-09,3.909293806637035,-0.0,36986.06566662131,10664.218471297265,6.50537942418901e-09,3.907476885310545,-0.0,36797.771821838694,10232.387239815414,6.4781102591342095e-09,3.909242950998414,-0.0,36760.5428975898,10326.367835691553,6.485532909647384e-09,3.909139343113262,-0.0
CC-charge,45,1409717.6984989576,16363.636363636364,7.824197944358701,10.905534647246,2.7364121368207113,2.7545615775960193,2.7253554076266395,2.6892055252026297,36725.535619267706,10874.166349494306,6.505067750221812e-09,3.911492892400619,-0.0,36593.54960579077,10560.556528792209,6.484294652889809e-09,3.9133119085477834,-0.0,36658.326910226475,10806.707808283132,6.501666819216885e-09,3.911542027187651,-0.0,36629.06569505706,10588.41746596152,6.488558140460142e-09,3.9116497274911857,-0.0,36646.1954666168,10579.347513736826,6.485499676296664e-09,3.912705051958082,-0.0,36773.14053035869,10889.744524284706,6.506154805791728e-09,3.9108860358109165,-0.0,36591.016383040245,10463.142705515962,6.478885778845184e-09,3.9126559171710493,-0.0,36556.3863424083,10554.214341371064,6.486304930890429e-09,3.912548216867515,-0.0
CC-charge,46,1410081.3348625938,16727.272727272728,7.831119453352896,10.905534647246,2.7351144094799813,2.753328090395812,2.7259712749517266,2.691120872418481,36513.5320570615,11100.044008247289,6.505848778731827e-09,3.9149541565426396,-0.0,36384.195267098614,10792.352742792616,6.485079883661259e-09,3.916770422270076,-0.0,36450.23790439185,11030.947765546332,6.5024430236042356e-09,3.915001958863928,-0.0,36423.38710377155,10815.774226533584,6.489335300987725e-09,3.915111744584473,-0.0,36435.72828916331,10810.934364768204,6.486284937986739e-09,3.9161652968102563,-0.0,36560.31004828502,11115.170223459245,6.506935318840515e-09,3.9143490310828195,-0.0,36384.21464892196,10693.949625211815,6.4796667735235215e-09,3.9161174944889674,-0.0,36352.08530227995,10782.221838599191,6.487082564544272e-09,3.9160077087684213,-0.0
CC-charge,47,1410444.9712262303,17090.909090909092,7.838149784609474,10.905534647246,2.733797959269132,2.7520772708885075,2.726599903761989,2.693059513326371,36301.62997776784,11325.813423902853,6.5066350428115815e-09,3.918471611724133,-0.0,36174.9355284342,11024.044093356491,6.485870390275903e-09,3.9202810010560416,-0.0,36242.10125096212,11255.238866467043,6.5032246857679655e-09,3.9185184026256334,-0.0,36217.56100375665,11043.293816485684,6.490118135577706e-09,3.9186286408637128,-0.0,36225.361859177174,11042.41024031292,6.487075464222474e-09,3.9196781728853405,-0.0,36347.575736989136,11340.493937395571,6.507721074463777e-09,3.9178687835534327,-0.0,36177.36556196169,10924.809189246447,6.480453290480794e-09,3.91963138198384,-0.0,36147.63774137566,11010.392631467052,6.487865880693697e-09,3.91952114374576,-0.0
CC-charge,48,1410808.6075898665,17454.545454545456,7.845294754888258,10.905534647246,2.732470433514638,2.750816390988071,2.7272374864502864,2.695010336293006,36089.83042623887,11551.473456444955,6.507426689061564e-09,3.922047868209356,-0.0,35965.77132865261,11255.629516167925,6.486666278011571e-09,3.923846879374368,-0.0,36033.916175633894,11479.58195195553,6.50401194891915e-09,3.9220939088952207,-0.0,36011.5861957257,11270.977590743169,6.4909067623562065e-09,3.9222032928355164,-0.0,36015.09721393991,11273.773972857574,6.4878713629801706e-09,3.923246886678901,-0.0,36134.93855091334,11565.714629591488,6.508512221120628e-09,3.9214478755138904,-0.0,35970.46835264765,11155.722264790362,6.481245424662668e-09,3.9232008459930374,-0.0,35943.042468441956,11238.728078943286,6.488654992424039e-09,3.923091462052742,-0.0
CC-charge,49,1411172.243953503,17818.181818181816,7.852559510611064,10.905534647246,2.731139184686337,2.7495524337519965,2.727880330474529,2.6969626983331376,35878.13387542428,11777.023575014797,6.508223898344874e-09,3.9256852409187633,-0.0,35756.7030735619,11487.108536657142,6.4874676948662655e-09,3.927470912931714,-0.0,35825.68218625939,11703.977557465936,6.504804989788659e-09,3.9257307394816694,-0.0,35805.46229794974,11498.82599783887,6.491701337437014e-09,3.925838246063503,-0.0,35804.93482297341,11505.025019222232,6.488672784510472e-09,3.926874269692301,-0.0,35922.3989026068,11790.831837328504,6.509308941040253e-09,3.925088597679351,-0.0,35763.5225318778,11386.689404342836,6.482043313975627e-09,3.926828771129395,-0.0,35738.29910430443,11467.228630985632,6.4894500517451e-09,3.926721264547561,-0.0
CC-charge,50,1411535.8803171392,18181.81818181818,7.859948608619022,10.905534647246,2.7298112072667493,2.7482920347094746,2.7285248936308424,2.698906511638933,35666.540251922845,12002.463830963432,6.509026882654989e-09,3.9293857849048823,-0.0,35547.730660330395,11718.48124328223,6.488274827339281e-09,3.9311556244706294,-0.0,35617.39906249067,11928.42592414381,6.505604015633937e-09,3.9294309023680585,-0.0,35599.189706871715,11726.838623290614,6.492502051433257e-09,3.92953575500652,-0.0,35594.87461340832,11736.163432953883,6.489479917185939e-09,3.9305628237141397,-0.0,35709.956687529084,12015.845645654517,6.510111447124725e-09,3.9287929841483926,-0.0,35556.52788066834,11617.710857245886,6.482847135163605e-09,3.9305177062509626,-0.0,35533.40804275317,11695.893872044744,6.490251246076149e-09,3.930412853612501,-0.0
CC-charge,51,1411899.5166807757,18545.454545454544,7.867466089290619,10.905534647246,2.7284930842129818,2.7470414321785976,2.7291678141946454,2.7008323166597754,35455.0489657729,12227.794826350551,6.509835882353613e-09,3.9331513275690004,-0.0,35338.8535057432,11949.74825650088,6.489087896774597e-09,3.9349032451265553,-0.0,35409.066843082765,12152.927012498749,6.506409261689883e-09,3.9331961833102334,-0.0,35392.76955203972,11955.014239321068,6.493309126523139e-09,3.9332978190978882,-0.0,35384.91599955827,11967.189832060752,6.490292983867556e-09,3.9343147617216183,-0.0,35497.61131277938,12240.756657176556,6.510919980399658e-09,3.932562844164063,-0.0,35349.484437531595,11848.786583792174,6.483657100218451e-09,3.9342699059803845,-0.0,35328.370405768605,11924.722570928949,6.491058794951063e-09,3.934168270192729,-0.0
CC-charge,52,1412263.153044412,18909.090909090908,7.875115542891667,10.905534647246,2.727190943053548,2.7458064266327793,2.72980593594633,2.7027313416133425,35243.658943777,12453.01767863979,6.510651163820526e-09,3.9369834979948606,-0.0,35130.07057767691,12180.910694134662,6.4899071561980866e-09,3.9387157518451894,-0.0,35200.68581121658,12377.480518225908,6.507220988910666e-09,3.937028174614825,-0.0,35186.203646266236,12183.35085984159,6.49412281385495e-09,3.937126215495225,-0.0,35175.05791600253,12198.105362835864,6.4911122387700945e-09,3.938132044896806,-0.0,35285.36172909921,12465.565958365414,6.51173480745698e-09,3.936399791046477,-0.0,35142.392483896525,12079.916271524588,6.484473453262127e-09,3.938087368276842,-0.0,35123.187994023734,12153.71273594702,6.4918729477697295e-09,3.937989327396441,-0.0
CC-charge,53,1412626.7894080484,19272.727272727272,7.882900169956102,10.905534647246,2.7259104214746426,2.744592348967557,2.7304363281854913,2.7045955486183084,35032.36866567658,12678.133982313333,6.511473017379762e-09,3.940883753745019,-0.0,34921.380429151184,12411.970133853383,6.490732887487112e-09,3.9425949013190835,-0.0,34992.2564782146,12602.085889754693,6.5080394820001525e-09,3.9409283014351075,-0.0,34979.49443202732,12411.845799662495,6.494943391234334e-09,3.9410225288944245,-0.0,34965.29885350158,12428.911660518203,6.4919379647444535e-09,3.9420164162110827,-0.0,35073.20646548104,12690.275083023644,6.512556218656334e-09,3.940305268637019,-0.0,34935.25252792728,12311.099353327305,6.485296467791281e-09,3.941971868520995,-0.0,34917.86323363499,12382.861674286607,6.492693980974506e-09,3.941877641061678,-0.0
CC-charge,54,1412990.4257716846,19636.363636363636,7.8908234980780705,10.905534647246,2.724656652489913,2.7434040492777663,2.731056309310602,2.706417636167718,34821.17650679859,12903.145442776191,6.5123017806626374e-09,3.9448537376905217,-0.0,34712.78151723708,12642.928259077786,6.491565423772068e-09,3.9465425882506437,-0.0,34783.77941761021,12826.74250643355,6.508865073414439e-09,3.9448981781422185,-0.0,34772.64448897303,12640.496218617036,6.495771187210267e-09,3.9449885110445755,-0.0,34755.6371991544,12659.610473998338,6.492770495630775e-09,3.945969760387549,-0.0,34861.143953378145,12914.885667897268,6.513384551388725e-09,3.9442809098274263,-0.0,34728.06513960466,12542.335190884107,6.486126469593785e-09,3.945925319935851,-0.0,34712.3986869744,12612.166537704494,6.493522222351364e-09,3.9458349870334946,-0.0
CC-charge,55,1413354.062135321,20000.0,7.898886924217136,10.905534647246,2.7234344685307597,2.7422460831663282,2.7316632949746222,2.7081908005742896,34610.07987506357,13128.054798773483,6.5131377667783e-09,3.948894040520919,-0.0,34504.271400988284,12873.787749954814,6.4924050781254134e-09,3.9505596331224346,-0.0,34575.25568633984,13051.449226663977,6.509698069999776e-09,3.9489383703698304,-0.0,34565.657769881895,12869.297756506117,6.4966065064644004e-09,3.9490248460196775,-0.0,34546.07037966437,12890.20461147046,6.493610144990394e-09,3.9499928836962166,-0.0,34649.17171131392,13139.400319227198,6.514220118289804e-09,3.9483272910947025,-0.0,34520.83136932816,12773.62260949215,6.4869637639051316e-09,3.949948553847306,-0.0,34506.79828034576,12841.62295356097,6.4943579762894295e-09,3.9498620781974587,-0.0
CC-charge,56,1413717.6984989576,20363.636363636364,7.907093318699078,10.905534647246,2.7222476878765205,2.7411220474964724,2.7322552311663735,2.7099096807066343,34399.076135269446,13352.864835810666,6.513981328575599e-09,3.953006009774471,-0.0,34295.847601131136,13104.551329721531,6.493252206352983e-09,3.954647566343287,-0.0,34366.68637590634,13276.204869278385,6.510538818955272e-09,3.9530502038732673,-0.0,34358.538273984115,13098.245997400749,6.49744969657275e-09,3.9531329600061698,-0.0,34336.59577893272,13120.696929010814,6.494457268938536e-09,3.9540873089246076,-0.0,34437.287218849975,13363.821685222874,6.515063271585895e-09,3.9524457523557905,-0.0,34313.552301850556,13004.960393654308,6.487808699814875e-09,3.95404311482581,-0.0,34301.0659861961,13071.226493317054,6.495201590440583e-09,3.9539603586929073,-0.0
CC-charge,57,1414081.3348625938,20727.272727272728,7.915444828852819,10.905534647246,2.721099811921466,2.740035234601849,2.732830201170064,2.711569399552621,34188.16236448786,13577.578646593953,6.514832837335427e-09,3.95719064321792,-0.0,34087.50737280815,13335.22201618513,6.4941071855932504e-09,3.9588075457446465,-0.0,34158.072731919776,13501.008085894622,6.5113876860624375e-09,3.9572346573896335,-0.0,34151.29039705306,13327.336084519447,6.49830112575349e-09,3.9573139177602257,-0.0,34127.210495211344,13351.090597590726,6.495312244766293e-09,3.958254185634899,-0.0,34225.487685549764,13588.152700646537,6.5159143817700786e-09,3.9566372831081735,-0.0,34106.229175072425,13236.347155670808,6.4886616483660825e-09,3.958210171463187,-0.0,34095.20617085639,13300.972286311784,6.4960534334396245e-09,3.958130911092594,-0.0
CC-charge,58,1414444.9712262303,21090.909090909092,7.923943448550752,10.905534647246,2.7199938068775213,2.7389884276625494,2.733386547348881,2.7131658653570487,33977.335394478294,13802.19958620538,6.515692681985094e-09,3.9614488734340347,-0.0,33879.247745172965,13565.803078253863,6.494970413204812e-09,3.963040640030289,-0.0,33949.416133876024,13725.857382540347,6.512245054954836e-09,3.961492646979023,-0.0,33943.91886999302,13556.562787644847,6.499161181938646e-09,3.9615687084083313,-0.0,33917.91138321842,13581.38905713086,6.4961754698245915e-09,3.9624945751167173,-0.0,34013.77009123904,13812.396544524583,6.5167738368423685e-09,3.9609028085204634,-0.0,33898.863359960174,13467.781357913154,6.489523001434948e-09,3.9624508015717286,-0.0,33889.22353354674,13530.85508737044,6.496913893972732e-09,3.9623747401424194,-0.0
CC-charge,59,1414808.6075898665,21454.545454545452,7.932591056469516,10.905534647246,2.718932116439146,2.7379839131894204,2.733922866457315,2.7146957511601197,33766.59185249615,14026.73122860759,6.516561268506878e-09,3.965781585376596,-0.0,33671.06555945137,13796.297993780425,6.495842305880213e-09,3.9673478496300083,-0.0,33740.7180756474,13950.751140705583,6.513111326587509e-09,3.9658250433062583,-0.0,33736.428699861666,13785.920568406595,6.5000302721819425e-09,3.965898264407008,-0.0,33708.69509465289,13811.595971908184,6.497047360671851e-09,3.96680947109292,-0.0,33802.131224698736,14036.556599147754,6.517642041752191e-09,3.9652432068395087,-0.0,33691.45634113914,13699.261334498562,6.490393170904055e-09,3.966766013163258,-0.0,33683.12304778801,13760.869342276967,6.497783380099044e-09,3.9666927920625086,-0.0
CC-charge,60,1415172.243953503,21818.181818181816,7.941389452551623,10.905534647246,2.7179166796531016,2.737023498391492,2.7344380021921455,2.716156467009261,33555.92820091189,14251.177324392656,6.5174390195191206e-09,3.9701896332221653,-0.0,33462.95750587256,14026.710408642439,6.4967232989819356e-09,3.97173012643351,-0.0,33531.980146424394,14175.687637905214,6.513986918870436e-09,3.9702326882455354,-0.0,33528.825112732055,14015.403643547776,6.5009088221696014e-09,3.970303479627073,-0.0,33499.55811752032,14041.715187246964,6.4979283524198185e-09,3.9711998193294575,-0.0,33590.56772119933,14260.636410265208,6.51851941795963e-09,3.9696593261181126,-0.0,33484.00969797417,13930.78531246717,6.491272587990371e-09,3.971156764306086,-0.0,33476.90990465144,13991.009251219491,6.498662318769105e-09,3.971085972924549,-0.0
