,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1903004.9106125594,10181.818181818182,7.7122445132773425,10.905534647246,2.7479322832999133,2.765267788405202,2.7189362084143163,2.673398367126568,40318.68971464336,7020.217175188701,7.037502746386614e-09,3.856422756069229,-0.0,40140.59822804599,6606.698803970707,7.0095549940900725e-09,3.8563089653095717,-0.0,40166.883547795616,6997.886246615773,7.032856273638307e-09,3.856657251436786,-0.0,40096.08503871271,6746.109358151314,7.016625751301804e-09,3.855791715492073,-0.0,40213.310060158256,6628.626939670303,7.0112349858944475e-09,3.855821757208114,-0.0,40379.08475361647,7043.85624892126,7.038901195746388e-09,3.8559355479677713,-0.0,40077.8685307736,6543.518908039522,7.002280253666528e-09,3.8555872618405567,-0.0,40000.18500718772,6700.981107570865,7.013605772332497e-09,3.85645279778527,-0.0
CC-charge,29,1903368.5469761959,10545.454545454546,7.719502458080674,10.905534647246,2.747953324347872,2.7652953724668445,2.718868659133648,2.6734172912976364,40105.721398669906,7247.122947328891,7.038157678157504e-09,3.8598964450595448,-0.0,39930.36246045286,6839.471941184965,7.010191760574592e-09,3.860113457700329,-0.0,39959.32105142988,7221.564738957882,7.033503987224567e-09,3.8601026900730107,-0.0,39891.717112994505,6972.027166576908,7.0172606323233245e-09,3.8594005263555946,-0.0,40001.88512048341,6861.268440971981,7.011873186655159e-09,3.85960601302113,-0.0,40165.35820729586,7270.231423734805,7.039556639592165e-09,3.859389000380346,-0.0,39871.59004905112,6773.748585630897,7.002907647658846e-09,3.859399768007664,-0.0,39797.18585432627,6927.545601503989,7.0142385641062625e-09,3.8601019317250804,-0.0
CC-charge,30,1903732.1833398321,10909.090909090908,7.726526905347386,10.905534647246,2.747871121035264,2.765221956924046,2.718848449359878,2.6735931199268124,39892.75671027239,7474.024729285412,7.0388261395195135e-09,3.863275516889999,-0.0,39720.12964489928,7072.24157761308,7.01084547202832e-09,3.8637764696530916,-0.0,39751.76137187445,7445.23964172359,7.034165120784553e-09,3.863457161514701,-0.0,39687.33982017573,7197.954391248829,7.017910811175815e-09,3.86289525415538,-0.0,39790.46378209622,7093.905761149825,7.012528149798092e-09,3.863251388457387,-0.0,39951.63466203172,7496.603291756603,7.040225425888353e-09,3.8627504356942945,-0.0,39665.3143667132,7003.974463463851,7.003552223235901e-09,3.8630697438326846,-0.0,39594.177397099484,7154.119528184125,7.0148870328163616e-09,3.863631651192007,-0.0
CC-charge,31,1904095.8197034686,11272.727272727272,7.733361180423014,10.905534647246,2.7476846362545344,2.76504732389429,2.718878350277673,2.6739243368195043,39679.80378474808,7700.913898711228,7.039506752550231e-09,3.866578943656474,-0.0,39509.90754697796,7304.999169754443,7.0115143804862494e-09,3.8673226289221376,-0.0,39544.20071582857,7668.915076261611,7.034838351383358e-09,3.8667392220608816,-0.0,39482.94112591223,7423.904387651939,7.018574791890552e-09,3.8662972688431787,-0.0,39579.05412133771,7326.530069878691,7.013198143346562e-09,3.8667822367665394,-0.0,39737.922012356554,7722.963533496809,7.040906199528961e-09,3.8660385515008753,-0.0,39459.03771392743,7234.200794735536,7.004212263762522e-09,3.8666219583621317,-0.0,39391.147681765826,7380.7162824070965,7.015549643400431e-09,3.8670639115798338,-0.0
CC-charge,32,1904459.4560671048,11636.363636363636,7.740044050407741,10.905534647246,2.7473938603352015,2.764772093997619,2.7189602473454597,2.67440844556772,39466.870787605934,7927.781793587127,7.040198283348982e-09,3.8698237144458147,-0.0,39299.70390851347,7537.736193052802,7.0121968960170535e-09,3.8707739571543702,-0.0,39336.63512022977,7892.595345063714,7.035522495947665e-09,3.8699654886513235,-0.0,39278.509159947134,7649.890328191341,7.019251222143397e-09,3.8696256938533713,-0.0,39367.66424453727,7559.132495883023,7.013881593948791e-09,3.870220335961927,-0.0,39524.22812863975,7949.303848186856,7.041597748824538e-09,3.869270093253372,-0.0,39252.756152144124,7464.432018845252,7.004886201116102e-09,3.8700785617564186,-0.0,39188.08491757247,7607.349075343788,7.0162250049186735e-09,3.8704183565543717,-0.0
CC-charge,33,1904823.0924307413,12000.0,7.746610166838771,10.905534647246,2.74699981605485,2.7643977573926195,2.7190951972868147,2.6750418765117163,39253.9658330038,8154.619799235978,7.0408996403996966e-09,3.873025028219637,-0.0,39089.526380800955,7770.444215657908,7.0128915891363804e-09,3.8741501226331274,-0.0,39129.060518116275,8116.284860699222,7.03621650733995e-09,3.873150827461457,-0.0,39074.032297749516,7875.92511220121,7.019938893672353e-09,3.8728976242565176,-0.0,39156.302207054636,7791.70421596001,7.014577087350278e-09,3.8735851386191333,-0.0,39310.56078922038,8175.616025720824,7.0422990032311425e-09,3.872460044205644,-0.0,39046.46563956193,7694.672688025101,7.005572623156996e-09,3.873459339377314,-0.0,38984.97755784052,7834.030844269573,7.0169118738026764e-09,3.8737125425822527,-0.0
CC-charge,34,1905186.7287943778,12363.636363636364,7.7530904736143516,10.905534647246,2.746504465953841,2.7639266054214695,2.719283511048483,2.6758200648222052,39041.09678000205,8381.419566140381,7.041609845445151e-09,3.8761964707831646,-0.0,38879.382342111705,8003.115101182892,7.013597160831849e-09,3.877468674066523,-0.0,38921.472848265505,8339.98802856635,7.0369194456986265e-09,3.876308526862016,-0.0,38869.49943518624,8102.0210636634,7.020636712060047e-09,3.876128327711164,-0.0,38944.97581099551,8024.236678309526,7.015283341158202e-09,3.8768940028311873,-0.0,39096.92749487999,8401.892143830146,7.043009003078128e-09,3.8756217995478286,-0.0,38840.162140079345,7924.927346666171,7.0062702427297385e-09,3.8767819467523355,-0.0,38781.81457281199,8060.773949421372,7.017609120096938e-09,3.876962145903187,-0.0
CC-charge,35,1905550.365158014,12727.272727272726,7.75951256677492,10.905534647246,2.7459124705789586,2.763363419032362,2.719524074166269,2.6767346834684096,38828.27395091041,8608.170096807346,7.0423284832597495e-09,3.8793501728595747,-0.0,38669.281440789404,8235.738173102694,7.0143129913580095e-09,3.8807452444744603,-0.0,38713.866980653605,8563.710391289376,7.037630936014775e-09,3.879450451415722,-0.0,38664.89582611914,8328.194521147134,7.021344216628702e-09,3.879331421698174,-0.0,38733.695303862914,8256.71861326151,7.015999744434432e-09,3.8801623939153456,-0.0,38883.338054163476,8628.121813139402,7.043727346198144e-09,3.87876732230046,-0.0,38633.84055541167,8155.201706198112,7.006978465434933e-09,3.880062115359198,-0.0,38578.581315112795,8287.594776763428,7.018316261669282e-09,3.8801811450767456,-0.0
CC-charge,36,1905914.0015216505,13090.90909090909,7.76590105352561,10.905534647246,2.745226018184204,2.7627105594401313,2.7198164750453757,2.6777815945762904,38615.50213114074,8834.866319201474,7.043054373022499e-09,3.882496961056809,-0.0,38459.22813414769,8468.308533764104,7.0150375336467094e-09,3.883993762533149,-0.0,38506.239952522206,8787.455181076573,7.038349818403994e-09,3.882587191257649,-0.0,38460.21523526733,8554.452437620124,7.022060054611317e-09,3.8825190505773874,-0.0,38522.46543638934,8489.144830483532,7.016724769664885e-09,3.883404092468801,-0.0,38669.796998396836,8854.300259849644,7.044452871931803e-09,3.8819072909924612,-0.0,38427.49794112741,8385.499105011526,7.007695727876323e-09,3.8833138622679613,-0.0,38375.27159122166,8514.500300309703,7.019031905257726e-09,3.8833820029482222,-0.0
CC-charge,37,1906277.6378852867,13454.545454545454,7.772277839814874,10.905534647246,2.7444505947368594,2.761973464573582,2.7201585998699422,2.6789519880656143,38402.78763577684,9061.501512724191,7.043786862764404e-09,3.885646409074827,-0.0,38249.228289737744,8700.81970175708,7.01576989138262e-09,3.8872267017433293,-0.0,38298.58822915917,9011.226231113831,7.039075461736556e-09,3.885728094246694,-0.0,38255.449073256714,8780.804352764617,7.022783471913166e-09,3.8857020158317788,-0.0,38311.29247789086,8721.508446238251,7.017457533188875e-09,3.8866314307400476,-0.0,38456.31029255535,9080.42117338138,7.0451849420461114e-09,3.885051138071545,-0.0,38221.13078438156,8615.823496344243,7.0084211301641105e-09,3.8865497455681806,-0.0,38171.87686929121,8741.50008781776,7.019755269833761e-09,3.8865758239830956,-0.0
CC-charge,38,1906641.2742489232,13818.181818181818,7.778662271889557,10.905534647246,2.7435894601851807,2.7611554233778732,2.720549453390745,2.680240310292201,38190.13795475494,9288.06769490273,7.0445255787721844e-09,3.888807226617817,-0.0,38039.28885616349,8933.263987001059,7.016509502562102e-09,3.8904547857859466,-0.0,38090.90774480431,9235.027939035028,7.039807513401345e-09,3.8888817135844436,-0.0,38050.58703662633,9007.26169326379,7.0235140256986085e-09,3.8888898929540714,-0.0,38100.18386402853,8953.801281572678,7.018197482841237e-09,3.8898550452717404,-0.0,38242.88500061717,9306.477069269968,7.045923193694218e-09,3.88820748610361,-0.0,38014.73504456299,8846.179412719664,7.009154113160603e-09,3.8897805583051133,-0.0,37968.38691487064,8968.605599280998,7.0204858916230935e-09,3.8897723789354846,-0.0
CC-charge,39,1907004.9106125594,14181.818181818182,7.785071898699886,10.905534647246,2.742650348542136,2.7602639220484786,2.7209855115346464,2.681634865120738,37977.55924387889,9514.55829862088,7.045270133417969e-09,3.8919870665651772,-0.0,37829.415526311874,9165.635083871503,7.017255795541753e-09,3.8936880262442473,-0.0,37883.19500107088,9458.86409561073,7.040545600556741e-09,3.892055513078309,-0.0,37845.62083236457,9233.833672872142,7.024251250199784e-09,3.8920913322066353,-0.0,37889.14570599111,9186.016608524622,7.018944056665892e-09,3.893084832134709,-0.0,38029.52690999414,9532.461809608412,7.046667249448009e-09,3.8913838724556387,-0.0,37808.30724492477,9076.570761921448,7.009894100562959e-09,3.8930163856215767,-0.0,37764.793490488504,9195.826075422076,7.0212232845474585e-09,3.8929805664932506,-0.0
CC-charge,40,1907368.5469761959,14545.454545454544,7.79152207694854,10.905534647246,2.741639965570341,2.759305436678069,2.721463669018984,2.6831255759786052,37765.05715733257,9740.967289231434,7.046020225262674e-09,3.8951927229957675,-0.0,37619.6135168096,9397.927211450295,7.018008307541952e-09,3.8969350724800105,-0.0,37675.44672521598,9682.738245844053,7.041289433266231e-09,3.8952561363456826,-0.0,37640.54291516209,9460.528674407491,7.024994773427756e-09,3.895313916950381,-0.0,37678.18361699011,9418.148244448006,7.0196968005864614e-09,3.896329353952772,-0.0,37816.24132393419,9758.36976743735,7.047416816699175e-09,3.8945870044685282,-0.0,37601.84413297466,9307.001198080778,7.010640623038593e-09,3.896265940602857,-0.0,37561.08910137433,9423.169923581836,7.021967058300351e-09,3.8962081599981575,-0.0
CC-charge,41,1907732.1833398321,14909.090909090908,7.798026438196836,10.905534647246,2.740565471371322,2.758286843634258,2.721980478449782,2.684701853790637,37552.63680614965,9967.28920707508,7.046775630989685e-09,3.8984302357758174,-0.0,37409.887531813016,9630.135151995151,7.0187666748678955e-09,3.9002035918553184,-0.0,37467.65989972495,9906.653658321702,7.042038796569426e-09,3.8984894889296915,-0.0,37435.34653518773,9687.354200141997,7.0257443080214325e-09,3.898564379723472,-0.0,37467.30267101884,9650.190595652366,7.020455358705838e-09,3.899596202421019,-0.0,37603.03302469737,9984.195864109639,7.048171679712849e-09,3.897822846341517,-0.0,37395.3427098622,9537.474090179054,7.0113933090848175e-09,3.899536949267144,-0.0,37357.26704290336,9650.644667971068,7.022716909744366e-09,3.8994620584733632,-0.0
CC-charge,42,1908095.8197034686,15272.727272727272,7.80459707313308,10.905534647246,2.7394343729061617,2.7572153214735153,2.7225322170954183,2.686352735770905,37340.30273029384,10193.519197771782,7.04753619786672e-09,3.9017049704005116,-0.0,37200.241739136596,9862.25427794458,7.019530623793058e-09,3.903500375471942,-0.0,37259.83178403091,10130.61330183525,7.042793543557792e-09,3.90176081643857,-0.0,37230.02576786879,9914.316838710527,7.0264996436906244e-09,3.9018486930254763,-0.0,37256.50737513905,9882.138688509509,7.021219463999572e-09,3.9028921027325687,-0.0,37389.906249303545,10209.935595497254,7.0489316921655355e-09,3.9010966976611394,-0.0,37188.8002519739,9767.992498037034,7.0121518760126355e-09,3.902836256694509,-0.0,37153.32143018308,9878.256916493741,7.023472614802119e-09,3.902748380107603,-0.0
CC-charge,43,1908459.4560671048,15636.363636363636,7.8112446977805385,10.905534647246,2.7382544169663614,2.756098252868241,2.7231149526465535,2.6880670247648446,37128.0588787721,10419.65303393745,7.048301836877369e-09,3.905021690076654,-0.0,36990.67975359363,10094.28057093385,7.020299961535082e-09,3.906831433473028,-0.0,37051.959931315345,10354.6198272833,7.043553588729232e-09,3.9050747751127153,-0.0,37024.57553343039,10141.422243318852,7.027260639909436e-09,3.905172151211944,-0.0,37045.80164973921,10113.988191769824,7.0219889296702114e-09,3.9062230077038844,-0.0,37176.86467258649,10435.585050429372,7.0496967704592516e-09,3.90441326430751,-0.0,36982.21432762977,9998.559153742193,7.01291612141925e-09,3.9061699226678224,-0.0,36949.24721746137,10106.012338893712,7.024234020995151e-09,3.9060725465685935,-0.0
CC-charge,44,1908823.0924307413,16000.0,7.817978803344273,10.905534647246,2.737033485647075,2.7549431285760795,2.723724607024512,2.689833425998336,36915.90859759833,10645.68712850757,7.0490725163770056e-09,3.908384620783978,-0.0,36781.204627390944,10326.21063295835,7.021074568333036e-09,3.9102020808805866,-0.0,36844.04220055531,10578.675554701831,7.044318901980893e-09,3.9084354955365104,-0.0,36818.99160637316,10368.675121081531,7.028027219149023e-09,3.908539444336085,-0.0,36835.18881658528,10345.735430267528,7.022763641112145e-09,3.909594182560295,-0.0,36963.91139743182,10661.14092150651,7.050466887433157e-09,3.9077767224636846,-0.0,36775.58280904851,10229.176448348591,7.013685915330756e-09,3.909543307807761,-0.0,36745.04020753841,10333.9156560674,7.025001040608012e-09,3.9094393590081875,-0.0
CC-charge,45,1909186.7287943778,16363.636363636364,7.824807791273498,10.905534647246,2.7357794961332735,2.753757455221725,2.7243570173770304,2.691640678513973,36703.85462530993,10871.618539981147,7.049848256386294e-09,3.9117975099972546,-0.0,36571.8188473317,10558.041689983324,7.021854389998269e-09,3.913617014874426,-0.0,36636.076764001176,10802.782465186725,7.0450895032399126e-09,3.9118466401585694,-0.0,36613.27061521361,10596.079233108154,7.02879936072789e-09,3.911954724713727,-0.0,36624.67159436973,10577.377390347052,7.023543548592245e-09,3.913010281276243,-0.0,36751.048951936464,10886.60050854484,7.051242066801066e-09,3.9111907763990708,-0.0,36568.90387978827,10459.846423618135,7.014461193054157e-09,3.9129611511149287,-0.0,36540.697051511306,10561.970640156793,7.025773644201847e-09,3.9128530665597703,-0.0
CC-charge,46,1909550.365158014,16727.272727272728,7.831739094996493,10.905534647246,2.734500306322762,2.752548668367392,2.7250079935059106,2.6934776790499355,36491.89909562264,11097.444970027023,7.0506291234518176e-09,3.9152636796982216,-0.0,36362.52433845394,10789.77158837274,7.0226394312127806e-09,3.9170803843508932,-0.0,36428.06211035957,11026.942197454604,7.045865457570404e-09,3.9153114552321537,-0.0,36407.41003301516,10823.637404770096,7.029577095296989e-09,3.915421666928739,-0.0,36414.252101343336,10808.911717446244,7.024328660624602e-09,3.9164754152982715,-0.0,36538.279293097614,11111.961715072173,7.052022378077983e-09,3.9146587106456,-0.0,36362.17603790642,10690.570768522557,7.015241948640847e-09,3.91642763976434,-0.0,36336.21523937108,10790.180124849805,7.026551855130809e-09,3.9163174280677544,-0.0
CC-charge,47,1909914.0015216505,17090.909090909092,7.838779289669593,10.905534647246,2.733203627529286,2.7513240520888385,2.7256733710986176,2.695333596529258,36280.04354672026,11323.164753978233,7.051415226054261e-09,3.91878607425561,-0.0,36153.3224736634,11021.398784650744,7.0234297495047925e-09,3.9205958525348845,-0.0,36219.99704398449,11251.15604870137,7.04664687081565e-09,3.918832817738812,-0.0,36201.40815936728,11051.35154545221,7.0303604998573914e-09,3.9189435219392137,-0.0,36203.93186454404,11040.336706397848,7.025119038007548e-09,3.919993215413983,-0.0,36325.603816618874,11337.2230383236,7.052807932072167e-09,3.9181834371347075,-0.0,36155.398095149634,10921.350820172976,7.016028229002428e-09,3.91994647193078,-0.0,36131.5930820948,11018.546025195294,7.0273357443040775e-09,3.9198357677303797,-0.0
CC-charge,48,1910277.6378852867,17454.545454545456,7.845934191174219,10.905534647246,2.731896945243137,2.750090665987493,2.7263490602663105,2.69719797574906,36068.28893660371,11548.776844838208,7.052206710536691e-09,3.922367303704676,-0.0,35944.21408883508,11252.922329161484,7.024225449872108e-09,3.9241666533563606,-0.0,36011.880680385606,11475.424979414553,7.047433885756471e-09,3.9224132778134075,-0.0,35995.26409453411,11279.22267695674,7.031149693337146e-09,3.922523165892067,-0.0,35993.71183502785,11271.651285056698,7.025914788509988e-09,3.923566887469543,-0.0,36113.02337225436,11562.383553308333,7.0535988769321944e-09,3.921767537817859,-0.0,35948.569172504256,11152.187568815669,7.016820128658176e-09,3.9235209133608127,-0.0,35926.82968597147,11247.069366084868,7.028125425618944e-09,3.9234110252821517,-0.0
CC-charge,49,1910641.2742489232,17818.181818181816,7.85320894549279,10.905534647246,2.730587448656681,2.7488552803284443,2.7270310890229905,2.6990608292378835,35856.635663883055,11774.28079143696,7.0530037575111704e-09,3.9260096829132727,-0.0,35735.19950283189,11484.34184424494,7.0250266800087265e-09,3.927795642243871,-0.0,35803.7124384597,11699.749621738252,7.048226678671117e-09,3.926055097145006,-0.0,35788.97770661952,11507.250969654006,7.031944832709264e-09,3.926163144202721,-0.0,35783.592408517485,11502.854991943748,7.026716062159377e-09,3.927199262579517,-0.0,35900.53828416066,11787.442891556528,7.0543953945692914e-09,3.9254133032489182,-0.0,35741.6886924592,11383.081666468805,7.0176177850738205e-09,3.9271538483477832,-0.0,35721.92491998924,11475.750318517987,7.0289210519711376e-09,3.9270458012900686,-0.0
CC-charge,50,1911004.9106125594,18181.81818181818,7.860608109501404,10.905534647246,2.72928196941685,2.747624319747261,2.7277156414608843,2.700912716621004,35645.083593344585,11999.676711465763,7.0538065787046175e-09,3.9297152670814786,-0.0,35526.278541821186,11715.657497606177,7.025833626125473e-09,3.931485341933533,-0.0,35595.49202976323,11924.13029100253,7.049025456406257e-09,3.9297602837907637,-0.0,35582.549592615236,11735.435785411311,7.0327461094939234e-09,3.929865711411039,-0.0,35573.573450782525,11733.947948622974,7.027523047097589e-09,3.930892842419926,-0.0,35688.148375620694,12012.401215184305,7.055197697571526e-09,3.9291227675678724,-0.0,35534.75636835625,11614.03343883665,7.0184213745608244e-09,3.9308478257106416,-0.0,35516.879377141086,11704.588242652791,7.029722811724295e-09,3.9307423980903673,-0.0
CC-charge,51,1911368.5469761959,18545.454545454544,7.868135724129173,10.905534647246,2.7279869298296098,2.7464038157504214,2.7283990905156257,2.7027448111503434,35433.63208562345,12224.965260097802,7.054615414221433e-09,3.933485883984265,-0.0,35317.4505672905,11946.869971548604,7.026646509252062e-09,3.935237983840647,-0.0,35387.21944526718,12148.566999993163,7.0498304537354906e-09,3.93353062380274,-0.0,35375.98103424446,11963.775726316946,7.033553746812532e-09,3.9336328672814718,-0.0,35363.65432708533,11964.930827556238,7.02833596596044e-09,3.9346498401449086,-0.0,35475.85299752,12237.259186947784,7.056006026580497e-09,3.932897740288527,-0.0,35327.772191221666,11845.042900016937,7.0192311086550305e-09,3.934605100326434,-0.0,35311.69433056552,11933.581736670838,7.030530925393583e-09,3.9345028568477014,-0.0
CC-charge,52,1911732.1833398321,18909.090909090908,7.8757953807557195,10.905534647246,2.726708300553005,2.745199368040761,2.729078025303331,2.704548953348903,35222.28003028628,12450.147594931264,7.055430530170141e-09,3.9373231633339354,-0.0,35108.714507127544,12177.98042877739,7.027465582075167e-09,3.939055545495594,-0.0,35178.89493994607,12373.05947555345,7.050641931122805e-09,3.9373677100362614,-0.0,35169.27394950703,12192.268688159658,7.034367996785923e-09,3.9374663895768487,-0.0,35153.83393504529,12195.8048161841,7.029155072712726e-09,3.938472217421784,-0.0,35263.651059944255,12462.01793696022,7.056820647943712e-09,3.9367398352601257,-0.0,35120.73641445049,12076.109769610975,7.020047230985715e-09,3.938427670719456,-0.0,35106.37168541534,12162.72869042148,7.031345643317365e-09,3.93832899117887,-0.0
CC-charge,53,1912095.8197034686,19272.727272727272,7.883590281646537,10.905534647246,2.7254515676034194,2.744016114521975,2.729749273130019,2.706317691990587,35011.02588165483,12675.225337979558,7.056252216627711e-09,3.941228563607854,-0.0,34900.06888914535,12408.99047544884,7.028291126164976e-09,3.9429397845030856,-0.0,34970.51901559943,12597.60717708745,7.051460172801983e-09,3.941272968478888,-0.0,34962.43084083667,12420.911917696705,7.035189138113525e-09,3.9413678639000387,-0.0,34944.110740184806,12426.571577973757,7.0299806499736985e-09,3.9423617180386836,-0.0,35051.54106625917,12686.679026739432,7.057641851612531e-09,3.940650497143452,-0.0,34913.64953674061,12307.23349180009,7.020870014579927e-09,3.9423173131676483,-0.0,34900.91392736321,12392.026342844192,7.032167242994765e-09,3.9422224177464993,-0.0
CC-charge,54,1912459.4560671048,19636.363636363636,7.891523956607358,10.905534647246,2.724221721289713,2.7428587244716978,2.7304099274723925,2.7080442740121975,34799.86799489735,12900.20021656084,7.057080810908918e-09,3.9452037288127646,-0.0,34691.51215168539,12639.90181627861,7.02912347429784e-09,3.9468925967323067,-0.0,34762.092244210915,12822.20948628774,7.052285510793824e-09,3.9452480145617015,-0.0,34755.45432814712,12649.70252855916,7.036017500545004e-09,3.945339043137804,-0.0,34734.48310958771,12657.23288427951,7.030813031290045e-09,3.946320227794594,-0.0,34839.52142888011,12911.244113737452,7.058469974670526e-09,3.9446313598750504,-0.0,34706.5121265364,12538.413430680886,7.021699784744733e-09,3.946275942045657,-0.0,34695.32365877866,12621.47179936173,7.032996053372214e-09,3.946184913469555,-0.0
CC-charge,55,1912823.0924307413,20000.0,7.899597806202361,10.905534647246,2.7230234466770837,2.7417315683784507,2.7310571783204516,2.7097224538700138,34588.803780466755,13125.074967135602,7.057916625877807e-09,3.949249251456944,-0.0,34483.04186334812,12870.71712137707,7.029962939218612e-09,3.9509148045393134,-0.0,34553.61571657812,13046.865225698813,7.053118251463209e-09,3.949293415651204,-0.0,34548.348318207965,12878.636209796165,7.0368533897317074e-09,3.9493806131996694,-0.0,34524.9484724781,12887.791540950026,7.031652529994837e-09,3.9503485547454167,-0.0,34627.58967603539,13135.715794432328,7.059305329410157e-09,3.948683001663048,-0.0,34499.32526789014,12769.64837464327,7.022536846239927e-09,3.9503043905511555,-0.0,34489.60476026473,12851.060736721809,7.033832379835649e-09,3.950217193002692,-0.0
CC-charge,56,1913186.7287943778,20363.636363636364,7.9078147045254905,10.905534647246,2.7218604393127968,2.7406380896824603,2.731688786527729,2.7113473317230143,34377.83061033153,13349.85236794249,7.058760014108839e-09,3.95336648096338,-0.0,34274.65555995377,13101.439097738152,7.030809876390877e-09,3.955007940298132,-0.0,34345.090564462334,13271.573171325166,7.053958741532553e-09,3.9534104993145505,-0.0,34341.116747695894,13107.708613207618,7.0376971543061775e-09,3.953494002176331,-0.0,34315.504219867646,13118.250396615293,7.032499501943885e-09,3.954448223562111,-0.0,34415.743302629504,13360.096701239989,7.0601482676997975e-09,3.952806764227358,-0.0,34292.09008555964,13000.937064108624,7.023381547668414e-09,3.9544042052109396,-0.0,34283.76114213089,13080.788794308577,7.034676571121332e-09,3.9543207023491593,-0.0
CC-charge,57,1913550.365158014,20727.272727272728,7.916176803814267,10.905534647246,2.72073608050337,2.7395814314862568,2.7323026578273244,2.712914477429049,34166.94557831593,13574.535494188696,7.0596113465986335e-09,3.95755641754505,-0.0,34066.35052345529,13332.070733934868,7.031664662607926e-09,3.9591731643799477,-0.0,34136.51808780521,13496.33191676094,7.054807346295819e-09,3.957600246662063,-0.0,34133.763914493,13336.914988877308,7.038549163560564e-09,3.957680277295734,-0.0,34106.147466642025,13348.612604308133,7.033354324157772e-09,3.9586203862692173,-0.0,34203.97954548178,13584.38974049244,7.060999159676734e-09,3.9570036394343195,-0.0,34084.807871444566,13232.278051653682,7.024234259580104e-09,3.9585765571522047,-0.0,34077.79707347385,13310.651208632398,7.035528996966905e-09,3.9584965265185343,-0.0
CC-charge,58,1913914.0015216505,21090.909090909092,7.924686103865634,10.905534647246,2.7196532259908173,2.73856424057324,2.732896974906209,2.7144202057757347,33956.14554177359,13799.1276740195,7.060471011989022e-09,3.9618199967310423,-0.0,33858.12382054407,13562.615257720387,7.032527694868283e-09,3.963411548539182,-0.0,33927.89973312333,13721.139896277931,7.055664448895869e-09,3.9618635766305967,-0.0,33926.294419404825,13566.250249184366,7.039409806543682e-09,3.9619404306596095,-0.0,33896.87509292746,13578.88157632273,7.034217393716789e-09,3.962866107134591,-0.0,33992.295422582334,13808.598051192837,7.061858392982208e-09,3.9612745553264515,-0.0,33877.48006311346,13463.66972578889,7.02509537335562e-09,3.9628225272350357,-0.0,33871.71712428533,13540.642877521375,7.036390047172123e-09,3.962745673206023,-0.0
CC-charge,59,1914277.6378852867,21454.545454545452,7.933344490408469,10.905534647246,2.718614218940086,2.7375886801905223,2.7334701928466902,2.7158615552687024,33745.42716162792,14023.63244581705,7.061339415968674e-09,3.966158106979393,-0.0,33649.97233973047,13793.07609496549,7.033399389504734e-09,3.967724096820821,-0.0,33719.2370726332,13945.995407351898,7.056530449792373e-09,3.966201363323551,-0.0,33718.71311027841,13795.7090306544,7.040279491426136e-09,3.9662753982598065,-0.0,33687.683783849294,13809.06094045813,7.035089126903836e-09,3.967186383429077,-0.0,33780.68777077572,14032.724965078498,7.062726372190652e-09,3.965620393587649,-0.0,33670.10822305572,13695.110334161753,7.025965300372158e-09,3.967143127084919,-0.0,33665.52610994304,13770.758422151022,7.037260130949433e-09,3.9670690921486647,-0.0
CC-charge,60,1914641.2742489232,21818.181818181816,7.9421537716907755,10.905534647246,2.717620907974874,2.7366564475063524,2.7340210315384645,2.7172362602263105,33534.786941227125,14248.05351678297,7.062216980854991e-09,3.970571606593345,-0.0,33441.89282726772,14023.45682985146,7.034280181514263e-09,3.972111765355347,-0.0,33510.53178382909,14170.896632703638,7.057405766376563e-09,3.9706144526801093,-0.0,33511.025028009426,14025.285753750995,7.041158645015616e-09,3.9706860781259623,-0.0,33478.570068095796,14039.154497550657,7.03596995854643e-09,3.9715821650974306,-0.0,33569.153282290645,14256.77396789654,7.063603518392619e-09,3.970042006335429,-0.0,33462.69401839171,13926.598006240738,7.0268444713173384e-09,3.971539319010667,-0.0,33459.229037580706,14000.992247018663,7.0381396763875104e-09,3.971467693564813,-0.0
