,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,3612452.9175707023,10545.454545454546,7.72109605117728,10.905534647246,2.745650831415802,2.7623092131433147,2.7149112967875384,2.6826633058993448,40028.66847861433,7241.527616150217,8.896984290328618e-09,3.86068989507855,-0.0,39852.372995972575,6834.950408663648,8.844144353420582e-09,3.8609141425472444,-0.0,39878.49347819452,7213.272487710832,8.88706796054716e-09,3.860897917422958,-0.0,39849.19346280639,6985.683839307997,8.865187114865937e-09,3.860195402010557,-0.0,39925.39060109097,6857.721685295457,8.847740240914854e-09,3.8604061560987306,-0.0,40086.07379679826,7263.452462878429,8.899170887891354e-09,3.860181908630036,-0.0,39791.26248799659,6767.751136938636,8.829708984999644e-09,3.8601981337543223,-0.0,39754.94701019009,6941.489037743209,8.859543922348924e-09,3.860900649166723,-0.0
CC-charge,30,3612816.5539343385,10909.090909090908,7.728148902278283,10.905534647246,2.7455197771580533,2.7621758602785462,2.714828394577705,2.683010615231695,39815.884769044445,7468.236720329434,8.897652084082328e-09,3.8640835690605355,-0.0,39642.37026218816,7067.465477801422,8.844797296538882e-09,3.8645909497609456,-0.0,39671.23913424945,7436.618532859482,8.88772802518069e-09,3.8642668777128732,-0.0,39644.10055637816,7212.401625131031,8.865839587398866e-09,3.8637045251658297,-0.0,39714.148929981326,7090.161455348546,8.848394607210703e-09,3.8640653332177477,-0.0,39872.58415360503,7489.576761941488,8.899838843940134e-09,3.8635579525173362,-0.0,39585.29025241319,6997.638524995206,8.830352533336638e-09,3.8638820245654095,-0.0,39551.22773224249,7168.855787098037,8.860194724368973e-09,3.8644443771124526,-0.0
CC-charge,31,3613180.1902979747,11272.727272727272,7.735012030730702,10.905534647246,2.7452916458294387,2.761950835370944,2.714808652170216,2.6834835138754016,39603.11625678102,7694.929531395583,8.898332040904192e-09,3.867401761179808,-0.0,39432.382344119775,7299.963936855413,8.84546543797599e-09,3.8681511826723463,-0.0,39463.98796283286,7659.960600363446,8.888400202521357e-09,3.8675635835108104,-0.0,39438.97458553746,7439.155164256978,8.866505860468321e-09,3.867121149651809,-0.0,39502.9223460437,7322.584440687965,8.849064004574083e-09,3.8676102695508936,-0.0,39659.109572130765,7715.684994049803,8.900518800400286e-09,3.866860848058356,-0.0,39379.321169733375,7227.521725385565,8.831011550393855e-09,3.8674484472198927,-0.0,39347.47561133363,7396.258382787177,8.86085966372455e-09,3.8678908810788926,-0.0
CC-charge,32,3613543.8266616114,11636.363636363636,7.741724179779268,10.905534647246,2.744966769755297,2.761635168624973,2.7148543457291483,2.6840783631365803,39390.370525814404,7921.5980059714,8.899022927245678e-09,3.8706614568959115,-0.0,39222.41622995223,7532.438094485584,8.84614719044374e-09,3.8716168426712056,-0.0,39256.73497490776,7883.304097277808,8.889083309892841e-09,3.870804650447494,-0.0,39233.806038787865,7665.955025003991,8.867184575386331e-09,3.870464387658221,-0.0,39291.71837830767,7554.9824042569235,8.849746861616888e-09,3.871062722883357,-0.0,39445.657156592526,7941.769668821332,8.901209545569592e-09,3.8701073371080623,-0.0,39173.35028178204,7457.406314340139,8.831684472127838e-09,3.8709195293317737,-0.0,39143.681199673396,7623.7074244451,8.861537344436015e-09,3.871259792121047,-0.0
CC-charge,33,3613907.4630252477,12000.0,7.7483199788561485,10.905534647246,2.744546435201221,2.7612306544536,2.714966780184671,2.684790777406509,39177.65508584337,8148.234172692074,8.899723651310761e-09,3.8738778515369807,-0.0,39012.478790948255,7764.880381595153,8.846841125585706e-09,3.875007579585192,-0.0,39049.4750543671,8106.654566124292,8.889776301112952e-09,3.8740049430791936,-0.0,39028.58572272302,7892.811421635508,8.867874518625199e-09,3.873751323851867,-0.0,39080.54448204859,7787.347182371186,8.850441765661776e-09,3.8744421273191683,-0.0,39232.23389234272,8167.823415253215,8.901910008189954e-09,3.873312399270957,-0.0,38967.37250410279,7687.298007061286,8.832369888668406e-09,3.874315035776955,-0.0,38939.835365426654,7851.2131565919,8.86222651699232e-09,3.8745686550042815,-0.0
CC-charge,34,3614271.099388884,12363.636363636364,7.754830351290288,10.905534647246,2.7440327854045563,2.7607397786947896,2.715146371109701,2.685615712036954,38964.977173357904,8374.830344915736,8.900433234047334e-09,3.8770645272407975,-0.0,38802.57660570439,7997.2835466685165,8.847545947209653e-09,3.8783409252818686,-0.0,38842.20307797427,8330.017556574738,8.890478236438827e-09,3.877177747843033,-0.0,38823.30501483878,8119.733936080104,8.868574591512511e-09,3.8769972162270157,-0.0,38869.40784131659,8019.67090280898,8.851147435494578e-09,3.8777658240494897,-0.0,39018.84646721052,8393.839171686284,8.902619229049465e-09,3.8764894260084195,-0.0,38761.382745149414,7917.202525656098,8.833066515816805e-09,3.8776526034472543,-0.0,38735.929543840626,8078.785189562039,8.862926047714014e-09,3.877833135063272,-0.0
CC-charge,35,3614634.7357525206,12727.272727272726,7.7612828742978515,10.905534647246,2.743430611407412,2.760167435909739,2.715391940813785,2.686544659115064,38752.346511599644,8601.3761629839,8.901151260192967e-09,3.88023361113622,-0.0,38592.71853944223,8229.637779778443,8.848261036596758e-09,3.8816324976638237,-0.0,38634.91281804546,8553.399794199848,8.891188741588809e-09,3.8803349271609373,-0.0,38617.95164649414,8346.736169130236,8.869284328460872e-09,3.880215673440886,-0.0,38658.318108884734,8251.942949819264,8.851863261259651e-09,3.8810492631616316,-0.0,38805.503893615685,8619.80739157069,8.903336805560237e-09,3.879650376634028,-0.0,38555.37481576513,8147.126799091515,8.833773761095337e-09,3.880947947136914,-0.0,38531.95154844295,8306.437163709794,8.863635449476047e-09,3.881067200856966,-0.0
CC-charge,36,3614998.372116157,13090.90909090909,7.76770213735066,10.905534647246,2.7427420714662536,2.759515920582192,2.7157029150320136,2.68757374016554,38539.76719057981,8827.867296180326,8.901876547512926e-09,3.8833959261610573,-0.0,38382.908182665335,8461.939143568916,8.848984846597973e-09,3.8848962114957653,-0.0,38427.600265659814,8776.80563959704,8.89190665510977e-09,3.88348706875066,-0.0,38412.52198751277,8573.822192090638,8.870002375203498e-09,3.883418831560043,-0.0,38447.27934512814,8484.158893082124,8.852587715272147e-09,3.8843062111896023,-0.0,38592.2098216807,8845.724235061194,8.904061575788866e-09,3.8828059258548957,-0.0,38349.34473183025,8377.075327139479,8.834490061317583e-09,3.8842150686,-0.0,38327.8977733716,8534.173163132176,8.864353327481747e-09,3.8842833057906176,-0.0
CC-charge,37,3615362.008479793,13454.545454545454,7.774110027177665,10.905534647246,2.7419725223078135,2.7587904600032305,2.716076766438395,2.6886948984965615,38327.24491208656,9054.297677559844,8.902608443142882e-09,3.886561041006249,-0.0,38173.150628267154,8694.182014696995,8.849716480890806e-09,3.888144526355489,-0.0,38220.260904914605,9000.239984189988,8.892631345007242e-09,3.886643516410533,-0.0,38207.00981490375,8800.998927349627,8.870727976084145e-09,3.886617483042088,-0.0,38236.29721051193,8716.312518999957,8.853319913970152e-09,3.8875489861714163,-0.0,38378.969428860415,9071.584226101864,8.904792900634032e-09,3.8859655008221763,-0.0,38143.2880053749,8607.05315222375,8.835214516870423e-09,3.887466510767133,-0.0,38123.76203731694,8762.000130800183,8.865078898951582e-09,3.8874925441355765,-0.0
CC-charge,38,3615725.6448434293,13818.181818181818,7.780525881656439,10.905534647246,2.7411252669279684,2.7579943581503206,2.716512393820984,2.689902628346727,38114.786551146884,9280.659979989498,8.90334657282826e-09,3.889737664975938,-0.0,37963.45204248885,8926.359569645518,8.850455378369595e-09,3.8913881579771736,-0.0,38012.88965177616,9223.708323810039,8.893362458338228e-09,3.8898128238925054,-0.0,38001.40723807208,9028.275132933903,8.871460686863302e-09,3.8898211996073773,-0.0,38025.37853023948,8948.396320493335,8.854059305634379e-09,3.8907882166805012,-0.0,38165.78898378153,9297.38072300582,8.905530416690587e-09,3.889137723679267,-0.0,37937.19958381687,8837.065937191692,8.83594656965211e-09,3.890713057763935,-0.0,37919.536502529,8989.926850408794,8.86581169954547e-09,3.8907046820490634,-0.0
CC-charge,39,3616089.281207066,14181.818181818182,7.786967232256673,10.905534647246,2.740207735790672,2.757134662380974,2.7170055603705827,2.6911866887037723,37902.397663129625,9506.948276888805,8.904090548156664e-09,3.892933445796164,-0.0,37753.81736273127,9158.466340424751,8.851200967189523e-09,3.894637106005749,-0.0,37805.48205670523,9447.21547610999,8.894099621449482e-09,3.8930024504127663,-0.0,37795.70826835065,9255.65747141253,8.872200041659713e-09,3.8930386233441334,-0.0,37814.52881942064,9180.404226299619,8.854805328159134e-09,3.894033786460509,-0.0,37952.67350582695,9523.108402507703,8.906273745620981e-09,3.892330126250923,-0.0,37731.075045146354,9067.118646749987,8.836685643043174e-09,3.8939647818439065,-0.0,37715.215220452206,9217.960004191893,8.866551242545613e-09,3.8939286089125393,-0.0
CC-charge,40,3616452.9175707023,14545.454545454544,7.793449423066512,10.905534647246,2.739226360210966,2.7562174537272135,2.7175525320408633,2.692538301266959,37690.08332148392,9733.157153212249,8.904840066887184e-09,3.8961551742184786,-0.0,37544.25107818473,9390.497352756393,8.851952784367708e-09,3.8979000108129007,-0.0,37598.033941309455,9670.76596397274,8.894842543412408e-09,3.8962190367376826,-0.0,37589.90757158772,9483.151877284283,8.872945668454323e-09,3.896277331782959,-0.0,37603.75311473856,9412.330689013792,8.855557527383943e-09,3.8972942488480338,-0.0,37739.62755872497,9748.762422144313,8.9070225939795e-09,3.8955494122536125,-0.0,37524.910236815675,9297.215941522765,8.837431267509904e-09,3.8972303863288302,-0.0,37510.792892658326,9446.105544157423,8.867297138123566e-09,3.8971720912835544,-0.0
CC-charge,41,3616816.5539343385,14909.090909090908,7.799986074180401,10.905534647246,2.7381879643560976,2.755249136615529,2.718149143958718,2.693948402315653,37477.84808130848,9959.281742655536,8.90559490484078e-09,3.8994088869393653,-0.0,37334.7571999182,9622.448157735213,8.852710465841294e-09,3.9011845317856078,-0.0,37390.541435369,9894.363977060633,8.895591008181917e-09,3.8994684855779727,-0.0,37384.000497080386,9710.763527655745,8.873697280708088e-09,3.899544052183002,-0.0,37393.05593827929,9644.170723277384,8.856315547168977e-09,3.9005771872410353,-0.0,37526.65522014335,9974.338450994434,8.907776745075098e-09,3.898801542394794,-0.0,37318.70131254442,9527.362138521397,8.838183071035205e-09,3.9005175886024297,-0.0,37306.26489959573,9674.368662694751,8.868049083795839e-09,3.9004420219973994,-0.0
CC-charge,42,3617180.1902979747,15272.727272727272,7.806589265960493,10.905534647246,2.7370996643398517,2.7542363498841427,2.718790879819041,2.695407753202965,37265.69595571037,10185.31775337091,8.906354908449752e-09,3.902699946482876,-0.0,37125.33924220342,9854.314853051763,8.853473737367587e-09,3.9044974530126897,-0.0,37183.00100443508,10118.013342062522,8.896344867685703e-09,3.9027560397868526,-0.0,37177.98309203383,9938.496826186834,8.87445466920908e-09,3.902844752311613,-0.0,37182.4412740673,9875.919932196804,8.85707912008343e-09,3.903889319477617,-0.0,37313.76006271011,10199.832690267725,8.908536051662933e-09,3.9020918129478046,-0.0,37112.44475975206,9757.561180571289,8.838940770201791e-09,3.9038332261736404,-0.0,37101.62731494248,9902.753776473051,8.868806856916913e-09,3.9037445136488813,-0.0
CC-charge,43,3617543.8266616114,15636.363636363636,7.813269705252404,10.905534647246,2.735968768256987,2.7531858783546266,2.719472950708536,2.69690704992585,37053.63039966411,10411.261485668425,8.907119987822662e-09,3.9060331133284083,-0.0,36916.00021034827,10086.094097014375,8.854242405560783e-09,3.9078447785443924,-0.0,36975.409471569255,10341.717499249946,8.89710403510572e-09,3.906086352988809,-0.0,36971.85210795934,10166.35539591532,8.875217695004365e-09,3.906184722341831,-0.0,36971.91255204224,10107.574525538887,8.857848058855277e-09,3.9072365919239953,-0.0,37100.94514162995,10425.241886883265,8.909300429053244e-09,3.9054249267080103,-0.0,36906.137421153115,9987.816612236957,8.839704161642811e-09,3.9071833522635933,-0.0,36896.876911968146,10131.264519253162,8.869570306589938e-09,3.9070849829105727,-0.0
CC-charge,44,3617907.4630252477,16000.0,7.820036875255193,10.905534647246,2.7348026790676885,2.752104566769525,2.720190372143486,2.698437029265301,36841.654301185314,10637.109841901754,8.907890110447009e-09,3.9094126110214913,-0.0,36706.74259483888,10317.783115520953,8.855016349925985e-09,3.9112318181990546,-0.0,36767.76403331863,10565.479485215856,8.897868479056992e-09,3.909463553356624,-0.0,36765.604999260206,10394.34208072186,8.875986282376734e-09,3.9095686487046364,-0.0,36761.47263928567,10339.131329915808,8.858622248335059e-09,3.910624264233702,-0.0,36888.21298874149,10650.563340204766,8.910069849130762e-09,3.9088050570561395,-0.0,36699.7765106377,10218.131562104632,8.840473114321304e-09,3.9105733218985694,-0.0,36692.011162124916,10359.903743362716,8.870339347161451e-09,3.9104682265505573,-0.0
CC-charge,45,3618271.099388884,16363.636363636364,7.826899170622471,10.905534647246,2.7336088019639067,2.750999237664449,2.720938038232507,2.6999885693851375,36629.76997947485,10862.860328885326,8.908665295468898e-09,3.912842184950236,-0.0,36497.56837156914,10549.379702292392,8.855795515470072e-09,3.914663264822353,-0.0,36560.062270181246,10789.301921558605,8.8986382180946e-09,3.9128913012000837,-0.0,36559.239914356796,10622.458955036936,8.876760412862204e-09,3.913000680672391,-0.0,36551.12383819509,10570.587791309854,8.85940163819135e-09,3.914056985672235,-0.0,36675.565612747174,10875.794902215908,8.910844334517318e-09,3.9122359058001193,-0.0,36493.35962367016,10448.508731185342,8.841247562346863e-09,3.914007869422389,-0.0,36487.02822623386,10588.673529432821,8.871113951534064e-09,3.9138984899500793,-0.0
CC-charge,46,3618634.7357525206,16727.272727272728,7.833864019252216,10.905534647246,2.7323944576056935,2.749876614455849,2.7217107919815833,2.7015527832028754,36417.97918964885,11088.511053274098,8.909445608554525e-09,3.916325155416385,-0.0,36288.47900775978,10780.882212747609,8.856579906000795e-09,3.9181432638379805,-0.0,36352.302151809985,11013.187009215897,8.899413315869664e-09,3.9163728409787386,-0.0,36352.75567985964,10850.70734123399,8.877540119531505e-09,3.9164844903909852,-0.0,36340.8678911639,10801.941970370184,8.860186236284672e-09,3.9175388638358313,-0.0,36463.00450523,11100.934971512805,8.911623953674989e-09,3.915720755414236,-0.0,36286.88474246062,10678.95038713132,8.842027498471603e-09,3.9174911782734774,-0.0,36281.92693876355,10817.575203849708,8.871894145607868e-09,3.9173795288612303,-0.0
CC-charge,47,3618998.372116157,17090.909090909092,7.840937992107696,10.905534647246,2.731166802334479,2.7487432507883853,2.72250349091985,2.703121103203287,36206.28313353086,11314.060710428996,8.910231157301657e-09,3.9198644655801984,-0.0,36079.475473156774,11012.289551997696,8.857369578113034e-09,3.9216754758632884,-0.0,36144.48203730457,11237.136528103627,8.900193876763907e-09,3.9199110483023483,-0.0,36146.15177837037,11079.08783407777,8.878325482009028e-09,3.92002332702159,-0.0,36130.705991308714,11033.192531050461,8.860976102715804e-09,3.921073526527497,-0.0,36250.53065203774,11325.982481595172,8.9124088163418e-09,3.9192625162444084,-0.0,36080.35023626244,10909.458363905273,8.84281296820372e-09,3.921026943805347,-0.0,36076.706785781564,11046.609363270663,8.872680003036315e-09,3.920914665086107,-0.0
CC-charge,48,3619362.008479793,17454.545454545456,7.84812690230369,10.905534647246,2.729932756212906,2.747605466929511,2.7233110673664744,2.7046853567371087,35994.68247596565,11539.5085673805,8.911022087160837e-09,3.9234627248105602,-0.0,35870.558256008146,11243.601157512576,8.85816463582261e-09,3.9252631331013506,-0.0,35936.60067095381,11461.151841636896,8.900980042087378e-09,3.9235084724370393,-0.0,35939.42832058509,11307.600331477894,8.879116622102336e-09,3.923620065599612,-0.0,35920.63879865249,11264.33872316328,8.861771344518305e-09,3.9246641774931295,-0.0,36038.14454952224,11550.936883964596,8.913199069554473e-09,3.92286376920234,-0.0,35873.75485713696,11140.034066478212,8.84360406463478e-09,3.9246184298666518,-0.0,35871.36787724355,11275.775905476712,8.873471640713472e-09,3.9245068367040767,-0.0
CC-charge,49,3619725.6448434293,17818.181818181816,7.855435894590014,10.905534647246,2.7286989394952172,2.7464692937575714,2.724128582838902,2.706237831154309,35783.177366040734,11764.854440495994,8.911818577851317e-09,3.927122247928296,-0.0,35661.72738328707,11474.81697704201,8.858965225804949e-09,3.9289090901623664,-0.0,35728.65717387661,11685.233905709634,8.901771986606559e-09,3.9271673747929117,-0.0,35732.58601240679,11536.24407078078,8.879913699738872e-09,3.9272772511682494,-0.0,35710.6664612052,11495.380359523717,8.862572110952653e-09,3.9283136466617177,-0.0,35825.84622510723,11775.7981266219,8.913994894132745e-09,3.9265268044276453,-0.0,35667.09773163475,11370.678480100825,8.84440092371921e-09,3.928268519797101,-0.0,35665.91091432403,11505.074065769615,8.87426921469185e-09,3.928158643421764,-0.0
CC-charge,50,3620089.281207066,18181.81818181818,7.86286952627073,10.905534647246,2.7274716178967133,2.7453404246875923,2.724951276234161,2.7077713284275333,35571.76746260219,11990.098668565688,8.912620840200354e-09,3.9308450907899384,-0.0,35452.98244461433,11705.937442399238,8.859771533200447e-09,3.9326158699126395,-0.0,35520.65103195124,11909.383281639595,8.902569915617106e-09,3.930889763830472,-0.0,35525.62611780399,11765.017669775129,8.880716909595405e-09,3.930997138698096,-0.0,35500.7886402853,11726.317788382219,8.863378589372084e-09,3.9320244354807916,-0.0,35613.6352615984,12000.566628538589,8.91479650156873e-09,3.930253656358089,-0.0,35460.37834881413,11601.392183665368,8.845203720202738e-09,3.931979762440258,-0.0,35460.33715252333,11734.502458095472,8.875072916473032e-09,3.9318723875726334,-0.0
CC-charge,51,3620452.9175707023,18545.454545454544,7.870431840510409,10.905534647246,2.7262566568130873,2.744224175670669,2.725774605581712,2.709279209180533,35360.45196339809,12215.242081956922,8.913429113403705e-09,3.9346330826226232,-0.0,35244.3226192996,11936.963439750469,8.860583777968038e-09,3.9363857048992603,-0.0,35312.58208053586,12133.600152603938,8.90337406235922e-09,3.93467742678681,-0.0,35318.55041816791,11993.919171582029,8.881526478018321e-09,3.934781729261502,-0.0,35291.004539456895,11957.15186181592,8.86419100158484e-09,3.9357987578877855,-0.0,35401.510824681645,12225.24325072763,8.91560413132433e-09,3.934046135611149,-0.0,35253.59654505358,11832.175366645113,8.846012664062823e-09,3.9357544137235982,-0.0,35254.64836130651,11964.059120067051,8.875882970092896e-09,3.935650111248907,-0.0
CC-charge,52,3620816.5539343385,18909.090909090908,7.878126432900077,10.905534647246,2.725059484455697,2.7431254532326537,2.726594283289112,2.7107554262685376,35149.22963722355,12440.28596855041,8.914243662654201e-09,3.9384878554870544,-0.0,35035.746705944795,12167.896277031003,8.861402211665238e-09,3.9402205748520163,-0.0,35104.45048642122,12357.88434305207,8.904184685674725e-09,3.93853195859087,-0.0,35111.361168932795,12222.946092604601,8.88234266045205e-09,3.9386328028914415,-0.0,35081.31293643423,12187.883900839455,8.865009600731305e-09,3.9396385774130223,-0.0,35189.47169300873,12449.829264548462,8.916418048603584e-09,3.937905858048061,-0.0,35046.75248611136,12063.027849109374,8.846827997260741e-09,3.9395944743092084,-0.0,35048.84678099796,12193.741561058996,8.876699629283052e-09,3.9394936300086374,-0.0
CC-charge,53,3621180.1902979747,19272.727272727272,7.8859565120841975,10.905534647246,2.723885063705432,2.742048730359806,2.727406304932117,2.7121945482486454,34938.098858417005,12665.232037122942,8.915064777089153e-09,3.9424108712158747,-0.0,34827.25315402759,12398.737649128514,8.862227114743346e-09,3.9441222407227126,-0.0,34896.256727477055,12582.235340622065,8.905002068240055e-09,3.9424547883080585,-0.0,34904.06105414679,12452.09547273908,8.883165739169671e-09,3.9425519485203355,-0.0,34871.712217338325,12418.515657871088,8.865834668545921e-09,3.9435456408683227,-0.0,34977.516290312255,12674.326317811874,8.917238542162474e-09,3.9418342713614836,-0.0,34839.846646902624,12293.949104300396,8.847649991222216e-09,3.943501723776139,-0.0,34842.93507767236,12423.546812554587,8.877523175097756e-09,3.943404563563861,-0.0
CC-charge,54,3621543.8266616114,19636.363636363636,7.893925615946584,10.905534647246,2.7227378934979867,2.740998054273574,2.728206991799267,2.713591707675173,34727.057920278814,12890.082082394534,8.915892793024675e-09,3.94640377795538,-0.0,34618.84034587843,12629.489324689252,8.863058818732283e-09,3.948092602627208,-0.0,34688.00137917883,12806.6525255649,8.905826540301315e-09,3.946447535247845,-0.0,34696.6528075775,12681.364293948129,8.883996047278551e-09,3.946540923182014,-0.0,34662.20068783761,12649.048973368343,8.866666537643508e-09,3.9475218379912036,-0.0,34765.642972061236,12898.736130145482,8.918065947895047e-09,3.945833013319376,-0.0,34632.87959933929,12524.938494827653,8.848478969490358e-09,3.947478080698738,-0.0,34636.915966786255,12653.471847930718,8.878353939917955e-09,3.947384692764571,-0.0
CC-charge,55,3621907.4630252477,20000.0,7.9020351579692,10.905534647246,2.7216221537096943,2.739977161069764,2.7289927615863077,2.714942570880234,34516.10424946097,13114.838824994367,8.916728022438489e-09,3.9504671747273297,-0.0,34410.50589125494,12860.15393007446,8.863897635269553e-09,3.952132489622047,-0.0,34479.68565724449,13031.134587975974,8.906658406696145e-09,3.950510772994695,-0.0,34489.1401535413,12910.748441454107,8.884833894153052e-09,3.950600419357712,-0.0,34452.77579323467,12879.486636946027,8.867505520518074e-09,3.951567983241871,-0.0,34553.849308328456,13123.061255485578,8.918900576933551e-09,3.949902668347154,-0.0,34425.85255162109,12755.994672756768,8.849315235219142e-09,3.951524384974507,-0.0,34430.79314770985,12883.512540664766,8.879192233004094e-09,3.9514347386114883,-0.0
CC-charge,56,3622271.099388884,20363.636363636364,7.910288025784949,10.905534647246,2.720541119738477,2.738988969041282,2.7297607421739563,2.716243816292285,34305.2352498885,13339.505010381441,8.917570816937967e-09,3.954602417725295,-0.0,34202.247386023846,13090.734107414637,8.864743918619579e-09,3.956243441127147,-0.0,34271.310840128994,13255.680147681964,8.907498012482554e-09,3.9546458356351284,-0.0,34281.52678992394,13140.243826159041,8.885679632123433e-09,3.954731871976088,-0.0,34243.43495626494,13109.831463623697,8.868351972116484e-09,3.955685608059654,-0.0,34342.13285505917,13347.30426316555,8.919742779934832e-09,3.9540445846578023,-0.0,34218.76677429363,12987.11621775513,8.85015913531042e-09,3.9556421901498218,-0.0,34224.570293565695,13113.66478998131,8.880038406854027e-09,3.9555561538088613,-0.0
CC-charge,57,3622634.7357525206,20727.272727272728,7.9186863891519215,10.905534647246,2.719497763007361,2.7380361118121277,2.730508233602964,2.717492538823547,34094.44808010138,13564.083646020053,8.918421546538832e-09,3.958810515894004,-0.0,33994.06221221039,13321.23273600593,8.865598044362072e-09,3.9604266265645602,-0.0,34062.87842251669,13480.287590191376,8.908345721276358e-09,3.958853712759656,-0.0,34073.81665514011,13369.846090927656,8.88653363420502e-09,3.9589363570845295,-0.0,34034.175356061314,13340.086536974351,8.869206268529807e-09,3.9598758732579173,-0.0,34130.49095081082,13571.46795324421,8.920592925804874e-09,3.958259762587363,-0.0,34011.623752795356,13218.301468220567,8.851011038606062e-09,3.9598326763922675,-0.0,34018.25131638717,13343.924226294275,8.880892835032238e-09,3.9597500320673946,-0.0
CC-charge,58,3622998.372116157,21090.909090909092,7.927232268947794,10.905534647246,2.7184945632708235,2.7371207716953143,2.7312328750924824,2.7186864371873805,33883.739692276904,13788.577960132548,8.919280598884628e-09,3.963092415247801,-0.0,33785.947573155376,13551.65289370262,8.866460408265918e-09,3.9646831285291864,-0.0,33854.39008890037,13704.955094919404,8.909201914514472e-09,3.9631353335508686,-0.0,33866.0138807595,13599.550662676962,8.887396293260517e-09,3.963214877369246,-0.0,33824.99396689018,13570.25516684385,8.870068805895564e-09,3.9641398536999923,-0.0,33918.92075248846,13795.555318948476,8.921451400923005e-09,3.962549140418606,-0.0,33804.425161196355,13449.548550345244,8.851871334768384e-09,3.964096935396925,-0.0,33811.84032007345,13574.286263441845,8.881755911225929e-09,3.964017391578548,-0.0
CC-charge,59,3623362.008479793,21454.545454545452,7.935927575932435,10.905534647246,2.7175335225738864,2.73624469333137,2.7319326407403177,2.7198237906004246,33673.10686961339,14012.991361835228,8.920148378647213e-09,3.967449016685164,-0.0,33577.900527136524,13781.997819666658,8.867331425408532e-09,3.969013963883935,-0.0,33645.84768795124,13929.680662836685,8.910066990938569e-09,3.9674915843263947,-0.0,33658.122746484354,13829.352802241057,8.88826802133652e-09,3.9675683813689844,-0.0,33615.88759526216,13800.340848496884,8.87093999953279e-09,3.9684785592472704,-0.0,33707.41926952582,14019.569510438747,8.922318608577176e-09,3.9669136120485002,-0.0,33597.17283673543,13680.855406586723,8.852740433439746e-09,3.968435991606041,-0.0,33605.341555666586,13804.74614869713,8.88262804856814e-09,3.96835919456345,-0.0
CC-charge,60,3623725.6448434293,21818.181818181816,7.944774147774504,10.905534647246,2.7166161836908826,2.7354092013025824,2.7326058313186707,2.7209034309338644,33462.54626246262,14237.327402607416,8.921025307104678e-09,3.971881193130692,-0.0,33369.91801981531,14012.270878413641,8.868211529516236e-09,3.9734201037675505,-0.0,33437.25320737303,14154.46214360772,8.910941366201922e-09,3.971923325434333,-0.0,33450.14763707831,14059.247652095983,8.889149249195646e-09,3.971997781844754,-0.0,33406.85291580144,14030.347223110983,8.871820283289812e-09,3.9728929546438128,-0.0,33495.98339686768,14243.51379983626,8.92319496854992e-09,3.971354044006953,-0.0,33389.86875481991,13912.219823601494,8.853618763563081e-09,3.9728508223401704,-0.0,33398.75937855802,14035.29901062887,8.883509679186744e-09,3.9727763659297497,-0.0
CC-charge,61,3624089.281207066,22181.81818181818,7.953773784829014,10.905534647246,2.7157436522734675,2.734615221010406,2.733251062705095,2.721924711257031,33252.054422880516,14461.589739413908,8.92191182186948e-09,3.9763898062259644,-0.0,33161.99691521184,14242.475525466056,8.869101172499817e-09,3.977902492782743,-0.0,33228.60874952144,14379.29726190209,8.911825472649968e-09,3.9764314077203453,-0.0,33242.09300153755,14289.230281582873,8.890040425972858e-09,3.9765039735474925,-0.0,33197.88650555208,14260.278039971636,8.872710109088296e-09,3.9773839786030494,-0.0,33284.6099464645,14467.391547812165,8.924080916853476e-09,3.975871292046269,-0.0,33182.51500479835,14143.63945934144,8.854506772962514e-09,3.9773423771086667,-0.0,33192.09820795028,14265.939904454734,8.884401253798106e-09,3.9772698112815212,-0.0
