,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,1201704.751512475,22545.454545454544,7.9591084636249985,10.905534647246,2.716138967016299,2.7353746885160137,2.7355516265233586,2.7184693651903293,33143.88061791745,14701.183315408645,6.285383011058394e-09,3.9790665897053703,-0.0,33055.96821270942,14488.717617763981,6.267763585311121e-09,3.980555242854357,-0.0,33123.57166661939,14627.758410423607,6.28248461506371e-09,3.9791086317507496,-0.0,33121.001002980716,14470.41603510687,6.2709861989609934e-09,3.9791755873555914,-0.0,33090.49663351987,14502.819958119822,6.268771323163304e-09,3.9800418739196277,-0.0,33176.82073128367,14710.245655798772,6.2863206678776805e-09,3.9785532207706416,-0.0,33078.12769800238,14395.776042867901,6.263146559246319e-09,3.979999831874249,-0.0,33071.817234136885,14447.292831294782,6.269072640531666e-09,3.9799328762694066,-0.0
CC-charge,63,1202068.3878761113,22909.090909090908,7.968364926939193,10.905534647246,2.7152606532522556,2.7345421014218605,2.7359850562314296,2.7197468363404558,32933.42634432377,14925.404967101938,6.286291039605812e-09,3.983703286525702,-0.0,32848.0520487534,14718.916233117448,6.2686747638096905e-09,3.985165832922764,-0.0,32914.713596382055,14852.823658414556,6.2833909696036516e-09,3.9837446091456634,-0.0,32913.11824888331,14700.2073139819,6.2718955918821095e-09,3.9838105919160824,-0.0,32881.567517019685,14732.709084327402,6.269682480550959e-09,3.9846616404134916,-0.0,32965.45230356432,14934.117512978995,6.287228354200846e-09,3.983199094016431,-0.0,32870.56165703494,14627.432574164532,6.2640566056569175e-09,3.98462031779353,-0.0,32865.32679377695,14677.741829213674,6.269982408720493e-09,3.9845543350231116,-0.0
CC-charge,64,1202432.0242397478,23272.727272727272,7.977779217369411,10.905534647246,2.714432146163528,2.7337569866647606,2.7363955733150154,2.720949941102696,32723.03754091026,15149.556368884068,6.287210088347429e-09,3.9884187195387266,-0.0,32640.196751932715,14949.046965685078,6.269596966324223e-09,3.9898551492196432,-0.0,32705.823610407406,15077.92301910753,6.284308486564742e-09,3.9884592017533884,-0.0,32705.14167349783,14930.10218008001,6.272816324080252e-09,3.9885247564917505,-0.0,32672.703396237976,14962.52619381932,6.2706046599728535e-09,3.9893604978306842,-0.0,32754.145753624227,15157.92334344707,6.288147062495982e-09,3.987924068149767,-0.0,32662.963897764403,14859.124227320619,6.264977814051414e-09,3.9893200156160207,-0.0,32658.743160508395,14908.2947118353,6.2709035160595216e-09,3.9892544608776612,-0.0
CC-charge,65,1202795.660603384,23636.363636363636,7.987353250945656,10.905534647246,2.713653274055963,2.7330191539557016,2.736783094730352,2.722079124503984,32512.71034780315,15373.641618236366,6.288140661992968e-09,3.9932138286938774,-0.0,32432.398714654737,15179.113794182776,6.2705307182704226e-09,3.9946241721661644,-0.0,32496.903466315125,15303.054582771172,6.285237668181447e-09,3.9932533441986817,-0.0,32497.076951556548,15160.094342307859,6.273748912429283e-09,3.993319035422499,-0.0,32463.90043927695,15192.275487405399,6.271538386077607e-09,3.9941394222517785,-0.0,32542.89741397145,15381.667016828442,6.289077295964398e-09,3.9927290787794907,-0.0,32455.3361669391,15090.849036430214,6.265910709284493e-09,3.9940999067469742,-0.0,32452.07197105249,15138.945170038389,6.271836481657687e-09,3.994034215523156,-0.0
CC-charge,66,1203159.2969670205,24000.0,7.997089071365785,10.905534647246,2.712923529284384,2.7323280939007897,2.737147698056507,2.7231353260043196,32302.440935321814,15597.6647809051,6.289083282273549e-09,3.998089621133732,-0.0,32224.654359537446,15409.120664239796,6.27147656344964e-09,3.999473942405928,-0.0,32287.95492018076,15528.216440320799,6.286179034267108e-09,3.998128039215224,-0.0,32288.929699171385,15390.177572314622,6.274693892835929e-09,3.998194447197996,-0.0,32255.154844204342,15421.961133339748,6.272484201799694e-09,3.9989994502320534,-0.0,32331.703647824346,15605.352370592991,6.29001957476645e-09,3.9976151289598563,-0.0,32247.680209771926,15322.605036226249,6.266855835330877e-09,3.998961032150561,-0.0,32245.318803907652,15369.686957618207,6.272781843822536e-09,3.9988946241677876,-0.0
CC-charge,67,1203522.933330657,24363.636363636364,8.006988887071511,10.905534647246,2.712242101376594,2.731683009549706,2.7374896058378297,2.72411993048187,32092.225528544484,15821.629864619727,6.290038488419568e-09,4.003047189232691,-0.0,32016.960162302355,15639.071462944245,6.272435064465483e-09,4.004405579833231,-0.0,32078.979714971363,15753.406695819285,6.287133122680481e-09,4.003084375557881,-0.0,32080.70543817918,15620.34574404761,6.275651820749351e-09,4.00315209297856,-0.0,32046.46286345742,15651.587240361545,6.2734426688144255e-09,4.003941697838819,-0.0,32120.560872385366,15828.983185310386,6.290974436456554e-09,4.002583307238277,-0.0,32039.997758447815,15554.390274937192,6.267813755772657e-09,4.003904511513627,-0.0,32038.48914393016,15600.513930958585,6.273740160573666e-09,4.00383679409295,-0.0
CC-charge,68,1203886.5696942932,24727.272727272728,8.017055110489084,10.905534647246,2.7116079097419306,2.731082847510201,2.7378091699574747,2.725034720036393,31882.060429324774,16045.540795512861,6.29100683772776e-09,4.00808772979638,-0.0,31809.312672282802,15868.969996028798,6.273406803311014e-09,4.00942030360594,-0.0,31869.979570169915,15978.623477682562,6.288100489946562e-09,4.008123547086476,-0.0,31872.409564186295,15850.59286919397,6.276623271812725e-09,4.008193176215216,-0.0,31837.820825691615,15881.157833530835,6.274414368091721e-09,4.008967380692703,-0.0,31909.465579692045,16052.56316245373,6.291942436648195e-09,4.007634806883143,-0.0,31832.290521813185,15786.202825831435,6.268785054367929e-09,4.008931563402608,-0.0,31831.58835058435,15831.420084577161,6.274712010285199e-09,4.008861934273867,-0.0
CC-charge,69,1204250.2060579297,25090.909090909092,8.027290400069878,10.905534647246,2.7110196354851825,2.730526328145904,2.738106856254586,2.725881827360328,31671.942035817927,16269.401397215906,6.29198890624265e-09,4.013212564732764,-0.0,31601.708530596145,16098.819967625323,6.274392382045133e-09,4.014519453466164,-0.0,31660.95617258626,16203.864948599748,6.289081711952099e-09,4.013246873330324,-0.0,31664.047318234487,16080.913128626004,6.277608842608169e-09,4.0133190236875,-0.0,31629.22515516281,16110.676832787065,6.27539990058522e-09,4.0140778353371145,-0.0,31698.414355095534,16276.095904713515,6.292924149599054e-09,4.012770946603712,-0.0,31624.560176240586,16018.040797425881,6.269770335738887e-09,4.0140435267395524,-0.0,31624.621629813653,16062.399582654702,6.275697992403566e-09,4.013971376382378,-0.0
CC-charge,70,1204613.842421566,25454.545454545452,8.037697705848611,10.905534647246,2.710475751885051,2.7300119744694813,2.7383832295817503,2.726663691309718,31461.86685958871,16493.215372502058,6.292985289505658e-09,4.018423163548266,-0.0,31394.14448609762,16328.624962504311,6.275392423592226e-09,4.019704512730932,-0.0,31451.91116832315,16429.129314218735,6.290077384746351e-09,4.018455821885575,-0.0,31455.623761936295,16311.300899984739,6.2786091515412036e-09,4.018531108318382,-0.0,31420.67238871771,16340.148034139289,6.276399888031644e-09,4.019274542300345,-0.0,31487.403893462608,16499.584898728863,6.293920168998757e-09,4.017993193117679,-0.0,31416.808357651087,16249.902342419407,6.2707702262218495e-09,4.019241883963036,-0.0,31417.594009328834,16293.446786700231,6.276698728368083e-09,4.019166597530229,-0.0
CC-charge,71,1204977.4787852024,25818.181818181816,8.048280319268947,10.905534647246,2.7099745531716923,2.72953813936544,2.738638939455299,2.7273830152535683,31251.83154043342,16716.986287392272,6.293996603436468e-09,4.023721168039263,-0.0,31186.61740918373,16558.38843066949,6.276407572642316e-09,4.024977133330467,-0.0,31242.846155860698,16654.414830606056,6.291088125419977e-09,4.02375203301425,-0.0,31247.143755892062,16541.750781652358,6.2796248396934695e-09,4.023831074143099,-0.0,31212.159190502774,16569.57509335843,6.277414973856938e-09,4.024559151229685,-0.0,31276.431013232,16723.03350009899,6.294931108867354e-09,4.023303185938479,-0.0,31209.03665463571,16481.785665374926,6.271785374853243e-09,4.024528286254698,-0.0,31210.510317175984,16524.55627959326,6.277714862455166e-09,4.024449245125848,-0.0
CC-charge,72,1205341.1151488386,26181.81818181818,8.059041928332055,10.905534647246,2.7095141812508987,2.7291030307957533,2.7388747064632954,2.728042728736053,31041.83285906264,16940.71755752968,6.29502348527704e-09,4.0291084197044125,-0.0,30979.124303634082,16788.113674147262,6.2774384966852645e-09,4.030339163418948,-0.0,31033.76268020871,16879.71981055429,6.292114573116856e-09,4.029137346968973,-0.0,31038.611941135692,16772.257613325874,6.280656572005594e-09,4.029220763962179,-0.0,31003.682364558135,16798.96151201425,6.2784458241808094e-09,4.029933508627643,-0.0,31065.492668428327,16946.44492054441,6.295957604453814e-09,4.028702764913108,-0.0,31001.24660264788,16713.689029214896,6.272816454306095e-09,4.029904581363084,-0.0,31003.375163301716,16755.722886218293,6.278747063031138e-09,4.029821164369877,-0.0
CC-charge,73,1205704.751512475,26545.454545454544,8.069986678932203,10.905534647246,2.709092650134713,2.728704734771663,2.7390913095119327,2.7286459528276916,30831.867747813954,17164.412436663857,6.296066594667274e-09,4.034586990307815,-0.0,30771.66231661761,17017.8038358015,6.278485887129957e-09,4.0357926779896784,-0.0,30824.662228069286,17105.042628805608,6.293157390134514e-09,4.03461383447202,-0.0,30830.032723349777,17002.81649353744,6.2817050385034285e-09,4.034702250113043,-0.0,30795.23886545573,17028.310625658847,6.279493128972704e-09,4.035399688624388,-0.0,30854.58595885426,17169.82221702281,6.297000313351467e-09,4.034194000942525,-0.0,30793.439679190327,16945.61076059016,6.273864162212404e-09,4.035372844460182,-0.0,30796.192923884326,16986.941691027638,6.279796023644241e-09,4.035284428819159,-0.0
CC-charge,74,1206068.3878761113,26909.090909090908,8.081119243773589,10.905534647246,2.7087078677942196,2.7283412358084083,2.7392895740291414,2.729195969614231,30621.933299584318,17388.074007033232,6.297126614793252e-09,4.040159216290487,-0.0,30564.22874707081,17247.461889952734,6.2795504605708045e-09,4.041340013183674,-0.0,30615.54622392278,17330.381726265972,6.294217263078726e-09,4.040183831044795,-0.0,30621.41025954777,17233.422794432394,6.282770955499243e-09,4.040277869061362,-0.0,30586.825807157136,17257.62559396849,6.280557603279316e-09,4.040960027483101,-0.0,30643.70813859564,17393.168282618168,6.2980599165887e-09,4.0397792305899145,-0.0,30585.61729993345,17177.54925421797,6.274929222315494e-09,4.0409354127287935,-0.0,30588.967728093725,17218.208052869744,6.280862464377271e-09,4.040841374712225,-0.0
CC-charge,75,1206432.0242397478,27272.727272727272,8.092444900260801,10.905534647246,2.708357639856158,2.728010420155388,2.7394703691686697,2.7296962180657838,30412.026762926434,17611.705184811173,6.298204244706133e-09,4.045827737729441,-0.0,30356.821041278028,17477.090647509882,6.28063295102302e-09,4.046983804978607,-0.0,30406.416033216497,17555.735606809303,6.295294895223487e-09,4.045849975882879,-0.0,30412.748464156346,17464.072155292513,6.283855057930658e-09,4.045950260513092,-0.0,30378.44045815705,17486.909406335653,6.281639979471892e-09,4.046617162531361,-0.0,30432.856611537365,17616.485851525526,6.299137110998223e-09,4.045461095282194,-0.0,30377.780821878714,17409.50296958585,6.276012376807554e-09,4.0465949243779225,-0.0,30381.703464142,17449.517598490642,6.281947124105193e-09,4.046494639747709,-0.0
CC-charge,76,1206795.660603384,27636.363636363636,8.103969619119809,10.905534647246,2.7080396043396178,2.7277100137786983,2.7396346403532243,2.730150388774459,30202.145485361478,17835.308782521788,6.299300141822043e-09,4.051595542730037,-0.0,30149.436740475085,17706.692816009006,6.281734051323372e-09,4.052727033118304,-0.0,30197.272991986807,17781.10280708005,6.296390948525361e-09,4.0516152561549434,-0.0,30204.051087966352,17694.760396834045,6.28495803984099e-09,4.051722411929899,-0.0,30170.080185198505,17716.16494582118,6.282740948716289e-09,4.052374076389771,-0.0,30222.02887808663,17839.777557457797,6.30023255176402e-09,4.051242586001504,-0.0,30169.93157279334,17641.470399857717,6.277114327090791e-09,4.052354362964865,-0.0,30174.40385769865,17680.86613657936,6.2830507008994054e-09,4.052247207189911,-0.0
CC-charge,77,1207159.2969670205,28000.0,8.115700165696254,10.905534647246,2.7077514847879782,2.7274378208922063,2.7397832757007423,2.7305620658650733,29992.287109723584,18058.887294690998,6.300415061420964e-09,4.057466018200466,-0.0,29942.0736629375,17936.27079282021,6.282854555365156e-09,4.058573071277824,-0.0,29988.11830767449,18006.48199936403,6.2975061842884745e-09,4.057483057720255,-0.0,29995.32144068272,17925.483824495514,6.286080698887015e-09,4.057597709441452,-0.0,29961.742648195494,17945.394769446626,6.2838613030438285e-09,4.058234147495789,-0.0,30011.222720294878,18063.045732509698,6.301346991741902e-09,4.057127094418431,-0.0,29962.07075265193,17873.45017778822,6.278235877510609e-09,4.058217107975999,-0.0,29967.072196297373,17912.249961937243,6.284173996731359e-09,4.058102456254804,-0.0
CC-charge,78,1207522.933330657,28363.636363636364,8.127644216604963,10.905534647246,2.7074909526870132,2.7271915934199797,2.739917175036769,2.730934926102239,29782.4494571014,18282.443025156383,6.301549787882561e-09,4.063443008410988,-0.0,29734.72979572565,18165.82678759888,6.28399528822496e-09,4.064525744706401,-0.0,29778.95311974491,18231.871928229648,6.298641393965334e-09,4.063457223574959,-0.0,29786.56255453647,18156.23904916885,6.287223865479832e-09,4.063579996480503,-0.0,29753.42568402894,18174.601238681014,6.285001865565837e-09,4.064201208193975,-0.0,29800.4360917988,18286.292526251527,6.302481212824805e-09,4.06311847189856,-0.0,29754.19949386946,18105.44101048594,6.279377864908406e-09,4.064186993030003,-0.0,29759.71149186553,18143.66567568579,6.285317846602442e-09,4.0640642201244574,-0.0
CC-charge,79,1207886.5696942932,28727.272727272728,8.139810494583909,10.905534647246,2.707255633581772,2.72696903603875,2.74003724370347,2.731272733922009,29572.630530553477,18505.97808301856,6.302705136398916e-09,4.069530882732459,-0.0,29527.403298412566,18395.362818072615,6.2851571080866866e-09,4.070589396799038,-0.0,29569.77849912085,18457.271411104426,6.299797400861122e-09,4.069542121488254,-0.0,29577.777177443197,18387.022994721243,6.288388404700576e-09,4.069673641595636,-0.0,29545.12731023062,18403.78651529225,6.28616349236368e-09,4.07027961185145,-0.0,29589.667121612212,18509.519901660802,6.303636027553515e-09,4.069221097784869,-0.0,29546.318860745974,18337.44168000309,6.2805411605203935e-09,4.070268373095654,-0.0,29552.324473911212,18375.11019281461,6.286483120571914e-09,4.070136852988273,-0.0
CC-charge,80,1208250.2060579297,29090.90909090909,8.152208925239233,10.905534647246,2.7070431096271967,2.7267678076757482,2.7401443875379043,2.7315793424051504,29362.828518572787,18729.49437889516,6.303881954880476e-09,4.075734614425913,-0.0,29320.0925066262,18624.88070606075,6.286340908279463e-09,4.0767689663856075,-0.0,29360.595448014854,18682.67933840008,6.3009750621194615e-09,4.075742722676895,-0.0,29368.96776618597,18617.83290545753,6.289575218647277e-09,4.0758836172979205,-0.0,29336.84572841841,18632.952557504876,6.287347074537861e-09,4.076474310813321,-0.0,29378.91411773097,18732.729631226706,6.30481228101627e-09,4.075439958853625,-0.0,29338.429849292777,18569.45104345616,6.281726672181721e-09,4.076466202562339,-0.0,29344.913582764766,18606.580749662007,6.287670725729691e-09,4.076325307941313,-0.0
CC-charge,81,1208613.842421566,29454.545454545452,8.164850820145368,10.905534647246,2.7068509183264937,2.7265855192215613,2.740239509068413,2.7318587006295316,29153.04179854971,18952.993621161902,6.305081125950278e-09,4.082059872736824,-0.0,29112.7959356928,18854.382073370252,6.287547619506066e-09,4.083070077918004,-0.0,29151.4049000836,18908.094673297102,6.302175270842376e-09,4.082064693767431,-0.0,29160.136479188022,18848.666354021843,6.290785248702956e-09,4.082215592194053,-0.0,29128.579327745047,18862.10111613528,6.288553540404545e-09,4.082790947408544,-0.0,29168.175570826872,18955.923292986983,6.3060108529297915e-09,4.081780742227362,-0.0,29130.53338739005,18801.468032802248,6.282935346657029e-09,4.082786126377935,-0.0,29137.480962393263,18838.074911835723,6.288881609015399e-09,4.082635227951315,-0.0
CC-charge,82,1208977.4787852024,29818.181818181816,8.177749091800838,10.905534647246,2.706676547218329,2.726419727198656,2.740323504954662,2.7321148678743534,28943.268940574966,19176.477311847484,6.306303569135298e-09,4.088513131071875,-0.0,28905.512284670927,19083.868337275286,6.288778212245486e-09,4.089499147239872,-0.0,28942.207720794842,19133.51645128205,6.3033989584065125e-09,4.088514504819238,-0.0,28951.28516833305,19079.521250309528,6.292019478326305e-09,4.088676039183597,-0.0,28920.32668866366,19091.233730386553,6.289783857915022e-09,4.0892359607289634,-0.0,28957.450158358948,19179.102266125145,6.307232659774615e-09,4.088249944560966,-0.0,28922.630335153903,19033.491654351117,6.284168172253039e-09,4.0892345869816,-0.0,28930.02845227576,19069.59058315804,6.290116759640342e-09,4.08907305261724,-0.0
CC-charge,83,1209341.1151488386,30181.81818181818,8.190918507257035,10.905534647246,2.7065174242059737,2.7262679230312914,2.7403972647240153,2.7323520352847197,28733.508711895385,19399.946741852033,6.3075502432247306e-09,4.0951017947044175,-0.0,28698.240441105678,19313.34070519705,6.290033699355148e-09,4.096063506260597,-0.0,28733.004707926582,19358.943779533027,6.304647096881148e-09,4.095099556847083,-0.0,28742.41536930131,19310.395852002322,6.2932789356841325e-09,4.095272363164139,-0.0,28712.08658734913,19320.35172292962,6.291039037219614e-09,4.095816712552618,-0.0,28746.736749397725,19402.26772581155,6.3084786570510915e-09,4.094855000996436,-0.0,28714.721485427355,19265.520988137854,6.285426181472949e-09,4.095818950409949,-0.0,28722.557577806976,19301.12601622222,6.29137721198548e-09,4.0956461440928935,-0.0
CC-charge,84,1209587.1003924264,30427.80342540589,8.199989999999998,10.905534647246,2.706416648578861,2.7261714294113837,2.7404419883028264,2.732504580952929,28591.620766938006,19551.107545446852,6.308407106723075e-09,4.099640136003956,-0.0,28558.035396080104,19468.56241120531,6.290896909060085e-09,4.100585294063026,-0.0,28591.48454967793,19511.438833765595,6.305505076594587e-09,4.099635358736638,-0.0,28601.114009509052,19466.58314309717,6.294145019356868e-09,4.09981615475704,-0.0,28571.22690094019,19475.333367207833,6.2919020197949015e-09,4.100349863996042,-0.0,28604.203723770377,19553.223258582155,6.309335039277675e-09,4.099404705936972,-0.0,28574.076793405395,19422.48210696253,6.2862912634063406e-09,4.100354641263362,-0.0,28582.20259678258,19457.760361437915,6.292244011670594e-09,4.100173845242959,-0.0
CV-charge,0,1209587.1003924264,0.0,8.2,10.910649804173445,2.7076898210615807,2.7274538857801454,2.7417263624890476,2.733779734842673,28591.620766938006,19551.107545446852,6.308407106723075e-09,4.099645028520659,0.0,28558.035396080104,19468.56241120531,6.290896909060085e-09,4.100590435432565,0.0,28591.48454967793,19511.438833765595,6.305505076594587e-09,4.099640240615459,0.0,28601.114009509052,19466.58314309717,6.294145019356868e-09,4.0998211275184415,0.0,28571.22690094019,19475.333367207833,6.2919020197949015e-09,4.100354971479339,0.0,28604.203723770377,19553.223258582155,6.309335039277675e-09,4.099409564567435,0.0,28574.076793405395,19422.48210696253,6.2862912634063406e-09,4.10035975938454,0.0,28582.20259678258,19457.760361437915,6.292244011670594e-09,4.100178872481559,0.0
CV-charge,1,1209950.7367560628,363.6363636363636,8.2,9.675579276136666,2.400431861265356,2.4179582705749825,2.4315856920983108,2.4256034521980157,28381.64735398157,19767.85391525717,6.309649195700966e-09,4.099668274923624,-0.0,28350.552105500014,19691.13203370694,6.2921478449172756e-09,4.100557625199988,-0.0,28382.006581581874,19730.14883248173,6.306748808256032e-09,4.099665225542622,-0.0,28391.907618353474,19690.643820895115,6.2954003836077e-09,4.0998285814954585,-0.0,28362.77516029252,19697.558404836316,6.293152648026487e-09,4.100331725076376,-0.0,28393.275356905673,19769.675645099218,6.310576447645337e-09,4.099442374800011,-0.0,28365.89468936473,19647.597431617418,6.2875449094749845e-09,4.100334774457377,-0.0,28374.39738454743,19682.462371826896,6.293500376510611e-09,4.100171418504539,-0.0
CV-charge,2,1210314.373119699,727.2727272727273,8.2,8.661351312800546,2.1481824006368733,2.163870878860011,2.1768762578561547,2.172421775447506,28207.223557626283,19954.403060385255,6.310842327970806e-09,4.099688626143547,-0.0,28178.196498636255,19882.693584328696,6.293348678807986e-09,4.100529564113523,-0.0,28207.92566437703,19918.46082658684,6.3079434684126735e-09,4.09968729707144,-0.0,28217.97696901942,19883.644804007523,6.296605779709148e-09,4.099834657354408,-0.0,28189.615409023743,19888.823000116394,6.2943532338388364e-09,4.100311373856451,-0.0,28218.05793783519,19955.972124253214,6.311768966090779e-09,4.099470435886476,-0.0,28192.890664423547,19841.42457466356,6.288748227910783e-09,4.100312702928559,-0.0,28201.631651628766,19876.015793084072,6.294706649724669e-09,4.1001653426455915,-0.0
CV-charge,3,1210678.0094833355,1090.909090909091,8.2,7.762156826076308,1.924589697874578,1.9386483374270078,1.9510376545510448,1.947881136223678,28051.087438559323,20121.383878031338,6.3119929072190376e-09,4.0997079964734375,-0.0,28023.911469277908,20054.16138826957,6.294505939163041e-09,4.100503368183776,-0.0,28052.037479530634,20087.083393044042,6.309095455453159e-09,4.0997084631411616,-0.0,28062.157200238744,20056.539467922772,6.297767681876633e-09,4.099840094457187,-0.0,28034.610804681764,20060.02470549655,6.2955102991108396e-09,4.100292003526562,-0.0,28061.211142204498,20122.727056205018,6.3129189910825735e-09,4.099496631816223,-0.0,28037.966828702432,20014.98572210626,6.289907752898701e-09,4.100291536858836,-0.0,28046.855499987127,20049.405351623936,6.295869317688926e-09,4.10015990554281,-0.0
CV-charge,4,1211041.6458469718,1454.5454545454545,8.2,6.960460490978675,1.7252816486506621,1.7378869304826159,1.749671057911324,1.7476208539340734,27910.947878439696,20271.250455598423,6.3131063824553255e-09,4.099726397954614,-0.0,27885.433143118524,20208.055376301978,6.295625187652575e-09,4.100478873018471,-0.0,27912.067333500236,20238.48090270842,6.310210217158927e-09,4.099728695849225,-0.0,27922.18786918432,20211.839909383103,6.298891610456796e-09,4.099844997421275,-0.0,27895.48683260603,20213.679632587104,6.296629399606132e-09,4.100273602045386,-0.0,27920.433506082023,20272.391120518532,6.314031964910643e-09,4.09952112698153,-0.0,27898.862560276997,20170.81740991178,6.291029055166906e-09,4.100271304150775,-0.0,27907.82362631583,20205.150333776008,6.29699391122806e-09,4.100155002578725,-0.0
CV-charge,5,1211405.2822106082,1818.181818181818,8.2,6.244120435909715,1.5472318796960094,1.5585383908250168,1.5697304178525633,1.5686197475361245,27785.196681706828,20405.725070150213,6.314186615348945e-09,4.099743795422988,-0.0,27761.172447014487,20346.14403528099,6.296710367647477e-09,4.100456005948993,-0.0,27786.418997836543,20374.382380193714,6.311291613606164e-09,4.099747922465809,-0.0,27796.48331013756,20351.308019792603,6.299981476705205e-09,4.099849438361972,-0.0,27770.646951792503,20351.553586947102,6.2977144744751e-09,4.100256204577011,-0.0,27794.109571169294,20406.684203622364,6.31511174456071e-09,4.099543994051007,-0.0,27773.991505218248,20310.69929432527,6.292116083862517e-09,4.100252077534191,-0.0,27782.96098503997,20345.017673453032,6.2980843519588174e-09,4.100150561638028,-0.0
CV-charge,6,1211768.9185742445,2181.818181818182,8.2,5.603103482846169,1.387940197483419,1.3980844151591856,1.4086984078404043,1.4083804623631613,27672.41564640836,20526.326036797615,6.31523701523296e-09,4.0997601612765475,-0.0,27649.728035809985,20469.986424819363,6.297764964702279e-09,4.1004347078566035,-0.0,27673.684548346704,20496.31238918505,6.312343054503848e-09,4.099766084363599,-0.0,27683.64481995015,20476.497450595205,6.301040740144121e-09,4.099853475078148,-0.0,27658.683237962774,20475.203257175745,6.298769005286115e-09,4.100239838723453,-0.0,27680.814724216827,20527.122520176556,6.3161617349536884e-09,4.099565292143398,-0.0,27661.954448977714,20436.20058322384,6.293172331882906e-09,4.1002339156364,-0.0,27670.878240950515,20470.56546861154,6.299144107250611e-09,4.100146524921851,-0.0
CV-charge,7,1212132.554937881,2545.4545454545455,8.2,5.028414689223477,1.245165178386601,1.2542673258702106,1.2643180073803706,1.2646641775862957,27571.240081240816,20634.513895626984,6.316260856139295e-09,4.099775494189157,-0.0,27549.751433098456,20581.08228555398,6.298792329498269e-09,4.100414906315647,-0.0,27572.508819631817,20605.737874040864,6.313367816182099e-09,4.0997831573461445,-0.0,27582.325891791672,20588.90337339239,6.302072729473458e-09,4.099857157422663,-0.0,27558.240889700402,20586.126096551336,6.2997963387050834e-09,4.100224505810842,-0.0,27579.178098559645,20635.16459613331,6.3171852056908305e-09,4.099585093684353,-0.0,27561.40460942586,20548.83117775979,6.294201159296526e-09,4.100216842653855,-0.0,27570.23790557032,20583.293169981633,6.300176514699333e-09,4.100142842577337,-0.0
CV-charge,8,1212496.1913015172,2909.090909090909,8.2,4.5125267571331396,1.1170311999379279,1.1251978902168909,1.1347003473785726,1.1355973195997484,27480.47358209202,20731.56881886857,6.317261003690729e-09,4.09978980110644,-0.0,27460.060446513467,20680.74615318903,6.299795397029543e-09,4.1003965362060155,-0.0,27481.703589677974,20703.94480353279,6.314368767414183e-09,4.099799131267082,-0.0,27491.345843779214,20689.836558964333,6.303080362198151e-09,4.099860524902257,-0.0,27468.132173202448,20685.634631875757,6.300799406105126e-09,4.10021019889356,-0.0,27487.997872576652,20732.088842248922,6.318185018358506e-09,4.099603463793984,-0.0,27471.16111508032,20649.914703870163,6.295205510814768e-09,4.100200868732916,-0.0,27479.867204742495,20684.51529972192,6.301184498921233e-09,4.100139475097743,-0.0
CV-charge,9,1212859.8276651537,3272.7272727272725,8.2,4.04901862443229,1.0019382239849077,1.0092644537459046,1.018234090731098,1.01958185597038,27399.053466985086,20818.62769878036,6.318239995106993e-09,4.0998030984886285,-0.0,27379.605014502267,20770.14544057508,6.30077676758789e-09,4.100379534677267,-0.0,27400.21328925819,20792.07538475391,6.315348449204401e-09,4.09981401061802,-0.0,27409.65574126762,20780.461313477925,6.3040662247541245e-09,4.099863609350275,-0.0,27387.30210772381,20774.89448872569,6.3017808044929e-09,4.100196901511372,-0.0,27406.206549372528,20819.030589577076,6.319163706520003e-09,4.099620465322732,-0.0,27390.174926629123,20740.626815979555,6.296187996524038e-09,4.10018598938198,-0.0,27398.724229157444,20775.399496193862,6.302170653131853e-09,4.100136390649723,-0.0
