,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5882394.486318546,9818.181818181818,7.708295481317727,10.905534647246,2.742668258911545,2.7584630474286334,2.710148274955131,2.6942550659506908,40351.59482366812,6781.127974432631,1.1352690871577217e-08,3.854618553930599,-0.0,40168.3699776654,6364.494927410098,1.1266443503248486e-08,3.854142211538619,-0.0,40185.076438239164,6756.333394449038,1.1334326871371763e-08,3.8548900383191054,-0.0,40204.85978960454,6548.633313228874,1.131760470479811e-08,3.8538349271649057,-0.0,40245.97670649437,6388.576799977072,1.1273196884789819e-08,3.8536769273871276,-0.0,40407.31762823619,6802.781930513402,1.1355296248003083e-08,3.8541532697791077,-0.0,40095.94887696637,6300.78095791001,1.124166525720886e-08,3.8534054429986204,-0.0,40108.23122923378,6503.51468926444,1.1308537584742351e-08,3.8544605541528196,-0.0
CC-charge,28,5882758.122682183,10181.818181818182,7.715899423654628,10.905534647246,2.742646147834346,2.7584104702201957,2.7098350408541525,2.694642988337305,40139.03675066071,7007.597262686481,1.1353329130588141e-08,3.8582413798811257,-0.0,39958.655637164855,6596.691572393096,1.126705963629849e-08,3.8581464861484225,-0.0,39978.19712120267,6979.276848742926,1.133495713674375e-08,3.858480284270838,-0.0,39998.878801370134,6776.333698732563,1.1318227980770602e-08,3.85761424665496,-0.0,40034.959036764994,6620.770877689949,1.1273815050601543e-08,3.8576580437735024,-0.0,40194.121166843535,7028.596355186652,1.1355934846178618e-08,3.857752937506206,-0.0,39890.349348316304,6530.25418205914,1.1242271209257846e-08,3.8574191393837904,-0.0,39903.629817488916,6731.866870783888,1.1309158453966275e-08,3.858285176999668,-0.0
CC-charge,29,5883121.759045819,10545.454545454546,7.723222627377788,10.905534647246,2.7425378457511225,2.7582779161053756,2.709593423067857,2.6951254623216445,39926.48476256134,7234.059844961594,1.135398246950618e-08,3.8617487976211926,-0.0,39748.9492919647,6828.879011749393,1.1267694600466282e-08,3.8619825044720595,-0.0,39771.33827860025,7202.197567322053,1.1335602313717722e-08,3.861959207472535,-0.0,39792.86326946142,7004.0714652844,1.1318868226768615e-08,3.8612561639423357,-0.0,39823.94740784702,6852.957980967075,1.1274451850881111e-08,3.861473829756595,-0.0,39980.93283350615,7254.401934635079,1.1356588314047924e-08,3.8612401229057274,-0.0,39684.77016744246,6759.703889812417,1.1242896193604738e-08,3.861263419905253,-0.0,39698.99409342814,6960.2565289483,1.1309796706868314e-08,3.861966463435452,-0.0
CC-charge,30,5883485.3954094555,10909.090909090908,7.730313422619787,10.905534647246,2.742342456387398,2.758065806453948,2.7094286944308523,2.6956976899738025,39713.945651198126,7460.508534485424,1.1354649365807532e-08,3.865161977429276,-0.0,39539.25706016979,7061.050528703705,1.1268346507153365e-08,3.865677734675123,-0.0,39564.49412173813,7425.1018190837085,1.1336260944343656e-08,3.86534752086043,-0.0,39586.80613936962,7231.854477822382,1.1319523785311092e-08,3.8647845169389226,-0.0,39612.94856234805,7085.130751205567,1.1275105411373344e-08,3.865151445190511,-0.0,39767.758847914934,7480.192126058517,1.1357255153871293e-08,3.8646356879446637,-0.0,39479.20558146221,6989.13654452344,1.1243538360827935e-08,3.8649659017593563,-0.0,39494.31704979331,7188.691552291331,1.1310450646490786e-08,3.865528905680865,-0.0
CC-charge,31,5883849.031773092,11272.727272727272,7.7372150767880115,10.905534647246,2.742059916002918,2.757775112175583,2.7093448536258236,2.696354765441674,39501.42623769953,7686.936106378037,1.1355328441035001e-08,3.868499884038709,-0.0,39329.585001480635,7293.199464961124,1.1269013615504115e-08,3.869256753679637,-0.0,39357.65851749053,7647.996243442365,1.1336931708764017e-08,3.8686637795200056,-0.0,39380.70073131773,7459.69018279052,1.1320193141796717e-08,3.8682206482984918,-0.0,39401.969271961985,7317.281790727733,1.1275774005032961e-08,3.8687151927493026,-0.0,39554.6053703837,7705.960443530514,1.1357934010799e-08,3.8679583231083745,-0.0,39273.64949518714,7218.558990993284,1.1244196002909905e-08,3.8685512972680063,-0.0,39289.59205154379,7417.17940966517,1.1311118717874542e-08,3.86899442848952,-0.0
CC-charge,32,5884212.668136728,11636.363636363636,7.743966303243239,10.905534647246,2.7416910083464545,2.7574074008642926,2.7093446820742204,2.697091555961033,39288.9333058505,7913.335368599292,1.1356018460882859e-08,3.871779499055625,-0.0,39119.939071991146,7525.31927031189,1.1269694340470234e-08,3.8727415367242486,-0.0,39150.82508425464,7870.887746760175,1.1337613425607913e-08,3.8719245983026163,-0.0,39174.54075534613,7687.585591711866,1.1320874928477027e-08,3.8715836561684327,-0.0,39191.01627131415,7549.403735253293,1.127645606173844e-08,3.8721868041876135,-0.0,39341.47845590489,7931.700506527616,1.1358623673935827e-08,3.87122476651899,-0.0,39068.09556649278,7447.9783485577345,1.1244867559970323e-08,3.872041704940622,-0.0,39084.81285084943,7645.72713373116,1.1311799516510844e-08,3.8723826470748053,-0.0
CC-charge,33,5884576.304500365,12000.0,7.750601703621312,10.905534647246,2.7412373606982414,2.756964857748144,2.7094297948503554,2.6979026339492593,39076.47353521546,8139.699233337559,1.1356718332913738e-08,3.8750160138197898,-0.0,38910.3250766739,7757.403555101337,1.1270387255901085e-08,3.8761517097774023,-0.0,38943.98728393352,8093.783403141079,1.1338305048521306e-08,3.8751448404471827,-0.0,38968.320332963915,7915.547257460006,1.1321567924220679e-08,3.8748906121741693,-0.0,38980.09619156182,7781.48932691223,1.127715017136285e-08,3.8755856898015217,-0.0,39128.384005837834,8157.406091155928,1.1359323071965284e-08,3.8744499938439096,-0.0,38862.53729773067,7677.401908757528,1.1245551626972545e-08,3.8754568631741293,-0.0,38879.973608587534,7874.34129714405,1.1312491784891933e-08,3.875711091447142,-0.0
CC-charge,34,5884939.940864001,12363.636363636364,7.757152175280208,10.905534647246,2.7407013417634913,2.75645020775665,2.709600721993539,2.69878237573232,38864.05330964148,8366.020921846979,1.1357427078664015e-08,3.878223006320126,-0.0,38700.74850372843,7989.446274448494,1.1271091067913017e-08,3.8795047829019027,-0.0,38737.13855668794,8316.69031021322,1.1339005639102596e-08,3.8783377905411625,-0.0,38762.034217655164,8143.58103148538,1.1322271025878082e-08,3.8781567621458133,-0.0,38769.215370289225,8013.531624260126,1.127785505457086e-08,3.878929168960082,-0.0,38915.32759950875,8383.071309307632,1.136003124537824e-08,3.8776473923783046,-0.0,38656.9681696382,7906.8369868993495,1.124624692196387e-08,3.8788143847390457,-0.0,38675.069113384365,8103.027769080571,1.1313194384350175e-08,3.8789954131343944,-0.0
CC-charge,35,5885303.577227637,12727.272727272726,7.763645271564679,10.905534647246,2.74008788942549,2.7558684632022152,2.709856162282333,2.6997221323359613,38651.68152214644,8592.290958519507,1.1358144282455385e-08,3.8814125995180864,-0.0,38491.21713945941,8221.438812473707,1.127180516001786e-08,3.882816354390397,-0.0,38530.271178842326,8539.61680587385,1.1339714823968011e-08,3.8815153087656498,-0.0,38555.67354258009,8371.69675506169,1.1322983760383045e-08,3.881395703587964,-0.0,38558.38263606408,8245.520917891436,1.1278570102488766e-08,3.8822326720465927,-0.0,38702.31715250578,8608.68777572019,1.1360747791860045e-08,3.880828917174281,-0.0,38451.38050632164,8136.2921714236445,1.1246952856021898e-08,3.8821299627990298,-0.0,38470.09055778739,8331.796419619735,1.1313906820458962e-08,3.8822495679767153,-0.0
CC-charge,36,5885667.213591274,13090.90909090909,7.770105559376437,10.905534647246,2.739399102768661,2.7552218068895566,2.710195301412231,2.700718436175551,38439.361326446895,8818.506010809926,1.1358868760150846e-08,3.884595612003886,-0.0,38281.73341072767,8453.378521031784,1.1272527985124782e-08,3.886100320935066,-0.0,38323.37974479758,8762.568757251685,1.134043143962475e-08,3.884687980153421,-0.0,38349.23816972948,8599.894636378229,1.132370477171593e-08,3.884619562042176,-0.0,38347.60111975182,8477.453800824325,1.1279293787515716e-08,3.885509947372551,-0.0,38489.3551319864,8834.252904395478,1.1361471547412566e-08,3.8840052384413712,-0.0,38245.76893562097,8365.773512680867,1.1247667866035063e-08,3.8854175792230166,-0.0,38265.03780471071,8560.647458678917,1.1314627696984327e-08,3.8854859973342615,-0.0
CC-charge,37,5886030.849954911,13454.545454545454,7.776554900768629,10.905534647246,2.7386401346634917,2.754515148436569,2.7106150228259085,2.7017643413200303,38227.097592009486,9044.660898948336,1.1359599857644866e-08,3.887781606274522,-0.0,38072.30136275045,8685.260937346091,1.1273258647197929e-08,3.8893691239658854,-0.0,38116.45842003183,8985.552478018231,1.1341154853004389e-08,3.8878651435652674,-0.0,38142.725070961445,8828.178063975118,1.1324433302040776e-08,3.8878391184082095,-0.0,38136.87565552697,8709.324969014442,1.1280025226164645e-08,3.8887732944941074,-0.0,38276.44565033318,9059.762347993686,1.1362201871647722e-08,3.8871857768027436,-0.0,38040.127659108475,8595.287516941955,1.1248391052872531e-08,3.8886897572033616,-0.0,38059.907846292066,8789.584285262015,1.1315356229425715e-08,3.888715782360421,-0.0
CC-charge,38,5886394.486318546,13818.181818181818,7.783012623039399,10.905534647246,2.737814319354148,2.7537517813734653,2.711114052171259,2.7028544943471275,38014.896356064324,9270.749188760577,1.1360337200116034e-08,3.890979291384381,-0.0,37862.92609983427,8917.080414225016,1.1273996585868578e-08,3.8926334688863906,-0.0,37909.500747842896,9208.574944506458,1.1341884710724515e-08,3.891055353765153,-0.0,37936.12962438413,9056.552180374321,1.1325168905547803e-08,3.891063939664715,-0.0,37926.21223686823,8941.127830873804,1.128076386737884e-08,3.8920333316550186,-0.0,38063.59389660705,9285.210608869644,1.1362938400688301e-08,3.8903791541530084,-0.0,37834.45026002314,8824.84137086328,1.1249121859468869e-08,3.891957269274246,-0.0,37854.69609159292,9018.612057208971,1.1316091951473995e-08,3.8919486833746846,-0.0
CC-charge,39,5886758.122682183,14181.818181818182,7.789496235070909,10.905534647246,2.736928642412849,2.7529381221522975,2.7116871570036762,2.703980725677179,37802.762361382556,9496.765820624429,1.136108039818269e-08,3.8941963085536,-0.0,37653.61154008907,9148.83261390416,1.1274741229377014e-08,3.895903339736693,-0.0,37702.50100279459,9431.642351962793,1.1342620638185565e-08,3.8942660642064624,-0.0,37729.44894539414,9285.020211264795,1.1325911116191853e-08,3.8943026573637662,-0.0,37715.61557217833,9172.85720397593,1.128150914915043e-08,3.895299926517309,-0.0,37850.80385397341,9510.593462960576,1.1363680755031435e-08,3.893592895334216,-0.0,37628.73104834971,9054.441457047918,1.1249859709262166e-08,3.8952301708644472,-0.0,37649.399675334294,9247.734010030414,1.1316834376495206e-08,3.8951935777071425,-0.0
CC-charge,40,5887121.759045819,14545.454545454544,7.796021064661013,10.905534647246,2.735989132342027,2.752079683453563,2.71232972444183,2.7051361070085793,37590.69989787936,9722.706215562157,1.1361829148515089e-08,3.8974394443603875,-0.0,37444.361193921104,9380.513647570213,1.127549211439971e-08,3.899187365135462,-0.0,37495.45379430676,9654.760532237067,1.1343362343016463e-08,3.8975039121126343,-0.0,37522.68067070967,9513.584801304134,1.1326659562122066e-08,3.897562841528263,-0.0,37505.08992028314,9404.508398084958,1.1282260617092945e-08,3.8985816203006256,-0.0,37638.079091127074,9735.907123464984,1.1364428640163833e-08,3.8968336995255517,-0.0,37422.964666851876,9284.093783387321,1.1250604132399613e-08,3.898517152548379,-0.0,37444.01625006301,9476.952796473526,1.131758311507674e-08,3.8984582231327507,-0.0
CC-charge,41,5887485.3954094555,14909.090909090908,7.802600717072532,10.905534647246,2.7350021276493433,2.7511821982339457,2.7130365925409565,2.7063137288217556,37378.712773087675,9948.566305254439,1.136258322581837e-08,3.9007147315006123,-0.0,37235.178142599914,9612.120097848325,1.1276248876469355e-08,3.902493194039084,-0.0,37288.35411363819,9877.934904909254,1.1344109607792982e-08,3.9007747966395003,-0.0,37315.82296200425,9742.24801206218,1.1327413957758162e-08,3.900851212608804,-0.0,37294.63906112108,9636.077245971384,1.1283017914635958e-08,3.9018859855719197,-0.0,37425.42274049825,9961.148262667422,1.1365181838153968e-08,3.900107523033445,-0.0,37217.14613777481,9513.803932803543,1.1251354756188284e-08,3.9018259204330303,-0.0,37238.54398976236,9706.270484468887,1.1318337866093148e-08,3.901749504463726,-0.0
CC-charge,42,5887849.031773092,15272.727272727272,7.809247259308309,10.905534647246,2.7339741854962445,2.750251543727581,2.713802147242546,2.7075067707796303,37166.80429423021,10174.342551634596,1.136334247539052e-08,3.9040275287368185,-0.0,37026.06502651374,9843.649032326048,1.127701124060226e-08,3.905827601368565,-0.0,37081.19736929134,10101.170439077789,1.1344862282839631e-08,3.9040839571632824,-0.0,37108.87449993982,9971.011328658304,1.1328174095622431e-08,3.904173732268806,-0.0,37084.26627794672,9867.560123553743,1.128378077385353e-08,3.90521973057149,-0.0,37212.837486319004,10186.314025040456,1.1365940200322503e-08,3.903419657939745,-0.0,37011.27089802417,9743.577023964945,1.1252111296112964e-08,3.9051633021450267,-0.0,37032.98158392966,9935.68856378524,1.131909840862735e-08,3.905073527039502,-0.0
CC-charge,43,5888212.668136728,15636.363636363636,7.815971386359548,10.905534647246,2.732911991919952,2.7492936666596135,2.7146204192825767,2.7087085693838593,36954.97725704937,10400.031959268621,1.136410680618259e-08,3.9073825930975588,-0.0,36817.02403890593,10075.098010976939,1.1277779012596582e-08,3.9091965832235984,-0.0,36873.97941520885,10324.471622899604,1.134562027968663e-08,3.9074360440031084,-0.0,36901.83447324718,10199.87567185703,1.1328939838832306e-08,3.9075356852967316,-0.0,36873.974346243966,10098.953962637412,1.128454900685149e-08,3.908588793261989,-0.0,37000.3255582475,10411.402034407793,1.1366703640781943e-08,3.9067748031359484,-0.0,36805.334827192484,9973.417679991577,1.125287354757372e-08,3.908535342356439,-0.0,36827.32822673383,10165.207958170851,1.1319864594116158e-08,3.9084357010628157,-0.0
CC-charge,44,5888576.304500365,16000.0,7.822782571127525,10.905534647246,2.7318222752835775,2.7483145112080685,2.7154851794829957,2.7099126812713585,36743.233941151615,10625.632080766854,1.1364876184522092e-08,3.9107841450650165,-0.0,36608.0569249302,10306.46508767395,1.1278552070992226e-08,3.9126054426578647,-0.0,36666.69657187423,10547.842440754664,1.1346383565187681e-08,3.9108351822953873,-0.0,36694.70256314867,10428.841415328126,1.1329711114320677e-08,3.9109417534827133,-0.0,36663.76552909739,10330.256256509896,1.1285322497750307e-08,3.9119984260625085,-0.0,36787.88873041309,10636.41039536936,1.1367472129942282e-08,3.9101771284696594,-0.0,36599.334268524246,10203.330005000013,1.1253641378091942e-08,3.9119473888321363,-0.0,36621.58360152935,10394.829042666586,1.1320636339749474e-08,3.9118408176448094,-0.0
CC-charge,45,5888939.940864001,16363.636363636364,7.829689199596303,10.905534647246,2.73071172437461,2.747319950957015,2.716390031009498,2.711112940904876,36531.576111530325,10851.141015569438,1.136565062837687e-08,3.91423592743386,-0.0,36399.164985721894,10537.7488061035,1.1279330359693776e-08,3.916058866921573,-0.0,36459.345640560736,10771.286357799752,1.1347152156049574e-08,3.91428502968407,-0.0,36487.478923482486,10657.908407637426,1.133048790661581e-08,3.9143960822366015,-0.0,36453.641578710856,10561.465058742378,1.1286101195399035e-08,3.915453272162443,-0.0,36575.52832555721,10861.337689272375,1.1368245689050726e-08,3.9136303326747304,-0.0,36393.2660430802,10433.317568252565,1.1254414720151831e-08,3.9154041699122337,-0.0,36415.74786112364,10624.551665665103,1.1321413621585626e-08,3.9152931173597025,-0.0
CC-charge,46,5889303.577227637,16727.272727272728,7.836698692714354,10.905534647246,2.7295869123279384,2.746315725890264,2.7173284972946297,2.712303511733169,36320.00502586867,11076.55740254873,1.136643020222509e-08,3.9177412584708846,-0.0,36190.349087167095,10768.948190458075,1.1280113881318689e-08,3.9195609970101617,-0.0,36251.92391100982,10994.806311583117,1.1347926114015169e-08,3.9177888284393063,-0.0,36280.16415699487,10887.075998480363,1.1331270252119596e-08,3.9179023406650626,-0.0,36243.60374365408,10792.5789756491,1.1286885106765777e-08,3.9189574342434685,-0.0,36363.245223944505,11086.182965119058,1.136902438513247e-08,3.9171376957041923,-0.0,36187.127457365976,10663.383395577624,1.125519356473901e-08,3.918909864275046,-0.0,36209.82160422572,10854.375175218436,1.1322196469077436e-08,3.918796352049291,-0.0
CC-charge,47,5889667.213591274,17090.909090909092,7.843817616328277,10.905534647246,2.728454227282652,2.745307385208785,2.7182941045467994,2.713478930207763,36108.521447126746,11301.880406943117,1.1367215012465007e-08,3.921303079954832,-0.0,35981.609672943654,11000.062731350816,1.128090269118931e-08,3.923115490292844,-0.0,36044.4291629467,11218.404710313405,1.1348705541516951e-08,3.921349452568717,-0.0,36072.759288303074,11116.343068599115,1.1332058234111233e-08,3.921463775769134,-0.0,36033.65278135599,11023.597152922304,1.1287674290996626e-08,3.9225145363734453,-0.0,36151.039876615505,11310.945725826137,1.1369808326453868e-08,3.920702126035433,-0.0,35980.91630484317,10893.52996762441,1.1255977955500498e-08,3.922468163759561,-0.0,36003.80584859342,11084.298449053955,1.132298495970095e-08,3.922353840559143,-0.0
CC-charge,48,5890030.849954911,17454.545454545456,7.851051780403707,10.905534647246,2.7273198104693095,2.744300236560439,2.7192804579332894,2.7146341422829616,35897.1256608874,11527.109702175569,1.1368005203342957e-08,3.9249240006288426,-0.0,35772.94678138073,11231.092367458166,1.1281696891977993e-08,3.9267255769330336,-0.0,35836.859661865776,11442.08343729676,1.1349490577827365e-08,3.9249694504399915,-0.0,35865.265734041655,11345.708062818823,1.13328519782501e-08,3.925083261370217,-0.0,35823.78897532899,11254.51925703394,1.128846885411531e-08,3.9261277797748644,-0.0,35938.91232253653,11535.625910336166,1.1370597658562846e-08,3.924326203470674,-0.0,35774.630861739606,11123.759224474263,1.1256767983525257e-08,3.926082329963716,-0.0,35797.70200137075,11314.319927707884,1.1323779214396503e-08,3.9259685190334905,-0.0
CC-charge,49,5890394.486318546,17818.181818181816,7.858406328666527,10.905534647246,2.7261895021735514,2.7432993020615632,2.7202813107310075,2.715764532279878,35685.81749689738,11752.245447172994,1.1368800953356561e-08,3.9286063355539214,-0.0,35564.36006568312,11462.037463406235,1.1282496628957966e-08,3.930394110753494,-0.0,35629.21414959275,11665.843861028872,1.1350281395693485e-08,3.928651083391315,-0.0,35657.685270740236,11575.169025605932,1.133365164860363e-08,3.9287633423227897,-0.0,35614.012156557066,11485.345452008736,1.128926894433682e-08,3.9297999931126064,-0.0,35726.86220915819,11760.223872070974,1.1371392560773121e-08,3.928012217913033,-0.0,35568.26987765843,11354.072576056544,1.1257563782739868e-08,3.929755245275213,-0.0,35591.51182718743,11544.43765017809,1.1324579393427945e-08,3.929642986343738,-0.0
CC-charge,50,5890758.122682183,18181.81818181818,7.8658858197040935,10.905534647246,2.7250687958257016,2.7423092813032817,2.721290625934467,2.71686594418255,35474.596354218294,11977.288259799097,1.1369602472105052e-08,3.932352141811723,-0.0,35355.84881701657,11692.898784453413,1.1283302085830301e-08,3.9341236151451597,-0.0,35421.49183013027,11889.686850343358,1.1351078198283149e-08,3.9323963607679597,-0.0,35450.020000967765,11804.723638529058,1.1334457444048949e-08,3.9325062745256325,-0.0,35404.321728453884,11716.076372215897,1.1290074747910792e-08,3.9335336778923704,-0.0,35514.8888158744,11984.740354286574,1.1372193243045913e-08,3.931762204558934,-0.0,35361.832561529096,11584.470917787015,1.1258365525746334e-08,3.933489458936134,-0.0,35385.2374145335,11774.649291505642,1.13253856927983e-08,3.933379545178461,-0.0
CC-charge,51,5891121.759045819,18545.454545454544,7.873494300479464,10.905534647246,2.723962800282947,2.7413345213736995,2.7223026299862605,2.7179346956030943,35263.461229395594,12202.239187031173,1.137040999754326e-08,3.936163250968468,-0.0,35147.41198995189,11923.67746851313,1.1284113481055782e-08,3.937916324568177,-0.0,35213.692351374106,12113.612794060024,1.1351881216701307e-08,3.9362070717870132,-0.0,35242.27231827932,12034.369259071924,1.1335269595444248e-08,3.9363140612010743,-0.0,35194.71669483946,11946.713091815815,1.129088648553018e-08,3.937331049510997,-0.0,35302.99107989673,12209.176462834286,1.1372999943324672e-08,3.935577975911287,-0.0,35155.31856342545,11814.954650805428,1.1259173420359359e-08,3.9372872286924503,-0.0,35178.88114093216,12004.952201706737,1.1326198340998102e-08,3.93718023927839,-0.0
CC-charge,52,5891485.3954094555,18909.090909090908,7.881235373133459,10.905534647246,2.7228762101855724,2.740378993781217,2.7233118584852956,2.718967584793914,35052.41074706382,12427.099672513634,1.1371223793616052e-08,3.940041298678048,-0.0,34939.04822978277,12154.374996071347,1.1284931064676896e-08,3.9417742221476417,-0.0,35005.81578325193,12337.621624473006,1.1352690707685917e-08,3.9400848146011973,-0.0,35034.44487144662,12264.102960241205,1.1336088362764013e-08,3.940188485873481,-0.0,34985.19569031076,12177.25709151827,1.129170440917785e-08,3.9411940744554106,-0.0,35091.16762402668,12433.533636882921,1.1373812925217234e-08,3.9394611509858173,-0.0,34948.727952843874,12045.523706181697,1.125998770637305e-08,3.941150558532262,-0.0,34972.445637413686,12235.343445475832,1.1327017596566593e-08,3.9410468872599784,-0.0
CC-charge,53,5891849.031773092,19272.727272727272,7.889112255878177,10.905534647246,2.72181328414065,2.7394462780443627,2.7243131938608856,2.7199618912001005,34841.4431923999,12651.871522097857,1.1372044148195215e-08,3.9439877517732973,-0.0,34730.75590124789,12384.993158531119,1.1285755115577762e-08,3.945699073824694,-0.0,34797.86259286014,12561.712844101974,1.1353506951725588e-08,3.944031022903242,-0.0,34826.54052846045,12493.921570419558,1.1336914032973576e-08,3.944131142443013,-0.0,34775.75701247814,12407.710223266426,1.12925287994154e-08,3.94512450410488,-0.0,34879.41678584827,12657.81361810409,1.1374632475989483e-08,3.9434131820534826,-0.0,34742.06119398859,12276.177572471823,1.1260808652958347e-08,3.9450812329749363,-0.0,34765.93375276105,12465.819842183631,1.132784374541137e-08,3.9449811134351647,-0.0
CC-charge,54,5892212.668136728,19636.363636363636,7.897128498575313,10.905534647246,2.7207778616499976,2.738539587715585,2.7253019260587084,2.7209152718217084,34630.55679388034,12876.556601565904,1.1372871396205334e-08,3.9480042645192537,-0.0,34522.53333186836,12615.533787781516,1.1286585963607822e-08,3.949692785977039,-0.0,34589.83338159038,12785.88580837005,1.1354330276759227e-08,3.94804732177036,-0.0,34618.56211618478,12723.821960879728,1.133774694400065e-08,3.9481437940738666,-0.0,34566.3989026519,12638.074400370544,1.1293359987550518e-08,3.9491242340560597,-0.0,34667.73686511532,12882.018187636637,1.1375458929637005e-08,3.9474357125982733,-0.0,34535.31888453454,12506.915586735271,1.1261636581297129e-08,3.949081176804953,-0.0,34559.348294903575,12696.37825419268,1.1328677124839542e-08,3.9489847045014455,-0.0
CC-charge,55,5892576.304500365,20000.0,7.905285533274588,10.905534647246,2.719773449953605,2.737661814545673,2.726273447127886,2.721825935618837,34419.749017910995,13101.157591089837,1.1373705848415945e-08,3.952091445291613,-0.0,34314.37820662221,12845.99942933161,1.1287423918877562e-08,3.953756197260689,-0.0,34381.729552961755,13010.139007875732,1.1355160985482699e-08,3.9521342937440322,-0.0,34410.51305603909,12953.80034433488,1.1338587410142606e-08,3.9522271426792486,-0.0,34357.11884559976,12868.352370967075,1.1294198284932942e-08,3.9531940879829754,-0.0,34456.12550836444,13106.149820789478,1.1376292595853363e-08,3.9515293360139,-0.0,34328.50241931687,12737.736195694399,1.1262471792358736e-08,3.9531512395305572,-0.0,34352.69266234684,12927.014883405576,1.1329518049127586e-08,3.953058390595341,-0.0
CC-charge,56,5892939.940864001,20363.636363636364,7.913586267180643,10.905534647246,2.718802766504538,2.736815179453519,2.7272240458801784,2.7226926554077644,34209.01732885102,13325.677173420414,1.1374547855119197e-08,3.9562506600689105,-0.0,34106.28822140546,13076.392616699568,1.1288269334021095e-08,3.957890857245142,-0.0,34173.55260186681,13234.47083172153,1.1355999420700761e-08,3.956293282357869,-0.0,34202.396668977475,13183.853041910786,1.1339435788712957e-08,3.956382633063068,-0.0,34147.91432405773,13098.546885776821,1.129504404526075e-08,3.957335607111733,-0.0,34244.58037323598,13330.210981265578,1.1377133823624567e-08,3.9556954099355015,-0.0,34121.61328397967,12968.637741536293,1.126331463073057e-08,3.9572929848227756,-0.0,34145.97015380254,13157.726040445697,1.1330366875873645e-08,3.9572036341175756,-0.0
CC-charge,57,5893303.577227637,20727.272727272728,7.922032895104363,10.905534647246,2.7178682413174924,2.736001642685308,2.728150222704761,2.723514540538438,33998.35898902946,13550.118247042057,1.137539778499581e-08,3.9604829302828235,-0.0,33898.260911276484,13306.716061767662,1.1289122582960508e-08,3.962097948259967,-0.0,33965.30430295558,13458.879366063189,1.1356845943752912e-08,3.9605252893512217,-0.0,33994.21635682218,13413.976283578037,1.1340292457811645e-08,3.9606113538766343,-0.0,33938.78262019337,13328.66091663364,1.1295897643351617e-08,3.9615499648215393,-0.0,34033.09895385893,13554.204306316426,1.1377982980166536e-08,3.9599349468443963,-0.0,33914.65324219487,13199.618254540941,1.1264165462937282e-08,3.9615076057531424,-0.0,33939.18414830841,13388.50794450381,1.1331223983810271e-08,3.9614215412277307,-0.0
CC-charge,58,5893667.213591274,21090.909090909092,7.930627467915296,10.905534647246,2.7169718600996844,2.735222775516109,2.729048902293284,2.7242911093369235,33787.771094051386,13774.48388882085,1.1376256024325078e-08,3.9647892168696797,-0.0,33690.29368079827,13536.97262143134,1.1289984059781953e-08,3.966378568289071,-0.0,33756.98667761274,13683.362429369476,1.1357700933775682e-08,3.9648312585067864,-0.0,33785.975569988346,13644.16624374789,1.1341157815434526e-08,3.9649143228601,-0.0,33729.72085065894,13558.697618199843,1.1296759474050207e-08,3.9658382510456165,-0.0,33821.67861170133,13778.132574285104,1.1378840450165109e-08,3.964248899626225,-0.0,33707.62430284319,13430.675489382413,1.1265024676309426e-08,3.96579620940851,-0.0,33732.33807317111,13619.356759049517,1.1332089771872856e-08,3.9657131450551955,-0.0
