,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,41,5604157.143513647,14909.090909090908,7.802273741525961,10.905534647246,2.735401267483867,2.75169152885306,2.7136758680694393,2.704765982839633,37391.06952249091,9949.906921510472,1.1056787876825363e-08,3.9005514235040266,-0.0,37247.58963923358,9613.414774065146,1.0974652228801892e-08,3.902329548251451,-0.0,37301.08907749015,9879.990097234286,1.1039461921157719e-08,3.900611429979085,-0.0,37324.32891863638,9738.294452730997,1.102133277496693e-08,3.9006877429142266,-0.0,37306.906261476506,9637.09182628091,1.0980988256787582e-08,3.9017223180219345,-0.0,37438.0403190637,9962.798775809828,1.1059373254592875e-08,3.8999441932745103,-0.0,37229.80232110801,9515.502259030533,1.0951104768759815e-08,3.901662311546876,-0.0,37246.992976975715,9702.264892138066,1.1012681042394806e-08,3.901585998611736,-0.0
CC-charge,42,5604520.779877284,15272.727272727272,7.808914868254559,10.905534647246,2.734365575434107,2.7507503700796674,2.7144257071418236,2.7059929945904018,37179.13052847649,10175.715702218587,1.1057547220795825e-08,3.9038615051325527,-0.0,37038.438357479405,9844.985996290972,1.0975414706586979e-08,3.9056612715686825,-0.0,37093.88436942289,10103.27736406286,1.1040214744272346e-08,3.9039178913418384,-0.0,37117.49696090471,9966.928879983403,1.1022092568393473e-08,3.904007536794766,-0.0,37096.503184290494,9868.608060678653,1.0981751205405713e-08,3.905053363122006,-0.0,37225.416265509426,10188.005663581447,1.106013173497399e-08,3.903253596685876,-0.0,37023.879414347204,9745.328597968783,1.0951861453675761e-08,3.904996976912719,-0.0,37041.54629517957,9931.553713282636,1.1013441237951975e-08,3.9049073314597917,-0.0
CC-charge,43,5604884.416240919,15636.363636363636,7.815633537967858,10.905534647246,2.7332945895468357,2.7497806826479314,2.715226720418758,2.7072326546324748,36967.27363297761,10401.436947329139,1.1058311645268495e-08,3.9072138340742355,-0.0,36829.36007184942,10076.476305845716,1.0976182590784796e-08,3.909027548284481,-0.0,36886.61973302019,10326.628904030786,1.1040972887429845e-08,3.907267258268035,-0.0,36910.57063508734,10195.667421539985,1.1022857971209866e-08,3.907366743776775,-0.0,36886.181610652544,10100.034542123076,1.0982519526781344e-08,3.9084197038936224,-0.0,37012.86642011345,10413.133867785686,1.106089529267695e-08,3.906605989683376,-0.0,36817.89694997841,9975.221084968689,1.0952623847684801e-08,3.9083662796998233,-0.0,36836.00587733541,10160.94694603027,1.1014207080777355e-08,3.908266794191083,-0.0
CC-charge,44,5605248.052604556,16000.0,7.82243922483861,10.905534647246,2.7321951247379364,2.748788525745572,2.7160728365614246,2.7084781602010657,36755.50119147481,10627.068128349489,1.1059081116714322e-08,3.910612631186388,-0.0,36620.35662040053,10307.883653386,1.0976955760055278e-08,3.9124336822915122,-0.0,36679.291597801406,10550.048583549882,1.10417363176728e-08,3.9106636562659505,-0.0,36703.54934496208,10424.51075886357,1.1023628910036079e-08,3.9107700462225705,-0.0,36675.94387897552,10331.368680750755,1.0983293105124044e-08,3.911826593652222,-0.0,36800.392651454546,10638.181392637594,1.1061663898279614e-08,3.9100055425470974,-0.0,36611.85137960751,10205.183702726004,1.095339181847576e-08,3.911775568572659,-0.0,36630.371131214495,10390.445274096412,1.1014978487603684e-08,3.9116691786160387,-0.0
CC-charge,45,5605611.688968193,16363.636363636364,7.829340315916902,10.905534647246,2.731073961442315,2.747779893861799,2.716957822182605,2.7097229697592815,36543.815037901186,10852.607270996328,1.1059855653247548e-08,3.914061639579135,-0.0,36411.42938818139,10539.206489328762,1.0977734158446602e-08,3.915884361531632,-0.0,36471.8968618014,10773.53976301359,1.1042505051934855e-08,3.914110743304191,-0.0,36496.4329950994,10653.459017214915,1.1024405368987126e-08,3.914221590015988,-0.0,36465.79180990131,10562.608454549163,1.0984071889383649e-08,3.915278676337767,-0.0,36587.99636757854,10863.1467287778,1.1062437573200682e-08,3.9134559543852707,-0.0,36405.73962045744,10435.219912674129,1.0954165298729024e-08,3.915229572612712,-0.0,36424.6419620292,10620.048823356961,1.1015755434165662e-08,3.9151187259009146,-0.0
CC-charge,46,5605975.325331829,16727.272727272728,7.836344232999241,10.905534647246,2.7299377681661965,2.7467606520033763,2.717875367548327,2.7109608595281003,36332.216491628744,11078.052948132212,1.106063531949599e-08,3.917564177763483,-0.0,36202.579315646704,10770.443754921766,1.0978517788726253e-08,3.9193837275443384,-0.0,36264.432898964835,10997.105288738006,1.104327915220032e-08,3.91761176191663,-0.0,36289.22196809994,10882.51179082116,1.102518738405419e-08,3.9177250446332774,-0.0,36255.72671323897,10793.752402152224,1.0984855886640362e-08,3.9187800552357577,-0.0,36375.67852455392,11088.028844544066,1.1063216384643196e-08,3.9169605054549033,-0.0,36199.55906272137,10665.332646735085,1.0954944279650214e-08,3.9187324710826115,-0.0,36218.81874981587,10849.75718710141,1.1016537949404489e-08,3.9186191883659642,-0.0
CC-charge,47,5606338.961695465,17090.909090909092,7.843457542547146,10.905534647246,2.728793030812963,2.7457364768067976,2.718819166948509,2.712185972677731,36120.70636984523,11303.404266923786,1.1061420222009313e-08,3.92112318767877,-0.0,35993.80691148776,11001.594868411354,1.0979306706377608e-08,3.9229354380933286,-0.0,36056.89756052354,11220.747491373195,1.1044058721154266e-08,3.9211695862991407,-0.0,36081.91709811743,11111.668172166812,1.1025975038055198e-08,3.9212836573331886,-0.0,36045.74940025633,11024.799609718255,1.0985645156161065e-08,3.9223343548683762,-0.0,36163.43963952087,11312.82717247515,1.1064000441067409e-08,3.920522104453817,-0.0,35993.30757091976,10895.524305733594,1.0955728805133301e-08,3.922287956248006,-0.0,36012.90232314092,11079.56945540207,1.1017326110342434e-08,3.922173885213958,-0.0
CC-charge,48,5606702.598059102,17454.545454545456,7.850686054890321,10.905534647246,2.727645989493482,2.744712804137517,2.7197829928777177,2.7133928607372835,35909.285004789745,11528.660850793618,1.106221050518265e-08,3.924741278131813,-0.0,35785.11226939673,11232.659706786424,1.0980101014243093e-08,3.926542723582812,-0.0,35849.289170791395,11444.46819034994,1.104484389832433e-08,3.9247867649173105,-0.0,35874.519641198785,11340.926784793366,1.1026768456153167e-08,3.924900302074208,-0.0,35835.86020078333,11255.749692452151,1.098643980410105e-08,3.9259447767585076,-0.0,35951.279807726605,11537.541591517904,1.1064789888206293e-08,3.924143331307509,-0.0,35786.983479734496,11125.796764001889,1.0956518966518544e-08,3.92589928997301,-0.0,35806.89392963926,11309.48424802185,1.1018120037364185e-08,3.9257857528161124,-0.0
CC-charge,49,5607066.234422738,17818.181818181816,7.858034913847337,10.905534647246,2.7265025832895984,2.743694783601203,2.720760763331038,2.7145765170241596,35697.95226526848,11753.822816760305,1.1063006347669919e-08,3.928420764136182,-0.0,35576.49508831861,11463.638583651558,1.0980900857773933e-08,3.9302084379168405,-0.0,35641.60651787425,11668.26870380019,1.1045634856684199e-08,3.9284655591011055,-0.0,35667.03124300817,11570.28581900451,1.1027567801850893e-08,3.9285775237168816,-0.0,35626.058984579126,11486.602771413309,1.0987239978796825e-08,3.929614149711155,-0.0,35739.19872311468,11762.17240547588,1.1065584905556623e-08,3.9278264759304946,-0.0,35580.585584766726,11356.15137963408,1.0957314897965891e-08,3.9295693547462314,-0.0,35600.795203954105,11539.499750221343,1.1018919890233145e-08,3.9294573901304544,-0.0
CC-charge,50,5607429.870786374,18181.81818181818,7.865508677803254,10.905534647246,2.7253684032333108,2.7426872401532223,2.721746601731617,2.715732402127851,35486.70758187095,11978.890748805316,1.1063807959231711e-08,3.932163702599694,-0.0,35367.954695646265,11694.532223772225,1.0981706420852283e-08,3.933935104400343,-0.0,35433.848839806415,11892.149863413393,1.1046431799714355e-08,3.9322079780646666,-0.0,35459.453904517475,11799.743069846223,1.1028373273581396e-08,3.9323175780231288,-0.0,35416.34518635703,11717.3594462341,1.0988045866652823e-08,3.933344975203559,-0.0,35527.19570191318,11986.720318223539,1.106638570328009e-08,3.931573573402911,-0.0,35374.11312876676,11586.58900981435,1.0958116772388875e-08,3.933300699738588,-0.0,35394.60813365271,11769.61375083971,1.1019725864328383e-08,3.9331910997801245,-0.0
CC-charge,51,5607793.50715001,18545.454545454544,7.873111393197253,10.905534647246,2.7242486535805206,2.7416946428690974,2.722734889164192,2.7168564616321906,35275.54997527799,12203.865667910897,1.1064615577979263e-08,3.9359719247718563,-0.0,35159.49007289214,11925.341734866131,1.0982517922126578e-08,3.937724957230223,-0.0,35226.01580665343,12116.112033663305,1.1047234958768673e-08,3.936015810753444,-0.0,35251.789946183286,12029.295976726778,1.1029185101582226e-08,3.9361224679221865,-0.0,35206.71783389422,11948.020764422872,1.0988857688495677e-08,3.937139468425397,-0.0,35315.26970872222,12211.186406246477,1.1067192519494147e-08,3.9353864359670294,-0.0,35167.56578384006,11817.110030622141,1.0958924797835849e-08,3.937095582443807,-0.0,35188.335023654414,11999.823682051463,1.1020538187754043e-08,3.936988925275066,-0.0
CC-charge,52,5608157.143513647,18909.090909090908,7.880846661294502,10.905534647246,2.7231481212701056,2.740721080763833,2.723720308778742,2.717945136433319,35064.47808707282,12428.748999386447,1.106542946799959e-08,3.939847065829227,-0.0,34951.09988330882,12156.06857718397,1.0983335611833923e-08,3.941579979079101,-0.0,35018.107499142476,12340.155134771638,1.1048044590853647e-08,3.939890654889111,-0.0,35044.04197117997,12258.941664134476,1.1030003545254596e-08,3.939993976473687,-0.0,34997.17557862181,12178.588187892568,1.0989675696450103e-08,3.9409995954652746,-0.0,35103.419384599176,12435.57208903246,1.1068005618054465e-08,3.939266682215401,-0.0,34960.94363021543,12047.714360698668,1.0959739214392737e-08,3.9409560064053903,-0.0,34981.978459695696,12230.126660186368,1.1021357118199515e-08,3.9408526848208143,-0.0
CC-charge,53,5608520.779877284,19272.727272727272,7.888717699045574,10.905534647246,2.72207115332112,2.7397702454251367,2.7246978823694286,2.7189953661303146,34853.49021247801,12653.542538122667,1.1066249917333917e-08,3.943790591946961,-0.0,34742.782500985864,12386.714531432317,1.0984159769051599e-08,3.9455019352320653,-0.0,34810.12438439068,12564.278668826895,1.1048860976742314e-08,3.9438339435535497,-0.0,34836.212828173266,12488.676982843426,1.1030828891038532e-08,3.9439336969241996,-0.0,34787.71672811582,12409.06355734973,1.0990500171229957e-08,3.944927107098613,-0.0,34891.64307663668,12659.879097852774,1.1068825286336707e-08,3.943215763813509,-0.0,34754.2471321184,12278.40148815945,1.0960560291522213e-08,3.9448837554920244,-0.0,34775.54127136384,12460.51952706455,1.1022182941065798e-08,3.9447840021213736,-0.0
CC-charge,54,5608884.416240919,19636.363636363636,7.89672805473909,10.905534647246,2.7210216718882156,2.738845454837246,2.725663028872652,2.7200044916478845,34642.58458696037,12878.248142203887,1.1067077261084366e-08,3.947804156587525,-0.0,34534.5362590494,12617.281422980786,1.0984990723847059e-08,3.9494927312464916,-0.0,34602.06705921787,12788.481995788343,1.1049684444646038e-08,3.9478473010654307,-0.0,34628.30533607615,12718.498813886348,1.103166147613535e-08,3.947943391633867,-0.0,34578.33953062932,12639.448778209728,1.099133144430914e-08,3.9489238981515653,-0.0,34679.93909028401,12884.109207505391,1.1069651858679851e-08,3.9472353234925985,-0.0,34547.476882679664,12509.170754731402,1.0961388350700933e-08,3.948880753673658,-0.0,34569.02625869174,12690.999154840463,1.1023015993118136e-08,3.948784663105223,-0.0
CC-charge,55,5609248.052604556,20000.0,7.904879158021103,10.905534647246,2.720003268187284,2.7379497061560922,2.726611268251735,2.720970404650889,34431.75867081639,13102.868498071406,1.1067911810172613e-08,3.9518883669160987,-0.0,34326.358831799735,12847.771808853791,1.0985828786522965e-08,3.9535532045375996,-0.0,34393.93690234061,13012.763632626056,1.105051529753512e-08,3.9519313088054857,-0.0,34420.3229579008,12948.4033249148,1.1032501614279166e-08,3.9520237612956857,-0.0,34369.041464864684,12869.74660503827,1.0992169827186832e-08,3.952990791105004,-0.0,34468.30506122553,13108.264904493903,1.1070485644901342e-08,3.9513259534835026,-0.0,34340.63425208302,12740.020634284547,1.096222369315652e-08,3.952947849215617,-0.0,34362.43686149861,12921.561700225564,1.1023856587923774e-08,3.952855396725416,-0.0
CC-charge,56,5609611.688968193,20363.636363636364,7.913173913553447,10.905534647246,2.7190187292368924,2.7370853072569643,2.72753899386327,2.721891616888873,34221.00991974073,13327.406297504705,1.1068753915057686e-08,3.956044587639996,-0.0,34118.24790138415,13078.188237525837,1.0986674309919037e-08,3.9576849033583676,-0.0,34185.735380294835,13237.121998687875,1.1051353878495282e-08,3.956087309078545,-0.0,34212.26906537583,13178.38678173173,1.1033349662147243e-08,3.95617624943108,-0.0,34159.82000495343,13099.95979781071,1.0993015673709968e-08,3.957129325913451,-0.0,34256.73863311906,13332.34866707239,1.10713269942034e-08,3.9554890101950804,-0.0,34133.72069779447,12970.949500132798,1.096306666377769e-08,3.9570866044749025,-0.0,34155.776428928606,13152.203418360927,1.1024705082439442e-08,3.956997664122367,-0.0
CC-charge,57,5609975.325331829,20727.272727272728,7.92161451290859,10.905534647246,2.7180705523717323,2.736254302153217,2.7284428055259715,2.722766987195079,34010.33558199335,13551.864453771272,1.106960394458715e-08,3.960273838576659,-0.0,33910.200982507995,13308.533443161921,1.0987527668166702e-08,3.9618890083720086,-0.0,33977.46423146837,13461.555218912767,1.1052200549164528e-08,3.9603163020521284,-0.0,34004.14713096843,13408.445336968747,1.1034205997208744e-08,3.9604019430625366,-0.0,33950.67241909976,13330.091343523693,1.0993869358864625e-08,3.9613406743319306,-0.0,34045.237279409106,13556.363154157389,1.1072176274019365e-08,3.959725504536582,-0.0,33926.7379474474,13201.955422476613,1.0963917629384456e-08,3.9612982108564623,-0.0,33949.04841019128,13382.920450879818,1.1025561854751672e-08,3.9612125698460545,-0.0
CC-charge,58,5610338.961695465,21090.909090909092,7.930203003087715,10.905534647246,2.717160784569468,2.735458337950097,2.729319716589351,2.7235958081370852,33799.73273419618,13776.246063783658,1.1070462285213094e-08,3.9645770787374457,-0.0,33702.21545339863,13538.810311585927,1.0988389255565926e-08,3.966166615579592,-0.0,33769.12543391625,13686.061158203362,1.1053055688972544e-08,3.9646192296243554,-0.0,33795.960693690875,13638.575067778746,1.1035071016831e-08,3.96470185798882,-0.0,33741.59580511119,13560.144417392405,1.0994731277659746e-08,3.965625924350269,-0.0,33833.79833478785,13780.311172227432,1.1073033869241594e-08,3.9640363875081213,-0.0,33719.687966861246,13433.036203784231,1.0964776977599176e-08,3.9655837734633574,-0.0,33742.2563205978,13613.708863714139,1.1026427303147715e-08,3.9655011450988944,-0.0
CC-charge,59,5610702.598059102,21454.545454545452,7.938941325753224,10.905534647246,2.7162910372484124,2.734698679180918,2.7301671496205016,2.7243777811961665,33589.198315477595,14000.554371678385,1.1071329340402043e-08,3.9689552243849686,-0.0,33494.28858527902,13769.021847633589,1.0989259485704823e-08,3.9705187576414978,-0.0,33560.72117406897,13910.637455168928,1.1053919694613544e-08,3.968996993210919,-0.0,33587.71332710662,13868.7720113089,1.1035945137640481e-08,3.969076958236408,-0.0,33532.58712429477,13790.122345526162,1.0995601844264008e-08,3.9699861013682556,-0.0,33622.419025169846,14004.1956435579,1.1073900181628307e-08,3.968422568111725,-0.0,33512.57292893933,13664.189413536991,1.0965645116006489e-08,3.9699443325423043,-0.0,33535.40370977695,13844.564682670805,1.1027301845432154e-08,3.9698643675168155,-0.0
CC-charge,60,5611066.234422738,21818.181818181816,7.947831354784947,10.905534647246,2.7154625048909407,2.7339762252735325,2.730982927169011,2.725112989912517,33378.72916033899,14224.792733759217,1.1072205530190758e-08,3.9734091664469573,-0.0,33286.41757063551,13999.171143814146,1.0990138790796941e-08,3.9749464241421206,-0.0,33352.253815973214,14135.28155531999,1.1054792979677118e-08,3.973450470913193,-0.0,33379.40860929172,14099.032197999179,1.1036828795004476e-08,3.973528174697094,-0.0,33323.643234095034,14020.02856899154,1.0996481491354539e-08,3.9744221883379893,-0.0,33411.09649642627,14228.019575739532,1.1074775629417897e-08,3.9728849306428264,-0.0,33305.39518310437,13895.412422404454,1.0966522471474073e-08,3.974380883871753,-0.0,33328.4941318419,14075.483926824327,1.1028185918407716e-08,3.9743031800878517,-0.0
CC-charge,61,5611429.870786374,22181.81818181818,7.956874932656227,10.905534647246,2.7146759867626824,2.7332915305399363,2.7317652582422705,2.7258018717011105,33168.322029956864,14448.964585096403,1.1073091290934809e-08,3.9779397875125078,-0.0,33078.59955006811,14229.261350539238,1.099102762121913e-08,3.9794505810697336,-0.0,33143.72587140957,14359.990743313889,1.1055675974418539e-08,3.9779805342911847,-0.0,33171.05009488451,14329.351682579676,1.1037722442829217e-08,3.9780564231977826,-0.0,33114.760919159824,14249.866609565031,1.0997370669666941e-08,3.9789351451437196,-0.0,33199.82784167721,14451.786032720824,1.1075660647051632e-08,3.9774243515864938,-0.0,33098.15722560102,14126.702435438225,1.0967409489732198e-08,3.978894398365043,-0.0,33121.53111762268,14306.4626396015,1.1029079977638477e-08,3.978818509458445,-0.0
CC-charge,62,5611793.50715001,22545.454545454544,7.966073906118252,10.905534647246,2.713931911047042,2.732644826079594,2.7325127211101536,2.726445189009211,32957.97364170771,14673.073407990652,1.1073987075180646e-08,3.9825479786358327,-0.0,32870.83163754872,14459.295648094356,1.0991926445221385e-08,3.984032189776509,-0.0,32935.13997119747,14584.762173938701,1.1056569125683256e-08,3.9825880649638954,-0.0,32962.6412893011,14559.726572658812,1.1038626553392224e-08,3.982662622245063,-0.0,32905.936920656895,14479.640037418818,1.099826984770851e-08,3.9835259274824195,-0.0,32988.61012697905,14675.498107542482,1.1076555685040044e-08,3.9820417163417425,-0.0,32890.861670969265,14358.056523971161,1.0968306635111788e-08,3.9834858411543568,-0.0,32914.5181490577,14537.496917454531,1.1029984497241136e-08,3.9834112838731883,-0.0
CC-charge,63,5612157.143513647,22909.090909090908,7.975430161682354,10.905534647246,2.713230360735453,2.7320360430255115,2.7332242430583737,2.727044000426662,32747.680696764797,14897.122702501552,1.1074893351657235e-08,3.9872346561751097,-0.0,32663.110943982334,14689.277220493837,1.0992835748807989e-08,3.988692225681243,-0.0,32726.498837920815,14809.59290155765,1.1057472896912333e-08,3.9872739712633285,-0.0,32754.18562513728,14790.153054899392,1.1039541617314418e-08,3.987347710688046,-0.0,32697.16796366427,14709.352440891813,1.09991795116728e-08,3.988195505507244,-0.0,32777.44041526258,14899.158896911706,1.1077461210046201e-08,3.98673793600111,-0.0,32683.511224954418,14589.471655929212,1.096921439039149e-08,3.988156190419026,-0.0,32707.458635751274,14768.582936113742,1.1030899969901876e-08,3.9880824509943094,-0.0
CC-charge,64,5612520.779877284,23272.727272727272,7.984945661398864,10.905534647246,2.7125711006518776,2.7314648365778,2.733899077683493,2.7275996323328306,32537.439905644485,15121.115959143339,1.1075810605435765e-08,3.9920007789009593,-0.0,32455.43459895575,14919.209231322813,1.0993756035782577e-08,3.9934316969800507,-0.0,32517.80526031712,15034.479907769231,1.1058387768339543e-08,3.9920392051741858,-0.0,32545.68644074249,15020.627418783022,1.1040468143833318e-08,3.992112665547863,-0.0,32488.450782534972,14939.007398507858,1.1000100165451445e-08,3.992944882497905,-0.0,32566.315788453296,15122.771477696124,1.1078377704900178e-08,3.9915139644188145,-0.0,32476.10865904093,14820.944724302302,1.0970133256861592e-08,3.99290645622468,-0.0,32500.35589369528,14999.716974417275,1.1031826907031145e-08,3.992832995851002,-0.0
CC-charge,65,5612884.416240919,23636.363636363636,7.994622479449594,10.905534647246,2.711953605027445,2.730930610335906,2.734536780291521,2.728113651591128,32327.248011640408,15345.056633822493,1.107673933815436e-08,3.9968473656200665,-0.0,32247.799770669735,15149.094801583962,1.0994687827918158e-08,3.9982516636364167,-0.0,32309.062069472882,15259.42012713409,1.1059314237282517e-08,3.9968847798035707,-0.0,32337.146960902188,15251.146078040474,1.1041406661035656e-08,3.996958520271507,-0.0,32279.782144167715,15168.608453282175,1.1001032330842386e-08,3.9977751138295274,-0.0,32355.233367733937,15346.338885382847,1.1079305668986561e-08,3.9963708158131768,-0.0,32268.656786802538,15052.472573629513,1.0971063754565e-08,3.9977376996460223,-0.0,32293.21312607309,15230.895435804128,1.1032765839139818e-08,3.9976639591780874,-0.0
CC-charge,66,5613248.052604556,24000.0,8.004462840099915,10.905534647246,2.7113770850960908,2.730432540445258,2.73513718192074,2.7285878397839123,32117.101812133773,15568.94812504825,1.1077680068380062e-08,4.0017755135754705,-0.0,32040.203684028544,15378.93698959445,1.0995631665265637e-08,4.0031532569346115,-0.0,32100.272116957407,15484.410470794903,1.106025281847233e-08,4.001811787640678,-0.0,32128.570279523967,15481.705589846513,1.104235771628511e-08,4.001886383683052,-0.0,32071.158869148985,15398.159089352526,1.1001976547850837e-08,4.002687326524445,-0.0,32144.190331928952,15569.8640945271,1.1080245618500198e-08,4.001309583165303,-0.0,32061.158442169133,15284.052024310326,1.0972006422537577e-08,4.002651052459235,-0.0,32086.033406076647,15462.114867565953,1.1033717316102244e-08,4.002576456416862,-0.0
CC-charge,67,5613611.688968193,24363.636363636364,8.014469157596594,10.905534647246,2.7108405162276887,2.729969599153459,2.7357003624670333,2.7290241693978197,31906.99817778099,15792.793753383674,1.1078633332079227e-08,4.006786417907528,-0.0,31832.643636927773,15608.73877286376,1.0996588106579823e-08,4.008137699898562,-0.0,31891.43825498093,15709.4478479172,1.1061204044598086e-08,4.006821419888543,-0.0,31919.9593442035,15712.30267194996,1.104332187681933e-08,4.006897459924823,-0.0,31862.57785081586,15627.662710919609,1.100293337512425e-08,4.0076827396890655,-0.0,31933.18393406848,15793.350001122622,1.1081198086971275e-08,4.006331457698031,-0.0,31853.616459706624,15515.679894683037,1.0972961819332264e-08,4.007647737708051,-0.0,31878.81966155747,15693.371978022618,1.1034681907867851e-08,4.00757169767177,-0.0
CC-charge,68,5613975.325331829,24727.272727272728,8.024644078651665,10.905534647246,2.710342664149594,2.7295405773745585,2.7362266233550434,2.7294247823668027,31696.93406964512,16016.596743107582,1.1079599683165785e-08,4.011881392487228,-0.0,31625.11701479412,15838.503031906335,1.0997557729906113e-08,4.013206328902965,-0.0,31682.56331863916,15934.529184905352,1.1062168466829517e-08,4.0119149871785735,-0.0,31711.316942486363,15942.93421789157,1.1044299730352971e-08,4.01199306970967,-0.0,31654.036072254417,15857.12262343964,1.1003903390518174e-08,4.012762686164436,-0.0,31722.211516168612,16016.79940686341,1.1082163625778795e-08,4.011437749748699,-0.0,31646.033656970158,15747.353020789697,1.0973930523542342e-08,4.0127290914730915,-0.0,31671.57466138932,15924.663651791256,1.1035660205035453e-08,4.012651008941994,-0.0
CC-charge,69,5614338.961695465,25090.909090909092,8.034990528222052,10.905534647246,2.7098821098855095,2.7291441059278827,2.7367164601171763,2.7297919713154304,31486.906554362333,16240.360205961812,1.1080579694179013e-08,4.017061892470466,-0.0,31417.621303478285,16068.232535889769,1.099854113321064e-08,4.018360616836222,-0.0,31473.650110240374,16159.651442326283,1.1063146655593624e-08,4.017093942014868,-0.0,31502.64568964123,16173.597310564977,1.104529188593954e-08,4.017174673239863,-0.0,31445.530621357408,16086.542016961957,1.1004887191769732e-08,4.017928635751585,-0.0,31511.270522333616,16240.215005183134,1.1083142804855173e-08,4.016629911385831,-0.0,31438.41281893544,15979.068273814692,1.0974913134542858e-08,4.017896586207184,-0.0,31464.301003325414,16155.986963370571,1.1036652819662517e-08,4.017815854982189,-0.0
CC-charge,70,5614702.598059102,25454.545454545452,8.04551175939234,10.905534647246,2.709457273035976,2.728778675140548,2.7371705352358964,2.730128163833581,31276.91281743214,16464.08712688849,1.1081573957011018e-08,4.022329538971886,-0.0,31210.15410060337,16297.929929981807,1.0999538935183786e-08,4.023602198221499,-0.0,31264.701385742017,16384.811629598273,1.1064139201243511e-08,4.0223599033452935,-0.0,31293.948017714087,16404.289234320207,1.104629897481214e-08,4.0224438951976715,-0.0,31237.05870402227,16315.923951506715,1.1005885397273215e-08,4.023182220420455,-0.0,31300.358510295562,16463.599368948362,1.1084136213362721e-08,4.02190956117084,-0.0,31230.756684508306,16210.822575184866,1.0975910273222297e-08,4.023151856047047,-0.0,31257.001103125167,16387.33918929857,1.1037660386158646e-08,4.02306786419467,-0.0
CC-charge,71,5615066.234422738,25818.181818181816,8.056211408212581,10.905534647246,2.709066433135692,2.72844265254309,2.737589651504441,2.7304359100627758,31066.950174814236,16687.780351596357,1.1082583083783563e-08,4.027686146280404,-0.0,31002.713125509505,16527.597724257015,1.100055177611855e-08,4.028932896722706,-0.0,31055.719843237446,16610.006817440386,1.1065146714993983e-08,4.0277146836805,-0.0,31085.226165621123,16635.007485932572,1.1047321651417538e-08,4.027802552235411,-0.0,31028.617655661285,16545.271344312452,1.1006898646979034e-08,4.028525261932177,-0.0,31089.47316152758,16686.95493967696,1.1085144460607837e-08,4.027278511489874,-0.0,31023.06793509354,16442.612909394018,1.0976922582947817e-08,4.028496724532079,-0.0,31049.67718470752,16618.71781913833,1.1038683562354602e-08,4.028408855977171,-0.0
CC-charge,72,5615429.870786374,26181.81818181818,8.067093554688016,10.905534647246,2.7087077487563387,2.7281342983838477,2.7379747261561564,2.7307178739496583,30857.01608296938,16911.442575774403,1.1083607707775834e-08,4.033133752213054,-0.0,30795.296227962957,16757.23828397945,1.1001580318934489e-08,4.034354755630207,-0.0,30846.708113463483,16835.234148151256,1.106616982988436e-08,4.033160319355536,-0.0,30876.48217000929,16865.749784695614,1.1048360594531089e-08,4.033252683566959,-0.0,30820.204951164455,16774.58695878512,1.1007927603382811e-08,4.033959802474962,-0.0,30878.612290095476,16910.284018080383,1.108616817697671e-08,4.03273879905781,-0.0,30815.34918515055,16674.436334579143,1.0977950730605231e-08,4.033933235332481,-0.0,30842.331271078725,16850.120565608573,1.103972303058203e-08,4.0338408711210585,-0.0
CC-charge,73,5615793.50715001,26545.454545454544,8.078162790926097,10.905534647246,2.708379274174028,2.7278517787830743,2.738326765927213,2.730976828361686,30647.1081475215,17135.07633577278,1.1084648484472933e-08,4.03867465210899,-0.0,30587.90139579468,16986.853821071167,1.1002625250264276e-08,4.039870071826034,-0.0,30637.668752248926,17060.490843780557,1.1067209201861522e-08,4.038699104434688,-0.0,30667.717856566418,17096.51408199818,1.1049416508644457e-08,4.038796585165813,-0.0,30611.818213510374,17003.87339493413,1.1008972952664766e-08,4.039488138817107,-0.0,30667.773850416113,17133.58875577427,1.108720801490628e-08,4.038292719100062,-0.0,30607.602974700807,16906.28999092976,1.0978995407741567e-08,4.039463686491408,-0.0,30634.965175699657,17081.54537418352,1.1040779499003238e-08,4.039366205760282,-0.0
