,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,2687347.7669787114,10545.454545454546,7.720232983353158,10.905534647246,2.7469014398228087,2.7639307234799335,2.7170582379173482,2.67764424602591,40070.352932751535,7244.567373388079,7.891846254490325e-09,3.860260162510809,-0.0,39894.56424820265,6837.411610630573,7.852502553656422e-09,3.8604805171457346,-0.0,39922.217961315226,7217.773929808303,7.884897643840215e-09,3.8604672196678957,-0.0,39872.18951794016,6978.280812263239,7.865051477685821e-09,3.859764905080525,-0.0,39966.77296904343,6859.654214963461,7.85501228109331e-09,3.8599728208423496,-0.0,40128.96559741781,7267.13372121035,7.893657176060623e-09,3.859752466207424,-0.0,39834.71648454752,6771.012389645139,7.84200792069179e-09,3.859765763685263,-0.0,39777.78904714424,6933.930905338242,7.860822719232629e-09,3.8604680782726337,-0.0
CC-charge,30,2687711.4033423476,10909.090909090908,7.727270434887425,10.905534647246,2.746796780844958,2.7638297432869914,2.7170091581991125,2.677898964914939,39857.470930778116,7471.381124238711,7.892514411157641e-09,3.8636459206640135,-0.0,39684.43658664953,7070.064902956223,7.853155913866973e-09,3.8641498445663163,-0.0,39714.79797668062,7441.298376561755,7.885558288590402e-09,3.8638283257667774,-0.0,39667.48504688993,7204.569479688091,7.865702706151812e-09,3.863266223779643,-0.0,39755.433717854154,7092.201277935882,7.855666971287784e-09,3.8636245142234116,-0.0,39915.348952142376,7493.392443564873,7.894325582836382e-09,3.8631205903211088,-0.0,39628.57963295498,7001.083404637524,7.84265202723487e-09,3.8634421091206477,-0.0,39574.45560299277,7160.86730873224,7.86147225544437e-09,3.864004211107782,-0.0
CC-charge,31,2688075.039705984,11272.727272727272,7.734117923292245,10.905534647246,2.7465911170575144,2.763631891898593,2.7170161436488276,2.678295494641065,39644.60227220752,7698.180568864837,7.893194724479304e-09,3.866956109973728,-0.0,39474.32152959663,7302.704048923367,7.853824472072156e-09,3.867702448439329,-0.0,39507.37892894774,7664.821275676326,7.886231037375184e-09,3.8671170940472197,-0.0,39462.753802137064,7430.8868980436,7.866367735796956e-09,3.866674929151761,-0.0,39544.107713368685,7324.733593113805,7.856336693042939e-09,3.867161813318517,-0.0,39701.74512065345,7719.63749517318,7.895005983000994e-09,3.8664154748529156,-0.0,39422.44371246889,7231.152732931638,7.843311599441045e-09,3.8670008292450246,-0.0,39371.095564458104,7387.83253601225,7.862135931266585e-09,3.8674429941404838,-0.0
CC-charge,32,2688438.6760696205,11636.363636363636,7.740814204413617,10.905534647246,2.7462845958972366,2.763337978337243,2.7170812599740555,2.678830813037466,39431.75485798613,7924.957326692718,7.893885960848365e-09,3.8702077177127,-0.0,39264.22647562344,7535.32090346146,7.854506639156384e-09,3.8711603409639874,-0.0,39299.95638679059,7888.347433769896,7.886914707769629e-09,3.8703501407003142,-0.0,39257.984988425225,7657.24505294697,7.867045211679067e-09,3.870010139319317,-0.0,39332.802799273624,7557.242577757166,7.857019872694183e-09,3.8706064867009173,-0.0,39488.161624376924,7945.860944354958,7.895697164734932e-09,3.86965386344963,-0.0,39216.30431917659,7461.225332781335,7.843985072512261e-09,3.8704640637133036,-0.0,39167.6982085855,7614.838608164447,7.862812354244318e-09,3.8708040650943003,-0.0
CC-charge,33,2688802.312433257,12000.0,7.747393919372531,10.905534647246,2.7458783617200595,2.762949633374533,2.7172056792454296,2.679500972905978,39218.93652714653,8151.703075854094,7.894587028724685e-09,3.873415941042771,-0.0,39054.158720602085,7767.907427825269,7.855200986009816e-09,3.874543181819524,-0.0,39092.525804252306,8111.881779296461,7.887608252410782e-09,3.8735423310274473,-0.0,39053.16808962323,7883.6556195629355,7.867733922507597e-09,3.8732889444438916,-0.0,39121.52675779477,7789.719708845486,7.857715097374132e-09,3.87397797832976,-0.0,39274.605880328614,8172.054963332476,7.896398057104165e-09,3.8728507375530064,-0.0,39010.15693524116,7691.306287375771,7.844671034990401e-09,3.873851588345084,-0.0,38964.253089677906,7841.897234793666,7.863500277425462e-09,3.8741049749286396,-0.0
CC-charge,34,2689165.948796893,12363.636363636364,7.753888002387638,10.905534647246,2.745374461097066,2.762469239082317,2.7173897622930507,2.680301184773567,39006.15485517874,8378.409768753072,7.895296949437818e-09,3.8765943639694767,-0.0,38844.12527820892,8000.455889064783,7.855906214992653e-09,3.8778685118666596,-0.0,38885.08263502179,8335.429240308764,7.888310731897147e-09,3.8767069523965807,-0.0,38848.29313366195,8110.129671030597,7.868432772745524e-09,3.876526607629976,-0.0,38910.28710952173,8022.15674410943,7.85842108473335e-09,3.8772936384181618,-0.0,39061.08501863807,8398.212022213647,7.897107700813399e-09,3.876019490520978,-0.0,38803.997042475356,7921.40067903603,7.845368200702758e-09,3.877181049991057,-0.0,38760.750302453605,8069.019521711879,7.864198569194969e-09,3.877361394757662,-0.0
CC-charge,35,2689529.5851605297,12727.272727272726,7.7603240406498415,10.905534647246,2.7447776165315294,2.7619016311464395,2.717632368725112,2.6812230308429195,38793.41989232637,8605.066697561793,7.896015307726122e-09,3.879755115464605,-0.0,38634.13544063903,8232.956004754666,7.85662170690305e-09,3.8811519570826345,-0.0,38677.621248582924,8558.995898801288,7.889021771514557e-09,3.8798558682872732,-0.0,38643.34650204529,8336.682299835948,7.869141299108362e-09,3.879736742204417,-0.0,38699.093831864004,8254.542710847363,7.859137224277392e-09,3.880568925185237,-0.0,38847.60848579032,8624.322114910894,7.897825693487577e-09,3.8791720835672074,-0.0,38597.81904519731,8151.51477433474,7.84607597642905e-09,3.8804681723625687,-0.0,38557.17631962616,8296.220605234479,7.864906745337784e-09,3.880587298445426,-0.0
CC-charge,36,2689893.221524166,13090.90909090909,7.7667266330409745,10.905534647246,2.74409000404189,2.7612491419919656,2.7179330141915026,2.682262487020643,38580.7361059932,8831.669129245969,7.896740922134205e-09,3.882909020362023,-0.0,38424.19326855618,8465.403316666794,7.857345914556314e-09,3.884407439667552,-0.0,38470.13820287911,8782.585503948365,7.8897402105985e-09,3.8829996676362963,-0.0,38438.32315195531,8563.319139905541,7.869858148147985e-09,3.882931488629341,-0.0,38487.95135985142,8486.872766277136,7.859861988592357e-09,3.883817612678951,-0.0,38634.18040987237,8850.380894996206,7.898550873797727e-09,3.8823191933734225,-0.0,38391.61952264109,8381.652443741637,7.846792798766013e-09,3.8837269654046773,-0.0,38353.52613215624,8523.506136555714,7.865623411771807e-09,3.8837951444116334,-0.0
CC-charge,37,2690256.857887802,13454.545454545454,7.7731176765172325,10.905534647246,2.7433170528422965,2.76051711591334,2.7182893983320624,2.6834110801583018,38368.10953133441,9058.210641553487,7.897473140285876e-09,3.8860656499807393,-0.0,38214.304275652365,8697.79173534163,7.858077941638517e-09,3.8876474266459486,-0.0,38262.62951435,9006.20237302279,7.890465417691002e-09,3.886147696358052,-0.0,38233.21557540101,8790.048534901207,7.87058256484053e-09,3.886121644160205,-0.0,38276.865684900775,8719.140332530258,7.860594494094948e-09,3.8870520265364936,-0.0,38420.80639612778,9076.382433086614,7.899282603178968e-09,3.885470249871284,-0.0,38185.39451588922,8611.818138741884,7.847517767927654e-09,3.8869699801591806,-0.0,38149.79228233685,8750.884483991904,7.866347786595784e-09,3.8869960323570276,-0.0
CC-charge,38,2690620.4942514384,13818.181818181818,7.779516513372785,10.905534647246,2.7424620446936103,2.759708851175928,2.718700479804899,2.6846632715715613,38155.54737786883,9284.683550857326,7.898211588191977e-09,3.8892337137863886,-0.0,38004.47505345339,8930.113966202542,7.858817226457937e-09,3.8908826379972465,-0.0,38055.09065175776,9229.851405662625,7.891197039907899e-09,3.889308507851973,-0.0,38028.01457067341,9016.88069297576,7.871314106082364e-09,3.88931678250276,-0.0,38065.843964283726,8951.33753704198,7.861334188773724e-09,3.890282799586397,-0.0,38207.493145526554,9302.3196293645,7.90002051831214e-09,3.8886338753755387,-0.0,37979.139521737125,8842.01690854632,7.848250325360926e-09,3.890208005520812,-0.0,37945.96563008775,8978.365885514848,7.867079405786478e-09,3.890199730870025,-0.0
CC-charge,39,2690984.130615075,14181.818181818182,7.785940684395545,10.905534647246,2.741532577645119,2.7588316364626,2.7191624114576465,2.686008021680635,37943.05552715392,9511.081582594175,7.89895587791636e-09,3.8924208622271808,-0.0,37794.7109495426,9162.364086460771,7.859563197439569e-09,3.8941230797545727,-0.0,37847.51768142822,9453.536862573872,7.89193470409368e-09,3.89248956375339,-0.0,37822.71289834603,9243.823661462255,7.872052306036767e-09,3.892525550098226,-0.0,37854.89203693595,9183.457951784241,7.86208051059234e-09,3.893519822168364,-0.0,37994.24609444727,9528.186718252426,7.900764241477481e-09,3.8918176046409725,-0.0,37772.850630844085,9072.2531446224,7.84898989447074e-09,3.893451120642155,-0.0,37742.03898446941,9205.958412085614,7.867817783244505e-09,3.8934151342973182,-0.0
CC-charge,40,2691347.7669787114,14545.454545454544,7.792405540392631,10.905534647246,2.7405352345888554,2.7578917701028574,2.719671803027334,2.687435839526954,37730.63936793982,9737.398985310252,7.899705707613422e-09,3.895633887804323,-0.0,37585.01684786415,9394.536684103066,7.860315391650758e-09,3.8973773971001315,-0.0,37639.90691594718,9677.262736496956,7.892678119833634e-09,3.89569750632136,-0.0,37617.30402469395,9470.884703122036,7.872796792466769e-09,3.8957555275787112,-0.0,37644.01525255282,9415.495684453004,7.862833005505369e-09,3.896771652588307,-0.0,37781.070207923156,9753.978431567193,7.901513479814582e-09,3.8950281432924982,-0.0,37566.524178604544,9302.530961938362,7.849736005915583e-09,3.8967080340712696,-0.0,37538.00585551831,9433.669347779743,7.868562528669882e-09,3.8966500128139185,-0.0
CC-charge,41,2691711.4033423476,14909.090909090908,7.79892470756911,10.905534647246,2.7394770246469755,2.756895915514772,2.7202248814864527,2.6889368255978,37518.3037569605,9963.630570754685,7.90046085359169e-09,3.898878828884965,-0.0,37375.39713537028,9626.626893243689,7.861073445271605e-09,3.9006532536884735,-0.0,37432.2549471482,9901.032717983906,7.893427071704603e-09,3.8989382397554633,-0.0,37411.78216084873,9698.070255812892,7.873547278467156e-09,3.899013445012801,-0.0,37433.21843267399,9647.445419615886,7.863591317455503e-09,3.900045878684145,-0.0,37567.96994574925,9979.690032857525,7.90226801705528e-09,3.8982714538806365,-0.0,37360.156777939366,9532.854163788916,7.850488287968935e-09,3.899986467813647,-0.0,37333.860493132575,9661.505149349367,7.869313339147002e-09,3.899911262556309,-0.0
CC-charge,42,2692075.039705984,15272.727272727272,7.805510271790619,10.905534647246,2.7383652786422807,2.755851007229299,2.720817563538991,2.6905007978354294,37306.05299297886,10189.771742074277,7.901221162737722e-09,3.902161049561268,-0.0,37165.855680549976,9858.630418484361,7.861837084275115e-09,3.9039574373602957,-0.0,37224.558670533996,10124.850169092699,7.894181412225893e-09,3.9022170083607364,-0.0,37206.14228555009,9925.385907210057,7.874303554224044e-09,3.9023052726865304,-0.0,37222.50584490828,9879.30244767433,7.864355179240358e-09,3.9033492222293513,-0.0,37354.9492406494,10205.317341036169,7.903027706451984e-09,3.901552834430323,-0.0,37153.74534355286,9763.226214772314,7.851246457582077e-09,3.9032932634298825,-0.0,37129.597909689044,9889.471420870266,7.870069991269858e-09,3.9032049991040876,-0.0
CC-charge,43,2692438.6760696205,15636.363636363636,7.812172944792513,10.905534647246,2.737207545244771,2.754764157172514,2.7214455273183025,2.692117417510413,37093.890798614804,10415.818513687984,7.901986545627949e-09,3.905485311752598,-0.0,36956.39581882462,10090.543551629979,7.862606115628705e-09,3.907295955423663,-0.0,37016.815304344025,10348.718102836086,7.894941055317057e-09,3.9055384671419904,-0.0,37000.38015865949,10152.836379727894,7.875065479953323e-09,3.9056363029979533,-0.0,37011.88118489807,10111.062685285217,7.865124403874178e-09,3.906687633039915,-0.0,37142.011483425515,10430.856746586483,7.903792463888338e-09,3.9048769893688497,-0.0,36947.28711089697,9993.650219688485,7.852010311914726e-09,3.906634477650523,-0.0,36925.213893444394,10117.572898626791,7.870832333360779e-09,3.9065366417945597,-0.0
CC-charge,44,2692802.312433257,16000.0,7.818922214035095,10.905534647246,2.7360114897881225,2.753642563145841,2.722104282208882,2.6937763121031546,36881.820309787385,10641.767523026438,7.902756970225262e-09,3.908855840288451,-0.0,36747.02034466845,10322.363180929711,7.86338041923506e-09,3.9106741204762963,-0.0,36809.022403416784,10572.639168229058,7.895705970307714e-09,3.908906745544358,-0.0,36794.492325611696,10380.425525444321,7.875832978952892e-09,3.9090112243026764,-0.0,36801.34756583768,10342.722687449466,7.865898876490137e-09,3.9100663737466443,-0.0,36929.15951495298,10656.305220497814,7.904562261780285e-09,3.9082480935587993,-0.0,36740.779649932134,10224.128908200493,7.852779720527104e-09,3.910015468490737,-0.0,36720.70501296926,10345.813446031216,7.87160027859924e-09,3.9099109897324196,-0.0
CC-charge,45,2693165.948796893,16363.636363636364,7.825766477781592,10.905534647246,2.7347847974819315,2.7524934211820526,2.72278923583259,2.695467192749426,36669.844072454354,10867.616034473678,7.903532456151552e-09,3.912276381654348,-0.0,36537.73151021692,10554.086793117152,7.864159940543399e-09,3.9140966276743208,-0.0,36601.17786804658,10796.615640716474,7.896476176473315e-09,3.912325505003942,-0.0,36588.476113168006,10608.156330635982,7.876606031520331e-09,3.9124341874862285,-0.0,36590.907515232146,10574.2796515938,7.866678547085108e-09,3.9134900961272434,-0.0,36716.395624759156,10881.660316193682,7.90533712335151e-09,3.9116698501072737,-0.0,36534.22087394372,10454.664625033181,7.853554618165241e-09,3.913440972777651,-0.0,36516.068612932824,10574.196058174168,7.872373798636308e-09,3.913332290295363,-0.0
CC-charge,46,2693529.5851605297,16727.272727272728,7.832713166856269,10.905534647246,2.73353508247953,2.7513238431622087,2.7234957573437972,2.697179964260465,36457.96404622142,11093.361935929592,7.904313069552517e-09,3.9157502570299996,-0.0,36328.53102995754,10785.712468654157,7.864944683839603e-09,3.9175676242864848,-0.0,36393.27994811652,11020.64941769177,7.897251738250632e-09,3.915797990920367,-0.0,36382.3296169924,10836.030929369188,7.877384669412807e-09,3.9159088659806898,-0.0,36380.56297848863,10805.731414090027,7.867463423877573e-09,3.91696290982627,-0.0,36503.721555803284,11106.920164869616,7.906117117629268e-09,3.9151455425697845,-0.0,36327.609043638586,10685.259325409437,7.854334998298347e-09,3.916915175935902,-0.0,36311.30280175312,10802.722875458801,7.873152917968907e-09,3.9168043008755786,-0.0
CC-charge,47,2693893.221524166,17090.909090909092,7.839768854424738,10.905534647246,2.7322698039894004,2.7501407808385947,2.7242192363080764,2.698904826109928,36246.18161434396,11319.003728547994,7.905098918507192e-09,3.9192804101981302,-0.0,36119.42009111173,11017.238870664227,7.865734706227691e-09,3.9210907723068282,-0.0,36185.32724279781,11244.74201877844,7.89803276081237e-09,3.9193270796149187,-0.0,36176.05168165244,11064.050625454945,7.878168970841396e-09,3.9194385098863953,-0.0,36170.31532883715,11037.076439778695,7.868253567350095e-09,3.920488444226608,-0.0,36291.138515015125,11332.083464685013,7.906902354944322e-09,3.9186780821179097,-0.0,36120.94276685829,10915.914575380004,7.855120907197484e-09,3.9204417748098175,-0.0,36106.40643173318,11031.395205621933,7.873937708757675e-09,3.920330344538342,-0.0
CC-charge,48,2694256.857887802,17454.545454545456,7.8469393550300195,10.905534647246,2.730996190344519,2.7489509571153414,2.724955136597699,2.700632363188442,36034.49759953775,11544.540510236899,7.905890148950052e-09,3.922869450855527,-0.0,35910.39936914864,11248.665228108915,7.866530112260623e-09,3.9246693048375487,-0.0,35977.31869621089,11468.894590484739,7.898819386256214e-09,3.9229153207916783,-0.0,35969.64187377383,11292.215922007375,7.878959056026917e-09,3.9230259948059505,-0.0,35960.165383029336,11268.31380507996,7.869049084938326e-09,3.9240699041744924,-0.0,36078.64718908152,11557.149464362019,7.90769298292337e-09,3.9222700501924685,-0.0,35914.220994252406,11146.631556654307,7.855912438721044e-09,3.9240240342383395,-0.0,35901.37907240229,11260.213553382215,7.87472828622411e-09,3.9239133602240677,-0.0
CC-charge,49,2694620.4942514384,17818.181818181816,7.854229814016469,10.905534647246,2.7297211716916276,2.7477608052269464,2.7256990448605696,2.702353625466858,35822.912284984646,11769.971953575174,7.906686941088447e-09,3.926519693813847,-0.0,35701.46904792664,11479.991313822748,7.86733104917052e-09,3.928306076894561,-0.0,35769.25358938243,11693.107914824872,7.899611790193193e-09,3.926564975977722,-0.0,35763.100449112804,11520.526557727979,7.87975508328949e-09,3.926673865947962,-0.0,35750.113422197646,11499.443175389231,7.86985012632069e-09,3.927710120202621,-0.0,35866.24776491146,11782.117941787508,7.9084891829779e-09,3.925923737121909,-0.0,35707.4430112963,11377.411075514881,7.856709729661281e-09,3.9276648380387473,-0.0,35696.22097780646,11489.177656832617,7.875524804791382e-09,3.9275559480685076,-0.0
CC-charge,50,2694984.130615075,18181.81818181818,7.861644788378964,10.905534647246,2.7284513217188646,2.7465764161977453,2.726446713278079,2.7040601960513113,35611.425439904175,11995.298278844104,7.907489506243165e-09,3.9302331945370415,-0.0,35492.628843845734,11711.217418047876,7.868137702684208e-09,3.932003611234108,-0.0,35561.131528947386,11917.382421475173,7.900410178761717e-09,3.9302780533785215,-0.0,35556.428314372104,11748.981549028189,7.880557245613438e-09,3.9303843780113192,-0.0,35540.15921723205,11730.464777452078,7.87065687927897e-09,3.931411593841923,-0.0,35653.93995419826,12006.989178249529,7.909291167222065e-09,3.9296411771448567,-0.0,35500.60842705482,11608.253575357183,7.857512955620771e-09,3.9313667350004433,-0.0,35490.93304857025,11718.286529685383,7.876327454182958e-09,3.931260410367646,-0.0
CC-charge,51,2695347.7669787114,18545.454545454544,7.869188319988359,10.905534647246,2.727192808614117,2.745403494781701,2.7271940964445545,2.7057442474056272,35400.036349001144,12220.520222868334,7.908298084110068e-09,3.934011781425773,-0.0,35283.87803345231,11942.344318123432,7.86895029333669e-09,3.9357641397480476,-0.0,35352.95243297829,12141.718203008804,7.901214785993283e-09,3.9340563395498576,-0.0,35349.62698457516,11977.579237073269,7.881365767529811e-09,3.9341595313188384,-0.0,35330.30205802096,11961.379367443324,7.871469566081253e-09,3.9351765385625854,-0.0,35441.723021474536,12231.763928929151,7.910099175756644e-09,3.9334241802403103,-0.0,35293.71716011263,11839.15915239988,7.858322327404479e-09,3.9351319804385003,-0.0,35285.51678957264,11947.538508453532,7.877136456593762e-09,3.93502878866952,-0.0
CC-charge,52,2695711.4033423476,18909.090909090908,7.87686400206505,10.905534647246,2.7259513552542125,2.744247323863694,2.7279373823375885,2.707398585790505,35188.743845142235,12445.639004390587,7.909112940363101e-09,3.9378570852253034,-0.0,35075.21548385281,12173.3732450008,7.869769073317165e-09,3.9395896409295026,-0.0,35144.716514399894,12366.11503276405,7.902025871663729e-09,3.9379014282544977,-0.0,35142.69853686947,12206.31733880749,7.882180902751764e-09,3.9380011046294743,-0.0,35120.54078588948,12192.188195493112,7.87228844031463e-09,3.939006916839746,-0.0,35229.595815037166,12456.443390312643,7.910913474364948e-09,3.937274361135547,-0.0,35086.76942207554,12070.12757410286,7.859138087898087e-09,3.938962573810552,-0.0,35079.974264053286,12176.931303624599,7.877952063769538e-09,3.9388628974355755,-0.0
CC-charge,53,2696075.039705984,19272.727272727272,7.884675039701031,10.905534647246,2.724732208442029,2.7431127371745876,2.728673017444554,2.70901668418483,34977.54634459291,12670.656286676201,7.909934364673334e-09,3.9417705659034143,-0.0,34866.63968538172,12404.305847247595,7.87059432366177e-09,3.9434818738682083,-0.0,34936.42426237562,12590.572384884827,7.902843719320163e-09,3.9418147468436167,-0.0,34935.64556156407,12435.193001057361,7.8830029316691e-09,3.9419106850238075,-0.0,34910.87382858176,12422.89296736023,7.873113784187174e-09,3.942904473797616,-0.0,35017.556800155005,12681.029165162636,7.91173435258137e-09,3.941193165832821,-0.0,34879.76569907908,12301.158299818248,7.859960509419927e-09,3.942860292857413,-0.0,34874.308044967875,12406.462053923386,7.878774555119944e-09,3.9427643546772213,-0.0
CC-charge,54,2696438.6760696205,19636.363636363636,7.8926249663031065,10.905534647246,2.723540133630611,2.742004119249586,2.7293977415196315,2.7105926528461732,34766.442172751296,12895.573829439198,7.910762693885998e-09,3.945753869314501,-0.0,34658.14904912012,12635.143860637887,7.871426376597332e-09,3.9474427363286195,-0.0,34728.07624880158,12815.08964221405,7.903668660104824e-09,3.9457979124766394,-0.0,34728.47073543384,12664.203271938744,7.883832185448787e-09,3.945890027238953,-0.0,34701.2995236329,12653.495487612214,7.873945930837655e-09,3.9468710969886054,-0.0,34805.60436152713,12905.522941138926,7.912562146787192e-09,3.945182229974488,-0.0,34672.70655948518,12532.250694828594,7.860789916432515e-09,3.9468270538264663,-0.0,34668.52079116538,12636.127799069007,7.879604260865569e-09,3.9467349390641537,-0.0
CC-charge,55,2696802.312433257,20000.0,7.900715188230704,10.905534647246,2.722379584283023,2.740925549720987,2.730108390314613,2.712121122927378,34555.4287460455,13120.39436343481,7.911598240468535e-09,3.9498075908902472,-0.0,34449.74116090466,12865.889937035521,7.872265544362842e-09,3.951473053674985,-0.0,34519.6736200459,13039.665568413218,7.904500999714894e-09,3.9498514953084345,-0.0,34521.17788638635,12893.34392514498,7.884668971463529e-09,3.949939820134028,-0.0,34491.81530618871,12883.998556247476,7.874785193211347e-09,3.950907597340457,-0.0,34593.73604490082,13129.927296976977,7.9133971688246e-09,3.949242134555721,-0.0,34465.593142568294,12763.403486917125,7.86162661297912e-09,3.950863692922271,-0.0,34462.6163049169,12865.92430069354,7.880441488249139e-09,3.950775368096678,-0.0
CC-charge,56,2697165.948796893,20363.636363636364,7.9089485856606165,10.905534647246,2.7212540632095426,2.7398802311326746,2.7308024342310686,2.7135979186727153,34344.50344965613,13345.120653400672,7.912441356553748e-09,3.953933083096344,-0.0,34241.41358247252,13096.546755480666,7.873112181875855e-09,3.9555743614493117,-0.0,34311.21757344507,13264.298869696462,7.905341084115558e-09,3.953976825833969,-0.0,34313.77084633898,13122.610726053208,7.88551364004877e-09,3.954061494872689,-0.0,34282.418580383994,13114.40500805199,7.875631926750431e-09,3.9550155025642724,-0.0,34381.94937153161,13354.24483790382,7.914239769991993e-09,3.953374224211304,-0.0,34258.42663825306,12994.615344665965,7.862470946894104e-09,3.9549717598266465,-0.0,34256.59839246959,13095.847312082464,7.881286587760787e-09,3.954887090787928,-0.0
CC-charge,57,2697529.5851605297,20727.272727272728,7.917327318721342,10.905534647246,2.7201667634609445,2.738871072620827,2.7314775008071694,2.7150193103570577,34133.66340566998,13569.755744991646,7.913292412692134e-09,3.9581313500787267,-0.0,34033.16364006673,13327.117256204152,7.873966665375426e-09,3.9597478241014863,-0.0,34102.70949657372,13488.988046032093,7.906189277834836e-09,3.958174888981616,-0.0,34106.253753003264,13351.999099694976,7.88636656220722e-09,3.95825612265572,-0.0,34073.106489159356,13344.71796575544,7.876486508053464e-09,3.9591959686426152,-0.0,34170.24162326738,13578.478423240098,7.915090319879502e-09,3.9575794946198557,-0.0,34051.208425535755,13225.884724286489,7.863323287940684e-09,3.959152429739726,-0.0,34050.47116382838,13325.892245189429,7.88213993085982e-09,3.959071196065623,-0.0
CC-charge,58,2697893.221524166,21090.909090909092,7.925853396718993,10.905534647246,2.719120367880653,2.7379005074445892,2.732131522879642,2.7163822490411156,33922.905513535734,13794.302922006744,7.914151797070493e-09,3.962403332096244,-0.0,33824.98846148443,13557.604599951777,7.874829391301385e-09,3.9639945182781706,-0.0,33894.150943456916,13713.731416570818,7.907045963237823e-09,3.962446608308483,-0.0,33898.63099657009,13581.504189349856,7.887228128725349e-09,3.9625247003597233,-0.0,33863.87595443477,13574.94079618962,7.877349333774794e-09,3.963450064622749,-0.0,33958.609880212294,13802.631126825136,7.915949205540366e-09,3.9618588784408235,-0.0,33843.940048825454,13457.209895800725,7.864184026727935e-09,3.9634067884105106,-0.0,33844.23897977666,13556.054229406927,7.883001909126564e-09,3.9633286963592695,-0.0
CC-charge,59,2698256.857887802,21454.545454545452,7.934528716687106,10.905534647246,2.7181170625700446,2.7369705061868714,2.7327627341689977,2.717684344320085,33712.22648891021,14018.765664982811,7.915019914916442e-09,3.966749923225124,-0.0,33616.88501157119,13788.012128651442,7.875700775414891e-09,3.9683154538155914,-0.0,33685.54361151528,13938.527144518499,7.907911539997824e-09,3.966792863432831,-0.0,33690.907168767684,13811.120912950566,7.888098749527597e-09,3.966868169643317,-0.0,33654.72371566665,13805.077067844099,7.878220819753457e-09,3.9677787934619824,-0.0,33747.05105681689,14026.706198759293,7.916816830973697e-09,3.9662132628715163,-0.0,33636.62319504551,13688.588968647573,7.865053573820713e-09,3.967735853254277,-0.0,33637.906401290646,13786.328168124008,7.883872933572227e-09,3.9676605470437893,-0.0
CC-charge,60,2698620.4942514384,21818.181818181816,7.943355100173475,10.905534647246,2.7171585551357733,2.7360825943188396,2.7333696614454657,2.7189238363459225,33501.62290126566,14243.147611082284,7.915897188071174e-09,3.9711719883779377,-0.0,33408.85012657234,14018.343327362829,7.876581252135084e-09,3.97271159363115,-0.0,33476.88931899924,14163.373261477995,7.908786424715554e-09,3.971214506805985,-0.0,33483.0870138363,14040.844017371677,7.888978853238554e-09,3.97128743519567,-0.0,33445.64636719231,14035.130509745544,7.879101400370972e-09,3.972183111795537,-0.0,33535.56193679685,14250.707028391682,7.917693616668811e-09,3.970643506542325,-0.0,33429.25967119671,13920.019916754585,7.8659323591253e-09,3.972140593367489,-0.0,33431.478140834115,14016.70879317899,7.884753434132036e-09,3.972067664977806,-0.0
CC-charge,61,2698984.130615075,22181.81818181818,7.952334328747338,10.905534647246,2.7162460969302553,2.7352378733729146,2.7339511137479913,2.72009956319484,33291.091209929706,14467.452515636676,7.916784054731285e-09,3.975670379856255,-0.0,33200.880546993176,14248.601787832215,7.877471274075873e-09,3.9771838727795648,-0.0,33268.18998312716,14388.267691061623,7.909671050705437e-09,3.975712380041299,-0.0,33275.17538182095,14270.668130175425,7.889868886848506e-09,3.975783382367463,-0.0,33236.64039399725,14265.104972031326,7.87999152809787e-09,3.9766639488910833,-0.0,33324.13920653408,14474.637108873096,7.91857999937604e-09,3.975150455967772,-0.0,33221.85138263894,14151.500602843005,7.866820831428126e-09,3.9766219487060392,-0.0,33224.959015968845,14247.190716750754,7.885643859341096e-09,3.976550946379875,-0.0
