,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,4819533.474458235,10181.818181818182,7.71491984162009,10.905534647246,2.7440768795228845,2.7602644449279197,2.7122873989542433,2.688905923840954,40186.96954108022,7010.9788151243165,1.0204638480222565e-08,3.8577539282079445,-0.0,40007.198818078024,6599.38518557483,1.0134087453106644e-08,3.857654034489113,-0.0,40028.52853175219,6984.266644370642,1.0190436851256798e-08,3.857991644919788,-0.0,40024.78804347406,6768.180579506942,1.016950911664465e-08,3.857125762489401,-0.0,40082.544459422126,6622.885722705184,1.0139275412710589e-08,3.8571659134121457,-0.0,40243.47036439998,7032.686451824718,1.0207136333975286e-08,3.857265807130978,-0.0,39940.36940075243,6533.823294612234,1.0114272644793997e-08,3.856928196700302,-0.0,39929.36553013272,6723.5374465438945,1.01620372241617e-08,3.8577940791306897,-0.0
CC-charge,29,4819897.110821871,10545.454545454546,7.722225534588766,10.905534647246,2.744003052673756,2.7601745050715407,2.7120919124350316,2.689265177065672,39974.30489741902,7237.561323194658,1.020529224839854e-08,3.861252296072319,-0.0,39797.34936944131,6831.730941667891,1.0134722903851557e-08,3.8614815956631694,-0.0,39821.4801241167,7207.391510171721,1.0191082710986239e-08,3.861461584283291,-0.0,39819.21734712066,6995.4269716676445,1.0170147915507403e-08,3.860758796702629,-0.0,39871.42099135292,6855.195784636662,1.0139912590875303e-08,3.860973238516447,-0.0,40030.13655151938,7258.645995465289,1.0207790334165726e-08,3.860743938925596,-0.0,39734.601827523875,6763.483129272622,1.0114898277944887e-08,3.860763950305475,-0.0,39725.17166230162,6951.434324700632,1.0162674004218006e-08,3.8614667378861367,-0.0
CC-charge,30,4820260.747185508,10909.090909090908,7.729298534099376,10.905534647246,2.74383770131053,2.7599991414937337,2.711965283820565,2.6897325206211717,39761.65067186347,7464.132571241303,1.0205959566822136e-08,3.864656327810541,-0.0,39587.51107214488,7064.064072397104,1.0135375298040338e-08,3.865168186319489,-0.0,39614.44326678371,7430.503311609806,1.0191742015286409e-08,3.864840821427779,-0.0,39613.61359580381,7222.709111135309,1.017080202304096e-08,3.8642781310251526,-0.0,39660.30786589211,7087.494212549328,1.0140566530488738e-08,3.8646422062888357,-0.0,39816.814075137445,7484.5933577727965,1.020845769840703e-08,3.8641303477798887,-0.0,39528.84573314622,6993.129412701418,1.0115541093577161e-08,3.8644577126715984,-0.0,39520.94496089528,7179.367042133022,1.016332646868629e-08,3.8650204030742246,-0.0
CC-charge,31,4820624.3835491445,11272.727272727272,7.736182122337484,10.905534647246,2.743580500630457,2.759739007604092,2.7119111866137113,2.69030395239774,39549.014046142824,7690.684950913989,1.0206639056404707e-08,3.867984989749144,-0.0,39377.69045231932,7296.377403983317,1.0136042892471835e-08,3.868738396665152,-0.0,39407.41246214603,7653.608004147718,1.0192413443248955e-08,3.8681479113916613,-0.0,39407.96864867433,7450.036056786377,1.0171469930436775e-08,3.867705115057067,-0.0,39449.21221271948,7319.773215639085,1.0141235501847755e-08,3.8681971325883393,-0.0,39603.50956974481,7710.521551459926,1.0209137072402389e-08,3.867443725672332,-0.0,39323.095654021316,7222.768285773244,1.0116199381733187e-08,3.8680342109458223,-0.0,39316.67733958922,7407.344684735787,1.0163993069241005e-08,3.8684770072804167,-0.0
CC-charge,32,4820988.01991278,11636.363636363636,7.742915026407542,10.905534647246,2.743232023510241,2.7593954204302915,2.7119321677007955,2.6909750356046724,39336.40218266207,7917.210867352312,1.0207329483426847e-08,3.8712552651654866,-0.0,39167.893953700994,7528.663847048165,1.013672410035157e-08,3.8722142140789946,-0.0,39200.38198482921,7876.711787608759,1.0193095812881473e-08,3.8713994692590457,-0.0,39202.274694866646,7677.416499357794,1.017215027401431e-08,3.87105885339737,-0.0,39238.14114233449,7552.025016662059,1.0141917935031727e-08,3.8716597612420554,-0.0,39390.2295860702,7936.423671609712,1.0209827243903299e-08,3.870700812328547,-0.0,39117.345900191794,7452.406140643167,1.0116871579814693e-08,3.8715155571484967,-0.0,39112.36103983051,7635.375969190199,1.016467240370759e-08,3.8718561730101713,-0.0
CC-charge,33,4821351.656276417,12000.0,7.749531860745165,10.905534647246,2.74279373893212,2.7589703842139075,2.7120296998060622,2.69174082429391,39123.8221535313,8143.702814927378,1.0208029755578853e-08,3.8744823471516647,-0.0,38958.12788478656,7760.916454969437,1.0137417495425331e-08,3.8756152756109343,-0.0,38993.34596654238,8099.821014659266,1.0193788078630575e-08,3.874610358771253,-0.0,38996.52429167001,7904.858719460393,1.0172841835758343e-08,3.8743564236708665,-0.0,39027.101675597056,7784.241929403269,1.014261241867671e-08,3.875049513593501,-0.0,39176.98053735839,8162.292952629038,1.0210527142404528e-08,3.8739165851342308,-0.0,38911.59063967094,7682.049526332851,1.011755628073621e-08,3.8749215019739123,-0.0,38907.98866875674,7863.469200832289,1.01653632177374e-08,3.875175437074299,-0.0
CC-charge,34,4821715.292640054,12363.636363636364,7.756063534683771,10.905534647246,2.742267912202543,2.758466514781705,2.712204262942915,2.6925959573188387,38911.28074546004,8370.153585919012,1.0208738894713927e-08,3.8776798155403407,-0.0,38748.398248296726,7993.1286134856755,1.013812178215744e-08,3.878959101456179,-0.0,38786.29852373646,8322.942054205774,1.0194489300588866e-08,3.8777938652835733,-0.0,38790.71060063174,8132.370327672955,1.0173543514776663e-08,3.8776130773111586,-0.0,38816.10055003334,8016.416572632862,1.0143317671683625e-08,3.8783837191434305,-0.0,38963.76852599909,8388.122952642172,1.0211235807894094e-08,3.8771044332275917,-0.0,38705.82402530317,7911.705008129158,1.0118252201241478e-08,3.878269669400198,-0.0,38703.55343371906,8091.6320130029535,1.0166064375742161e-08,3.8784504573726126,-0.0
CC-charge,35,4822078.929003689,12727.272727272726,7.762537612591111,10.905534647246,2.7416594163402292,2.757888774153573,2.712454619451339,2.693531837300859,38698.787245092724,8596.55328555898,1.0209456484924846e-08,3.880859795161629,-0.0,38538.71334119074,8225.291141556223,1.0138836342993885e-08,3.882261299025382,-0.0,38579.23263855072,8546.082483427215,1.019519910526292e-08,3.8809618499443235,-0.0,38584.82314640327,8359.962942965813,1.0174254841278826e-08,3.880842416967453,-0.0,38605.14698498696,8248.53880721238,1.0144033085301663e-08,3.881677817429482,-0.0,38750.601986714595,8613.904736730612,1.0211952838291108e-08,3.8802763135657297,-0.0,38500.03908264482,8141.380391506977,1.0118958751033923e-08,3.881575762646788,-0.0,38499.04492952801,8319.876058564325,1.0166775386644301e-08,3.8816951956236583,-0.0
CC-charge,36,4822442.565367326,13090.90909090909,7.7689786718039775,10.905534647246,2.740970380960866,2.757239400774253,2.712780070877314,2.694544794633568,38486.34524626591,8822.898112085215,1.0210181343009211e-08,3.884033106570171,-0.0,38329.07613683223,8457.400785544927,1.013955963094041e-08,3.8855357734182547,-0.0,38372.14356026649,8769.247463054748,1.0195916330121902e-08,3.884124898972482,-0.0,38378.860151569635,8587.638587110889,1.0174974460275402e-08,3.8840565730431136,-0.0,38394.24454825175,8480.604745114406,1.0144757131808173e-08,3.8849455652338065,-0.0,38537.48394224164,8839.63513001632,1.0212677070482015e-08,3.8834428983857223,-0.0,38294.23109036241,8371.080999768415,1.0119674366831453e-08,3.8848537728314954,-0.0,38294.46139066912,8548.203366210024,1.0167494854969397e-08,3.8849220987608635,-0.0
CC-charge,37,4822806.201730963,13454.545454545454,7.77540858581515,10.905534647246,2.74020605905312,2.7565234584729836,2.713177782293918,2.6956273474259804,38273.96001062718,9049.182467692555,1.0210912815470807e-08,3.887209315101531,-0.0,38119.491173581075,8689.452536386465,1.0140290749780256e-08,3.8887949745161006,-0.0,38165.02607387763,8992.442638543836,1.0196640342562376e-08,3.8872923534796513,-0.0,38172.8170849288,8815.40231122827,1.0175701615105002e-08,3.8872663317919116,-0.0,38183.398463343925,8712.608653712956,1.0145488927697527e-08,3.888199270713619,-0.0,38324.41900629287,9065.309253860021,1.0213407864726773e-08,3.8866136112990484,-0.0,38088.394865711605,8600.812651423788,1.0120398149305278e-08,3.888116232335498,-0.0,38089.79831629164,8776.619002284666,1.0168221997041066e-08,3.8881422540232373,-0.0
CC-charge,38,4823169.838094599,13818.181818181818,7.781846686805123,10.905534647246,2.739369774015597,2.7557442500936578,2.7136465650948622,2.6967740580418837,38061.637970627075,9275.399496950695,1.0211650527694705e-08,3.8903971298897284,-0.0,37909.96405614272,8921.440192575368,1.014102913886068e-08,3.8920496125298527,-0.0,37957.87436818856,9215.674289998973,1.0197370789408946e-08,3.8904727677187814,-0.0,37966.68778521295,9043.260960578249,1.017643586037475e-08,3.890481262377024,-0.0,37972.61511609615,8944.543509535137,1.0146227921556621e-08,3.8914495569153944,-0.0,38111.41287663478,9290.921071518198,1.0214144857153668e-08,3.8897970742752714,-0.0,37882.524633447494,8830.581816531801,1.0121129540698338e-08,3.891373919086342,-0.0,37885.04958639545,9005.129832241915,1.016895634724232e-08,3.8913654244280997,-0.0
CC-charge,39,4823533.474458235,14181.818181818182,7.788310494149014,10.905534647246,2.7384687257351095,2.754908494381411,2.7141816600075126,2.6979757671219673,37849.3842515951,9501.543732073083,1.0212394090748252e-08,3.893604195156364,-0.0,37700.4991820509,9153.358884725672,1.0141774226311366e-08,3.8953096787733843,-0.0,37750.68331687196,9438.947965791363,1.0198107296512374e-08,3.8936735977972807,-0.0,37760.467908483806,9271.21937670106,1.0177176730146109e-08,3.893710001241417,-0.0,37761.89959469624,9176.403711691039,1.0146973551382719e-08,3.8947062989926504,-0.0,37898.470023820155,9516.465841898178,1.021488766910322e-08,3.8930008153756295,-0.0,37676.61529895482,9060.394211897674,1.0121867964685109e-08,3.8946368963517326,-0.0,37680.21088613331,9233.740712070252,1.0169697419217722e-08,3.8946004929075975,-0.0
CC-charge,40,4823897.110821871,14545.454545454544,7.79481534321158,10.905534647246,2.737509136829298,2.754021976384518,2.7147788718763137,2.6992246621558693,37637.20351198227,9727.610200827437,1.0213143201808496e-08,3.896837299401569,-0.0,37491.1005217098,9385.20421387741,1.0142525549021894e-08,3.898583807344196,-0.0,37543.44809815181,9662.26888353415,1.01988495722565e-08,3.8969014825657085,-0.0,37554.15369583726,9499.281749765476,1.0177923852634901e-08,3.896960121892404,-0.0,37551.25652383542,9408.184166762832,1.0147725362815541e-08,3.897978043810011,-0.0,37685.59448417485,9741.93928205763,1.0215636006390692e-08,3.896231535867383,-0.0,37470.66207028656,9290.255213204484,1.0122612951461238e-08,3.8979138606458714,-0.0,37475.278481775764,9462.455844453867,1.0170444823222934e-08,3.897855221319175,-0.0
CC-charge,41,4824260.747185508,14909.090909090908,7.80137484614842,10.905534647246,2.7364975788628736,2.7530907498363932,2.7154335118868205,2.700512806659913,37425.09991057705,9953.59445993119,1.0213897636142125e-08,3.900102477167214,-0.0,37281.77159296696,9616.972278292678,1.0143282742743509e-08,3.9018796520618046,-0.0,37336.16423712827,9885.641886099049,1.019959739973257e-08,3.90016232281752,-0.0,37347.74198892274,9727.451603706064,1.0178676941727287e-08,3.9002383479421283,-0.0,37340.69003216319,9639.8803230935,1.0148482999497004e-08,3.901272368981205,-0.0,37472.78983396017,9967.337593219907,1.0216389651629494e-08,3.8994951940866156,-0.0,37264.66050022216,9520.169809786232,1.0123364128624436e-08,3.9012125233309,-0.0,37270.24923612776,9691.2787638739,1.0171198257525858e-08,3.901136498206293,-0.0
CC-charge,42,4824624.3835491445,15272.727272727272,7.808001076171326,10.905534647246,2.7354408764071163,2.752121054948614,2.716140486182477,2.7018322297077915,37213.077085906414,10179.492617519632,1.0214657239560433e-08,3.9034050889531,-0.0,37072.515446128746,9848.659690591368,1.0144045532782472e-08,3.9052039921209323,-0.0,37128.82763752431,10109.07140735665,1.0200350630103115e-08,3.903461359533335,-0.0,37141.2302335436,9955.731792225853,1.0179435789178853e-08,3.9035506438884164,-0.0,37130.20373183853,9871.488193870096,1.0149246193759628e-08,3.9045959872182268,-0.0,37260.05917412961,10192.657477382147,1.0217148456922744e-08,3.902797084050394,-0.0,37058.60651782702,9750.142569422693,1.0124121212204313e-08,3.904539716637992,-0.0,37065.120612098166,9920.21233260639,1.0171957500279703e-08,3.9044504322829097,-0.0
CC-charge,43,4824988.01991278,15636.363636363636,7.814704733778229,10.905534647246,2.7343460123771757,2.751119237119153,2.716894384197972,2.7031750135517,37001.13814273881,10405.301348014042,1.0215421921558176e-08,3.906749893381139,-0.0,36863.33465493153,10080.263588249616,1.014481372532805e-08,3.9085628273255306,-0.0,36921.43460686634,10332.56144499463,1.0201109175663253e-08,3.9068032445579246,-0.0,36934.61647682607,10184.124501901093,1.0180200257059314e-08,3.9069022970186045,-0.0,36919.800705130045,10103.004372417172,1.0150014758018064e-08,3.9079548403970903,-0.0,37047.405121152675,10417.89614747438,1.0217912336863919e-08,3.9061419064526985,-0.0,36852.496453469954,9980.177610406356,1.0124883998183964e-08,3.9079014892203054,-0.0,36859.890669893975,10149.25874383555,1.017272240187961e-08,3.9078024367596247,-0.0
CC-charge,44,4825351.656276417,16000.0,7.821495296647594,10.905534647246,2.733220036428898,2.750091668216524,2.7176895653119257,2.7045333772886515,36789.28564548268,10631.017899612245,1.0216191649004077e-08,3.910141112345439,-0.0,36654.23131331682,10311.781637661883,1.0145587199371178e-08,3.9119614638772946,-0.0,36713.98187521148,10556.115540270115,1.0201873004066865e-08,3.9101921044273826,-0.0,36727.899358225484,10412.631262089295,1.0180970271099068e-08,3.9102979912732168,-0.0,36709.48349786186,10334.426039924758,1.01507885767166e-08,3.9113541843021546,-0.0,36834.82980373893,10643.051331257697,1.0218681262588541e-08,3.9095338327703,-0.0,36646.32705743512,10210.278580760365,1.0125652354751496e-08,3.911303192220211,-0.0,36654.558058080154,10378.419531598805,1.0173492878119779e-08,3.9111973053743783,-0.0
CC-charge,45,4825715.292640054,16363.636363636364,7.828381154774707,10.905534647246,2.7320699779409168,2.749044671843663,2.7185202425437556,2.705899754917666,36577.52161815706,10856.640094761076,1.0216966440418466e-08,3.9135824898310028,-0.0,36445.20703772606,10543.212032044212,1.014636589934137e-08,3.91540459162467,-0.0,36506.46660764399,10779.736764468706,1.0202642132898555e-08,3.9136315980103653,-0.0,36521.078094732205,10641.252961240923,1.0181745814345664e-08,3.9137418738464094,-0.0,36499.2541193854,10565.750965972918,1.0151567599095528e-08,3.9147986649437043,-0.0,36622.33486517276,10868.121269238458,1.0219455255996723e-08,3.912976563150037,-0.0,36440.095512345586,10440.448644347973,1.0126426215157606e-08,3.9147495567643396,-0.0,36449.1219988961,10607.69558715077,1.017426890359892e-08,3.914639280928297,-0.0
CC-charge,46,4826078.929003689,16727.272727272728,7.835369732307658,10.905534647246,2.730902764853193,2.747984453734563,2.7193805621574723,2.707266866500773,36365.84755050978,11082.166324022077,1.0217746360838371e-08,3.9170773450305436,-0.0,36236.26297456352,10774.55348359211,1.0147149828416868e-08,3.9188963536112085,-0.0,36298.88641082968,11003.427711762779,1.0203416624794703e-08,3.917124968575768,-0.0,36314.15246077574,10869.989869090527,1.018252692164641e-08,3.9172376152406065,-0.0,36289.114048649804,10796.977502295174,1.0152351832542541e-08,3.9182923872771145,-0.0,36409.92147089114,11093.104706989367,1.0220234384769742e-08,3.9164733786964487,-0.0,36233.799439671864,10670.6904735684,1.0127205571212002e-08,3.9182447637318893,-0.0,36243.5822682802,10837.087181223325,1.0175050506070498e-08,3.918132117067051,-0.0
CC-charge,47,4826442.565367326,17090.909090909092,7.842467597425788,10.905534647246,2.72972514936591,2.7469170382017554,2.7202646782042192,2.7086277814741164,36154.26440979042,11307.595533886479,1.0218531517227581e-08,3.9206286203385985,-0.0,36027.3998124094,11005.805210319468,1.0147939042521133e-08,3.9224404086969975,-0.0,36091.23933399198,11227.190498084014,1.0204196583110573e-08,3.9206750908507857,-0.0,36107.12276334705,11098.841664125157,1.0183313674555067e-08,3.920788463436737,-0.0,36079.06424589888,11028.104570314985,1.0153141336654967e-08,3.9218389770871895,-0.0,36197.59032090841,11318.000882320714,1.0221018757873629e-08,3.9200271887287905,-0.0,36027.43690070574,10901.00624823583,1.012799046744528e-08,3.9217925065750006,-0.0,36037.93917116723,11066.593991571397,1.0175837761212395e-08,3.9216791339890515,-0.0
CC-charge,48,4826806.201730963,17454.545454545456,7.849680561495237,10.905534647246,2.7285436412715356,2.7458482113005953,2.7211668212101654,2.7099759734637026,35942.77265765567,11532.92720908821,1.0219322054399158e-08,3.924238924754809,-0.0,35818.617798508,11236.966918158043,1.0148733644962057e-08,3.9260399879646557,-0.0,35883.52386472017,11451.026765557386,1.0204982148075857e-08,3.9242845135878093,-0.0,35899.98981294838,11327.807465675112,1.0184106196898233e-08,3.9243972927877024,-0.0,35869.10516943993,11259.131643045526,1.0153936217935397e-08,3.9254416367404277,-0.0,35985.34166657084,11542.809507816275,1.0221808521555125e-08,3.9236405735305815,-0.0,35821.00639239155,11131.397660191047,1.0128780995891398e-08,3.9253960479074275,-0.0,35832.193512629536,11296.21513516669,1.0176630788049863e-08,3.925283268707534,-0.0
CC-charge,49,4827169.838094599,17818.181818181816,7.857013768634227,10.905534647246,2.7273644494396714,2.744783471178361,2.7220813603925422,2.711305366235425,35731.37227159807,11758.161350042514,1.0220118151424217e-08,3.9279105731847643,-0.0,35609.91675902616,11468.038778790966,1.014953378167616e-08,3.9296979455630487,-0.0,35675.738920067415,11674.937692021284,1.0205773493392104e-08,3.9279554981163645,-0.0,35692.75489099061,11556.885869943584,1.0184904650801184e-08,3.9280666481929525,-0.0,35659.23679693159,11490.058722001992,1.0154736625093263e-08,3.9291031954494624,-0.0,35773.175331160965,11767.530749260291,1.0222603855860608e-08,3.9273158230711793,-0.0,35614.5068384831,11361.86592312662,1.0129577291434124e-08,3.9290582705178627,-0.0,35626.3465654955,11525.949204328881,1.0177429744856683e-08,3.928947120441275,-0.0
CC-charge,50,4827533.474458235,18181.81818181818,7.864471776727118,10.905534647246,2.7261934317508656,2.7437279858742607,2.7230028589642514,2.712610370656622,35520.06277030512,11983.298446083018,1.0220920018487613e-08,3.9316456220860356,-0.0,35401.296122577485,11699.021403880644,1.015033963704196e-08,3.9334168045872104,-0.0,35467.88383342897,11898.924005107308,1.0206570823222147e-08,3.931690053317583,-0.0,35485.41971427369,11786.07498927505,1.018570923309213e-08,3.9317987850658307,-0.0,35449.45865054673,11720.886309769721,1.0155542744898009e-08,3.932826154641082,-0.0,35561.090733807425,11992.165200531108,1.0223404971422137e-08,3.931054972139906,-0.0,35407.937576498414,11592.41178711644,1.013037952767901e-08,3.9327817234095335,-0.0,35420.40003506871,11755.794306110942,1.0178234825517123e-08,3.9326729916612857,-0.0
CC-charge,51,4827897.110821871,18545.454545454544,7.872058630839458,10.905534647246,2.7250360535976803,2.7426865586419558,2.7239261222520845,2.713885912754279,35308.84324232794,12208.3394451031,1.0221727894120777e-08,3.935445901870744,-0.0,35192.75494646555,11929.915816225104,1.01511514302273e-08,3.937198798542671,-0.0,35259.95833770112,12122.986000330984,1.0207374369666136e-08,3.935489967423215,-0.0,35277.986397186076,12015.372493957604,1.018652017261476e-08,3.9355957055627693,-0.0,35239.76982544198,11951.615378929759,1.0156354798565358e-08,3.9366127289687136,-0.0,35349.08691615662,12216.713855525251,1.022421210693735e-08,3.934859832296785,-0.0,35201.29834098668,11823.035557268531,1.0131187913443798e-08,3.9365686634162422,-0.0,35214.35602157623,11985.748104223781,1.0179046256384809e-08,3.9364629252766874,-0.0
CC-charge,52,4828260.747185508,18909.090909090908,7.879777929907725,10.905534647246,2.7238973548648437,2.7416636007167288,2.724846238513364,2.7151274531510636,35097.712377445794,12433.28572031558,1.022254204286646e-08,3.939313046442224,-0.0,34984.29194510532,12160.723418461732,1.0151969411996588e-08,3.941045908896565,-0.0,35051.96254525223,12347.123562626812,1.0208184390494153e-08,3.939356837008937,-0.0,35070.45741224444,12244.775655872108,1.0187337727157452e-08,3.9394591915048855,-0.0,35030.16902089378,12182.247337982502,1.0157173038633515e-08,3.940464883465501,-0.0,35137.162571280445,12441.178077699667,1.0225025526773714e-08,3.9387320210111585,-0.0,34994.58924361935,12053.737115902846,1.0132002689589714e-08,3.9404210928987866,-0.0,35008.21698097362,12215.807862816346,1.0179864293786882e-08,3.940318738402838,-0.0
CC-charge,53,4828624.3835491445,19272.727272727272,7.887632887506449,10.905534647246,2.722781925163276,2.7406631113184505,2.725758612472635,2.716330998291638,34886.66850011971,12658.139034742771,1.0223362753199279e-08,3.943248520213748,-0.0,34775.9055201312,12391.445959868819,1.0152793861968421e-08,3.944959899175557,-0.0,34843.89692521069,12571.33619078737,1.0209001167184892e-08,3.9432920935231506,-0.0,34862.835549551164,12474.281393343595,1.0188162181434752e-08,3.9433908343877158,-0.0,34820.654573507105,12412.78399495738,1.0157997746210334e-08,3.9443843672927006,-0.0,34925.31607427475,12665.559567763627,1.0225845518882137e-08,3.9426729883308904,-0.0,34787.810750624136,12284.515947744303,1.0132824126314102e-08,3.944340793983298,-0.0,34801.98568467444,12445.970491453576,1.0180689221267764e-08,3.944242053118733,-0.0
CC-charge,54,4828988.01991278,19636.363636363636,7.895627047708709,10.905534647246,2.7216939136276994,2.739688695296792,2.7266590176843235,2.7174930206371863,34675.70986668348,12882.90122354785,1.0224190360689713e-08,3.9472539744957715,-0.0,34567.59402191714,12622.085245840517,1.0153625110782684e-08,3.948942672735666,-0.0,34635.76206379091,12795.62325514224,1.0209825028788983e-08,3.947297359253428,-0.0,34655.123600721556,12703.886620256953,1.0188993871163565e-08,3.947392394415265,-0.0,34611.22475224756,12643.227231776575,1.015882925323189e-08,3.948373073212937,-0.0,34713.54574812225,12889.86008108357,1.0226672418171745e-08,3.9466843749730405,-0.0,34580.963444586836,12515.371405187381,1.013365254593511e-08,3.9483296884552788,-0.0,34595.66490560057,12676.232895237703,1.0181521373918753e-08,3.9482346532934436,-0.0
CC-charge,55,4829351.656276417,20000.0,7.903761833666962,10.905534647246,2.720637142578719,2.7387436398815095,2.7275433263076874,2.718610538478083,34464.83392231736,13107.574988628647,1.0225025176683074e-08,3.951330013182911,-0.0,34359.35509728306,12852.643862994666,1.0154463469275632e-08,3.952995063637226,-0.0,34427.55927345892,13019.983343056572,1.0210656279008554e-08,3.95137321244665,-0.0,34447.32513764723,12933.587386426092,1.0189833108303944e-08,3.9514645689830115,-0.0,34401.87702081317,12873.57981884858,1.0159667871584716e-08,3.9524318204840516,-0.0,34501.84920056805,13114.082132943226,1.02275065349967e-08,3.950766770029738,-0.0,34374.048629858145,12746.302034563525,1.0134488250439887e-08,3.9523886212203134,-0.0,34389.258191717476,12906.59111270463,1.0182361063603748e-08,3.952297264683951,-0.0
CC-charge,56,4829715.292640054,20363.636363636364,7.912040143192284,10.905534647246,2.7196145906093716,2.73783049240477,2.7284082197004693,2.719681344531389,34254.03810051233,13332.163044839122,1.0225867552091205e-08,3.95547799755767,-0.0,34151.18639239544,13083.124398901096,1.015530929085262e-08,3.9571186165831627,-0.0,34219.28994469434,13244.414954977457,1.0211495261700413e-08,3.9555209920991756,-0.0,34239.443666291474,13163.379811477995,1.019068024781128e-08,3.9556087981564696,-0.0,34192.6088312917,13103.844539813392,1.0160513955555948e-08,3.9565621456346136,-0.0,34290.22403869715,13338.228239622142,1.0228348219147546e-08,3.9549215266091218,-0.0,34167.0676883131,12977.306292660098,1.013533158551552e-08,3.9565191510931093,-0.0,34182.76902551242,13137.041252403375,1.0183208645516999e-08,3.9564313450358135,-0.0
CC-charge,57,4830078.929003689,20727.272727272728,7.920464159107786,10.905534647246,2.718628940721481,2.7369515278393908,2.7292505718957853,2.7207036067893444,34043.31961245607,13556.66834439989,1.0226717856223956e-08,3.959698943076567,-0.0,33943.085367797445,13313.529647005795,1.0156162950216475e-08,3.9613145077314056,-0.0,34010.955718039186,13468.916320482283,1.0212342339279038e-08,3.959741694134032,-0.0,34031.4828481355,13393.259841180416,1.0191535665397429e-08,3.959826164556886,-0.0,33983.417415086355,13334.024421599584,1.0161367880565002e-08,3.960765216031218,-0.0,34078.6676808875,13562.30111768286,1.0229197838630248e-08,3.95914965137638,-0.0,33960.02225034747,13208.382357380438,1.0136182918764663e-08,3.9607224649737525,-0.0,33976.201043937755,13367.579248513446,1.0184064495952687e-08,3.9606379945509,-0.0
CC-charge,58,4830442.565367326,21090.909090909092,7.929035917952239,10.905534647246,2.71768240911007,2.736108602642489,2.7300676410238585,2.7216759944695825,33832.67548411699,13781.094037694405,1.0227576476004167e-08,3.9639938035452045,-0.0,33735.049331034985,13543.862570763722,1.015702484224701e-08,3.9655838277172437,-0.0,33802.55845418749,13693.485430223718,1.0213197891967415e-08,3.9640362553544928,-0.0,33823.446460746134,13623.22329085735,1.0192399756642105e-08,3.964117678731931,-0.0,33774.29981971383,13564.122694248472,1.0162230042072177e-08,3.9650421144070345,-0.0,33867.17738997996,13786.303649101088,1.02300557789138e-08,3.9634520902349943,-0.0,33752.91416514337,13439.52816062574,1.0137042638620246e-08,3.964999662597746,-0.0,33769.55799925985,13598.2009043904,1.0184929011375792e-08,3.964918239220306,-0.0
CC-charge,59,4830806.201730963,21454.545454545452,7.937757349025999,10.905534647246,2.7167767596664536,2.7353031688524907,2.73085706505152,2.7225976536755354,33622.1025916658,14005.44343548344,1.0228443815373454e-08,3.9683634890793913,-0.0,33527.075467775736,13774.126269170318,1.0157895381122314e-08,3.969927602884814,-0.0,33594.10020494123,13918.120067260306,1.021406231727899e-08,3.9684055711342103,-0.0,33615.33836061994,13853.26588656357,1.019327293636118e-08,3.9684842985127613,-0.0,33565.25294398487,13794.14275218027,1.0163100854698e-08,3.9693938599466074,-0.0,33655.75030491001,14010.238847723112,1.0230922442385912e-08,3.967829746141184,-0.0,33545.74547181114,13670.741420557953,1.0137911153480278e-08,3.9693517778917875,-0.0,33562.84372214977,13828.901933855921,1.0185802607758967e-08,3.9692730505132374,-0.0
