,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3186035.248200194,10909.090909090908,7.727743418596731,10.905534647246,2.746110168510649,2.7629403733827145,2.715835898114999,2.6806482072376387,39835.06514303106,7469.688454498148,8.434246441743247e-09,3.863881556991289,-0.0,39661.772106062184,7068.666572562288,8.387627382520275e-09,3.864387347031984,-0.0,39691.328674518394,7438.77926428639,8.425726409911172e-09,3.8640644481631647,-0.0,39654.884448922385,7208.782396143284,8.404477905827228e-09,3.8635022127968925,-0.0,39733.190304266594,7091.104034922389,8.390708969423332e-09,3.863861861605441,-0.0,39892.30814793476,7491.338471198926,8.436274752845087e-09,3.8633560715647466,-0.0,39605.25551563696,6999.230039090814,8.375021065407916e-09,3.863678970433566,-0.0,39561.93939868575,7165.164462378969,8.399484274932363e-09,3.8642412057998374,-0.0
CC-charge,31,3186398.88456383,11272.727272727272,7.734599327044583,10.905534647246,2.745892381133046,2.7627278554355708,2.715828443926961,2.681085966750423,39622.2503327828,7696.430562753398,8.434926563403777e-09,3.867196054758886,-0.0,39451.72542026456,7301.230061792478,8.388295716741884e-09,3.8679440582133524,-0.0,39483.99994796676,7662.204872154383,8.426398851304316e-09,3.8673574897871945,-0.0,39449.94089746463,7435.334385223177,8.405143604562698e-09,3.866915181550848,-0.0,39521.91775786556,7323.577563952253,8.391378516877034e-09,3.867403272285697,-0.0,39678.773822944815,7717.509945837025,8.43695491436173e-09,3.866655268831231,-0.0,39399.209357591135,7229.199226618803,8.37568033861906e-09,3.867241837257389,-0.0,39358.36847538975,7392.364931433713,8.400148630815626e-09,3.867684145493736,-0.0
CC-charge,32,3186762.520927467,11636.363636363636,7.741304151330546,10.905534647246,2.7455759434526907,2.7624221855943003,2.715883046553961,2.681653471645049,39409.45759685596,7923.149093396363,8.435617611429536e-09,3.870452017022131,-0.0,39241.699710291825,7533.770173909641,8.388977660741041e-09,3.8714061327820066,-0.0,39276.66863453091,7885.632749510169,8.427082218671776e-09,3.870594854553179,-0.0,39244.95707150417,7661.930128623989,8.405821746629761e-09,3.870254713852726,-0.0,39310.66712581322,7556.026849198448,8.392061522979851e-09,3.8708521343084152,-0.0,39465.26082206433,7943.6587621196195,8.437645861103703e-09,3.869898018548541,-0.0,39193.16062866265,7459.170667317012,8.37635351481567e-09,3.8707092967773677,-0.0,39154.75754733204,7619.609271791925,8.40082573095534e-09,3.871049437477821,-0.0
CC-charge,33,3187126.157291103,12000.0,7.7478925262378695,10.905534647246,2.7451620764694944,2.762025083081976,2.7160009500808733,2.6823465376136566,39196.69459751723,8149.83591268299,8.436318494398787e-09,3.873664639933378,-0.0,39031.702044006655,7766.279122364011,8.389671786193613e-09,3.874793225092556,-0.0,39069.32988180865,8109.068154854653,8.427775465465445e-09,3.8737914073395783,-0.0,39039.92316539468,7888.5805168102,8.40651112036907e-09,3.8735378968837564,-0.0,39099.44601484765,7788.44356050823,8.392756575005573e-09,3.874227886304492,-0.0,39251.77633051275,8169.777337549756,8.438346522316832e-09,3.873099301145314,-0.0,38987.10450647097,7689.149784068179,8.377039183446252e-09,3.874101118898292,-0.0,38951.09687454239,7846.908406110127,8.401514325917754e-09,3.874354629354113,-0.0
CC-charge,34,3187489.7936547394,12363.636363636364,7.754395380083359,10.905534647246,2.7446528791589695,2.7615389863074635,2.716182545390767,2.6831602363888005,38983.96872825095,8376.483166811046,8.437028233174038e-09,3.876847506473236,-0.0,38821.73920138775,7998.749432799592,8.390376796181548e-09,3.8781228711458295,-0.0,38861.97883333945,8332.516350416372,8.428477652240113e-09,3.8769604349942073,-0.0,38834.82993215034,8115.295821740479,8.40721062868999e-09,3.8767799909778407,-0.0,38888.26176487474,8020.8196542863125,8.393462391625625e-09,3.8775478736101228,-0.0,39038.32724084388,8395.858393738963,8.439055938405797e-09,3.8762725089375296,-0.0,38781.036164593264,7919.14200313538,8.377736059444025e-09,3.8774349450891514,-0.0,38747.37727196698,8074.272636728613,8.402213284407627e-09,3.877615389105518,-0.0
CC-charge,35,3187853.430018376,12727.272727272726,7.760840294654416,10.905534647246,2.744053111555795,2.7609687634380036,2.7164266729177693,2.6840860993344333,38771.28986396221,8603.080334637672,8.437746412784165e-09,3.8800127446048207,-0.0,38611.82024554764,8231.171076296008,8.391092071580261e-09,3.8814106925563436,-0.0,38654.609537833916,8555.983763889071,8.429188404248205e-09,3.8801138004110918,-0.0,38629.66447778001,8342.090335275765,8.407919806391996e-09,3.87999460693124,-0.0,38677.12417923513,8253.144349225598,8.394178362408394e-09,3.880827550049596,-0.0,38824.92276665317,8621.892171152185,8.439773707193079e-09,3.879429602098073,-0.0,38574.94968855929,8149.153946898707,8.378443549754718e-09,3.8807264942433246,-0.0,38543.58593197224,8301.716297046232,8.402922119991967e-09,3.880845687723176,-0.0
CC-charge,36,3188217.0663820123,13090.90909090909,7.767251863737352,10.905534647246,2.7433649405560265,2.7603167269965754,2.7167328004346287,2.685120179258771,38558.66226906398,8829.622899525464,8.438471851227576e-09,3.8831711781266662,-0.0,38401.94898418793,8463.539874873417,8.391816065330607e-09,3.8846706075075326,-0.0,38447.21824806433,8779.474473605225,8.42990656049933e-09,3.8832620918564533,-0.0,38424.422519638196,8568.968850467645,8.40863729986629e-09,3.8831938828250485,-0.0,38466.037491438314,8485.41302439744,8.39490295982038e-09,3.884080685610685,-0.0,38611.56677886853,8847.874595918911,8.440498666875481e-09,3.8825812562298188,-0.0,38368.841354322314,8379.189824610641,8.379160091148133e-09,3.883989771880898,-0.0,38339.71860059607,8529.244194974914,8.403639438335594e-09,3.884057980912303,-0.0
CC-charge,37,3188580.7027456486,13454.545454545454,7.773651978755822,10.905534647246,2.742593757074239,2.7595881591340987,2.7170985062572037,2.6862542247804586,38346.09179955262,9056.104630169284,8.439203895927693e-09,3.8863323769298415,-0.0,38192.130704774216,8695.849989656397,8.392547881121455e-09,3.8879150790025885,-0.0,38239.80069408642,9002.993105709676,8.430631489314968e-09,3.8864146540926403,-0.0,38219.0972406858,8795.938946754171,8.40936235367293e-09,3.886388613318491,-0.0,38255.00751504199,8717.619297695657,8.395635300208235e-09,3.8873196018259812,-0.0,38398.264652749094,9073.79998236599,8.441230178650237e-09,3.8857368997532347,-0.0,38162.70691835037,8609.254405659665,8.379884783933356e-09,3.887237324663183,-0.0,38135.768506458735,8756.863932416687,8.404364457302112e-09,3.8872633654373328,-0.0
CC-charge,38,3188944.339109285,13818.181818181818,7.780059979609969,10.905534647246,2.7417428549088934,2.758786361898416,2.7175227175458905,2.6874827128928,38133.58548526134,9282.518034446406,8.439942172616998e-09,3.889505050385286,-0.0,37982.3717702882,8928.094379210854,8.39328695757163e-09,3.8911548247276184,-0.0,38032.35204737665,9226.544880465462,8.43136283762075e-09,3.889580040701296,-0.0,38013.68014395462,9023.010052835658,8.410094524220928e-09,3.8895883710403907,-0.0,38044.04122893346,8949.755492891045,8.396374831774297e-09,3.890554929224683,-0.0,38185.022856924894,9299.661476871688,8.441967879053833e-09,3.888905154882351,-0.0,37956.54158199047,8839.353069262816,8.380617069795609e-09,3.890479938908673,-0.0,37931.72720950158,8984.584965660695,8.405096712153398e-09,3.890471608569579,-0.0
CC-charge,39,3189307.9754729215,14181.818181818182,7.7864934020504215,10.905534647246,2.7408197428065053,2.757918495101907,2.718001378400313,2.688795030937274,37921.1490323948,9508.857024857332,8.440686293164117e-09,3.89269684746556,-0.0,37772.67730773911,9160.267365311187,8.394032722931797e-09,3.894399847267033,-0.0,37824.86809668452,9450.134358254303,8.432100232069977e-09,3.8927657120054495,-0.0,37808.164662722666,9250.189471274136,8.410833345569198e-09,3.892801800078104,-0.0,37833.14429796646,9181.815373741078,8.397120992611806e-09,3.893796554584862,-0.0,37971.84660353895,9525.4535517072,8.442711390117275e-09,3.892093554783389,-0.0,37750.34116004557,9069.490515329579,8.381356372123473e-09,3.8937276900449733,-0.0,37727.588186983565,9212.41461876475,8.405835716779344e-09,3.893691601972318,-0.0
CC-charge,40,3189671.6118365577,14545.454545454544,7.792967593251685,10.905534647246,2.7398309229010045,2.756990741041517,2.7185309143986762,2.6901820689048024,37708.7876601505,9735.116030852563,8.441435955515154e-09,3.895914559722521,-0.0,37563.051988730185,9392.363771401797,8.394784714271972e-09,3.897658789206034,-0.0,37617.34489035382,9673.765817136642,8.43284338202965e-09,3.8959783094533074,-0.0,37602.544908618685,9477.483750252124,8.411578445635046e-09,3.8960364793863107,-0.0,37622.32190351432,9413.793233411312,8.397873328464429e-09,3.8970530335291644,-0.0,37758.74064175994,9751.171167681649,8.44346041861114e-09,3.8953088040456523,-0.0,37544.101725302244,9299.67115249809,8.382102221447314e-09,3.896989283798378,-0.0,37523.34558996973,9440.359459179475,8.40658108105474e-09,3.8969311138653753,-0.0
CC-charge,41,3190035.248200194,14909.090909090908,7.799496176115712,10.905534647246,2.7387833056039166,2.756009624671511,2.719107342474807,2.6916343744957665,37496.50606299725,9961.290037369838,8.442190935719555e-09,3.899164224617501,-0.0,37353.499997963176,9624.378955958231,8.395542567650934e-09,3.900939311895375,-0.0,37409.778771474455,9897.443216354672,8.433592071682921e-09,3.8992237364366455,-0.0,37396.81570527555,9704.898649163979,8.412329537689668e-09,3.8992991375144217,-0.0,37411.5787060252,9645.683934029936,8.398631483194505e-09,3.9003319514982113,-0.0,37545.70922577302,9976.809806546391,8.444214748037148e-09,3.8985568642203368,-0.0,37337.819643474235,9529.899060613583,8.382854245922837e-09,3.9002724396790653,-0.0,37318.9942767632,9668.425263248684,8.407332502386721e-09,3.9001970386012896,-0.0
CC-charge,42,3190398.88456383,15272.727272727272,7.806091233533284,10.905534647246,2.737684107010189,2.75498192229307,2.7197263471142925,2.6931422708284485,37284.308385970915,10187.374611693804,8.442951080421834e-09,3.9024512053927554,-0.0,37144.025013269646,9856.308835163669,8.396306008891523e-09,3.904248201150193,-0.0,37202.16640402175,10121.170168165268,8.434346153232493e-09,3.902507236473314,-0.0,37190.97260661842,9932.439118303848,8.413086412342906e-09,3.9025957433864975,-0.0,37200.91882049545,9877.482934279209,8.399395189531679e-09,3.9036400281405284,-0.0,37332.756094476375,10202.365492985191,8.444974231338011e-09,3.9018430323830895,-0.0,37131.49159917425,9760.177961796855,8.383612162288988e-09,3.9035839970599677,-0.0,37114.52983106718,9896.616995841396,8.408089757773484e-09,3.9034954901467853,-0.0
CC-charge,43,3190762.520927467,15636.363636363636,7.81276347459622,10.905534647246,2.736540747120311,2.753914570663815,2.720383355872347,2.694695973589529,37072.19820759776,10413.365922160072,8.443716299943626e-09,3.905780263187141,-0.0,36934.63019231001,10088.149898170299,8.397074844791992e-09,3.9075914625194295,-0.0,36994.5047933616,10344.949915732157,8.435105540206116e-09,3.905833463819862,-0.0,36985.01190654374,10160.10928804621,8.413848930076077e-09,3.9059315881972,-0.0,36990.345799516224,10109.186308621116,8.40016426031586e-09,3.9069832114090786,-0.0,37119.88445796245,10427.834809409105,8.445738784192467e-09,3.905172012076791,-0.0,36925.11461629485,9990.511197735375,8.384375767412048e-09,3.90693001077636,-0.0,36909.94857159997,10124.938799509588,8.408852695999121e-09,3.9068318863990217,-0.0
CC-charge,44,3191126.157291103,16000.0,7.819522384460047,10.905534647246,2.7353607508279643,2.752814578406609,2.7210736130667934,2.6962857049446343,36860.178530259334,10639.260748898503,8.44448656199084e-09,3.909155622133917,-0.0,36725.318165803394,10319.899215117986,8.397848955039966e-09,3.9109744070993586,-0.0,36786.79130125536,10568.785316928721,8.435870201567946e-09,3.909206547231455,-0.0,36778.93064020083,10387.912467302773,8.414617014857972e-09,3.909311359260663,-0.0,36779.862623714806,10340.79075835581,8.400938580542575e-09,3.9103667623261305,-0.0,36907.09699063082,10653.214903698141,8.446508378695239e-09,3.9085479773606897,-0.0,36718.68607291318,10220.901713063633,8.385144930555294e-09,3.910315837228592,-0.0,36705.247553367684,10353.393992942802,8.409621230753815e-09,3.9102110251993847,-0.0
CC-charge,45,3191489.7936547394,16363.636363636364,7.826376359433949,10.905534647246,2.7341516533584094,2.7516889413124455,2.7217922506169328,2.697901801958214,36648.2517777066,10865.056486943986,8.445261885928011e-09,3.912581028122687,-0.0,36516.091036996026,10551.554438191473,8.398628284844179e-09,3.914401728797044,-0.0,36579.02365558377,10792.678833818187,8.436640156189978e-09,3.912630147532842,-0.0,36572.72657724499,10615.851150852415,8.415390647588392e-09,3.912739206588588,-0.0,36569.471699276786,10572.2936148629,8.401718100027478e-09,3.9137953313112614,-0.0,36694.39583064946,10878.503490191692,8.4472830377432e-09,3.9119746306369056,-0.0,36512.2037109701,10451.352044588011,8.385919586105325e-09,3.913746211901108,-0.0,36500.42456096439,10581.985078323167,8.41039533442443e-09,3.91363715284536,-0.0
CC-charge,46,3191853.430018376,16727.272727272728,7.833332828755465,10.905534647246,2.732920911566423,2.7505445628975327,2.7225343550991536,2.699534817682891,36436.41979927179,11090.751142163139,8.446042337643463e-09,3.9160598018550803,-0.0,36306.95038703291,10783.113796130185,8.399412838235074e-09,3.9178775738823943,-0.0,36371.19995506318,11016.632527533235,8.43741546808224e-09,3.9161075096122584,-0.0,36366.39820756637,10843.92703499457,8.416169860731263e-09,3.916218802914986,-0.0,36359.17486212826,10803.692835458443,8.402502826794625e-09,3.9172730269003844,-0.0,36481.7825854162,11103.698844283148,8.44806283005313e-09,3.9154552548730703,-0.0,36305.66564094245,10681.864316063778,8.386699727146989e-09,3.917225319143208,-0.0,36295.4780943921,10810.713757035597,8.41117503222407e-09,3.9171140258404784,-0.0
CC-charge,47,3192217.0663820123,17090.909090909092,7.8403983643922945,10.905534647246,2.7316758222452284,2.7493881812774377,2.7232950302541945,2.7011756134691396,36224.68388029585,11316.343320514166,8.446828024957092e-09,3.9195948867728627,-0.0,36097.89728577199,11014.576082640608,8.400202672043357e-09,3.9214056036023104,-0.0,36163.31866927582,11240.648058195884,8.438196242006118e-09,3.9196415094021,-0.0,36159.94472008995,11072.141040869623,8.41695473326755e-09,3.919753397828515,-0.0,36148.973388298866,11034.986992436936,8.40329282112176e-09,3.9208034776194323,-0.0,36269.25834255409,11328.799791131716,8.448847865639565e-09,3.9189927607899824,-0.0,36099.07034187947,10912.440238153798,8.38748539955172e-09,3.9207568549901946,-0.0,36090.40734800953,11039.58095304833,8.41196039716432e-09,3.920644966563779,-0.0
CC-charge,48,3192580.7027456486,17454.545454545456,7.847578780105033,10.905534647246,2.7304234483277243,2.7482263031943153,2.7240694543038333,2.7028154414201278,36013.044758218544,11541.83221125171,8.447619093546694e-09,3.923188892389788,-0.0,35888.932307557334,11245.94063930397,8.400997890533394e-09,3.924989050568303,-0.0,35955.378634371875,11464.726689511193,8.438982619625363e-09,3.9232346963642315,-0.0,35953.36597534469,11300.493344672741,8.417745386256058e-09,3.9233458666197407,-0.0,35938.86800988344,11266.175255870947,8.40408819022649e-09,3.924389887715245,-0.0,36056.82368594472,11553.805688982036,8.449638291810808e-09,3.9225897295367296,-0.0,35892.416657132046,11143.081113195085,8.388276696759559e-09,3.9243440837408023,-0.0,35885.21218328249,11268.586843226214,8.41275154534032e-09,3.924232913485292,-0.0
CC-charge,49,3192944.339109285,17818.181818181816,7.854879220902729,10.905534647246,2.7291705536049515,2.7470651457822735,2.724852931613833,2.7044460162449426,35801.50264371336,11767.217564708097,8.44841572335285e-09,3.9268441335150293,-0.0,35680.05555142012,11477.20733352911,8.401798640638621e-09,3.9286307695703053,-0.0,35747.379044866924,11688.869297556668,8.439774776088878e-09,3.9268893319554437,-0.0,35746.662472542885,11528.9834139705,8.418541978878984e-09,3.9269987544006444,-0.0,35728.85893602718,11497.25737087077,8.404889083570113e-09,3.9280350873877,-0.0,35844.47871625944,11778.716407700593,8.450434289668705e-09,3.9262484513324227,-0.0,35685.70378619734,11373.78784428823,8.389073755102172e-09,3.9279898889472857,-0.0,35679.89309607695,11497.730893746831,8.413548631901023e-09,3.9278804665020854,-0.0
CC-charge,50,3193307.9754729215,18181.81818181818,7.862304243929558,10.905534647246,2.7279235463570912,2.7459105864272724,2.7256409383692497,2.706059576092387,35590.05724622361,11992.499665339948,8.449218125432116e-09,3.930562665815535,-0.0,35471.26666510274,11708.376532221659,8.402605107772074e-09,3.932333283415364,-0.0,35539.31944193267,11913.076383365798,8.440572917093072e-09,3.9306074245102183,-0.0,35539.83531192891,11757.610049238581,8.419344705030725e-09,3.93071431600792,-0.0,35518.945878280996,11728.233629977984,8.405695688696775e-09,3.9317415781140235,-0.0,35632.2230753968,12003.532303129055,8.451236070982304e-09,3.9299709605141944,-0.0,35478.931273084876,11604.560948272472,8.389876749727549e-09,3.9316968194193387,-0.0,35474.45117927053,11727.011901773518,8.414351847748218e-09,3.9315899279216366,-0.0
CC-charge,51,3193671.6118365577,18545.454545454544,7.869857891733465,10.905534647246,2.726688432065887,2.7447681208900274,2.726429162080867,2.707648932209218,35378.70780325861,12217.67930073407,8.450026539206157e-09,3.934346318127402,-0.0,35262.564872373114,11939.449071782805,8.403417512155232e-09,3.936098824338442,-0.0,35331.19969864117,12137.348088793162,8.441377276246007e-09,3.9343907609416715,-0.0,35332.88615321301,11986.37142977693,8.420153790296748e-09,3.9344945521582253,-0.0,35309.128079681424,11959.104841415685,8.406508227629162e-09,3.935511573606063,-0.0,35420.0559742336,12228.25418789186,8.452043875525649e-09,3.9337590673950227,-0.0,35272.098991653846,11835.400572094995,8.390685890987356e-09,3.935467130791792,-0.0,35268.8880814525,11956.428041482312,8.415161416010798e-09,3.9353633395752396,-0.0
CC-charge,52,3194035.248200194,18909.090909090908,7.8775437587892005,10.905534647246,2.7254707751953373,2.7436428296684716,2.7272135348549544,2.709207507527236,35167.45311279602,12442.7577272795,8.450841230107412e-09,3.9381967218932648,-0.0,35053.949003006914,12170.426225109612,8.404236105644604e-09,3.9399293714875525,-0.0,35123.02000259258,12361.6842152183,8.442188112843017e-09,3.9382409356296755,-0.0,35125.81717085519,12215.265163092268,8.420969489215765e-09,3.9383412422855577,-0.0,35099.404346913354,12189.872293906432,8.407326953721305e-09,3.939347036895936,-0.0,35207.97622311206,12452.88329926674,8.452857968748958e-09,3.937614387301648,-0.0,35065.20712834326,12066.306512077948,8.391501421325972e-09,3.939302823159525,-0.0,35063.205962524335,12185.976913616365,8.415977589418602e-09,3.939202516503643,-0.0
CC-charge,53,3194398.88456383,19272.727272727272,7.885365052076599,10.905534647246,2.7242756698338315,2.7425393524240937,2.7279902604987485,2.7107293644893264,34956.291568115375,12667.736633181337,8.451662487499451e-09,3.9421153380726848,-0.0,34845.41752487644,12401.30966621766,8.40506116895476e-09,3.9438266849427035,-0.0,34914.78083637609,12586.084244584128,8.443005709929383e-09,3.9421593768361554,-0.0,34918.63100700036,12444.288336935624,8.421792083221304e-09,3.9422559744551595,-0.0,34889.77308490266,12420.537718780772,8.408152148919856e-09,3.9432497140039144,-0.0,34995.98226447087,12677.421264766332,8.453678639793342e-09,3.941538367133895,-0.0,34858.25616275651,12297.278235596928,8.392323612523523e-09,3.9432056752404443,-0.0,34857.407446930025,12415.655597650906,8.416800648295236e-09,3.94310907762144,-0.0
CC-charge,54,3194762.520927467,19636.363636363636,7.89332530738495,10.905534647246,2.723107738035157,2.741461892176688,2.7287558535004317,2.7122091635337235,34745.22147692014,12892.617797440309,8.45249064796015e-09,3.9461038137401756,-0.0,34636.968833120365,12632.101149097702,8.405893033943095e-09,3.9477926637204237,-0.0,34706.482773317905,12810.547558871089,8.443830398165758e-09,3.946147702864364,-0.0,34711.33037047794,12673.437962285227,8.422621904495507e-09,3.946240504626836,-0.0,34680.23261361738,12651.102940378354,8.408984146082453e-09,3.9472214936447747,-0.0,34784.072466797414,12901.869789765946,8.454506224736418e-09,3.9455326436645266,-0.0,34651.246664675615,12528.31510704565,8.393152788558426e-09,3.947177604520587,-0.0,34651.495225362254,12645.461096062529,8.417630924086936e-09,3.9470848027581154,-0.0
CC-charge,55,3195126.157291103,20000.0,7.901425934877199,10.905534647246,2.7219712859335434,2.7404143435567625,2.7295069244279664,2.713642093327728,34534.24026071914,13117.403945811782,8.453326023686723e-09,3.95016274624475,-0.0,34428.60052597756,12862.803312407723,8.406732012523312e-09,3.9518281351574176,-0.0,34498.12699663072,13035.072882667953,8.444662482802083e-09,3.950206485700154,-0.0,34503.91903481637,12902.709871344958,8.423459261516143e-09,3.9502955235942596,-0.0,34470.780373249814,12881.570753572794,8.409823257913504e-09,3.951263188632449,-0.0,34572.244388452535,13126.231440158876,8.455341035064828e-09,3.9495977997197818,-0.0,34444.1798099906,12759.415813994365,8.39398925299969e-09,3.951219449177043,-0.0,34445.4730460721,12875.38922915692,8.41846872508832e-09,3.9511304112829384,-0.0
CC-charge,56,3195489.7936547394,20363.636363636364,7.909669818709629,10.905534647246,2.7208696938427313,2.7393997559945995,2.730240759150688,2.715024438257982,34323.34531436869,13342.097833098385,8.454168966531712e-09,3.954293490041836,-0.0,34220.31018309001,13093.41881583343,8.407578459265265e-09,3.955934636866246,-0.0,34289.71474683782,13259.658876199941,8.445502309310464e-09,3.95433705775491,-0.0,34296.400761137345,13132.099906329471,8.424304505687501e-09,3.9544224645307895,-0.0,34261.41377753682,13111.943982963641,8.410669839588855e-09,3.955376328667793,-0.0,34360.4955688918,13350.508802351698,8.456183421732588e-09,3.9537351818433835,-0.0,34237.05683154976,12990.578977689967,8.394833353179316e-09,3.955332760954719,-0.0,34239.34464499168,13105.435827277504,8.419314402844381e-09,3.9552473541788413,-0.0
CC-charge,57,3195853.430018376,20727.272727272728,7.918059124156435,10.905534647246,2.7198060353621307,2.738420890149639,2.7309548086919304,2.7163529130423005,34112.53377917132,13566.702484830288,8.455019846758005e-09,3.9584970518416718,-0.0,34012.09516028217,13323.950567305557,8.408432750052683e-09,3.960113335954492,-0.0,34081.24746871139,13484.303978321233,8.446350241727085e-09,3.958540406447765,-0.0,34088.779581186616,13361.603608071491,8.425158009095523e-09,3.9586224012272058,-0.0,34052.12998850082,13342.225730643291,8.411524267438047e-09,3.959562072314763,-0.0,34148.82332003468,13574.704704251788,8.457033753956986e-09,3.9579457882019438,-0.0,34029.879165190214,13221.80299143651,8.395685458368826e-09,3.959518717708669,-0.0,34033.11402686396,13335.596418512261,8.420168329965206e-09,3.9594367229292287,-0.0
CC-charge,58,3196217.0663820123,21090.909090909092,7.926595866710762,10.905534647246,2.7187828838175463,2.737480043970604,2.7316468475636753,2.7176248718941745,33901.80258257317,13791.22115530508,8.455879052259492e-09,3.962774374980267,-0.0,33803.95262557639,13554.401683434508,8.409295280963773e-09,3.96436531224995,-0.0,33872.726786062114,13709.006433441637,8.44720666191735e-09,3.9628174583431495,-0.0,33881.05974720833,13591.216271129922,8.426020163642216e-09,3.962896333666482,-0.0,33842.92595584855,13572.419333196347,8.41238693783243e-09,3.963821491730495,-0.0,33937.22476287836,13798.822176775402,8.457892418434449e-09,3.9622305544608105,-0.0,33822.648424678,13453.086048327801,8.39654595866325e-09,3.963778408367612,-0.0,33826.785415452796,13565.866283965885,8.421030899158494e-09,3.963699533044279,-0.0
CC-charge,59,3196580.7027456486,21454.545454545452,7.935281950748557,10.905534647246,2.717802325996491,2.736579066152059,2.732314969423089,2.718838285674361,33691.14847621246,14015.657287010676,8.456746987962766e-09,3.96712635718307,-0.0,33595.87959369842,13784.775451290447,8.410166467392172e-09,3.9686915793482846,-0.0,33664.15447731031,13933.764317886884,8.448071969062294e-09,3.967169096642355,-0.0,33673.245684174595,13820.932996684285,8.426891380387306e-09,3.96724520718757,-0.0,33633.798454764175,13802.528320104047,8.413258266336954e-09,3.9681555935654873,-0.0,33725.69686258251,14022.864416675235,8.45875981878244e-09,3.9665903714002715,-0.0,33615.36637743098,13684.426168378664,8.397415264141496e-09,3.9681128541062027,-0.0,33620.36320609501,13796.240510796282,8.421902522591346e-09,3.968036743560987,-0.0
CC-charge,60,3196944.339109285,21818.181818181816,7.944119206444107,10.905534647246,2.716865980508559,2.7357193737235566,2.7329575790502023,2.7199917139636827,33480.5680727463,14240.014471366032,8.45762407541154e-09,3.9715538676497903,-0.0,33387.87295939185,14015.07529148369,8.41104674338959e-09,3.9730931045670124,-0.0,33455.53245153034,14158.575565750618,8.448946579247181e-09,3.9715961780218447,-0.0,33465.3419439618,14050.748743295655,8.427772089103023e-09,3.971669930799026,-0.0,33424.74412245087,14032.556373488247,8.414138687043843e-09,3.972565338794317,-0.0,33514.236462331806,14246.83475062323,8.45963637510915e-09,3.9710261018770967,-0.0,33408.03492071101,13915.821225152422,8.398293804188113e-09,3.9725230284222635,-0.0,33413.85192017854,14026.714043133552,8.42278363135119e-09,3.9724492756450824,-0.0
CC-charge,61,3197307.9754729215,22181.81818181818,7.953109425422175,10.905534647246,2.7159750199836017,2.7349019730837285,2.733573381147878,2.721084273030791,33270.05788108584,14464.296411106878,8.458510752486828e-09,3.9760577636812258,-0.0,33179.92952928127,14245.30472284457,8.411936561188132e-09,3.977570828072381,-0.0,33246.862725228784,14383.437993952348,8.449830925267625e-09,3.976099549036302,-0.0,33257.35316179939,14280.658375152447,8.428662737959458e-09,3.976171394883212,-0.0,33215.75949312004,14262.507289566009,8.415028652128984e-09,3.9770516617409495,-0.0,33302.84031572754,14470.736600859409,8.460522523773813e-09,3.975538597349795,-0.0,33200.656058553206,14147.268971551204,8.399182027067146e-09,3.9770098763858726,-0.0,33207.256161888494,14257.28173045812,8.423674675171155e-09,3.976938030538964,-0.0
CC-charge,62,3197671.6118365577,22545.454545454544,7.96225439562291,10.905534647246,2.7151301963587033,2.734127483749247,2.7341613664637827,2.7221156006742673,33059.6143398056,14688.506884621998,8.459407473293894e-09,3.9806389070663624,-0.0,32972.04605201429,14475.467328969964,8.412836390933243e-09,3.982125681438226,-0.0,33038.14740010089,14608.349326262936,8.450725456525242e-09,3.98068006230243,-0.0,33049.28401528754,14510.65670748394,8.42956379336357e-09,3.980750488527257,-0.0,33006.84103115652,14492.384942079601,8.415928631583464e-09,3.9816154885565482,-0.0,33091.50511743156,14694.573452649696,8.461418717248982e-09,3.980128714184685,-0.0,32993.23187964957,14378.767064556272,8.40008039964328e-09,3.9815743333204807,-0.0,33000.580577497916,14487.938373147557,8.424576122208304e-09,3.9815039070956533,-0.0
