,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6943956.634782706,10181.818181818182,7.716879205271331,10.905534647246,2.741204570457661,2.7565439091492574,2.707371979829723,2.7004141878093595,40091.247251671724,7004.207094924362,1.249671023343298e-08,3.8587289563998515,-0.0,39910.25767179007,6593.980374883088,1.2394652444726934e-08,3.8586390041623355,-0.0,39928.02360905929,6974.275442515331,1.2473814452387024e-08,3.858969054575453,-0.0,39973.06937971365,6784.523060750578,1.2464411523314594e-08,3.8581028400323696,-0.0,39987.515867037684,6618.640507096029,1.24031246632106e-08,3.85815024887148,-0.0,40144.919596163716,7024.496443866772,1.2499269128269853e-08,3.858240201108996,-0.0,39840.48621759891,6526.665361675858,1.2364688657195433e-08,3.8579101506958784,-0.0,39877.99325687413,6740.231900038878,1.2453760726300476e-08,3.858776365238962,-0.0
CC-charge,29,6944320.271146342,10545.454545454546,7.724219947390607,10.905534647246,2.7410619291020804,2.7563689576346815,2.70708459592979,2.7010191645794492,39878.80875323443,7230.548862333888,1.249736314121562e-08,3.862245437037997,-0.0,39700.69537662705,6826.008448813223,1.2395286919354274e-08,3.8624834925667213,-0.0,39721.3551307875,7196.99115148842,1.2474458944344877e-08,3.862456974029461,-0.0,39766.60643731673,7012.755050258303,1.2465053223245532e-08,3.8617536540921242,-0.0,39776.61690532283,6850.703740191174,1.2403761082631073e-08,3.86197451035261,-0.0,39931.877704688035,7250.147039239228,1.2499922060895046e-08,3.8617364548238857,-0.0,39635.09622343169,6755.904054898642,1.2365312988422189e-08,3.861762973361146,-0.0,39672.91311889715,6969.117194929876,1.2454400458277636e-08,3.862466293298483,-0.0
CC-charge,30,6944683.907509979,10909.090909090908,7.731328559974143,10.905534647246,2.740836718922554,2.756120410575388,2.706882217781363,2.701695299966694,39666.38557544105,7456.874119714507,1.2498029613350763e-08,3.865667775007624,-0.0,39491.15013578649,7058.0173264532605,1.2395938335586126e-08,3.866187372348261,-0.0,39514.704441401074,7419.687025746321,1.2475116899166114e-08,3.865854373205533,-0.0,39560.093421643716,7241.041709884259,1.2465710239083654e-08,3.8652910364601594,-0.0,39565.7331532241,7082.749957069574,1.240441426134423e-08,3.8656607849665194,-0.0,39718.85315070421,7475.779062407999,1.2500588373099337e-08,3.8651411876258828,-0.0,39429.72390810493,6985.1222288372655,1.236595450328505e-08,3.8654741867686098,-0.0,39467.783243014375,7198.057306143068,1.2455055878899183e-08,3.8660375235139828,-0.0
CC-charge,31,6945047.543873616,11272.727272727272,7.738248296320605,10.905534647246,2.7405291372847085,2.755799555477206,2.7067691665029074,2.7024367879811777,39453.984172456374,7683.1760324391,1.2498708271308046e-08,3.869014933779094,-0.0,39281.627535523534,7290.000872753787,1.2396604954524844e-08,3.8697752074627045,-0.0,39308.064765808165,7642.370395609372,1.2475786997473713e-08,3.8691798075599833,-0.0,39353.52513376525,7469.38885176491,1.2466381050791295e-08,3.868736323174324,-0.0,39354.871018132326,7314.772160129211,1.2405082474311224e-08,3.869233362541511,-0.0,39505.85161322505,7701.386536358358,1.2501266711007669e-08,3.8684730888579,-0.0,39224.36253843845,7214.327439376505,1.2366611495779964e-08,3.869068488760621,-0.0,39262.598465118106,7427.058063548407,1.2455725429086437e-08,3.8695119731462806,-0.0
CC-charge,32,6945411.180237251,11636.363636363636,7.745017856636817,10.905534647246,2.740140177361767,2.7554082079929345,2.706748453937567,2.703237807953732,39241.61094315734,7909.4478179934695,1.249939788151448e-08,3.8723038935777425,-0.0,39072.13303743374,7521.953084275193,1.2397285192455605e-08,3.873268961289628,-0.0,39101.42906001301,7865.048880632573,1.2476468058214428e-08,3.8724498919961583,-0.0,39146.89682390782,7697.801786879822,1.2467064287188776e-08,3.872108606221768,-0.0,39144.03685255289,7546.763404933045,1.2405764152281249e-08,3.8727139630590752,-0.0,39292.87864453297,7926.963612350776,1.2501955863137996e-08,3.8717488953471895,-0.0,39019.00511401047,7443.527539881153,1.2367282408987782e-08,3.872567964640659,-0.0,39057.35406724567,7656.124794397872,1.2456407699004306e-08,3.87290925041505,-0.0
CC-charge,33,6945774.816600888,12000.0,7.751671830274373,10.905534647246,2.739671621813232,2.7549487302700513,2.7068218321019786,2.7040924630607375,39029.27216845316,8135.682812892406,1.2500097351290676e-08,3.875549844244425,-0.0,38862.67193638381,7753.86813563188,1.2397977625305932e-08,3.8766882489620236,-0.0,38894.79011033503,8087.730282603329,1.2477159036313915e-08,3.875679489499035,-0.0,38940.20419622433,7926.285319954038,1.2467758723252056e-08,3.875424951483661,-0.0,38933.23689187809,7778.716868625808,1.2406457886270626e-08,3.876121986029948,-0.0,39079.939627406115,8152.504615292816,1.250265475842817e-08,3.874983581312348,-0.0,38813.64446576912,7672.730570839697,1.236796583900187e-08,3.875992340775337,-0.0,38852.04578232093,7885.262318194904,1.2457101427561181e-08,3.8762468787907114,-0.0
CC-charge,34,6946138.452964525,12363.636363636364,7.758241103063651,10.905534647246,2.739125938519522,2.7544239509144197,2.706989874573103,2.704994883238953,38816.97382368147,8361.87467340274,1.2500805701549549e-08,3.87876636214386,-0.0,38653.24920001963,7985.740558016327,1.2398680960211266e-08,3.8800505706243156,-0.0,38688.14067550253,8310.422433423912,1.2477858993361876e-08,3.878881884103516,-0.0,38733.44361292403,8154.843524707951,1.2468463253062419e-08,3.8787005994085413,-0.0,38722.47706814002,8010.626055742627,1.2407162397221568e-08,3.879474740919791,-0.0,38867.039611978376,8378.004217352633,1.2503362437425983e-08,3.878190532439336,-0.0,38608.27339723647,7901.944603295244,1.2368660505808804e-08,3.8793592189601345,-0.0,38646.669996918565,8114.474721297159,1.245780547368253e-08,3.879540503655109,-0.0
CC-charge,35,6946502.0893281605,12727.272727272726,7.764753217709036,10.905534647246,2.738508122987287,2.753838923645191,2.707251206479611,2.705936394133912,38604.724400283,8588.014351562599,1.250152251699e-08,3.8819655685557546,-0.0,38443.872095259474,8217.562310404226,1.2399394581015726e-08,3.8833715156344737,-0.0,38481.472317923064,8533.13444047354,1.247856755646924e-08,3.882068935206412,-0.0,38526.60784040861,8383.484437297238,1.246917740053794e-08,3.881949142546784,-0.0,38511.765811243116,8242.481695308794,1.2407877077192523e-08,3.882787649153282,-0.0,38654.185985826596,8603.454592351729,1.2504078497788792e-08,3.881381702074563,-0.0,38402.883523014534,8131.17901767144,1.236936582182061e-08,3.882684282502624,-0.0,38441.219525888904,8343.770063502914,1.2458519339887364e-08,3.8828040751622535,-0.0
CC-charge,36,6946865.725691797,13090.90909090909,7.77123273100828,10.905534647246,2.737820238666678,2.753195769660368,2.7076048917241837,2.7069137471947693,38392.52660971557,8814.098986340894,1.250224661248853e-08,3.885158280267537,-0.0,38234.54250063853,8449.3313521727,1.2400116940897184e-08,3.886664972434927,-0.0,38274.77897677581,8755.872877664957,1.2479283561171565e-08,3.8852512268131316,-0.0,38319.69838436424,8612.20644753781,1.2469899808835688e-08,3.8851827017421847,-0.0,38301.10581299571,8474.280863745284,1.2408600398650196e-08,3.886074450740743,-0.0,38441.38065867542,8828.853745148148,1.2504801774653242e-08,3.8845677585733536,-0.0,38197.4688197753,8360.440591768398,1.2370080223949028e-08,3.885981504195149,-0.0,38235.69586483144,8573.146731144869,1.2459241629160163e-08,3.8860500292660958,-0.0
CC-charge,37,6947229.362055434,13454.545454545454,7.777701493873138,10.905534647246,2.737067330067584,2.752499234829062,2.708047522437505,2.70792055991185,38180.3849256892,9040.123819833236,1.2502977333384276e-08,3.888354057082514,-0.0,38025.26396463761,8681.043770843264,1.2400847144029804e-08,3.88994337414687,-0.0,38068.0541955105,8978.64472961826,1.2480006373871017e-08,3.88843809567544,-0.0,38112.71372935728,8841.011270640987,1.2470629719200673e-08,3.8884120526893975,-0.0,38090.501514687225,8706.018689515982,1.240933147823765e-08,3.889347436790625,-0.0,38228.627237928835,9054.197863598678,1.2505531627127842e-08,3.8877581197262687,-0.0,37992.02287091298,8589.736522428553,1.2370802813355491e-08,3.889263398197699,-0.0,38030.09750846402,8802.606445109033,1.2459971555973492e-08,3.889289441183741,-0.0
CC-charge,38,6947592.99841907,13818.181818181818,7.784178828902316,10.905534647246,2.736252735358942,2.7517525953850908,2.708577730359034,2.708951586142932,37968.30498580543,9266.082843836548,1.250371430465401e-08,3.89156160806269,-0.0,37816.04108656592,8912.694478656658,1.2401584630276116e-08,3.8932174214549975,-0.0,37861.29086824305,9201.457672881626,1.2480735641135688e-08,3.891638097153968,-0.0,37905.650805524994,9069.902332323541,1.2471366685113805e-08,3.8916467602735474,-0.0,37879.95851306181,8937.689017753028,1.2410069765132143e-08,3.8926172208396266,-0.0,38015.93039926275,9279.481994137977,1.2506267690942504e-08,3.890961407447319,-0.0,37786.538614501434,8819.074717006217,1.2371533033346885e-08,3.892540731748347,-0.0,37824.42140748364,9032.152641514602,1.2460708653467975e-08,3.892532068628769,-0.0
CC-charge,39,6947956.634782706,14181.818181818182,7.790682234715515,10.905534647246,2.73538321542991,2.75096195374346,2.7091897983539512,2.70999967971868,37756.29114739275,9491.971409998425,1.2504457136386276e-08,3.8947885715374593,-0.0,37606.87730225053,9144.279672666764,1.2402328827955493e-08,3.8964970912362276,-0.0,37654.48266860849,9424.31855157325,1.248147098772388e-08,3.894858682156264,-0.0,37698.50819514474,9298.881233990427,1.2472110240076528e-08,3.8948954512712177,-0.0,37669.48113387246,9169.287087677989,1.2410814697334402e-08,3.8958936631780556,-0.0,37803.29363555179,9504.702432836833,1.2507009586350101e-08,3.894185143479288,-0.0,37581.009763310714,9048.462225961975,1.237227030753994e-08,3.8958235525592517,-0.0,37618.666153662394,9261.786926935729,1.246145243508977e-08,3.8957867834442976,-0.0
CC-charge,40,6948320.271146342,14545.454545454544,7.797227031713241,10.905534647246,2.734464595156603,2.750132539559709,2.70987868554555,2.711058826984139,37544.34732967134,9717.785334928678,1.250520552473523e-08,3.8980417322435787,-0.0,37397.77566004434,9375.795976514319,1.2403079273672746e-08,3.8997910067122246,-0.0,37447.623636164455,9647.233812940138,1.248221212073512e-08,3.8981064863574333,-0.0,37491.284935816155,9527.94906888655,1.2472860012710453e-08,3.898165692305725,-0.0,37459.07326793413,9400.808614626229,1.2411565820356838e-08,3.899185299469662,-0.0,37590.72004576317,9729.85589127941,1.25077570181222e-08,3.897436025001017,-0.0,37375.43039376977,9277.905690592312,1.2373014165867915e-08,3.8991205453558084,-0.0,37412.83079104746,9491.510398265777,1.246220251146519e-08,3.8990613394075173,-0.0
CC-charge,41,6948683.907509979,14909.090909090908,7.80382681841287,10.905534647246,2.7335029703041944,2.7492697542564657,2.7106387466370987,2.7121231760482427,37332.47698749171,9943.520926809877,1.2505959243939076e-08,3.901327121100357,-0.0,37188.73880339493,9607.240458596438,1.2403835602692857e-08,3.9031068120477435,-0.0,37240.708228057956,9870.209453596855,1.2482958822077194e-08,3.901387407343513,-0.0,37283.98051216191,9757.10643289561,1.2473615717903813e-08,3.9014642007399383,-0.0,37248.73834506502,9632.249817376374,1.2412322777471909e-08,3.902499697312513,-0.0,37378.21231724044,9954.939514186295,1.2508509767661183e-08,3.900720006365126,-0.0,37169.79499731474,9507.411287737423,1.2373764235274649e-08,3.902439411069356,-0.0,37206.91480770962,9721.323653549838,1.2462958582317025e-08,3.902362617672931,-0.0
CC-charge,42,6949047.543873616,15272.727272727272,7.810493655739954,10.905534647246,2.7325046209758326,2.7483791014377807,2.7114638373797773,2.7131870874526083,37120.683096102905,10169.175002118827,1.2506718138762094e-08,3.904650095194679,-0.0,36979.76896233561,9838.61064198654,1.2404597539727028e-08,3.9064512779542064,-0.0,37033.73135806426,10093.250977370277,1.2483710941318803e-08,3.9047066829465944,-0.0,37076.59484030921,9986.353441780668,1.2474377148973983e-08,3.904796935468796,-0.0,37038.47931894702,9863.60743534212,1.2413085300522743e-08,3.905843560545275,-0.0,37165.772717041466,10179.950889005817,1.2509267685819792e-08,3.904042377785748,-0.0,36964.098519185296,9736.984686445587,1.2374520230779643e-08,3.9057869727933605,-0.0,37000.91812034435,9951.226809279682,1.2463720427340465e-08,3.9056967202711577,-0.0
CC-charge,43,6949411.180237251,15636.363636363636,7.81723823330116,10.905534647246,2.7314759269080513,2.7474661188207463,2.7123474202168145,2.7142451813003894,36908.9681422803,10394.744895534894,1.2507482117617836e-08,3.9080154100187126,-0.0,36770.86794997046,10069.904508792037,1.2405364890180759e-08,3.9098303968870227,-0.0,36826.688427764515,10316.363361591208,1.248446838922811e-08,3.9080689620159093,-0.0,36869.12824895994,10215.689752223037,1.2475144170096123e-08,3.908169178842885,-0.0,36828.298658336775,10094.878738774258,1.2413853201313034e-08,3.9092228232824477,-0.0,36953.40308837778,10404.888050103478,1.2510030686040259e-08,3.907407836414137,-0.0,36758.33638941156,9966.631013327258,1.2375281947199873e-08,3.909169271285252,-0.0,36794.84105544584,10181.219521499896,1.2464487899363342e-08,3.9090690544582745,-0.0
CC-charge,44,6949774.816600888,16000.0,7.824070019339182,10.905534647246,2.7304232861485813,2.7465363130440186,2.7132826683783797,2.715292379675021,36697.33412158487,10620.228463291374,1.2508251146274996e-08,3.9114272846980276,-0.0,36562.03716376893,10301.120499170167,1.2406137532110802e-08,3.9132494688104096,-0.0,36619.57534999824,10539.55103171414,1.248523113181373e-08,3.9114783683423067,-0.0,36661.58145730641,10445.11458631538,1.2475916709533738e-08,3.9115856105611875,-0.0,36618.19834433408,10326.061532252284,1.2414626363622045e-08,3.9126427346411545,-0.0,36741.10485192016,10629.749477752128,1.251079873808409e-08,3.9108205505287734,-0.0,36552.504546111915,10196.354826484803,1.2376049251372355e-08,3.912591650996875,-0.0,36588.68432739402,10411.301010375282,1.246526091677086e-08,3.9124844087779946,-0.0
CC-charge,45,6950138.452964525,16363.636363636364,7.830997395947427,10.905534647246,2.729353038431247,2.745595098477674,2.7142625668230456,2.716323943514034,36485.782541416156,10845.624080327047,1.2509025242144044e-08,3.914889460893363,-0.0,36353.2775913793,10532.25750529229,1.2406915408907226e-08,3.916713178436182,-0.0,36412.38856479616,10762.817844014944,1.2485999184897844e-08,3.9149385584004137,-0.0,36453.95555022096,10674.626759086037,1.2476694753167047e-08,3.9150503743093186,-0.0,36408.17987341253,10557.154151803386,1.2415404735899785e-08,3.9161079350540637,-0.0,36528.879011716876,10854.534092214151,1.2511571862502694e-08,3.9142842175112453,-0.0,36346.599451343165,10426.160097750633,1.2376822075004169e-08,3.916058837547014,-0.0,36382.44901379121,10641.47008780033,1.2466039457223777e-08,3.9159470216381087,-0.0
CC-charge,46,6950502.0893281605,16727.272727272728,7.838027781002014,10.905534647246,2.728271394309428,2.744647740940238,2.7152800085991804,2.7173355033971536,36274.314429437385,11070.930631670893,1.2509804469139183e-08,3.9184052560055274,-0.0,36144.58982064204,10763.314860638999,1.240769852261673e-08,3.92022566477502,-0.0,36205.12504814316,10986.167076032121,1.2486772609334374e-08,3.9184527735205927,-0.0,36246.251951101396,10904.224708591584,1.2477478339064643e-08,3.9185671378614706,-0.0,36198.24426578952,10788.155456113114,1.2416188324686938e-08,3.919622524996486,-0.0,36316.72616536769,11079.24124328318,1.2512350125694833e-08,3.9178021162269916,-0.0,36140.618099796666,10656.05020289001,1.237760040822255e-08,3.919575007481419,-0.0,36176.13652850475,10871.725187579834,1.2466823551854801e-08,3.919460643140541,-0.0
CC-charge,47,6950865.725691797,17090.909090909092,7.845167738155844,10.905534647246,2.727184370879682,2.743699306997931,2.7163278854027544,2.718323083965633,36062.93034691241,11296.147498558013,1.2510588933088042e-08,3.9219776112635474,-0.0,35935.97405338579,10994.29232505124,1.2408486927950228e-08,3.923790583774807,-0.0,35997.78231395735,11209.601424289698,1.2487551506599305e-08,3.922023887055908,-0.0,36038.47239285417,11133.906528097832,1.2478267552205117e-08,3.9221391473077802,-0.0,35988.3920786618,11019.064812326375,1.2416977188671062e-08,3.923190126892297,-0.0,36104.64651805323,11303.870695710759,1.2513133635200362e-08,3.9213771543810387,-0.0,35934.558020771154,10886.027919311582,1.2378384293787301e-08,3.9231438510999364,-0.0,35969.74859283479,11102.064397704613,1.2467613279969412e-08,3.9230285908480638,-0.0
CC-charge,48,6951229.362055434,17454.545454545456,7.852423076128755,10.905534647246,2.72609773470094,2.742754619335189,2.717399171319881,2.7192831218899904,35851.63040644243,11521.274539829126,1.2511378777658358e-08,3.9256091352281466,-0.0,35727.430122606725,11225.190066013927,1.2409280726934762e-08,3.9274111647571113,-0.0,35790.35840979303,11433.12300882169,1.2488336015019501e-08,3.9256544470623687,-0.0,35830.61888744403,11363.66999981272,1.2479062520114154e-08,3.9257692760149543,-0.0,35778.623423814555,11249.882077017015,1.2417771433394164e-08,3.926813940900608,-0.0,35892.639899997084,11528.42261096158,1.251392253586466e-08,3.925011911371644,-0.0,35728.417273896484,11116.09543075748,1.237917382184953e-08,3.9267686290663866,-0.0,35763.2872052695,11332.485494192026,1.2468408764461238e-08,3.9266538001138014,-0.0
CC-charge,49,6951592.99841907,17818.181818181816,7.859798938428527,10.905534647246,2.7250169522904875,2.741818218497863,2.71848699895242,2.72021247750523,35640.41429354376,11746.312069192634,1.251217418076662e-08,3.929302143199778,-0.0,35518.95751257189,11456.008636658475,1.2410080064176845e-08,3.931090261305766,-0.0,35582.85190677551,11656.733383904606,1.2489126306351888e-08,3.9293467149700385,-0.0,35622.69369447075,11593.512629730654,1.2479863408792742e-08,3.929460068878948,-0.0,35568.937989040794,11480.60757289911,1.241857120655e-08,3.9304967952287497,-0.0,35680.705786903614,11752.897525783372,1.2514717006252374e-08,3.9287086771227626,-0.0,35522.19443913667,11346.254338379162,1.237996912534428e-08,3.93045222345849,-0.0,35556.75461027448,11562.985976030614,1.246921016759132e-08,3.9303388695495802,-0.0
CC-charge,50,6951956.634782706,18181.81818181818,7.867299884542788,10.905534647246,2.7239471483968467,2.740894331130139,2.719584727341653,2.7211084403773613,35429.281291511856,11971.260828941971,1.2512975351428249e-08,3.9330586929800972,-0.0,35310.55538138086,11686.748950994863,1.2410885122680244e-08,3.9348303972063574,-0.0,35375.26188435623,11880.433554372474,1.2489922582791824e-08,3.9331027006832144,-0.0,35414.69928920621,11823.431683053348,1.248067041922741e-08,3.9332137823818476,-0.0,35359.3350628316,11711.242061913115,1.2419376693881125e-08,3.934241191562691,-0.0,35468.84332289409,11977.296328096116,1.2515517255647402e-08,3.932469487336431,-0.0,35315.88860164004,11576.50567757161,1.2380770375891652e-08,3.9341971838595757,-0.0,35350.15326654356,11793.563100700261,1.2470017687538398e-08,3.9340861021609417,-0.0
CC-charge,51,6952320.271146342,18545.454545454544,7.874929963555521,10.905534647246,2.7228930720657165,2.739986844697008,2.720686001309745,2.721968729173529,35218.23030902915,12196.121960734468,1.2513782527004006e-08,3.936880617398571,-0.0,35102.222585549665,11917.412256886457,1.241169612019266e-08,3.938633807985345,-0.0,35167.58791050657,12104.22399688602,1.2490725074435782e-08,3.9369241945125935,-0.0,35206.63833050416,12053.424219764478,1.2481483784346497e-08,3.937032420922842,-0.0,35149.81356177762,11941.786715293054,1.2420188115528318e-08,3.93804934615695,-0.0,35257.05134549551,12201.620230684259,1.2516323521219754e-08,3.9362961555701763,-0.0,35109.499332050946,11806.849939887905,1.238157778025118e-08,3.9380057690429284,-0.0,35143.485815122025,12024.213919859283,1.2470831554918457e-08,3.9378975426326788,-0.0
CC-charge,52,6952683.907509979,18909.090909090908,7.8826927810644385,10.905534647246,2.721859070354192,2.7390992885388816,2.72178480202541,2.722791486327515,35007.25990992463,12420.896974023824,1.2514595970832202e-08,3.940769553983801,-0.0,34893.95770613518,12148.000107273501,1.2412513306016462e-08,3.942502478552008,-0.0,34959.8300179496,12328.104685467273,1.249153403698428e-08,3.940812796310998,-0.0,34998.51362895639,12283.487129929767,1.2482303766382466e-08,3.940917769855053,-0.0,34940.372060116606,12172.24308121997,1.2421005722926427e-08,3.941923227080637,-0.0,35045.32841220693,12425.870743176256,1.2517136065832689e-08,3.9401903025124287,-0.0,34903.02666288687,12037.287099344954,1.23823915771777e-08,3.94187998475344,-0.0,34936.75504777929,12254.935314743649,1.2471652030594801e-08,3.9417750112093843,-0.0
CC-charge,53,6953047.543873616,19272.727272727272,7.890591560203882,10.905534647246,2.720849069425716,2.7382348210044523,2.722875488776531,2.7235752680393004,34796.368344573,12645.587712727693,1.2515415970178533e-08,3.9447269721284997,-0.0,34685.759075996626,12378.514330117596,1.241333695828679e-08,3.9464381774041235,-0.0,34751.98867706533,12552.075120627502,1.2492349749880954e-08,3.9447699421550375,-0.0,34790.32811564924,12513.617168340159,1.2483130654443652e-08,3.944871425624816,-0.0,34731.00882090265,12402.613050659273,1.2421829796053952e-08,3.9458645880753824,-0.0,34833.67282820358,12650.049642805523,1.2517955175971527e-08,3.9441533827997572,-0.0,34696.471061621116,12267.816642437714,1.2383212034762884e-08,3.945821618048843,-0.0,34729.963875967784,12485.724030912917,1.2472479402642203e-08,3.945720134579065,-0.0
CC-charge,54,6953411.180237251,19636.363636363636,7.89862985694088,10.905534647246,2.7198665983320116,2.737396263545708,2.723952867654536,2.724318917713744,34585.55381810259,12870.196068438436,1.2516242859305836e-08,3.9487545292089745,-0.0,34477.625004861504,12608.956778219354,1.2414167406059953e-08,3.95044281409921,-0.0,34544.06450977695,12776.134637123134,1.2493172539985904e-08,3.948797260067283,-0.0,34582.08463781318,12743.81118009948,1.2483964788745744e-08,3.9488951545142466,-0.0,34521.722062269946,12632.898563385377,1.2422660665610915e-08,3.949875327731905,-0.0,34622.08287514882,12874.158731043262,1.2518781184865509e-08,3.9481870428416688,-0.0,34489.833146329576,12498.43788494602,1.2384039473090676e-08,3.9498325968735974,-0.0,34523.11512785056,12716.576904484142,1.2473314010838883e-08,3.9497347024266327,-0.0
CC-charge,55,6953774.816600888,20000.0,7.906809112586242,10.905534647246,2.718914849729593,2.7365861130700115,2.725011851808286,2.7250218326381095,34374.813822746066,13094.724694702105,1.2517076948408057e-08,3.95285283826265,-0.0,34269.55322099355,12839.329950295261,1.2415004958709226e-08,3.954517232069985,-0.0,34336.05901596824,13000.281623053674,1.2494002708962856e-08,3.9528953370636013,-0.0,34373.786451369444,12974.065557435331,1.2484806485957277e-08,3.952989663135528,-0.0,34312.50929462544,12863.102340231331,1.242349864238911e-08,3.9539562743235916,-0.0,34410.55624358571,13098.20043769373,1.2519614401430485e-08,3.952291880516255,-0.0,34283.11440761633,12729.149168097205,1.2384874192044292e-08,3.953913775522639,-0.0,34316.212037541714,12947.490317392367,1.2474156171814712e-08,3.9538194494507124,-0.0
CC-charge,56,6954138.452964525,20363.636363636364,7.915132244134018,10.905534647246,2.717996280731474,2.7358062650315493,2.7260483388921566,2.7256837625908212,34164.14585823864,13319.176237362713,1.2517918587144993e-08,3.957023270160878,-0.0,34061.54147505273,13069.6363202263,1.2415849968087893e-08,3.958662985949828,-0.0,34127.97380015107,13224.514350563019,1.2494840598545376e-08,3.957065521410846,-0.0,34165.43667753979,13204.376839259729,1.2485656105742354e-08,3.9571564012284886,-0.0,34103.36803582379,13093.22709407809,1.2424344079483202e-08,3.95810897397314,-0.0,34199.0906468283,13322.177168464093,1.2520455173879122e-08,3.95646925818419,-0.0,34076.316440068316,12959.948713695198,1.2385716535140075e-08,3.958066722723172,-0.0,34109.25770536015,13178.460798661594,1.2475006245573181e-08,3.9579758429055296,-0.0
CC-charge,57,6954502.0893281605,20727.272727272728,7.923601458826269,10.905534647246,2.7171130698712003,2.7350583666557973,2.727058457793108,2.7263047529258944,33953.547242454,13543.553536465879,1.2518768143554284e-08,3.961266852531519,-0.0,33853.58738152943,13299.8785128894,1.2416702807320766e-08,3.96288126446058,-0.0,33919.81077614987,13448.83075692284,1.2495686568995971e-08,3.961308820884816,-0.0,33957.038444130514,13434.741555630884,1.2486514028620327e-08,3.9613964636957637,-0.0,33894.295623178165,13323.275736845315,1.2425197351106556e-08,3.9623346062947506,-0.0,33987.683659754635,13546.091475991867,1.2521303868615195e-08,3.9607201943656887,-0.0,33869.441145668585,13190.834398771844,1.2386566867790725e-08,3.9622926379414536,-0.0,33902.25523815859,13409.484868432965,1.2475864613314461e-08,3.9622049951305054,-0.0
CC-charge,58,6954865.725691797,21090.909090909092,7.93221882235552,10.905534647246,2.716266974398386,2.7343437063079334,2.7280388024177555,2.726885164121926,33743.01514489964,13767.85959081046,1.2519626003270795e-08,3.965584553687216,-0.0,33645.68844676377,13530.059273340843,1.2417563869696909e-08,3.9671731731795394,-0.0,33711.572130906054,13673.22848316085,1.2496540998365159e-08,3.965626186492496,-0.0,33748.59486053506,13665.156255403233,1.2487380655061147e-08,3.96571087571593,-0.0,33685.28924670671,13553.25134315435,1.242605885148625e-08,3.9666342686683045,-0.0,33776.33274730035,13769.94602985324,1.2522160869506377e-08,3.9650456491759813,-0.0,33662.49069783236,13421.803795366213,1.2387425576215477e-08,3.9665926358630235,-0.0,33695.2077245096,13640.55906569016,1.2476731676464318e-08,3.9665079466395903,-0.0
CC-charge,59,6955229.362055434,21454.545454545452,7.940986298425052,10.905534647246,2.7154593454752476,2.733663228092752,2.7289864271769027,2.7274256465010978,33532.546618611785,13992.097523940329,1.2520492568918616e-08,3.9699773008520403,-0.0,33437.84209553233,13760.18143736299,1.2418433567774473e-08,3.971539756018633,-0.0,33503.26028928494,13897.704912020752,1.2497404281949327e-08,3.970018530429108,-0.0,33540.108994806054,13895.617531681592,1.2488256404806496e-08,3.97010061236066,-0.0,33476.345980800994,13783.15711547105,1.2426928993997837e-08,3.9710089975730125,-0.0,33565.03529148273,13993.743587920084,1.2523026577269081e-08,3.9694465424064207,-0.0,33455.46750642236,13652.85420960239,1.2388293066579419e-08,3.9709677679959463,-0.0,33488.11821191538,13871.679973787095,1.2477607856030783e-08,3.970885686064393,-0.0
