,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1986321.2077160138,22181.81818181818,7.951226649514426,10.905534647246,2.7166355686810943,2.735720368676833,2.7344939792847245,2.7186847306033477,33321.20267743692,14471.949384892258,7.140832488776178e-09,3.9751167833372314,-0.0,33230.875040673716,14253.296415673747,7.1118659965820654e-09,3.976630866480758,-0.0,33298.724548564714,14395.156972419523,7.135818367560946e-09,3.975159091062783,-0.0,33300.67889778658,14256.404045148234,7.119180119478095e-09,3.9752288817785755,-0.0,33266.53364437864,14268.801187186606,7.113627856372864e-09,3.9761098661771954,-0.0,33354.63173224759,14480.197064411754,7.142259457472919e-09,3.9745957830336662,-0.0,33252.19705640777,14157.532177431147,7.104141427018513e-09,3.976067558451643,-0.0,33250.291719768924,14232.782411472584,7.11605148157694e-09,3.9759977677358496,-0.0
CC-charge,62,1986684.8440796502,22545.454545454544,7.96034460338004,10.905534647246,2.715740301513572,2.7348818944180193,2.735001937875358,2.7199105134390518,33110.710708362254,14696.21159090237,7.141729680232003e-09,3.9796843955981878,-0.0,33022.93278433731,14483.52427991571,7.112766331339467e-09,3.9811723354507844,-0.0,33089.94326409962,14620.13960004492,7.136713593758208e-09,3.979726088526092,-0.0,33092.782671254914,14486.210680497566,7.120079653764611e-09,3.979794415043042,-0.0,33057.567105577036,14498.731882170536,7.1145282380471075e-09,3.980660207781853,-0.0,33143.236778907536,14704.09737814824,7.143156231854774e-09,3.9791722679292563,-0.0,33044.707326202064,14389.103656549809,7.1050404170293875e-09,3.980618514853948,-0.0,33043.787897210066,14463.246808688624,7.116951398887809e-09,3.9805501883369994,-0.0
CC-charge,63,1987048.4804432865,22909.090909090908,7.969618781149787,10.905534647246,2.714893437620652,2.7340891245559016,2.735484943622615,2.721067141446831,32900.28560231774,14920.402082460603,7.1426373967383574e-09,3.9843299645918364,-0.0,32815.051938151846,14713.68368142284,7.113677176167962e-09,3.9857917024315523,-0.0,32881.124473508855,14845.162386690445,7.137619487056971e-09,3.9843709287940023,-0.0,32884.79630156171,14716.116836342648,7.120990048742562e-09,3.9844383103702112,-0.0,32848.6669452502,14728.589059015023,7.115439129859801e-09,3.9852888165579503,-0.0,32931.9042553782,14927.931101016642,7.14406353299243e-09,3.9838270787182344,-0.0,32837.180321890606,14620.716481038948,7.105950054788441e-09,3.985247852355783,-0.0,32837.19453523031,14693.811012253997,7.117862175006841e-09,3.9851804707795755,-0.0
CC-charge,64,1987412.116806923,23272.727272727272,7.9790510301031485,10.905534647246,2.714095093492805,2.7333421253123507,2.7359426462611194,2.722154782179725,32689.923594387066,15144.524855573809,7.143556125817983e-09,3.989054391901464,-0.0,32607.229017038684,14943.778463081859,7.114599037807955e-09,3.9904899177800934,-0.0,32672.270103927127,15070.223241269752,7.138536531682491e-09,3.9890945069995114,-0.0,32676.725076840383,14946.116650330025,7.12191180455788e-09,3.9891614873775256,-0.0,32639.82942576512,14958.376814521407,7.116361038006179e-09,3.9899966382016845,-0.0,32720.630618716033,15151.701970517064,7.144981846843947e-09,3.9885611123230564,-0.0,32629.617958685172,14852.368498360162,7.106870845499589e-09,3.989956523103638,-0.0,32630.51688654759,14924.46914301726,7.1187843121972494e-09,3.9898895427256247,-0.0
CC-charge,65,1987775.7531705592,23636.363636363636,7.98864329311254,10.905534647246,2.713345030618234,2.7326406299472117,2.7363748939880654,2.7231740926924886,32479.620928298562,15368.583897538356,7.1444863716381826e-09,3.9938586308565163,-0.0,32399.4605471631,15173.812455747604,7.115532441041965e-09,3.9952679754275287,-0.0,32463.382099583618,15295.320053158308,7.139465229018142e-09,3.9938977710815435,-0.0,32468.57424826932,15176.204298927025,7.1228454400810455e-09,3.993964913829833,-0.0,32431.050818073858,15188.099236533684,7.1172944866362195e-09,3.9947846622560235,-0.0,32509.412337406215,15375.413712473226,7.145911675923673e-09,3.9933753176850093,-0.0,32422.022168788742,15084.057535839229,7.107803313180239e-09,3.9947455220309953,-0.0,32423.760167167726,15155.215360751896,7.119718331583056e-09,3.994678379282707,-0.0
CC-charge,66,1988139.3895341957,24000.0,7.998397644552519,10.905534647246,2.71264268759589,2.731984069020389,2.7367817162417576,2.724126174387964,32269.373882518023,15592.58315904257,7.145428655377442e-09,3.998743703902523,-0.0,32191.74308993291,15403.789451572022,7.1164779290069245e-09,4.000126931426224,-0.0,32254.4624074141,15520.450707744974,7.140406097976127e-09,3.998781739016111,-0.0,32260.348994618278,15406.37403673763,7.123791493233215e-09,3.998849623561903,-0.0,32222.327427611897,15417.760375331256,7.118240018169866e-09,3.999653940649995,-0.0,32298.245915761792,15599.070015097135,7.146853539690124e-09,3.998270713126294,-0.0,32214.39488709157,15315.781416658416,7.10874800095181e-09,3.999615905536406,-0.0,32216.929521179078,15386.043903593189,7.120664773519136e-09,3.9995480209906153,-0.0
CC-charge,67,1988503.0258978321,24363.636363636364,8.008316327855724,10.905534647246,2.7119872122717297,2.731371600602144,2.7371633061443768,2.7250125282277518,32059.178793849682,15816.526528907967,7.1463835156923886e-09,4.003710720881528,-0.0,31984.073263697752,15633.71317986441,7.1174360636394135e-09,4.005067923214524,-0.0,32045.51296400668,15745.613100535295,7.141359675505456e-09,4.003747516970018,-0.0,32052.05439022295,15636.620232028488,7.124750521537528e-09,4.003816735240839,-0.0,32013.65561773132,15647.364217740827,7.119198193752991e-09,4.004605606974195,-0.0,32087.12791598052,15822.674505518235,7.147807975016083e-09,4.003248404641199,-0.0,32006.738038202213,15547.537974381014,7.109705471489682e-09,4.004568810885705,-0.0,32010.029988928054,15616.949123657261,7.121624198099771e-09,4.004499592614883,-0.0
CC-charge,68,1988866.6622614684,24727.272727272728,8.018401795303978,10.905534647246,2.7113774933593966,2.730802139946635,2.7375200028712787,2.7258350110686904,31849.032078563967,16040.417811460367,7.147351509290134e-09,4.008760898508863,-0.0,31776.447763178767,15863.587285482436,7.118407426239337e-09,4.010092189901009,-0.0,31836.535683890248,15970.80514980169,7.142326517183508e-09,4.008796318661373,-0.0,31843.69537632755,15866.937398511056,7.125723102732642e-09,4.008867472263351,-0.0,31805.031830672426,15876.91466393555,7.12016959381104e-09,4.009640896795115,-0.0,31876.054977904958,16046.230728758723,7.148775536733428e-09,4.00830960540297,-0.0,31799.053524805924,15779.325065975467,7.110676307629861e-09,4.009605476642606,-0.0,31803.0664785667,15847.925518919405,7.122597185825788e-09,4.009534323040628,-0.0
CC-charge,69,1989230.2986251048,25090.909090909092,8.028656750702812,10.905534647246,2.7108121910946927,2.7302743881700997,2.7378522742071674,2.72659579377404,31638.93025112558,16264.260706476562,7.1483332115969655e-09,4.0138955813636095,-0.0,31568.86337668369,16093.415309659653,7.119392618145615e-09,4.015201093897476,-0.0,31627.532449167884,16196.02480778859,7.143307197944525e-09,4.013929486242845,-0.0,31635.276735692092,16097.320223523404,7.1267098355867625e-09,4.014003184112242,-0.0,31596.452606160332,16106.415506869516,7.121154818732367e-09,4.014761169339203,-0.0,31665.023836517088,16269.742129089296,7.149756798369978e-09,4.013455656805336,-0.0,31591.343217362653,16011.140583348064,7.111661113102317e-09,4.014727264459969,-0.0,31596.04374081965,16078.96776147624,7.123584338389639e-09,4.014653566590571,-0.0
CC-charge,70,1989593.934988741,25454.545454545452,8.03908419567191,10.905534647246,2.7102897664901717,2.7297868595555377,2.738160699493783,2.727297321706507,31428.869940602628,16488.058791586864,7.1493292175114945e-09,4.019116264753277,-0.0,31361.317001203875,16323.200673183192,7.120392261536777e-09,4.020396144270525,-0.0,31418.50510045949,16421.27007049273,7.1443023128229106e-09,4.019148513066977,-0.0,31426.803070288926,16327.763592766387,7.1277113407225424e-09,4.01922536953997,-0.0,31387.91459768787,16335.870414242223,7.122154489673859e-09,4.019967930918632,-0.0,31454.03133728398,16493.212033671993,7.150752352816214e-09,4.018688051401384,-0.0,31383.608945105803,16242.982463407532,7.112660513284109e-09,4.019935682604932,-0.0,31388.96634683881,16310.070722351582,7.1245862794471084e-09,4.019858826131939,-0.0
CC-charge,71,1989957.5713523775,25818.181818181816,8.049687480318116,10.905534647246,2.709808508841958,2.729337907138202,2.738445953163568,2.727942278102272,31218.84790487541,16711.8155070183,7.1503401422837875e-09,4.02442461983226,-0.0,31153.80565550625,16552.9466617934,7.121407000334755e-09,4.025679022196963,-0.0,31209.45542913572,16646.538986056512,7.14531247788305e-09,4.024455068711314,-0.0,31218.278781904784,16558.26261184167,7.128728261596479e-09,4.024535701963606,-0.0,31179.414586638944,16565.282912850387,7.1231692494425254e-09,4.025262860485857,-0.0,31243.074449470554,16716.643638362933,7.151762813249375e-09,4.0240084581211555,-0.0,31175.852488326236,16474.848696701007,7.1136751561883845e-09,4.025232411606804,-0.0,31181.838668927972,16541.229493094637,7.125603655710428e-09,4.025151778354511,-0.0
CC-charge,72,1990321.2077160138,26181.81818181818,8.06047035937063,10.905534647246,2.7093665611453734,2.728925746245239,2.738708789021891,2.728533550833496,31008.861042826647,16935.534142522956,7.151366622462426e-09,4.029822521510685,-0.0,30946.32649136685,16782.65641364349,7.122437501222736e-09,4.0310516090605235,-0.0,31000.38517077686,16871.82966182951,7.146338331182909e-09,4.0298510267990455,-0.0,31009.708055366857,16788.812624842238,7.1297612655693515e-09,4.029936057614294,-0.0,30970.949494364355,16794.656375182713,7.124199763533496e-09,4.030647837859946,-0.0,31032.150277562632,16940.03999551496,7.152788814070628e-09,4.029418750310105,-0.0,30968.0755718651,16706.737334689453,7.114705713498277e-09,4.030619332571584,-0.0,30974.66486388726,16772.43940442717,7.126637137944432e-09,4.030534301756336,-0.0
CC-charge,73,1990684.8440796502,26545.454545454544,8.071437054665207,10.905534647246,2.708961943183545,2.728548475775344,2.7389500253796606,2.7290742029074515,30798.90640464464,17159.217826280183,7.152409316951032e-09,4.0353120795962125,-0.0,30738.876803127205,17012.332908626053,7.123484454777502e-09,4.036516017631913,-0.0,30791.295999799666,17097.14027017014,7.147380533893168e-09,4.035338496055838,-0.0,30801.094844164425,17019.40923031355,7.130811045196283e-09,4.035428546886522,-0.0,30762.516392429832,17023.994008049478,7.125246721243382e-09,4.036124975068994,-0.0,30821.25607097584,17163.40400359302,7.153831011947066e-09,4.034921037033294,-0.0,30760.279859782815,16938.64649571216,7.11575288173857e-09,4.03609855860937,-0.0,30767.44885872683,17003.696042250915,7.127687422275396e-09,4.036008507778685,-0.0
CC-charge,74,1991048.4804432865,26909.090909090908,8.082592325406043,10.905534647246,2.7085925720260895,2.728204096939104,2.7391705311631585,2.729567447117647,30588.98120046587,17382.869515602033,7.153468908176792e-09,4.0408956738830994,-0.0,30531.45403572926,17241.978959368204,7.124548576706831e-09,4.042074627038865,-0.0,30582.189525178776,17322.46905305505,7.148439771465926e-09,4.040919855315676,-0.0,30592.442858106904,17250.04829492149,7.131878319408827e-09,4.0410155496063815,-0.0,30554.112511192096,17253.298843044173,7.126310836922921e-09,4.041696651522945,-0.0,30610.389232226113,17386.738398437017,7.154890086981999e-09,4.040517698367177,-0.0,30552.46695110045,17170.574369725535,7.116817383571964e-09,4.041672470090367,-0.0,30560.19433841086,17234.99526134415,7.128755231443554e-09,4.041576775799662,-0.0
CC-charge,75,1991412.116806923,27272.727272727272,8.093941547634092,10.905534647246,2.7082562683601483,2.7278905186940037,2.7393712198745557,2.730016640317292,30379.082798518142,17606.491999065554,7.1545460964667066e-09,4.046575993905737,-0.0,30324.055783195075,17471.597213086072,7.125630602229612e-09,4.047730122230878,-0.0,30373.06729250501,17547.814320060304,7.149516748043478e-09,4.046597793189986,-0.0,30383.7555646419,17480.725952192177,7.132963828034068e-09,4.046699754937488,-0.0,30345.735237948003,17482.57373872766,7.127392844333511e-09,4.047365553728354,-0.0,30399.547315389103,17610.045755046773,7.155966737077013e-09,4.04621142540321,-0.0,30344.638381847428,17402.519216229663,7.1178999621412495e-09,4.047343754444102,-0.0,30352.904747161483,17466.333184109713,7.129841309222024e-09,4.047241792696601,-0.0
CC-charge,76,1991775.7531705592,27636.363636363636,8.105490804711211,10.905534647246,2.7079506820774686,2.727605487692515,2.7395530908669286,2.730425386609089,30169.20866216292,17830.0879658025,7.155641536593374e-09,4.052356084270792,-0.0,30116.679731208238,17701.190217394706,7.126731221401789e-09,4.053485538822952,-0.0,30163.930821857142,17773.174409419156,7.150612122494302e-09,4.052375353303303,-0.0,30175.036270760727,17711.438513719484,7.134068265900609e-09,4.052484206834147,-0.0,30137.382054445872,17711.821451653577,7.1284934320376526e-09,4.053134720440419,-0.0,30188.72796771936,17833.32855161925,7.1570616146355e-09,4.0520052658882575,-0.0,30136.795662697357,17634.479324161643,7.119001315823069e-09,4.0531154514079075,-0.0,30145.583369822045,17697.70611152283,7.130946354485084e-09,4.053006597877062,-0.0
CC-charge,77,1992139.3895341957,28000.0,8.117246990819886,10.905534647246,2.707673545949301,2.727346823969201,2.739717073438057,2.73079720388944,29959.356547647,18053.659789497928,7.15675598296497e-09,4.058239396541058,-0.0,29909.32383825218,17930.76021439805,7.127851227108177e-09,4.059344314340952,-0.0,29954.781492892605,17998.547807734685,7.151726654852205e-09,4.058255986120708,-0.0,29966.287860866047,17942.182755223603,7.135192433778125e-09,4.058372356061337,-0.0,29929.050733191485,17941.044414941396,7.1296133912750825e-09,4.059007594278829,-0.0,29977.929113803257,18056.588969244516,7.15817547139437e-09,4.057902676478935,-0.0,29928.94016477448,17866.45313515431,7.1201222477450654e-09,4.0589910046991795,-0.0,29938.233071477865,17929.110810008355,7.132071172423838e-09,4.058874634758551,-0.0
CC-charge,78,1992503.0258978321,28363.636363636364,8.129217930227533,10.905534647246,2.7074225383448627,2.7271122920587634,2.7398641046558305,2.7311357121865423,29749.524388899903,18277.209653758557,7.15789021902878e-09,4.06422984911307,-0.0,29701.98623059058,18160.309259603688,7.1289914433686645e-09,4.065310347147131,-0.0,29745.62061440639,18223.933077022073,7.1528611351377e-09,4.064243608709977,-0.0,29757.51294635677,18172.955752913495,7.136337165284012e-09,4.064368120146307,-0.0,29720.73922308894,18170.244866789144,7.130753544325377e-09,4.064988081114462,-0.0,29767.14884879139,18279.829007591143,7.159309088074562e-09,4.0639075830803995,-0.0,29721.073188777955,18098.439168413515,7.121263593378859e-09,4.064974321517554,-0.0,29730.856446034617,18160.54434734286,7.133216601235994e-09,4.064849810081225,-0.0
CC-charge,79,1992866.6622614684,28727.272727272728,8.141412515260381,10.905534647246,2.707195287844184,2.7268996041863742,2.739995121133765,2.731444634081677,29539.71030153099,18500.739547782756,7.159045059004751e-09,4.07033189652924,-0.0,29494.665206347792,18389.839217339384,7.130152727238407e-09,4.071388064540619,-0.0,29536.44942417097,18449.32885483926,7.154016385159157e-09,4.070342673949221,-0.0,29548.713857740535,18403.754892137265,7.137503328979515e-09,4.070475952762842,-0.0,29512.445653400704,18399.42484602721,7.13191474636932e-09,4.071080618731142,-0.0,29556.385442553394,18503.05048044909,7.160463276081272e-09,4.070024450719762,-0.0,29513.19596482101,18330.43602085041,7.122426222547498e-09,4.071069841311162,-0.0,29523.45580839158,18392.004101308823,7.134383514429786e-09,4.07093656249754,-0.0
CC-charge,80,1993230.2986251048,29090.90909090909,8.153840866786782,10.905534647246,2.7069893741941953,2.726706419814703,2.740111051965956,2.7317278012711466,29329.91258666241,18724.251262214264,7.1602213497362406e-09,4.076550610153844,-0.0,29287.359239539102,18619.351756223616,7.13133597083329e-09,4.077582501876639,-0.0,29327.269089339003,18674.733853818576,7.155193260505274e-09,4.076558251085217,-0.0,29339.892636392393,18634.577876407788,7.1386918306761895e-09,4.076700924460677,-0.0,29304.168337561947,18628.58618786824,7.133097887549831e-09,4.077290256632938,-0.0,29345.63734376481,18726.255011327103,7.161638879186162e-09,4.076258364910141,-0.0,29305.30965283891,18562.442366594092,7.123611041582195e-09,4.077282615701564,-0.0,29316.03318625202,18623.487768766183,7.135572822978551e-09,4.077139942326107,-0.0
CC-charge,81,1993593.934988741,29454.545454545452,8.166514521817401,10.905534647246,2.706802325383135,2.726530341323812,2.740212812812683,2.731989167726372,29120.12973492235,18947.746384831455,7.161419972722285e-09,4.082891772538379,-0.0,29080.066984353605,18848.848344365957,7.132542103563282e-09,4.0838993949554165,-0.0,29118.080707321253,18900.146860671346,7.156392652577506e-09,4.082896119963817,-0.0,29131.051025436343,18865.422737358374,7.139903615703079e-09,4.083048817066154,-0.0,29095.90577713748,18857.730519484794,7.134303895160319e-09,4.083622749279023,-0.0,29134.90318426691,18949.444028790254,7.162836775692073e-09,4.082615126861985,-0.0,29097.41534345053,18794.456955957074,7.124818995691267e-09,4.083618401853584,-0.0,29108.59031106771,18854.99337562769,7.136785477781598e-09,4.083465704751248,-0.0
CC-charge,82,1993957.5713523775,29818.181818181816,8.179446653904577,10.905534647246,2.706631610545248,2.726368905502696,2.740301301158213,2.7322328300398437,28910.360430885776,19171.22629576998,7.162641846266702e-09,4.089361988347215,-0.0,28872.787279990956,19078.330243959757,7.133772094514356e-09,4.0903452884525455,-0.0,28908.885307041783,19125.566734770364,7.15761549089541e-09,4.089362881797755,-0.0,28922.190459240148,19096.28784623,7.141139671740066e-09,4.089526234623042,-0.0,28887.656666236508,19086.85925509591,7.135533736039349e-09,4.090084665557363,-0.0,28924.181783988104,19172.618761212474,7.164057880504654e-09,4.089101365452033,-0.0,28889.51405921863,19026.478613979398,7.12605107138196e-09,4.090083772106823,-0.0,28901.12860759801,19086.519288375508,7.138022472329578e-09,4.089920419281535,-0.0
CC-charge,83,1994321.2077160138,30181.81818181818,8.192652333390397,10.905534647246,2.706474628365865,2.7262195705012284,2.7403773927586887,2.732463055620217,28700.60355831563,19394.69216189002,7.163887927850536e-09,4.095968815406578,-0.0,28665.519156398866,19307.79850489075,7.135026955022686e-09,4.096927663825463,-0.0,28699.68385050314,19350.992406407706,7.1588627456179775e-09,4.0959660900279715,-0.0,28713.31205091707,19327.1719275076,7.1424010316708936e-09,4.096140734434935,-0.0,28679.41989671329,19315.97359019892,7.136788419136593e-09,4.096683517983819,-0.0,28713.472156766307,19395.780230553737,7.165303147630089e-09,4.095724669564935,-0.0,28681.606756190544,19258.506238619426,7.127308299294932e-09,4.096686243362425,-0.0,28693.649181497898,19318.064227746352,7.139284845703029e-09,4.096511598955462,-0.0
CC-charge,84,1994519.8091736103,30380.419639414606,8.19999,10.905534647246,2.706393351364253,2.7261418003424995,2.7404141043189325,2.7325853912203155,28586.04871508098,19516.733588340976,7.164578580052105e-09,4.09963976635245,-0.0,28552.323256074847,19433.11828845951,7.135722687709663e-09,4.100585168461689,-0.0,28585.425490746078,19474.111547632034,7.159554127309279e-09,4.099634990782666,-0.0,28599.22532978081,19453.277546978035,7.143100497453093e-09,4.099816080395743,-0.0,28565.69522969119,19441.099814759982,7.137484043056188e-09,4.10035023364755,-0.0,28598.396738768133,19517.655678904175,7.165993335294869e-09,4.099404831538312,-0.0,28568.055216835008,19385.231121074383,7.128005446063599e-09,4.100355009217334,-0.0,28580.326566599273,19444.53079848775,7.139984897413874e-09,4.100173919604257,-0.0
CV-charge,0,1994519.8091736103,0.0,8.2,10.910929128442742,2.7077366703285612,2.7274949712635177,2.741769334227461,2.733928152623203,28586.04871508098,19516.733588340976,7.164578580052105e-09,4.099644655713438,0.0,28552.323256074847,19433.11828845951,7.135722687709663e-09,4.100590317205725,0.0,28585.425490746078,19474.111547632034,7.159554127309279e-09,4.0996398699742915,0.0,28599.22532978081,19453.277546978035,7.143100497453093e-09,4.099821016356385,0.0,28565.69522969119,19441.099814759982,7.137484043056188e-09,4.100355344286561,0.0,28598.396738768133,19517.655678904175,7.165993335294869e-09,4.099409682794273,0.0,28568.055216835008,19385.231121074383,7.128005446063599e-09,4.100360130025706,0.0,28580.326566599273,19444.53079848775,7.139984897413874e-09,4.100178983643612,0.0
CV-charge,1,1994883.4455372468,363.6363636363636,8.2,9.675652647269908,2.4004165223193907,2.417934197479327,2.4315620569863143,2.4257398704848785,28376.074404646806,19733.481075064148,7.1658167871271645e-09,4.099667980141071,-0.0,28344.83969641981,19655.688399700677,7.136969610154011e-09,4.100557401626527,-0.0,28375.947168167382,19692.82212271285,7.160793648373445e-09,4.099664951857425,-0.0,28390.00726526107,19677.350772775633,7.144354384558729e-09,4.099828510908369,-0.0,28357.242598069162,19663.32599414642,7.138730795781284e-09,4.1003320198589295,-0.0,28387.468098360412,19734.108544397557,7.1672307272471644e-09,4.099442598373472,-0.0,28359.872760505,19610.347035067607,7.1292548788722304e-09,4.100335048142576,-0.0,28372.50975918175,19669.24539237991,7.1412397935286554e-09,4.10017148909163,-0.0
CV-charge,2,1995247.081900883,727.2727272727273,8.2,8.661220095821589,2.1481074469654846,2.16378459425229,2.176788563234666,2.1725394913691494,28201.65381194743,19920.027096756407,7.167006147866953e-09,4.099688397190621,-0.0,28172.4880067017,19847.245918068063,7.138166543858473e-09,4.10052925230479,-0.0,28201.87022765313,19881.13014322196,7.161984216595541e-09,4.099687104995364,-0.0,28216.066340442325,19870.363216229285,7.14555834951874e-09,4.0998345923609625,-0.0,28184.086027238933,19854.58738389374,7.1399276155758554e-09,4.100311602809378,-0.0,28212.25466147499,19920.401105529716,7.168419343274333e-09,4.099470747695209,-0.0,28186.87268765373,19804.170084518955,7.130454101911716e-09,4.100312895004635,-0.0,28199.733819599962,19862.81030639667,7.142444643391323e-09,4.100165407639037,-0.0
CV-charge,3,1995610.7182645195,1090.909090909091,8.2,7.761814116541764,1.924454018547827,1.9384987949640171,1.950884380730711,1.9479769222992085,28045.5257679665,20086.9995997182,7.168153053749772e-09,4.099707826082933,-0.0,28018.211870349653,20018.704179240638,7.1393200052166845e-09,4.100502977949742,-0.0,28045.991180493926,20049.743174287323,7.16313221747072e-09,4.099708343439576,-0.0,28060.238049633303,20043.267409348464,7.146718859897571e-09,4.099840034734671,-0.0,28029.08943946295,20025.780561384126,7.14108101268891e-09,4.100292173917067,-0.0,28055.416906511542,20087.146760279527,7.169565567277231e-09,4.099497022050256,-0.0,28031.95793309416,19977.72141381074,7.131609637073857e-09,4.100291656560425,-0.0,28044.949203006203,20036.20942104307,7.143605925378356e-09,4.1001599652653296,-0.0
CV-charge,4,1995974.3546281557,1454.5454545454545,8.2,6.959910179615562,1.7250869484173148,1.7376759787064207,1.749453793183896,1.7476934593079307,27905.399181214976,20236.852635982636,7.169262944387926e-09,4.099726279409816,-0.0,27879.747428832463,20172.58308939131,7.140435546348878e-09,4.100478413345408,-0.0,27906.035373083516,20201.12553616734,7.16424308883182e-09,4.099728640011826,-0.0,27920.262225517414,20198.57513976062,7.147841431465013e-09,4.099844942637454,-0.0,27889.97834673716,20179.421601943457,7.1421965336622235e-09,4.100273720590183,-0.0,27914.653385572285,20236.796164310388,7.170674831927427e-09,4.099521586654593,-0.0,27892.867914587303,20133.537506811124,7.132727045374745e-09,4.1002713599881755,-0.0,27905.910879761213,20191.961712649794,7.144729170730004e-09,4.100155057362547,-0.0
CV-charge,5,1996337.9909917922,1818.181818181818,8.2,6.243373804268285,1.5469818300612064,1.5582699111792533,1.569452949951422,1.5686691130764014,27779.66559892112,20371.308751039105,7.170339675433957e-09,4.099743722429094,-0.0,27755.505343593726,20310.65142331981,7.141517104763858e-09,4.100455485186269,-0.0,27780.406323461393,20337.006520417075,7.165320684293677e-09,4.099747922537685,-0.0,27794.553188884955,20338.048310220736,7.148929972896303e-09,4.099849388179646,-0.0,27765.155952711346,20317.276586333952,7.143278111856347e-09,4.100256277570906,-0.0,27788.348370540247,20371.06948409221,7.171750987925196e-09,4.099544514813732,-0.0,27768.016026263398,20273.398294508406,7.13381026985265e-09,4.100252077462314,-0.0,27781.043790887357,20331.834126509355,7.145818294057679e-09,4.100150611820353,-0.0
CV-charge,6,1996701.6273554284,2181.818181818182,8.2,5.602175666171019,1.3876395099971452,1.397763372475888,1.4083657344611635,1.4084070492368213,27666.906192482373,20491.8869248668,7.1713866511450894e-09,4.099760128031162,-0.0,27644.08363574755,20434.468939312443,7.142568160964197e-09,4.100434133649669,-0.0,27667.695472744348,20458.911371420152,7.166368408133996e-09,4.099766133024054,-0.0,27681.71190700557,20463.24093508514,7.149987941918981e-09,4.099853429169912,-0.0,27653.213710998585,20440.90288481105,7.144329223967317e-09,4.100239871968836,-0.0,27675.076603914276,20491.483613771325,7.172797434958216e-09,4.09956586635033,-0.0,27656.002422809695,20398.87368539841,7.134862798163367e-09,4.100233866975946,-0.0,27668.958273803775,20457.385124527365,7.146876762348163e-09,4.100146570830088,-0.0
CV-charge,7,1997065.2637190649,2545.4545454545455,8.2,5.027324773509406,1.2448195745310973,1.2538997202337658,1.2639362508994374,1.264669227845104,27565.75594754679,20600.048038960627,7.172407139363791e-09,4.099775495375126,-0.0,27544.133492076613,20545.535748013786,7.143592059349147e-09,4.1004142856312065,-0.0,27566.547310861322,20568.307401882932,7.1673895300529695e-09,4.099783247904478,-0.0,27580.39189253526,20575.648162115955,7.151018664415099e-09,4.099857115465899,-0.0,27552.796499472137,20551.798300685314,7.145353210551458e-09,4.100224504624873,-0.0,27573.466876626808,20599.497439151688,7.173817436228476e-09,4.099585714368793,-0.0,27555.47997955763,20511.47395975686,7.135887983869031e-09,4.100216752095522,-0.0,27568.316859388135,20570.114133531515,7.147907909894475e-09,4.100142884534101,-0.0
CV-charge,8,1997428.9000827011,2909.090909090909,8.2,4.511295832362665,1.1166468981243196,1.1247902303913813,1.1342762038988472,1.135582499948116,27475.017977061314,20697.072778848793,7.173404000272449e-09,4.099789831901475,-0.0,27454.472224578385,20645.16693259069,7.144591729391756e-09,4.100395875341086,-0.0,27475.773105807508,20666.481128709842,7.168386913009524e-09,4.09979925767049,-0.0,27489.412333886994,20676.58090430049,7.152025055623799e-09,4.099860486584846,-0.0,27462.716104890627,20651.275887022548,7.146352997643101e-09,4.100210168098523,-0.0,27482.316863189917,20696.38990340852,7.174813847714379e-09,4.099604124658914,-0.0,27465.26731818423,20612.523307700907,7.1368887659652465e-09,4.100200742329509,-0.0,27477.946644646112,20671.33581828988,7.148914659279557e-09,4.1001395134151535,-0.0
