,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,2045992.037399268,10545.454545454546,7.71963535386894,10.905534647246,2.7477625136254957,2.7650477770207935,2.7185399219340542,2.6741844346656567,40099.28246827025,7246.661246271846,7.193591681169664e-09,3.8599626094278436,-0.0,39923.84537418588,6839.100731541532,7.163559946015031e-09,3.86018023543723,-0.0,39952.56618505482,7220.878523603086,7.188535581725461e-09,3.8601690015876446,-0.0,39888.16017569582,6973.165247228965,7.171508359679306e-09,3.8594668129488623,-0.0,39995.49285288976,6860.978245843529,7.165385758915046e-09,3.859672744441096,-0.0,40158.732910599574,7269.671205704825,7.19507199785091e-09,3.8594551184317103,-0.0,39864.87696933673,6773.254528197435,7.1557006267752965e-09,3.8594663522812955,-0.0,39793.65273993358,6928.707653462972,7.168266209353868e-09,3.860168540920077,-0.0
CC-charge,30,2046355.6737629042,10909.090909090908,7.726662162042317,10.905534647246,2.7476762186388863,2.764969337568455,2.718514446521481,2.674374644517179,39886.33278002289,7473.547058547367,7.194260087443402e-09,3.8633428954604696,-0.0,39713.63163840408,7071.849257859827,7.1642135937102625e-09,3.8638443936837503,-0.0,39745.031872542386,7444.526105294481,7.189196626381965e-09,3.8635246778980887,-0.0,39683.72350064409,7199.158072888838,7.172158729438202e-09,3.8629627373744286,-0.0,39784.08640594669,7093.59919250263,7.16604067251729e-09,3.8633192665818465,-0.0,39945.02876190845,7496.022543959728,7.195740715856667e-09,3.862817768358565,-0.0,39658.626497115656,7003.452284724435,7.156345117881856e-09,3.8631374841442265,-0.0,39590.58529819122,7155.347368792775,7.168914872260478e-09,3.863699424667887,-0.0
CC-charge,31,2046719.3101265407,11272.727272727272,7.733498836747701,10.905534647246,2.7474862347225555,2.7647904672004775,2.7185401611141344,2.6747177842088323,39673.39514287076,7700.419949448489,7.194940646028475e-09,3.8666475506116496,-0.0,39503.42896443401,7304.585356474685,7.1648824390410444e-09,3.867391723108309,-0.0,39537.49693286636,7668.173839143556,7.189869769998114e-09,3.8668079569174347,-0.0,39479.26444397041,7425.174761137989,7.172822900546378e-09,3.8663659671829866,-0.0,39572.691922764956,7326.206811092051,7.166710617027202e-09,3.866851286136052,-0.0,39731.335858700586,7722.361883023506,7.196421422104114e-09,3.8661071136393925,-0.0,39452.3754016133,7233.650103989618,7.157005073130215e-09,3.8666908798302666,-0.0,39387.49562473165,7382.011005649808,7.169577676576739e-09,3.867132869564715,-0.0
CC-charge,32,2047082.946490177,11636.363636363636,7.7401841429638045,10.905534647246,2.7471925808204376,2.764511820879824,2.7186189840810817,2.675211261464655,39460.477674467904,7927.271307862518,7.195632123577667e-09,3.869893563604111,-0.0,39293.24503196946,7537.300571520529,7.165564891414024e-09,3.870844243599589,-0.0,39329.957318074616,7891.826119033162,7.190553828525944e-09,3.8700354554156924,-0.0,39274.77133010289,7651.228269456566,7.17349952056931e-09,3.8696956248059657,-0.0,39361.31746216951,7558.792282524302,7.167394018410552e-09,3.8702905793596933,-0.0,39517.662008184845,7948.680988937016,7.1971129051109714e-09,3.8693398993642156,-0.0,39246.11965991536,7463.8525194531985,7.157678926210613e-09,3.8701486875481113,-0.0,39184.37212217898,7608.711559666776,7.170253230447248e-09,3.8704885181578383,-0.0
CC-charge,33,2047446.5828538134,12000.0,7.746752730266621,10.905534647246,2.74679630192286,2.7641349144805187,2.7187519933094926,2.6758514375331277,39247.58843919422,8154.092572090319,7.1963334281325325e-09,3.8730961330415705,-0.0,39083.08742795102,7769.986542323616,7.166259521688672e-09,3.874221621840283,-0.0,39122.40887435227,8115.487451075411,7.19124775536136e-09,3.873222039379344,-0.0,39070.232735291436,7877.331275426354,7.1741873809418145e-09,3.87296880438818,-0.0,39149.97103010007,7791.346837909833,7.1680894634635445e-09,3.873656597225051,-0.0,39304.014923276554,8174.971720820772,7.197814094090875e-09,3.8725311084263376,-0.0,39039.855143902525,7694.0641796236705,7.158365265417909e-09,3.8735306908872773,-0.0,38981.203443294406,7835.461745733197,7.170940290489382e-09,3.8737839258784406,-0.0
CC-charge,34,2047810.21921745,12363.636363636364,7.75323554073444,10.905534647246,2.746299376004513,2.7636620560428895,2.7189395090506667,2.676633706147932,39034.735244774674,8380.875447272707,7.19704358171606e-09,3.876268844374724,-0.0,38872.96346460323,8002.63520558117,7.1669650314567615e-09,3.877541405079365,-0.0,38914.84745248779,8339.162335465826,7.1919506104211886e-09,3.8763809969700636,-0.0,38865.63776055558,8103.495876352952,7.174885386880305e-09,3.8762007727305234,-0.0,38938.660377697,8023.86198148304,7.168795668989387e-09,3.876966696359716,-0.0,39090.40203761299,8401.226227483327,7.198524029404868e-09,3.875694135655075,-0.0,38833.57773003263,7924.289726460134,7.1590628026544895e-09,3.876854543764377,-0.0,38777.978762097875,8062.273696758992,7.171637727014393e-09,3.877034768003917,-0.0
CC-charge,35,2048173.8555810861,12727.272727272726,7.759660168744978,10.905534647246,2.7457064751533484,2.763098036806813,2.7191804125026215,2.677549722783216,38821.92836437237,8607.608988242655,7.197762168873429e-09,3.8794238279840094,-0.0,38662.88272587069,8235.235956025499,7.167680800629315e-09,3.880819225027152,-0.0,38707.26783179082,8562.85641254294,7.192662018960658e-09,3.879524192529802,-0.0,38660.971863784056,8329.73818535545,7.175593077119736e-09,3.8794051465320085,-0.0,38727.395703674076,8256.326497219066,7.169512024510413e-09,3.880236340760969,-0.0,38876.833094268906,8627.434188854155,7.1992423089878384e-09,3.8788409437178255,-0.0,38627.28222991245,8154.534971961997,7.15977094429445e-09,3.8801359762151755,-0.0,38574.683633868844,8289.163572613048,7.172345056589088e-09,3.880255022212969,-0.0
CC-charge,36,2048537.4919447226,13090.90909090909,7.766051219942657,10.905534647246,2.745019785592527,2.762445212982974,2.719474279062803,2.6785953696076956,38609.17252566706,8834.288184505309,7.19848800872556e-09,3.882571910133268,-0.0,38452.84959703247,8467.783975810167,7.168405282272817e-09,3.8840690091568444,-0.0,38499.6669623851,8786.573008475983,7.193380820902806e-09,3.882662215954629,-0.0,38456.229026308014,8556.06491579811,7.17630909882621e-09,3.882594069420433,-0.0,38516.18170145098,8488.735257878188,7.170237002480629e-09,3.8834793098093896,-0.0,38663.312551338386,8853.590908750262,7.19996777208176e-09,3.881982210785812,-0.0,38420.96561253145,8384.803351230847,7.160488126903732e-09,3.8833890039880274,-0.0,38371.312080253556,8516.138107018729,7.1730608860472195e-09,3.8834571505222244,-0.0
CC-charge,37,2048901.1283083588,13454.545454545454,7.772430598595619,10.905534647246,2.7442447832851453,2.7617090058447715,2.7198189613689197,2.679761896747163,38396.47399299461,9060.906369548975,7.199220449195841e-09,3.8857226640692684,-0.0,38242.8698814549,8700.27285461634,7.169137580015019e-09,3.8873032297668844,-0.0,38292.041228062335,9010.316044346724,7.194106384994206e-09,3.8858044147300603,-0.0,38251.40085495564,8782.485390361097,7.177032697752481e-09,3.885778342087742,-0.0,38305.02458996253,8721.081435174132,7.170969719170059e-09,3.8867079345263504,-0.0,38449.84630854824,9079.690145734801,7.20069978049157e-09,3.885127368828735,-0.0,38214.62428405101,8615.098907968026,7.1612134505985626e-09,3.8866261838655585,-0.0,38167.85576429447,8743.206650112925,7.1737844339433335e-09,3.886652256507878,-0.0
CC-charge,38,2049264.7646719953,13818.181818181818,7.778817650202765,10.905534647246,2.7433847324162737,2.7608927063455777,2.720213456094305,2.681043752389843,38183.84020548321,9287.455615046876,7.199959116592078e-09,3.8888847994391873,-0.0,38032.95046300616,8932.694974061093,7.169877132002732e-09,3.890532609849862,-0.0,38084.3864785869,9234.090008887628,7.19483835855045e-09,3.888959342080196,-0.0,38046.47724605913,9009.010814761912,7.177763430862188e-09,3.8889675396872088,-0.0,38093.931754430945,8953.356905666484,7.171709622569382e-09,3.8899328507635773,-0.0,38236.441364069986,9305.72448507106,7.201437971131924e-09,3.8882850403529035,-0.0,38008.25411991186,8845.426268463409,7.161946356334969e-09,3.8898583081225695,-0.0,37964.30464999306,8970.380440288542,7.174515236888573e-09,3.8898501105155567,-0.0
CC-charge,39,2049628.4010356315,14181.818181818182,7.785229922192101,10.905534647246,2.7424473426766576,2.760003765227404,2.720654180873952,2.682429358467986,37971.277269192615,9513.929406945763,7.200703623163011e-09,3.892065968663436,-0.0,37823.09697191557,9165.044097989452,7.1706233665794805e-09,3.8937671599588737,-0.0,37876.69913651653,9457.898778218547,7.195576368910124e-09,3.8921344614009614,-0.0,37841.450097838104,9235.650191044542,7.1785008326906566e-09,3.8921703117675994,-0.0,37882.90925666167,9185.55499579428,7.172456150701446e-09,3.893163953528665,-0.0,38023.10344161403,9531.687856416003,7.202181966473799e-09,3.891462762233226,-0.0,37801.851564799,9075.789428343855,7.1626862678295475e-09,3.8930954607911388,-0.0,37760.65068983078,9197.668505952908,7.1752528087042025e-09,3.8930596104245008,-0.0
CC-charge,40,2049992.037399268,14545.454545454544,7.791682770165248,10.905534647246,2.74143929785895,2.7590486266828207,2.7211379790110892,2.6839087436931406,37758.79079013671,9740.321761990008,7.201453667463376e-09,3.895272965520923,-0.0,37613.314564414504,9397.314512453311,7.171375820931043e-09,3.897015528679938,-0.0,37668.975853772325,9681.745978687506,7.196320125894318e-09,3.8953364160499238,-0.0,37636.31204866927,9462.411698649175,7.179244530911061e-09,3.8953942411792464,-0.0,37671.96266204516,9417.669575599304,7.173208849468501e-09,3.8964098046443247,-0.0,37809.8377830285,9757.574697941458,7.202931474036297e-09,3.8946672414853096,-0.0,37595.41329134736,9306.192125465795,7.163432715671292e-09,3.896346354115324,-0.0,37556.88657149051,9425.079050486389,7.175996759077184e-09,3.896288528986001,-0.0
CC-charge,41,2050355.6737629042,14909.090909090908,7.79818982468376,10.905534647246,2.7403677309931425,2.7580341287878136,2.7216613443069693,2.685471443158075,37546.38583317886,9966.627269798124,7.202209026067577e-09,3.898511829593653,-0.0,37403.60788704379,9629.501063617408,7.172134131377611e-09,3.9002853826869472,-0.0,37461.213541837504,9905.634955571606,7.197069414503602e-09,3.898571111314541,-0.0,37431.05652329693,9689.302646484753,7.179994238408364e-09,3.8986460599984656,-0.0,37461.09699873424,9649.695101914118,7.173967362922682e-09,3.899677995090107,-0.0,37596.64911200474,9983.37999315212,7.203686277902181e-09,3.8979044419968116,-0.0,37388.93623014634,9536.637807746265,7.164185328387322e-09,3.8996187133692173,-0.0,37353.0057637524,9652.619404184732,7.176746784808987e-09,3.899543764685293,-0.0
CC-charge,42,2050719.3101265407,15272.727272727272,7.8047631755360065,10.905534647246,2.739240117396674,2.7569674061567784,2.7222204888693833,2.6871066348231643,37334.06689445826,10192.841122776552,7.202969546184132e-09,3.901787926111399,-0.0,37193.98105322316,9861.599184280849,7.172898024068669e-09,3.90358351247618,-0.0,37253.40939397157,10129.568749169259,7.197824087673121e-09,3.9018437925559515,-0.0,37225.67776132388,9916.329441260435,7.180749744902862e-09,3.90193174031096,-0.0,37250.31673029074,9881.626649079737,7.1747314240536365e-09,3.9029752494246073,-0.0,37383.54161026299,10209.099296624023,7.204446231693895e-09,3.9011796630598274,-0.0,37182.41759181668,9767.12960860608,7.164943823184055e-09,3.902919382980055,-0.0,37149.00254480386,9880.295992501628,7.177502661962189e-09,3.9028314352250457,-0.0
CC-charge,43,2051082.946490177,15636.363636363636,7.811413537944833,10.905534647246,2.738064168211316,2.755855792651861,2.7228114099432292,2.688803276439594,37121.837881825544,10418.959137500487,7.203735138717473e-09,3.905106018037536,-0.0,36984.43762696458,10093.604912476898,7.1736673062089005e-09,3.906915927663987,-0.0,37045.56090242366,10353.550076251755,7.1985840598129365e-09,3.9051591157807373,-0.0,37020.17083567544,10143.49756691395,7.181510910069028e-09,3.905256576106049,-0.0,37039.62573624252,10113.459930913463,7.175500846002321e-09,3.9063075199072967,-0.0,37170.51890099324,10434.728752035358,7.205211251737725e-09,3.904497610280846,-0.0,36975.85488412292,9997.670327933905,7.165707997578603e-09,3.906254422164097,-0.0,36944.87202056681,10108.114315428296,7.1782642383132255e-09,3.9061569618387844,-0.0
CC-charge,44,2051446.5828538134,16000.0,7.818150402415567,10.905534647246,2.736847726481595,2.754706726164082,2.723429954810036,2.690550239790288,36909.702103072435,10644.977767747954,7.204505771955673e-09,3.9084703311341813,-0.0,36774.98061358098,10325.51490228544,7.174441857978647e-09,3.9102879428213155,-0.0,36837.66587081345,10577.58131673612,7.199349300722271e-09,3.908521211357849,-0.0,36814.53166114003,10370.8115749693,7.182277656508636e-09,3.908625257118953,-0.0,36829.02730041043,10345.191314123078,7.17627551411563e-09,3.9096800712813855,-0.0,36957.58403940391,10660.26510263703,7.205981310791355e-09,3.9078624595942513,-0.0,36769.245924269526,10228.262418415896,7.166477721517111e-09,3.909629191057718,-0.0,36740.610133190916,10336.078937827431,7.179031426151224e-09,3.9095251452966133,-0.0
CC-charge,45,2051810.21921745,16363.636363636364,7.8249821698009,10.905534647246,2.73559866755589,2.753527657222122,2.724071882862339,2.6923364396056484,36697.66226166974,10870.894109503239,7.205281465846622e-09,3.911884612688481,-0.0,36565.61245714215,10557.326427154063,7.175221625124745e-09,3.91370425475069,-0.0,36629.722421852755,10801.664505329047,7.2001198302041825e-09,3.9119337415442,-0.0,36608.75699338884,10598.275085435454,7.183049963676909e-09,3.9120419353969176,-0.0,36618.524106675424,10576.817823484369,7.177055378614737e-09,3.913097557112419,-0.0,36744.73951015199,10885.705694429482,7.206756432462129e-09,3.9112779150502104,-0.0,36562.58884658428,10458.907976993994,7.167252930207638e-09,3.913048428256699,-0.0,36536.213660078225,10564.193490335512,7.1798041963327395e-09,3.912940234403981,-0.0
CC-charge,46,2052173.8555810861,16727.272727272728,7.831916273039505,10.905534647246,2.7343248053289795,2.752325962885086,2.724732924097743,2.6941509549341927,36485.7204596032,11096.70589837378,7.206062286865478e-09,3.9153521845290213,-0.0,36356.33504431709,10789.037376107035,7.176006612257129e-09,3.917169012043799,-0.0,36421.72900071683,11025.801327899795,7.200895713209984e-09,3.9153999524306737,-0.0,36402.84441896517,10825.890797687238,7.18382786244824e-09,3.9155102853063717,-0.0,36408.11824178619,10808.3371392337,7.177840447960016e-09,3.9165640885104835,-0.0,36531.98723122966,11111.048472423336,7.207536686175032e-09,3.914747260995706,-0.0,36355.882105861696,10689.608741176218,7.168033617588762e-09,3.916516320608832,-0.0,36331.68020393544,10792.460680285054,7.1805825723876474e-09,3.916405987733133,-0.0
CC-charge,47,2052537.4919447226,17090.909090909092,7.838959286910621,10.905534647246,2.733033805564603,2.751108867118418,2.725408833369885,2.695983141193095,36273.87820678973,11322.411499946666,7.206848343420582e-09,3.9188759909111,-0.0,36147.149714132,11020.646243359339,7.17679687682807e-09,3.920685877693612,-0.0,36213.68437431632,11249.993122230988,7.201677055464129e-09,3.9189227208720037,-0.0,36196.792336890234,11053.660510627664,7.184611430046918e-09,3.919033557641983,-0.0,36197.81120471958,11039.747587219475,7.178630782893117e-09,3.92008329599952,-0.0,36319.32856389965,11336.291970511491,7.20832218266825e-09,3.918273409217008,-0.0,36149.12447663709,10920.366089844802,7.168819830465014e-09,3.9200365660386165,-0.0,36127.00817450765,11020.88231192295,7.181366625436683e-09,3.9199257292686376,-0.0
CC-charge,48,2052901.1283083588,17454.545454545456,7.846117027037701,10.905534647246,2.7317331072487856,2.749883368581295,2.7260954399025654,2.6978227315133525,36062.13643651344,11548.009893697072,7.2076397817825085e-09,3.92245864180174,-0.0,35938.05727316149,11252.152111880912,7.177592523753644e-09,3.9242580854717475,-0.0,36005.587626850844,11474.240882796328,7.202463999624509e-09,3.922504596918128,-0.0,35990.59993263042,11281.585151303545,7.185400785671838e-09,3.9226146284444487,-0.0,35987.603921994465,11271.048122438782,7.17942649112177e-09,3.923658385235961,-0.0,36106.764328126555,11561.435295435243,7.209113069973376e-09,3.9218589415659535,-0.0,35942.315048776574,11151.18104822507,7.16961166323962e-09,3.923612430119573,-0.0,35922.19676271447,11249.459315112996,7.182156469647762e-09,3.9235023985932513,-0.0
CC-charge,49,2053264.7646719953,17818.181818181816,7.853394639272933,10.905534647246,2.730429852693338,2.7486561764991233,2.726788691666029,2.6996599263875107,35850.495526262224,11773.500651099574,7.208436782489783e-09,3.9261024520519965,-0.0,35729.05801556706,11483.554631545443,7.178393700651312e-09,3.927888490724175,-0.0,35797.438151973205,11698.54526917019,7.203256721855878e-09,3.92614784222221,-0.0,35784.267145230864,11509.664811090637,7.1861960864808705e-09,3.926256043084568,-0.0,35777.496768364115,11502.238306626674,7.180227722615644e-09,3.927292187220936,-0.0,35894.294822957476,11786.478105501668,7.2099095299216645e-09,3.925506148548756,-0.0,35735.453219684554,11382.054296576438,7.1704092532486415e-09,3.9272467970507217,-0.0,35717.24590801219,11478.19178163368,7.182952258231724e-09,3.9271385961883643,-0.0
CC-charge,50,2053628.4010356315,18181.81818181818,7.860796680499854,10.905534647246,2.7291308268228303,2.747433655046238,2.727484694393272,2.7014854709836595,35638.95532329496,11998.883908656804,7.209239557192112e-09,3.929809476903312,-0.0,35520.15174738638,11714.853992526489,7.179200593631179e-09,3.931579616183195,-0.0,35589.23564198251,11922.906617671024,7.2040554288580575e-09,3.929854464861863,-0.0,35577.7946285015,11737.898788488288,7.18699752427114e-09,3.9299600561240986,-0.0,35567.489592195074,11733.318280635176,7.181034665451299e-09,3.9309872035965423,-0.0,35681.9198512102,12011.42058467572,7.210711775059702e-09,3.929217064316659,-0.0,35528.53868356196,11612.98618220139,7.1712127766804585e-09,3.930942215637991,-0.0,35512.1562598301,11707.0790080975,7.183754179693694e-09,3.930836624375755,-0.0
CC-charge,51,2053992.037399268,18545.454545454544,7.868327191804482,10.905534647246,2.727842405885247,2.7462217764753523,2.728179745086468,2.703290719798933,35427.5151742808,12224.160336561139,7.210048345920124e-09,3.93358154423772,-0.0,35311.3378144824,11946.05089461125,7.180013423642013e-09,3.9353336933432543,-0.0,35380.98007440042,12147.324955805294,7.204860355270772e-09,3.933626250974093,-0.0,35371.18370712624,11966.285637547824,7.187805322470764e-09,3.9337286674218914,-0.0,35357.58174489094,11964.288732324254,7.1818475421855995e-09,3.9347456475667624,-0.0,35469.63874788556,12236.263412716286,7.2115200458664796e-09,3.9329934984612294,-0.0,35321.57141807012,11843.976734346812,7.172022444922528e-09,3.93470094083039,-0.0,35306.92913397672,11936.119544508734,7.1845624549893845e-09,3.9345985243825923,-0.0
CC-charge,52,2054355.6737629042,18909.090909090908,7.875989764886601,10.905534647246,2.726570515591552,2.745026083000078,2.728870360020675,2.705067688633695,35216.17395830328,12449.33110371041,7.210863414707904e-09,3.937420283948399,-0.0,35102.61513349622,12177.146513126849,7.180832443284555e-09,3.9391526999021966,-0.0,35172.671696352714,12371.80001908381,7.205671761458348e-09,3.9374647935724374,-0.0,35164.43632860612,12194.823220914248,7.188619733394681e-09,3.9375636549147264,-0.0,35147.77211365791,12195.150860721726,7.182666606738214e-09,3.9385694809382015,-0.0,35257.45041163461,12461.007732012946,7.21233460862866e-09,3.9368370649844038,-0.0,35114.55166880721,12075.025681539728,7.172838501501503e-09,3.938524971314162,-0.0,35101.56646491464,12165.311247477668,7.185377334605701e-09,3.9384261099718727,-0.0
CC-charge,53,2054719.3101265407,19272.727272727272,7.883787602510576,10.905534647246,2.725320598537013,2.7438516572950062,2.729553297314571,2.7068090940994103,35004.93012258834,12674.397839808276,7.211685053545496e-09,3.941327154776498,-0.0,34893.982225222695,12408.142462162094,7.181657934038334e-09,3.943038393727014,-0.0,34964.311007131255,12596.331269817709,7.206489931513981e-09,3.941371518885242,-0.0,34957.55501193785,12423.508766528925,7.1894410361092104e-09,3.941466604466684,-0.0,34938.05915697384,12425.906337177383,7.183492141635291e-09,3.942460447734078,-0.0,35045.35333869398,12685.655111800927,7.213155753161412e-09,3.940749208783561,-0.0,34907.47993197549,12306.1324709526,7.1736612192923125e-09,3.942416083625332,-0.0,34896.07075476734,12394.651337077137,7.186199096424196e-09,3.9423209980438907,-0.0
CC-charge,54,2055082.946490177,19636.363636363636,7.891724235122767,10.905534647246,2.724097604191887,2.7427031169147047,2.730225586163425,2.7085083399759835,34793.78201670915,12899.362278255994,7.212513599692092e-09,3.9453038010579666,-0.0,34685.4375228501,12639.040452304896,7.182490228562631e-09,3.9469926710241494,-0.0,34755.89857849554,12820.918090133231,7.207315197301348e-09,3.945348042651153,-0.0,34750.5423879654,12652.339375455334,7.190269560597866e-09,3.9454392692939386,-0.0,34728.441236374834,12656.556939279904,7.184324480356672e-09,3.9464204340648004,-0.0,34833.345936232436,12910.20721523892,7.213983816472268e-09,3.944731564098618,-0.0,34700.35677579943,12537.296467127951,7.174490923461678e-09,3.9463761924716145,-0.0,34690.444616759625,12624.136906123178,7.187028069591022e-09,3.9462849658288293,-0.0
CC-charge,55,2055446.5828538134,20000.0,7.899801064321135,10.905534647246,2.722906175504612,2.741584779454703,2.7308843521197375,2.710159340166949,34582.72705202018,13124.227154674036,7.213349365924331e-09,3.9493508158228745,-0.0,34476.97859790154,12869.843150575029,7.183329639519097e-09,3.9510163546865176,-0.0,34547.4355111351,13045.559292097605,7.20814786506731e-09,3.949394932733994,-0.0,34543.402349727105,12881.310751466322,7.19110561284535e-09,3.949482335832371,-0.0,34518.91578197438,12887.10547201808,7.185163936163019e-09,3.9504502484982607,-0.0,34621.42573545271,13134.66663580504,7.214819110770411e-09,3.9487847096346185,-0.0,34493.18329415892,12768.516447672313,7.1753279186400015e-09,3.9504061315871426,-0.0,34484.6919178534,12853.763646131085,7.187864559862814e-09,3.9503187284887655,-0.0
CC-charge,56,2055810.21921745,20363.636363636364,7.908020965289603,10.905534647246,2.7217499729567955,2.7405000445318732,2.731527303190927,2.711757326566404,34371.762602709314,13348.995245042515,7.214192704735897e-09,3.953469549039629,-0.0,34268.602990706,13100.553259113818,7.184176522274861e-09,3.9551109776560183,-0.0,34338.92294852724,13270.253639249382,7.208988281392187e-09,3.9535135172255123,-0.0,34336.13881544235,13110.418566357153,7.191949541788537e-09,3.953597232723482,-0.0,34309.48018698828,13117.554781704745,7.186010864836948e-09,3.954551416249974,-0.0,34409.59023584421,13359.036001191005,7.215661987815807e-09,3.952909987633587,-0.0,34285.96062345344,12999.791140172745,7.176172553283371e-09,3.954507448064092,-0.0,34278.81655002744,13083.527216534252,7.188708916291777e-09,3.9544237325661236,-0.0
CC-charge,57,2056173.8555810861,20727.272727272728,7.916386091681593,10.905534647246,2.720632343577734,2.73945201265178,2.732152294458977,2.7132979965575097,34160.885767560285,13573.669619384458,7.21504398704363e-09,3.9576610016270926,-0.0,34060.30799106664,13331.173757925264,7.185031253519565e-09,3.959277701035909,-0.0,34130.36220634095,13494.999708380547,7.209836811439015e-09,3.957704777921077,-0.0,34128.7560544559,13339.658101374058,7.19280171702374e-09,3.9577850279081406,-0.0,34100.131571229686,13347.908016057043,7.186865643323551e-09,3.9587250900545006,-0.0,34197.836682209236,13583.31820939528,7.216512817651532e-09,3.957108390645684,-0.0,34078.69007121851,13231.11907991484,7.177025197796517e-09,3.9586813137605166,-0.0,34072.82275403102,13313.422885096275,7.189561508912041e-09,3.958601063773453,-0.0
CC-charge,58,2056537.4919447226,21090.909090909092,7.924898445002837,10.905534647246,2.7195561115995965,2.7384432916951327,2.732757463092847,2.714777780858424,33950.093411408605,13798.253597966319,7.2159036014067346e-09,3.961926109964295,-0.0,33852.09067659141,13561.707862797883,7.1858942301526036e-09,3.963517597459933,-0.0,33921.754750445165,13719.795913042437,7.210693838203275e-09,3.961969634587683,-0.0,33921.25862984352,13569.024310252738,7.19366252792815e-09,3.9620467143461915,-0.0,33890.86682224516,13578.16857929576,7.1877286686281925e-09,3.9629723350385424,-0.0,33986.16210363171,13807.516387787924,7.217371987804213e-09,3.961380847542905,-0.0,33871.37309425116,13462.4986340839,7.177886243427877e-09,3.9629288104151543,-0.0,33866.715062378076,13543.445591117661,7.190422727850601e-09,3.962851730656647,-0.0
CC-charge,59,2056901.1283083588,21454.545454545452,7.933559913015861,10.905534647246,2.718523591539329,2.7374760097774673,2.73334122381756,2.716193822111644,33739.382204959584,14022.75070883327,7.2167719534311984e-09,3.9662657635200707,-0.0,33643.94794948109,13792.158984549624,7.18676586840315e-09,3.9678316720151177,-0.0,33713.10217563129,13944.640526504536,7.211559762003497e-09,3.9663089623207455,-0.0,33713.651343427155,13798.511880083015,7.1945323829843645e-09,3.966383229048957,-0.0,33681.68263487697,13808.340088619128,7.188600356950876e-09,3.9672941494957907,-0.0,33774.563350874814,14031.63385346644,7.218239902750596e-09,3.965728241000744,-0.0,33664.011277479316,13693.928025406827,7.178756101406315e-09,3.967250950695116,-0.0,33660.49824473219,13773.590006485852,7.1912929826501865e-09,3.9671766839669047,-0.0
CC-charge,60,2057264.7646719953,21818.181818181816,7.942372306363244,10.905534647246,2.7175366062737774,2.736551832731877,2.7339022612834154,2.7175439469569302,33528.748663426726,14247.164646622177,7.217649465349073e-09,3.9706808217875986,-0.0,33435.87657216996,14022.530689536281,7.187646603166049e-09,3.972220882054155,-0.0,33504.406184806496,14169.531704205103,7.212435000089107e-09,3.970723608231798,-0.0,33505.93918268664,14028.115290101317,7.195411709321192e-09,3.9707954712451055,-0.0,33472.57554958657,14038.426331980581,7.189481143039982e-09,3.9716914845756452,-0.0,33563.03713262001,14255.674074842007,7.219116983465241e-09,3.970151424309089,-0.0,33456.60631327532,13925.405355273127,7.1796352022774995e-09,3.9716486981314465,-0.0,33454.17725516631,14003.850594638125,7.192172701751084e-09,3.971576835118139,-0.0
CC-charge,61,2057628.4010356315,22181.81818181818,7.951337393890265,10.905534647246,2.7165965093071187,2.7356719854487666,2.7344395197984572,2.718826632691658,33318.1891835706,14471.499233020017,7.218536575750162e-09,3.975172130743147,-0.0,33227.87320149194,14252.826661775853,7.188536887537948e-09,3.9766861561615645,-0.0,33295.66856888192,14394.46750547186,7.213319986435682e-09,3.975214407682981,-0.0,33298.127269991455,14257.828867917111,7.1963009524367785e-09,3.9752843199184094,-0.0,33263.54198925319,14268.431227555531,7.190371479738566e-09,3.976165263147118,-0.0,33351.58005018796,14479.640634799915,7.220003667185733e-09,3.9746512377287013,-0.0,33249.15998146862,14156.928626096274,7.1805239954895855e-09,3.9761229862072844,-0.0,33247.757181744375,14234.221666943642,7.193062332150488e-09,3.976053073971855,-0.0
