,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5811575.932255124,9818.181818181818,7.708231231582548,10.905534647246,2.7427614052939444,2.7585838410704833,2.7103085429626366,2.6938808579189346,40354.795591793016,6781.343327287296,1.1276277025201128e-08,3.8545866093810655,-0.0,40171.61336240098,6364.662131370244,1.1191079721705642e-08,3.854109884897486,-0.0,40188.44170795722,6756.650574538328,1.1258202079973986e-08,3.85485801085032,-0.0,40206.55711666382,6548.118199504215,1.124110256012969e-08,3.853802898398515,-0.0,40249.15427873574,6388.707659598904,1.1197723953611117e-08,3.853644622201483,-0.0,40410.6148665189,6803.042345943865,1.1278880029838118e-08,3.854121346685063,-0.0,40099.29332858981,6301.003214770765,1.1166639354032572e-08,3.853373220732229,-0.0,40109.917188267085,6502.98792633193,1.1232141429978208e-08,3.8544283331840328,-0.0
CC-charge,28,5811939.56861876,10181.818181818182,7.715834028922815,10.905534647246,2.742741867076006,2.7585344678388037,2.7099988831488395,2.694259429182351,40142.23016874216,7007.820438960266,1.1276915313152443e-08,3.8582088395485243,-0.0,39961.889678037885,6596.8691123129765,1.1191695887291314e-08,3.858113610352607,-0.0,39981.54997569309,6979.607397472181,1.12588323913703e-08,3.8584476648864827,-0.0,40000.60520579774,6775.786469422383,1.1241725739141494e-08,3.857581636355834,-0.0,40038.12931222956,6620.909758602643,1.1198342144514073e-08,3.8576251893742906,-0.0,40197.40890611626,7028.866822390906,1.1279518663654631e-08,3.8577204185702083,-0.0,39893.681461513675,6530.4901991663155,1.1167245348640106e-08,3.857386364036332,-0.0,39905.34465914046,6731.307900400753,1.123276220104734e-08,3.858252392566981,-0.0
CC-charge,29,5812303.204982396,10545.454545454546,7.723156067231416,10.905534647246,2.742635860123137,2.7584047490215777,2.709760328957493,2.694733709143793,39929.67064429504,7234.291043981529,1.1277568680652535e-08,3.86171565471139,-0.0,39752.17376251576,6829.067139458568,1.1192330883882771e-08,3.8619490661708036,-0.0,39774.67846914333,7202.54175422359,1.1259477614023595e-08,3.8619259898913865,-0.0,39794.61941178997,7003.491386761621,1.1242365888053267e-08,3.8612229623953,-0.0,39827.11020157691,6853.105087517213,1.1198978970227827e-08,3.8614404125200266,-0.0,39984.21084355037,7254.682698542735,1.1280172167066913e-08,3.861207001060613,-0.0,39688.08969503407,6759.953944567672,1.1167870375294537e-08,3.86123007734003,-0.0,39700.73847380918,6959.664615383407,1.123340035477473e-08,3.8619331048361167,-0.0
CC-charge,30,5812666.841346033,10909.090909090908,7.730245677741171,10.905534647246,2.742442467563506,2.7581950805760647,2.709598125743642,2.6952989733627875,39717.12383305212,7460.747931369791,1.1278235604734012e-08,3.865128225265289,-0.0,39542.47176350417,7061.249463375897,1.1192982822639076e-08,3.865643721510545,-0.0,39567.82144035083,7425.459869868008,1.1260136289264041e-08,3.865313698794255,-0.0,39588.59258715004,7231.240919026094,1.1243021349254718e-08,3.8647507149473226,-0.0,39616.103711998316,7085.286262921373,1.1199632555993046e-08,3.865117452475882,-0.0,39771.02692856501,7480.483399836439,1.1280839041893528e-08,3.8646019562306257,-0.0,39482.51231675033,6989.400869229815,1.116851258564547e-08,3.864931978946916,-0.0,39496.09153265129,7188.066062676303,1.1234054195540339e-08,3.8654949627938486,-0.0
CC-charge,31,5813030.47770967,11272.727272727272,7.737146128877025,10.905534647246,2.742161608241216,2.757906412264216,2.709516250607437,2.6959503761331307,39504.5965803797,7687.183850471722,1.1278914707282418e-08,3.8684655160626518,-0.0,39332.789772018186,7293.409391159754,1.1193649962860026e-08,3.869222154200029,-0.0,39360.972798764094,7648.36833800027,1.1260807097893008e-08,3.868629346690015,-0.0,39382.51795406887,7459.042620845127,1.1243690608593154e-08,3.868186237144727,-0.0,39405.11663925101,7317.445860713417,1.1200301175194979e-08,3.868680612814373,-0.0,39557.86335331136,7706.262406685789,1.1281517933443278e-08,3.867923974676996,-0.0,39276.943273787205,7218.837770793314,1.1169170270418443e-08,3.8685167821870095,-0.0,39291.39710325482,7416.519819624639,1.1234722168909418e-08,3.8689598917322967,-0.0
CC-charge,32,5813394.114073305,11636.363636363636,7.743896134945702,10.905534647246,2.741794051880858,2.757540295043756,2.7095174694731385,2.6966828308482484,39292.09569550149,7913.591582183475,1.1279604754086525e-08,3.87174450883287,-0.0,39123.13377687665,7525.540336417692,1.1194330719417538e-08,3.872706340305979,-0.0,39154.12620672735,7871.274017664596,1.1261488857928753e-08,3.8718895484571285,-0.0,39176.38912058796,7686.903616364876,1.1244372298506353e-08,3.8715486275796,-0.0,39194.15574321035,7549.576488869213,1.1200983257111082e-08,3.8721516261128324,-0.0,39344.726206048595,7932.013303373167,1.1282207630438066e-08,3.871189794639724,-0.0,39071.37626769564,7448.27171989509,1.1169841870419657e-08,3.8720065864885735,-0.0,39086.64883646954,7645.033031835047,1.1235402869853512e-08,3.872347507366103,-0.0
CC-charge,33,5813757.750436942,12000.0,7.750530298463672,10.905534647246,2.741341415288417,2.75709890219562,2.709603388103373,2.697490941658591,39079.6278843404,8139.964010635054,1.1280304652820007e-08,3.874980395043508,-0.0,38913.509616829455,7757.635872130547,1.1195023666907756e-08,3.876115906552745,-0.0,38947.27517098443,8094.183934669638,1.1262180523873604e-08,3.8751091673787004,-0.0,38970.20010334821,7914.830574286247,1.1245065198962146e-08,3.8748549582907863,-0.0,38983.22768120141,7781.670860753413,1.1201677391858663e-08,3.875549903420164,-0.0,39131.6214224763,8157.729829668206,1.1282907061759822e-08,3.8744143919109266,-0.0,38865.804845385755,7677.709958369446,1.1170525979172154e-08,3.8754211310849715,-0.0,38881.84078901274,7873.612388121493,1.1236095041130794e-08,3.875675340172885,-0.0
CC-charge,34,5814121.386800579,12363.636363636364,7.757079517612253,10.905534647246,2.7408060603993882,2.756584951537134,2.709774533413501,2.698369101895978,38867.19955778415,8366.294328289148,1.1281013424777235e-08,3.8781867528165215,-0.0,38703.9228145737,7989.689915244488,1.1195727510604651e-08,3.8794683636941865,-0.0,38740.4131769416,8317.105137885337,1.1262881156344167e-08,3.878301488103303,-0.0,38763.945549167525,8142.82946393086,1.124576820534371e-08,3.878120475494204,-0.0,38772.338817653304,8013.722005404919,1.1202382299738586e-08,3.8788927647957316,-0.0,38918.55461698885,8383.40606033348,1.128361526782584e-08,3.877611153918067,-0.0,38660.22253256752,7907.159751338777,1.1171221315675899e-08,3.8787780295089505,-0.0,38676.967643554664,8102.263875871327,1.1236797544399828e-08,3.878959042118049,-0.0
CC-charge,35,5814485.023164215,12727.272727272726,7.763571346494528,10.905534647246,2.7401929209844047,2.7560034522940122,2.710029608745782,2.699308665221802,38654.819635334316,8592.573031333059,1.1281730654307995e-08,3.881375705247503,-0.0,38494.38119073087,8221.693811898633,1.1196441633937184e-08,3.88277931064538,-0.0,38533.53254824174,8540.045914214166,1.1263590382507737e-08,3.8814783708857896,-0.0,38557.61648319818,8370.910245946183,1.1246480845724317e-08,3.8813587770489373,-0.0,38561.498007429254,8245.720184500702,1.1203097372002582e-08,3.8821956412470247,-0.0,38705.53374006132,8609.033573170671,1.1284331846558897e-08,3.8807920358491472,-0.0,38454.62170036693,8136.62963475745,1.1171927290757693e-08,3.882092975608738,-0.0,38472.02048535675,8330.997484876409,1.1237509885238956e-08,3.8822125694455893,-0.0
CC-charge,36,5814848.659527851,13090.90909090909,7.770030352728803,10.905534647246,2.739504098313976,2.7553565911573656,2.7103678077128337,2.700306150061823,38442.491300124566,8818.796755862126,1.128245515734018e-08,3.8845580710662113,-0.0,38284.88720865596,8453.64487351037,1.1197164489885304e-08,3.8860626446718745,-0.0,38326.62792295383,8763.012083679127,1.1264307038755082e-08,3.884650400846467,-0.0,38351.212657989425,8599.073249591002,1.124720176400051e-08,3.88458198883096,-0.0,38350.7084105934,8477.66195890857,1.1203821081105047e-08,3.885472281662592,-0.0,38492.56129594933,8834.609742851711,1.1285055633872754e-08,3.8839677080569293,-0.0,38248.99702002508,8366.125610493418,1.117264234112724e-08,3.8853799518823364,-0.0,38266.99906862707,8559.813546471505,1.1238230667649507e-08,3.8854483638978428,-0.0
CC-charge,37,5815212.295891488,13454.545454545454,7.776478399152042,10.905534647246,2.7387447521833863,2.7546492883205786,2.7107860328402107,2.701354573901826,38230.21944787992,9044.960294115617,1.1283186279867293e-08,3.887743412967444,-0.0,38075.44494656114,8685.538600754671,1.1197895182422013e-08,3.8893308077803126,-0.0,38119.69350793606,8986.009915316758,1.1265030492024766e-08,3.8878269170044777,-0.0,38144.730944884126,8827.321974590139,1.124793020242882e-08,3.887800892107323,-0.0,38139.97488739331,8709.541995888445,1.1204552543618588e-08,3.8887349861845975,-0.0,38279.64143058286,9060.13018649084,1.1285785989425269e-08,3.887147591371728,-0.0,38043.34273423877,8595.654138877133,1.1173365567694272e-08,3.888651482147563,-0.0,38061.900285661744,8788.715571161461,1.1238959107200065e-08,3.888677507044718,-0.0
CC-charge,38,5815575.932255124,13818.181818181818,7.782934813402141,10.905534647246,2.7379182163148137,2.753884838171173,2.7112830157602508,2.7024485769997635,38018.01014232125,9271.057183681394,1.1283923646982579e-08,3.8909404400173373,-0.0,37866.05954226429,8917.369309316206,1.1198633151159257e-08,3.892594505702814,-0.0,37912.72288963601,9209.046338918914,1.126576038902276e-08,3.8910164740961304,-0.0,37938.16661895737,9055.661677436216,1.124866571533115e-08,3.891025054009389,-0.0,37929.30345760402,8941.353674901457,1.1205291208305861e-08,3.8919943733848035,-0.0,38066.77936708716,9285.589370339432,1.1286522549278223e-08,3.8903403076993266,-0.0,37837.652469130284,8825.222358661951,1.1174096413258285e-08,3.8919183393060104,-0.0,37856.719443180285,9017.708831085829,1.1239694737421248e-08,3.891909759392751,-0.0
CC-charge,39,5815939.56861876,14181.818181818182,7.7894171050799095,10.905534647246,2.7370314908877083,2.7530696776793357,2.7118535559392885,2.703579922739668,37805.868151820345,9497.082337624628,1.1284666869353909e-08,3.8941567936438775,-0.0,37656.734945931195,9149.132625883678,1.1199377824260252e-08,3.895863722976241,-0.0,37705.710382620404,9432.127506543662,1.1266496355010931e-08,3.8942265257592776,-0.0,37731.51669806658,9284.09569181799,1.1249407836399694e-08,3.894263106424616,-0.0,37718.698855040006,9173.091785520619,1.120603651329763e-08,3.8952603114360325,-0.0,37853.97912121903,9510.983035761265,1.1287264934186813e-08,3.8935533821036685,-0.0,37631.920574434625,9054.836607999712,1.1174834301327583e-08,3.895190579320631,-0.0,37651.45357901527,9246.796670062513,1.1240437072130628e-08,3.8951539986552937,-0.0
CC-charge,40,5816303.204982396,14545.454545454544,7.795940602502574,10.905534647246,2.736090617635779,2.7522093380112707,2.7124930686717024,2.7047416229272505,37593.79779093312,9723.031150671426,1.1285415643709969e-08,3.897399260559743,-0.0,37447.47469870706,9380.824627553871,1.120012873847313e-08,3.8991470885934443,-0.0,37498.650634258265,9655.259209054582,1.1267238097862955e-08,3.897463709332064,-0.0,37524.77872571361,9512.626765625124,1.1250156193869253e-08,3.897522619615508,-0.0,37508.16536299176,9404.751610549145,1.1206788004116634e-08,3.8985413419428303,-0.0,37641.244292917065,9736.307362802629,1.1288012849468187e-08,3.8967935139091288,-0.0,37426.141730635536,9284.502852597672,1.1175578762059919e-08,3.8984768931705105,-0.0,37446.100253122226,9475.981844368265,1.1241185721554733e-08,3.898417982887065,-0.0
CC-charge,41,5816666.841346033,14909.090909090908,7.8025189114058975,10.905534647246,2.735101950900469,2.7513095738438853,2.7131964238790216,2.705926698622625,37381.80289065923,9948.899529451957,1.1286169744780558e-08,3.9006738735895974,-0.0,37238.28191101336,9612.44186460911,1.1200885529332553e-08,3.9024522518430786,-0.0,37291.538671404705,9878.446827575597,1.1267985400102116e-08,3.9007339240850865,-0.0,37317.95077546694,9741.257058037887,1.1250910502156479e-08,3.900810314250029,-0.0,37297.70678469577,9636.32895707432,1.120754532424437e-08,3.9018450378163,-0.0,37428.57804425392,9961.558992293369,1.1288766077202127e-08,3.900066659562819,-0.0,37220.31099535291,9514.226635793522,1.117632942270163e-08,3.901784987320811,-0.0,37240.657551969634,9705.266519820638,1.1241940384596247e-08,3.9017085971558685,-0.0
CC-charge,42,5817030.47770967,15272.727272727272,7.80916409921866,10.905534647246,2.7340720659685593,2.750376286938089,2.713958042503474,2.7071282518358766,37169.886780336135,10174.683912282078,1.1286929017907642e-08,3.9039859916169357,-0.0,37029.15925058555,9843.981374282648,1.1201647921846886e-08,3.905785987938183,-0.0,37084.3699355645,10101.695295539681,1.1268738112110183e-08,3.904042409506551,-0.0,37111.03144563056,9969.988145449695,1.1251670553796493e-08,3.9041321521864516,-0.0,37087.326425362306,9867.820176801435,1.1208308205766373e-08,3.9051781076017242,-0.0,37215.983087256565,10186.735039185414,1.1289524468881789e-08,3.903378111280477,-0.0,37014.42383828963,9744.013039547748,1.117708599881567e-08,3.9051216897121086,-0.0,37035.124083250455,9934.652277726133,1.124270084028005e-08,3.905031947032209,-0.0
CC-charge,43,5817394.114073305,15636.363636363636,7.815886861309714,10.905534647246,2.73300766896025,2.7494154509212683,2.7147719928305585,2.708339534533922,36958.05227631233,10400.381281712851,1.1287693372080801e-08,3.9073403717810535,-0.0,36820.10893603022,10075.440688383002,1.1202415721859216e-08,3.9091542932316985,-0.0,36877.14031087616,10325.009068447209,1.1269496145480439e-08,3.9073938160217234,-0.0,36904.01984887161,10198.821032974316,1.1252436211784191e-08,3.907493418384971,-0.0,36877.02708093113,10099.222178964836,1.1209076460815314e-08,3.90854648952866,-0.0,37003.46167737135,10411.833099912534,1.1290287938607124e-08,3.9067325680780174,-0.0,36808.47616904842,9973.866653368343,1.1177848285856547e-08,3.9084930452879916,-0.0,36829.498965573555,10164.140126423317,1.124346694004286e-08,3.908393442924742,-0.0
CC-charge,44,5817757.750436942,16000.0,7.822696670907909,10.905534647246,2.7319155099372896,2.748433038791364,2.7156320852088855,2.709554013308462,36746.30167716422,10625.989170078303,1.1288462773655861e-08,3.9107412346621184,-0.0,36611.132735724736,10306.817834982241,1.1203188807932732e-08,3.912562470992597,-0.0,36669.84614507021,10548.392101201074,1.127025946712303e-08,3.9107922688641215,-0.0,36696.91559706398,10427.756171212135,1.1253207403053739e-08,3.9108987947835825,-0.0,36666.81103331623,10330.532436063992,1.1209849973533621e-08,3.9119554362457913,-0.0,36791.015612336094,10636.851253976685,1.1291056456836693e-08,3.9101341999153134,-0.0,36602.46435795016,10203.791551031776,1.1178616151398527e-08,3.9119044020437883,-0.0,36623.78181341488,10393.730518105654,1.124423860089769e-08,3.9117978761243273,-0.0
CC-charge,45,5818121.386800579,16363.636363636364,7.829601914272322,10.905534647246,2.730802300658775,2.7474349544240555,2.7165319637250898,2.71076542843808,36534.63676511687,10851.50565839151,1.128923724063791e-08,3.9141923231374047,-0.0,36402.231971776186,10538.111334455896,1.1203967124015475e-08,3.9160152086488895,-0.0,36462.484263589315,10771.847832789057,1.1271028093787183e-08,3.914241425762506,-0.0,36489.71878175805,10656.7934778693,1.1253984111944026e-08,3.9143524269148102,-0.0,36456.680051830524,10561.74898277624,1.1210628692792738e-08,3.915409591134918,-0.0,36578.64623621372,10861.788060059267,1.1291830044862931e-08,3.913586705623431,-0.0,36396.385250077015,10433.791274866835,1.1179389527961605e-08,3.9153604885098163,-0.0,36417.97271771032,10623.423370500726,1.1245015798859681e-08,3.9152494873575114,-0.0
CC-charge,46,5818485.023164215,16727.272727272728,7.836610012570842,10.905534647246,2.729674638154896,2.746426969117929,2.7174651935738625,2.711967846399312,36323.058813264615,11076.929369030808,1.1290016837541825e-08,3.917696955537999,-0.0,36193.40752870338,10769.320190275439,1.1204750672761148e-08,3.9195166473362444,-0.0,36255.05197720069,10995.379177977306,1.1271802087278074e-08,3.9177445290561392,-0.0,36282.42995071025,10885.932363726004,1.125476637477309e-08,3.9178579839813845,-0.0,36246.635400342704,10792.870408507411,1.1211412625588486e-08,3.918913057032844,-0.0,36366.35444820563,11086.642547008496,1.1292608769736352e-08,3.9170933652345994,-0.0,36190.23617283305,10663.868827250642,1.1180168406583379e-08,3.918865483514705,-0.0,36212.07222254851,10853.218092923451,1.1245798563221445e-08,3.918752028589459,-0.0
CC-charge,47,5818848.659527851,17090.909090909092,7.8437275318102095,10.905534647246,2.7285389350573888,2.745414663987353,2.7184253430310985,2.7131557051701596,36111.56859811496,11302.25945273131,1.1290801670805335e-08,3.921258073685575,-0.0,35984.65986641757,11000.443874974533,1.1205539509530689e-08,3.9230704445262234,-0.0,36047.547083479214,11218.988525613628,1.1272581550085373e-08,3.9213044528024157,-0.0,36075.050080976165,11115.171762401018,1.1255554274708061e-08,3.921418713051905,-0.0,36036.67784973087,11023.895844078535,1.121220183109645e-08,3.9224694581246347,-0.0,36154.1407158641,11311.414200162972,1.1293392739786122e-08,3.920657087283986,-0.0,35984.01493741507,10894.026668904402,1.1180952830970222e-08,3.9224230790077934,-0.0,36006.081298439945,11083.113616125442,1.1246586971366073e-08,3.922308818758304,-0.0
CC-charge,48,5819212.295891488,17454.545454545456,7.85096028205248,10.905534647246,2.727401357360635,2.7444033787825273,2.719406059137561,2.7143238519652764,35900.16641689762,11527.495570431849,1.1291591884705998e-08,3.9248782863415497,-0.0,35775.98903707154,11231.48231183205,1.1206333737043249e-08,3.926679830445533,-0.0,35839.96786259668,11442.677743068116,1.1273366621552842e-08,3.9249237453957746,-0.0,35867.58054910905,11344.51016332639,1.1256347937256473e-08,3.9250374879847256,-0.0,35826.80769507153,11254.824943160706,1.1212996415375408e-08,3.9260819957109305,-0.0,35942.00509220322,11536.102943483595,1.1294182100615108e-08,3.9242804516069474,-0.0,35777.719834636206,11124.266723507872,1.118174289228158e-08,3.926036536656706,-0.0,35800.00131271814,11313.108425379298,1.1247381144055627e-08,3.925922794067754,-0.0
CC-charge,49,5819575.932255124,17818.181818181816,7.858313407051259,10.905534647246,2.7262677700869795,2.743398167535142,2.720401136382805,2.715467573241073,35688.852109104846,11752.637870601135,1.129238765778503e-08,3.928559908557001,-0.0,35567.39470528447,11462.435852743463,1.1207133500612795e-08,3.9303476589398754,-0.0,35632.31306791228,11666.448186280755,1.1274157474468033e-08,3.9286046681742874,-0.0,35660.02309899482,11573.945647343407,1.1257147526359283e-08,3.9287168536381047,-0.0,35617.02477701996,11485.657859060828,1.1213796526663623e-08,3.9297534984942577,-0.0,35729.947236274194,11760.70911801775,1.1294977031560753e-08,3.9279657481113843,-0.0,35571.349625566225,11354.590388069695,1.1182538724491505e-08,3.929708738876972,-0.0,35593.83399759178,11543.20059616492,1.1248181241505583e-08,3.9295965534131554,-0.0
CC-charge,50,5819939.56861876,18181.81818181818,7.8657914653469465,10.905534647246,2.725143691100485,2.7424037612126604,2.7214045778937312,2.716582617039124,35477.62508165961,11977.686962656911,1.1293189199683788e-08,3.9323049973716753,-0.0,35358.876171253134,11693.305252870445,1.1207938983988846e-08,3.934076453380837,-0.0,35424.58191190214,11890.300714840065,1.1274954312117953e-08,3.9323492304519303,-0.0,35452.37980788941,11803.47592429986,1.1257953240840602e-08,3.9324590658783625,-0.0,35407.32850679626,11716.395217484423,1.1214602351261147e-08,3.9334864679752712,-0.0,35517.9664366558,11985.233457198745,1.1295777742628803e-08,3.93171501196611,-0.0,35364.90352755487,11584.998548486632,1.1183340500306266e-08,3.933442234895017,-0.0,35387.5814164017,11773.387831881608,1.1248987459487357e-08,3.933332399468583,-0.0
CC-charge,51,5820303.204982396,18545.454545454544,7.873398503774537,10.905534647246,2.724034253135395,2.7414245374273527,2.722410648792936,2.7176652078903154,35266.48433711668,12202.643887100854,1.1293996748393665e-08,3.936115384273833,-0.0,35150.432396251774,11924.091642611034,1.1208750405673262e-08,3.9378684481645028,-0.0,35216.774047967556,12114.235711518566,1.127575736564847e-08,3.936159221379042,-0.0,35244.653051160494,12033.098372063349,1.1258765311286282e-08,3.9362661278559807,-0.0,35197.71789418613,11947.038085955746,1.1215414109887882e-08,3.937283119500704,-0.0,35306.06163737672,12209.677059567783,1.1296584471851019e-08,3.935530055610034,-0.0,35158.381196145085,11815.491599671397,1.1184148427567968e-08,3.9372392823954945,-0.0,35181.24592860606,12003.667502983975,1.1249800026421956e-08,3.937132375918556,-0.0
CC-charge,52,5820666.841346033,18909.090909090908,7.881138124257998,10.905534647246,2.7229441739262628,2.740464497088267,2.7234139215772464,2.7187120546542247,35055.42850432086,12427.510083023455,1.129481056788896e-08,3.939992704798863,-0.0,34942.062030038156,12154.79649742478,1.1209568015759396e-08,3.94172562630412,-0.0,35008.88954869686,12338.253105632817,1.1276566891867342e-08,3.940036239001354,-0.0,35036.84546627413,12262.810076406213,1.1259583997600486e-08,3.940139822980168,-0.0,34988.191577970036,12177.587940514679,1.1216232054563505e-08,3.9411454194591347,-0.0,35094.231465775105,12434.04135940522,1.1297397482814378e-08,3.939412497953878,-0.0,34951.78270347619,12046.069469632159,1.1184962746171263e-08,3.9411018852566433,-0.0,34974.83015400757,12234.036686978288,1.1250619200738995e-08,3.94099830127783,-0.0
CC-charge,53,5821030.47770967,19272.727272727272,7.8890135446954055,10.905534647246,2.721877734198423,2.739527247744581,2.7244093135239518,2.7197203517790434,34844.455870936355,12652.287353564181,1.1295630946093742e-08,3.9439384256156425,-0.0,34733.763439655755,12385.421606071395,1.1210392093170324e-08,3.9456497535776784,-0.0,34800.92888115204,12562.352399635638,1.1277383171311832e-08,3.943981716859387,-0.0,34828.95991648763,12492.607871205739,1.1260409586582733e-08,3.9440817449883303,-0.0,34778.74785822049,12408.046630323128,1.121705646587224e-08,3.9450751190797635,-0.0,34882.47426177599,12658.328095817507,1.129821706289115e-08,3.9433637911177275,-0.0,34745.1085137229,12276.731646859262,1.118578372533043e-08,3.945031827836019,-0.0,34768.3369366833,12464.492208736077,1.1251445267978277e-08,3.944931799707076,-0.0
CC-charge,54,5821394.114073305,19636.363636363636,7.8970283145545315,10.905534647246,2.720838794127106,2.7386160290687047,2.725392146827265,2.7206876772229247,34633.5646671588,12876.97756260651,1.1296458217970225e-08,3.947954200788103,-0.0,34525.534953997216,12615.968798847955,1.1211222967827591e-08,3.9496427361576845,-0.0,34592.892645546395,12786.532950126732,1.1278206531991913e-08,3.9479972798401906,-0.0,34620.9992267719,12722.488630063937,1.126124241605111e-08,3.9480936568433505,-0.0,34569.38497795935,12638.416066747157,1.1217887675179953e-08,3.9490741137664283,-0.0,34670.788326529015,12882.539048390443,1.1299043546147278e-08,3.947385578396847,-0.0,34538.359223385785,12507.477469615995,1.1186611686318925e-08,3.9490310347143414,-0.0,34561.76908268913,12695.030932962043,1.1252278565487236e-08,3.9489346577111806,-0.0
CC-charge,55,5821757.750436942,20000.0,7.905183865286558,10.905534647246,2.719830881948684,2.737733759162821,2.726357845506218,2.7216121606282764,34422.75235783762,13101.583391922299,1.1297292694330086e-08,3.952040638390363,-0.0,34317.37425533653,12846.440624180292,1.1212060949882034e-08,3.953705412391298,-0.0,34384.782239157146,13010.793254338672,1.1279037276678169e-08,3.952083510196084,-0.0,34412.96682904539,12952.448554318205,1.1262082800109372e-08,3.952176260154529,-0.0,34360.1004204089,12868.698999562348,1.1218725993869053e-08,3.953143226896195,-0.0,34459.17130382164,13106.676695265714,1.1299877242288394e-08,3.9514784528952585,-0.0,34331.53622109772,12738.305391460734,1.11874469301507e-08,3.9531003550904735,-0.0,34355.130000954,12925.649050150047,1.125311940731352e-08,3.953007605132029,-0.0
CC-charge,56,5822121.386800579,20363.636363636364,7.913483103458482,10.905534647246,2.7188567325066884,2.7368826806845523,2.727302724496684,2.722492509558076,34212.01640513902,13326.10752655147,1.1298134725504881e-08,3.956199104082039,-0.0,34109.279036100954,13076.8396193558,1.1212906392015972e-08,3.9578393315180613,-0.0,34176.599149748865,13235.131708976614,1.127987574824948e-08,3.9562417511523824,-0.0,34204.86605705498,13182.483951157292,1.1262931095904113e-08,3.9563309994041895,-0.0,34150.891666124735,13098.898181834818,1.12195717756739e-08,3.9572839993764433,-0.0,34247.62084776732,13330.743503822283,1.130071850037161e-08,3.9556437719404216,-0.0,34124.64098542018,12969.21376240283,1.1188289801505314e-08,3.9572413523061005,-0.0,34148.42300289841,13156.342856942258,1.1253968150906527e-08,3.957152104054293,-0.0
CC-charge,57,5822485.023164215,20727.272727272728,7.921928223070147,10.905534647246,2.7179187926405253,2.7360647748151266,2.7282233090305907,2.7233277707597576,34001.35406784461,13550.552868703537,1.1298984680215867e-08,3.9604306188904497,-0.0,33901.24682622766,13307.168501868715,1.121375966820806e-08,3.962045675450372,-0.0,33968.34514287109,13459.546409931289,1.1280722308120448e-08,3.9604730040546245,-0.0,33996.700330379805,13412.591031108132,1.1263787681395642e-08,3.9605589628356905,-0.0,33941.75599375642,13329.016589217761,1.1220425395453521e-08,3.9614976041796965,-0.0,34036.134447290744,13554.742116758785,1.1301567687654886e-08,3.9598825476197748,-0.0,33917.675270979744,13200.200622741158,1.1189140666979476e-08,3.961455219015522,-0.0,33941.65148519622,13387.108553034228,1.1254825174836034e-08,3.9613692602344566,-0.0
CC-charge,58,5822848.659527851,21090.909090909092,7.930521274021868,10.905534647246,2.717019063366703,2.7352816317769806,2.7291165459431856,2.724117406159131,33790.76243678732,13774.922500281256,1.1299842944789145e-08,3.9647361432694983,-0.0,33693.2750236637,13537.430135879024,1.1214621172595256e-08,3.966325541675486,-0.0,33760.02222904016,13684.035187319341,1.1281577335501952e-08,3.964778212213169,-0.0,33788.47312167788,13642.765944163946,1.1264652954416231e-08,3.9648611677027725,-0.0,33732.69051521808,13559.05738154465,1.1221287248101574e-08,3.9657851307523697,-0.0,33824.70945713542,13778.675319488086,1.1302425188874206e-08,3.9641957323463823,-0.0,33710.641075854095,13431.263739140873,1.1189999913973118e-08,3.9657430618086993,-0.0,33734.81889724934,13617.942277408481,1.1255690877881664e-08,3.9656601063190964,-0.0
