,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,3327968.327203883,10545.454545454546,7.720830506614243,10.905534647246,2.7460365119115466,2.762809171184174,2.7155727731490082,2.6811161910012715,40041.48185350785,7242.464683688191,8.588143049497288e-09,3.8605576745088737,-0.0,39865.34219956067,6835.710236007542,8.539461512995814e-09,3.8607807300946617,-0.0,39891.93344311041,7214.659553127702,8.579169163086304e-09,3.860765399286862,-0.0,39856.26003734052,6983.403888933163,8.557658773267787e-09,3.8600629479719366,-0.0,39938.11111773828,6858.318660541522,8.542710878304885e-09,3.8602728321053696,-0.0,40099.25834250968,7264.587024982075,8.590226816865631e-09,3.860049776519582,-0.0,39804.61931120848,6768.757300733739,8.526255452706723e-09,3.8600651073273804,-0.0,39761.96625568144,6939.1614170390085,8.552449429880932e-09,3.8607675586423063,-0.0
CC-charge,30,3328331.963567519,10909.090909090908,7.727878616368431,10.905534647246,2.7459135630937053,2.762685756088939,2.7155002439538656,2.6814350841094905,39828.667832872954,7469.206058536144,8.588810955493862e-09,3.8639489114845778,-0.0,39655.30094913501,7068.267921037873,8.540114584746701e-09,3.864455234301225,-0.0,39684.62806735576,7438.060561695642,8.57982940684533e-09,3.86413194159697,-0.0,39651.28685910639,7209.989406387402,8.558310862760434e-09,3.8635696682666514,-0.0,39726.83935522708,7090.791517304328,8.54336534455792e-09,3.8639297048838537,-0.0,39885.72954314193,7490.752768385426,8.590894911889373e-09,3.8634233820672064,-0.0,39598.596359508505,6998.701262068776,8.526899173007085e-09,3.8637466747714613,-0.0,39558.36590403782,7166.395519650267,8.553099841527674e-09,3.86430894810178,-0.0
CC-charge,31,3328695.5999311553,11272.727272727272,7.734736930136439,10.905534647246,2.7456923222164327,2.762469061893275,2.715488684851371,2.681884578284922,39615.8684407047,7695.931749943967,8.589491022362918e-09,3.867264640145437,-0.0,39445.273836181754,7300.8097517170245,8.540782854961738e-09,3.868013118614628,-0.0,39477.325179187384,7661.4583371608005,8.580501760261088e-09,3.867426204081181,-0.0,39446.282545405746,7436.608529868856,8.558976752436513e-09,3.8669838549387805,-0.0,39515.58211517179,7323.248214377758,8.544034841946396e-09,3.867472289991002,-0.0,39672.21511598512,7716.903179857228,8.591575005164451e-09,3.866723811521811,-0.0,39392.575880005024,7228.641802023979,8.527558361006268e-09,3.8673107260552584,-0.0,39354.734625458266,7393.663315163488,8.553764391713408e-09,3.8677530751976588,-0.0
CC-charge,32,3329059.236294792,11636.363636363636,7.741444194970404,10.905534647246,2.7453730648063996,2.7621600509157695,2.715540307547231,2.6824612239765995,39403.09135901995,7922.633610248204,8.59018201659021e-09,3.8705218464754467,-0.0,39235.2679757136,7533.327896482129,8.541464735674961e-09,3.8714763877156244,-0.0,39270.019961676015,7884.858101285117,8.581185041304781e-09,3.8706648025098462,-0.0,39241.237188182524,7663.272265509648,8.5596550861776e-09,3.870324621969,-0.0,39304.347023914095,7555.680407794122,8.544717798777262e-09,3.8709223484949566,-0.0,39458.72229419227,7943.030632633311,8.59226588468035e-09,3.8699678072547794,-0.0,39186.553085568645,7458.584306121278,8.52823145229459e-09,3.870779392460557,-0.0,39151.06257824934,7620.975842278962,8.554441685075106e-09,3.8711195730014034,-0.0
CC-charge,33,3329422.8726584283,12000.0,7.748035043837099,10.905534647246,2.7449570336699827,2.761760467512581,2.715656376493703,2.683160769569734,39190.34419933792,8149.303559716081,8.590882846650948e-09,3.8737357263374066,-0.0,39025.29037017775,7765.814641136925,8.542158798198735e-09,3.8748646944320457,-0.0,39062.70747462288,8108.265207130398,8.581878202996468e-09,3.8738626016394635,-0.0,39036.14118554002,7889.991278737186,8.560344649537174e-09,3.8736090556842115,-0.0,39093.141637814915,7788.0798227716095,8.545412801779385e-09,3.8742993174996925,-0.0,39245.258196480034,8169.127614589559,8.592966479979017e-09,3.8731703494050542,-0.0,38980.52306655977,7688.5342945661805,8.528917037302593e-09,3.8741724421976356,-0.0,38947.34022482381,7848.343797972644,8.555130472942718e-09,3.874425988152888,-0.0
CC-charge,34,3329786.5090220645,12363.636363636364,7.754540403361487,10.905534647246,2.7444463426087053,2.7612727659951903,2.7158372909091923,2.6839782477329117,38977.63430290889,8375.933800159593,8.591592533523161e-09,3.8769198624177608,-0.0,38815.34773253041,7998.262585488185,8.542863745561618e-09,3.878195573371116,-0.0,38855.38277273298,8331.685012638867,8.582580306010657e-09,3.877032888168041,-0.0,38830.98549835796,8116.775611830518,8.561044345859339e-09,3.8768524156240067,-0.0,38881.97324492403,8020.438472730477,8.546118569578685e-09,3.8776205409437265,-0.0,39031.82964726767,8395.186919464742,8.593675830974135e-09,3.8763448299903707,-0.0,38774.48090827812,7918.497292134168,8.529613830273778e-09,3.8775075151934466,-0.0,38743.55858660021,8075.777254247498,8.555829622252076e-09,3.8776879877374806,-0.0
CC-charge,35,3330150.145385701,12727.272727272726,7.760987853781041,10.905534647246,2.743845762120234,2.7607018234842093,2.7160818853539306,2.684905176287626,38764.97149422686,8602.513864111355,8.592310662059176e-09,3.8800863823897536,-0.0,38605.44906007903,8230.661773439018,8.543578959054181e-09,3.881484644895759,-0.0,38648.039812732,8555.124044640126,8.583290975810211e-09,3.880187524820668,-0.0,38625.75744064906,8343.639326784978,8.561753709936653e-09,3.8800683118587274,-0.0,38670.85159853666,8252.74563139279,8.546834492115593e-09,3.8809014713912875,-0.0,38818.44579325393,8621.198858550222,8.594393535755164e-09,3.879503208885283,-0.0,38568.42060483227,8148.480023239046,8.530321239002802e-09,3.8808003289603734,-0.0,38539.70506255983,8303.290313978856,8.556538646523566e-09,3.880919541922314,-0.0
CC-charge,36,3330513.7817493374,13090.90909090909,7.7674019874209055,10.905534647246,2.743157456310114,2.76004994659312,2.716389613687831,2.685937630654935,38552.3599796089,8829.03929686663,8.593036050202734e-09,3.8832461097546003,-0.0,38395.598088157145,8463.00810717843,8.544302891644297e-09,3.8847458260373253,-0.0,38440.674760172886,8778.58647554255,8.584009051225201e-09,3.8833370996705447,-0.0,38420.45294717452,8570.586976162806,8.562471387794094e-09,3.8832688817865773,-0.0,38459.78087448591,8484.996741323777,8.547559041816693e-09,3.8841558776663057,-0.0,38605.110431794245,8847.159435948824,8.595118432365944e-09,3.88265616138358,-0.0,38362.33834549654,8378.486793960556,8.53103770009308e-09,3.8840648877503616,-0.0,38335.77561468808,8530.887543902607,8.55725615138397e-09,3.8841331056343287,-0.0
CC-charge,37,3330877.4181129737,13454.545454545454,7.773804694117706,10.905534647246,2.742386804839875,2.759322399353043,2.7167580191774223,2.6870674238756593,38339.80556371346,9055.503921839327,8.593768045302414e-09,3.886408613993504,-0.0,38185.800039439986,8695.29581960349,8.545034647002268e-09,3.8879915786450407,-0.0,38233.2832631723,9002.077019863631,8.584733900435635e-09,3.886490957149089,-0.0,38215.06539873477,8797.625920584875,8.563196624055486e-09,3.8864649193219845,-0.0,38248.76683536724,8717.185476516514,8.548291335038504e-09,3.887396080124202,-0.0,38391.82887228405,9073.063035785648,8.595849881999309e-09,3.885813115472665,-0.0,38156.22980530972,8608.522464645006,8.531762313920462e-09,3.887313736968617,-0.0,38131.76366812004,8758.576326474482,8.557981354283362e-09,3.8873397747957217,-0.0
CC-charge,38,3331241.05447661,13818.181818181818,7.780215313083121,10.905534647246,2.7415371046978745,2.7585224845974796,2.7171860196599913,2.6882890382906544,38127.31522485178,9281.900301816991,8.594506273043797e-09,3.8895826044484787,-0.0,37976.06121141144,8927.517941827233,8.545773663861341e-09,3.8912326197468237,-0.0,38025.86040810584,9225.600989647137,8.585465170413189e-09,3.889657650888142,-0.0,38009.58650025613,9024.765365448322,8.563928974566569e-09,3.8896659967838656,-0.0,38037.81640891441,8949.304217039118,8.549030819995977e-09,3.8906327086346426,-0.0,38178.60751676981,9298.902874997113,8.596587520915523e-09,3.8889826933362985,-0.0,37950.09010104172,8838.592508973736,8.53249452203192e-09,3.89055766219498,-0.0,37927.66098333895,8986.365894040779,8.558713790849957e-09,3.8905493162992566,-0.0
CC-charge,39,3331604.6908402466,14181.818181818182,7.786651378622208,10.905534647246,2.740615838716035,2.757657324858281,2.7176694991339607,2.689591984537722,37914.894618999155,9508.2224028849,8.595250345241402e-09,3.892775729668387,-0.0,37766.38666793036,9159.668865644166,8.546519370447678e-09,3.894478950936924,-0.0,37818.40190433382,9449.163030992006,8.586202487803898e-09,3.8928446408337685,-0.0,37804.009877560056,9252.01240014058,8.564667973695631e-09,3.89288075758401,-0.0,37826.93521011899,9181.346781584318,8.549776934820703e-09,3.893875648953821,-0.0,37965.45151319057,9524.673493951519,8.59733097135244e-09,3.8921724276852823,-0.0,37743.91496859804,9068.70171508168,8.533233748091933e-09,3.893806737788439,-0.0,37723.461228857224,9214.26335687706,8.559452974992217e-09,3.893770621038197,-0.0
CC-charge,40,3331968.327203883,14545.454545454544,7.7931282368665045,10.905534647246,2.739629485589737,2.756733068865768,2.7182048301459982,2.690967262644497,37702.54891681168,9734.464706287798,8.595999959792386e-09,3.8959947809319426,-0.0,37556.78101983283,9391.743481881838,8.547271303786245e-09,3.8977392140549507,-0.0,37610.90372464171,9672.767503540386,8.586945561795186e-09,3.896058568200687,-0.0,37598.32982691322,9479.373368396797,8.56541324938269e-09,3.896116780195394,-0.0,37616.12837216086,9413.307516417273,8.550529225182207e-09,3.8971334559345614,-0.0,37752.36554894117,9750.369918992707,8.59807993983945e-09,3.8953890228115533,-0.0,37537.70040567498,9298.854575573303,8.533979522542118e-09,3.8970696686658157,-0.0,37519.15873914213,9442.27507739988,8.560198516350827e-09,3.8970114566711094,-0.0
CC-charge,41,3332331.963567519,14909.090909090908,7.799659509769459,10.905534647246,2.7385849271529086,2.7557562015887305,2.7187879692059433,2.6924055492984165,37490.28276632578,9960.622246517989,8.596754892626713e-09,3.8992457954399056,-0.0,37347.24839396739,9623.737213196066,8.548029099933552e-09,3.9010210697901395,-0.0,37403.3621410279,9896.418443328022,8.58769417654418e-09,3.899305336148113,-0.0,37392.541347111226,9706.853835584128,8.566164514833492e-09,3.89938079273109,-0.0,37405.40050939838,9645.181334475645,8.551287334987234e-09,3.9004137143295528,-0.0,37539.35381939385,9975.987694286978,8.598834209870955e-09,3.8986384399793184,-0.0,37331.442707334165,9529.055249339246,8.534731473436066e-09,3.9003541736213445,-0.0,37314.74854648829,9670.406637369362,8.560950112563681e-09,3.900278717038368,-0.0
CC-charge,42,3332695.5999311553,15272.727272727272,7.80625727936774,10.905534647246,2.737489346343554,2.754733453696545,2.7194145340454323,2.69389731316047,37278.100268613496,10186.69063780308,8.597514990345159e-09,3.9025341361901,-0.0,37137.79241365541,9855.646036260554,8.54879248466668e-09,3.9043313033760114,-0.0,37195.773751324814,10120.119534091622,8.588448184107777e-09,3.9025901879674216,-0.0,37186.6401564866,9934.458569807422,8.566921560760634e-09,3.902678763723988,-0.0,37194.75569318054,9876.963742568154,8.55205099690127e-09,3.90372314317764,-0.0,37326.42000803098,10201.52290335044,8.599593634313161e-09,3.9019259759917273,-0.0,37125.13849245334,9759.307532069644,8.535489317440174e-09,3.9036670914003166,-0.0,37110.22639790132,9898.66281894538,8.561707540491012e-09,3.9035785156437517,-0.0
CC-charge,43,3333059.236294792,15636.363636363636,7.812932253994315,10.905534647246,2.736350126028706,2.753671711485727,2.7200798802320425,2.6954329294995247,37066.00496102004,10412.666092470825,8.598280163195295e-09,3.9058645640970284,-0.0,36928.41618576873,10087.466496618152,8.549561264712807e-09,3.907675919856401,-0.0,36988.1355001118,10343.874084715899,8.5892074979347e-09,3.9059177777000427,-0.0,36980.62270149439,10162.19153230867,8.567684247826067e-09,3.906015984023221,-0.0,36984.19743521542,10108.650860256812,8.552820023731753e-09,3.9070676898972865,-0.0,37113.56727331171,10426.972183435288,8.600358128737619e-09,3.9052563341379147,-0.0,36918.784724514444,9989.614833095815,8.536252851376288e-09,3.907014476294273,-0.0,36905.588763637454,10127.04759506008,8.562470649202424e-09,3.906916269971095,-0.0
CC-charge,44,3333422.8726584283,16000.0,7.819693918143389,10.905534647246,2.7351747506165167,2.7525779291283077,2.7207791759786772,2.6970027915224986,36853.99980779032,10638.545431401419,8.599050378809824e-09,3.9092413030939257,-0.0,36719.122294262306,10319.195716346518,8.550335319713145e-09,3.9110602298966,-0.0,36780.444694051555,10567.685012677279,8.589972086847701e-09,3.9092922339030074,-0.0,36774.486157093976,10390.055876923836,8.568452500127465e-09,3.909397140644013,-0.0,36773.728678266256,10340.239430626576,8.553594300423177e-09,3.910452615049463,-0.0,36900.79824209666,10652.33273293526,8.601127665131888e-09,3.908633688246789,-0.0,36712.378726839765,10219.980158400185,8.53702194439382e-09,3.9104016842403824,-0.0,36700.832837579226,10355.564128885737,8.56323935254336e-09,3.9102967774993753,-0.0
CC-charge,45,3333786.5090220645,16363.636363636364,7.826550667563875,10.905534647246,2.7339707121405943,2.751459044828652,2.7215074740844205,2.6985974161923343,36642.087197802786,10864.326086918993,8.599825656480853e-09,3.9126680988994726,-0.0,36509.91279990191,10550.831394845221,8.551114594807336e-09,3.914488927045275,-0.0,36572.699011856086,10791.554833257384,8.59074196964117e-09,3.912717217225715,-0.0,36568.22841929185,10618.053958214758,8.569226298770527e-09,3.91282638334743,-0.0,36563.35179390188,10571.726823282115,8.554373776742193e-09,3.9138825686644023,-0.0,36688.115009366884,10877.602312102485,8.601902266331876e-09,3.9120617405186002,-0.0,36505.91819250434,10450.406099568969,8.537796530808074e-09,3.9138334503381595,-0.0,36495.95652982078,10584.21478198453,8.564013623098743e-09,3.913724284216444,-0.0
CC-charge,46,3334150.145385701,16727.272727272728,7.833509931038996,10.905534647246,2.732745422197076,2.750321902221267,2.722259780073256,2.7002075427544012,36430.26894894762,11090.006098519983,8.600606062023237e-09,3.916148272078505,-0.0,36300.78924581491,10782.371803123713,8.55189909395216e-09,3.917966157286027,-0.0,36364.89650917154,11015.485654247375,8.591517210188332e-09,3.9161959724100557,-0.0,36361.848090345244,10846.187347695819,8.570005676409039e-09,3.916307384667603,-0.0,36353.06858683679,10803.111030025593,8.555158460659398e-09,3.9173616589604916,-0.0,36475.51914387211,11102.779237444642,8.60268200096272e-09,3.915543773752969,-0.0,36299.4011891799,10680.894828376902,8.538576603574057e-09,3.9173139586289407,-0.0,36290.95845198234,10813.0011305965,8.564793486321256e-09,3.917202546371394,-0.0
CC-charge,47,3334513.7817493374,17090.909090909092,7.840578280194323,10.905534647246,2.731506130887643,2.7491731780675193,2.7230311157380473,2.7018242225527906,36218.54631868141,11315.5841020144,8.60139170318147e-09,3.919684765975614,-0.0,36091.75266843349,11013.815772084312,8.552688873901215e-09,3.92149558165195,-0.0,36157.03561869165,11239.479175767543,8.592297913130985e-09,3.9197313752776233,-0.0,36155.34445723021,11074.456857540043,8.570790712249187e-09,3.919843394047092,-0.0,36142.88030541533,11034.390653751841,8.555948412393532e-09,3.9208935142187085,-0.0,36263.01169925491,11327.862370290244,8.603466978942553e-09,3.919082698542372,-0.0,36092.826159255324,10911.44809665582,8.539362208450986e-09,3.9208469049167003,-0.0,36085.837895818804,11041.92398941549,8.565579015396202e-09,3.9207348861472298,-0.0
CC-charge,48,3334877.4181129737,17454.545454545456,7.847761528568142,10.905534647246,2.73025985363351,2.74801931707307,2.7238165774387397,2.703438899100681,36006.92002019359,11541.05931263633,8.602182725562283e-09,3.923280190053046,-0.0,35882.80361334525,11245.16267533856,8.553484038832908e-09,3.925080432614605,-0.0,35949.115145876465,11463.536694829658,8.593084219999482e-09,3.923325975221877,-0.0,35948.71746405072,11302.862570978272,8.57158152757791e-09,3.9234372866879004,-0.0,35932.7876576557,11265.564891169528,8.556743739105163e-09,3.9244813385150965,-0.0,36050.5932301592,11552.851100037073,8.604257347489238e-09,3.9226810959535388,-0.0,35886.191915583186,11142.06724103094,8.540153438759506e-09,3.9244355533462643,-0.0,35880.594805806664,11270.983442073017,8.566370326713825e-09,3.9243242418802424,-0.0
CC-charge,49,3335241.05447661,17818.181818181816,7.85506482107631,10.905534647246,2.7290133064745814,2.7468664743873608,2.724611388682159,2.705043477701901,35795.39024356314,11766.431502799212,8.602979309030367e-09,3.926936859120775,-0.0,35673.94215548584,11476.412407154736,8.554284735598088e-09,3.9287235649004213,-0.0,35741.134260700164,11687.659114200625,8.593876305839446e-09,3.9269820336809746,-0.0,35741.967679126086,11531.40387860606,8.572378281867141e-09,3.9270916076757154,-0.0,35722.79083226405,11496.633510028994,8.557544590179945e-09,3.9281279619555343,-0.0,35838.26381276758,11777.74532267401,8.605053287606426e-09,3.926341256175887,-0.0,35679.49763326837,11372.753192068132,8.540950430706864e-09,3.928082787395335,-0.0,35675.22974645594,11500.178877555247,8.567167575726554e-09,3.9279732134005947,-0.0
CC-charge,50,3335604.6908402466,18181.81818181818,7.862492714909543,10.905534647246,2.727772850247219,2.7457204661571204,2.725410946630468,2.7066303842111923,35583.95668130067,11991.700975142086,8.60378166456508e-09,3.930656828905785,-0.0,35465.16792314996,11707.565356160112,8.555091149518703e-09,3.9324275013325853,-0.0,35533.09248582116,11911.846955096096,8.594674376178714e-09,3.9307015590283405,-0.0,35535.096257502206,11760.079519755554,8.573181169239446e-09,3.930808611888552,-0.0,35512.88952397782,11727.596821514879,8.558351153109215e-09,3.931835886003758,-0.0,35626.02306920126,12002.545415167207,8.605855010966725e-09,3.930065213576959,-0.0,35472.74283792499,11603.5064873832,8.54175335930209e-09,3.9317911558812018,-0.0,35469.74386508028,11729.509031702148,8.567970953562446e-09,3.931684103020992,-0.0
CC-charge,51,3335968.327203883,18545.454545454544,7.870049252814608,10.905534647246,2.7265444438006403,2.744586728270269,2.726210862355064,2.708192612820026,35372.61855759037,12216.86853158853,8.604590031508304e-09,3.9344419283713457,-0.0,35256.480125199356,11938.622375436426,8.555903500723899e-09,3.936194474246585,-0.0,35324.98968165324,12136.100373238663,8.595478664521645e-09,3.9344863382819497,-0.0,35328.104899694205,11988.887628059672,8.573990415569905e-09,3.934590300158278,-0.0,35303.08296260295,11958.455648546274,8.559163649833283e-09,3.935607324443262,-0.0,35413.87019518877,12227.252206361645,8.606662757286784e-09,3.933854778568022,-0.0,35265.92739082877,11834.327288193701,8.542562434770034e-09,3.935562914532658,-0.0,35264.138850802614,11958.97203290255,8.568780683484467e-09,3.935458952656329,-0.0
CC-charge,52,3336331.963567519,18909.090909090908,7.877738029631512,10.905534647246,2.72533360622576,2.743470283282899,2.727006994768529,2.709723762968812,35161.37466060283,12441.935439109595,8.605404675216335e-09,3.938293789162914,-0.0,35047.8775809332,12169.584749655116,8.556722040977557e-09,3.9400264629807857,-0.0,35116.826028769545,12360.419177794669,8.596289430046387e-09,3.938337966001533,-0.0,35120.995807403604,12217.825780380832,8.574806275638345e-09,3.9384384521151974,-0.0,35093.36994509173,12189.211290696483,8.559982333642218e-09,3.939444240468598,-0.0,35201.80399042151,12451.866944988886,8.607476791868238e-09,3.937711566650726,-0.0,35059.05147143813,12065.215398837861,8.543377899416115e-09,3.939400063629979,-0.0,35058.41689058326,12188.565451159413,8.56959701874189e-09,3.9392995775163144,-0.0
CC-charge,53,3336695.5999311553,19272.727272727272,7.885562252887935,10.905534647246,2.7241453879036195,2.7423757153280666,2.7277954782892215,2.7112180657250913,34950.22337722493,12666.903392852462,8.606225884998443e-09,3.942213872527695,-0.0,34839.35875200345,12400.454159890623,8.557547050909146e-09,3.94392522790214,-0.0,34908.602008093476,12584.802852704606,8.597106955617305e-09,3.9422578707135214,-0.0,34913.771637008045,12446.891048228896,8.575629031173586e-09,3.942354656110083,-0.0,34883.74887001992,12419.865486412758,8.56080748641341e-09,3.943348380360239,-0.0,34989.82289101139,12676.391265423516,8.608297403762769e-09,3.941637024985793,-0.0,34852.11555770053,12296.170288749732,8.544200024873309e-09,3.943304382174412,-0.0,34852.58062300211,12418.286349660615,8.570420239940181e-09,3.9432075967778504,-0.0
CC-charge,54,3337059.236294792,19636.363636363636,7.893525459064878,10.905534647246,2.722984369865824,2.7413071755098155,2.728572763017836,2.7126703388525253,34739.16301027727,12891.774177141258,8.607053997314983e-09,3.946203825894381,-0.0,34630.922029187845,12631.232365117068,8.558378862264291e-09,3.947892668390268,-0.0,34700.31819357771,12809.25077947336,8.597931571809769e-09,3.9462476710534977,-0.0,34706.43510591378,12676.080432618488,8.576459014724282e-09,3.9463406684575437,-0.0,34674.21805250929,12650.42006549375,8.561639440923796e-09,3.947321633170497,-0.0,34777.92526101369,12900.82687788911,8.609124928994152e-09,3.945632790674609,-0.0,34645.12022001629,12527.191321831431,8.545029134997768e-09,3.947277788011379,-0.0,34646.63274726864,12648.13172088912,8.571250678741961e-09,3.9471847906073334,-0.0
CC-charge,55,3337422.8726584283,20000.0,7.901629059422271,10.905534647246,2.721854816155823,2.7402685056056,2.7293353952152595,2.714075930269318,34528.19098290037,13116.55051611283,8.607889324304176e-09,3.950264247165022,-0.0,34422.5650144729,12861.921999996799,8.559217786864525e-09,3.9519296123503938,-0.0,34491.97577917415,13033.761671293612,8.59876358371254e-09,3.950307939535679,-0.0,34498.98997151347,12905.389783126644,8.577296535040769e-09,3.950397180509137,-0.0,34464.7749343752,12880.877821153479,8.56247850980741e-09,3.95136481225725,-0.0,34566.10866259836,13125.176344392554,8.60995967892212e-09,3.949699447071878,-0.0,34438.06664495175,12758.27717392056,8.545865533230133e-09,3.951321119886592,-0.0,34440.57699560987,12878.097402579475,8.572088643778743e-09,3.951231878913135,-0.0
CC-charge,56,3337786.5090220645,20363.636363636364,7.909875939268011,10.905534647246,2.7207600721021845,2.7392627113201002,2.7300806080702165,2.715431255753498,34317.30469289129,13341.235161543842,8.608732217734314e-09,3.9543964913708995,-0.0,34214.285292818786,13092.525718462806,8.560064179176258e-09,3.956037597993811,-0.0,34283.57601795759,13258.334175022303,8.599603336653836e-09,3.954440009126353,-0.0,34291.439974113666,13134.814964575009,8.57814194381608e-09,3.954525626019693,-0.0,34255.41693227103,13111.241574883894,8.563325048162546e-09,3.955479447897112,-0.0,34354.3706406265,13349.442245748252,8.610802004394073e-09,3.9538383412741993,-0.0,34230.956077831375,12989.426452505759,8.546709566731587e-09,3.955435930141659,-0.0,34234.41708328126,13108.179247742451,8.572934486901662e-09,3.955350313248317,-0.0
CC-charge,57,3338150.145385701,20727.272727272728,7.918268265362334,10.905534647246,2.719703177222529,2.738292510938936,2.7308058022461235,2.716733156838412,34106.50128721935,13565.8311330259,8.609583047786899e-09,3.958601565962873,-0.0,34006.080228692896,13323.046419001332,8.56091841498364e-09,3.9602177931952585,-0.0,34075.12037124786,13482.96671182527,8.600451194536253e-09,3.9586448679642428,-0.0,34083.78911460649,13364.35155152148,8.578995613445514e-09,3.9587270795279164,-0.0,34046.14121384557,13341.514422694328,8.564179432239483e-09,3.959666699399461,-0.0,34142.70851580596,13573.62740067543,8.611652274526028e-09,3.9580504721670753,-0.0,34023.789970935235,13220.637532690746,8.547561604639723e-09,3.959623397398092,-0.0,34028.15698437767,13338.372818290176,8.573788581042987e-09,3.9595411858344174,-0.0
CC-charge,58,3338513.7817493374,21090.909090909092,7.926808054984009,10.905534647246,2.7186866736174644,2.7373601638264518,2.731508707116911,2.7179791026851743,33895.777701497,13790.34167624483,8.610442202270999e-09,3.962880415165196,-0.0,33797.947001804365,13553.487205399206,8.561780890264472e-09,3.964471278700244,-0.0,33866.61048300001,13707.657504543646,8.601307539095182e-09,3.96292344348198,-0.0,33876.04160526169,13593.994882369254,8.579857936175167e-09,3.9630025419132613,-0.0,33836.944736915924,13571.69969234053,8.565042058335415e-09,3.9639276398188126,-0.0,33931.11942101559,13797.734827621905,8.612510875914933e-09,3.9623367762837662,-0.0,33816.56995804632,13451.908585361749,8.548422036916097e-09,3.963884611502028,-0.0,33821.800882956806,13568.673439290847,8.57465131924319e-09,3.963805513070748,-0.0
CC-charge,59,3338877.4181129737,21454.545454545452,7.935497214627111,10.905534647246,2.7177126197846095,2.7364674839451237,2.7321873764352307,2.719167167081037,33685.130697808934,14014.770222646817,8.611310086033775e-09,3.9672339377561165,-0.0,33589.88264131251,13783.851348849601,8.562652020303425e-09,3.968799069188553,-0.0,33658.048154964155,13932.404604474274,8.602172769349359e-09,3.9672766199148213,-0.0,33668.2018228684,13823.740111250885,8.580729323376469e-09,3.9673529595763655,-0.0,33627.824287032934,13801.800901978695,8.565913341930183e-09,3.968263276870995,-0.0,33719.60033608721,14021.767707896666,8.613378212060886e-09,3.9666981454385586,-0.0,33609.29782977322,13683.237604776425,8.549291273475801e-09,3.9682205947122893,-0.0,33615.35312649659,13799.076251008179,8.575523113987332e-09,3.9681442550507455,-0.0
CC-charge,60,3339241.05447661,21818.181818181816,7.944337576953398,10.905534647246,2.7167826090049614,2.7356158574559286,2.732840180255519,2.7202960005295918,33474.5569013033,14239.120350414081,8.612187120523525e-09,3.9716630041717087,-0.0,33381.88405885598,14014.142251352663,8.563532239044213e-09,3.973202133246113,-0.0,33449.43532234717,14157.205917654088,8.603047301242895e-09,3.9717052551578207,-0.0,33460.27426382594,14053.58225777615,8.581610205131792e-09,3.9717792427712766,-0.0,33418.776513802615,14031.821720160113,8.566793717033472e-09,3.9726745727816897,-0.0,33508.148121380415,14245.729350075515,8.61425470297175e-09,3.9711354437072837,-0.0,33401.97550934544,13914.622435615822,8.550169743578927e-09,3.9726323217955763,-0.0,33408.81818127909,14029.576258802768,8.576404396704309e-09,3.9725583341821196,-0.0
CC-charge,61,3339604.6908402466,22181.81818181818,7.953330936486095,10.905534647246,2.7158977915286564,2.73480626369822,2.733465793612855,2.721364798406267,33264.05283520987,14463.395747094728,8.613073743536826e-09,3.976168473153885,-0.0,33173.9480801179,14244.363410718137,8.564421998613402e-09,3.977681412512158,-0.0,33240.774030199114,14382.059230330786,8.60393156742546e-09,3.976210197190248,-0.0,33252.26350150191,14283.516254280874,8.582501029967473e-09,3.976282283330722,-0.0,33209.79796564712,14261.765927528882,8.567683635740457e-09,3.97716246333221,-0.0,33296.75954986903,14469.623155954347,8.615140784885921e-09,3.9756495239739356,-0.0,33194.605029166305,14146.060799214287,8.551057895325983e-09,3.977120739295845,-0.0,33202.20059004088,14260.168380493518,8.577295617455085e-09,3.97704865315537,-0.0
