,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,260578.52801987095,10545.454545454546,7.717976075176196,10.905534647246,2.7501332778142697,2.7681261579812992,2.722635318839631,2.664639892610799,40179.90737297408,7252.473671362225,5.243665738868336e-09,3.8591365108140843,-0.0,40005.45074815025,6843.77194351987,5.239363952878688e-09,3.8593464705348364,-0.0,40037.16199752484,7229.493547504358,5.243160205784745e-09,3.859341064073756,-0.0,39932.7075573734,6959.039699414985,5.24007273047749e-09,3.8586391975340635,-0.0,40075.53347075059,6864.638961667534,5.239585818406192e-09,3.8588395643621114,-0.0,40241.693269507814,7276.713889667735,5.243920977074699e-09,3.85862960464136,-0.0,39948.949458561605,6779.45831593403,5.238419588031682e-09,3.85863501110244,-0.0,39837.90176139514,6914.281772591732,5.239603246934578e-09,3.859336877642133,-0.0
CC-charge,30,260942.1643835073,10909.090909090908,7.724973359756547,10.905534647246,2.7500983381338595,2.768110841203766,2.7226762163757057,2.6646492515326696,39966.77128640466,7479.557928191744,5.244334835041249e-09,3.8625016172897846,-0.0,39794.99975880733,7076.7829682941665,5.24001839382048e-09,3.8629962870309886,-0.0,39829.31162467888,7453.481533487573,5.243822357988047e-09,3.8626816776497575,-0.0,39729.00979221328,7184.216238992799,5.240720728738954e-09,3.862120158440601,-0.0,39863.94197630949,7097.463371114772,5.240241347582337e-09,3.8624717424667625,-0.0,40027.74792787136,7503.320509954113,5.244590553085698e-09,3.8619770727255585,-0.0,39742.38488120888,7010.006447157688,5.23906514219538e-09,3.86229168210679,-0.0,39635.568280629035,7140.1028667403825,5.240249497363933e-09,3.8628532013159456,-0.0
CC-charge,31,261305.80074714366,11272.727272727272,7.731780028329219,10.905534647246,2.7499524055433127,2.7679853774992274,2.7227549199123495,2.6648419442911098,39753.64362658453,7706.633146882972,5.245016071417288e-09,3.865790915845348,-0.0,39584.555498441136,7309.786391592876,5.240688031105386e-09,3.866528978018332,-0.0,39621.45621026127,7677.474468042062,5.244496592535978e-09,3.865949724097176,-0.0,39525.30199751837,7409.402895982462,5.241382528890748e-09,3.865508194247391,-0.0,39652.35884754843,7330.278433517856,5.240911906390773e-09,3.8659891124838706,-0.0,39813.8094269402,7729.9198250134295,5.245272104075656e-09,3.865251050310887,-0.0,39535.81529347251,7240.55957760632,5.239726156842326e-09,3.865830304232043,-0.0,39433.22483750194,7365.934097831782,5.240909891387306e-09,3.866271834081827,-0.0
CC-charge,32,261669.43711078004,11636.363636363636,7.738434872225471,10.905534647246,2.7496951404681234,2.767749990399045,2.722872931582523,2.665216584796309,39540.53310132219,7933.690088529552,5.245708214707356e-09,3.869021399734636,-0.0,39374.126414579725,7542.772908687971,5.24137127133672e-09,3.8699665851837723,-0.0,39413.59275939968,7901.475611342999,5.245181725476879e-09,3.86916182228986,-0.0,39321.570089025685,7634.615286956683,5.242056784726241e-09,3.8688224398413764,-0.0,39440.792729173205,7563.07468618867,5.241595919231978e-09,3.869413472490835,-0.0,39599.88635450566,7956.502775280767,5.245964418626876e-09,3.8684682870416984,-0.0,39329.2377190049,7471.12107391676,5.240401060966852e-09,3.86927304993561,-0.0,39230.85744208191,7591.791128197908,5.241583045012123e-09,3.8696124323840944,-0.0
CC-charge,33,262033.0734744164,12000.0,7.744972565371376,10.905534647246,2.7493273076063898,2.7674058702268978,2.723031058266242,2.6657704111464717,39327.44838941006,8160.719537559768,5.246410173731822e-09,3.8722082720080664,-0.0,39163.72089004222,7775.733278664373,5.242066683343816e-09,3.8733287950495163,-0.0,39205.71819637598,8125.488308409164,5.245876709461913e-09,3.8723328405520534,-0.0,39117.80015711203,7859.868834909518,5.24274229383103e-09,3.8720800008594227,-0.0,39229.25223707797,7795.842689893564,5.24229197160425e-09,3.8727642933633097,-0.0,39385.98723257717,8183.0603637615295,5.246666426281336e-09,3.87164377032186,-0.0,39122.649101118004,7701.694389577897,5.241088441145767e-09,3.8726397248193227,-0.0,39028.452277906246,7817.689425997486,5.242267720083686e-09,3.872892564511954,-0.0
CC-charge,34,262396.70983805275,12363.636363636364,7.751424072433226,10.905534647246,2.748850687688115,2.766955110442279,2.723229496092225,2.666499353023381,39114.3979328469,8387.712523812817,5.2471209705864205e-09,3.8753651225159484,-0.0,38953.34705468125,8008.658533529577,5.242772967352898e-09,3.8766331729472,-0.0,38997.82946503882,8349.515881757134,5.24658060420207e-09,3.8754760696296047,-0.0,38913.978760487335,8085.178446121685,5.243437965645632e-09,3.875296154744608,-0.0,39017.74575208477,8028.573256549882,5.242998779441583e-09,3.8760589499172773,-0.0,39172.12032599611,8409.58385938094,5.247377167472724e-09,3.874790899486026,-0.0,38916.04640256481,7932.282954452212,5.241787006233407e-09,3.8759480028036215,-0.0,38825.99599370874,8043.643941154871,5.242962790265243e-09,3.8761279176886188,-0.0
CC-charge,35,262760.3462016891,12727.272727272726,7.757817008395481,10.905534647246,2.748269800621145,2.7664023635765025,2.723467168161721,2.667395314886632,38901.39260902134,8614.65745885592,5.2478401901043775e-09,3.878504085879381,-0.0,38743.01528618477,8241.537189732204,5.243489502164247e-09,3.8798953667994147,-0.0,38789.92246747719,8573.56276177843,5.2472930341897244e-09,3.87860337658254,-0.0,38710.08883862383,8310.563016503076,5.244143343823275e-09,3.878484527883656,-0.0,38806.28407275285,8261.254510648341,5.243715731000088e-09,3.8793129225160996,-0.0,38958.29618475984,8636.062087875762,5.248096240091444e-09,3.877921641596066,-0.0,38709.425550785985,8162.891335212814,5.2424961603736126e-09,3.8792136318129398,-0.0,38623.47164322552,8269.673624292625,5.243667778625105e-09,3.8793324805118243,-0.0
CC-charge,36,263123.9825653255,13090.90909090909,7.764175998259212,10.905534647246,2.7475868523775424,2.765750041588735,2.7237438051420613,2.668453948137661,38688.43786391872,8841.548566494232,5.2485666529988535e-09,3.88163599262498,-0.0,38532.73086731764,8474.363435189774,5.244214740640154e-09,3.883129318981414,-0.0,38581.99524194973,8797.631101026533,5.248012841059976e-09,3.881725354258661,-0.0,38506.12167228709,8536.032246550405,5.244857077207466e-09,3.8816572729811636,-0.0,38594.87260560083,8493.88053994388,5.244441298787015e-09,3.8825400056342323,-0.0,38744.52017935158,8862.48938610034,5.2488224850208965e-09,3.8810466792777985,-0.0,38502.784596173595,8393.52175903069,5.24321434013894e-09,3.882450644000552,-0.0,38420.870565622245,8495.788204823872,5.244381292846741e-09,3.8825187252780493,-0.0
CC-charge,37,263487.61892896186,13454.545454545454,7.770522967115806,10.905534647246,2.7468074343673003,2.765003762605976,2.7240576669998404,2.6696657832728845,38475.540591258025,9068.378509455073,5.249299708320239e-09,3.8847704216156997,-0.0,38322.500398689546,8707.129976551187,5.2449477862739724e-09,3.8863475166674473,-0.0,38374.04518739674,9021.723725768084,5.248739394581471e-09,3.8848513547651318,-0.0,38302.06642932654,8761.598156376533,5.245578413286754e-09,3.8848252005310275,-0.0,38383.518194389035,8726.44382846983,5.2451745991234626e-09,3.885752545500106,-0.0,38530.799019981714,9088.858653814388,5.249555265053829e-09,3.8841754504483577,-0.0,38296.12095375957,8624.177142775934,5.243940645341868e-09,3.8856716123506736,-0.0,38218.1820012961,8721.99973803716,5.245102553278573e-09,3.8856977665847783,-0.0
CC-charge,38,263851.2552925982,13818.181818181818,7.776877269684529,10.905534647246,2.745934750149505,2.7641667833702113,2.7244078412914656,2.67102527243482,38262.708859205144,9295.138689070058,5.2500389826395385e-09,3.887916083159562,-0.0,38112.33156696541,8939.828306297153,5.2456880767026526e-09,3.889560691365747,-0.0,38166.06920448368,9245.843991410757,5.24947234234843e-09,3.887989930993247,-0.0,38097.91052606573,8987.274694445627,5.246306910258846e-09,3.8879978898655017,-0.0,38172.228848814164,8958.935565531912,5.245915079418287e-09,3.8889611865249667,-0.0,38317.1405209383,9315.161611548521,5.250294217673818e-09,3.8873165783187824,-0.0,38089.4315433831,8854.860946257637,5.244674516221176e-09,3.888887338691282,-0.0,38015.39345084991,8948.322212927973,5.245831097243122e-09,3.8888793798190293,-0.0
CC-charge,39,264214.89165623457,14181.818181818182,7.7832564722362685,10.905534647246,2.7449768009428532,2.7632469834294193,2.724791459872462,2.6725194030012664,38049.94939137641,9521.821932539171,5.250784089229144e-09,3.891080635357393,-0.0,37902.23078137069,9172.451324638077,5.246435040218973e-09,3.8927788663602527,-0.0,37958.0647012581,9469.994710178731,5.250211312468338e-09,3.8911485514285475,-0.0,37893.643481457926,9213.073496742461,5.24704210310836e-09,3.891183999365596,-0.0,37961.01124376734,9191.348402200761,5.246662177747752e-09,3.8921758368788755,-0.0,38103.55119787099,9541.39134902939,5.2510389663382326e-09,3.8904776058760158,-0.0,37882.71378912668,9085.576070084324,5.245415376219054e-09,3.892107920807722,-0.0,37812.49450343679,9174.767299386082,5.246566439270654e-09,3.892072472870673,-0.0
CC-charge,40,264578.5280198709,14545.454545454544,7.789675943988309,10.905534647246,2.743940533711341,2.7622511927083298,2.725205995786423,2.674136925039906,37837.26839254495,9748.421617829556,5.251534727433836e-09,3.89427087568557,-0.0,37692.20394983788,9404.992484142476,5.247188214218131e-09,3.8960106998247706,-0.0,37750.0292696404,9694.17849352333,5.250956015864307e-09,3.894333862626127,-0.0,37689.255646157544,9439.00527561565,5.247783619382848e-09,3.8943911181926603,-0.0,37749.871539056054,9423.675553618727,5.24741544019508e-09,3.8954050683027392,-0.0,37890.037056808884,9767.54149383001,5.251789219353417e-09,3.893665244163539,-0.0,37675.965297803596,9316.325207521058,5.2461627565001905e-09,3.8953420813621817,-0.0,37609.4755743373,9401.345740952887,5.247308188620803e-09,3.895284825795649,-0.0
CC-charge,41,264942.1643835073,14909.090909090908,7.796149327863194,10.905534647246,2.7428334080630425,2.761186714605436,2.7256486649203207,2.675865859657202,37624.67150228841,9974.931721218305,5.252290674758422e-09,3.897492847229441,-0.0,37482.25643680732,9637.44583468471,5.247947235462933e-09,3.8992638669367627,-0.0,37541.960707876846,9918.397728925504,5.25170623874139e-09,3.897551773022126,-0.0,37484.738268194975,9665.079750872887,5.248531171251228e-09,3.8976259841303946,-0.0,37538.81533338444,9655.910847795272,5.248174511144215e-09,3.898656480633753,-0.0,37676.603551262786,9993.60625502545,5.252544761874676e-09,3.896885460926432,-0.0,37469.18388128317,9547.110820659851,5.246916286066688e-09,3.8985975548410683,-0.0,37406.32797019962,9628.067285725912,5.248056041365622e-09,3.898523343732799,-0.0
CC-charge,42,265305.8007471437,15272.727272727272,7.8026887247778145,10.905534647246,2.741663282945114,2.760061219685995,2.7261164811117564,2.6776936635031348,37412.16376298778,10201.346851948345,5.253051779289404e-09,3.9007519184928032,-0.0,37272.39303439404,9869.806055967912,5.248711830612307e-09,3.9025451656739127,-0.0,37333.85703661033,10142.654562652235,5.2524618352747256e-09,3.9008075310237125,-0.0,37280.08353743841,9891.305600375428,5.2492845473585105e-09,3.9008945743800845,-0.0,37327.84763259475,9888.048761182894,5.24893912395604e-09,3.9019368062850117,-0.0,37463.25555291475,10219.580454776835,5.253305448467737e-09,3.9001435591039026,-0.0,37262.36757245114,9777.935122724095,5.247675682932106e-09,3.901881193754102,-0.0,37203.043933201254,9854.940636819025,5.248809772173539e-09,3.901794150397731,-0.0
CC-charge,43,265669.43711078004,15636.363636363636,7.809304859857448,10.905534647246,2.740438303284137,2.758882638841048,2.726606309801249,2.679607395319564,37199.74959632979,10427.662277810563,5.253817952839522e-09,3.904052855444161,-0.0,37062.61794139351,10102.06848136574,5.249481807522746e-09,3.905860612162605,-0.0,37125.71651091342,10366.950886828676,5.2532227211529395e-09,3.9041057955237917,-0.0,37075.28461782868,10117.690424141092,5.2500436058168024e-09,3.9042021874590773,-0.0,37116.97282632862,10120.084444959975,5.2497090922696115e-09,3.905252004413287,-0.0,37249.997330281694,10445.45955145766,5.2540711965908394e-09,3.9034442476948423,-0.0,37055.51463717961,10008.800064819721,5.248440745562665e-09,3.9051990643336576,-0.0,36999.616673068405,10081.973416362973,5.249569227129867e-09,3.9051026723983715,-0.0
CC-charge,44,266033.0734744164,16000.0,7.816007232273554,10.905534647246,2.7391667887887374,2.7576590581390454,2.7271149195279234,2.6815938807902935,36987.43278815946,10653.873941802194,5.2545891645969174e-09,3.9073998865372928,-0.0,36852.93475001657,10334.22911317035,5.250257047114009e-09,3.909215526551194,-0.0,36917.53762847194,10591.288330664303,5.253988867545933e-09,3.907450699557031,-0.0,36870.335667469655,10344.24072185418,5.2508082673199074e-09,3.9075535170388447,-0.0,36906.19467299765,10352.013742155963,5.250484301981867e-09,3.908607345736261,-0.0,37036.832535216425,10671.239654428406,5.254841980028224e-09,3.906791705722359,-0.0,36848.62358244477,10239.707326955413,5.249211345012433e-09,3.908556532716523,-0.0,36796.04038703134,10309.172142960639,5.250334316564663e-09,3.9084537152347085,-0.0
CC-charge,45,266396.70983805275,16363.636363636364,7.822804250281294,10.905534647246,2.7378571268417047,2.7563986173290154,2.727639030635364,2.6836398724399158,36775.21648139475,10879.978470161643,5.255365435415643e-09,3.910796761387615,-0.0,36643.346440104506,10566.284629530572,5.251037495954517e-09,3.9126146103136286,-0.0,36709.31913410831,10815.668255602655,5.254760295658592e-09,3.910845907760624,-0.0,36665.231846908006,10570.961883434158,5.2515785091626665e-09,3.9109527184982764,-0.0,36695.51629273979,10583.833195943615,5.251264703931102e-09,3.9120074888936793,-0.0,36823.7641970373,10896.917530739924,5.255617823506601e-09,3.910189639967664,-0.0,36641.693160831055,10470.65831309945,5.249987417708725e-09,3.9119583425206685,-0.0,36592.310268045825,10536.542222229786,5.251105008935563e-09,3.9118515317830163,-0.0
CC-charge,46,266760.3462016891,16727.272727272728,7.8297033529132225,10.905534647246,2.7365176711531465,2.7551094136487175,2.7281753606422305,2.6857322018019056,36563.103176590324,11105.97317222623,5.256146832676355e-09,3.9142468037332865,-0.0,36433.855380459805,10798.232383466308,5.251823159548554e-09,3.9160620158215083,-0.0,36501.060020899284,11040.091754137455,5.255537071901516e-09,3.9142946682512263,-0.0,36459.9693160943,10797.858192102356,5.252354359736816e-09,3.914403468909226,-0.0,36484.940167990266,10815.540049516636,5.252050307243509e-09,3.9154565491799356,-0.0,36610.79472387954,11122.49060412848,5.256398797536778e-09,3.9136413370917147,-0.0,36434.722371648706,10701.654150011407,5.250768958934342e-09,3.9154086846619967,-0.0,36388.422501789166,10764.087949882325,5.251881325205286e-09,3.9152998840039968,-0.0
CC-charge,47,267123.9825653255,17090.909090909092,7.8367111196702135,10.905534647246,2.7351566475416673,2.7537994123078127,2.728720665825374,2.6878579215711467,36351.094739667424,11331.856032609725,5.256933465695532e-09,3.91775295925857,-0.0,36224.4633368426,11030.070394470586,5.252614096299169e-09,3.9195614089576494,-0.0,36292.7595281635,11264.559652002354,5.256319303487442e-09,3.9177998594805605,-0.0,36254.54522077367,11024.932839180987,5.25313589357882e-09,3.9179090211139806,-0.0,36274.46815114684,11047.132238130329,5.252841173369425e-09,3.9189581604116435,-0.0,36397.92591082436,11347.95694679846,5.257185013948531e-09,3.917149710712566,-0.0,36227.71045891867,10932.69568953751,5.2515560168992705e-09,3.9189112601896543,-0.0,36184.374253115915,10991.812526574417,5.252663333669166e-09,3.9188020985562324,-0.0
CC-charge,48,267487.61892896186,17454.545454545456,7.843833369442765,10.905534647246,2.7337820679297953,2.7524763647284916,2.7292717786893745,2.6900044358983393,36139.192416193255,11557.625696355908,5.2577254816541126e-09,3.92131783881072,-0.0,36015.17148608318,11261.797333293342,5.25341041212413e-09,3.9231160254823427,-0.0,36084.417136596305,11489.072513423309,5.2571071346065276e-09,3.921364032587448,-0.0,36048.957669045994,11252.187949737241,5.253923226997692e-09,3.9214722525023693,-0.0,36064.101478749944,11278.608373904,5.253637410765106e-09,3.922515530632045,-0.0,36185.158954239,11573.315264594768,5.257976621903658e-09,3.920717343960422,-0.0,36020.656906548866,11163.783514059642,5.2523486875059745e-09,3.922469336855318,-0.0,35980.1636428004,11219.718083629767,5.253451145491696e-09,3.9223611169403956,-0.0
CC-charge,49,267851.2552925982,17818.181818181816,7.851075249793007,10.905534647246,2.732401653372429,2.7511477353503033,2.729825641088587,2.69215961743468,35927.396851608915,11783.28144773035,5.258523062007485e-09,3.9249437574967185,-0.0,35805.98043571996,11493.412500554889,5.2542122556855665e-09,3.926728721804807,-0.0,35876.03256088449,11713.630649084784,5.2579007429712474e-09,3.924989449720447,-0.0,35843.20569907929,11479.62461806506,5.254716514138056e-09,3.925095709044341,-0.0,35853.840791565155,11509.967724111404,5.2544391701745774e-09,3.926131492296289,-0.0,35972.49447175296,11798.564876164115,5.258773804365488e-09,3.9243465279882,-0.0,35813.56143099277,11394.917944729244,5.253147109629275e-09,3.92608580007256,-0.0,35775.78971545382,11447.805718611105,5.254244910617547e-09,3.9259795407486653,-0.0
CC-charge,50,268214.89165623457,18181.81818181818,7.85844131763431,10.905534647246,2.731022766656736,2.7498206375505734,2.7303793328805757,2.6943119101581137,35715.70811669143,12008.823183382094,5.259326419322038e-09,3.9286327701063373,-0.0,35596.890248533935,11724.915799905582,5.255019814165843e-09,3.930402020757503,-0.0,35667.605740105864,11938.23412649225,5.258700336884831e-09,3.9286781187671083,-0.0,35637.28923894452,11707.242951889715,5.255515943603129e-09,3.9287816450890256,-0.0,35643.686159852376,11741.21018369031,5.2552466404826565e-09,3.9298085475279727,-0.0,35759.932527187826,12023.705686824354,5.259576775011898e-09,3.928039296876807,-0.0,35606.42397170408,11626.099052164654,5.253951461067352e-09,3.929763198867201,-0.0,35571.252399624056,11676.075539678732,5.255044814366048e-09,3.9296596725452844,-0.0
CC-charge,51,268578.5280198709,18545.454545454544,7.865935612257704,10.905534647246,2.729652354788494,2.7485017789922357,2.730930096091547,2.6964504173737236,35504.12573754879,12234.25138062087,5.260135794562929e-09,3.9323867032707165,-0.0,35387.900471306915,11956.307706457335,5.255833309624465e-09,3.9341381529209167,-0.0,35459.13682624789,12162.882782354982,5.2595061525488845e-09,3.932431824889689,-0.0,35431.209059591216,11935.042124181124,5.256321735390058e-09,3.9325320593979436,-0.0,35433.63711315579,11972.336242751471,5.256060045082639e-09,3.9335489089869875,-0.0,35547.47265980023,12248.738157831442,5.260385775515052e-09,3.9317974593367886,-0.0,35399.24467973251,11857.326669229973,5.25476195479885e-09,3.9335037873680156,-0.0,35366.55246110136,11904.526717530862,5.2558510740228765e-09,3.9334035528597617,-0.0
CC-charge,52,268942.1643835073,18909.090909090908,7.873561721575376,10.905534647246,2.728296901451137,2.747197416489377,2.7314753546394566,2.6985649746660285,35292.64872944856,12459.56706160426,5.260951454690273e-09,3.9362071847318085,-0.0,35179.01016713269,12187.5892312352,5.256652995794434e-09,3.937939093999622,-0.0,35250.62617115541,12387.576236667252,5.26031845197786e-09,3.9362521592346935,-0.0,35224.96672207689,12163.020431357227,5.257134138494039e-09,3.936348727840826,-0.0,35223.69267388164,12203.346949872832,5.256879638742183e-09,3.937354536843567,-0.0,35335.113917128314,12473.663271783365,5.261201073280565e-09,3.9356226275757544,-0.0,35192.02390474367,12088.60040555603,5.255578836033592e-09,3.937309562340682,-0.0,35161.69145048806,12133.157543798561,5.25666393675592e-09,3.9372129937345495,-0.0
CC-charge,53,269305.8007471437,19272.727272727272,7.881322842379461,10.905534647246,2.7269623893167574,2.74591332030746,2.732012729758203,2.7006462078635796,35081.275633738456,12684.771754154868,5.261773690655923e-09,3.940095670067974,-0.0,34970.21795062991,12418.761882383647,5.257479155297577e-09,3.941806598708352,-0.0,35042.07431221391,12612.313908151826,5.26113752090664e-09,3.9401405451546054,-0.0,35018.56452007752,12391.17535675014,5.257953428433212e-09,3.9402332331479126,-0.0,35013.85139394782,12434.24387195332,5.2577057048460015e-09,3.941227172311488,-0.0,35122.85489078509,12698.482494876838,5.262022959367304e-09,3.9395162436711106,-0.0,34984.76218079899,12319.919663448336,5.256402379326853e-09,3.941182297224857,-0.0,34956.6716460963,12361.965494674221,5.257483676779093e-09,3.9410896092315504,-0.0
CC-charge,54,269669.43711078004,19636.363636363636,7.88922249745088,10.905534647246,2.7256542764177856,2.744654752631309,2.732540053266662,2.7026855649302424,34870.00487538923,12909.867109801271,5.262602840735371e-09,3.944053799674212,-0.0,34761.52232570106,12649.827290204554,5.258312122066001e-09,3.945742559202831,-0.0,34833.48183082741,12837.095166126637,5.2619636929599694e-09,3.944098594717148,-0.0,34812.004929303424,12619.504178950952,5.25877993155498e-09,3.9441873245883,-0.0,34804.11170973714,12665.028702646057,5.258538577857467e-09,3.945168697776668,-0.0,34910.69405983346,12923.19741219389,5.2628517720745244e-09,3.9434799382480485,-0.0,34777.46008570479,12551.283794266674,5.2572329116320555e-09,3.9451239027337315,-0.0,34751.49550705484,12590.947841013836,5.2583106194831545e-09,3.9450351728625797,-0.0
CC-charge,55,270033.0734744164,20000.0,7.897262075782535,10.905534647246,2.7243777319214386,2.7434266921598214,2.7330552571429365,2.704674966021804,34658.83386021885,13134.855868577532,5.2634392186149725e-09,3.9480821602186844,-0.0,34552.9208337394,12880.788153182906,5.259152209893547e-09,3.949747791818371,-0.0,34624.84971090557,13061.918946236088,5.262797275981213e-09,3.9481268697301237,-0.0,34605.29199548532,12848.002438688789,5.259613950073261e-09,3.9482116821762325,-0.0,34594.47104587084,12895.704251464927,5.2593785718773366e-09,3.9491799155638505,-0.0,34698.62892484204,13147.810647809792,5.26368782473714e-09,3.947514283964164,-0.0,34570.118597286775,12782.691702814198,5.258070739219422e-09,3.9491352060524108,-0.0,34546.16705199716,12820.100110823165,5.2591450667631e-09,3.949050393606303,-0.0
CC-charge,56,270396.70983805275,20363.636363636364,7.905444439388801,10.905534647246,2.723136854833513,2.742233086720793,2.7335567112722385,2.706607994419455,34447.7599402938,13359.740828713295,5.264283177768379e-09,3.952182095081545,-0.0,34344.41096507152,13111.647227134767,5.259999775362281e-09,3.953823822621735,-0.0,34416.17895624834,13286.78416055583,5.263638618261063e-09,3.9522266919569193,-0.0,34398.42984881175,13076.665578524784,5.2604558291745015e-09,3.9523077278958385,-0.0,34384.92677359916,13126.273387536536,5.260226043615267e-09,3.953262344307256,-0.0,34486.656934468425,13372.324881614195,5.26453147036497e-09,3.951620616767067,-0.0,34362.73871313357,13014.14226956474,5.258916212298394e-09,3.9532177474318826,-0.0,34340.69038345186,13049.41773365226,5.2599873638250324e-09,3.9531367114929634,-0.0
CC-charge,57,270760.3462016891,20727.272727272728,7.913771724715311,10.905534647246,2.7219354218272023,2.74107757069173,2.7340429061464797,2.708478748580589,34236.78015798026,13584.525119071826,5.26513509011941e-09,3.9563545966060234,-0.0,34135.989917607454,13342.407592209714,5.260855196408042e-09,3.9579718038062754,-0.0,34207.47069249314,13511.689588791736,5.2644880866726696e-09,3.9563990348774336,-0.0,34191.423096961975,13305.488510514324,5.261305934585087e-09,3.9564765210214294,-0.0,34175.475956729395,13356.739318906984,5.261081370958185e-09,3.957417128109288,-0.0,34274.77524009629,13596.743108996418,5.265383080263481e-09,3.9557999209090355,-0.0,34155.32155192247,13245.63423866128,5.25976970301909e-09,3.9573726898378765,-0.0,34135.07007823594,13278.895607014469,5.260837876764913e-09,3.95729520369388,-0.0
CC-charge,58,271123.9825653255,21090.909090909092,7.922245912466106,10.905534647246,2.720776652880705,2.73996324046165,2.7345125509446793,2.7102822029589664,34025.891290053485,13809.212152574084,5.265995345242781e-09,3.9606005908269566,-0.0,33927.65463864448,13573.072607001908,5.261718871186315e-09,3.9621927972882998,-0.0,33998.72615003644,13736.633896573147,5.265346065973533e-09,3.9606448081621117,-0.0,33984.2767566921,13534.46569125961,5.2621646517591e-09,3.960719044065422,-0.0,33966.115395390676,13587.105544795297,5.2619449518767885e-09,3.9616453216391494,-0.0,34062.98073833449,13821.068596206736,5.2662430432435726e-09,3.9600531151778062,-0.0,33947.86833643337,13477.166236749988,5.260631604407331e-09,3.9616011043039947,-0.0,33929.311119507845,13508.528171660713,5.261696991729026e-09,3.961526868400682,-0.0
CC-charge,59,271487.61892896186,21454.545454545452,7.9308688656128785,10.905534647246,2.7196632231256026,2.738892666166965,2.734964568489255,2.7120141894641785,33815.08989019255,14033.805580885983,5.266864349788043e-09,3.9649209548956836,-0.0,33719.401865153726,13803.645863946427,5.262591217206117e-09,3.966487795439804,-0.0,33789.946647596975,13961.615653179448,5.2662129582503365e-09,3.964964874822985,-0.0,33776.99618784995,13763.591194939354,5.263032385195482e-09,3.9650362216107977,-0.0,33756.84166824088,13817.375809148178,5.262817203555798e-09,3.965947910717195,-0.0,33851.27011197577,14045.304836967349,5.2671117650962804e-09,3.9643810701730735,-0.0,33740.38037722965,13708.736791236415,5.261502329457804e-09,3.965903990789894,-0.0,33723.418831214505,13738.309484814636,5.262565114183339e-09,3.965832644002081,-0.0
CC-charge,60,271851.2552925982,21818.181818181816,7.939642365573514,10.905534647246,2.718597280285258,2.7378679087674977,2.735398088020679,2.7136713701725643,33604.372330361664,14258.309250307575,5.2677425270532275e-09,3.9693165337862686,-0.0,33511.22816296065,14034.131145900064,5.263472670663868e-09,3.970857740685284,-0.0,33581.13357626677,14186.633348769832,5.2670891825561816e-09,3.969360067672129,-0.0,33569.587029142414,13992.858784407119,5.2639095580040545e-09,3.9694289382522245,-0.0,33547.65117353308,14047.554055421333,5.2636985617417335e-09,3.970325831787245,-0.0,33639.63986982413,14269.455510233713,5.2679896681465795e-09,3.968784624888229,-0.0,33532.85905679642,13940.34434803309,5.262382310538195e-09,3.970282297901385,-0.0,33517.39881429965,13968.233291479686,5.26344266845786e-09,3.9702134273212883,-0.0
CC-charge,61,272214.89165623457,22181.81818181818,7.948568147033395,10.905534647246,2.7175804668444346,2.7368905416618174,2.735812436150804,2.7152512025889433,33393.734840626465,14482.727159279668,5.2686303167184356e-09,3.9737881564978803,-0.0,33303.12996445527,14264.532384330145,5.264363685981731e-09,3.975303544223629,-0.0,33372.28838417617,14411.685410934198,5.267975174684173e-09,3.973831205299737,-0.0,33362.055136290415,14222.261979677292,5.2647966115370594e-09,3.973898055880429,-0.0,33338.540168653315,14277.644383009334,5.264589480304507e-09,3.974779990535515,-0.0,33428.08638503355,14493.524439543135,5.268877191004212e-09,3.973264602809767,-0.0,33325.30581430845,14171.98728860021,5.263271998904871e-09,3.9747369417336587,-0.0,33311.2568852657,14198.293093117662,5.264330097362452e-09,3.974670091152965,-0.0
