,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6236715.800800445,10181.818181818182,7.716226040761016,10.905534647246,2.7421668101599943,2.7577896310047545,2.709015126340704,2.6965630797405473,40123.089687548796,7006.469522503512,1.1735044969761923e-08,3.858403913220146,-0.0,39942.50546296137,6595.791138067739,1.1643520468832686e-08,3.8583106752677545,-0.0,39961.45362120294,6977.612248542925,1.1715204080374462e-08,3.858643214767826,-0.0,39990.26376726044,6779.061019143846,1.1700570808947181e-08,3.857777121546716,-0.0,40019.12754157707,6620.063868694738,1.1650831637944954e-08,3.8578221275408695,-0.0,40177.70283331823,7027.232119691926,1.173765217363282e-08,3.857915365493261,-0.0,39873.70942624883,6529.061376057335,1.1617029197170367e-08,3.8575828259931897,-0.0,39895.0724833743,6734.652822031689,1.1690972388468619e-08,3.8584489192143008,-0.0
CC-charge,29,6237079.43716408,10545.454545454546,7.723555086097456,10.905534647246,2.7420470454195525,2.757642918557656,2.7087582112346564,2.6970864720341345,39910.57543803022,7232.891930481678,1.173569816536388e-08,3.8619143498976496,-0.0,39732.847033203725,6827.925567773792,1.1644155270522668e-08,3.862149514632441,-0.0,39754.658151003976,7200.46471947241,1.1715849029659633e-08,3.8621251347750776,-0.0,39784.09937286557,7006.963223160525,1.170121153903467e-08,3.861422002197296,-0.0,39808.153377748386,6852.209781693938,1.1651468311617469e-08,3.8616407361998064,-0.0,39964.56321101668,7252.986146859778,1.1738305463819802e-08,3.861405571465014,-0.0,39668.19322574621,6758.44083711944,1.1617653963726895e-08,3.8614299513223775,-0.0,39690.28889384736,6963.207388047822,1.1691611134128383e-08,3.8621330839001597,-0.0
CC-charge,30,6237443.073527717,10909.090909090908,7.730651816870144,10.905534647246,2.7418416905449554,2.7574186271799515,2.7085808816081243,2.6976934479129695,39698.074881607405,7459.299571473381,1.1736364920405703e-08,3.865330580838805,-0.0,39523.20369963649,7060.042981067741,1.1644807014239625e-08,3.8658476261831285,-0.0,39547.87840460505,7423.299597013058,1.171650743522082e-08,3.865516475245816,-0.0,39577.89054737965,7234.913823163197,1.170186758259854e-08,3.8649533632210007,-0.0,39597.19280778234,7084.340465406894,1.1652121745373038e-08,3.8653212360313387,-0.0,39751.43893556401,7478.723721970071,1.173897212804078e-08,3.864804190687016,-0.0,39462.692651775935,6987.802085672414,1.161829591377094e-08,3.8651353416243284,-0.0,39485.461170811424,7191.810478272409,1.1692265566201564e-08,3.8656984536491437,-0.0
CC-charge,31,6237806.709891354,11272.727272727272,7.7375594956810225,10.905534647246,2.7415507688390557,2.7571178334299495,2.7084872439374847,2.6983788010395098,39485.59471779081,7685.685349931643,1.1737043856711367e-08,3.8686715703070953,-0.0,39313.581364909944,7292.1368932201585,1.1645473959993094e-08,3.869429582468131,-0.0,39341.10803558841,7646.1237501327005,1.1717177977989388e-08,3.868835791341268,-0.0,39371.63110248154,7462.919723218355,1.1702537423862492e-08,3.8683925450157126,-0.0,39386.2524826372,7316.448654743744,1.1652790213035666e-08,3.8688879253739272,-0.0,39538.33600761827,7704.438527907178,1.173965081263202e-08,3.8681299132128912,-0.0,39257.20139717595,7217.152202773722,1.1618953339438917e-08,3.868723704339754,-0.0,39280.58316739108,7420.469017626483,1.1692934130863098e-08,3.8691669506653095,-0.0
CC-charge,32,6238170.3462549895,11636.363636363636,7.744316831415269,10.905534647246,2.7411751340335484,2.756742187883137,2.708480156913561,2.6991371684157524,39273.14160276052,7912.042209583257,1.173773374023777e-08,3.871954299405096,-0.0,39103.985821035836,7524.200935447631,1.1646154522875589e-08,3.8729173547271865,-0.0,39134.34044221233,7868.944322208849,1.1717859476074895e-08,3.872099697887769,-0.0,39165.31525950421,7690.98737032813,1.170321969323612e-08,3.8717586436305047,-0.0,39175.33901025589,7548.527124612856,1.1653472144128264e-08,3.872362532010172,-0.0,39325.260315363674,7930.124360601366,1.1740340305798232e-08,3.8713994766880826,-0.0,39051.71290104778,7446.498551698263,1.1619624682552736e-08,3.8722171335274997,-0.0,39075.649143624316,7649.189472636333,1.1693615419541512e-08,3.8725581877847635,-0.0
CC-charge,33,6238533.982618626,12000.0,7.750958421533847,10.905534647246,2.7407164655384055,2.756293935208161,2.7085612818646205,2.6999629646348127,39060.722083867644,8138.363203339853,1.1738433478483371e-08,3.8751939589348976,-0.0,38894.422703669465,7756.228905389642,1.1646847277905135e-08,3.876330565276431,-0.0,38927.56886181024,8091.768629238841,1.1718550884352871e-08,3.875323058002292,-0.0,38958.93766549759,7919.122736871062,1.1703913168861564e-08,3.8750687287364456,-0.0,38964.458890541086,7780.568761411568,1.1654166129192759e-08,3.8757644625989496,-0.0,39112.217588029715,8155.775178319482,1.1741039536362648e-08,3.8746278562574172,-0.0,38846.22044255634,7675.848672949178,1.1620308537602479e-08,3.8756353635315555,-0.0,38870.65378240922,7877.977833799793,1.169430817415017e-08,3.875889692797402,-0.0
CC-charge,34,6238897.618982263,12363.636363636364,7.757515159481974,10.905534647246,2.740177165600903,2.7557758355075253,2.708731164063571,2.700850482074001,38848.34240941151,8364.641696796118,1.173914209260412e-08,3.8784041263107807,-0.0,38684.897328143925,7988.214949465325,1.1647550930935627e-08,3.8796867208369825,-0.0,38720.78650794036,8314.604013014765,1.1719251264089216e-08,3.8785191560555874,-0.0,38752.49360836967,8147.331083737505,1.1704616746207654e-08,3.8783380443350377,-0.0,38753.61832651237,8012.5667716738,1.1654870888478758e-08,3.8791110331711933,-0.0,38899.213229206944,8381.385279007,1.1741747545203062e-08,3.877828438644992,-0.0,38640.71727724446,7905.210133135075,1.1621003623451727e-08,3.878996003426387,-0.0,38665.59240321657,8106.839378043958,1.1695011255666986e-08,3.8791771151469363,-0.0
CC-charge,35,6239261.255345899,12727.272727272726,7.764014594996458,10.905534647246,2.7395621921311224,2.7551929158969863,2.708988478860763,2.7017910603571282,38636.01133943175,8590.86835595382,1.1739859167205074e-08,3.881596923904792,-0.0,38475.41730859305,8220.15064234945,1.1648264866268342e-08,3.883001416692156,-0.0,38513.98541983691,8537.459066982636,1.171996024194659e-08,3.881699851939097,-0.0,38545.9747629877,8375.621653496302,1.170532995123775e-08,3.881580186249119,-0.0,38542.82601472295,8244.511591174516,1.165558581404772e-08,3.882417671091666,-0.0,38686.25497945538,8606.946462728882,1.1742463929928934e-08,3.881013178304302,-0.0,38435.19549358906,8134.591783715511,1.1621709351788918e-08,3.882314743057361,-0.0,38460.45673666999,8335.783375030423,1.1695724168017774e-08,3.8824344087473386,-0.0
CC-charge,36,6239624.891709535,13090.90909090909,7.770481291557945,10.905534647246,2.738873632912361,2.754547339314246,2.7093323720089604,2.7027813030104317,38423.73188045273,8817.040005194265,1.1740583517740617e-08,3.884783169681189,-0.0,38265.984889283645,8452.033538201153,1.1648987536603816e-08,3.886288546757323,-0.0,38307.15997350476,8760.339893844686,1.1720676654171157e-08,3.884875730318617,-0.0,38339.38153881772,8603.994048687051,1.1706051427801695e-08,3.884807278428092,-0.0,38332.08493991168,8476.399973816908,1.1656309378163722e-08,3.885698121876756,-0.0,38473.345120303675,8832.456340241157,1.1743187526175131e-08,3.8841927448006226,-0.0,38229.6495023901,8363.999917504992,1.1622424159440687e-08,3.885605561239327,-0.0,38255.247189495414,8564.80942728933,1.1696445515042106e-08,3.8856740131298526,-0.0
CC-charge,37,6239988.528073172,13454.545454545454,7.776937107456732,10.905534647246,2.7381166056196875,2.7538439618591126,2.709759630915097,2.7038144488521003,38211.508770410794,9043.151604951214,1.1741314489927045e-08,3.8879724252162253,-0.0,38056.60395023858,8683.859357249237,1.1649718045969636e-08,3.889560549667754,-0.0,38100.304127335956,8983.253030643873,1.1721399867570859e-08,3.888056129329581,-0.0,38132.7114109239,8832.451101216458,1.1706780417787002e-08,3.8880301000123128,-0.0,38121.39980567936,8708.22675929706,1.1657040697422295e-08,3.8889646822405064,-0.0,38260.48759620153,9057.910742187805,1.1743917693496057e-08,3.887376557788978,-0.0,38024.07329941495,8593.441270676878,1.1623147147402893e-08,3.88888097812715,-0.0,38049.96125366748,8793.92037560011,1.169717451202686e-08,3.8889070074444185,-0.0
CC-charge,38,6240352.164436808,13818.181818181818,7.783401368393736,10.905534647246,2.7372944465878004,2.7530860721929478,2.7102689508259545,2.7048851776392975,37999.347913808284,9269.196862526409,1.1742051708879222e-08,3.8911733995523634,-0.0,37847.279427924994,8915.622638230714,1.1650455834157459e-08,3.892828129238486,-0.0,37893.41120862355,9206.205686698784,1.1722129528683175e-08,3.8912496039206044,-0.0,37925.960273404395,9060.99738284768,1.1707516475087584e-08,3.8912582172673176,-0.0,37910.77647373711,8939.985501071495,1.1657779220847124e-08,3.8922279688413726,-0.0,38047.68742558168,9283.304351749217,1.1744654067662535e-08,3.8905732391552506,-0.0,37818.4602532316,8822.923269688248,1.1623877758656386e-08,3.8921517644731316,-0.0,37844.59485078205,9023.12080540766,1.1697910692269947e-08,3.8921431511264184,-0.0
CC-charge,39,6240715.800800445,14181.818181818182,7.789891579791064,10.905534647246,2.7364140676513893,2.752279983391111,2.710854939001056,2.7059856572024454,37787.25392524496,9495.170855052882,1.1742794785027864e-08,3.894393732928062,-0.0,37638.01507998985,9147.31922131913,1.1651200329216146e-08,3.8961012671016304,-0.0,37686.475291802315,9429.2042733457,1.1722865262629544e-08,3.894463606678807,-0.0,37719.12572982208,9289.63557872466,1.1708259133554025e-08,3.894500260133821,-0.0,37700.219525242544,9171.671156921868,1.1658524386328669e-08,3.895497846863002,-0.0,37834.94842848143,9508.633117914145,1.1745396269320289e-08,3.8937903126894335,-0.0,37612.80447493357,9052.452519556486,1.162461541680205e-08,3.8954279731122567,-0.0,37639.1456004546,9252.41341013152,1.1698653569249178e-08,3.895391319657243,-0.0
CC-charge,40,6241079.43716408,14545.454545454544,7.796423066951419,10.905534647246,2.7354814305002466,2.7514311149743014,2.7115128410206144,2.7071092607508396,37575.23097130304,9721.069135166945,1.174354341487517e-08,3.897640211294215,-0.0,37428.81426303413,9378.945388281012,1.1651951068005124e-08,3.899388590061738,-0.0,37479.49079643594,9652.25482746039,1.1723606776981767e-08,3.8977047742982984,-0.0,37512.2058833233,9518.367816971757,1.1709008021446436e-08,3.8977637974868893,-0.0,37489.73309658351,9403.279171546606,1.165927573948447e-08,3.898782855657205,-0.0,37622.274017236334,9733.893419779697,1.1746144003528497e-08,3.8970344768896816,-0.0,37407.100418603164,9282.035239195822,1.1625359651863715e-08,3.898718292653122,-0.0,37433.61161853382,9481.800324505939,1.169940275350092e-08,3.898659269464531,-0.0
CC-charge,41,6241443.073527717,14909.090909090908,7.803009432863435,10.905534647246,2.7345027938067386,2.7505450905797946,2.712237334941877,2.70824942791759,37363.28274210141,9946.887759888908,1.1744297372955869e-08,3.900918866742725,-0.0,37219.679912508014,9610.497883528793,1.1652707685911349e-08,3.9026977454646934,-0.0,37272.4525357551,9875.362960951657,1.1724353854021046e-08,3.9009790054001354,-0.0,37305.19933628277,9747.195670914562,1.170976285327207e-08,3.9010555487351195,-0.0,37279.320851135744,9634.805506222034,1.1660032923719009e-08,3.9020905661207106,-0.0,37409.66717603705,9959.082086974537,1.1746897052123055e-08,3.9003116873987427,-0.0,37201.3429295602,9511.677209485679,1.1626110090946534e-08,3.9020304274633015,-0.0,37227.991516756396,9711.283126817742,1.1700157944177238e-08,3.901953884128317,-0.0
CC-charge,42,6241806.709891354,15272.727272727272,7.809662742481201,10.905534647246,2.7334846234536934,2.7496276640731834,2.7130226310693244,2.7093997286498,37151.412434269456,10172.6233092625,1.1745056504394708e-08,3.9042350574671216,-0.0,37010.6145320464,9841.97392643996,1.165346990783422e-08,3.906035506816384,-0.0,37065.35575328373,10098.533821235269,1.1725106343845196e-08,3.9042915388355564,-0.0,37098.105181161896,9976.120169255066,1.1710523421950477e-08,3.9043814746076353,-0.0,37068.985962363164,9866.246657956255,1.1660795671029488e-08,3.90542768501408,-0.0,37197.13045008883,10184.196411593399,1.1747655266416745e-08,3.903627235664817,-0.0,36995.52728075124,9741.383732631937,1.162686644948227e-08,3.905371203645644,-0.0,37022.28439366076,9940.86284911219,1.1700918920591875e-08,3.905281267873565,-0.0
CC-charge,43,6242170.3462549895,15636.363636363636,7.816393688980046,10.905534647246,2.732433504424715,2.748684646982782,2.713862571753013,2.71055392408549,36939.62274054414,10398.272897905983,1.1745820717982546e-08,3.9075935399742443,-0.0,36801.62018812387,10073.37121775742,1.165423753945518e-08,3.90940786899083,-0.0,36858.19615202492,10321.772059687459,1.1725864157776537e-08,3.907647024424323,-0.0,36890.92298690749,10205.141811158039,1.171128959093899e-08,3.9077468590698183,-0.0,36858.731103490114,10097.599671386877,1.1661563793420925e-08,3.908800149005802,-0.0,36984.665940177685,10409.234154363372,1.1748418560203182e-08,3.906985819989216,-0.0,36789.64920175975,9971.159599749442,1.162762852268215e-08,3.908746664555723,-0.0,36816.48982108214,10170.53999233206,1.1701685534735645e-08,3.908646829910228,-0.0
CC-charge,44,6242533.982618626,16000.0,7.823211743688569,10.905534647246,2.7313560559764634,2.747721838721964,2.714750729601979,2.711706022945594,36727.91584575563,10623.83417973598,1.174658997985179e-08,3.9109985342850186,-0.0,36592.698509859394,10304.687940264637,1.1655010459139332e-08,3.9128201340016204,-0.0,36650.96991635202,10545.081807955205,1.1726627262319653e-08,3.911049586845502,-0.0,36683.652781192206,10434.260585933938,1.1712061287544927e-08,3.9111563832049163,-0.0,36648.558443509864,10328.862143665472,1.1662337174904524e-08,3.9122132094035504,-0.0,36772.27530247402,10634.193545253973,1.174918690373287e-08,3.91039160968695,-0.0,36583.70490056618,10201.00906653364,1.1628396177797907e-08,3.9121621568430682,-0.0,36610.6078265083,10400.314546056623,1.1702457704038612e-08,3.9120553604836545,-0.0
CC-charge,45,6242897.618982263,16363.636363636364,7.830125291274603,10.905534647246,2.730258851482006,2.74674496081174,2.715680502617998,2.7128503323342548,36516.29342886291,10849.305346202531,1.1747364307785708e-08,3.914453782807288,-0.0,36383.85069367788,10535.922754046935,1.1655788610629927e-08,3.91627698824279,-0.0,36443.67372682462,10768.466661889235,1.1727395673909529e-08,3.91450288334454,-0.0,36476.29502888043,10663.475996892295,1.1712838496728473e-08,3.9146141918384254,-0.0,36438.46964921826,10560.032222697462,1.166311576419491e-08,3.915671508467316,-0.0,36559.95975326773,10859.073278813765,1.1749960318025796e-08,3.913848303031815,-0.0,36377.69107826375,10430.935836766535,1.1629169347075534e-08,3.915622407930066,-0.0,36404.638871687464,10630.186012428807,1.1703235405211919e-08,3.9155110994361806,-0.0
CC-charge,46,6243261.255345899,16727.272727272728,7.837141751643074,10.905534647246,2.7291483440721502,2.7457595960991985,2.716645204921219,2.7139815021534326,36304.756670641415,11074.685118477766,1.1748143766074593e-08,3.917962603510175,-0.0,36175.07751249655,10767.07478670841,1.1656571996355565e-08,3.919782572038132,-0.0,36236.304768235415,10991.929672755292,1.1728169454001416e-08,3.918010155869512,-0.0,36268.850607156346,10892.787088873662,1.1713621255519754e-08,3.9181239536232395,-0.0,36228.46589282929,10791.108599173283,1.1663899568118046e-08,3.919179148132899,-0.0,36347.72007830971,11083.872504618497,1.1750738869849991e-08,3.9173591796049423,-0.0,36171.60493706012,10660.943053321585,1.1629948021210938e-08,3.919131595773562,-0.0,36198.583827932634,10860.15343377875,1.1704018668244741e-08,3.9190177980198353,-0.0
CC-charge,47,6243624.891709535,17090.909090909092,7.844267689889163,10.905534647246,2.7280307989745305,2.7447711337252496,2.7176381519340365,2.7150945626121827,36093.306266520856,11299.972734114686,1.1748928460928048e-08,3.9215279379797985,-0.0,35966.37932902235,10998.143618991935,1.1657360671435806e-08,3.9233405422727126,-0.0,36028.86073128977,11215.473345316499,1.172894870470803e-08,3.92157427820056,-0.0,36061.32077780074,11122.192478955032,1.1714409647751277e-08,3.921688915246719,-0.0,36018.547864736625,11022.09049292798,1.166468864566744e-08,3.9227397519093645,-0.0,36135.556646329605,11308.590813235965,1.1751522667249749e-08,3.9209271476164504,-0.0,35965.44418194507,10891.033296230726,1.1630732243557085e-08,3.922693411688603,-0.0,35992.4439485713,11090.21542341291,1.1704807571220502e-08,3.922578774642444,-0.0
CC-charge,48,6243988.528073172,17454.545454545456,7.851508915541826,10.905534647246,2.7269122331973294,2.7437847203950265,2.7186527390748547,2.716184954578788,35881.94244407143,11525.167928714602,1.1749718536400737e-08,3.9251523948884004,-0.0,35757.756112735486,11229.129266292875,1.1658154738328127e-08,3.926954128818331,-0.0,35821.339808365294,11439.099642292722,1.1729733564982807e-08,3.9251977985915536,-0.0,35853.70715711716,11351.690389742811,1.1715203799665076e-08,3.925311950368119,-0.0,35808.71579085963,11252.97763418193,1.166548310271172e-08,3.9263565206534254,-0.0,35923.469426300246,11533.228218221704,1.1752311855542913e-08,3.924554786723493,-0.0,35759.207016483975,11121.20858731474,1.1631522104887341e-08,3.926311116950271,-0.0,35786.220839082125,11320.370199006758,1.1705602235705702e-08,3.9261969651737045,-0.0
CC-charge,49,6244352.164436808,17818.181818181816,7.85887057223115,10.905534647246,2.725798363002836,2.7428052182961493,2.7196825132318074,2.7172485527152075,35670.66498456561,11750.270913221902,1.1750514170798014e-08,3.9288382893658036,-0.0,35549.20746007029,11460.032156574374,1.1658954342090383e-08,3.9306261854063034,-0.0,35613.740683877666,11662.809994652984,1.1730524207224344e-08,3.9288829784004524,-0.0,35646.01168401871,11581.278684710462,1.1716003875960295e-08,3.928995603844296,-0.0,35598.96945405665,11483.77024029164,1.1666283087289064e-08,3.9300322828653464,-0.0,35711.458007956775,11757.785134596123,1.1753106613811427e-08,3.9282443868248467,-0.0,35552.89213322722,11351.470400806424,1.1632317738788588e-08,3.929987593830696,-0.0,35579.91642539196,11550.615618052703,1.1706402822631845e-08,3.9298749683868532,-0.0
CC-charge,50,6244715.800800445,18181.81818181818,7.866357218819317,10.905534647246,2.7246945593868386,2.7418371698519626,2.7207212364724,2.718281681534798,35459.47324804126,11975.282347437947,1.1751315573525377e-08,3.9325876787215375,-0.0,35340.73261734439,11690.853105226286,1.1659759666186305e-08,3.934359235546259,-0.0,35406.062519772124,11886.605317147196,1.173132083434595e-08,3.9326318271468343,-0.0,35438.23658678017,11810.954905019853,1.1716810076304947e-08,3.9327421317559224,-0.0,35389.30821900246,11714.46898862311,1.1667088785485045e-08,3.93376954009778,-0.0,35499.521625100344,11982.262354367947,1.1753907151771942e-08,3.931997983273058,-0.0,35346.49869930337,11581.8196793811,1.1633119317587058e-08,3.933725391672483,-0.0,35373.53292085059,11780.949214777103,1.1707209528678722e-08,3.9336150870633944,-0.0
CC-charge,51,6245079.43716408,18545.454545454544,7.873972902948599,10.905534647246,2.7236058116211974,2.740884769306612,2.721762941647775,2.7192811246704167,35248.3662012891,12200.203310395116,1.1752122982339492e-08,3.936402394929473,-0.0,35132.3305059153,11921.593287395282,1.1660570928832652e-08,3.938155514039733,-0.0,35198.30493673634,12110.486028486926,1.1732123677062937e-08,3.9364461343990196,-0.0,35230.384348942105,12040.716307272161,1.1717622632141249e-08,3.9365535377038645,-0.0,35179.73105997692,11945.07498620129,1.1667900417803223e-08,3.937570508019126,-0.0,35287.659181179355,12206.661019595576,1.1754713707112216e-08,3.935817388908867,-0.0,35140.02633774691,11812.256854940662,1.1633927048708077e-08,3.93752676854958,-0.0,35167.07279236814,12011.368238023902,1.1708022583229428e-08,3.9374193652447342,-0.0
CC-charge,52,6245443.073527717,18909.090909090908,7.881721227881413,10.905534647246,2.7225366987328963,2.7399518410322234,2.7228019797210448,2.7202441277598357,35037.34244818747,12425.035268192243,1.1752936660973538e-08,3.940284074253453,-0.0,34923.99974911907,12152.25420832167,1.166138837984572e-08,3.942017004591045,-0.0,34990.46799171339,12334.452075499403,1.1732932991762545e-08,3.9403274988615946,-0.0,35022.457674832316,12270.559901708664,1.1718441804197243e-08,3.940431605806792,-0.0,34970.23659097368,12175.589736757682,1.1668718236054374e-08,3.94143715362796,-0.0,35075.86927667311,12430.982593525894,1.1755526543157947e-08,3.939704223290368,-0.0,34933.475105149875,12042.781873518548,1.1634741171594507e-08,3.941393729019819,-0.0,34960.53872615544,12241.869689550362,1.170884224533382e-08,3.941289622074621,-0.0
CC-charge,53,6245806.709891354,19272.727272727272,7.889605413436652,10.905534647246,2.721491368663133,2.739041824300342,2.7238330588154214,2.7211683954671027,34826.400261814095,12649.78003990591,1.1753756897121608e-08,3.9442341843629523,-0.0,34715.738700504415,12382.837672211268,1.1662212297849994e-08,3.9459454739764754,-0.0,34782.552152305776,12558.50296067298,1.1733749058623437e-08,3.9442773550053953,-0.0,34814.45945512024,12500.482490360604,1.1719267880173113e-08,3.9443779307967595,-0.0,34760.82309758667,12406.015105792249,1.1669542520592821e-08,3.945371229073699,-0.0,34864.15023779201,12655.228830283637,1.1756345946996299e-08,3.9436599394601766,-0.0,34726.84546622068,12273.394223639518,1.1635561955076263e-08,3.9453280584312567,-0.0,34753.933593526155,12472.450362291387,1.1709668801802492e-08,3.945227482639892,-0.0
CC-charge,54,6246170.3462549895,19636.363636363636,7.897629011474717,10.905534647246,2.720473557509138,2.7381578020357993,2.7248513075991774,2.7220519801018837,34615.5378623568,12874.439500456187,1.1754584025474885e-08,3.9482543805422208,-0.0,34507.54568110209,12613.345518553453,1.1663043012434082e-08,3.9499428296153254,-0.0,34574.55802615565,12782.638033177742,1.1734572205195566e-08,3.9482973288716137,-0.0,34606.39252511765,12730.480933947361,1.1720101198820087e-08,3.948394276859126,-0.0,34551.48881290163,12636.353015985545,1.1670373602538399e-08,3.9493746309324966,-0.0,34652.500357685836,12879.401518397372,1.1757172252329147e-08,3.947686181859394,-0.0,34520.13802484339,12504.093235923012,1.1636389719977928e-08,3.9493316826031037,-0.0,34547.26021079843,12703.107108027229,1.1710502590684264e-08,3.9492347346155943,-0.0
CC-charge,55,6246533.982618626,20000.0,7.905793457088549,10.905534647246,2.7194866675820366,2.737302534284322,2.7258519583374463,2.7228934870421964,34404.75272431577,13099.016321686231,1.175541835661688e-08,3.952345272699189,-0.0,34299.418389743085,12843.780277892174,1.166388083346449e-08,3.9540099117339773,-0.0,34366.487048319636,13006.85575007846,1.173540273383958e-08,3.9523880044716506,-0.0,34398.26025274503,12960.551503174136,1.1720942075161034e-08,3.952481347451585,-0.0,34342.23122972092,12866.606206932778,1.1671211793052074e-08,3.9534481843893605,-0.0,34440.917296980406,13103.50311861809,1.1758005768591698e-08,3.9517835453545707,-0.0,34313.35420719832,12734.877322578863,1.163722476688177e-08,3.953405452616898,-0.0,34340.52192333584,12933.836186820468,1.1711343927039858e-08,3.953312109636964,-0.0
CC-charge,56,6246897.618982263,20363.636363636364,7.914101660701176,10.905534647246,2.7185333294558767,2.736478133356982,2.726831169285567,2.723692015147575,34194.04232334237,13323.513174584145,1.1756260240625788e-08,3.9565082284211655,-0.0,34091.3545400237,13074.144464479587,1.1664726113313931e-08,3.958148271567447,-0.0,34158.34074965604,13231.15446211099,1.1736240987004846e-08,3.956550726894782,-0.0,34190.06589400831,13190.690589960663,1.1721790867302573e-08,3.9566405890010574,-0.0,34133.04784199017,13096.777417290865,1.1672057445631407e-08,3.957593432280011,-0.0,34229.39873130434,13327.536075921349,1.175884684450979e-08,3.955953389133728,-0.0,34106.49553467137,12965.744786303138,1.1638067440035005e-08,3.9575509338063943,-0.0,34133.72196533917,13164.633980286262,1.1712193169292774e-08,3.9574610717001186,-0.0
CC-charge,57,6247261.255345899,20727.272727272728,7.922555821216615,10.905534647246,2.7176158891406876,2.7356864549545987,2.7277853167478603,2.724446986402854,33983.40393978975,13547.932938673235,1.1757110045971665e-08,3.9607442711800807,-0.0,33883.35169293159,13304.440761804548,1.1665579225642928e-08,3.9623590935508624,-0.0,33950.12095065048,13455.532206402013,1.1737087325674986e-08,3.960786499867471,-0.0,33981.81276097862,13420.89452254972,1.172264795414626e-08,3.9608730922173914,-0.0,33923.93594977149,13326.869599457912,1.1672910934894256e-08,3.961811550036534,-0.0,34017.94218115192,13551.502999938513,1.1759695847035579e-08,3.960196727665752,-0.0,33899.563816486974,13196.693606909443,1.1638918105588898e-08,3.9617693213491445,-0.0,33926.863626696024,13395.49680617382,1.1713050696984685e-08,3.9616827289992234,-0.0
CC-charge,58,6247624.891709535,21090.909090909092,7.931157994389608,10.905534647246,2.7167362559574397,2.734928975784257,2.7287112148447554,2.725158200659548,33772.83469342407,13772.278665302108,1.1757968158717953e-08,3.9650543643432585,-0.0,33675.407286431444,13534.671990064773,1.1666440564272594e-08,3.966643478171427,-0.0,33741.82972733629,13679.986742847299,1.1737942128628465e-08,3.965096269552814,-0.0,33773.50419192889,13651.159598472703,1.1723513734521304e-08,3.9651798772923152,-0.0,33714.89269370473,13556.885881934411,1.167377265548035e-08,3.9661036300463492,-0.0,33806.54504194555,13775.406633327088,1.176055316057181e-08,3.9645145162181823,-0.0,33692.56111583685,13427.721478786723,1.1639777150512236e-08,3.966061724836794,-0.0,33719.95022332008,13626.420951422167,1.1713916909888509e-08,3.9659781170972925,-0.0
CC-charge,59,6247988.528073172,21454.545454545452,7.939910132212326,10.905534647246,2.7158959175430035,2.734206808034953,2.7296061111287444,2.7258258105393005,33562.3315765133,13996.553542354088,1.175883498193619e-08,3.969439429310395,-0.0,33467.518663571274,13764.841075024631,1.1667310542306746e-08,3.9710024633641203,-0.0,33533.46937816986,13904.515589853936,1.1738805791903468e-08,3.9694809424175523,-0.0,33565.14352360951,13881.482115302046,1.172438862653982e-08,3.969561913428944,-0.0,33505.91508785407,13786.829533155656,1.167464302118921e-08,3.97047070290193,-0.0,33595.204612617265,13999.24982146231,1.1761419186386025e-08,3.9689076688482055,-0.0,33485.489716956836,13658.825847690965,1.1640644981710889e-08,3.9704291897947748,-0.0,33512.9850696155,13857.402703007812,1.1714792227329175e-08,3.970348218783382,-0.0
