,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,2842134.9441256206,22909.090909090908,7.970986169232271,10.905534647246,2.7144962839797144,2.7335990844070013,2.7349444481573366,2.7224948307019474,32864.2303046534,14914.930004970798,8.073488490851529e-09,3.9850134004473365,-0.0,32779.1510480375,14707.955468092377,8.03210884291425e-09,3.986474220018146,-0.0,32844.58522773879,14836.793743760756,8.065931882251036e-09,3.985053974784666,-0.0,32853.96737438891,14733.490342717121,8.045680258629328e-09,3.985122871117016,-0.0,32812.872939508794,14724.075477567,8.03478928561623e-09,3.9859727687849342,-0.0,32895.40726275655,14921.167501324371,8.075348663334253e-09,3.984511949214126,-0.0,32800.86711370403,14613.373681893765,8.02085920789017e-09,3.985932194447607,-0.0,32806.57208768632,14711.358276565345,8.041237616657615e-09,3.985863298115256,-0.0
CC-charge,64,2842498.580489257,23272.727272727272,7.98043800275919,10.905534647246,2.7137307830776214,2.7328935899551223,2.7354534869554983,2.7234567872577586,32653.89726455357,15139.0218278551,8.07440687143933e-09,3.9897476364812685,-0.0,32571.363137025743,14938.011372781026,8.033030332836803e-09,3.9911821403702823,-0.0,32635.769332044627,15061.813001956309,8.06684841274152e-09,3.989787352282046,-0.0,32645.793847288347,14963.603592588595,8.046603132959703e-09,3.9898558764741625,-0.0,32604.064177926717,14953.831498704774,8.035710897756341e-09,3.990690366277921,-0.0,32684.169217508676,15144.900564371841,8.076266547388193e-09,3.9892558623889074,-0.0,32593.342986380198,14844.982882443703,8.021779543695607e-09,3.990650650477144,-0.0,32599.792821803665,14942.130167746089,8.042160879212766e-09,3.9905821262850276,-0.0
CC-charge,65,2842862.2168528936,23636.363636363636,7.990050149944453,10.905534647246,2.713012065317374,2.732231634824884,2.735934363768827,2.7243565833349153,32443.62109760448,15363.052554663842,8.075336759853746e-09,3.99456183401341,-0.0,32363.62662078352,15168.009878916822,8.033963355776826e-09,3.9959700530360704,-0.0,32426.91602086158,15286.872300270119,8.067776582906513e-09,3.994600566094111,-0.0,32437.550010574145,15193.794382928578,8.047537912836912e-09,3.9946692806766966,-0.0,32395.311877337877,15183.524887943937,8.036644043589398e-09,3.995488315931043,-0.0,32472.983420393502,15368.577797221478,8.07719593580911e-09,3.9940800969083825,-0.0,32385.78167502653,15076.63330542878,8.022711545685117e-09,3.9954495838503408,-0.0,32392.943717212573,15172.979822282437,8.043096050205326e-09,3.995380869267756,-0.0
CC-charge,66,2843225.85321653,24000.0,7.999824719281895,10.905534647246,2.712339512573338,2.7316125861757294,2.7363870576966782,2.7251954908002545,32233.398201806413,15587.026008902516,8.076278676666987e-09,3.9994570325115135,-0.0,32155.938213894256,15397.954609247017,8.03490845415492e-09,4.000839031201004,-0.0,32218.027451078113,15511.96929799246,8.068716910683967e-09,3.9994946511527507,-0.0,32229.240560854836,15424.057500810432,8.048485138373156e-09,3.999564134627398,-0.0,32186.612461842455,15413.159565166285,8.037589264975072e-09,4.000367686770382,-0.0,32261.846531444924,15592.20272334093,8.078137347308612e-09,3.998985688080891,-0.0,32178.185323186433,15308.322541315572,8.023655756046197e-09,4.000330068129144,-0.0,32186.02943906635,15403.902012306313,8.044043672219854e-09,4.000260584654497,-0.0
CC-charge,67,2843589.489580166,24363.636363636364,8.009763993107397,10.905534647246,2.711712229048087,2.7310355550126286,2.7368117318051968,2.7259751313800886,32023.225037251457,15810.945948168659,8.077233159903333e-09,4.004434361240594,-0.0,31948.294691920975,15627.849119167044,8.035866189164905e-09,4.005790231804183,-0.0,32009.105772085684,15737.101661400222,8.069669932015823e-09,4.004470732986576,-0.0,32020.870079680513,15654.387858863665,8.049445369345659e-09,4.004541576458734,-0.0,31977.962417191222,15642.739382656642,8.038547122473003e-09,4.005329631866803,-0.0,32050.755272685587,15815.778800719563,8.079091317971803e-09,4.0039737613032145,-0.0,31970.556066956917,15540.048187728113,8.024612736458367e-09,4.005293260120821,-0.0,31979.054538229557,15634.891635852708,8.045004307645788e-09,4.005222416648662,-0.0
CC-charge,68,2843953.1259438028,24727.272727272728,8.019870468002518,10.905534647246,2.7111290716763516,2.7304994242481873,2.737208713281882,2.7266974380395803,31813.098146299657,16034.816042548833,8.07820076562092e-09,4.009495059048151,-0.0,31740.692909666617,15857.696876393373,8.036837141338729e-09,4.010824916124374,-0.0,31800.153112627377,15962.267077972783,8.07063620146832e-09,4.009530047389424,-0.0,31812.443008454702,15884.780523091196,8.050419185845594e-09,4.009602851738273,-0.0,31769.35831079913,15872.268102953156,8.039518195909552e-09,4.010375408954367,-0.0,31839.706446696444,16039.309402115245,8.08005840183132e-09,4.009045551878143,-0.0,31762.896021912515,15771.807864077808,8.025583068789959e-09,4.010340420613096,-0.0,31772.023426359265,15865.94374476775,8.045978539357296e-09,4.010267616264245,-0.0
CC-charge,69,2844316.762307439,25090.909090909092,8.03014689817449,10.905534647246,2.7105886794870693,2.7300028756860435,2.7375784736971416,2.7273646183757463,31603.014171450755,16258.639855478581,8.079182068564615e-09,4.014640495709952,-0.0,31533.129817348014,16087.50124296167,8.03782191123671e-09,4.015944471760713,-0.0,31591.171569153732,16187.463268964852,8.071616292896684e-09,4.014673961658187,-0.0,31603.96362620949,16115.230737534697,8.051407189016912e-09,4.014749335180184,-0.0,31560.79680949683,16101.74937922307,8.04050308505881e-09,4.015506402464538,-0.0,31628.696953054787,16262.797797527155,8.081039171550664e-09,4.014202426413779,-0.0,31555.20727153142,16003.599224513602,8.026567355748439e-09,4.015472936516304,-0.0,31564.940353825616,16097.053569445081,8.046966971423415e-09,4.0153975629943055,-0.0
CC-charge,70,2844680.3986710752,25454.545454545452,8.040596342562115,10.905534647246,2.710089501490845,2.7295444155639568,2.737921609630642,2.727979120560557,31392.969870988964,16482.420826960035,8.080177662937437e-09,4.019872195205499,-0.0,31325.60247478428,16317.265459413846,8.038821120223291e-09,4.021150436386062,-0.0,31382.163195673023,16412.68800038385,8.072610800261831e-09,4.019903997768168,-0.0,31395.436030056164,16345.733945954953,8.05241000196564e-09,4.019982554239024,-0.0,31352.27469506381,16331.186738050612,8.041502410426217e-09,4.020724147356616,-0.0,31417.72380276236,16486.247138825638,8.0820342191728e-09,4.019445906176054,-0.0,31347.491857118886,16235.419969219343,8.027566221645343e-09,4.0206923447939475,-0.0,31357.809390301696,16328.21654056552,8.047970230029185e-09,4.02061378832309,-0.0
CC-charge,71,2845044.0350347115,25818.181818181816,8.051222216453288,10.905534647246,2.709629822780982,2.7291223983305684,2.7382388238604105,2.728543602274039,31182.962132560235,16706.16225898826,8.081188163252104e-09,4.025191861311761,-0.0,31118.10806372022,16546.992631048684,8.039835411367372e-09,4.0264445236674264,-0.0,31173.129995074272,16637.939092367036,8.073620338454766e-09,4.025221857872855,-0.0,31186.86411810637,16576.28581077488,8.053428270668998e-09,4.025304214979814,-0.0,31143.78887770001,16560.583564508604,8.042516814157378e-09,4.026030355141527,-0.0,31206.78413076718,16709.6604463867,8.083044156949135e-09,4.02477769278586,-0.0,31139.751769171904,16467.267854058133,8.028580313412359e-09,4.026000358580433,-0.0,31150.63440778945,16559.428308092556,8.048988964461472e-09,4.025918001473474,-0.0
CC-charge,72,2845407.671398348,26181.81818181818,8.062028348719947,10.905534647246,2.7092077884993984,2.728735048338439,2.7385309072976476,2.729060903110517,30972.987984816555,16929.86730305645,8.082214205291466e-09,4.030601406066199,-0.0,30910.643898429047,16776.685716089327,8.040865450474545e-09,4.031828651904074,-0.0,30964.073911843407,16863.214427046685,8.074645544380813e-09,4.030629452677685,-0.0,30978.251574600003,16806.882229566916,8.054462665185904e-09,4.030716230780737,-0.0,30935.336407589977,16789.943089331042,8.043546961047127e-09,4.031426942653748,-0.0,30995.875206751778,16933.040597581934,8.084069618347455e-09,4.030199696815873,-0.0,30931.98894014968,16699.140698677227,8.02961030159896e-09,4.031398896042261,-0.0,30943.419065854123,16790.684757811556,8.05002384817923e-09,4.031312117939211,-0.0
CC-charge,73,2845771.3077619844,26545.454545454544,8.07301904558394,10.905534647246,2.708821425447632,2.7283804792477815,2.738798721794832,2.729534020755754,30763.044607309846,17153.53894950721,8.083256447159828e-09,4.036102981553853,-0.0,30703.207434780565,17006.34751555399,8.041911927195874e-09,4.0373049758379755,-0.0,30754.996826144743,17088.51195495362,8.075687077994456e-09,4.036128933141261,-0.0,30769.60185697508,17037.519349385744,8.055513880813743e-09,4.03622075432719,-0.0,30726.91448472366,17019.26837800512,8.044593539662081e-09,4.036916064030088,-0.0,30784.994444337233,17156.390316919857,8.085111259069906e-09,4.035714069745965,-0.0,30724.205238585142,16931.036393083337,8.03065688159893e-09,4.036890112442679,-0.0,30736.16679877806,17021.982025696245,8.051075580131474e-09,4.0367982912567495,-0.0
CC-charge,74,2846134.9441256206,26909.090909090908,8.08419916237981,10.905534647246,2.708468661076531,2.728056710882565,2.7390431839497777,2.7299660913371264,30553.12933883154,17377.18001856193,8.084315570439881e-09,4.04169901575257,-0.0,30495.79627794032,17235.98066463507,8.042975556274462e-09,4.042875922361982,-0.0,30545.90054917083,17313.829700032264,8.07674562344564e-09,4.041722726236236,-0.0,30560.918184547725,17268.193579290433,8.056582639440868e-09,4.041820213635078,-0.0,30518.520467182327,17248.562321563917,8.045657263583573e-09,4.04250014662724,-0.0,30574.13940892784,17379.71216768176,8.086169758140906e-09,4.041323240017827,-0.0,30516.40246446548,17162.952902820503,8.031720774807846e-09,4.042476436143574,-0.0,30528.880804312914,17253.316510475466,8.052144885986563e-09,4.04237894874473,-0.0
CC-charge,75,2846498.580489257,27272.727272727272,8.095574184785997,10.905534647246,2.7081473323884064,2.7277616766688673,2.7392652550084096,2.7303603831803156,30343.23967864555,17600.79315908562,8.085392276863962e-09,4.047392253174405,-0.0,30288.408183720276,17465.587631282684,8.044057074250679e-09,4.0485442308509745,-0.0,30336.786823602863,17539.165759280128,8.077821885841137e-09,4.0474135755055975,-0.0,30352.203535467223,17498.901593837825,8.05766968624054e-09,4.047517352844115,-0.0,30310.15187235003,17477.827635322094,8.046738868101155e-09,4.048181931611592,-0.0,30363.307819077178,17603.008550535418,8.087245814685428e-09,4.047029953935022,-0.0,30308.582349689976,17394.888268577255,8.032802725486983e-09,4.0481606092804,-0.0,30321.564040665544,17484.6848771297,8.053232514951669e-09,4.048056831941882,-0.0
CC-charge,76,2846862.2168528936,27636.363636363636,8.107150321390645,10.905534647246,2.7078551023710573,2.727493145871016,2.7394659930414886,2.730720405962438,30133.373217439137,17824.38092458835,8.086487218311349e-09,4.053185801247412,-0.0,30081.040996589032,17695.170787321364,8.045157168116933e-09,4.054312999027096,-0.0,30127.657371592453,17764.518253078862,8.078916520720875e-09,4.0532045873449345,-0.0,30143.460729131886,17729.640243940696,8.058775716930204e-09,4.053315278718387,-0.0,30101.806308374624,17707.066936784522,8.04783903892054e-09,4.053964520143234,-0.0,30152.497483454925,17826.28177271337,8.088340077981495e-09,4.052837322363548,-0.0,30100.74660576071,17626.840555059647,8.033903428676519e-09,4.053945734045709,-0.0,30114.219308349384,17716.083967493,8.054339166805412e-09,4.053835042672257,-0.0
CC-charge,77,2847225.85321653,28000.0,8.118934609653337,10.905534647246,2.7075897134199933,2.72724895511072,2.739646371292253,2.731049607423033,29923.527835941866,18047.945556117993,8.087601148230057e-09,4.0590831834406895,-0.0,29873.692828966865,17924.732204380634,8.046276629665935e-09,4.060185735413178,-0.0,29918.51376171523,17989.88546434604,8.080030286630377e-09,4.059099284071287,-0.0,29934.692183191786,17960.406821429624,8.059901535593002e-09,4.059217513905185,-0.0,29893.481671345464,17936.28252307427,8.048958566414412e-09,4.059851426212648,-0.0,29941.706483146238,18049.53384953128,8.089453298653813e-09,4.058748874240161,-0.0,29892.896791546573,17858.807994244144,8.035023686081741e-09,4.05983532558205,-0.0,29906.849008821257,17947.511065583665,8.05546565003197e-09,4.059717095748153,-0.0
CC-charge,78,2847589.489580166,28363.636363636364,8.13093503809523,10.905534647246,2.7073488506433994,2.727026881610082,2.7398073660256057,2.7313515489669133,29713.701592009846,18271.48910524754,8.088734849051713e-09,4.065088400616966,-0.0,29666.361960043923,18154.273768638133,8.04741628175642e-09,4.0661664196930625,-0.0,29709.357488635796,18215.2657547145,8.081163972075018e-09,4.065101665157766,-0.0,29725.900046924333,18191.19891347099,8.061047979435207e-09,4.065228058360186,-0.0,29685.176033190317,18165.476497013027,8.050098271938284e-09,4.065846637478264,-0.0,29730.93306876455,18272.7666159813,8.090586256120553e-09,4.064768618402166,-0.0,29685.034392466405,18090.788899086554,8.036164331755413e-09,4.065833372937463,-0.0,29699.45527696404,18178.963751587355,8.056612806550554e-09,4.065706979735042,-0.0
CC-charge,79,2847953.1259438028,28727.272727272728,8.143160687766823,10.905534647246,2.7071301447920533,2.72682464430704,2.739949946062148,2.731629912084759,29503.8927249241,18495.013429421044,8.089889133915692e-09,4.071206002107424,-0.0,29459.046840253406,18383.797175787535,8.048576980195204e-09,4.072259572523984,-0.0,29500.18997342877,18440.657564153087,8.08231839724839e-09,4.071216278201227,-0.0,29517.08619214549,18422.014412523815,8.06221592090998e-09,4.071351460490994,-0.0,29476.887645952567,18394.650762344827,8.05125900969328e-09,4.071954685659398,-0.0,29520.175665015664,18495.981721852153,8.091739760398456e-09,4.070901115242837,-0.0,29477.160820801862,18322.781663112695,8.0373262339504e-09,4.0719444095655914,-0.0,29492.039972056187,18410.439911853522,8.057781513730844e-09,4.071809227275826,-0.0
CC-charge,80,2848316.762307439,29090.90909090909,8.155621896920143,10.905534647246,2.7069311714589315,2.7266399012589955,2.7400750634238316,2.731888511104241,29294.099659690364,18718.52018732688,8.091064848502075e-09,4.077441168501118,-0.0,29251.746095886312,18613.303925878354,8.049759615778007e-09,4.078470336706446,-0.0,29291.0125646339,18666.059409784266,8.083494415981815e-09,4.077448301591503,-0.0,29308.25220328434,18652.85152719617,8.06340626981695e-09,4.077592899996797,-0.0,29268.614946051785,18623.807018989406,8.052441668762533e-09,4.078180728419025,-0.0,29309.43287537895,18719.18062672427,8.092914653875707e-09,4.0771515602136965,-0.0,29269.277416755674,18554.784759215858,8.038510297408487e-09,4.078173595328639,-0.0,29284.604667918265,18641.937749783243,8.058972686660774e-09,4.078028996923346,-0.0
CC-charge,81,2848680.3986710752,29454.545454545452,8.168330453655539,10.905534647246,2.7067494462950794,2.726470243044442,2.7401836450833748,2.7321313128231046,29084.32101161729,18942.01083396751,8.092262873072373e-09,4.083799808557874,-0.0,29044.45853410232,18842.795317708646,8.050965116480749e-09,4.08480457204172,-0.0,29081.826539979054,18891.46988401159,8.084692917807624e-09,4.083803641285583,-0.0,29099.399366109734,18883.708794582664,8.064619975924463e-09,4.083958284811682,-0.0,29060.356558828986,18852.94675797906,8.053647175315622e-09,4.084530645097664,-0.0,29098.703487213257,18942.36459451202,8.094111813330105e-09,4.083525881613818,-0.0,29061.385450147838,18786.796737710363,8.039717465478317e-09,4.084526812369956,-0.0,29077.150641704386,18873.455798191288,8.060187280612345e-09,4.084372168843856,-0.0
CC-charge,82,2849044.0350347115,29818.181818181816,8.181299822430656,10.905534647246,2.7065824159265013,2.7263131818410655,2.7402765857813995,2.732362463697033,28874.555591495955,19165.486615092665,8.093484124592676e-09,4.090288673219052,-0.0,28837.183148698117,19072.27244241239,8.052194449854318e-09,4.09126896674778,-0.0,28872.633108645467,19116.88765200919,8.085914830287415e-09,4.090289044656336,-0.0,28890.528654544047,19114.585094675072,8.065858031592604e-09,4.0904543651250584,-0.0,28852.111303695685,19082.071255750092,8.05487649496511e-09,4.091011149211603,-0.0,28887.986477605442,19165.53468722875,8.095332152100372e-09,4.090030855682876,-0.0,28853.486122679256,19018.816223741396,8.040948722783248e-09,4.091010777774321,-0.0,28869.67886081415,19104.99293377183,8.061426293927975e-09,4.090845457305597,-0.0
CC-charge,83,2849407.671398348,30181.81818181818,8.194545411743894,10.905534647246,2.706427444233547,2.726166135767241,2.740354741908372,2.7325863253368396,28664.802411756744,19388.948560608147,8.09472955909958e-09,4.096915490412575,-0.0,28629.91912694185,19301.73617583815,8.053448625573377e-09,4.097871168996413,-0.0,28663.433414036215,19342.311448682693,8.087161121421968e-09,4.0969122351045595,-0.0,28681.640714944126,19345.479667544223,8.067121474872598e-09,4.097088868172883,-0.0,28643.878200239607,19311.18156737665,8.056130635337849e-09,4.097629921331319,-0.0,28677.281020329803,19388.691757589826,8.096576622297405e-09,4.096674242747481,-0.0,28645.580570682258,19250.84191415389,8.04220509798508e-09,4.0976331766393335,-0.0,28662.18996727551,19336.54839431535,8.062690770863696e-09,4.097456543571009,-0.0
CC-charge,84,2849554.802072537,30328.948856007304,8.19999,10.905534647246,2.7063670943782596,2.7261084246666076,2.740382456662549,2.7326766715385853,28579.937353115012,19479.359903825152,8.095239982804389e-09,4.099639372808651,-0.0,28546.06100935602,19394.575983932864,8.053962769353667e-09,4.100585025680112,-0.0,28578.787840860747,19433.52136110095,8.08767194544579e-09,4.099634600107916,-0.0,28597.11826392305,19438.90646334313,8.067639516990894e-09,4.09981599818649,-0.0,28559.628156650357,19403.878204749828,8.056644758746046e-09,4.1003506271913475,-0.0,28592.030512969064,19478.979923723156,8.097086641562326e-09,4.099404974319885,-0.0,28561.458628496202,19344.723053214097,8.042720207720296e-09,4.1003553998920825,-0.0,28578.23361309294,19430.242604825973,8.06320925236557e-09,4.100174001813507,-0.0
CV-charge,0,2849554.802072537,0.0,8.2,10.910864017854932,2.707690786624489,2.7274418321613174,2.7417179420232083,2.734013457045919,28579.937353115012,19479.359903825152,8.095239982804389e-09,4.099644262467882,0.0,28546.06100935602,19394.575983932864,8.053962769353667e-09,4.100590172398869,0.0,28578.787840860747,19433.52136110095,8.08767194544579e-09,4.099639479730266,0.0,28597.11826392305,19438.90646334313,8.067639516990894e-09,4.099820772041424,0.0,28559.628156650357,19403.878204749828,8.056644758746046e-09,4.1003557375321185,0.0,28592.030512969064,19478.979923723156,8.097086641562326e-09,4.099409827601131,0.0,28561.458628496202,19344.723053214097,8.042720207720296e-09,4.100360520269735,0.0,28578.23361309294,19430.242604825973,8.06320925236557e-09,4.100179227958576,0.0
CV-charge,1,2849918.4384361734,363.6363636363636,8.2,9.67539867493024,2.400316032002278,2.4178234323994108,2.4314515038281,2.4258077067004513,28369.96947548626,19696.10095354489,8.096473972589743e-09,4.099667671668868,-0.0,28338.584493870687,19617.138752423973,8.055205332199677e-09,4.100557144133887,-0.0,28369.316525139322,19652.22484066785,8.088906895967444e-09,4.0996646666152525,-0.0,28387.894510374346,19662.985828942707,8.068891789499668e-09,4.099828435969714,-0.0,28351.18191121674,19626.09778079645,8.057887300418933e-09,4.10033232833113,-0.0,28381.109033692384,19695.42565221192,8.098319671436208e-09,4.09944285586611,-0.0,28353.28313567848,19569.831659700605,8.043965066330458e-09,4.100335333384746,-0.0,28370.41115475085,19654.963355652708,8.06446254316222e-09,4.100171564030284,-0.0
CV-charge,2,2850282.07479981,727.2727272727273,8.2,8.66078408801584,2.147952330927219,2.163616507311304,2.1766187602644944,2.17259648951282,28195.558408553752,19882.637110888532,8.097659237321433e-09,4.099688160001391,-0.0,28166.243044248906,19808.68523305092,8.056398030686674e-09,4.100528899424474,-0.0,28195.24993069578,19840.522019896212,8.090093023765455e-09,4.099686908235549,-0.0,28213.948151645895,19856.004360887262,8.070094191421373e-09,4.0998345232770514,-0.0,28178.034797120665,19817.349053482885,8.059080029680468e-09,4.100311839998608,-0.0,28205.906006931553,19881.707482622056,8.099504050509846e-09,4.099471100575526,-0.0,28180.29334489733,19763.64354647938,8.045159844566481e-09,4.100313091764451,-0.0,28197.629817653513,19848.53437517397,8.065665839471342e-09,4.100165476722948,-0.0
CV-charge,3,2850645.7111634463,1090.909090909091,8.199999999999998,7.761182586825045,1.9242415533825548,1.9382707121253355,1.9506521263889292,1.9480181949282256,28039.44446156706,20049.59488250665,8.09880215504813e-09,4.099707652258777,-0.0,28011.981837786854,19980.127267231623,8.05754736776876e-09,4.100502540312226,-0.0,28039.386112069464,20009.118952619716,8.091236700281813e-09,4.099708225088155,-0.0,28058.115664840887,20028.913286069153,8.071253182947264e-09,4.099839971188825,-0.0,28023.05220417979,19988.527124010125,8.060229443621596e-09,4.10029234774122,-0.0,28049.08342975633,20048.437359900494,8.100646148932885e-09,4.099497459687773,-0.0,28025.39372466456,19937.178302208213,8.046311050733048e-09,4.100291774911844,-0.0,28042.841033167384,20021.938235026482,8.066825609575765e-09,4.100160028811175,-0.0
CV-charge,4,2851009.3475270825,1454.5454545454545,8.2,6.959082587198314,1.7248177802350857,1.737388686145904,1.7491595800623894,1.7477165407549353,27899.336679834993,20199.428166379927,8.099908154880618e-09,4.099726161635369,-0.0,27873.53714012543,20133.984614922727,8.0586588852953e-09,4.100477900691819,-0.0,27899.45056748756,20160.479786291533,8.092343352117321e-09,4.099728590789844,-0.0,27918.137278716975,20184.22394846299,8.072374274756995e-09,4.099844884296205,-0.0,27883.959780195226,20142.14790973917,8.061341078700372e-09,4.100273838364631,-0.0,27908.339980502395,20198.06579753063,8.101751388546416e-09,4.099522099308178,-0.0,27886.323843635957,20092.972232866545,8.047424235020839e-09,4.100271409210154,-0.0,27903.80016507349,20177.693466615645,8.067947382845682e-09,4.100155115703792,-0.0
CV-charge,5,2851372.983890719,1818.181818181818,8.2,6.24235851094898,1.5466589640517954,1.5579266292313707,1.5690998875019635,1.5686730301638523,27773.626410864752,20333.859714046386,8.100981085811702e-09,4.099743653852428,-0.0,27749.319403582376,20272.026275357824,8.059736514096092e-09,4.100454906569073,-0.0,27773.84661983451,20296.334015310716,8.093416825857675e-09,4.099747933777793,-0.0,27792.427371949954,20323.698182372154,8.073461372481976e-09,4.0998493346989395,-0.0,27759.160530540645,20279.977702674794,8.062418861849286e-09,4.100256346147572,-0.0,27782.059718457913,20332.313180263922,8.102823613260602e-09,4.099545093430926,-0.0,27761.49690199797,20232.80547821384,8.048503333732586e-09,4.100252066222207,-0.0,27778.93221189221,20317.56694658831,8.069035070466524e-09,4.10015066530106,-0.0
CV-charge,6,2851736.6202543555,2181.818181818182,8.2,5.600985933237773,1.3872672622498068,1.397368681952393,1.4079584315377518,1.4083915574978216,27660.894218712707,20454.409148995397,8.102024346466674e-09,4.099760102339713,-0.0,27637.926033734224,20395.812684556986,8.060783729045344e-09,4.1004334973594005,-0.0,27661.165094551365,20418.20754344872,8.094460519721429e-09,4.099766196755029,-0.0,27679.586621749473,20448.890320756516,8.074517931739444e-09,4.099853380211741,-0.0,27647.24530589291,20403.574532836465,8.06346626429766e-09,4.100239897660285,-0.0,27668.81676035895,20452.697061366536,8.10386621687686e-09,4.099566502640599,-0.0,27649.512442566374,20358.248625429835,8.04955182867177e-09,4.1002338032449686,-0.0,27666.84722292431,20443.117456365104,8.070092136842952e-09,4.100146619788259,-0.0
CV-charge,7,2852100.2566179917,2545.4545454545455,8.2,5.025978670019455,1.2444034894464384,1.2534594596666586,1.263480672557938,1.2646350483484206,27559.77479180159,20562.53766599591,8.103041197832052e-09,4.099775506788782,-0.0,27538.00790485882,20506.84429561177,8.06180386761854e-09,4.100413599221434,-0.0,27560.050161271647,20527.568024829572,8.095477696120651e-09,4.099783356847276,-0.0,27578.26861112146,20561.295430765542,8.075547275244905e-09,4.099857070694147,-0.0,27546.85868905396,20514.43652471856,8.064486619901206e-09,4.100224493211217,-0.0,27567.239579444293,20560.676659686313,8.104882455519626e-09,4.099586400778565,-0.0,27549.02302235977,20470.812306191638,8.05057306627372e-09,4.100216643152722,-0.0,27566.20779893145,20555.844341927976,8.07112191256916e-09,4.100142929305854,-0.0
CV-charge,8,2852463.892981628,2909.090909090909,8.2,4.509814019326466,1.1161931651385462,1.124310897576393,1.1337790461838895,1.1355309104276372,27469.070766109257,20659.52645709889,8.104034494104084e-09,4.099789875182261,-0.0,27448.381837871566,20606.43673367274,8.062799853205165e-09,4.100395145637902,-0.0,27469.312581947393,20625.70251979689,8.096471211611554e-09,4.099799405245791,-0.0,27487.292431779806,20662.22453073105,8.07655231566359e-09,4.099860445671979,-0.0,27456.81199326871,20613.87725070098,8.065482848776308e-09,4.100210124817738,-0.0,27476.12535099175,20657.531445495697,8.105875179009155e-09,4.099604854362097,-0.0,27458.8467601462,20571.82126996421,8.051569979208905e-09,4.100200594754209,-0.0,27475.840940861748,20657.062373686294,8.072127318967788e-09,4.1001395543280195,-0.0
CV-charge,9,2852827.529345264,3272.7272727272725,8.2,4.046073300019187,1.0010367918896994,1.0083118862627336,1.0172428549956902,1.0194817668710643,27387.71847110919,20746.513466588207,8.10500676187244e-09,4.099803224974493,-0.0,27367.99675566064,20695.758534753484,8.06377427525486e-09,4.100378072445291,-0.0,27387.895733833295,20713.754369290607,8.097443595810589e-09,4.099814347723881,-0.0,27405.60889381042,20752.842207175425,8.077535634941446e-09,4.099863537000809,-0.0,27376.04925640626,20703.063414962602,8.066457537422966e-09,4.1001967750255055,-0.0,27394.405545683425,20744.397842164824,8.106846909941356e-09,4.099621927554709,-0.0,27377.93356961438,20662.452338200044,8.052545166301193e-09,4.100185652276117,-0.0,27394.7044858511,20747.93947116246,8.073110944273115e-09,4.100136462999191,-0.0
CV-charge,10,2853191.165708901,3636.363636363636,8.2,3.629213825894427,0.8975529907302627,0.9040710003287927,0.9124811039610409,0.9151087308743305,27314.7682988518,20824.51447471798,8.105960246036918e-09,4.099815582475235,-0.0,27295.9142872559,20775.852793318347,8.064729435574194e-09,4.100362315660384,-0.0,27314.856134471574,20792.744350356697,8.098397097112716e-09,4.099828203234069,-0.0,27332.281138114035,20834.18821841503,8.078499530099212e-09,4.099866370762943,-0.0,27303.627752304066,20783.036470100567,8.067412984981771e-09,4.100184417524764,-0.0,27321.126211728933,20822.29027881493,8.107799889552333e-09,4.099637684339617,-0.0,27305.345804839882,20743.75617937297,8.05350093869065e-09,4.100171796765932,-0.0,27321.867849497943,20829.518368412228,8.074075091294256e-09,4.100133629237058,-0.0
