,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1831679.495858978,10181.818181818182,7.712179065427161,10.905534647246,2.748025286689408,2.7653886208596163,2.7190973621591015,2.6730233775378744,40321.92212652273,7020.435217289102,6.959749331386237e-09,3.856390197570068,-0.0,40143.8717010017,6606.86890140189,6.932833995578299e-09,3.856276052428299,-0.0,40170.27907410275,6998.21099044156,6.955301562351309e-09,3.856624615783639,-0.0,40097.83951485968,6745.567755424117,6.9394846384054606e-09,3.8557590813040044,-0.0,40216.51904680917,6628.758858623096,6.934442852098692e-09,3.855788867857093,-0.0,40382.412579719625,7044.121327316924,6.961106017544279e-09,3.855903012998862,-0.0,40081.243051826284,6543.746981249575,6.925845441415073e-09,3.8555544496435226,-0.0,40001.92773259455,6700.427592572835,6.936574811078097e-09,3.856419984123157,-0.0
CC-charge,29,1832043.1322226145,10545.454545454546,7.719435856118515,10.905534647246,2.748048655446499,2.765419092463548,2.719032964596931,2.6730339347390206,40108.946483138556,7247.3487894775735,6.960404290751387e-09,3.859863289133749,-0.0,39933.62660124571,6839.6523625765,6.933470793164367e-09,3.8600799880475645,-0.0,39962.70411474915,7221.902904151471,6.955949320265234e-09,3.860069461172695,-0.0,39893.500680249286,6971.4534301501235,6.940119424083686e-09,3.8593673064987453,-0.0,40005.086832824425,6861.408357240546,6.935081077149178e-09,3.8595725669847654,-0.0,40168.676546284165,7270.5065422488115,6.961761495642272e-09,3.8593558680709497,-0.0,39874.95218421263,6773.9904733419025,6.926472876927166e-09,3.8593663949458192,-0.0,39798.95747600043,6926.959860886363,6.9372075064099685e-09,3.860068549619768,-0.0
CC-charge,30,1832406.7685862507,10909.090909090908,7.72645912771983,10.905534647246,2.7479685014908135,2.7653481930756874,2.7190153895784297,2.67320256310107,39895.9743002456,7474.25855033063,6.961072779601483e-09,3.8632417558010133,-0.0,39723.384251509284,7072.432547745694,6.934124535866773e-09,3.8637424297445504,-0.0,39755.13175639847,7445.591462365733,6.9566104976383205e-09,3.863423332040499,-0.0,39689.153062582016,7197.34787201599,6.9407695073441215e-09,3.8628614383238555,-0.0,39793.65805425274,7094.053858084977,6.93573606436157e-09,3.863217371918816,-0.0,39954.94330852969,7496.888669011221,6.962430316158264e-09,3.862716697975278,-0.0,39668.663901511725,7004.23040659176,6.927117494914055e-09,3.8630357956793295,-0.0,39595.97849517311,7153.500910980596,6.937855878304979e-09,3.863597689395973,-0.0
CC-charge,31,1832770.4049498872,11272.727272727272,7.733292206834236,10.905534647246,2.7477837703489287,2.7651756834910226,2.7190473860782167,2.673527807327831,39683.01373580996,7701.155853394664,6.961753419374284e-09,3.8665445699016754,-0.0,39513.1524469624,7305.2008807220145,6.934793475954696e-09,3.867288006299809,-0.0,39547.55824672151,7669.280742343213,6.957283771962534e-09,3.8667047848081317,-0.0,39484.78453437986,7423.264539277179,6.941433392329288e-09,3.866262847328489,-0.0,39582.24080994054,7326.6865061193075,6.93640608247327e-09,3.86674763693256,-0.0,39741.220791057865,7723.259356321392,6.963111123366666e-09,3.8660042005344266,-0.0,39462.374474608405,7234.470988818836,6.9277775772334736e-09,3.866587422026104,-0.0,39392.97874386213,7380.064240715199,6.938518391529591e-09,3.8670293595057466,-0.0
CC-charge,32,1833134.0413135234,11636.363636363636,7.739973861721351,10.905534647246,2.747494438013405,2.7649021671273974,2.719130823090517,2.674007219014682,39470.07297922496,7928.03201124364,6.96244497669379e-09,3.869788720747858,-0.0,39302.938960455394,7537.948802651673,6.935476022689885e-09,3.870738740295363,-0.0,39339.979665064064,7892.975000919997,6.957967959554732e-09,3.8699304365424667,-0.0,39280.383128171474,7649.216711665803,6.942109727548722e-09,3.8695906574971075,-0.0,39370.84322993103,7559.297404021111,6.937089556811119e-09,3.870185140973493,-0.0,39527.51689578159,7949.610270053575,6.963802706109021e-09,3.8692351214259886,-0.0,39256.08000709834,7464.716612433749,6.928451556236451e-09,3.8700434251788844,-0.0,39189.946334747525,7606.6631688952,6.939193656296019e-09,3.870383204224244,-0.0
CC-charge,33,1833497.67767716,12000.0,7.746538744987983,10.905534647246,2.7471015161188195,2.7645291212415137,2.719266746741798,2.674637263143869,39257.16016950212,8154.878382750624,6.9631463596635106e-09,3.8729894075190447,-0.0,39092.75147542013,7770.667846139043,6.936170746817915e-09,3.8741143008653705,-0.0,39132.39198785474,8116.678603933179,6.958662013154784e-09,3.8731151535515336,-0.0,39075.9371191431,7875.217399266418,6.942797304393129e-09,3.872861964407073,-0.0,39159.47339425429,7791.877701470944,6.9377850740732165e-09,3.873549337468938,-0.0,39313.839433706074,8175.933165531784,6.9645039929016006e-09,3.872424444122613,-0.0,39049.77650030556,7694.971781571113,6.929138019519747e-09,3.873423591436449,-0.0,38986.86962154441,7833.310743864633,6.939880428418684e-09,3.87367678058091,-0.0
CC-charge,34,1833861.3140407964,12363.636363636364,7.753017801522269,10.905534647246,2.746606959445349,2.764058828779074,2.719455463299169,2.675413395722408,39044.283191340786,8381.686591102138,6.963856590274509e-09,3.8761602162327082,-0.0,38882.59740312207,8003.349838289443,6.936876349246545e-09,3.877432237492858,-0.0,38924.791197827195,8340.395909418703,6.95936499289931e-09,3.8762722243448247,-0.0,38871.43530068065,8101.27903929604,6.9434950290359035e-09,3.876092036185119,-0.0,38948.13913046908,8024.418818684067,6.938491351530827e-09,3.87685758528956,-0.0,39100.195939158504,8402.22008497917,6.965214024871969e-09,3.8755855640294103,-0.0,38843.45996181007,7925.240991875658,6.929835680316155e-09,3.8767455771774437,-0.0,38783.737472697816,8060.019439417228,6.940577579643972e-09,3.8769257653371487,-0.0
CC-charge,35,1834224.9504044326,12727.272727272726,7.759438628268496,10.905534647246,2.746015422700387,2.76349606546356,2.7196958604228314,2.67632729865922,38831.45239156712,8608.445612703532,6.964575253237317e-09,3.8793132778150214,-0.0,38672.48642404226,8235.984067014575,6.937592210233744e-09,3.8807081838937574,-0.0,38717.17221024729,8564.132411198827,6.960076523924292e-09,3.879413513626361,-0.0,38666.86282480162,8327.418082864504,6.94420244061518e-09,3.8792944907387206,-0.0,38736.850710416446,8256.909459231392,6.939207778472664e-09,3.8801253504534747,-0.0,38886.596253352756,8628.46060443202,6.965932399586023e-09,3.8787304443747397,-0.0,38637.12533833605,8155.529904546205,6.93054394333582e-09,3.8800251146421347,-0.0,38580.53513966626,8286.805754380452,6.941284627058117e-09,3.8801441375297756,-0.0
CC-charge,36,1834588.586768069,13090.90909090909,7.7658258332760886,10.905534647246,2.7453290951055864,2.762843194961989,2.7199875329943546,2.67737482418407,38618.672584455264,8835.150344751337,6.965301167789685e-09,3.8824594190740735,-0.0,38462.42303151694,8468.565594758375,6.938316782652105e-09,3.883956069381935,-0.0,38509.53210590432,8787.891294510084,6.9607954463733296e-09,3.882549611678211,-0.0,38462.213347925535,8553.641602731062,6.9449181865961535e-09,3.8824814728253467,-0.0,38525.61291348625,8489.34440123729,6.9399328271412514e-09,3.883366414202015,-0.0,38673.04494423507,8854.649911284661,6.966657956477375e-09,3.8818697638941533,-0.0,38430.76972873138,8385.841809630321,6.931261245497304e-09,3.8832762215978773,-0.0,38377.25632136299,8513.676782902918,6.942000177562037e-09,3.8833443604507423,-0.0
CC-charge,37,1834952.2231317053,13454.545454545454,7.77220132339602,10.905534647246,2.744553467565849,2.7621056634612624,2.7203283839187478,2.6785471323001415,38405.95011044211,9061.794039627375,6.966033682065131e-09,3.885608213963244,-0.0,38252.41312517054,8701.087904585938,6.939049170082177e-09,3.887188368095186,-0.0,38301.86739081705,9011.676348610352,6.961521129121599e-09,3.885689866572146,-0.0,38257.478182639345,8779.95924701329,6.945641512894903e-09,3.885663784354137,-0.0,38314.432034159094,8721.716733262696,6.94066561392587e-09,3.8865931094327757,-0.0,38459.54800938617,9080.781660406059,6.967390057438789e-09,3.8850129553008337,-0.0,38224.38966062926,8616.180615153015,6.931986686892901e-09,3.8865114568238734,-0.0,38173.89238855134,8740.642201490104,6.942723449977673e-09,3.886537539041882,-0.0
CC-charge,38,1835315.8594953418,13818.181818181818,7.778584445289843,10.905534647246,2.7436917978414144,2.761286758825908,2.7207174219513846,2.6798386686272946,38193.292484851954,9288.368687804283,6.966772422241474e-09,3.8887683722339634,-0.0,38042.46368595308,8933.543270587552,6.939788810792751e-09,3.8904158040807384,-0.0,38094.174041432714,9235.491925613751,6.962253219541371e-09,3.888842831517023,-0.0,38052.6469256454,9006.382552804018,6.946371976766101e-09,3.888851001007784,-0.0,38103.31553330149,8954.018248617363,6.94140558664725e-09,3.8898160730558793,-0.0,38246.11254566971,9306.848332487394,6.968128339417444e-09,3.8881686412091043,-0.0,38017.98113536404,8846.55080678646,6.9327197083319404e-09,3.88974161377282,-0.0,37970.43300761674,8967.713580861355,6.943453981016667e-09,3.889733444282059,-0.0
CC-charge,39,1835679.495858978,14181.818181818182,7.784992748722562,10.905534647246,2.742751832034009,2.7603939848992676,2.7211511520975757,2.6812376782151475,37980.70588834482,9514.86769564544,6.967517000763892e-09,3.8919475470182046,-0.0,37832.580438071374,9165.925352416642,6.940535132819053e-09,3.8936483894678515,-0.0,37886.44859887406,9459.34177363694,6.962991345010462e-09,3.892015970548478,-0.0,37847.71118835371,9232.92083967313,6.947109112642732e-09,3.892051773431868,-0.0,37892.269546783114,9186.242192150816,6.942152183109274e-09,3.893045201704357,-0.0,38032.74437233615,9532.843755850665,6.968872425175771e-09,3.89134435925471,-0.0,37811.54071545871,9076.95624841013,6.933459733542685e-09,3.8929767781740843,-0.0,37766.8698461498,9194.900267854075,6.944191284404329e-09,3.8929409752906934,-0.0
CC-charge,40,1836043.1322226145,14545.454545454544,7.791441590988535,10.905534647246,2.7417402868182537,2.759433833646972,2.721626494723706,2.68273403205707,37768.19599918671,9741.285002815035,6.968267116260348e-09,3.8951525325628027,-0.0,37622.76862834842,9398.228335672009,6.941287673467648e-09,3.8968947740294944,-0.0,37678.68782805774,9683.22939702341,6.963735215410904e-09,3.89521592743143,-0.0,37642.66333363548,9459.58259210333,6.947852548252448e-09,3.8952736852628695,-0.0,37681.29971171657,9418.38235487933,6.942904949452015e-09,3.896289058425732,-0.0,37819.44882333052,9758.762270974688,6.9696220221284595e-09,3.894546816959041,-0.0,37605.06518584272,9307.400552307558,6.934206293140421e-09,3.896225663557104,-0.0,37563.19531817311,9422.210771767064,6.944934969934336e-09,3.896167905725665,-0.0
CC-charge,41,1836406.7685862507,14909.090909090908,7.797944604185713,10.905534647246,2.740664335760346,2.758413200504948,2.7221400317782867,2.6843170792024185,37555.76795149908,9967.615125014767,6.969022545420604e-09,3.8983893688922153,-0.0,37413.032989748936,9630.44697065761,6.942046069137583e-09,3.9001626254926474,-0.0,37470.88874696167,9907.158026022997,6.96448461596282e-09,3.8984486078526355,-0.0,37437.49652437881,9686.375409041177,6.948601996224824e-09,3.8985234692880204,-0.0,37470.411125016566,9650.433117850414,6.943663529736691e-09,3.899555235293498,-0.0,37606.23071020024,9984.598768133701,6.9703769145645586e-09,3.8977819786930663,-0.0,37398.55158293853,9537.887048001478,6.934959015710523e-09,3.899495996333077,-0.0,37359.40263236797,9649.652713763602,6.9456847340892705e-09,3.899421134897692,-0.0
CC-charge,42,1836770.4049498872,15272.727272727272,7.804513879485208,10.905534647246,2.739531501575125,2.757339285928444,2.7226880730495178,2.6859757866929144,37343.42630716157,10193.853184464224,6.969783135564903e-09,3.9016634216487907,-0.0,37203.377717294214,9862.576599620972,6.942810046052512e-09,3.9034587352804055,-0.0,37263.04864809874,10131.130593678297,6.965239399771581e-09,3.9017192575580197,-0.0,37232.20475390678,9913.305970095149,6.94935724638022e-09,3.901807098230044,-0.0,37259.608315503996,9882.389483446092,6.944427656989292e-09,3.902850457836418,-0.0,37393.094297624084,10210.34871383941,6.971136956187123e-09,3.9010551442048045,-0.0,37191.99721601183,9768.418758517366,6.935717618601811e-09,3.902794621927189,-0.0,37155.4858222871,9877.232792980498,6.946440352934724e-09,3.9027067812551643,-0.0
CC-charge,43,1837134.0413135234,15636.363636363636,7.811160133339793,10.905534647246,2.738349548810513,2.756219496923425,2.723266721392892,2.6876988801191697,37131.17503576909,10419.994931789959,6.970548797699164e-09,3.9049794541739136,-0.0,36993.80645120969,10094.613175982917,6.9435794114736245e-09,3.9067891138158637,-0.0,37055.16511512072,10355.149717951173,6.9659994813458074e-09,3.905032532917466,-0.0,37026.78286607474,10140.380013135324,6.9501181580590054e-09,3.905129866642034,-0.0,37048.895224004766,10114.247097869933,6.9451971443937e-09,3.906180679165879,-0.0,37180.043286271306,10436.008169482475,6.97190206345873e-09,3.9043710195239294,-0.0,36985.399683661984,9998.998382041855,6.936481899391774e-09,3.906127600422327,-0.0,36951.43976631832,10104.95676406667,6.9472016739950586e-09,3.906030266697758,-0.0
CC-charge,44,1837497.67767716,16000.0,7.817892857330477,10.905534647246,2.73712637902589,2.7550613506159616,2.7238719359926895,2.6894749816114585,36919.017502464754,10646.03675948911,6.9713195002143946e-09,3.9083416925675913,-0.0,36784.32226717198,10326.553275678825,6.94435404566615e-09,3.91015907636127,-0.0,36847.23603468967,10579.217688929171,6.966764830668663e-09,3.908392564634317,-0.0,36821.22656519818,10367.602323113344,6.950884653620061e-09,3.908496464749081,-0.0,36838.275191275075,10346.002265003668,6.9459718773796815e-09,3.9095511647628864,-0.0,36967.080802884884,10661.573802315146,6.972672209285525e-09,3.907733780969211,-0.0,36778.756885621144,10229.628278805412,6.937251728178574e-09,3.909500292696162,-0.0,36747.260197547825,10332.829425980743,6.947968609353331e-09,3.9093963925813986,-0.0
CC-charge,45,1837861.3140407964,16363.636363636364,7.824720453228143,10.905534647246,2.735869930268046,2.7538723816176023,2.724499592819805,2.691292742540546,36706.95646333683,10871.975707295587,6.972095263167851e-09,3.9117538844087503,-0.0,36574.92767337071,10558.394100906695,6.9451338944736005e-09,3.9135733202982443,-0.0,36639.259603831524,10803.336460893506,6.967535467706594e-09,3.9118030152631507,-0.0,36615.53241616162,10594.976731743303,6.9516567123104614e-09,3.9119110450128662,-0.0,36627.750953432784,10577.651951952359,6.9467518062318054e-09,3.912966568819393,-0.0,36754.20939730203,10887.042889043028,6.973447417392598e-09,3.9111471329299,-0.0,36572.06703007122,10460.310462970205,6.938027040305147e-09,3.9129174379649925,-0.0,36542.94370386774,10560.854621673629,6.948741129561963e-09,3.9128094082152782,-0.0
CC-charge,46,1838224.9504044326,16727.272727272728,7.8316503547266105,10.905534647246,2.734588082384809,2.75266005469009,2.7251455415276467,2.6931409686434544,36494.99406799278,11097.809459881591,6.972876153141207e-09,3.915219351764845,-0.0,36365.62461405894,10790.133476670388,6.945918962612612e-09,3.9170359946871502,-0.0,36431.23433303767,11027.50764897109,6.968311457584749e-09,3.915267131147327,-0.0,36409.69783522811,10822.506127467437,6.952434364663511e-09,3.9153772821361725,-0.0,36417.32464450559,10809.193786730593,6.947536939489597e-09,3.916431002961766,-0.0,36541.431046054626,11112.413312418028,6.974227757338508e-09,3.9146143600394594,-0.0,36365.32863671382,10691.04659922707,6.938807829874206e-09,3.916383223579284,-0.0,36338.487718845034,10789.035248082919,6.949519257818182e-09,3.916273072590437,-0.0
CC-charge,47,1838588.586768069,17090.909090909092,7.838689137189439,10.905534647246,2.7332885694213886,2.7514316839166932,2.7258056581735968,2.695008735734323,36283.13186877719,11323.536337429296,6.973662278651372e-09,3.918741039069576,-0.0,36156.414479106556,11021.76984061426,6.946709307648274e-09,3.920550762879376,-0.0,36223.15904539205,11251.73253004679,6.9690929062126765e-09,3.918787789339954,-0.0,36203.721072193555,11050.192474998916,6.953217687590392e-09,3.9188984271680702,-0.0,36206.997805587154,11040.626048631706,6.94832733797882e-09,3.9199480981198627,-0.0,36328.7471620968,11337.68355131646,6.975013339977664e-09,3.9181383743100615,-0.0,36158.54053591812,10921.838003780234,6.9395941438541565e-09,3.9199013478494837,-0.0,36133.890503999624,11017.373275741134,6.9503030649161485e-09,3.9197907100213683,-0.0
CC-charge,48,1838952.2231317053,17454.545454545456,7.845842616643622,10.905534647246,2.731978900081574,2.750194359331771,2.72647589327515,2.6968854945575047,36071.3708360779,11549.155279669234,6.974453786075948e-09,3.92232155639969,-0.0,35947.298119078136,11253.302226732305,6.94750503461548e-09,3.9241208588933043,-0.0,36015.03287208991,11476.012047591628,6.9698799564173585e-09,3.9223675400254936,-0.0,35997.6011846327,11278.036843611759,6.954006799908439e-09,3.9224773563167643,-0.0,35996.77140003401,11271.947651905806,6.949123109497444e-09,3.9235210602439317,-0.0,36116.15861011045,11562.85266484519,6.9758043134880554e-09,3.921721757750316,-0.0,35951.701864253766,11152.685649360868,6.940386076822625e-09,3.923475076618127,-0.0,35929.15112321827,11245.869777149666,6.951092664685059e-09,3.9233652603268583,-0.0
CC-charge,49,1839315.8594953418,17818.181818181816,7.853115939151637,10.905534647246,2.730666286969612,2.748954881689755,2.727152314829206,2.6987611637574265,35859.7113791017,11774.665824077101,6.975250856060269e-09,3.925963218638053,-0.0,35738.275865220516,11484.730243556905,6.948306291253044e-09,3.927749138207165,-0.0,35806.85524466474,11700.346820009334,6.970672784547064e-09,3.926008644917477,-0.0,35791.3380050851,11506.0394432726,6.954801858437941e-09,3.926116615027381,-0.0,35786.645834085655,11503.158123432277,6.9499244041002624e-09,3.9271527205135843,-0.0,35903.665726845495,11787.9202711046,6.976600859823735e-09,3.925366800944473,-0.0,35744.81205676897,11383.590173846584,6.9411837663117475e-09,3.927107294234162,-0.0,35724.26941016191,11474.52496301777,6.951888209849948e-09,3.9269993241242562,-0.0
CC-charge,50,1839679.495858978,18181.81818181818,7.86051366159916,10.905534647246,2.7293575850681906,2.747719705833007,2.727831146079251,2.700626210265551,35648.1533714324,12000.068078896897,6.976053700365353e-09,3.9296680809699667,-0.0,35529.347553806656,11716.054047514963,6.949113263813635e-09,3.9314381235663682,-0.0,35598.625884331785,11924.73715210837,6.971471597512791e-09,3.929713112068601,-0.0,35584.932102037485,11734.199667645149,6.955603054622451e-09,3.929818457835403,-0.0,35576.62098224537,11734.257575092322,6.950731409964063e-09,3.9308455806291938,-0.0,35691.26834585439,12012.886521243112,6.977403191669453e-09,3.9290755380327935,-0.0,35537.87083640472,11614.55189211255,6.941987388691493e-09,3.9308005495305594,-0.0,35519.24592951037,11703.338225388978,6.952689888523903e-09,3.930695203763758,-0.0
CC-charge,51,1840043.1322226145,18545.454545454544,7.868039824848761,10.905534647246,2.7280592396996712,2.7464948928793365,2.728508797902263,2.7024717167647294,35436.696180727704,12225.36269175411,6.9768625591449335e-09,3.933437971122239,-0.0,35320.51255417876,11947.274312124244,6.949926173363685e-09,3.9351900463532785,-0.0,35390.3447888128,12149.183049288065,6.9722766301600035e-09,3.933482727493679,-0.0,35378.38473562936,11962.516142948425,6.956410611402445e-09,3.933584884463937,-0.0,35366.696216750206,11965.246671606164,6.951544349762412e-09,3.934601853726522,-0.0,35478.96582600823,12237.75206947416,6.978211549674651e-09,3.9328497784954823,-0.0,35330.8782008963,11845.570810650916,6.9427971555681195e-09,3.9345570973550825,-0.0,35314.081932961075,11932.308186652459,6.9534979213042734e-09,3.934454940384825,-0.0
CC-charge,52,1840406.7685862507,18909.090909090908,7.875698020130741,10.905534647246,2.726777243984581,2.7452860712682936,2.729181895818658,2.704289436174466,35225.338701832574,12450.550814557268,6.977677698522382e-09,3.937274518721518,-0.0,35111.76979988776,12178.392193734056,6.9507452726445585e-09,3.9390068840205097,-0.0,35182.012217036914,12373.684234022188,6.973088143028224e-09,3.9373190839736707,-0.0,35171.69780900063,12190.986781661893,6.957224780726551e-09,3.937417672594172,-0.0,35156.870440458006,12196.126594583156,6.9523634774861414e-09,3.938423501409223,-0.0,35266.757083152,12462.518039730408,6.979026200228667e-09,3.9366911361102312,-0.0,35123.83440757069,12076.646644566974,6.9436133106593116e-09,3.93837893615707,-0.0,35108.77931090632,12161.432753390973,6.954312558291675e-09,3.9382803475365695,-0.0
CC-charge,53,1840770.4049498872,19272.727272727272,7.883491449470917,10.905534647246,2.7255171056496597,2.7440984065154836,2.7298473017144307,2.706071833366427,35014.079392656604,12675.634065433807,6.978499408625987e-09,3.941179182117653,-0.0,34903.11782229155,12409.409294489993,6.951570843269252e-09,3.942890394047073,-0.0,34973.62867208469,12598.240164232957,6.973906420406226e-09,3.941223607380019,-0.0,34964.87381619142,12419.60884007476,6.958045841246051e-09,3.9413184077032395,-0.0,34947.14212245053,12426.899003503413,6.953189075788119e-09,3.9423122673532633,-0.0,35054.64062425635,12687.185989625916,6.9798474333235356e-09,3.9406010554238424,-0.0,34916.73995639906,12307.77883651598,6.9444361270243364e-09,3.9422678420908968,-0.0,34903.34054068587,12390.709174099524,6.95513407680347e-09,3.942173041767677,-0.0
CC-charge,54,1841134.0413135234,19636.363636363636,7.891423642360394,10.905534647246,2.724283835422497,2.742936593763653,2.7305021411996226,2.707812076860228,34802.91661119599,12900.61416862205,6.979328026823362e-09,3.9451536051552774,-0.0,34694.55506235285,12640.327316127663,6.952403218058926e-09,3.9468424721367743,-0.0,34765.19472608615,12822.850221358722,6.974731794352352e-09,3.9451979129923727,-0.0,34757.915371547766,12648.3794382142,6.958874122491147e-09,3.945288842515951,-0.0,34737.50963262509,12657.565666565675,6.954021478253781e-09,3.946270037205116,-0.0,34842.61486440118,12911.757573716757,6.980675586103717e-09,3.9445811702236204,-0.0,34709.595415969656,12538.966750332813,6.9452659300408696e-09,3.946225729368021,-0.0,34697.76821913568,12620.134560624147,6.955962805647364e-09,3.946134799844443,-0.0
CC-charge,55,1841497.67767716,20000.0,7.899495998860308,10.905534647246,2.723082139439312,2.741805029961814,2.7311436364816033,2.7095038413632704,34591.84776749735,13125.493860960183,6.9801638660050395e-09,3.949198380088248,-0.0,34486.07908725293,12871.148930251995,6.953242709808812e-09,3.950863940384506,-0.0,34556.71146492184,13047.513233149535,6.975564571317157e-09,3.9492425679350074,-0.0,34550.826388594374,12877.294257894277,6.959709929978038e-09,3.94932966268553,-0.0,34527.97039979514,12888.12939000604,6.954860998249462e-09,3.95029761877206,-0.0,34630.67733036845,13136.235389935819,6.981510970904391e-09,3.948632058475802,-0.0,34502.40186544568,12770.209179769881,6.946103024541258e-09,3.9502534309253,-0.0,34492.066233567784,12849.704582451428,6.9567990500473415e-09,3.950166336174778,-0.0
CC-charge,56,1841861.3140407964,20363.636363636364,7.907711392523993,10.905534647246,2.721915730793943,2.740707180477701,2.7317695748411492,2.711142161133208,34380.87023245324,13350.275921779797,6.9810072787831875e-09,3.9533148560687463,-0.0,34277.687430595324,13101.876846244833,6.9540896740290775e-09,3.954956330882924,-0.0,34348.18001452847,13272.22798181173,6.976405098096445e-09,3.9533588995145967,-0.0,34343.610813127045,13106.348941035672,6.9605536122063505e-09,3.9534422960294435,-0.0,34318.5218139082,13118.593023574014,6.955707991668286e-09,3.954396536455247,-0.0,34418.82551481116,13360.622073018145,6.982353939649764e-09,3.95275506164107,-0.0,34295.16042379809,13001.504871626288,6.946947759203188e-09,3.9543524930093983,-0.0,34286.23850335054,13079.414869060769,6.957643158604899e-09,3.9542690964945506,-0.0
CC-charge,57,1842224.9504044326,20727.272727272728,7.916071974887531,10.905534647246,2.7207880079514406,2.73964620973366,2.732377887341527,2.7127225422193724,34169.981097445314,13574.96342884231,6.9818586361916694e-09,3.9575040329597946,-0.0,34069.377370445545,13332.514056918833,6.954944487560731e-09,3.9591208036407397,-0.0,34139.60166701078,13496.993069308808,6.977253740054206e-09,3.957547888501882,-0.0,34136.27295719556,13335.538722256179,6.9614055383017434e-09,3.9576278094223927,-0.0,34109.1609874235,13348.959722918775,6.956562835569696e-09,3.958567941927736,-0.0,34207.05665059933,13584.920533417895,6.983204862531585e-09,3.9569511712467915,-0.0,34087.87237513916,13232.852387094452,6.947800504643533e-09,3.958524086385649,-0.0,34080.28931165317,13309.260641445839,6.958495500891297e-09,3.9584441654651394,-0.0
CC-charge,58,1842588.586768069,21090.909090909092,7.924579744899505,10.905534647246,2.7197018424309185,2.738624783987648,2.732966779442616,2.7142412413848165,33959.17721611788,13799.559714192117,6.982718326915107e-09,3.9617668458682855,-0.0,33861.145968073215,13563.063795971733,6.9558075474544065e-09,3.963358429975923,-0.0,33930.977859241895,13721.806940236678,6.978110880399481e-09,3.9618104534213763,-0.0,33928.81744036862,13564.858493364021,6.962266097143747e-09,3.9618871945400373,-0.0,33899.88479678922,13579.232904338704,6.957425927074705e-09,3.96281289903122,-0.0,33995.36775020723,13809.133915922677,6.984064127248035e-09,3.9612213149235833,-0.0,33880.53914745516,13464.25012531422,6.948661652311797e-09,3.9627692914781294,-0.0,33874.22324710408,13539.23677680917,6.959356466548908e-09,3.962692550359468,-0.0
CC-charge,59,1842952.2231317053,21454.545454545452,7.933236587277486,10.905534647246,2.7186595917461855,2.737645084079958,2.733534726418578,2.7156952450012795,33748.45524453708,14024.068321349618,6.983586756681726e-09,3.9661041827493997,-0.0,33652.99010517547,13793.529496765326,6.95667927009548e-09,3.9676702134154467,-0.0,33722.31015217818,13946.66790414552,6.978976919654766e-09,3.9661474678829793,-0.0,33721.24913341161,13794.30286570642,6.963135696752851e-09,3.966221386867255,-0.0,33690.689922303245,13809.416200898739,6.9582976825007434e-09,3.9671324045280865,-0.0,33783.75564355836,14033.265559552858,6.9849321384003644e-09,3.96556637386204,-0.0,33673.16229204367,13695.696346359095,6.949531613655035e-09,3.9670891193945073,-0.0,33668.045147848454,13769.337871079264,6.960226464616947e-09,3.96701520041023,-0.0
CC-charge,60,1843315.8594953418,21818.181818181816,7.942044309077285,10.905534647246,2.7176631174207695,2.7367088228757974,2.734080465795439,2.7170822411539937,33537.8116801486,14248.492963764966,6.984464347854129e-09,3.970516901313739,-0.0,33444.90651994823,14023.914752352424,6.957560090529874e-09,3.972057109481364,-0.0,33513.60021063815,14171.57415736981,6.979852275296509e-09,3.9705597772419954,-0.0,33513.5731038427,14023.866230459747,6.964014763771482e-09,3.9706312838366706,-0.0,33481.572886791975,14039.513419842186,6.959178536717436e-09,3.9715274077635456,-0.0,33572.21701468444,14257.318958685646,6.985809317142691e-09,3.9699871995959204,-0.0,33465.74346342566,13927.18919370884,6.9504108194468545e-09,3.97148453183529,-0.0,33461.760047461474,13999.55829938142,6.961105923035515e-09,3.9714130252406137,-0.0
