,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3541708.986461154,10909.090909090908,7.7280815174699615,10.905534647246,2.7456182898964996,2.762303406471473,2.7149964123009847,2.6826165385770433,39819.073792993346,7468.4852638188495,8.82047774611866e-09,3.8640499945237394,-0.0,39645.59623952814,7067.672508519182,8.768663036229588e-09,3.8645571182191603,-0.0,39674.57964588819,7436.985159649781,8.810791744256537e-09,3.8642332328968627,-0.0,39645.89096917707,7211.8044670678355,8.788974527169922e-09,3.863670903777007,-0.0,39717.31484312706,7090.32538237383,8.772172680288893e-09,3.864031522946222,-0.0,39875.86369543462,7489.876957316486,8.822639866232939e-09,3.863524399250801,-0.0,39588.61009910073,6997.9105610034785,8.754526999255714e-09,3.863848284573098,-0.0,39553.00615356711,7168.246638770564,8.783438026674936e-09,3.864410613692954,-0.0
CC-charge,31,3542072.6228247904,11272.727272727272,7.734943437524483,10.905534647246,2.7453918766704826,2.762080459156643,2.7149787138492907,2.6830835975695844,39606.29755584973,7695.18630019842,8.821157730904008e-09,3.8673675689102156,-0.0,39435.59851750266,7300.181816279314,8.769331210103791e-09,3.8681167610727645,-0.0,39467.31554114777,7660.341158595703,8.811463965941125e-09,3.8675293260824835,-0.0,39440.795426863806,7438.524386492518,8.789640704874206e-09,3.8670869165073123,-0.0,39506.0805902934,7322.756801004111,8.772842103326994e-09,3.867575868614267,-0.0,39662.37914721668,7715.995739909074,8.82331985744542e-09,3.8668266764517174,-0.0,39382.62816310435,7227.808100865422,8.755186058863093e-09,3.867414111441999,-0.0,39349.284257388324,7395.615518581083,8.784102869482216e-09,3.8678565210171696,-0.0
CC-charge,32,3542436.259188427,11636.363636363636,7.741654361819441,10.905534647246,2.74506840024413,2.761766450732307,2.7150258873774944,2.68367390889207,39393.54398267794,7921.863126032813,8.821848644614396e-09,3.870626640863626,-0.0,39225.62246194138,7532.666976035267,8.770012994750812e-09,3.8715818210186534,-0.0,39260.04949185519,7883.698726588583,8.81214711730041e-09,3.870769774550591,-0.0,39235.65769078071,7665.290201229469,8.790319324490478e-09,3.8704295349741953,-0.0,39294.86883718352,7555.163326982177,8.773524985818273e-09,3.8710277209558144,-0.0,39448.91662521329,7942.091114378906,8.824010636357318e-09,3.8700725408007877,-0.0,39176.644294586134,7457.707173004816,8.755859023224956e-09,3.8708845872688498,-0.0,39145.52045003787,7623.030416826989,8.784780453790602e-09,3.8712248268452454,-0.0
CC-charge,33,3542799.8955520634,12000.0,7.748248920561166,10.905534647246,2.744649136062078,2.7613631631433013,2.7151392277058064,2.6843831203348145,39180.820608669244,8148.5077428255145,8.822549395077259e-09,3.8738424057979444,-0.0,39015.67497694086,7765.1203823710875,8.770706962323163e-09,3.8749719485723277,-0.0,39052.776425917225,8107.063358748289,8.812840151192287e-09,3.873969442860652,-0.0,39030.46846528738,7892.112238453465,8.791009172709328e-09,3.8737158442055115,-0.0,39083.687064386046,7787.536768806815,8.774219914997951e-09,3.874406514763222,-0.0,39235.48314816124,8168.155674400627,8.824711132518781e-09,3.8732769719888385,-0.0,38970.65345282582,7687.61344383675,8.756544482430602e-09,3.8742794777005134,-0.0,38941.70549813168,7850.501691264808,8.785469530537862e-09,3.874533076355654,-0.0
CC-charge,34,3543163.5319156996,12363.636363636364,7.754758037804365,10.905534647246,2.7441362200486434,2.760873074396458,2.7153191463374964,2.685206206463402,38968.13469653086,8375.112436020541,8.823259004098068e-09,3.8770284459451116,-0.0,38805.76267471376,7997.5347465724035,8.77141181586488e-09,3.8783046762304636,-0.0,38845.49126461279,8330.44055677725,8.81354212866854e-09,3.8771416174729962,-0.0,38825.21902364116,8119.000195277352,8.791709151760675e-09,3.8769611025334254,-0.0,38872.542481972836,8019.869225638942,8.774925609743905e-09,3.8777295918592527,-0.0,39022.08543806294,8394.182322136152,8.825420386128962e-09,3.8764533615739007,-0.0,38764.65059052389,7917.532586098424,8.757241151223339e-09,3.8776164203313677,-0.0,38737.8307333753,8078.0390677430505,8.786168966434678e-09,3.8777969352709394,-0.0
CC-charge,35,3543527.1682793363,12727.272727272726,7.761209291431278,10.905534647246,2.7435344381846978,2.7603010747740155,2.715564468683998,2.68613466560329,38755.495994874196,8601.666818946123,8.823977056059887e-09,3.8801968885311897,-0.0,38595.89445356461,8229.900222101924,8.772126936542124e-09,3.8815956224598964,-0.0,38638.187826407164,8553.83699651051,8.814252675199836e-09,3.880298160847291,-0.0,38619.896992700356,8345.967787975433,8.792418795693969e-09,3.8801789189244587,-0.0,38661.44476790737,8252.150054033891,8.775641459962768e-09,3.8810124029000885,-0.0,38808.732540970974,8620.161475429319,8.826137994922851e-09,3.8796136689713823,-0.0,38558.629564387054,8147.471477566491,8.757948437631116e-09,3.880911130583987,-0.0,38533.88386549878,8305.656302427004,8.786878274033094e-09,3.8810303725068196,-0.0
CC-charge,36,3543890.8046429725,13090.90909090909,7.76762727154842,10.905534647246,2.7428459502399116,2.7596494618465086,2.7158746275322025,2.687164607627378,38542.90862278636,8828.16652989009,8.82470236878638e-09,3.883358556600325,-0.0,38386.07394020314,8462.212831492745,8.772850777427724e-09,3.8848587025474077,-0.0,38430.86214600901,8777.256991488473,8.814970629395854e-09,3.883449660756345,-0.0,38414.49863351602,8573.019208173882,8.793136750398864e-09,3.883381429739272,-0.0,38450.39801142513,8484.374791891894,8.776365938133267e-09,3.884268714948095,-0.0,38595.4281438107,8846.089255425093,8.826862796947342e-09,3.882768569001011,-0.0,38352.58643365122,8377.43456957933,8.758664778314418e-09,3.8841776107920745,-0.0,38329.86118059128,8533.35760008171,8.787596058943464e-09,3.8842458418091477,-0.0
CC-charge,37,3544254.441006609,13454.545454545454,7.774033865584896,10.905534647246,2.7420761187404747,2.758923472159698,2.7162471132535595,2.6882879430922673,38330.378307789455,9054.605474476106,8.825434289399243e-09,3.886523019008027,-0.0,38176.30625998223,8694.466915444222,8.773582442270492e-09,3.8881063765944415,-0.0,38223.50974854075,9000.705388886363,8.81569535933498e-09,3.886605461124545,-0.0,38209.01762399178,8800.161487878977,8.793862260225718e-09,3.886579427761915,-0.0,38239.40789854586,8716.537197493239,8.777098160575007e-09,3.8875108465768693,-0.0,38382.17745703863,9071.960151094858,8.827594153102925e-09,3.885927488990456,-0.0,38146.516751119074,8607.426859019955,8.759389273768243e-09,3.8874284044603518,-0.0,38125.75639890368,8761.150013607254,8.788321538691308e-09,3.887454437822982,-0.0
CC-charge,38,3544618.077370245,13818.181818181818,7.78044841170167,10.905534647246,2.741228245257808,2.7581264094872635,2.716680829421815,2.689499163079114,38117.911950748006,9280.97629803472,8.826172443765562e-09,3.8896989850448462,-0.0,37966.59761197342,8926.655614075842,8.774321369785434e-09,3.8913493606314042,-0.0,38016.125592595956,9224.187638557923,8.81642651200249e-09,3.889774115651047,-0.0,38003.44597235154,9027.40349702635,8.79459488109326e-09,3.889782484837497,-0.0,38028.48128011973,8948.629735529265,8.777837575690352e-09,3.890749426656824,-0.0,38168.98678265616,9297.767485388453,8.828331700042293e-09,3.889099051070266,-0.0,37940.41550657459,8837.453961411957,8.760121365549053e-09,3.890674296050622,-0.0,37921.56158218383,8989.042438931703,8.789054248316793e-09,3.8906659268641732,-0.0
CC-charge,39,3544981.7137338817,14181.818181818182,7.786888442011243,10.905534647246,2.740309773420211,2.757265340057606,2.7171715694955534,2.6907879642726287,37905.51513219111,9507.273047143844,8.826916443474431e-09,3.8928941026141946,-0.0,37756.9529651956,9158.773424335533,8.775066988204713e-09,3.894597654752413,-0.0,37808.70526838163,9447.708515249005,8.817163713888174e-09,3.8929630837068783,-0.0,37797.77759351928,9254.752004928496,8.795334147048959e-09,3.892999243352649,-0.0,37817.623696233575,9180.646307217034,8.778583621454473e-09,3.893994339397049,-0.0,37955.86117218786,9523.505900941791,8.829075059487652e-09,3.892290787258831,-0.0,37734.27831750289,9067.520797299136,8.760860477245821e-09,3.893925358304365,-0.0,37717.2706861106,9217.041665333489,8.789793701695942e-09,3.893889198658595,-0.0
CC-charge,40,3545345.350097518,14545.454545454544,7.793369301061926,10.905534647246,2.7393271464609352,2.7563463619073674,2.717715626130147,2.6921455127475507,37693.192949869685,9733.490280828408,8.827665986299656e-09,3.896115162577199,-0.0,37547.37683925396,9390.815338221417,8.775818834595372e-09,3.8978598996674076,-0.0,37601.24463531063,9671.272501016147,8.817906673962717e-09,3.89617900614878,-0.0,37592.007060928954,9482.213048410804,8.796079686216367e-09,3.896237281048578,-0.0,37606.84020769561,9412.581338566219,8.779335843650792e-09,3.8972541384847266,-0.0,37742.80522028474,9749.170522492039,8.829823937997988e-09,3.8955094013945177,-0.0,37528.101068932854,9297.63198528504,8.761606139353367e-09,3.8971902949131456,-0.0,37512.87832046481,9445.153747443454,8.790539508852629e-09,3.8971320200133475,-0.0
CC-charge,41,3545708.986461154,14909.090909090908,7.799904609367647,10.905534647246,2.7382872030357306,2.7553758996761144,2.7183088648535256,2.69356267968063,37480.94998211194,9959.623107987463,8.828420848122766e-09,3.899368201736582,-0.0,37337.87327415772,9622.776874721685,8.77657654492486e-09,3.9011437550632846,-0.0,37393.739858728804,9894.883747106822,8.818655176373234e-09,3.8994277857801523,-0.0,37386.12963625544,9709.791901645991,8.796831211868282e-09,3.89950332537553,-0.0,37396.1353596575,9644.429818797864,8.780093886087092e-09,3.9005364076310647,-0.0,37529.82303403485,9974.756987893452,8.830578118940791e-09,3.8987608543043617,-0.0,37321.879949929935,9527.791802841884,8.76235797989294e-09,3.900476823587494,-0.0,37308.3797786523,9673.383974994858,8.791291367245033e-09,3.9004012839921174,-0.0
CC-charge,42,3546072.6228247904,15272.727272727272,7.806506447668793,10.905534647246,2.737197076035301,2.7543606152341313,2.7189468029259833,2.6950301530505847,37268.79026401003,10185.66721330118,8.829180875405026e-09,3.902658582717077,-0.0,37128.44581143253,9854.654101285776,8.77733984490543e-09,3.904456005292146,-0.0,37186.18743726276,10118.546044463395,8.81940907303069e-09,3.9027146655463927,-0.0,37180.14128449522,9937.493059391094,8.797588514868312e-09,3.9028033442723564,-0.0,37185.5131579651,9876.187326952362,8.780857481403251e-09,3.9038478649517163,-0.0,37316.91821376771,10200.261468943514,8.831337455128022e-09,3.902050442376646,-0.0,37115.61148078257,9758.004156002818,8.763115715412804e-09,3.903791782122401,-0.0,37103.77105269928,9901.73685601506,8.79204905422167e-09,3.903703103396436,-0.0
CC-charge,43,3546436.259188427,15636.363636363636,7.813185523146772,10.905534647246,2.736064092314459,2.7533073188416353,2.7196246876092367,2.696538548480669,37056.71727111798,10411.618875097409,8.829945978289457e-09,3.9059910660910195,-0.0,36919.097481758086,10086.443648046077,8.778108541211727e-09,3.9078026546322806,-0.0,36978.584224354345,10342.262800511302,8.820168277201246e-09,3.9060442991607047,-0.0,36974.038680926256,10165.320229204044,8.79835145612334e-09,3.9061426280633182,-0.0,36974.97705298701,10107.850050260693,8.781626442337993e-09,3.9071944570557524,-0.0,37104.09384048684,10425.680685161007,8.832101861924407e-09,3.905382868514492,-0.0,36909.29253439615,9988.272555523286,8.763879142629776e-09,3.9071412239860663,-0.0,36899.04884015029,10130.2161090262,8.792812418787668e-09,3.9070428950834533,-0.0
CC-charge,44,3546799.8955520634,16000.0,7.81995131929231,10.905534647246,2.73489567525542,2.752222882664682,2.7203375726486447,2.698078516677255,36844.73391048492,10637.474975383522,8.830716124302443e-09,3.9093698754867687,-0.0,36709.83079896914,10318.142714969817,8.778882513383327e-09,3.911189013095607,-0.0,36770.92744407611,10566.037022066765,8.820932757532231e-09,3.909420814878112,-0.0,36767.81921013246,10393.276332407706,8.799119959870425e-09,3.9095258633095975,-0.0,36764.529930706485,10339.414794473254,8.782400653765687e-09,3.910581443805541,-0.0,36891.352469765545,10651.011910690297,8.832871311213347e-09,3.908762306196702,-0.0,36702.92035201656,10218.600099342806,8.76464813054092e-09,3.9105305044141976,-0.0,36694.210543105706,10358.824664019467,8.793581375207468e-09,3.9104254559827125,-0.0
CC-charge,45,3547163.5319156996,16363.636363636364,7.826812231004132,10.905534647246,2.73369925181615,2.7511141582148433,2.721080391876477,2.69964084533853,36632.84251871172,10863.23300237609,8.831491332627943e-09,3.912798756362388,-0.0,36500.64776015359,10549.749072224808,8.779661706459701e-09,3.914619773687343,-0.0,36563.21470147304,10789.871304157625,8.821702532645411e-09,3.912847873080914,-0.0,36561.48095748936,10621.363513401762,8.799894007539346e-09,3.9129571993915535,-0.0,36554.17411078858,10570.87898650581,8.7831800653832e-09,3.9140134746417443,-0.0,36678.69613185001,10876.252974608511,8.833645825689592e-09,3.9121924573167877,-0.0,36496.49255350355,10448.989461123343,8.76542261330596e-09,3.9139643579232173,-0.0,36489.25425976258,10587.564671797085,8.79435589627165e-09,3.913855031612579,-0.0
CC-charge,46,3547527.1682793363,16727.272727272728,7.8337756863759935,10.905534647246,2.7324821654397486,2.7499878990147697,2.7218480289776985,2.701216553813782,36421.04486657651,11088.89104597023,8.832271668970667e-09,3.9162810290741805,-0.0,36291.54985147645,10781.261054157214,8.780446124288458e-09,3.918099081956789,-0.0,36355.443987684295,11013.767824444194,8.822477666254657e-09,3.916328718288258,-0.0,36355.02269358273,10849.583156772616,8.800673632091839e-09,3.916440308539555,-0.0,36343.91135118229,10802.240669823635,8.783964685077956e-09,3.917494657301813,-0.0,36466.12633758464,11101.402255021125,8.83442547385722e-09,3.915676604419204,-0.0,36290.007142424474,10679.442884561113,8.766202583733874e-09,3.9174469680877353,-0.0,36284.17876894386,10816.437521133726,8.795136007774812e-09,3.9173353778364373,-0.0
CC-charge,47,3547890.8046429725,17090.909090909092,7.840848256513926,10.905534647246,2.7312515959497543,2.7488506895329006,2.7226353825908984,2.702796979172447,36209.34216978463,11314.447786670753,8.833057240965278e-09,3.919819636818349,-0.0,36082.5380593232,11012.677547365942,8.781235823505298e-09,3.9216305986123885,-0.0,36147.61368019353,11237.72834290835,8.823258262806211e-09,3.919866226152978,-0.0,36148.44385218983,11077.935911550823,8.801458913054678e-09,3.9199784399738355,-0.0,36133.742858777085,11033.498493149249,8.78475457298232e-09,3.921028619695577,-0.0,36253.64408973193,11326.458667419241,8.835210365494192e-09,3.919217657901537,-0.0,36083.462506299824,10909.962183100739,8.766988087405711e-09,3.9209820303609475,-0.0,36078.983508216625,11045.443863111048,8.795921783276805e-09,3.92086981654009,-0.0
CC-charge,48,3548254.441006609,17454.545454545456,7.848035754618237,10.905534647246,2.730014487282808,2.7477088811827732,2.7234374260857246,2.7043738526946943,35997.73510522955,11539.902478594438,8.833848194102225e-09,3.9234171889781666,-0.0,35873.612886240066,11243.997973394367,8.782030908168277e-09,3.925217555912928,-0.0,35939.72253856901,11461.754206386726,8.824044463675594e-09,3.923462945964176,-0.0,35941.744502445246,11306.42172188173,8.802249972106276e-09,3.923574468761405,-0.0,35923.66930556502,11264.651693056177,8.785549836160163e-09,3.92461856564007,-0.0,36041.24989918194,11551.421647820842,8.83600064768073e-09,3.9228181987053095,-0.0,35876.85741236948,11140.548744644098,8.767779217464025e-09,3.9245728086540614,-0.0,35873.668546254135,11274.583641876865,8.796713339548449e-09,3.924461285856832,-0.0
CC-charge,49,3548618.077370245,17818.181818181816,7.855343325462119,10.905534647246,2.728777483668389,2.746568535939863,2.724249261511242,2.705939366126506,35786.22383221505,11765.254927158232,8.834644708141142e-09,3.9270760003636638,-0.0,35664.77437115312,11475.222266664192,8.78283152499854e-09,3.9288628084874926,-0.0,35731.769696118914,11685.846357511125,8.824836443690355e-09,3.927121139131145,-0.0,35734.925315947454,11535.03986331865,8.80304696905831e-09,3.9272309399471377,-0.0,35713.69084969335,11495.700071131883,8.786350623910553e-09,3.9282673250984548,-0.0,35828.9438055075,11776.291131260114,8.83679650129901e-09,3.9264805169746273,-0.0,35670.190999304046,11371.203540797189,8.76857610992778e-09,3.928222186330975,-0.0,35668.23455015601,11503.856131050265,8.797510832486213e-09,3.9281123855149827,-0.0
CC-charge,50,3548981.7137338817,18181.81818181818,7.862775526305077,10.905534647246,2.7275468746195246,2.745435377922773,2.725066167360914,2.7074862273427884,35574.808017962285,11990.505462154735,8.835446993943648e-09,3.9307981267917906,-0.0,35456.022113311075,11706.350848237484,8.783637859185147e-09,3.9325688791825453,-0.0,35523.7546478935,11910.005347599563,8.825634408207584e-09,3.930842814085599,-0.0,35527.98752953774,11763.788983926706,8.803850098433673e-09,3.9309501084704657,-0.0,35503.807160796976,11726.643966400918,8.787157123610605e-09,3.9319773995132867,-0.0,35616.72540130397,12001.067526251001,8.837598137878827e-09,3.930206647122533,-0.0,35463.46276528165,11601.92714015223,8.769378939611334e-09,3.9319327122194774,-0.0,35462.68274847877,11733.259974936534,8.798314453419383e-09,3.9318254178346117,-0.0
CC-charge,51,3549345.350097518,18545.454545454544,7.870336400192793,10.905534647246,2.726328548908049,2.7443147530810026,2.7258836399484903,2.709007705308458,35363.48686679075,12215.654906883976,8.836255290751911e-09,3.9345853974172713,-0.0,35247.35529937288,11937.384596053464,8.784450130719356e-09,3.9363380004841804,-0.0,35315.6772354921,12134.231352988585,8.826438590490862e-09,3.9346297580035063,-0.0,35320.93290449036,11992.667149337763,8.80465958647152e-09,3.934733975336482,-0.0,35294.01744896074,11957.484223696127,8.787969557122644e-09,3.935751002775521,-0.0,35404.59385972458,12225.751685813688,8.838405796926796e-09,3.9339983997086128,-0.0,35256.672552876116,11832.719725150739,8.770187916518776e-09,3.935706642189287,-0.0,35257.0148907023,11962.793233729511,8.799124426229485e-09,3.9356024248563104,-0.0
CC-charge,52,3549708.986461154,18909.090909090908,7.878029542515615,10.905534647246,2.725127957470894,2.7432115969529627,2.7266974283263785,2.7104976644957657,35152.25915229809,12440.704544038814,8.837069863791943e-09,3.9384394441912507,-0.0,35038.7727330706,12168.324812278557,8.78526859123819e-09,3.940172152017154,-0.0,35107.53762912356,12358.524194340436,8.82724924949154e-09,3.938483565715882,-0.0,35113.763682914265,12221.671890951693,8.805475688451956e-09,3.9385843204710955,-0.0,35084.32049667147,12188.222158712795,8.788788177609727e-09,3.9395900983243646,-0.0,35192.547964637015,12450.344875690718,8.839219743674077e-09,3.9378573904984617,-0.0,35049.820531245736,12063.58111195754,8.77100328273604e-09,3.939545976799734,-0.0,35051.233203916476,12192.453431839614,8.799941004626087e-09,3.9394452220445184,-0.0
CC-charge,53,3550072.6228247904,19272.727272727272,7.885858161627217,10.905534647246,2.7239500850623632,2.74213041031036,2.7275035627938173,2.711950589079461,34941.12325192298,12665.65607903146,8.83789100223438e-09,3.942361728794792,-0.0,34830.27286688446,12399.173188391573,8.786093521207705e-09,3.944073094580624,-0.0,34899.336307395635,12582.883358391531,8.828066667990292e-09,3.9424056661482774,-0.0,34906.48254204989,12450.80025644793,8.806298686536936e-09,3.942502732655599,-0.0,34874.714693123635,12418.859520420141,8.789613266840295e-09,3.943496432832425,-0.0,34980.58614282733,12674.848740381733,8.840040267039982e-09,3.9417850670465944,-0.0,34842.90717603483,12294.510772891226,8.771825309761695e-09,3.9434524954789407,-0.0,34845.34034743265,12422.23760855907,8.800764469446651e-09,3.943355428971618,-0.0
CC-charge,54,3550436.259188427,19636.363636363636,7.893825795054079,10.905534647246,2.7227994511365843,2.741075266339736,2.728298396853075,2.713361532916605,34730.077461307235,12890.511304023092,8.838719042452615e-09,3.9463538991919984,-0.0,34621.85408521362,12629.931490670431,8.786925252222189e-09,3.9480427281025663,-0.0,34691.07384537289,12807.308225740127,8.828891176266172e-09,3.946397678439048,-0.0,34699.09221167984,12680.049232434052,8.807128913689947e-09,3.946490968740762,-0.0,34665.19834631187,12649.398146651798,8.790445157476437e-09,3.947471895862081,-0.0,34768.70675187265,12899.264997206215,8.84086770283128e-09,3.9457830669515133,-0.0,34635.933058754024,12525.50807091847,8.77265432117755e-09,3.947428116615033,-0.0,34639.33903275059,12652.142741920998,8.801595152953864e-09,3.9473348263133183,-0.0
CC-charge,55,3550799.8955520634,20000.0,7.901933855706091,10.905534647246,2.721680256595644,2.740049927541876,2.7290783803413037,2.714726082767176,34519.11920618437,13115.272940560786,8.83955429645616e-09,3.950416554116865,-0.0,34413.513995834146,12860.602347596025,8.787764095967663e-09,3.9520818813428837,-0.0,34482.75145330511,13031.797492288062,8.829723079226699e-09,3.950460175897354,-0.0,34491.596424499774,12909.414695100062,8.807966679118093e-09,3.950549720917156,-0.0,34455.76890062471,12879.840827965685,8.791284162049068e-09,3.9515173015892264,-0.0,34556.90735982345,13123.596202164541,8.841702362288652e-09,3.949851974363208,-0.0,34428.899382165786,12756.571664079202,8.773490620220067e-09,3.9514736798087378,-0.0,34433.232967564596,12882.164696346588,8.802433364208961e-09,3.9513841347889356,-0.0
CC-charge,56,3551163.5319156996,20363.636363636364,7.91018523063013,10.905534647246,2.720595794303364,2.73905733404403,2.7298406674653295,2.7160408514332772,34308.245888909565,13339.943735724482,8.840397115893954e-09,3.95455104947043,-0.0,34205.25019184454,13091.188404292801,8.788610406760251e-09,3.956192093416559,-0.0,34274.37040327245,13256.349784646953,8.830562721999973e-09,3.9545944923277325,-0.0,34283.998889106304,13138.892543711474,8.80881233498848e-09,3.954680423817623,-0.0,34246.42377724361,13110.19038104039,8.79213063554094e-09,3.9556341811597,-0.0,34345.1855198144,13347.844927500537,8.842544596115951e-09,3.95399313721357,-0.0,34221.807410479494,12987.700139024444,8.77433455386077e-09,3.955590738302397,-0.0,34227.0258356323,13112.299359389617,8.803279455585319e-09,3.955504806812506,-0.0
CC-charge,57,3551527.1682793363,20727.272727272728,7.918582088827375,10.905534647246,2.719549052685199,2.738100140613813,2.730582583416584,2.7173028705304034,34097.45466509723,13564.526700047596,8.841247870822096e-09,3.95875839382055,-0.0,33997.060050843604,13321.692544895648,8.789464560230213e-09,3.9603745333547495,-0.0,34065.93218159091,13480.96349727193,8.83141046826932e-09,3.958801616954442,-0.0,34076.3035596302,13368.478403946532,8.809666254174893e-09,3.9588841531087344,-0.0,34037.160152395314,13340.449892596855,8.792984954085772e-09,3.959823695006824,-0.0,34133.538565904484,13572.013977980665,8.843394773264555e-09,3.958207555472624,-0.0,34014.65862081692,13218.891843360983,8.775186491017871e-09,3.9597804718729326,-0.0,34020.721564603846,13342.542344224961,8.804133800469951e-09,3.9596979357186397,-0.0
CC-charge,58,3551890.8046429725,21090.909090909092,7.927126450269098,10.905534647246,2.7185425270554977,2.737180548798555,2.7313017899448235,2.7185097814471257,33886.74248274814,13789.025066153985,8.842106948930332e-09,3.963039532730998,-0.0,33788.94077022714,13552.117853783251,8.790326952199249e-09,3.9646302832863496,-0.0,33857.438462592116,13705.636820463335,8.832266699559101e-09,3.9630824785196133,-0.0,33868.51458791833,13598.167680482122,8.810528829381287e-09,3.963161911021664,-0.0,33827.974996198354,13570.622676994915,8.79384751386198e-09,3.9640869175380993,-0.0,33921.96364895218,13796.106353177005,8.844253280174182e-09,3.9624961669827474,-0.0,33807.45467715103,13450.144914485816,8.776046821428251e-09,3.964043971749485,-0.0,33814.324278515596,13572.889042391978,8.804996792378016e-09,3.963964539247434,-0.0
CC-charge,59,3552254.441006609,21454.545454545452,7.935820224642743,10.905534647246,2.7175782335458414,2.7363003205403227,2.7319962810492693,2.719659812110566,33676.106119751224,14013.442248778249,8.842974754930026e-09,3.967395366567474,-0.0,33580.88940095884,13782.467578164595,8.791197997799517e-09,3.9689603595252487,-0.0,33648.891083191076,13930.367767803866,8.833131814670456e-09,3.9674379628175838,-0.0,33660.6362780365,13827.955607381156,8.811400472474184e-09,3.9675146455576447,-0.0,33618.865109894876,13800.712235257564,8.794718730228204e-09,3.968424858075269,-0.0,33710.457770956615,14020.125211071374,8.84512052018442e-09,3.9668598651174936,-0.0,33600.19740503435,13681.457307834355,8.776915954799444e-09,3.968382261825159,-0.0,33607.83825260762,13803.334674310694,8.805868844319441e-09,3.968305579085097,-0.0
CC-charge,60,3552618.077370245,21818.181818181816,7.944665248359861,10.905534647246,2.7166577275270027,2.7354607957870876,2.7326643748068844,2.720751749125026,33465.5422201292,14237.781806102828,8.843851710144757e-09,3.971826767629929,-0.0,33372.90288016569,14012.745091958783,8.792078130812834e-09,3.973365732569086,-0.0,33440.292017938315,14155.15420307653,8.834006229334811e-09,3.9718689295807943,-0.0,33452.6730427405,14057.837296303742,8.812281614046008e-09,3.971943268848326,-0.0,33409.827161822395,14030.722215435453,8.79559903707006e-09,3.9728384807299317,-0.0,33499.01781818697,14244.07383293469,8.845996913130294e-09,3.9712995157907742,-0.0,33392.88876680448,13912.82682459841,8.77779432015061e-09,3.9727963187790674,-0.0,33401.26787008163,14033.874337650237,8.806750388209567e-09,3.9727219795115354,-0.0
CC-charge,61,3552981.7137338817,22181.81818181818,7.95366332031268,10.905534647246,2.71578212576819,2.734662913390591,2.733304701870206,2.721784906217013,33255.04732870047,14462.047402770655,8.844738252233188e-09,3.976334596832852,-0.0,33164.97806225207,14242.953861293465,8.792967803200482e-09,3.9778473462770982,-0.0,33231.64335484069,14379.993866371125,8.834890375967827e-09,3.9763762289361146,-0.0,33244.62936220347,14287.807782251744,8.81317270309867e-09,3.9764486749126258,-0.0,33200.85772184484,14260.656374687313,8.796488886354898e-09,3.9773287234798285,-0.0,33287.6405928177,14467.955589749014,8.846882895094912e-09,3.9758159740355836,-0.0,33185.53083755099,14144.251138603564,8.77868236538819e-09,3.977287091376566,-0.0,33194.61758110117,14264.50305319138,8.807641874625413e-09,3.9772146454000556,-0.0
CC-charge,62,3553345.350097518,22545.454545454544,7.962816236857183,10.905534647246,2.714952131584091,2.7339072346263453,2.7339161911199903,2.722759089915574,33044.617923932325,14686.242774816159,8.845634835077659e-09,3.980919720152245,-0.0,32957.111748343734,14473.097411840234,8.793867484837305e-09,3.9824061364867913,-0.0,33022.947272153426,14604.884399138782,8.835784703605377e-09,3.9809607176488484,-0.0,33036.50974524226,14517.86206652,8.814074206910273e-09,3.981031757047494,-0.0,32991.953293946324,14490.518543328402,8.797388747859357e-09,3.981896516704938,-0.0,33076.32284286166,14691.773910447886,8.847778918278567e-09,3.9804101003703907,-0.0,32978.12578205197,14375.727822096722,8.779580557003185e-09,3.981855519208334,-0.0,32987.89186429237,14495.215807911305,8.808543772626284e-09,3.98178447980969,-0.0
