,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1760344.9810294257,10181.818181818182,7.712114094445651,10.905534647246,2.7481182226350427,2.765509349239941,2.719258388645984,2.6726486867250325,40325.141396581086,7020.667809620271,6.881971700721979e-09,3.8563578668575476,-0.0,40147.13213259876,6607.05384307958,6.856088463734358e-09,3.8562433899580153,-0.0,40173.661726398444,6998.549991591901,6.877720979148988e-09,3.856592206072977,-0.0,40099.58173746742,6745.041081614447,6.862332004676592e-09,3.855726684186849,-0.0,40219.71498690532,6628.905664635932,6.857626882112765e-09,3.8557562275881034,-0.0,40385.72714788427,7044.400875644643,6.883285905459881e-09,3.8558707044876357,-0.0,40084.604778504756,6543.989693501353,6.849385135074986e-09,3.8555218883726745,-0.0,40003.658286523976,6699.889045820982,6.859532404372559e-09,3.856387410258802,-0.0
CC-charge,29,1760708.6173930622,10545.454545454546,7.7193697146345075,10.905534647246,2.7481439124963853,2.765542701637516,2.7191971457252575,2.672650887386841,40112.15843134788,7247.589175919763,6.882626688405466e-09,3.8598303543137904,-0.0,39936.87770893211,6839.847619063878,6.856725293752855e-09,3.860046758913683,-0.0,39966.0743136309,7222.255316313769,6.878368783018701e-09,3.8600364517747963,-0.0,39895.271970593465,6970.894648412947,6.8629666953723274e-09,3.859334315700503,-0.0,40008.27550413172,6861.5631544767175,6.858265132760624e-09,3.859539360320717,-0.0,40171.98163572181,7270.796121803204,6.883941419258881e-09,3.8593229557208244,-0.0,39878.301534517064,6774.246989428906,6.850012614227569e-09,3.8593332628597103,-0.0,39800.71690297999,6926.38911436083,6.8601650031366246e-09,3.860035398934004,-0.0
CC-charge,30,1761072.2537566985,10909.090909090908,7.726391797097397,10.905534647246,2.7480658016175465,2.765474312182761,2.7191822091999844,2.672812324245707,39899.17876002063,7474.50690920063,6.883295205128492e-09,3.863208210412682,-0.0,39726.62583375319,7072.638343281704,6.857379069123575e-09,3.8637086221242822,-0.0,39758.48928579153,7445.95751990876,6.879030005343628e-09,3.8633897168764566,-0.0,39690.95400398255,7196.756334049847,6.863616684226629e-09,3.862827844977373,-0.0,39796.83929139536,7094.216829351059,6.858920144750761e-09,3.863183586684715,-0.0,39958.23871436368,7497.188497885377,6.8846102747257064e-09,3.8626831749731148,-0.0,39672.000660704885,7004.500967728335,6.850657275662927e-09,3.8630020802209413,-0.0,39597.76737461866,7152.897314521848,6.860813278968513e-09,3.8635639521200233,-0.0
CC-charge,31,1761435.890120335,11272.727272727272,7.733223669389483,10.905534647246,2.7478828182297295,2.7653039204084333,2.7192163057756527,2.673131602832185,39686.21056320916,7701.412338933925,6.88397587244893e-09,3.8665104075851997,-0.0,39516.384331771245,7305.417406904273,6.858048041721761e-09,3.86725360922159,-0.0,39550.902931464865,7669.660635610276,6.87970332360566e-09,3.866670557791272,-0.0,39486.61561716114,7422.639699405989,6.8642804746335655e-09,3.8662286430134047,-0.0,39585.414470019285,7326.857809541228,6.8595901876874356e-09,3.866713261804283,-0.0,39744.50633843882,7723.569620863308,6.885291116321469e-09,3.865970060167893,-0.0,39465.698468610026,7234.755790906229,6.851317401125656e-09,3.8665531115982112,-0.0,39394.797562814056,7379.427247082813,6.861475695788831e-09,3.8669950263760784,-0.0
CC-charge,32,1761799.5264839712,11636.363636363636,7.73990410065373,10.905534647246,2.747594924054407,2.7650321125820936,2.7193012879215215,2.673606322687978,39473.262054154766,7928.296752321793,6.8846674568207535e-09,3.8697539352488324,-0.0,39306.16100681181,7538.176216833797,6.858730620454126e-09,3.8707037435646012,-0.0,39343.31137234679,7893.368874658027,6.880387554694726e-09,3.869895591596016,-0.0,39282.24474557414,7648.558131389061,6.864956714899084e-09,3.869555834207096,-0.0,39374.00919372426,7559.477171712981,6.860273687387646e-09,3.870150165404898,-0.0,39530.792441351805,7949.931123304181,6.885982732615633e-09,3.8692003570891296,-0.0,39259.39110392158,7465.015804446107,6.851991423364521e-09,3.8700085090577154,-0.0,39191.795483812384,7605.992338330405,6.862150865093569e-09,3.8703482664466344,-0.0
CC-charge,33,1762163.1628476076,12000.0,7.746467744317412,10.905534647246,2.747203119639793,2.7646603531049707,2.719438191097338,2.674232983403899,39260.34139668347,8155.151481829939,6.885368866206236e-09,3.8729539926927115,-0.0,39095.96357439242,7770.9062701877065,6.859425376156465e-09,3.8740786949955903,-0.0,39135.710628208806,8117.086556209902,6.881081650837001e-09,3.8730796846254454,-0.0,39077.829564272826,7874.524750677942,6.865644197503447e-09,3.8728265145197884,-0.0,39162.63156717018,7792.0660384757575,6.860969229890107e-09,3.873513751624701,-0.0,39317.10486672532,8176.264726016048,6.886684052773201e-09,3.8723890493218227,-0.0,39053.074611033124,7695.285464439832,6.852677929540941e-09,3.8733880596919668,-0.0,38988.74939186445,7832.605747520005,6.862837542455435e-09,3.873641229797624,-0.0
CC-charge,34,1762526.799211244,12363.636363636364,7.752945546034658,10.905534647246,2.7467093520461994,2.7641909165536487,2.7196273168257625,2.6750070618203896,39047.45650107185,8381.968123410537,6.886079122951698e-09,3.876124166049226,-0.0,38885.79947870561,8003.599357639189,6.860131010099046e-09,3.877396013644335,-0.0,38928.09672570423,8340.817990982561,6.8817846724733855e-09,3.8762361254326474,-0.0,38873.358764321485,8100.552107539916,6.8663418287690016e-09,3.8760559524360767,-0.0,38951.289443312344,8024.615802124123,6.8616755321224974e-09,3.876821379985432,-0.0,39103.451182359204,8402.562435789127,6.8873941172659616e-09,3.8755495323903233,-0.0,38846.74504117943,7925.569217827973,6.853375631828242e-09,3.876709420602011,-0.0,38785.64805377897,8059.280061820069,6.863534599043126e-09,3.876889593598581,-0.0
CC-charge,35,1762890.4355748803,12727.272727272726,7.759365103449824,10.905534647246,2.746118270189027,2.7636285734587247,2.7198675547952185,2.67592024880303,38834.61773863428,8608.735627397558,6.886797811538058e-09,3.8792765863592344,-0.0,38675.6784323261,8236.244731582143,6.8608469021148785e-09,3.88067133380586,-0.0,38720.464625318215,8564.568624067027,6.8824962446777506e-09,3.8793767787765607,-0.0,38668.81739603344,8326.656765472282,6.867049147974826e-09,3.8792577661896868,-0.0,38739.99311830366,8257.115139498825,6.8623919832963016e-09,3.880088517090589,-0.0,38889.841262095324,8628.813794119931,6.888112524031269e-09,3.8786937696439634,-0.0,38640.39738601805,8155.872675654569,6.854083935743696e-09,3.879988324673263,-0.0,38582.47661999312,8286.031892765679,6.864241552927656e-09,3.8801073372601365,-0.0
CC-charge,36,1763254.0719385168,13090.90909090909,7.765751025277001,10.905534647246,2.745432064286451,2.762975689955403,2.720158506302237,2.676968386701909,38621.82995245367,8835.448860280814,6.887523751316808e-09,3.8824220805525287,-0.0,38465.60496454639,8468.837414628886,6.861571505171209e-09,3.8839185853292335,-0.0,38512.81145138522,8788.341593732746,6.8832152076161045e-09,3.882512235009526,-0.0,38464.199007658506,8552.845916885042,6.86776480251809e-09,3.8824441008470445,-0.0,38528.74740012739,8489.558797245594,6.863117055910467e-09,3.883328944724472,-0.0,38676.2797104345,8855.013949661668,6.888838112496735e-09,3.8818324399477677,-0.0,38434.02878767181,8386.199079627473,6.8548012781473825e-09,3.8832387902674754,-0.0,38379.22868196932,8512.868454499987,6.86495701092758e-09,3.8833069244299563,-0.0
CC-charge,37,1763617.708302153,13454.545454545454,7.7721252190939065,10.905534647246,2.7446562301800705,2.7622377204733954,2.7204980908972765,2.6781426056952573,38409.0995082772,9062.101047462165,6.888256290444084e-09,3.8855702227608013,-0.0,38255.58500701862,8701.37085437027,6.862303922861182e-09,3.8871502428872655,-0.0,38305.13375062642,9012.14064533773,6.883940930215259e-09,3.885651842342924,-0.0,38259.494813844685,8779.129318211157,6.868488038408265e-09,3.885625758657108,-0.0,38317.558608398285,8721.939836262396,6.863849866335878e-09,3.886554996333105,-0.0,38462.77255751392,9081.156522781748,6.889570244584585e-09,3.884974976206641,-0.0,38227.63581422862,8616.552292588096,6.855526759220211e-09,3.886473376750981,-0.0,38175.89551319708,8739.799532152547,6.865680191979781e-09,3.886499460436798,-0.0
CC-charge,38,1763981.3446657895,13818.181818181818,7.778507031861796,10.905534647246,2.743794023498637,2.7614179518426534,2.7208853212514215,2.679437350653288,38196.43394675439,9288.684152426402,6.888995055142724e-09,3.888729722729931,-0.0,38045.62557297202,8933.837289144702,6.863043593362533e-09,3.8903770308307886,-0.0,38097.42754167478,9235.970085502955,6.884673059871018e-09,3.888804153940716,-0.0,38054.69431162178,9005.51861678438,6.8692184128626026e-09,3.8888123154353966,-0.0,38106.43422911944,8954.250022192364,6.864589862349801e-09,3.889777309131865,-0.0,38249.32693301293,9307.233959400146,6.890308557401724e-09,3.888130001031007,-0.0,38021.21450894711,8846.936753382333,6.856259819669282e-09,3.8897028779210805,-0.0,37972.46668105213,8966.836806997857,6.866410632683272e-09,3.889694716426399,-0.0
CC-charge,39,1764344.9810294257,14181.818181818182,7.784914014008694,10.905534647246,2.7428532024019563,2.760523905507562,2.7213167313692668,2.680840807967215,37983.83947335651,9515.191555072837,6.8897396579218e-09,3.891908233779655,-0.0,37835.732417874045,9166.230343942492,6.86378994483091e-09,3.8936089617468785,-0.0,37889.689405150086,9459.833619702067,6.885411223885526e-09,3.89197663400365,-0.0,37849.789016940864,9232.023237851046,6.8699554603782856e-09,3.892012422136083,-0.0,37895.380422790324,9186.482572751904,6.8653364819472095e-09,3.893005780229039,-0.0,38035.94868796551,9533.240054130449,6.891052673525946e-09,3.8913050522618153,-0.0,37814.7614736039,9077.35628200252,6.8569998830212616e-09,3.8929373800050437,-0.0,37768.933758303065,9193.989731856766,6.867147846958551e-09,3.892901591872611,-0.0
CC-charge,40,1764708.6173930622,14545.454545454544,7.791361523304087,10.905534647246,2.741840494466678,2.7595620892816384,2.7217892671861192,2.6823427963115636,37771.32179037542,9741.61716942879,6.890489797411028e-09,3.89511255027397,-0.0,37625.91081869313,9398.54417094505,6.864542514539823e-09,3.896854685753186,-0.0,37681.91614361974,9683.734711630399,6.8861551323803675e-09,3.8951759263943764,-0.0,37644.77120096381,9458.65176743543,6.870698808793623e-09,3.8952336626137942,-0.0,37684.402850382394,9418.631252673315,6.866089271119942e-09,3.8962489730301173,-0.0,37822.64318695358,9759.169114948563,6.891802300520847e-09,3.8945068375509013,-0.0,37608.273530541395,9307.814448892048,6.857746480215383e-09,3.8961855969097097,-0.0,37565.28906788246,9421.266917857687,6.867891444367294e-09,3.8961278606902923,-0.0
CC-charge,41,1765072.2537566985,14909.090909090908,7.797863192278417,10.905534647246,2.740763086703909,2.758539417636491,2.7222995399169356,2.6839326029886643,37558.88605497137,9967.95548660809,6.891245250337215e-09,3.8983487123500242,-0.0,37416.16553714397,9630.773488556455,6.86530093887814e-09,3.900121870882342,-0.0,37474.1048105502,9907.676553202573,6.886904570511162e-09,3.898407936898761,-0.0,37439.63393940223,9685.41190104332,6.8714481706893775e-09,3.898482769853429,-0.0,37473.50663167956,9650.69041779572,6.8668478739561356e-09,3.899514479928392,-0.0,37609.41527076293,9985.016001106767,6.892557222741863e-09,3.897741321396075,-0.0,37401.74775145721,9538.314544116143,6.858499239734951e-09,3.8994552553796553,-0.0,37361.525731874186,9648.676082999604,6.868641121690128e-09,3.899380422424987,-0.0
CC-charge,42,1765435.890120335,15272.727272727272,7.8044311124926145,10.905534647246,2.739628517554774,2.7574631128834977,2.7228438917971327,2.6855991250105955,37346.536850894954,10194.201605481838,6.8920058640613805e-09,3.901622085756616,-0.0,37206.50079540651,9862.913608891196,6.8660649441069305e-09,3.9034173088258166,-0.0,37266.25273154315,10131.662041707985,6.887659391431094e-09,3.9016779113605584,-0.0,37234.37114356998,9912.310409154949,6.872203335746232e-09,3.9017657167549995,-0.0,37262.696317213275,9882.655046562979,6.867612023497533e-09,3.9028090267359983,-0.0,37396.26923167586,10210.7761498097,6.893317293909757e-09,3.901013803666799,-0.0,37195.18147849847,9768.85955390307,6.859257878911431e-09,3.9027532011320574,-0.0,37157.63770237153,9876.224017553446,6.8693966548458085e-09,3.902665395737616,-0.0
CC-charge,43,1765799.5264839712,15636.363636363636,7.811076000746047,10.905534647246,2.738444569291597,2.756340606317904,2.7234184607750573,2.6873310108614428,37134.27816828647,10420.351254733652,6.892771549634221e-09,3.9049374339333984,-0.0,36996.92025907598,10094.96045720779,6.86683433752916e-09,3.906747010239538,-0.0,37058.357520727004,10355.693762159668,6.888419509722358e-09,3.904990506243565,-0.0,37028.9775810304,10139.353114210795,6.872964163232703e-09,3.905087798028297,-0.0,37051.9758682073,10114.520762683083,6.868381532976578e-09,3.9061385668126483,-0.0,37183.208796154395,10436.445595059165,6.894082430518423e-09,3.9043289905065084,-0.0,36988.5723405487,9999.452142526401,6.860022195427e-09,3.9060854945024808,-0.0,36953.61978198426,10103.916560978561,6.870157891072957e-09,3.9059882027177486,-0.0
CC-charge,44,1766163.1628476076,16000.0,7.817807348921997,10.905534647246,2.737219162897129,2.75517944138032,2.724019243234758,2.689116799733794,36922.113391371495,10646.400806466723,6.8935422754829036e-09,3.90829898306836,-0.0,36787.427027251695,10326.91058342779,6.867608999438088e-09,3.9101162905841482,-0.0,36850.417092459946,10579.773974687672,6.889184895425322e-09,3.908349852338509,-0.0,36823.44888598498,10366.544878922985,6.8737305754809184e-09,3.908453704033928,-0.0,36841.34864436287,10346.28384912759,6.869156287830359e-09,3.909508365853637,-0.0,36970.237114751035,10662.02097880586,6.894852605514833e-09,3.90769105833785,-0.0,36781.91826487057,10230.094639378902,6.860792059416567e-09,3.9094574965834896,-0.0,36749.46763415329,10331.758590219506,6.870924742591051e-09,3.909353644888071,-0.0
CC-charge,45,1766526.799211244,16363.636363636364,7.824633559047422,10.905534647246,2.7359602572363095,2.753987180614791,2.724642153911378,2.6909450554835206,36710.04529375674,10872.347281690094,6.894318061701128e-09,3.9117104808157275,-0.0,36578.02362947357,10558.761166022654,6.868388875708759e-09,3.9135298474059126,-0.0,36642.42966856561,10803.904606734888,6.889955568566279e-09,3.911759612277707,-0.0,36617.781559745315,10593.889605551349,6.8745025516578335e-09,3.9118675873470723,-0.0,36630.81739918534,10577.94125380593,6.8699362383806866e-09,3.912923078231694,-0.0,36757.356759009555,10887.499554685863,6.89562784268264e-09,3.9111037116415086,-0.0,36575.21748428676,10460.789031000506,6.861567406277161e-09,3.912873946769713,-0.0,36545.17778362316,10559.754018969108,6.871697179812645e-09,3.912765971700348,-0.0
CC-charge,46,1766890.4355748803,16727.272727272728,7.8315620650237,10.905534647246,2.7346757540600537,2.7527713179234303,2.725283082257766,2.6928044930047492,36498.07604090329,11098.188348120078,6.895098974908864e-09,3.915175249303219,-0.0,36368.71202917264,10790.51000867357,6.869173971096091e-09,3.9169918298963475,-0.0,36434.39378133456,11028.087249814695,6.890731594327223e-09,3.9152230324697883,-0.0,36411.972961814994,10821.39024555392,6.875280122200816e-09,3.915333122760852,-0.0,36420.38428244315,10809.490587345608,6.870721393192908e-09,3.9163868157204806,-0.0,36544.569724959976,11112.879184710528,6.896408211618873e-09,3.9145702351273535,-0.0,36368.46854017076,10691.536957776174,6.862348230167121e-09,3.916339032553913,-0.0,36340.74760758307,10787.905807368108,6.872475225790516e-09,3.9162289422628485,-0.0
CC-charge,47,1767254.0719385168,17090.909090909092,7.838599442370244,10.905534647246,2.733373410094763,2.7515391973387278,2.725937944656995,2.694684095155515,36286.207199284065,11323.922310813823,6.895885123659734e-09,3.9186962330069472,-0.0,36159.493633163016,11022.155530179301,6.869964343206028e-09,3.9205059015041748,-0.0,36226.30827262031,11252.323160471877,6.891513078676842e-09,3.9187429900171917,-0.0,36206.021292230995,11049.048818933348,6.8760633639057095e-09,3.918853561389899,-0.0,36210.050849260115,11040.930113535162,6.871511813122634e-09,3.9199032093632966,-0.0,36331.87744277658,11338.15832942872,6.897193823236457e-09,3.918093540866068,-0.0,36161.67028153638,10922.33971497816,6.863134578119371e-09,3.919856452353051,-0.0,36136.17531812392,11016.215981393805,6.873258951216464e-09,3.919745880980344,-0.0
CC-charge,48,1767617.708302153,17454.545454545456,7.845751507214415,10.905534647246,2.7320607572073685,2.750297939264212,2.726602731991022,2.6965732187833975,36074.4397516519,11549.548096263508,6.896676654373057e-09,3.9222760420252083,-0.0,35950.36930666373,11253.696748208726,6.870760097115151e-09,3.9240752963106913,-0.0,36018.17228932457,11476.613265131919,6.892300164508182e-09,3.9223220351345818,-0.0,35999.92556590835,11276.866442408564,6.876852395475404e-09,3.92243177948141,-0.0,35999.81807526278,11272.258733051078,6.87230760599955e-09,3.923475465189207,-0.0,36119.280792044185,11563.33603207288,6.897984825759872e-09,3.9216762109037244,-0.0,35954.82186056423,11153.198257787582,6.863926544766218e-09,3.923429472079833,-0.0,35931.459936758074,11244.68566112823,6.874048469806485e-09,3.9233197277330056,-0.0
CC-charge,49,1767981.3446657895,17818.181818181816,7.853023405659071,10.905534647246,2.7307450313610806,2.7490543748856444,2.7272735522096254,2.6984616887896493,35862.7741177812,11775.06523061099,6.897473747725937e-09,3.925916991238474,-0.0,35741.33939329193,11485.133257511841,6.8715613806085325e-09,3.9277028698212875,-0.0,35809.985275653176,11700.958168420293,6.893093028235942e-09,3.9259624295428868,-0.0,35793.685579829355,11504.843365533814,6.8776473736068e-09,3.9260703224906384,-0.0,35789.686377185644,11503.475961150703,6.873108921909447e-09,3.9271064144205967,-0.0,35906.78012208468,11788.411897337728,6.89878140119562e-09,3.9253205358377827,-0.0,35747.92272489779,11384.113209907837,6.864724267699875e-09,3.9270609761161843,-0.0,35726.60126182908,11473.315096983417,6.87484393409908e-09,3.9269530831684323,-0.0
CC-charge,50,1768344.9810294257,18181.81818181818,7.86041969456482,10.905534647246,2.729433110825485,2.7478149891917294,2.727946667681821,2.7003398795469655,35651.21018003919,12000.473812679327,6.898276615522781e-09,3.9296211358020052,-0.0,35532.403739405,11716.465203255702,6.872368379969058e-09,3.9313911447711236,-0.0,35601.74696251125,11925.358164588437,6.8938918768345686e-09,3.929666181275496,-0.0,35587.301873975885,11732.979013765203,6.878448489578333e-09,3.929771444931581,-0.0,35579.65563824777,11734.581900056372,6.873915949063355e-09,3.930798558762815,-0.0,35694.37527670579,12013.38606542264,6.899583762218485e-09,3.929028549793696,-0.0,35540.9726071099,11615.084875342256,6.865527923364607e-09,3.930753513289323,-0.0,35521.599829703526,11702.103712888045,6.875645532273551e-09,3.930648249633239,-0.0
CC-charge,51,1768708.6173930622,18545.454545454544,7.867944414697648,10.905534647246,2.728131463887144,2.7465858728574464,2.7286185272082566,2.702198783293152,35439.74731308762,12225.774482558696,6.899085497952584e-09,3.933390303381251,-0.0,35323.5617221898,11947.693250185397,6.8731813163269145e-09,3.935142352492618,-0.0,35393.45735440939,12149.813251610844,6.894696945188059e-09,3.9334350762970547,-0.0,35380.77568689227,11961.272037465065,6.87925596627078e-09,3.9335371464711937,-0.0,35369.725237642655,11965.577206766711,6.874728910168143e-09,3.934554111316397,-0.0,35482.06562275467,12238.259182007298,6.900392149601792e-09,3.932802062205029,-0.0,35333.9715116807,11846.113252939374,6.8663377234196696e-09,3.934509338400593,-0.0,35316.456870627866,11931.050155435541,6.8764534847151205e-09,3.9344072682264537,-0.0
CC-charge,52,1769072.2537566985,18909.090909090908,7.875601157112694,10.905534647246,2.7268461060816094,2.7453726830025436,2.729285792701118,2.7040300654607283,35228.384417039524,12450.9683864819,6.8999006611837965e-09,3.937226123505841,-0.0,35114.81228085256,12178.818548302033,6.874000442465592e-09,3.9389584703459093,-0.0,35185.11671426727,12374.323147552866,6.89550849391189e-09,3.9372707073030973,-0.0,35174.108906841735,12189.72036582238,6.880070055496703e-09,3.937369204696298,-0.0,35159.89408345211,12196.463057067182,6.8755480592598276e-09,3.9383750336068535,-0.0,35269.85008182045,12463.032364847973,6.901206829726499e-09,3.936642686766786,-0.0,35126.91969990201,12077.198053269705,6.86715391164109e-09,3.9383304498095977,-0.0,35111.17426021947,12160.152347970674,6.8772680412709205e-09,3.9382319524163973,-0.0
CC-charge,53,1769435.890120335,19272.727272727272,7.883393123573993,10.905534647246,2.725582566800004,2.744180612705961,2.7299453606197286,2.7058261071203065,35017.11995338288,12676.057138699718,6.900722395381117e-09,3.9411300543885024,-0.0,34906.15395029756,12409.842695744066,6.874826040031976e-09,3.9428412556717145,-0.0,34976.72554648687,12598.887308811978,6.896326807399535e-09,3.941174500039515,-0.0,34967.304019450006,12418.321264681326,6.880891035746516e-09,3.9412692049472913,-0.0,34950.160648315716,12427.2411064677,6.876373679016799e-09,3.9422630691854903,-0.0,35057.72716448004,12687.707167666294,6.902028092691201e-09,3.9405518679022786,-0.0,34919.817673056255,12308.338717420465,6.8679767611968515e-09,3.9422186235344774,-0.0,34905.754467456456,12389.407548575775,6.87808947925393e-09,3.9421239186267,-0.0
CC-charge,54,1769799.5264839712,19636.363636363636,7.891323843248365,10.905534647246,2.724345877148114,2.7430143829270377,2.7305943887061885,2.7075799984646607,34805.95228294303,12901.042460370214,6.901551037946261e-09,3.9451037397080793,-0.0,34697.585174105756,12640.767391264817,6.8756584419167275e-09,3.9467926040023307,-0.0,34768.284423374615,12823.505116536251,6.897152217757286e-09,3.9451480696311667,-0.0,34760.36363345458,12647.071860510901,6.881719236322812e-09,3.945238899782386,-0.0,34740.52330493856,12657.913120010046,6.877206103074371e-09,3.946220103540286,-0.0,34845.69528847577,12912.285242114478,6.90285627564389e-09,3.944531239246035,-0.0,34712.66599991243,12539.534608926204,6.868806597510017e-09,3.9461757736171976,-0.0,34700.20008360487,12618.81287554942,6.8789181270609584e-09,3.946084943465979,-0.0
CC-charge,55,1770163.1628476076,20000.0,7.899394715661384,10.905534647246,2.723140764291805,2.741878417033,2.731230131392647,2.7092853345285492,34594.87881534927,13125.927088718254,6.902386901812545e-09,3.9491477714489074,-0.0,34489.10351803973,12871.595307965545,6.876497960954989e-09,3.9508133371541483,-0.0,34559.79442593932,13048.175403639614,6.897985031511664e-09,3.9491919829451168,-0.0,34553.29166910055,12875.967827925986,6.882554962661392e-09,3.949278974582339,-0.0,34530.97948172334,12888.481904322678,6.878045644828559e-09,3.950246944212477,-0.0,34633.75197914896,13136.769187583392,6.9036916909854455e-09,3.9485813785072357,-0.0,34505.465754788085,12770.784526855126,6.86964372549514e-09,3.9502027327162668,-0.0,34494.51500265293,12848.363991162505,6.879754289950954e-09,3.950115741079045,-0.0
CC-charge,56,1770526.799211244,20363.636363636364,7.907608613821916,10.905534647246,2.7219709588330336,2.7407762022803777,2.731850402395014,2.710937083737575,34383.896920423125,13350.713804166375,6.903230339631663e-09,3.953263498491276,-0.0,34280.70651349586,13102.329157603343,6.8773449527079644e-09,3.954904986935491,-0.0,34351.25667432451,13272.896958486475,6.898825595508342e-09,3.9533075670267137,-0.0,34346.092081261086,13105.004799019029,6.883398563102386e-09,3.953390856889544,-0.0,34321.52656755065,13118.950310273447,6.878892660209838e-09,3.95434511533064,-0.0,34421.89472690837,13361.16164111843,6.904534690687709e-09,3.9527036268864246,-0.0,34298.218050900294,13002.087224345505,6.8704884938847256e-09,3.9543010467952024,-0.0,34288.70315298399,13078.056515033913,6.880598316341649e-09,3.954217756932373,-0.0
CC-charge,57,1770890.4355748803,20727.272727272728,7.915967688555403,10.905534647246,2.7208398763633386,2.7397109243732007,2.7324531581236675,2.7125306883857934,34173.0036871053,13575.405687022403,6.904081722481348e-09,3.9574519203444822,-0.0,34072.3914346575,13332.971937226388,6.87819979406552e-09,3.959068712987128,-0.0,34142.672452837505,13497.668391371484,6.899674275183045e-09,3.9574958023034643,-0.0,34138.769196099696,13334.177992990275,6.884250406619473e-09,3.957575613220956,-0.0,34112.16167245886,13349.321496125865,6.879747526317135e-09,3.958515768210921,-0.0,34210.12076067742,13585.465517291426,6.905385644992653e-09,3.9568989755682766,-0.0,34090.92416461094,13233.44127116318,6.871341273377839e-09,3.9584718862519384,-0.0,34082.768831789996,13307.885652703775,6.881450575658902e-09,3.9583920753344475,-0.0
CC-charge,58,1771254.0719385168,21090.909090909092,7.924473937955528,10.905534647246,2.719750404147205,2.738685269015714,2.7330366268261255,2.7140623472569567,33962.19596534099,13800.006073227947,6.904941439083883e-09,3.961713971690551,-0.0,33864.1553373853,13563.526886461092,6.87906288213216e-09,3.9633055861865993,-0.0,33934.04318874238,13722.488157179238,6.900531453822966e-09,3.9617576068850453,-0.0,33931.32765189944,13563.482281138826,6.885110881950537e-09,3.961834234822959,-0.0,33902.881669218215,13579.598882172952,6.880610640307641e-09,3.962759966264977,-0.0,33998.42708743341,13809.683966656134,6.906244941645897e-09,3.961168351768929,-0.0,33883.58551435361,13464.845077037795,6.872202455486212e-09,3.9627163310704816,-0.0,33876.71664628661,13537.84626080334,6.88231145737201e-09,3.9626397031325684,-0.0
CC-charge,59,1771617.708302153,21454.545454545452,7.933129245724649,10.905534647246,2.718704914022695,2.737701434614999,2.7335993039896196,2.715528994618688,33751.470406344386,14024.518511431319,6.905809895215724e-09,3.9660505399805293,-0.0,33655.995096583174,13793.99744614574,6.879934633342553e-09,3.967616609540182,-0.0,33725.37043176836,13947.35457749941,6.901397532028117e-09,3.9660938538866617,-0.0,33723.77234228885,13792.91224969674,6.885980396920161e-09,3.966167656671502,-0.0,33693.68323331414,13809.786106735452,6.8814824185433136e-09,3.9670787057441195,-0.0,33786.810530186376,14033.820335499637,6.907112985327329e-09,3.965512636184467,-0.0,33676.203640271786,13696.296914436189,6.873072451739006e-09,3.967035391837986,-0.0,33670.55145732513,13767.932910073489,6.883181370382623e-09,3.9669615890531453,-0.0
CC-charge,60,1771981.3446657895,21818.181818181816,7.941935417725055,10.905534647246,2.717705280390055,2.7367611497106994,2.7341399447976964,2.71692827234755,33540.82350166755,14248.946721321789,6.90668751327581e-09,3.970462482332262,-0.0,33447.907442398806,14024.387218189284,6.8808154827961765e-09,3.972002737960409,-0.0,33516.65583408713,14172.265862240258,6.902272927339022e-09,3.9705053880796934,-0.0,33516.10836134769,14022.4622606158,6.886859378043503e-09,3.9705767756016703,-0.0,33484.562881723316,14039.886983452821,6.882363295933631e-09,3.971472935392793,-0.0,33575.26776479419,14257.87812681579,6.907990197221338e-09,3.969932679764646,-0.0,33468.780184315365,13927.794940811405,6.873951692973333e-09,3.971430029645363,-0.0,33464.27832487063,13998.13994632906,6.8840607424525586e-09,3.971358642123386,-0.0
