,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5031977.121885773,9818.181818181818,7.707525537643155,10.905534647246,2.7437828096655976,2.7599087400781315,2.712068022182182,2.6897750753200893,40390.01833261932,6783.739273654665,1.0434164703333643e-08,3.854235728551183,-0.0,40207.30551554143,6366.526471732204,1.0360497692806528e-08,3.853754837007078,-0.0,40225.478417554026,6760.16501769187,1.0419165303147022e-08,3.854506215695323,-0.0,40225.232113759695,6542.491594591841,1.0398834509115351e-08,3.8534511081816247,-0.0,40284.12176118681,6390.172895872878,1.0365985153769175e-08,3.8532898090919723,-0.0,40446.899656293426,6805.933466513326,1.0436696169188366e-08,3.853770700636078,-0.0,40136.100923149796,6303.471966003126,1.0339714486498014e-08,3.853019321947832,-0.0,40128.467107920056,6497.233075399921,1.039104420688123e-08,3.85407442946153,-0.0
CC-charge,28,5032340.7582494095,10181.818181818182,7.715115710596627,10.905534647246,2.7437915776231048,2.759894634233837,2.7117977648929275,2.6900506704961304,40177.37230743096,7010.302178264175,1.0434803310848051e-08,3.857851393575884,-0.0,39997.479338930534,6598.846826744062,1.036111421323186e-08,3.8577525029083826,-0.0,40018.45037852274,6983.26861437977,1.0419796120897434e-08,3.858089347470031,-0.0,40019.59925605823,6769.807475355391,1.0399456634357025e-08,3.8572234349351686,-0.0,40073.01677666368,6622.46295771471,1.0366603621016825e-08,3.857264317020743,-0.0,40233.589501849216,7031.868199821359,1.043733519947875e-08,3.857363207688244,-0.0,39930.35359252421,6533.110023577018,1.0340320955416378e-08,3.8570263631265957,-0.0,39924.21149507267,6725.199652314596,1.039166390395102e-08,3.8578922756614578,-0.0
CC-charge,29,5032704.394613045,10545.454545454546,7.722424904510385,10.905534647246,2.743710845014567,2.759796154343089,2.7115930224064657,2.6904346254818785,39964.730129943215,7236.8607703942225,1.0435456993066235e-08,3.861351570771645,-0.0,39787.65843696844,6831.161001487775,1.0361749566816002e-08,3.8615817551009552,-0.0,39811.439821400556,7206.352718167498,1.0420441844348918e-08,3.861561082989202,-0.0,39813.939793643985,6997.151919976918,1.0400095722413163e-08,3.860858245159208,-0.0,39861.915611958866,6854.748498882526,1.0367240723793169e-08,3.8610733337387395,-0.0,40020.28470963641,7257.797030369248,1.0437989093691273e-08,3.8608431494094297,-0.0,39724.623635660726,6762.727902260706,1.034094645852962e-08,3.860863821521183,-0.0,39719.92945569933,6953.194863418824,1.0392300978106395e-08,3.861566659351177,-0.0
CC-charge,30,5033068.030976682,10909.090909090908,7.729501462259552,10.905534647246,2.7435394689521084,2.759613417121238,2.711458737296303,2.690923023876351,39752.09886344958,7463.40757473872,1.0436124227121656e-08,3.8647574316347018,-0.0,39577.84928043412,7063.4618896274515,1.0362401863737065e-08,3.8652700733809358,-0.0,39604.44144428914,7429.423074297148,1.0421101014086883e-08,3.8649421349219755,-0.0,39608.24556217334,7224.5340176049185,1.0400750119676345e-08,3.864379382761574,-0.0,39650.8252791746,7087.021864979736,1.0367894587640163e-08,3.864744030624851,-0.0,39806.99185787217,7483.713036463893,1.0438656353266689e-08,3.864231388878617,-0.0,39518.90578345962,6992.331526465186,1.0341589145258276e-08,3.864559327337578,-0.0,39515.61288013777,7181.227824960197,1.0392953737388955e-08,3.8651220794979793,-0.0
CC-charge,31,5033431.667340319,11272.727272727272,7.736388663040183,10.905534647246,2.743277176836151,2.7593471395458273,2.7113986483244554,2.6915116825395646,39539.485618055936,7689.9350591066095,1.0436803633821904e-08,3.8680879421550585,-0.0,39368.0583027248,7295.742419866718,1.0363069360778307e-08,3.8688420452842713,-0.0,39397.44962298666,7652.485774470518,1.0421772309217236e-08,3.8682510582986067,-0.0,39402.508711445735,7451.962506357804,1.0401418316205407e-08,3.8678081959363797,-0.0,39439.752836892214,7319.275343281176,1.036856348347971e-08,3.868300720885124,-0.0,39593.717486776084,7709.609330492673,1.043933562360989e-08,3.8675466177559112,-0.0,39313.19444651221,7221.92717728115,1.0342247303947784e-08,3.8681376047415763,-0.0,39311.25397076697,7409.30730115896,1.0393620631611897e-08,3.868580467103804,-0.0
CC-charge,32,5033795.303703954,11636.363636363636,7.743125231178524,10.905534647246,2.7429245838254603,2.758998688951261,2.711415349615649,2.6921960248536285,39326.89748093902,7916.435708675069,1.0437493979523134e-08,3.8713600852602337,-0.0,39158.29185059137,7527.995610062157,1.03637504717337e-08,3.872319655749496,-0.0,39190.45850136273,7875.547159291102,1.042245454828733e-08,3.8715044681413455,-0.0,39196.7217332571,7679.445742815679,1.040209894758497e-08,3.871163787977719,-0.0,39228.70532092659,7551.501238594225,1.0369245841154695e-08,3.8717651459182907,-0.0,39380.4680484817,7935.479111833302,1.0440025693544144e-08,3.8708055754290274,-0.0,39107.48380491632,7451.521391758384,1.0342919373957282e-08,3.871620763037178,-0.0,39106.84526966765,7637.441673581923,1.0394300257737865e-08,3.8719614432008047,-0.0
CC-charge,33,5034158.940067591,12000.0,7.749745778524947,10.905534647246,2.742483190786406,2.7585701060929106,2.711510342798106,2.6929710075685778,39114.34144618153,8142.902100864953,1.043819417164886e-08,3.8745890536784686,-0.0,38948.556132345584,7760.214624406735,1.0364443770935754e-08,3.8757225395997525,-0.0,38983.462077624674,8098.613725217448,1.0423146685559864e-08,3.8747172280778717,-0.0,38990.87749628324,7906.991663654406,1.0402790795833827e-08,3.8744632352979798,-0.0,39017.689674675865,7783.691949846812,1.0369940250204072e-08,3.875156724846478,-0.0,39167.2498543843,8161.315722671793,1.0440725491963496e-08,3.8740232389251936,-0.0,38901.7678940067,7681.1208669119505,1.0343603948286909e-08,3.8750285504470745,-0.0,38902.379693278286,7865.638902646362,1.0394991362295162e-08,3.8752825432269673,-0.0
CC-charge,34,5034522.576431228,12363.636363636364,7.756281211996246,10.905534647246,2.7419552840336823,2.7580640290430485,2.7116841184087357,2.6938312157605346,38901.82422036704,8369.327113272926,1.0438903232308286e-08,3.877788426862283,-0.0,38738.85704828224,7992.392961985226,1.0365147963107112e-08,3.879068214994891,-0.0,38776.4543333686,8321.691986462398,1.0423847781345713e-08,3.8779026232987324,-0.0,38784.969479130705,8134.607529099185,1.0403492758777759e-08,3.877721788199339,-0.0,38806.71255611969,8015.840183276266,1.0370645429413871e-08,3.8784927851339632,-0.0,38954.06890274651,8387.112831370507,1.0441434059321038e-08,3.8772129970013554,-0.0,38696.04073260928,7910.73231758071,1.0344299743940676e-08,3.8783785886975135,-0.0,38697.850763883194,8093.90627033649,1.0395692808128043e-08,3.878559423796908,-0.0
CC-charge,35,5034886.212794864,12727.272727272726,7.762759093737893,10.905534647246,2.7413457501239935,2.7574854305781065,2.711935426881274,2.694768039662625,38689.35501204219,8595.700934294613,1.0439620745352455e-08,3.8809703292586755,-0.0,38529.20279391937,8224.52155402118,1.0365862430356239e-08,3.8823722875148015,-0.0,38569.42811021959,8544.789671650915,1.0424557462178174e-08,3.8810725147495746,-0.0,38578.9875261934,8362.304604753006,1.0404204366467834e-08,3.8809530482932457,-0.0,38595.78310707162,8247.935885004377,1.037136077002405e-08,3.881788764479218,-0.0,38740.93352516789,8612.861612195537,1.0442150993075198e-08,3.8803868062230924,-0.0,38490.295206631934,8140.363705117068,1.0345006170726534e-08,3.8816865789883193,-0.0,38493.24839389723,8322.25507513588,1.0396404103661593e-08,3.881806045444648,-0.0
CC-charge,36,5035249.8491585,13090.90909090909,7.769203998984536,10.905534647246,2.7406567129646264,2.756836538482636,2.7122635470653536,2.695777848733384,38476.93732718854,8822.01985582856,1.0440345527469406e-08,3.8841455810213716,-0.0,38319.59623346588,8456.597267816886,1.0366585625884486e-08,3.8856486605715856,-0.0,38362.37852650278,8767.912082769002,1.0425274565299982e-08,3.8842374884042528,-0.0,38372.93018760321,8590.084550045312,1.0404924263544081e-08,3.8841691450031837,-0.0,38384.90480810513,8479.975263026627,1.0372084744360673e-08,3.8850584179631644,-0.0,38527.84663341335,8838.559007889231,1.0442875130065743e-08,3.883555338412951,-0.0,38284.5264645973,8370.020498204198,1.0345721665490746e-08,3.8849665105802833,-0.0,38288.57114315927,8550.686982358011,1.0397123853246227e-08,3.8850348539813524,-0.0
CC-charge,37,5035613.485522137,13454.545454545454,7.775637798928225,10.905534647246,2.739893406168493,2.7561223864967395,2.712665588477839,2.696853266102929,38264.57634930031,9048.278363374042,1.0441076925044496e-08,3.8873237469113273,-0.0,38110.041806937,8688.615203246714,1.0367316653639726e-08,3.8889097823513974,-0.0,38155.30024350311,8991.064998699767,1.0425998457964724e-08,3.887406884917427,-0.0,38166.79323200759,8817.952084429131,1.0405651693057293e-08,3.8873808635056446,-0.0,38174.08280515056,8711.952670122826,1.0372816468893976e-08,3.8883140520168977,-0.0,38314.812741222544,9064.200245763006,1.044360583042399e-08,3.886728016576828,-0.0,38078.729200820206,8599.708652685189,1.034644532891346e-08,3.8882309140107996,-0.0,38083.814808658026,8779.206725731627,1.0397851273054549e-08,3.8882569354225818,-0.0
CC-charge,38,5035977.121885773,13818.181818181818,7.78207982476554,10.905534647246,2.7390591558436364,2.755346276226603,2.713140346017933,2.6979888691578267,38052.27843213285,9274.469685377308,1.0441814563384932e-08,3.8905135360429393,-0.0,37900.54501932337,8920.569269260812,1.036805495275359e-08,3.8921663621005385,-0.0,37948.18732121937,9214.254838478892,1.0426728787155252e-08,3.8905892586406146,-0.0,37960.57080501263,9045.913713731525,1.0406386209505389e-08,3.8905977725232,-0.0,37963.32340591869,8943.861168814155,1.0373555392300591e-08,3.8915662887226006,-0.0,38101.837444988756,9289.779396496531,1.0444342730243688e-08,3.889913462665002,-0.0,37872.89751204147,8829.434781614174,1.0347176603498995e-08,3.8914905661249257,-0.0,37878.97357521158,9007.820830305205,1.0398585897380848e-08,3.8914820522423406,-0.0
CC-charge,39,5036340.7582494095,14181.818181818182,7.788547593764104,10.905534647246,2.73816111983134,2.7545148668895676,2.7136829666937006,2.6991756938313918,37840.04862473492,9500.588435439986,1.0442558053497303e-08,3.893722592032654,-0.0,37691.11017250339,9152.454702543813,1.0368799951547643e-08,3.895428389674893,-0.0,37741.03451364027,9437.487279697358,1.0427465178405375e-08,3.893792065145684,-0.0,37754.258853947926,9273.973956991264,1.0407127347177433e-08,3.893828507516083,-0.0,37752.63162286446,9175.695241649477,1.0374300952607146e-08,3.8948250017314496,-0.0,37888.92511802154,9515.291822157298,1.0445085450769639e-08,3.89311920408921,-0.0,37667.02618470518,9059.20473479545,1.0347914912774392e-08,3.8947555286184197,-0.0,37674.04341728956,9236.533828640668,1.0399327239643841e-08,3.89471908624802,-0.0
CC-charge,40,5036704.394613045,14545.454545454544,7.79505643976897,10.905534647246,2.7372054826747916,2.753633889902041,2.71428917262393,2.700406102045236,37627.891512019734,9726.629719792718,1.0443307092492353e-08,3.8969577029929243,-0.0,37481.74114504471,9384.267205980064,1.0369551186828804e-08,3.898704498073845,-0.0,37533.836885313234,9660.76766272554,1.0428207340000475e-08,3.8970219429545288,-0.0,37547.85389861883,9502.136695741752,1.0407874734098507e-08,3.8970806412915118,-0.0,37542.01200767795,9407.449875656452,1.0375052695410665e-08,3.898098736776046,-0.0,37676.07970328739,9740.733338850618,1.0445833697732173e-08,3.896351941695125,-0.0,37461.11031389042,9289.024014262408,1.0348659786909613e-08,3.8980344968144416,-0.0,37469.02087800666,9465.349613904275,1.0400074910242206e-08,3.8979757984774577,-0.0
CC-charge,41,5037068.030976682,14909.090909090908,7.801619973551892,10.905534647246,2.7361987700919985,2.7527093356936194,2.7149541811813056,2.701672360279077,37415.811182640995,9952.589170022651,1.0444061455481147e-08,3.9002249030936555,-0.0,37272.44136758016,9616.002974591052,1.0370308294294262e-08,3.902002340142298,-0.0,37326.589854588405,9884.100945754819,1.0428955054939038e-08,3.9002847925303747,-0.0,37341.35304444714,9730.405161705938,1.0408628084242365e-08,3.9003608968266255,-0.0,37331.46861937922,9639.120595938972,1.0375810264346432e-08,3.901395070458236,-0.0,37463.30468838224,9966.100241903181,1.0446587253581458e-08,3.899617633409592,-0.0,37255.14534628597,9518.897728042362,1.0349410853431059e-08,3.9013351810215164,-0.0,37263.903082172954,9694.271427529933,1.0400828607597115e-08,3.901259076725265,-0.0
CC-charge,42,5037431.667340319,15272.727272727272,7.808250267078145,10.905534647246,2.7351477539351543,2.751747372724408,2.7156727952646253,2.702966725321813,37203.81120891791,10178.462964964707,1.0444820988176966e-08,3.9035295524848053,-0.0,37063.21380846744,9847.658711948583,1.037107099921643e-08,3.9053286942184475,-0.0,37119.289226098816,10107.491669743902,1.0429708174230645e-08,3.9035858545306246,-0.0,37134.753984158386,9958.781934933173,1.0409387189479303e-08,3.9036752380499795,-0.0,37121.005004402585,9870.703488167199,1.0376573391676332e-08,3.9047207145933394,-0.0,37250.60309095133,10191.389321764438,1.0447345970288066e-08,3.902921572859698,-0.0,37049.12711248332,9748.830554137097,1.0350167828305794e-08,3.9046644125475205,-0.0,37058.687737967644,9923.301857353277,1.0401588110047537e-08,3.904575029028165,-0.0
CC-charge,43,5037795.303703954,15636.363636363636,7.814958019739699,10.905534647246,2.7340593584893607,2.7507542674771943,2.716439493332978,2.7042815279464665,36991.89463381277,10404.24784507069,1.0445585599966284e-08,3.906876409467257,-0.0,36854.060965316945,10079.231640056392,1.037183910770715e-08,3.908689559363578,-0.0,36911.93121655685,10330.943930581203,1.0430466610020805e-08,3.9069297804926086,-0.0,36928.05499333298,10187.268948696892,1.0410151912205554e-08,3.907028951746779,-0.0,36910.62418365527,10102.195213362274,1.0377341889727428e-08,3.9080816102724416,-0.0,37037.97745007542,10416.59787357169,1.0448109762382741e-08,3.9062684603761206,-0.0,36843.05185259513,9978.826711914902,1.0350930507383608e-08,3.9080282392470913,-0.0,36853.37313252022,10152.442842532713,1.0402353268197658e-08,3.90792906799292,-0.0
CC-charge,44,5038158.940067591,16000.0,7.821752708254714,10.905534647246,2.7329405698662743,2.7497363070632312,2.717248517774988,2.705609252541506,36780.0639647142,10629.94111948222,1.0446355257611037e-08,3.9102696956503253,-0.0,36644.98486222612,10310.719502896145,1.037261249865723e-08,3.9120902411477325,-0.0,36704.51247394835,10554.4613583146,1.043123032981735e-08,3.910320696670134,-0.0,36721.25492008003,10415.867500891009,1.0410922178309733e-08,3.91042672142503,-0.0,36700.32864635543,10333.593015198066,1.0378115642903798e-08,3.911483012604388,-0.0,36825.429823457,10641.723700543418,1.044887860081988e-08,3.9096624671069806,-0.0,36636.916235345605,10208.889940787596,1.0351698758737522e-08,3.911432011584581,-0.0,36647.958121654025,10381.695684979037,1.0403123998088834e-08,3.911325986829684,-0.0
CC-charge,45,5038522.576431228,16363.636363636364,7.828642721810724,10.905534647246,2.731798349998028,2.7486997258142267,2.7180939603038525,2.7069426111298958,36568.321173723634,10855.54066615848,1.0447129979521403e-08,3.9137131547782333,-0.0,36435.987052432516,10542.120563936698,1.0373391116397339e-08,3.91553542889732,-0.0,36497.030090386696,10778.047103227136,1.0431999351012692e-08,3.913762261684226,-0.0,36514.35316922422,10644.57827148452,1.0411697971171815e-08,3.9138726939192217,-0.0,36490.12035031459,10564.894720170763,1.0378894600361016e-08,3.914929567032491,-0.0,36612.9617901289,10866.765111505845,1.0449652507374806e-08,3.9131072929134043,-0.0,36430.71737083579,10439.023485927513,1.0352472515453564e-08,3.914880460126499,-0.0,36442.442114177626,10611.061066867253,1.0403900274647604e-08,3.914770027891502,-0.0
CC-charge,46,5038886.212794864,16727.272727272728,7.835635483909377,10.905534647246,2.7306395564804604,2.7476506369843996,2.718969843219716,2.7082746105614235,36356.66770401626,11081.044925495173,1.0447909830623051e-08,3.9172101058552853,-0.0,36227.068626045184,10773.43359798307,1.0374174963992947e-08,3.919029265243272,-0.0,36289.48160889805,11001.703828439591,1.0432773736064402e-08,3.9172577186008826,-0.0,36307.34968146572,10873.401345536733,1.0412479325932064e-08,3.917370539449423,-0.0,36280.00072824556,10796.098731105525,1.0379678769404987e-08,3.918425378054092,-0.0,36400.574458295705,11091.720912925046,1.0450431549598919e-08,3.9166062186661046,-0.0,36224.4528172921,10669.230090701967,1.0353251769180072e-08,3.9183777653084935,-0.0,36236.82505119271,10840.5390737242,1.0404682125949075e-08,3.9182649444599544,-0.0
CC-charge,47,5039249.8491585,17090.909090909092,7.8427375622556905,10.905534647246,2.729470869257198,2.7465949704627945,2.719870195536949,2.7095986119890596,36145.10448177682,11306.452887948408,1.044869491776645e-08,3.9207634911490596,-0.0,36018.23022241728,11004.657877842288,1.0374964097247656e-08,3.9225754087439006,-0.0,36081.865024508945,11225.433708656392,1.0433553588146397e-08,3.9208099419995888,-0.0,36100.24490806418,11102.336241168323,1.0413266324486789e-08,3.9209235057966962,-0.0,36069.970699625585,11027.204014497876,1.0380468209542822e-08,3.9219740711066313,-0.0,36188.26847793151,11316.590395894074,1.0451215836326472e-08,3.920162153511791,-0.0,36018.12058214213,10899.51199542171,1.0354036564273017e-08,3.9219276202561026,-0.0,36031.10738093532,11070.129222480693,1.0405469628000967e-08,3.921814056458995,-0.0
CC-charge,48,5039613.485522137,17454.545454545456,7.849954767926265,10.905534647246,2.7282987248973294,2.7455384171463897,2.7207891231650754,2.710908382037207,35933.63193320745,11531.764076248037,1.0449485385651703e-08,3.9243759196032375,-0.0,35809.472046726834,11235.793156299218,1.0375758619343442e-08,3.926177090293458,-0.0,35874.178780054426,11449.238434596202,1.0434339047281912e-08,3.924421480551208,-0.0,35893.039781608335,11331.381941862033,1.0414059091023534e-08,3.924534467202946,-0.0,35860.03068756377,11258.210082320289,1.038126302718434e-08,3.925578848323028,-0.0,35976.04405761776,11541.373318571064,1.0452005513653117e-08,3.923777677632807,-0.0,35811.71911785549,11129.87094194096,1.0354826992564269e-08,3.9255332873750572,-0.0,35825.29002974531,11299.830493871425,1.0406262900233028e-08,3.92542030072332,-0.0
CC-charge,49,5039977.121885773,17818.181818181816,7.857292244949555,10.905534647246,2.7271292589658502,2.744486380419294,2.7217208725122535,2.7121981353486024,35722.25000597093,11756.978522807758,1.0450281413234975e-08,3.9280497061489292,-0.0,35600.79389022996,11466.839643981659,1.037655867608264e-08,3.9298371639701224,-0.0,35666.42175718033,11673.119222621903,1.0435130287003546e-08,3.9280945955814768,-0.0,35685.73568349076,11560.536932417555,1.0414857788014299e-08,3.928205968553044,-0.0,35650.18064010659,11489.11696889081,1.0382063370932232e-08,3.9292425388006262,-0.0,35763.90098514625,11766.06988460927,1.0452800761467828e-08,3.9274550809794317,-0.0,35605.247312996325,11360.308183605623,1.0355623188758514e-08,3.929197649368079,-0.0,35619.3743697661,11529.641368493129,1.0407062101294266e-08,3.9290862763965095,-0.0
CC-charge,50,5040340.7582494095,18181.81818181818,7.864754551337123,10.905534647246,2.7259682567927825,2.743443934992997,2.722659887043884,2.713462568416336,35510.95819452464,11982.096742989821,1.0451083210588968e-08,3.9317869073618876,-0.0,35392.1951537048,11697.79798365357,1.0377364451712244e-08,3.933558152921553,-0.0,35458.59326301178,11897.076829024922,1.0435927511279021e-08,3.9318312960577897,-0.0,35478.33440870634,11789.799237877509,1.0415662612802053e-08,3.9319402653507565,-0.0,35440.4200553712,11719.925203487384,1.0382869427462966e-08,3.9329676439752355,-0.0,35551.83865134553,11990.68071813767,1.0453601790320926e-08,3.9311963984155693,-0.0,35398.70447897632,11590.824499987211,1.0356425326273847e-08,3.932923255279333,-0.0,35413.3621839704,11759.559865845375,1.0407867425543301e-08,3.9328142859863666,-0.0
CC-charge,51,5040704.394613045,18545.454545454544,7.872345732518243,10.905534647246,2.7248211127268553,2.742415793163814,2.7236008565292833,2.714696884826048,35299.755568691304,12207.119704854209,1.0451891016133109e-08,3.935589353877244,-0.0,35183.67487353391,11928.66922154719,1.037817616525882e-08,3.9373422908364684,-0.0,35250.69301304148,12121.11156841763,1.043673095199342e-08,3.9356333704011726,-0.0,35270.838128584735,12019.166464751146,1.0416473794548715e-08,3.9357393599578208,-0.0,35230.748009922514,11950.63577936134,1.0383681417892191e-08,3.9367563786409985,-0.0,35339.85607659631,12215.206835842158,1.0454408838725738e-08,3.935003441681774,-0.0,35192.090333045155,11821.420215847334,1.0357233613720684e-08,3.9367123621170705,-0.0,35207.255629141924,11989.583585679271,1.0408679099740008e-08,3.9366063725604206,-0.0
CC-charge,52,5041068.030976682,18909.090909090908,7.880069388051956,10.905534647246,2.7236927977917404,2.741406278421593,2.724538758834088,2.71589681219858,35088.64080487513,12432.048796066252,1.0452705094271425e-08,3.939458679939352,-0.0,34975.23174992362,12159.454776299512,1.0378994067343723e-08,3.9411915595045675,-0.0,35042.7211107269,12345.22333565939,1.043754086668136e-08,3.9395024154937053,-0.0,35063.2493520401,12248.635843872198,1.0417291591487036e-08,3.939605034526954,-0.0,35021.16318975644,12181.250119829168,1.038449959463843e-08,3.940610708112603,-0.0,35127.951939523526,12439.649616737443,1.0455222170869762e-08,3.9388778285473878,-0.0,34985.40497802271,12052.095223726019,1.0358048291723646e-08,3.940566972558251,-0.0,35001.057197394875,12219.709750977658,1.0409497380535427e-08,3.940464353525003,-0.0
CC-charge,53,5041431.667340319,19272.727272727272,7.887928732419212,10.905534647246,2.7225878355168907,2.740419306164835,2.72546889428985,2.7170586112744237,34877.61221932741,12656.885788590353,1.0453525733378572e-08,3.943396350434909,-0.0,34766.864176728486,12390.156406053835,1.037981843743199e-08,3.9451077229249996,-0.0,34834.67802436187,12569.411630748455,1.0438357536678233e-08,3.9434398632222183,-0.0,34855.57088593145,12478.204274275879,1.0418116288815906e-08,3.943538881024132,-0.0,34811.66392332937,12411.770042091208,1.0385324238688851e-08,3.9445323819843034,-0.0,34916.124607315156,12664.010770156563,1.045604207463581e-08,3.9428210094942124,-0.0,34778.64887930665,12282.849009586886,1.035886963029618e-08,3.9444888691969937,-0.0,34794.76967678905,12449.935251958263,1.0410322552183909e-08,3.94438985139508,-0.0
CC-charge,54,5041795.303703954,19636.363636363636,7.895927310826405,10.905534647246,2.721510313178289,2.7394584030494604,2.726386939750462,2.718178991267791,34666.66806245256,12881.63252409694,1.0454353268889966e-08,3.9474040172531155,-0.0,34558.57049934875,12620.775921947841,1.0380649606012077e-08,3.949092685046002,-0.0,34626.5643427699,12793.675821494917,1.043918129080568e-08,3.9474473364201224,-0.0,34647.80553011194,12707.868660012558,1.0418948222639894e-08,3.9475426602331996,-0.0,34602.248473719395,12642.197434742864,1.0386155681874889e-08,3.94852329357329,-0.0,34704.37239789551,12888.292057052513,1.0456868884693863e-08,3.9468346257804017,-0.0,34571.822622077474,12513.680923232925,1.0359697951527154e-08,3.9484799744062813,-0.0,34588.3958484229,12680.256983861687,1.0411154950019603e-08,3.9483846505932045,-0.0
CC-charge,55,5042158.940067591,20000.0,7.904066548178809,10.905534647246,2.720463990043304,2.738526777162825,2.727288671253097,2.7192552087867745,34455.80578330961,13106.291700529186,1.0455188012038272e-08,3.951482285171533,-0.0,34350.34837182827,12851.315902831057,1.0381487883777136e-08,3.9531472808339174,-0.0,34418.38139620062,13018.014476370929,1.044001243254327e-08,3.9515254141799434,-0.0,34439.95682757514,12937.625082152428,1.0419787705405984e-08,3.951617070439951,-0.0,34392.91430847614,12872.535064133352,1.038699423596937e-08,3.952584263007276,-0.0,34492.6929263573,13112.49598515318,1.045770291128646e-08,3.950919267344891,-0.0,34364.92752835414,12744.58949154721,1.0360533557199749e-08,3.952541133998865,-0.0,34381.93923156359,12910.671016571678,1.0411994886446501e-08,3.9524494777388575,-0.0
CC-charge,56,5042522.576431228,20363.636363636364,7.912349344135144,10.905534647246,2.71945179241624,2.737626910481057,2.7281706915345927,2.7202852528141106,34245.022821204206,13330.866026700307,1.045603031360825e-08,3.9556325163963764,-0.0,34142.19544987942,13081.778925907653,1.0382333623976022e-08,3.9572730559495595,-0.0,34210.1305955981,13242.42607400264,1.044085130555524e-08,3.9556754363900577,-0.0,34232.02824846145,13167.469699320578,1.0420635092531096e-08,3.955763552642022,-0.0,34183.65888546251,13102.785707709181,1.0387840255140523e-08,3.9567168277387683,-0.0,34281.08380948751,13336.625060654247,1.0458544504033432e-08,3.9550762881855848,-0.0,34157.965000353564,12975.573148859829,1.0361376792780896e-08,3.956673907745086,-0.0,34175.40327310671,13141.173497744661,1.0412842717133271e-08,3.9565857914931213,-0.0
CC-charge,57,5042886.212794864,20727.272727272728,7.920777883881682,10.905534647246,2.7184763525849434,2.7367610148969246,2.729029799726611,2.7212674800375205,34034.316397205745,13555.358444456951,1.0456880542786371e-08,3.9598557275619344,-0.0,33934.10920855432,13312.167768743957,1.0383187201158613e-08,3.961471187768137,-0.0,34001.81360791975,13466.90881572539,1.044169827202984e-08,3.959898400119606,-0.0,34024.02340346198,13397.398512859161,1.0421490760208274e-08,3.9599831906495457,-0.0,33974.47944588397,13332.952381766363,1.0388694114691493e-08,3.960922156319748,-0.0,34069.54248041476,13560.681984681185,1.0459394030797656e-08,3.959306696113544,-0.0,33950.93669472103,13206.630044001236,1.0362228025657527e-08,3.9608794837620764,-0.0,33968.79155956247,13371.760417292931,1.0413698818861342e-08,3.960794693232137,-0.0
CC-charge,58,5043249.8491585,21090.909090909092,7.929354206784867,10.905534647246,2.7175398404854194,2.7359308896536607,2.7298631870582852,2.7222007300486357,33823.68355086409,13779.77208984022,1.045773908636927e-08,3.96415287388078,-0.0,33726.086974425605,13542.485373903723,1.0384049010047667e-08,3.9657427683755784,-0.0,33793.43232560845,13691.46065817473,1.0442553711984158e-08,3.9641952435485472,-0.0,33815.94600582099,13627.407408683828,1.0422355104506165e-08,3.9642769964294544,-0.0,33765.373050749295,13563.038301639788,1.0389556209957134e-08,3.9652013329040865,-0.0,33858.06622132127,13784.66961888901,1.0460251876893998e-08,3.9636114384092886,-0.0,33743.8444921923,13437.758073861296,1.0363087644051732e-08,3.9651589632363207,-0.0,33762.10777930335,13602.427649363372,1.0414563588592724e-08,3.9650772103554126,-0.0
