,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,558627.8676120865,22545.454545454544,7.958097333457699,10.905534647246,2.716467353587298,2.7357805286530628,2.7360047520474775,2.717282012958161,33171.07163439459,14705.254833729561,5.582540077463275e-09,3.9785612499648906,-0.0,33083.050009307844,14492.966993346592,5.57417296056615e-09,3.9800504612375422,-0.0,33151.1413229708,14633.997567808568,5.5812238859227226e-09,3.978603578327249,-0.0,33144.12027185742,14457.520094575899,5.575225397654573e-09,3.978669404962319,-0.0,33117.490597314514,14506.16578754432,5.5746266051611285e-09,3.9795360834928086,-0.0,33204.352197150874,14715.27938602487,5.5830124611009095e-09,3.9780468722201574,-0.0,33105.52680403783,14401.237770184189,5.572013159167646e-09,3.9794937551304517,-0.0,33094.78165950198,14434.266298571547,5.574312530666013e-09,3.9794279284953817,-0.0
CC-charge,63,558991.5039757228,22909.090909090908,7.9673393055786,10.905534647246,2.7155632890644075,2.7349153390564744,2.7363975510240017,2.718658468101116,32960.59332654303,14929.5021611464,5.583448362113115e-09,3.9831906889758213,-0.0,32875.10474924586,14723.197913987025,5.5750844128034505e-09,3.9846538715488626,-0.0,32942.25086050983,14859.097831153967,5.5821306191996075e-09,3.9832323055524173,-0.0,32936.322917270074,14687.216693941937,5.576133972554027e-09,3.9832971364220007,-0.0,32908.537620731375,14736.081239787309,5.575537980443435e-09,3.984148616602779,-0.0,32992.95419020989,14939.182659147515,5.5839204635269375e-09,3.982685434029738,-0.0,32897.928571230375,14632.930343891692,5.572923541039673e-09,3.9841070000261825,-0.0,32888.37604668277,14664.620346090442,5.575221476045531e-09,3.9840421691565995,-0.0
CC-charge,64,559355.1403393592,23272.727272727272,7.976738907463286,10.905534647246,2.714710068798759,2.734098996339869,2.736769375576404,2.719956206530968,32750.182431987516,15153.677165006058,5.584367673219784e-09,3.9878987654274205,-0.0,32667.22276631982,14953.358279046743,5.576006894971816e-09,3.9893359093309377,-0.0,32733.331485732917,15084.22896445743,5.5830485239984965e-09,3.9879395487468914,-0.0,32728.424393960748,14917.02501677731,5.577053869176478e-09,3.9880039295199543,-0.0,32699.651568904053,14965.922549314539,5.57646038244528e-09,3.988840142035866,-0.0,32781.62051106717,15163.017306156942,5.5848394955386594e-09,3.987402998132349,-0.0,32690.30160496129,14864.654701815583,5.573845092305752e-09,3.9887993587163955,-0.0,32681.869942730813,14895.08643785317,5.576141742718621e-09,3.9887349779433316,-0.0
CC-charge,65,559718.7767029955,23636.363636363636,7.986298033563773,10.905534647246,2.713907577022664,2.733331374156568,2.737120200405774,2.7211754956609937,32539.83500721578,15377.784031736177,5.5852985159293075e-09,3.9926864085146168,-0.0,32459.400344781254,15183.4521868005,5.5769409330069825e-09,3.994097544141242,-0.0,32524.384804851175,15309.389220975147,5.583978103270394e-09,3.9927262318347108,-0.0,32520.43071953243,15146.938393512815,5.5779856027892794e-09,3.9927907278046293,-0.0,32490.828526895526,15195.69400813589,5.577394336218297e-09,3.993611625049156,-0.0,32570.347382273838,15386.78731294675,5.585770060894001e-09,3.992200489422531,-0.0,32482.647501509375,15096.40904581589,5.574778338510713e-09,3.9935718017290625,-0.0,32475.2693249416,15125.65788517722,5.577073848193956e-09,3.993507305759144,-0.0
CC-charge,66,560082.4130666319,24000.0,7.996018702908195,10.905534647246,2.713155351302944,2.7326120136013117,2.7374501439076533,2.7223171384340907,32329.547135090474,15601.826920129015,5.586241412422368e-09,3.9975546130752146,-0.0,32251.633794873822,15413.48370714145,5.5778870712360465e-09,3.9989398042286313,-0.0,32315.412418947213,15534.57685852643,5.584919877548215e-09,3.9975933452940517,-0.0,32312.347864562926,15376.950204377836,5.578929707677344e-09,3.997658537426029,-0.0,32282.064605955,15425.399879897543,5.578340385116687e-09,3.9984640898329804,-0.0,32359.131052812198,15610.496637839464,5.586712680288953e-09,3.9970788986795647,-0.0,32274.96785204809,15328.19158241543,5.575723824337251e-09,3.9984253576141437,-0.0,32268.58012390626,15356.328049319307,5.578018329118985e-09,3.9983601654821674,-0.0
CC-charge,67,560446.0494302682,24363.636363636364,8.00590309579102,10.905534647246,2.712452616450175,2.7319401558205194,2.737759454049905,2.7233824209254,32119.31495021239,15825.809934197736,5.58719690240476e-09,4.002504457433957,-0.0,32043.919476698564,15643.456855053964,5.578845872816146e-09,4.003863795371343,-0.0,32106.415913625846,15759.790150668745,5.585874385434239e-09,4.002541963875541,-0.0,32104.181713963553,15607.05392227111,5.579886737606269e-09,4.002608445462362,-0.0,32073.355968700296,15655.044372062208,5.579299091238315e-09,4.003398638357062,-0.0,32147.96782234568,15834.149185781718,5.587667891902912e-09,4.002039300419675,-0.0,32067.2642323766,15560.000534307044,5.576682114077795e-09,4.003361131915477,-0.0,32061.808185121627,15587.090384468696,5.578975741812589e-09,4.003294650328657,-0.0
CC-charge,68,560809.6857939046,24727.272727272728,8.015953592570865,10.905534647246,2.711798318093164,2.7313147742795545,2.7380484943537056,2.724373060519574,31909.13466167202,16049.737098832144,5.588165543653363e-09,4.007537122378794,-0.0,31836.253821613805,15873.375566805995,5.579817920310373e-09,4.00887072067153,-0.0,31897.396849743564,15985.027396714477,5.58684218423451e-09,4.007573265463287,-0.0,31895.938032309758,15837.243151222337,5.580857266512997e-09,4.007641639317309,-0.0,31864.698851690944,15884.631610940938,5.5802710360014584e-09,4.008416470192071,-0.0,31936.854062973358,16057.74878519248,5.588636251911273e-09,4.007082871899335,-0.0,31859.53819369754,15791.834150659017,5.577653792231207e-09,4.008380327107578,-0.0,31854.95923455243,15817.938476317404,5.579946662918194e-09,4.008311953253555,-0.0
CC-charge,69,561173.3221575409,25090.909090909092,8.026172815201637,10.905534647246,2.711191155425098,2.730734606191816,2.738317730177873,2.725291155451215,31699.002573227535,16273.61233817485,5.589147912717608e-09,4.012653911575526,-0.0,31628.63335120713,16103.24367881207,5.580803816363544e-09,4.013961901624934,-0.0,31688.356755194927,16210.286930600902,5.58782385061818e-09,4.012688551383295,-0.0,31687.622433073073,16067.511660524173,5.581841889211313e-09,4.012759427501354,-0.0,31656.089585472244,16114.165619530952,5.5812568208234816e-09,4.01351890362611,-0.0,31725.78623853088,16281.299167409905,5.589618335212657e-09,4.012210913576702,-0.0,31651.79125445034,16023.69071625137,5.578639464193307e-09,4.0134842638183414,-0.0,31648.038848073615,16048.866076287051,5.580931690068742e-09,4.0134133877002816,-0.0
CC-charge,70,561536.9585211773,25454.545454545452,8.036563672202519,10.905534647246,2.710629612661014,2.7301981826852963,2.7385677154754533,2.7261391364242367,31488.91510099982,16497.439456653447,5.590144605658498e-09,4.017856273767645,-0.0,31421.054693945487,16333.064909104758,5.581804184504784e-09,4.019138800821778,-0.0,31479.29711772124,16435.567128649283,5.588819981455989e-09,4.017889268505154,-0.0,31479.240351635697,16297.853414688487,5.5828412222126285e-09,4.017963262150923,-0.0,31447.524612136094,16343.650298061786,5.582257067916917e-09,4.0187073984348745,-0.0,31514.76092150503,16504.803948668196,5.590614736166513e-09,4.017424871380742,-0.0,31444.024893171932,16255.568559457623,5.5796397571024675e-09,4.018674403697365,-0.0,31441.052424666374,16279.867131581392,5.5819314428373575e-09,4.018600410051596,-0.0
CC-charge,71,561900.5948848136,25818.181818181816,8.047129407803094,10.905534647246,2.710111988842874,2.7297038573449655,2.738799080170011,2.7269197208881506,31278.86878879591,16721.222122532432,5.591156238937342e-09,4.023145827125266,-0.0,31213.514599590377,16562.842841243233,5.582819670053482e-09,4.024403046649633,-0.0,31270.219378713555,16660.866416257573,5.589831194691062e-09,4.023177033499087,-0.0,31270.79702188305,16528.26259943388,5.5838559047295525e-09,4.023254763654779,-0.0,31239.00050053922,16573.08940713664,5.58327242120685e-09,4.02398358067783,-0.0,31303.774807689926,16728.26661445488,5.591626069459988e-09,4.022726361153462,-0.0,31236.24054233938,16487.46605913211,5.58065532074419e-09,4.023952374304008,-0.0,31234.00516316071,16510.935811230363,5.5829465636208454e-09,4.023874644148316,-0.0
CC-charge,72,562264.2312484501,26181.81818181818,8.057873656300252,10.905534647246,2.709636425623193,2.729249832763605,2.7390125182747105,2.727635870584492,31068.86032122237,16944.963853843194,5.5921834503767165e-09,4.028524386258738,-0.0,31006.00995152476,16792.580910562236,5.583850941149776e-09,4.029756460514713,-0.0,31061.12492794249,16886.183273575905,5.590858130354219e-09,4.028553659762556,-0.0,31062.29745615514,16758.733643926444,5.584886599780464e-09,4.028635747908862,-0.0,31030.51395931386,16802.486553299994,5.584303547335086e-09,4.029349270041514,-0.0,31092.824728717565,16951.690506128572,5.592652971039433e-09,4.02811719578554,-0.0,31028.439583123873,16719.381650457275,5.5816868287041295e-09,4.029319996537698,-0.0,31026.902042323585,16742.066528414987,5.583977718774249e-09,4.029237908391392,-0.0
CC-charge,73,562627.8676120865,26545.454545454544,8.068800502472492,10.905534647246,2.7092009327709365,2.7288341848895814,2.739208776854521,2.7282907527309628,30858.88653472841,17168.66800649978,5.593226900206611e-09,4.033993992317829,-0.0,30798.537777164158,17022.282392537596,5.584898689897088e-09,4.03520108700355,-0.0,30852.015099165732,17111.51624024081,5.591901451634532e-09,4.034021187436177,-0.0,30853.746428280516,16989.261239633546,5.585933995282379e-09,4.03410825662439,-0.0,30822.06184783472,17031.84517685701,5.585351136810242e-09,4.034806510154662,-0.0,30881.90766264754,17175.078809617127,5.593696099220373e-09,4.033599415468941,-0.0,30820.623341032402,16951.31382981088,5.58273497942343e-09,4.034779315036315,-0.0,30819.74780401327,16973.253959359325,5.585025599759686e-09,4.034692245848101,-0.0
CC-charge,74,562991.5039757228,26909.090909090908,8.079914549418335,10.905534647246,2.708803411132952,2.7284548848662187,2.7393886459195866,2.7288877053272427,30648.9444267944,17392.337764407628,5.594287272247871e-09,4.039556946860114,-0.0,30591.095256618046,17251.950393081897,5.58596363359684e-09,4.040739227661368,-0.0,30642.891166534086,17336.863919241998,5.59296184611741e-09,4.03958191719068,-0.0,30645.148459403423,17219.840356038225,5.586998805437511e-09,4.039674591376714,-0.0,30613.64118534249,17261.168541724717,5.586415905241202e-09,4.040357602558221,-0.0,30671.020742767432,17398.434545973083,5.5947561358285455e-09,4.039175321756966,-0.0,30612.793082335033,17183.26115873983,5.583800497610366e-09,4.040332632227656,-0.0,30612.546939093154,17204.493059097374,5.586090924553e-09,4.040239958041621,-0.0
CC-charge,75,563355.1403393592,27272.727272727272,8.091220995182688,10.905534647246,2.7084416539523213,2.7281098001793085,2.739552957970098,2.7294302351442723,30439.031148381462,17615.97614780588,5.595365264493725e-09,4.045215850173362,-0.0,30383.679715703518,17481.587856581904,5.587046505282758e-09,4.046373479059324,-0.0,30433.754348486465,17562.224973021406,5.594040016338128e-09,4.0452384484659785,-0.0,30436.50782855453,17450.466229265538,5.588081761147261e-09,4.045337352081027,-0.0,30405.249143445595,17490.459743983232,5.587498583863627e-09,4.046005145009326,-0.0,30460.161250493074,17621.760579201433,5.595833776782787e-09,4.044847516123365,-0.0,30404.950017935018,17415.222259944687,5.5848841245865056e-09,4.0459825467167105,-0.0,30405.303697933206,17435.779050066118,5.587174427900154e-09,4.045883643101661,-0.0
CC-charge,76,563718.7767029955,27636.363636363636,8.102725719885358,10.905534647246,2.708113289657273,2.727796639946759,2.7397026142731598,2.7299221033688075,30229.143952867864,17839.58606948403,5.596461536523458e-09,4.050973644915229,-0.0,30176.288578284606,17711.197620523686,5.588148000074149e-09,4.05210677599167,-0.0,30224.605831332414,17787.598099642717,5.595136626734528e-09,4.050993723019671,-0.0,30227.828647339113,17681.134280943163,5.589183555900121e-09,4.051099480756982,-0.0,30196.8829954245,17719.721769505562,5.588599865969344e-09,4.051752074970129,-0.0,30249.32656690805,17845.05966939243,5.596929679556742e-09,4.050618943893687,-0.0,30197.09532679896,17647.195792738643,5.585986564273342e-09,4.051731996865687,-0.0,30198.022164601884,17667.107340720915,5.588276807288376e-09,4.0516262391283755,-0.0
CC-charge,77,564082.4130666319,28000.0,8.114435385257671,10.905534647246,2.7078160339908606,2.7275131950366394,2.739838468660428,2.7303669495580727,30019.28039080852,18063.17012230075,5.597576844329198e-09,4.05683366600004,-0.0,29968.91954856892,17940.78220859101,5.589268912673648e-09,4.057942440776289,-0.0,30015.44668228518,18012.982122579284,5.596252439767699e-09,4.056851074756371,-0.0,30019.11457159077,17911.840433760903,5.590304984899803e-09,4.0569643115544505,-0.0,29988.540309584376,17948.957276130164,5.589720544242158e-09,4.057601719257632,-0.0,30038.51435810799,18068.334271475655,5.5980445979496294e-09,4.056492944481382,-0.0,29989.230069544523,17879.180545495732,5.587108622092176e-09,4.057584310501303,-0.0,29990.705970446095,17898.47384202657,5.589398862244972e-09,4.057471073703224,-0.0
CC-charge,78,564446.0494302682,28363.636363636364,8.126357549200227,10.905534647246,2.7075475523303445,2.7272572063900977,2.7399613896113184,2.7307684989142396,29809.43819150197,18286.73070788836,5.5987119730450345e-09,4.062799698103378,-0.0,29761.570500418802,18170.343955787568,5.59041006902947e-09,4.0638842398712995,-0.0,29806.277903015663,18238.37593496549,5.5973882479665445e-09,4.062814287121339,-0.0,29810.36897588548,18142.580920071923,5.5914468758210214e-09,4.062935628335202,-0.0,29780.218831683665,18178.168725598483,5.590861442469916e-09,4.063557851096849,-0.0,29827.722462649497,18291.586656929736,5.5991793147143e-09,4.062473309328928,-0.0,29781.355241639292,18111.175378244283,5.5882511358872465e-09,4.063543262078887,-0.0,29783.35846744155,18129.874775479257,5.590541425018179e-09,4.063421920865026,-0.0
CC-charge,79,564809.6857939046,28727.272727272728,8.138500798142534,10.905534647246,2.707305467032295,2.727026371567171,2.7400722556847406,2.7311305529617944,29599.61526651356,18510.270032823475,5.599867738680667e-09,4.068876042142515,-0.0,29554.23948081033,18399.88500451615,5.591572328236316e-09,4.069936449224425,-0.0,29597.100428755126,18463.778500501514,5.598544875873033e-09,4.068887659480459,-0.0,29601.594947476402,18373.35228857371,5.592610090984319e-09,4.0690177312297,-0.0,29571.916488422576,18407.358379617905,5.592023417469527e-09,4.06962475600002,-0.0,29616.948895081114,18514.818909966176,5.600334643420677e-09,4.068564348918109,-0.0,29573.471772532204,18343.179223595223,5.58941497806903e-09,4.069613138662076,-0.0,29575.98272216314,18361.306679820937,5.5917053628047485e-09,4.0694830669128335,-0.0
CC-charge,80,565173.3221575409,29090.90909090909,8.150874900801231,10.905534647246,2.7070873612595325,2.7268183478054886,2.740171952159704,2.7314569860212763,29389.809712839273,18733.790105189935,5.601044989988309e-09,4.075067592559086,-0.0,29346.924713002256,18629.407300996776,5.5927565846205015e-09,4.076103930099305,-0.0,29387.915127704728,18689.18885405481,5.599723181942689e-09,4.0750760842896865,-0.0,29392.79528058674,18604.15141054477,5.593795529457554e-09,4.07521551397919,-0.0,29363.631390583938,18636.528296342196,5.593207361115361e-09,4.075807308242146,-0.0,29406.191849159033,18738.032924063766,5.601511430254536e-09,4.074770970701926,-0.0,29365.58052505219,18575.19108735049,5.590601057730171e-09,4.075798816511545,-0.0,29368.58151012099,18592.766417302006,5.59289157972317e-09,4.075659386822041,-0.0
CC-charge,81,565536.9585211773,29454.545454545452,8.163490987687432,10.905534647246,2.7068907790739027,2.726630751374505,2.7402613689151902,2.731751747882402,29180.019815975018,18957.292731232013,5.602244610523322e-09,4.081379927600013,-0.0,29139.62459966844,18858.912591725522,5.593963769932782e-09,4.082392217505027,-0.0,29178.722800609863,18914.606102038768,5.600924060630616e-09,4.081385137246484,-0.0,29183.972470640638,18834.97548614957,5.595004129420704e-09,4.081534554258695,-0.0,29155.361836092827,18865.68032693907,5.594414202566227e-09,4.082111060087418,-0.0,29195.449701035508,18961.230398517415,5.602710556055504e-09,4.081098770182403,-0.0,29157.682294992028,18807.21004890166,5.591810322920011e-09,4.082105850440946,-0.0,29161.157310027145,18824.251179986786,5.594101019397033e-09,4.0819564334287355,-0.0
CC-charge,82,565900.5948848136,29818.181818181816,8.17636176171896,10.905534647246,2.7067132215377647,2.7264611529865737,2.740341399631872,2.7320188730897894,28970.244053205595,19180.77951180289,5.603467520802912e-09,4.08781941530117,-0.0,28932.337726313974,19088.402419643007,5.59519485579018e-09,4.0888076238422695,-0.0,28969.524180445835,19140.02942270202,5.602148444805403e-09,4.087821183122792,-0.0,28975.128707926317,19065.822051346146,5.596236870865562e-09,4.087981219685073,-0.0,28947.106313264037,19094.81611193288,5.595644910667766e-09,4.08854234641779,-0.0,28984.721012728998,19184.412834718634,5.6039329384557576e-09,4.087554137876691,-0.0,28949.77781079474,19039.235261502956,5.593043763352597e-09,4.0885405785961675,-0.0,28953.712297497754,19055.75849668661,5.595334667615272e-09,4.088380542033889,-0.0
CC-charge,83,566264.2312484501,30181.81818181818,8.189501746572006,10.905534647246,2.7065521385922646,2.7263070689301188,2.7404129423583496,2.7322624973652663,28760.481097429845,19404.251838229266,5.604714680687161e-09,4.094393338527638,-0.0,28725.06286524528,19317.878119658995,5.596450856279385e-09,4.095357361000032,-0.0,28760.319932071037,19365.458066401443,5.603397308128841e-09,4.094391500625964,-0.0,28766.26587014698,19296.688985965528,5.597494778254034e-09,4.0945627928616375,-0.0,28738.863504619687,19323.937076966988,5.596900496554885e-09,4.095108408044368,-0.0,28774.004536161963,19407.581531814656,5.605179534336268e-09,4.094144385571974,-0.0,28741.867733201165,19271.265952565,5.594302413059339e-09,4.095110245946042,-0.0,28746.248337659013,19287.286241069258,5.596593554954035e-09,4.094938953710368,-0.0
CC-charge,84,566548.8800553253,30466.46698869351,8.19999,10.905534647246,2.706435561975441,2.7261953483823804,2.7404637098020674,2.73244002708611,28596.290008160744,19579.173313252253,5.605708118069424e-09,4.099640439130787,-0.0,28562.81893119748,19497.49912909601,5.5974517038873085e-09,4.100585394808775,-0.0,28596.554676517168,19541.923263865505,5.604392245315727e-09,4.099635658667525,-0.0,28602.759282509294,19477.42078546808,5.598497298082613e-09,4.099816217290854,-0.0,28575.862304252452,19503.2799853488,5.597900992490446e-09,4.100349560869212,-0.0,28609.06668527913,19582.265765770004,5.606172503577075e-09,4.099404605191224,-0.0,28579.115555585384,19452.89922161105,5.595305549336388e-09,4.100354341332473,-0.0,28583.836850330066,19468.535348582005,5.597596895868288e-09,4.100173782709144,-0.0
CV-charge,0,566548.8800553253,0.0,8.2,10.910947325054934,2.707782726667001,2.7275523206768644,2.7418227251909277,2.7337895525201423,28596.290008160744,19579.173313252253,5.605708118069424e-09,4.099645328741035,0.0,28562.81893119748,19497.49912909601,5.5974517038873085e-09,4.100590542821799,0.0,28596.554676517168,19541.923263865505,5.604392245315727e-09,4.099640538243831,0.0,28602.759282509294,19477.42078546808,5.598497298082613e-09,4.099821185952086,0.0,28575.862304252452,19503.2799853488,5.597900992490446e-09,4.100354671258964,0.0,28609.06668527913,19582.265765770004,5.606172503577075e-09,4.099409457178202,0.0,28579.115555585384,19452.89922161105,5.595305549336388e-09,4.100359461756167,0.0,28583.836850330066,19468.535348582005,5.597596895868288e-09,4.100178814047914,0.0
CV-charge,1,566912.5164189617,363.6363636363636,8.199999999999998,9.675981692858555,2.400559407948086,2.418093693429185,2.4317204110289476,2.425608180452335,28386.307220134106,19795.929206651377,5.606953427237534e-09,4.099668511558863,-0.0,28355.325882097237,19720.079057875,5.598705968987507e-09,4.100557817536591,-0.0,28387.067012238364,19760.643219069312,5.605639469476689e-09,4.099665444092396,-0.0,28393.55234180997,19701.482017317994,5.599753901913754e-09,4.099828636533997,-0.0,28367.401256474703,19725.514790056845,5.599154835873857e-09,4.100331488441134,-0.0,28398.1283978625,19798.728172306433,5.60741724340273e-09,4.099442182463407,-0.0,28370.923815343704,19678.024797536727,5.596562690426713e-09,4.100334555907604,-0.0,28376.03109223313,19693.237914944377,5.598854494017923e-09,4.100171363466002,-0.0
CV-charge,2,567276.152782598,727.2727272727273,8.199999999999998,8.661869500770546,2.148345917149777,2.164044344897815,2.1770506521050104,2.1724285866179427,28211.872454421307,19982.489838607285,5.608149686087039e-09,4.099688809184239,-0.0,28182.95882750833,19911.653071610486,5.599910036179153e-09,4.1005298279865645,-0.0,28212.97458531422,19948.967397717446,5.606837521738623e-09,4.099687449042603,-0.0,28219.62178124784,19894.48285865293,5.600960496903573e-09,4.099834708090387,-0.0,28194.23061534347,19916.79116508597,5.600358543846238e-09,4.100311190815758,-0.0,28222.899340986518,19985.03676924904,5.6086129966899655e-09,4.099470172013433,-0.0,28197.908351884562,19871.86448493355,5.597769403928336e-09,4.100312550957396,-0.0,28203.265447490874,19886.79119433184,5.600061959274633e-09,4.100165291909611,-0.0
CV-charge,3,567639.7891462344,1090.909090909091,8.199999999999998,7.762803922046459,1.9247919499034722,1.9388625660068886,1.9512548101327176,1.9478945960033802,28055.72229483312,20149.485410581237,5.609303308767867e-09,4.099708131884442,-0.0,28028.659180079165,20083.13684428855,5.6010704441356204e-09,4.10050369560716,-0.0,28057.071564406342,20117.605727978593,5.607992811298248e-09,4.099708556130999,-0.0,28063.80159720579,20067.377926241545,5.6021235634483975e-09,4.099840141110778,-0.0,28039.212072231854,20088.008000221973,5.601518648373547e-09,4.100291868115556,-0.0,28066.037684564755,20151.807228355334,5.609766170588768e-09,4.099496304392841,-0.0,28042.969771880787,20045.44186071185,5.5989322347170525e-09,4.1002914438690015,-0.0,28048.488883370268,20060.18115800378,5.601225783732852e-09,4.100159858889222,-0.0
CV-charge,4,568003.4255098708,1454.5454545454545,8.2,6.961239299823303,1.7255227261166945,1.7381418991860582,1.7499311495763685,1.747643524944182,27915.565470029225,20299.3701796911,5.6104197522828606e-09,4.099726491251031,-0.0,27890.162923628955,20237.05047078781,5.602192762618771e-09,4.100479256668078,-0.0,27917.08309530679,20269.022761184573,5.609110794615445e-09,4.0997287368603725,-0.0,27923.83098721022,20222.679719357035,5.603248625724978e-09,4.0998450402290265,-0.0,27900.07096058924,20241.68158108845,5.602640713125185e-09,4.100273508748968,-0.0,27925.241820432868,20301.4903887715,5.610882215749335e-09,4.099520743331921,-0.0,27903.847293735187,20201.293646616454,5.6000567617542195e-09,4.100271263139628,-0.0,27909.455739324894,20215.927495976066,5.602351504204615e-09,4.100154959770973,-0.0
CV-charge,5,568367.0618735071,1818.181818181818,8.199999999999998,6.24502661988155,1.5475099915599968,1.5588321411558506,1.570031551016585,1.5686529361491173,27789.793896028204,20433.86630949989,5.611502883511028e-09,4.099743851773081,-0.0,27765.881104830005,20375.16231095722,5.603280940132408e-09,4.100456439014073,-0.0,27791.41306022732,20404.94740859179,5.610195337239124e-09,4.099747918042302,-0.0,27798.124195520082,20362.1502326718,5.6043395973766786e-09,4.099849477571607,-0.0,27775.2108501798,20379.577596890933,5.603728682189012e-09,4.100256148226917,-0.0,27798.896412102138,20435.8060134,5.611964994479006e-09,4.099543560985925,-0.0,27778.95467349755,20341.19938223003,5.6011469394692485e-09,4.100252081957697,-0.0,27784.590880358417,20355.79724572275,5.6034430442827695e-09,4.100150522428391,-0.0
CV-charge,6,568730.6982371436,2181.818181818182,8.200000000000001,5.604128650275657,1.3882524781721062,1.398413877697313,1.4090374756028181,1.4084248188034194,27676.989790933127,20554.491670514617,5.61255611618584e-09,4.099760185444734,-0.0,27654.412805761327,20499.030954489655,5.60433846663073e-09,4.100435184095097,-0.0,27678.65396341488,20526.903775507846,5.611249853598706e-09,4.099766040527021,-0.0,27685.282694361835,20487.342925623485,5.6053999396607946e-09,4.099853510935653,-0.0,27663.22423374018,20503.252280393353,5.604786041404527e-09,4.100239814555267,-0.0,27685.577280648875,20556.269859885895,5.613017916250691e-09,4.099564815904902,-0.0,27666.893122407426,20466.72780363476,5.60220626530783e-09,4.1002339594729795,-0.0,27672.505145463012,20481.34831264646,5.604503872188295e-09,4.100146489064348,-0.0
CV-charge,7,569094.3346007799,2545.4545454545455,8.2,5.0295465758586015,1.2455077774669476,1.2546284250795838,1.264690825198518,1.264719548113552,27575.788661952618,20662.706594052586,5.613582729636182e-09,4.099775490537686,-0.0,27554.409760837672,20610.155911451322,5.6053686981179834e-09,4.100415420039771,-0.0,27577.45085719694,20636.358574639085,5.612277625645966e-09,4.0997830795947126,-0.0,27583.95989336789,20599.753064524455,5.606432983753598e-09,4.099857190174686,-0.0,27562.75650692418,20614.20287083737,5.605816142623132e-09,4.100224509462314,-0.0,27583.913773730983,20664.340229938374,5.614044256105756e-09,4.099584579960227,-0.0,27566.31607471437,20579.388573558597,5.6032381048356e-09,4.100216920405286,-0.0,27571.860963186056,20594.08024246353,5.605537328217453e-09,4.1001428098253125,-0.0
CV-charge,8,569457.9709644163,2909.090909090909,8.2,4.513750939903833,1.117399731755749,1.125586005239654,1.1351021333946267,1.1356630695138041,27484.994440710838,20759.79089603545,5.614585594107672e-09,4.099789773588373,-0.0,27464.690124746874,20709.8513347511,5.606374574315596e-09,4.100397082275319,-0.0,27486.61587874595,20734.597389244638,5.6132815271205225e-09,4.099799024570169,-0.0,27492.975155988497,20700.69137140585,5.607441649198285e-09,4.099860554790501,-0.0,27472.62026923545,20713.741529714556,5.606821921789826e-09,4.100210226411625,-0.0,27492.70442254186,20761.295162029197,5.615046880421504e-09,4.099602917724681,-0.0,27476.043015898656,20680.504921145755,5.604245407639818e-09,4.100200975429832,-0.0,27481.485604398393,20695.30750844031,5.606546339435289e-09,4.100139445209498,-0.0
CV-charge,9,569821.6073280526,3272.7272727272725,8.2,4.050319466813581,1.0023280222518747,1.0096746814590758,1.0186597449743644,1.0196570181282663,27403.54479880256,20846.881092688553,5.6155672511122815e-09,4.099803050663966,-0.0,27384.204200775173,20799.284233979142,5.607358699895162e-09,4.100380108467074,-0.0,27405.093839112036,20822.762017391557,5.614264103615972e-09,4.0998138794376775,-0.0,27411.279611314607,20791.32208291659,5.608428524305172e-09,4.099863636609695,-0.0,27391.760890936963,20803.03349706955,5.60780598014547e-09,4.100196949336034,-0.0,27410.882101084124,20848.26959503192,5.616028327183637e-09,4.099619891532927,-0.0,27395.02528457737,20771.252079816568,5.605230788373311e-09,4.100186120562322,-0.0,27400.337223100065,20786.19767922336,5.607533500533302e-09,4.100136363390303,-0.0
