,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1058498.9871587402,22181.81818181818,7.949786549045314,10.905534647246,2.717145627973126,2.7363521034737475,2.735205431435175,2.716831484363952,33360.44653256394,14477.787677420367,6.1284694823618395e-09,3.9743970640118422,-0.0,33269.96809715834,14259.38579344995,6.112905230259043e-09,3.9759118737990327,-0.0,33338.52438908269,14404.10883989273,6.125936230119937e-09,3.974439772632101,-0.0,33333.89683970267,14237.891398916221,6.1155561988748656e-09,3.9745079764846127,-0.0,33305.49310011803,14273.593817526387,6.113784956208489e-09,3.975389485033471,-0.0,33394.37389429649,14487.41677381849,6.129309173151467e-09,3.9738746752462797,-0.0,33291.75068867737,14165.36354515177,6.108842262920185e-09,3.9753467764132115,-0.0,33283.28718152909,14214.081859442993,6.11386411480652e-09,3.975278572560699,-0.0
CC-charge,62,1058862.6235223766,22545.454545454544,7.958883829859891,10.905534647246,2.7162117669142574,2.7354646712166923,2.735652074247117,2.7182061348679345,33149.91714911246,14702.089849958102,6.12936703440576e-09,3.9789543222446637,-0.0,33061.980444836394,14489.664056293872,6.113805951783017e-09,3.980443101179021,-0.0,33129.69210163232,14629.14659503755,6.126831989630449e-09,3.978996427857082,-0.0,33126.13423626959,14467.549905002197,6.11645457250024e-09,3.9790631331418815,-0.0,33096.489418079436,14503.565491065487,6.114685645758901e-09,3.979929507615228,-0.0,33182.932791207524,14711.36609898575,6.130206392778615e-09,3.9784407286808707,-0.0,33084.210271,14396.991768448095,6.109741726489698e-09,3.979887402002809,-0.0,33076.916087114514,14444.397703562074,6.1147628648924565e-09,3.979820696718009,-0.0
CC-charge,63,1059226.2598860129,22909.090909090908,7.968137074126842,10.905534647246,2.7153277322155964,2.734624840583855,2.7360764788804044,2.719505595566143,32939.45754804927,14926.317193003759,6.130275119900204e-09,3.98358940682464,-0.0,32854.05783050991,14719.86983350898,6.114717191157879e-09,3.9850520963434297,-0.0,32920.826851749596,14854.219604133361,6.1277384283400925e-09,3.983630794705745,-0.0,32918.27041237832,14697.320196477594,6.117363783585549e-09,3.983696522074038,-0.0,32887.555012718,14733.460452774569,6.115596851621136e-09,3.9845476673022016,-0.0,32971.557806015066,14935.244920863599,6.131114149379596e-09,3.98308497778341,-0.0,32876.637094801015,14628.656288495615,6.110651847472692e-09,3.9845062794210966,-0.0,32870.44445017813,14674.825654035349,6.115672450186771e-09,3.9844405520528046,-0.0
CC-charge,64,1059589.8962496493,23272.727272727272,7.9775481014896545,10.905534647246,2.714493735981391,2.7338327891659255,2.7364784030265628,2.720729719072121,32729.063848790534,15150.473825516665,6.131194226986972e-09,3.988303205570377,-0.0,32646.196618685994,14950.00713418799,6.115639455862258e-09,3.98973979570795,-0.0,32711.930353174856,15079.326005730063,6.128656031487614e-09,3.9883437546309652,-0.0,32710.31113518996,14927.195882413736,6.118284330036658e-09,3.9884090490779065,-0.0,32678.686031570636,14963.282925517122,6.116519080562235e-09,3.9892448959192772,-0.0,32760.245242858186,15159.057138585655,6.132032929638212e-09,3.9878083057817038,-0.0,32669.03286321834,14860.35518912316,6.111573132074526e-09,3.9892043468586893,-0.0,32663.877999250384,14905.359301620412,6.116593370629299e-09,3.989139052411747,-0.0
CC-charge,65,1059953.5326132856,23636.363636363636,7.987118823154585,10.905534647246,2.7137096188438403,2.733088340774002,2.7368577763605293,2.721878911267627,32518.732172782642,15374.563864840035,6.1321248604648e-09,3.9930966560270726,-0.0,32438.393177632195,15180.079963731167,6.1165732714401425e-09,3.994507177265415,-0.0,32503.004329774896,15304.46392642597,6.129585301469393e-09,3.9931362398652377,-0.0,32502.262155921922,15157.170587280194,6.119216728371794e-09,3.9932016660809886,-0.0,32469.87862419458,15193.037130468225,6.117452857319816e-09,3.994022167127513,-0.0,32548.991409705446,15382.8066477234,6.132963236895509e-09,3.992611645889171,-0.0,32461.399289457244,15092.08654182294,6.112506105323814e-09,3.993982583289348,-0.0,32457.222447030494,15135.992252521099,6.1175261450108826e-09,3.9939171570735974,-0.0
CC-charge,66,1060317.168976922,24000.0,7.9968512773052876,10.905534647246,2.7129748831088536,2.7323909971259224,2.7372146854226633,2.7229540815885604,32308.458670833323,15598.591397484277,6.1330675421693726e-09,3.997970762586859,-0.0,32230.643904904082,15410.092295485447,6.117519181796337e-09,3.99935527888913,-0.0,32294.050503091064,15529.631494329771,6.130526758265709e-09,3.998009250402744,-0.0,32294.12916972807,15387.237995447513,6.120161514134237e-09,3.9980753888147222,-0.0,32261.12896928986,15422.727257167717,6.1183987249276174e-09,3.998880514718429,-0.0,32337.792644293935,15606.49731270558,6.133905591409761e-09,3.997495998416158,-0.0,32253.738084407996,15323.84841960613,6.113451311360129e-09,3.9988420269025426,-0.0,32250.483450529642,15366.718173003492,6.118471311266822e-09,3.9987758884905644,-0.0
CC-charge,67,1060680.8053405585,24363.636363636364,8.00674766609303,10.905534647246,2.712288726049339,2.731739969634624,2.737549358304461,2.7239565932575767,32098.239547837475,15822.56045265392,6.1340228114370594e-09,4.002926614484153,-0.0,32022.945250439385,15640.048045058942,6.1184777496631545e-09,4.004285217318953,-0.0,32085.070581032982,15754.826851262807,6.131480939898529e-09,4.002963871868485,-0.0,32085.917779374216,15617.391891467385,6.121119242398252e-09,4.003031315292239,-0.0,32052.433299255525,15652.357436375029,6.119357245143551e-09,4.003821051608878,-0.0,32126.645337617618,15830.132941835476,6.134860530899844e-09,4.002462448774078,-0.0,32046.050945414376,15555.638909571075,6.114409313895218e-09,4.003783794224545,-0.0,32043.666574988794,15597.53082979985,6.11942942701861e-09,4.003716350800791,-0.0
CC-charge,68,1061044.4417041948,24727.272727272728,8.016810394778004,10.905534647246,2.711650072814727,2.731134210777704,2.7378621493806907,2.7248882142728776,31888.071084969317,16046.474978498567,6.134991225674059e-09,4.007965404945068,-0.0,31815.293737274213,15869.951047277955,6.119449557162777e-09,4.00929820812507,-0.0,31876.06624775674,15980.048163703783,6.132448403079185e-09,4.008001294552081,-0.0,31877.63346268412,15847.62619618651,6.1220904884696234e-09,4.008070645378481,-0.0,31843.7879222191,15881.931715726763,6.120328999046523e-09,4.0088449898329355,-0.0,31915.54595497935,16053.717264880499,6.135828611089203e-09,4.007512186652934,-0.0,31838.339546213414,15787.456124161277,6.115380696876899e-09,4.008809100225924,-0.0,31836.777261542145,15828.42412632672,6.1204010702784245e-09,4.008739749399521,-0.0
CC-charge,69,1061408.0780678312,25090.909090909092,8.027042113656224,10.905534647246,2.7110576084478675,2.730572444579009,2.7381535242953947,2.7257510699237293,31677.949659347334,16270.3388210506,6.1359733610342636e-09,4.013088451801212,-0.0,31607.68597989717,16099.805035751058,6.12043520648471e-09,4.01439558697266,-0.0,31667.03915468048,16205.293632476292,6.133429723853117e-09,4.013122833915228,-0.0,31669.281543668345,16077.934998788502,6.123075848502817e-09,4.013194701770642,-0.0,31635.189241549015,16111.454038126956,6.121314587690566e-09,4.013953661855012,-0.0,31704.49105465557,16277.253913199776,6.136810406380325e-09,4.0126465266835645,-0.0,31630.60552800923,16019.298211143529,6.116366065087258e-09,4.013919279740997,-0.0,31629.82079854016,16059.392134812782,6.121386840083052e-09,4.013847411885581,-0.0
CC-charge,70,1061771.7144314675,25454.545454545452,8.037445763486186,10.905534647246,2.7105098085843076,2.730053195775823,2.7384240454055697,2.726547597480299,31467.87176126946,16494.155705730405,6.136969813178127e-09,4.018297219919635,-0.0,31400.11870034162,16329.613624934484,6.121435320680609e-09,4.019578832547864,-0.0,31457.990912650846,16430.561501227185,6.134425498455348e-09,4.018329952922769,-0.0,31460.867167185395,16308.312584901667,6.124075940448989e-09,4.018404952747116,-0.0,31426.633772980982,16340.928222805318,6.1223146329212395e-09,4.01914854356655,-0.0,31493.47730425124,16500.746402301218,6.137806510630466e-09,4.01786693093832,-0.0,31422.850491683195,16251.163362329411,6.117366045055822e-09,4.019115810563417,-0.0,31422.802296386573,16290.429124494083,6.122387357433551e-09,4.019040810739067,-0.0
CC-charge,71,1062135.350795104,25818.181818181816,8.048024625162274,10.905534647246,2.7100049684633225,2.7295748173404504,2.7386743578123416,2.7272805036298866,31257.83400915497,16717.929221332965,6.1379811981370155e-09,4.023593345817621,-0.0,31192.588742136002,16559.380294580656,6.122450544587514e-09,4.0248495915209155,-0.0,31248.923085178325,16655.850063714606,6.135436344154633e-09,4.02362428656533,-0.0,31252.39527695942,16538.753461012784,6.125091405016302e-09,4.023703037059575,-0.0,31218.11815943861,16570.357948883575,6.123329778269958e-09,4.024431279344653,-0.0,31282.501494885524,16724.19811671198,6.138817537979253e-09,4.023175033641358,-0.0,31215.075991073456,16483.049821081266,6.11838128595732e-09,4.024400338596944,-0.0,31215.726665691072,16521.5295860924,6.12340326623915e-09,4.024321588102699,-0.0
CC-charge,72,1062498.9871587402,26181.81818181818,8.058782374686244,10.905534647246,2.7095412298806307,2.729135515989372,2.7389051761522185,2.7279527252237794,31047.833162309926,16941.662806305863,6.139008153289284e-09,4.028978664985924,-0.0,30985.09308224932,16789.108376401415,6.123481545838525e-09,4.030209706069913,-0.0,31039.837182721807,16881.157669985914,6.136462900320725e-09,4.029007669094963,-0.0,31043.870596691864,16769.25237541654,6.126122906709075e-09,4.029090791497123,-0.0,31009.63918371515,16799.746741307095,6.124360689983565e-09,4.02980370970032,-0.0,31071.560553332452,16947.612297023657,6.139844123863319e-09,4.028572668616332,-0.0,31007.283527293028,16714.95588866422,6.119412460688207e-09,4.029774705591281,-0.0,31008.598598521992,16752.688252824755,6.124435234376533e-09,4.029691583189121,-0.0
CC-charge,73,1062862.6235223766,26545.454545454544,8.069723144296862,10.905534647246,2.709116605866611,2.7287333754577574,2.739117272221345,2.7285673937002883,30837.86613172169,17165.35973714214,6.140051338407833e-09,4.034455242348078,-0.0,30777.628841185902,17018.801042789,6.124529015999961e-09,4.0356612443944675,-0.0,30830.734657935413,17106.482731488697,6.137505829427245e-09,4.034482164400753,-0.0,30835.297614027586,16999.804336019468,6.127171135067103e-09,4.034570281553996,-0.0,30801.193779183424,17029.09795895426,6.125408058139828e-09,4.035267901948783,-0.0,30860.651552283096,17170.992028911496,6.140886926004287e-09,4.034061899902393,-0.0,30799.474544012453,16946.879929510615,6.120460267046802e-09,4.035240979896108,-0.0,30801.422552464748,16983.900118261405,6.1254839549355285e-09,4.035152862742865,-0.0
CC-charge,74,1063226.2598860129,26909.090909090908,8.080851591145255,10.905534647246,2.7087290027841755,2.7283663772630673,2.7393114635614917,2.7291278036372666,30627.92998904646,17389.023118717098,6.141111436818845e-09,4.040025406550356,-0.0,30570.19329142142,17248.46129736201,6.125593671819733e-09,4.041206534905753,-0.0,30621.616901843317,17331.823725202878,6.138565818315211e-09,4.040050100216611,-0.0,30626.680567039693,17230.404625329047,6.1282368059455225e-09,4.0401438358997375,-0.0,30592.779038718098,17258.414784710738,6.126472597911813e-09,4.040826184594898,-0.0,30649.771718928507,17394.340233951232,6.141946625630736e-09,4.0396450562395,-0.0,30591.650423645842,17178.820375467643,6.121525429005327e-09,4.040801490928643,-0.0,30594.202737210457,17215.16045135469,6.126550147531664e-09,4.040707755245516,-0.0
CC-charge,75,1063589.8962496493,27272.727272727272,8.092172974902525,10.905534647246,2.7083762235089957,2.728032403497731,2.7394886112089734,2.7296374090302984,30418.021961123213,17612.65589035832,6.1421891473360925e-09,4.045691788778413,-0.0,30362.7838524421,17478.091980729532,6.126676247089829e-09,4.046848204776114,-0.0,30412.485247189048,17557.179190275365,6.139643570077673e-09,4.045714106854293,-0.0,30418.023451273162,17461.04879293523,6.129320653374388e-09,4.045814085348625,-0.0,30384.392209259346,17487.700231701834,6.127555041420299e-09,4.046481186124112,-0.0,30438.918429903515,17617.659675219566,6.143023919337745e-09,4.045324770126409,-0.0,30383.812490699132,17410.775722327307,6.122608688557202e-09,4.046458868048232,-0.0,30386.943121542372,17446.464788902023,6.127634550104154e-09,4.0463588895538996,-0.0
CC-charge,76,1063953.5326132856,27636.363636363636,8.103693246046884,10.905534647246,2.7080559039166343,2.7277291763769442,2.7396496507746515,2.730099916177769,30208.139374501345,17836.2608869213,6.14328512785613e-09,4.051457366981165,-0.0,30155.398039333377,17707.69582937635,6.127777435168319e-09,4.052589223705036,-0.0,30203.340996665553,17782.547699297236,6.140739747213329e-09,4.051477161334208,-0.0,30209.330097882023,17691.732570661658,6.1304233712845486e-09,4.051584007207257,-0.0,30176.030636728534,17716.957205890765,6.128656080306697e-09,4.05223587906572,-0.0,30228.08915903705,17840.953014582745,6.144119462850482e-09,4.0511040223418515,-0.0,30175.962039801045,17642.74450025912,6.1237107476719295e-09,4.052216084712677,-0.0,30179.647510953408,17677.808850448913,6.128737860613455e-09,4.052109238839628,-0.0
CC-charge,77,1064317.168976922,28000.0,8.115419146767312,10.905534647246,2.7077657658387637,2.727454497176024,2.739795462800432,2.73051892143078,29998.279851472267,18059.840624826527,6.144400133819501e-09,4.057325516446543,-0.0,29948.033644971565,17937.275268797315,6.128898030124927e-09,4.058432953890285,-0.0,29994.185326496274,18007.927958212764,6.141855111310584e-09,4.057342637904056,-0.0,30000.603893634845,17922.45217873261,6.131545756815191e-09,4.057456975988314,-0.0,29967.691960650136,17946.188286744553,6.129776506748918e-09,4.05809363032077,-0.0,30017.28166255757,18064.22261148551,6.145234009256194e-09,4.056986192877029,-0.0,29968.100239900214,17874.725376657923,6.1248324109605805e-09,4.058076508863257,-0.0,29972.31926952982,17909.188845334967,6.1298608804949195e-09,4.057962170778999,-0.0
CC-charge,78,1064680.8053405585,28363.636363636364,8.127358327144941,10.905534647246,2.707503479435828,2.727206115429655,2.739926940212688,2.7308981121678304,29788.441192682443,18283.39742968634,6.145534949772825e-09,4.063300068124548,-0.0,29740.688631208217,18166.832536562164,6.130038857223964e-09,4.064383207441305,-0.0,29785.019345461496,18233.31874467344,6.142990454055363e-09,4.063314366249606,-0.0,29791.84794699847,18153.204143743274,6.132688639722504e-09,4.063436821809692,-0.0,29759.373997608393,18175.395858059335,6.130917144008291e-09,4.064058259020394,-0.0,29806.493868472615,18287.470642651253,6.14636834058933e-09,4.062975119703636,-0.0,29760.22819292005,18106.71709268725,6.1259745154393616e-09,4.064043960895336,-0.0,29764.961484918742,18140.601290146038,6.131004444165729e-09,4.063921505335249,-0.0
CC-charge,79,1065044.4417041948,28727.272727272728,8.139519479448253,10.905534647246,2.707266669599709,2.7269817343022105,2.740044982493112,2.7312412608509673,29578.621380816272,18506.93343231208,6.146690391093024e-09,4.069385376084043,-0.0,29533.361132531587,18396.36967817693,6.131200774855876e-09,4.070444312677133,-0.0,29575.844094263775,18458.71890868071,6.144146599006927e-09,4.069396698849291,-0.0,29583.065081466655,18383.985305999297,6.133852884477861e-09,4.069527897926132,-0.0,29551.07474490791,18404.582103862824,6.132078848333107e-09,4.070134103364212,-0.0,29595.72388029963,18510.6990980622,6.1475232696155204e-09,4.06907516677112,-0.0,29552.34693312477,18338.71846392825,6.127137932602683e-09,4.070122780598964,-0.0,29557.576961706145,18372.043016072876,6.1321694209095635e-09,4.069991581522123,-0.0
CC-charge,80,1065408.0780678312,29090.90909090909,8.15191249420908,10.905534647246,2.70705291878054,2.726779012440597,2.7401504910255605,2.731552224999303,29368.81858398054,18730.450565032046,6.147867305874937e-09,4.075586395964824,-0.0,29326.04945953507,18625.888543174096,6.132384676573414e-09,4.0766211910875585,-0.0,29366.66054525895,18684.127372834326,6.145324403623605e-09,4.075594589311699,-0.0,29374.257829008322,18614.79282670224,6.135039392516671e-09,4.075735159238637,-0.0,29342.792383931377,18633.749004642556,6.1332625109868564e-09,4.076326098244256,-0.0,29384.96998057673,18733.90977716458,6.148699641723704e-09,4.075291303121521,-0.0,29344.45742685298,18570.728380623685,6.128323570579969e-09,4.076317904897382,-0.0,29350.16821489843,18603.51117610526,6.133356717321678e-09,4.076177334970444,-0.0
CC-charge,81,1065771.7144314675,29454.545454545452,8.164548642517758,10.905534647246,2.7068597660330442,2.7265955620525033,2.740244365674136,2.731834953486317,29159.031159091668,18953.950558033306,6.149066576955945e-09,4.081908776665422,-0.0,29118.752102435465,18855.390781153328,6.133591493307758e-09,4.082919447126828,-0.0,29157.46960248367,18909.543132234103,6.14652476132956e-09,4.081913683932034,-0.0,29165.428423152058,18845.62419547764,6.136249104557815e-09,4.082064254022217,-0.0,29134.525283499235,18862.898333574896,6.134469060479451e-09,4.082639865852336,-0.0,29174.230634453448,18957.104285023448,6.149898336862102e-09,4.08162919539093,-0.0,29136.56057254607,18802.74580759002,6.129532376489493e-09,4.082634958585723,-0.0,29142.737463068577,18835.003252604383,6.134567279587722e-09,4.0824843884955415,-0.0
CC-charge,82,1066135.350795104,29818.181818181816,8.177440790005596,10.905534647246,2.7066847020193436,2.726428942962067,2.740327502613068,2.7320934996515205,28949.25765554913,19177.434935375004,6.15028912407154e-09,4.088358968028677,-0.0,28911.46773497066,19084.87783740962,6.134822195800504e-09,4.089345473507321,-0.0,28948.272101860664,19134.96525419924,6.147748603778544e-09,4.088360429224481,-0.0,28956.578791233416,19076.477238848798,6.137483003181744e-09,4.088521631632495,-0.0,28926.272003527163,19092.031652450623,6.135699464959053e-09,4.089081821976919,-0.0,28963.50449364571,19180.284028070913,6.1511202717464735e-09,4.088095316498276,-0.0,28928.657200961527,19034.769783901684,6.130765338855001e-09,4.089080360781117,-0.0,28935.286620642233,19066.517065776523,6.1358020960572255e-09,4.088919158373101,-0.0
CC-charge,83,1066498.9871587402,30181.81818181818,8.19060364929059,10.905534647246,2.7065251596792623,2.726276652302474,2.7404007934771757,2.732332041787088,28739.496819553402,19400.90501035505,6.1515359062615616e-09,4.0949443479495,-0.0,28704.195218977937,19314.350947804003,6.136077797177831e-09,4.0959065752959125,-0.0,28739.06881151713,19360.392877848066,6.148996903429974e-09,4.0949421988479395,-0.0,28747.710545228092,19307.35013021294,6.13874211577756e-09,4.095114669614368,-0.0,28718.031299300987,19321.150306908363,6.136954734800315e-09,4.09565930134109,-0.0,28752.790401094295,19403.450209132552,6.152366402188082e-09,4.094697073994676,-0.0,28720.748075473744,19266.799422468885,6.132023490556249e-09,4.09566145044265,-0.0,28727.81728879777,19298.050783691197,6.13706220029543e-09,4.0954889796762215,-0.0
CC-charge,84,1066753.5492504528,30436.38027353063,8.19999,10.905534647246,2.70642089577428,2.7261767991042802,2.740446872658936,2.7324900797085045,28592.661350682436,19557.336662469486,6.1524230571482445e-09,4.099640202817324,-0.0,28559.101275143847,19474.98516487641,6.136971529791831e-09,4.100585316760778,-0.0,28592.613978015896,19518.205278166253,6.149885251023541e-09,4.099635424754399,-0.0,28601.483222504205,19468.98232477828,6.139638494858455e-09,4.099816168743218,-0.0,28572.25994356728,19481.536029598352,6.1378482147003764e-09,4.100349797182676,-0.0,28605.287300824195,19559.669492956917,6.153253072562312e-09,4.099404683239223,-0.0,28575.199234884953,19429.233614967965,6.132919185315844e-09,4.100354575245601,-0.0,28582.56933692867,19460.14561734936,6.137959318983622e-09,4.1001738312567815,-0.0
CV-charge,0,1066753.5492504528,0.0,8.2,10.910743347561084,2.7077173364392872,2.7274826895987556,2.741754723272849,2.7337885982501917,28592.661350682436,19557.336662469486,6.1524230571482445e-09,4.099645094397705,0.0,28559.101275143847,19474.98516487641,6.136971529791831e-09,4.100590460258863,0.0,28592.613978015896,19518.205278166253,6.149885251023541e-09,4.099640305842218,0.0,28601.483222504205,19468.98232477828,6.139638494858455e-09,4.099821140658739,0.0,28572.25994356728,19481.536029598352,6.1378482147003764e-09,4.100354905602294,0.0,28605.287300824195,19559.669492956917,6.153253072562312e-09,4.099409539741136,0.0,28575.199234884953,19429.233614967965,6.132919185315844e-09,4.10035969415778,0.0,28582.56933692867,19460.14561734936,6.137959318983622e-09,4.10017885934126,0.0
CV-charge,1,1067117.1856140892,363.6363636363636,8.2,9.675692466067602,2.400466154045684,2.4179943641371615,2.431621641875862,2.425610306008895,28382.68532861781,19774.08569162951,6.153665861143786e-09,4.099668326698241,-0.0,28351.615295770982,19697.557636007892,6.138223204858167e-09,4.100557668836271,-0.0,28383.13333163595,19736.91803638178,6.151129757946508e-09,4.099665273266385,-0.0,28392.27620453702,19693.043666435962,6.140894135025247e-09,4.099828593587555,-0.0,28363.805612718847,19703.763794405946,6.139099556875474e-09,4.100331673301757,-0.0,28394.3562005215,19776.124649150694,6.154495220569551e-09,4.099442331163728,-0.0,28367.01446912896,19654.351780645025,6.1341736072586294e-09,4.100334726733615,-0.0,28374.763502079193,19684.84829357268,6.139215958052783e-09,4.1001714064124455,-0.0
CV-charge,2,1067480.8219777255,727.2727272727273,8.199999999999996,8.661487356080393,2.1482239626200816,2.1639146941765883,2.1769202883248635,2.172428410958861,28208.25866557195,19960.63784868843,6.154859687567864e-09,4.099688666041625,-0.0,28179.256720595527,19889.12242831051,6.139424756575974e-09,4.100529623590268,-0.0,28209.0494297885,19925.2332004403,6.15232517096487e-09,4.099687330033186,-0.0,28218.34516089334,19886.045077794322,6.142099797918582e-09,4.0998346685075475,-0.0,28190.64301553399,19895.031478316963,6.140300835839723e-09,4.100311333958372,-0.0,28219.135763851405,19962.424280274485,6.1556884570759e-09,4.099470376409731,-0.0,28194.007478009153,19848.18218713617,6.135377679252015e-09,4.100312669966812,-0.0,28201.9973774924,19878.402144371685,6.140422494326437e-09,4.1001653314924535,-0.0
CV-charge,3,1067844.458341362,1090.909090909091,8.199999999999998,7.7623190575618,1.9246392486841313,1.938700585085944,1.9510905582056615,1.9478886655860634,28052.119049033543,20127.622348980305,6.156010942415262e-09,4.099708025820122,-0.0,28024.968069689006,20060.594195852354,6.140582715650096e-09,4.100503441730776,-0.0,28053.15757288044,20093.859676138138,6.15347789098231e-09,4.099708483029644,-0.0,28062.524933847875,20058.940237751754,6.143261959250841e-09,4.09984010471778,-0.0,28035.634939065752,20066.236959979084,6.141458575765341e-09,4.100291974179876,-0.0,28062.2852865413,20129.183066296006,6.156839180933436e-09,4.099496558269223,-0.0,28039.07999294248,20021.74735894131,6.1365379379458615e-09,4.100291516970355,-0.0,28047.220770654614,20051.792200440406,6.141585418297605e-09,4.100159895282219,-0.0
CV-charge,4,1068208.0947049982,1454.5454545454545,8.200000000000001,6.9606498677066035,1.7253392925442654,1.7379476907777112,1.7497329592478212,1.7476299251368062,27911.97531920181,20277.493325634994,6.157125076488731e-09,4.099726417975044,-0.0,27886.485429813856,20214.49291414233,6.141702645520316e-09,4.100478959011928,-0.0,27913.18302419438,20245.261882553503,6.154593367565001e-09,4.099728704220734,-0.0,27922.554993833946,20214.241340098193,6.144386139923112e-09,4.099845006839875,-0.0,27896.506827497204,20219.896397885306,6.142578334230714e-09,4.100273582024957,-0.0,27921.5032650766,20278.851730280992,6.157952836399132e-09,4.099521040988074,-0.0,27899.97134909599,20177.583881664483,6.13765995582727e-09,4.100271295779265,-0.0,27908.188292103994,20207.537845436367,6.142710262359016e-09,4.1001549931601255,-0.0
CV-charge,5,1068571.7310686347,1818.181818181818,8.2,6.244336268670698,1.5472972880079465,1.558607298699906,1.5698009663744625,1.5686307155883819,27786.2192996949,20411.97303651974,6.158205952620102e-09,4.099743807264969,-0.0,27762.219748876985,20352.587048029578,6.142788490748384e-09,4.100456102878791,-0.0,27787.529574247885,20381.16882521402,6.1556754620940495e-09,4.099747920774377,-0.0,27796.849649954536,20353.71030495008,6.145476251890591e-09,4.099849446991939,-0.0,27771.662158861258,20357.775577917975,6.143664051451676e-09,4.10025619273503,-0.0,27795.17426256109,20413.150137255616,6.159033281593187e-09,4.099543897121206,-0.0,27775.09521139297,20317.471391910156,6.138747683270019e-09,4.10025207922562,-0.0,27783.324871251545,20347.40604206471,6.14380094750634e-09,4.100150553008061,-0.0
CV-charge,6,1068935.367432271,2181.818181818182,8.200000000000001,5.603344132792421,1.388012790451139,1.3981608462280135,1.4087769711642668,1.4083935249490012,27673.432876620464,20532.57970362023,6.159256981132301e-09,4.099760165997991,-0.0,27650.769771414758,20476.435558545985,6.143843737867787e-09,4.1004348143385965,-0.0,27674.789388764148,20503.104971686404,6.1567275853333865e-09,4.0997660739468476,-0.0,27684.010233104334,20478.90074656447,6.146535755069003e-09,4.099853482972837,-0.0,27659.69309630023,20481.431093195413,6.144719209957826e-09,4.10023983400201,-0.0,27681.87375692671,20533.594406007458,6.160083922452098e-09,4.099565185661404,-0.0,27663.052454643184,20442.978998620845,6.139804614182913e-09,4.1002339260531535,-0.0,27671.241206706545,20472.954850987164,6.1448609414742115e-09,4.100146517027162,-0.0
CV-charge,7,1069299.0037959074,2545.4545454545455,8.2,5.02867762205121,1.2452441485624068,1.2543504232363192,1.2644037046765615,1.264679345575922,27572.251398967117,20640.77382471999,6.160281437257031e-09,4.0997754927584005,-0.0,27550.78706408001,20587.538139311953,6.144871738760034e-09,4.100415021088695,-0.0,27573.607346896377,20612.537219004305,6.1577530148544626e-09,4.099783139425035,-0.0,27582.69021439292,20591.307861477166,6.147567978742927e-09,4.0998571646357815,-0.0,27559.244878399513,20592.360353629592,6.145747157573287e-09,4.100224507241598,-0.0,27580.230925285356,20641.643016762606,6.16110802979078e-09,4.099584978911305,-0.0,27562.496340994185,20555.616554239354,6.140834109863291e-09,4.100216860574966,-0.0,27570.599788078718,20585.68374794556,6.1458935816513705e-09,4.100142835364218,-0.0
CV-charge,8,1069662.6401595436,2909.090909090909,8.200000000000001,4.5128089304120085,1.1171156137682987,1.125286668546339,1.1347921577944295,1.1356144903029413,27481.47853378439,20737.835496565946,6.16128218764271e-09,4.09978979440073,-0.0,27461.089508209265,20687.209244782105,6.145875429469345e-09,4.100396658130392,-0.0,27482.795302994524,20710.75145401183,6.158754620552736e-09,4.099799106944678,-0.0,27491.70891883088,20692.24241317257,6.14857584086121e-09,4.099860531486609,-0.0,27469.12984200357,20691.875808629324,6.1467508266872135e-09,4.100210205599271,-0.0,27489.04402093836,20738.574301253222,6.1621084662638315e-09,4.099603341869609,-0.0,27472.24607485074,20656.70760038825,6.141839116104075e-09,4.100200893055322,-0.0,27480.227848057213,20686.907247779574,6.146901793849114e-09,4.10013946851339,-0.0
