,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,698324.9823170187,19272.727272727272,7.881914291640573,10.905534647246,2.7265674014584453,2.7454173334407024,2.7314205850275877,2.702129327319266,35062.91634008997,12682.283250714478,5.7311457469371465e-09,3.94039117419464,-0.0,34951.88434934955,12416.216926636896,5.720693864709312e-09,3.942102193438784,-0.0,35023.37195396968,12608.478695080661,5.7295110207035535e-09,3.940435926351576,-0.0,35003.903189217,12398.91726633674,5.7221756974435e-09,3.9405291937416824,-0.0,34995.625149602914,12432.245907172766,5.721266260197287e-09,3.9415231174459335,-0.0,35104.21687628251,12695.405591308205,5.7317296119814625e-09,3.939812098201789,-0.0,34966.17551832707,12316.613436615271,5.7180112199642396e-09,3.9414783652889986,-0.0,34942.108510899656,12369.792130907295,5.721036296387289e-09,3.9413850978988907,-0.0
CC-charge,54,698688.618680655,19636.363636363636,7.889822827244394,10.905534647246,2.725279611835348,2.7441850534162904,2.731982605154404,2.704087376839958,34851.67509832595,12907.347101311101,5.731974751853879e-09,3.9443537507282285,-0.0,34743.225042501486,12647.242047532121,5.721526669946595e-09,3.946042552904931,-0.0,34814.82283396857,12833.213128019785,5.730336974746869e-09,3.9443984126380474,-0.0,34797.23454544374,12627.366875761347,5.723002685036493e-09,3.9444877457798415,-0.0,34785.91476807217,12662.99843593214,5.722099004839852e-09,3.945469076516166,-0.0,34892.09296644132,12920.081329546347,5.732558244549129e-09,3.9437802743394634,-0.0,34758.916516379875,12547.929370433541,5.718841553112382e-09,3.9454244146063457,-0.0,34736.82404925181,12598.895610132093,5.721863725748877e-09,3.9453350814645534,-0.0
CC-charge,55,699052.2550442914,20000.0,7.897871351574127,10.905534647246,2.7240234044915965,2.7429832242703975,2.7325321864784398,2.705995832005567,34640.53202263096,13132.306035507507,5.732810982693726e-09,3.948386591147516,-0.0,34534.65787144469,12878.16483522034,5.722366595106057e-09,3.950052216635492,-0.0,34606.23144170558,13057.99292251876,5.7311703375699825e-09,3.9484311581177867,-0.0,34590.41875974126,12855.979066052134,5.72383719098175e-09,3.9485165964365665,-0.0,34576.30184120405,12893.643405728846,5.722938869528578e-09,3.949484760426611,-0.0,34680.06272222309,13144.65753697357,5.733394114885494e-09,3.947819134938633,-0.0,34551.61550367345,12779.292004516014,5.719679180499229e-09,3.949440193456337,-0.0,34531.393431170436,12828.162136530847,5.722698662670291e-09,3.9493547551375587,-0.0
CC-charge,56,699415.8914079277,20363.636363636364,7.90606272971245,10.905534647246,2.722802773138181,2.741815662181246,2.7330675398033963,2.707848672123175,34429.4844692534,13357.162847391899,5.733654792701504e-09,3.952491040367751,-0.0,34326.18033723944,13108.988034038362,5.7232139964839e-09,3.954132712301506,-0.0,34397.598813164754,13282.816956444052,5.732011457051089e-09,3.952535486027052,-0.0,34383.4599151449,13084.749330670149,5.724679561340339e-09,3.952617169247685,-0.0,34366.78374440569,13124.183681443325,5.723786210752005e-09,3.953571689344699,-0.0,34468.12360319782,13369.136882318693,5.734237575701617e-09,3.951930017410945,-0.0,34344.27350978299,13010.700184124327,5.720524451896973e-09,3.9535272436853988,-0.0,34325.82071234694,13057.587190699249,5.723541453269082e-09,3.953445560464766,-0.0
CC-charge,57,699779.5277715641,20727.272727272728,7.914399102132531,10.905534647246,2.7216213910979445,2.7406858731133044,2.7335870026952405,2.709640380339511,34218.52949299172,13581.920652893086,5.734506553556191e-09,3.956668092739093,-0.0,34117.78965859949,13339.714701486066,5.724069251714086e-09,3.9582851941840254,-0.0,34188.92611828918,13507.683962211753,5.7328606996604624e-09,3.956712371790412,-0.0,34176.362541797076,13313.672666226244,5.725530162784575e-09,3.956790525516392,-0.0,34157.35755381702,13354.622457858712,5.7246414061760165e-09,3.9577310093934384,-0.0,34256.27278189714,13593.52233894247,5.73508899801017e-09,3.9561139079485064,-0.0,34136.8916974137,13242.152604726183,5.721377739051074e-09,3.95768673034212,-0.0,34120.11039258065,13287.165754947413,5.724392464595164e-09,3.9576085766161384,-0.0
CC-charge,58,700143.1641352004,21090.909090909092,7.922882454416657,10.905534647246,2.7204823829892684,2.7395968357732894,2.734089146475038,2.7113662820084037,34007.663890664946,13806.58284385003,5.735366654592978e-09,3.960918676721931,-0.0,33909.48281287515,13570.348163239005,5.7249327586576644e-09,3.9625107267149957,-0.0,33980.214642718034,13732.59254631729,5.733718449730008e-09,3.960962727444594,-0.0,33969.13155113883,13542.74364468776,5.726389381694871e-09,3.961037650205464,-0.0,33948.02008947283,13584.963212582303,5.725504853539423e-09,3.9619637776947263,-0.0,34044.50718548368,13817.817141083071,5.735948770320282e-09,3.960371727701662,-0.0,33929.47134425468,13473.64783210179,5.7222394345493565e-09,3.961919726972063,-0.0,33914.26735041782,13516.892385719886,5.725252083746678e-09,3.9618448042111925,-0.0
CC-charge,59,700506.8004988368,21454.545454545452,7.931514655359182,10.905534647246,2.719388336893778,2.738551013637473,2.734572771323022,2.7130225253917266,33796.884242993496,14031.153043384025,5.736235502209484e-09,3.965243672360127,-0.0,33701.25657551172,13800.891969451992,5.7258049345174695e-09,3.9668103052550334,-0.0,33771.465770214796,13957.541208311206,5.73458510891962e-09,3.965287418838079,-0.0,33761.77217253246,13771.956483522157,5.727257623517036e-09,3.96535947081712,-0.0,33738.76795687437,13815.209660290555,5.726376969788138e-09,3.9662709829990552,-0.0,33832.823535860894,14042.024741342098,5.736817298095849e-09,3.9647043501041495,-0.0,33722.0138255054,13705.1843218881,5.7231099509816356e-09,3.9662272365211035,-0.0,33708.29678019513,13746.761283940648,5.726120717146475e-09,3.966155184542063,-0.0
CC-charge,60,700870.4368624731,21818.181818181816,7.940297493250634,10.905534647246,2.718341321962923,2.7375503721523877,2.7350368989815976,2.714606054149091,33586.18695531058,14255.635062470772,5.73711351945146e-09,3.9696439280415787,-0.0,33493.10755838954,14031.3498522768,5.726686215181098e-09,3.9711848757413954,-0.0,33562.680965547705,14182.528359269038,5.7354610958543605e-09,3.9696872821441866,-0.0,33554.28989167905,14001.30511387078,5.7281353123211904e-09,3.969756875387536,-0.0,33529.59758740336,14045.365708216794,5.727258190437802e-09,3.970653565209056,-0.0,33621.21838865413,14266.148769367928,5.73769500334663e-09,3.969112617509239,-0.0,33514.52059687361,13936.760438597637,5.723989720269539e-09,3.970610211106448,-0.0,33502.20413087518,13976.76636338141,5.726998790109617e-09,3.9705406178630995,-0.0
CC-charge,61,701234.0732261096,22181.81818181818,7.94923271081773,10.905534647246,2.7173429106411398,2.7365964003051984,2.7354807634385625,2.7161145728610996,33375.56829673732,14480.032858146651,5.738001145741267e-09,3.9741202767612154,-0.0,33285.032246691924,14261.725684986066,5.727577054752141e-09,3.975635353467702,-0.0,33353.861758021645,14407.552339578537,5.7363468459004455e-09,3.9741631398997916,-0.0,33346.69039141295,14230.783246119978,5.7290228904464165e-09,3.974230729831147,-0.0,33320.50527721738,14275.435413308915,5.728148969109924e-09,3.975112434056515,-0.0,33409.688170683214,14490.19299210052,5.738582324362384e-09,3.9735973573500294,-0.0,33306.99317820492,14168.374473932998,5.724879193244485e-09,3.975069570917939,-0.0,33295.99504723076,14206.901316421807,5.7278867464576184e-09,3.9750019809865846,-0.0
CC-charge,62,701597.709589746,22545.454545454544,7.958322039283843,10.905534647246,2.71639420466676,2.7356901357856063,2.7359037999500475,2.717546506843586,33165.02443747619,14704.350493695532,5.738898836760111e-09,3.97867355209886,-0.0,33077.02703398788,14492.02344306147,5.728477925289003e-09,3.9801626412491657,-0.0,33145.00972577924,14632.611435894056,5.737242811078007e-09,3.978715816780019,-0.0,33138.97949534973,14460.38443231859,5.7299208184317466e-09,3.978781894865554,-0.0,33111.48722427408,14505.42294141297,5.729049777268434e-09,3.979648487184982,-0.0,33198.229215639236,14714.161275915481,5.739479715611537e-09,3.978159398034677,-0.0,33099.43313787941,14400.024664243438,5.725778839373796e-09,3.9796062225038247,-0.0,33089.67531387144,14437.159676644515,5.728785048412843e-09,3.9795401444182907,-0.0
CC-charge,63,701961.3459533823,22909.090909090908,7.967567232010243,10.905534647246,2.7154958640633393,2.7348321929652006,2.7363056327592314,2.718900957458229,32954.55148398202,14928.592101101021,5.73980706447175e-09,3.983304604124732,-0.0,32869.0882553056,14722.247167494734,5.729389316673941e-09,3.9847676472217537,-0.0,32936.12648099063,14857.703897127083,5.7381494601282016e-09,3.983346155319561,-0.0,32931.16311477189,14690.102125023508,5.730829575010091e-09,3.9834112427457926,-0.0,32902.53956324751,14735.332528771096,5.729961104118213e-09,3.984262627885511,-0.0,32986.8377976954,14938.057550937763,5.740387647745242e-09,3.982799584788489,-0.0,32891.84207809418,14631.7092069948,5.726689146647716e-09,3.984221076690684,-0.0,32883.25080248951,14667.534877852408,5.729694176531673e-09,3.9841559892644507,-0.0
CC-charge,64,702324.9823170187,23272.727272727272,7.97697009818244,10.905534647246,2.7146481383423824,2.7340227929675205,2.7366860618283466,2.7201776541077507,32744.145511796225,15152.761845954308,5.740726317246451e-09,3.9880143154492775,-0.0,32661.212217991793,14952.40093053232,5.730311736672089e-09,3.9894513025239444,-0.0,32727.213656015396,15082.82794940347,5.739067278674776e-09,3.9880550317956014,-0.0,32723.247199075948,14919.929732226927,5.7317496572119595e-09,3.988119674038999,-0.0,32693.658398116917,14965.168446056197,5.730883456646572e-09,3.9889557827331616,-0.0,32775.51016288631,15161.885777715468,5.741306607780694e-09,3.9875187956584934,-0.0,32684.22162111045,14863.426276145889,5.727610621674311e-09,3.988915066386836,-0.0,32676.727422636875,14898.020309154364,5.7306146299167725e-09,3.98885042414344,-0.0
CC-charge,65,702688.618680655,23636.363636363636,7.986532537018301,10.905534647246,2.713850899208678,2.733261795128373,2.737045048912182,2.721376903996766,32533.80259590256,15376.863895010712,5.7416571001350175e-09,3.992803617642656,-0.0,32453.395230231657,15182.488803990178,5.7312457111093085e-09,3.9942145791128927,-0.0,32518.27289061185,15307.981809865947,5.739996769502725e-09,3.992843372495399,-0.0,32515.237689957878,15149.86066814391,5.7326815806373366e-09,3.992908134677065,-0.0,32484.839832311227,15194.934965108147,5.731817359813476e-09,3.9937289193756453,-0.0,32564.24255809632,15385.649916412607,5.742237099336635e-09,3.992317957905407,-0.0,32476.573396542197,15095.174036391505,5.728543789839554e-09,3.993689164522901,-0.0,32470.111076211848,15128.60936589243,5.731546926409818e-09,3.9936244023412355,-0.0
CC-charge,66,703052.2550442914,24000.0,7.996256572995437,10.905534647246,2.713103674084743,2.732548729215058,2.7373827032263573,2.7224995407198436,32323.518838517335,15600.902386471043,5.742599935221109e-09,3.9976735082606654,-0.0,32245.63362714916,15412.514830253165,5.732191784196949e-09,3.999058507975629,-0.0,32309.305820213627,15533.1636993448,5.740938452996707e-09,3.997712170604213,-0.0,32307.14047949166,15379.888399695303,5.73362587994124e-09,3.997777633535743,-0.0,32276.07999629342,15424.636328463008,5.732763356881578e-09,3.9985830647347713,-0.0,32353.03125759679,15609.353898597852,5.743179643001469e-09,3.997198065019805,-0.0,32268.89902970471,15326.95065617902,5.729489195670884e-09,3.9985444023912233,-0.0,32263.407615826523,15359.295496261711,5.732491603033585e-09,3.998478939459693,-0.0
CC-charge,67,703415.8914079277,24363.636363636364,8.00614439262668,10.905534647246,2.7124056798498186,2.7318828278061598,2.737699266983037,2.7235468726069847,32113.290394278767,15824.881403030493,5.743555362102735e-09,4.0026250687317875,-0.0,32037.9237944525,15642.482995977129,5.73315051896856e-09,4.003984198009233,-0.0,32100.314065309678,15758.371853822286,5.74189286760245e-09,4.0026625039663575,-0.0,32098.96137214774,15610.00648863304,5.734583109293386e-09,4.002729260804217,-0.0,32067.375072568488,15654.276721724764,5.7337220098621876e-09,4.003519323894892,-0.0,32141.87258708581,15833.001601668411,5.744134776819866e-09,4.0021601946174465,-0.0,32061.200131064463,15558.754319524847,5.730447403306835e-09,4.003481888660322,-0.0,32056.622807073676,15590.072243559704,5.7334492164995815e-09,4.003415131822464,-0.0
CC-charge,68,703779.5277715641,24727.272727272728,8.016198383355745,10.905534647246,2.7117558562191952,2.731263058304857,2.7379951010206702,2.7245206317012776,31903.11349282463,16048.80494770435,5.7445239384491084e-09,4.007659483382839,-0.0,31830.262189640624,15872.397208507113,5.734122497860857e-09,4.008992855863506,-0.0,31891.299221931007,15983.604534716154,5.742860570440796e-09,4.007695553995482,-0.0,31890.706050722925,15840.208629333625,5.735553842983113e-09,4.007764207431709,-0.0,31858.721318097796,15883.86024877844,5.734693900064915e-09,4.008538899972906,-0.0,31930.76294523887,16056.596825916638,5.745103056848127e-09,4.007205527492238,-0.0,31853.47828677952,15790.583236593398,5.731418997063372e-09,4.008502829360261,-0.0,31849.762294692704,15820.933284082768,5.734420343786034e-09,4.008434175924036,-0.0
CC-charge,69,704143.1641352004,25090.909090909092,8.02642117520089,10.905534647246,2.711152898285417,2.7306881540922903,2.7382706707186397,2.7254229241496515,31692.984458827388,16272.676922362005,5.745506240696994e-09,4.012778059910243,-0.0,31622.645360793063,16102.261274941122,5.735108323386853e-09,4.0140858070660705,-0.0,31682.262853216824,16208.860037985276,5.74384213800386e-09,4.012812626039586,-0.0,31682.380046128354,16070.488682331774,5.7365386761955036e-09,4.012883785965278,-0.0,31650.115084190857,16113.390909784253,5.735679628808722e-09,4.013643115290646,-0.0,31719.69882282001,16280.143274170194,5.7460850578212115e-09,4.01233536813482,-0.0,31645.73505031731,16022.43565307386,5.732404582168139e-09,4.013608549161304,-0.0,31642.831572549523,16051.872460755983,5.735405582979567e-09,4.013537389235611,-0.0
CC-charge,70,704506.8004988368,25454.545454545452,8.036815685854746,10.905534647246,2.71059528776017,2.7301566444182392,2.7385265323765537,2.726256182691039,31482.899729563273,16496.501108898952,5.746502864794874e-09,4.0179822516452095,-0.0,31415.069963066027,16332.078883766926,5.7361086189357805e-09,4.019264518787355,-0.0,31473.206482036676,16434.13670209152,5.744838166984872e-09,4.018015171547916,-0.0,31473.98871086931,16300.840703744607,5.737538225902075e-09,4.018089453134339,-0.0,31441.552833940907,16342.872581870439,5.736679818196979e-09,4.018833434209537,-0.0,31508.6768194502,16503.64453393132,5.747081373958304e-09,4.017551167067392,-0.0,31437.971935125974,16254.309858370072,5.7334047856090094e-09,4.01880051430683,-0.0,31435.835957300933,16282.88381265033,5.736405554056321e-09,4.018726232720407,-0.0
CC-charge,71,704870.4368624731,25818.181818181816,8.04738516997973,10.905534647246,2.7100813225579303,2.7296668826444708,2.738763320209571,2.7270231218340286,31272.85587012389,16720.281152910884,5.74751442708515e-09,4.02327368197838,-0.0,31207.53277296888,16561.853588933147,5.7371240296938006e-09,4.024530624617404,-0.0,31264.131584630875,16659.43291486529,5.745849275138512e-09,4.023304812403588,-0.0,31265.53719604534,16531.258970806597,5.7385531317271724e-09,4.023382834552671,-0.0,31233.03115733537,16572.30900239671,5.737695112042917e-09,4.024111488001349,-0.0,31297.693658115146,16727.104061886963,5.748092619782664e-09,4.022854545362326,-0.0,31230.190408317078,16486.204192671747,5.734420256984196e-09,4.024080357576142,-0.0,31228.780565542696,16513.96160057653,5.737420899837598e-09,4.024002335427059,-0.0
CC-charge,72,705234.0732261096,26181.81818181818,8.058133273739726,10.905534647246,2.7096091443351025,2.7292170725049427,2.7389817340894713,2.7277266963164837,31062.849586427597,16944.020549725472,5.748541565253993e-09,4.028654171461395,-0.0,31000.03070058379,16791.588796211807,5.738155223657808e-09,4.029885951873242,-0.0,31055.03958521394,16884.74711932409,5.746876102281644e-09,4.028683367938053,-0.0,31057.03043163343,16761.738003746585,5.7395840570701445e-09,4.028765752061302,-0.0,31024.546784159786,16801.703754630053,5.7387261768790865e-09,4.029479102278331,-0.0,31086.746197590848,16950.52517064983,5.749119431107433e-09,4.028247321866484,-0.0,31022.391885292687,16718.117052940084,5.735451669676713e-09,4.029449905801672,-0.0,31021.670294237534,16745.100329036344,5.738452287088929e-09,4.0293675216784255,-0.0
CC-charge,73,705597.709589746,26545.454545454544,8.069064095417618,10.905534647246,2.7091767637647117,2.728805292144959,2.7391825281237225,2.7283700632126076,30852.877736189424,17167.72263259506,5.749584939406491e-09,4.0341257680085505,-0.0,30792.56079988817,17021.287751662014,5.739202892772071e-09,4.0353325518605185,-0.0,30845.93185147924,17110.077818520454,5.747919311426607e-09,4.0341528850492,-0.0,30848.47310980075,16992.27258432795,5.740631690364519e-09,4.034240254138578,-0.0,30816.096594904942,17031.060255641172,5.739773703093998e-09,4.034938327409067,-0.0,30875.831442937477,17173.911017541,5.750162466084195e-09,4.0337315435571,-0.0,30814.57772528589,16950.04689789367,5.736499721952017e-09,4.03491121036842,-0.0,30814.509804123525,16976.294764807615,5.739500407787725e-09,4.0348238412790405,-0.0
CC-charge,74,705961.3459533823,26909.090909090908,8.080182253491834,10.905534647246,2.7087820832536136,2.7284295156555736,2.7393665001763803,2.7289565481604323,30642.937338056694,17391.390562877077,5.750645233221104e-09,4.039690780884994,-0.0,30585.120277346636,17250.953532011765,5.740267754182711e-09,4.0408727337690555,-0.0,30636.809690933158,17335.423579478662,5.748979589952768e-09,4.039715672108047,-0.0,30639.8696709084,17222.857771363015,5.741696746256873e-09,4.039808650069063,-0.0,30607.67762982288,17260.381746225314,5.740838406163635e-09,4.040491472606841,-0.0,30664.946554236874,17397.264595228487,5.75122240636083e-09,4.039309519722778,-0.0,30606.7492277135,17181.99225206379,5.737565138294568e-09,4.040466581383788,-0.0,30607.30350582461,17207.539952508832,5.740565980330375e-09,4.040373603422771,-0.0
CC-charge,75,706324.9823170187,27272.727272727272,8.091492963541429,10.905534647246,2.7084228987972137,2.7280876147029027,2.7395344909221584,2.7294896428237263,30433.02556465114,17615.027337708325,5.751723144928596e-09,4.045351819169521,-0.0,30377.706485513685,17480.58905202235,5.741350541136578e-09,4.046509102877117,-0.0,30427.674354655566,17560.783029432834,5.750057640531022e-09,4.045374337338103,-0.0,30431.224313055023,17453.488890471297,5.7427799565260306e-09,4.045473548559401,-0.0,30399.287082025996,17489.671298783498,5.741921017584932e-09,4.046141144371908,-0.0,30454.088840086308,17620.588738905044,5.752299948049893e-09,4.0449838606643125,-0.0,30398.90763591589,17413.951701912938,5.738648660218197e-09,4.046118626203327,-0.0,30400.055569319295,17438.831204326838,5.741649740380611e-09,4.0460194149820286,-0.0
CC-charge,76,706688.618680655,27636.363636363636,8.103002125703952,10.905534647246,2.708096840943343,2.7277773021444274,2.739687411441242,2.729973092716989,30223.13969022264,17838.63584765075,5.752819333624337e-09,4.051111835560387,-0.0,30170.31687427555,17710.19712037055,5.742451948263975e-09,4.052244603910194,-0.0,30218.527062158595,17786.154830651965,5.751154127053915e-09,4.051131832529539,-0.0,30222.541067841685,17684.161451767515,5.743882014802689e-09,4.051237901668676,-0.0,30190.922245514917,17718.931876393875,5.74302223017156e-09,4.0518902901435645,-0.0,30243.25570802655,17843.8861806461,5.753395748148921e-09,4.0507575217937575,-0.0,30191.05416186228,17645.923869907176,5.739750991110741e-09,4.05187029317441,-0.0,30192.76999920689,17670.16401745963,5.74275238556733e-09,4.051764224035274,-0.0
CC-charge,77,707052.2550442914,28000.0,8.114716424600534,10.905534647246,2.7078016271883096,2.7274963718414145,2.7398261232264374,2.7304105249898383,30013.277285792665,18062.218663753654,5.75393455514606e-09,4.056974176457878,-0.0,29962.949173137942,17939.78023272626,5.74357277007529e-09,4.058082570532138,-0.0,30009.368911764475,18011.53777306989,5.752269811746147e-09,4.05699150306415,-0.0,30013.823514326406,17914.87146283858,5.745003716849857e-09,4.0571050550297505,-0.0,29982.580708917434,17948.166114531992,5.7441428364625665e-09,4.057742248142657,-0.0,30032.44484986555,18067.159348135778,5.754510560198125e-09,4.056633854068397,-0.0,29983.189897081098,17877.907509897377,5.740872936142202e-09,4.0577249215363835,-0.0,29985.450350578965,17901.534388008928,5.743874715982773e-09,4.057611369570784,-0.0
CC-charge,78,707415.8914079277,28363.636363636364,8.126643444354919,10.905534647246,2.7075349243024585,2.72724256722497,2.73995150178996,2.7308056539286105,29803.436101020583,18285.778165960466,5.755069594456426e-09,4.0629426397012445,-0.0,29755.601281064028,18169.340696296636,5.7447138323272855e-09,4.064026782188183,-0.0,29800.200935704357,18236.930716868203,5.7534054868785585e-09,4.062957145541349,-0.0,29805.074951163777,18145.615239991366,5.746145890908569e-09,4.063078805662989,-0.0,29774.26023819625,18177.376452702763,5.745283660104912e-09,4.063700804653675,-0.0,29821.654129678467,18290.410485822864,5.7556451668158496e-09,4.062616662166737,-0.0,29775.315867417106,18109.90144799712,5.74201533293979e-09,4.063686298813571,-0.0,29778.099899992532,18132.938621662528,5.745017564470831e-09,4.063564638691932,-0.0
CC-charge,79,707779.5277715641,28727.272727272728,8.13879180150293,10.905534647246,2.7072943554030435,2.7270135875087984,2.7400644317336993,2.7311622726004576,29593.61406775635,18509.316539233936,5.756225267386938e-09,4.0690215413267525,-0.0,29548.271269993227,18398.880625845195,5.7458759939188345e-09,4.070081529723748,-0.0,29591.02409930247,18462.332593313018,5.7545619767199945e-09,4.0690330744348016,-0.0,29596.29839036612,18376.389415105896,5.74730939994836e-09,4.069163468810122,-0.0,29565.958780193214,18406.565130452167,5.746445557744918e-09,4.069770260176178,-0.0,29610.881587392832,18513.64165103979,5.756800381289846e-09,4.06871027177918,-0.0,29567.433032219447,18341.90458342962,5.7431790536389624e-09,4.069758727068127,-0.0,29570.72163928634,18364.373340592236,5.7461817988265565e-09,4.069628332692807,-0.0
CC-charge,80,708143.1641352004,29090.90909090909,8.151171299409064,10.905534647246,2.7070775035033376,2.7268070903991095,2.7401658030198646,2.7314842503236885,29383.80930327656,18732.83577004976,5.757402422505188e-09,4.075215793182414,-0.0,29340.957388086837,18628.40194001735,5.747060148934814e-09,4.076251691533157,-0.0,29381.839300460924,18687.742405248275,5.755740139447876e-09,4.07522419959394,-0.0,29387.496551359884,18607.19094214623,5.7484951437464445e-09,4.075363955607917,-0.0,29357.674465830838,18635.7341837842,5.7476294210836896e-09,4.0759555062266495,-0.0,29400.125442082688,18736.854710450076,5.757977049564346e-09,4.074919607875905,-0.0,29359.54228384228,18573.915889041342,5.744365007056674e-09,4.075947099815123,-0.0,29363.318269672804,18595.835489965855,5.747368323886934e-09,4.075807343801145,-0.0
CC-charge,81,708506.8004988368,29454.545454545452,8.163793108565386,10.905534647246,2.70688191129726,2.726620691092832,2.740256508484859,2.7317755363710496,29174.020113443297,18956.337642965096,5.75860194315684e-09,4.0815309936081805,-0.0,29133.658062982948,18857.906357685446,5.748267228907356e-09,4.082542822376399,-0.0,29172.647369380007,18913.15922734826,5.756940869199746e-09,4.081536116794051,-0.0,29178.67185489424,18838.017103815895,5.7497040611760655e-09,4.0816858638100255,-0.0,29149.405613242907,18864.88544162729,5.74883617909257e-09,4.082262114957206,-0.0,29189.384095275625,18960.051336481105,5.7591760522786364e-09,4.081250286188987,-0.0,29151.644447348626,18805.934411546055,5.745574140965907e-09,4.082256991771335,-0.0,29155.892195692628,18827.32234462325,5.748578084038909e-09,4.082107244755361,-0.0
CC-charge,82,708870.4368624731,29818.181818181816,8.176669978160863,10.905534647246,2.706705076962653,2.7264519572943917,2.740337442647912,2.732040170341044,28964.244996098372,19179.823736943006,5.759824749636993e-09,4.08797353390328,-0.0,28926.371905330365,19087.395393953728,5.749498205203209e-09,4.088961257493314,-0.0,28963.449068384172,19138.58220623884,5.7581650985142975e-09,4.087975214051837,-0.0,28969.826416302134,19068.865518898703,5.750937132901522e-09,4.088135584277326,-0.0,28941.150731161648,19094.02052205977,5.750066800430078e-09,4.088696444257582,-0.0,28978.656134555305,19183.233003459998,5.7603983067834935e-09,4.087708720667547,-0.0,28943.740280342994,19037.959271655272,5.746807444771802e-09,4.088694764109026,-0.0,28948.445518507997,19058.831516436316,5.749812065723003e-09,4.088534393883537,-0.0
CC-charge,83,709234.0732261096,30181.81818181818,8.189816485595085,10.905534647246,2.7065444456835146,2.7262983999512227,2.740409501873,2.7322822997382628,28754.482645030177,19403.295421071947,5.761071801567925e-09,4.094550723952969,-0.0,28719.097712950745,19316.870355511077,5.750754091638614e-09,4.095514235267794,-0.0,28754.2450917543,19364.010560581144,5.759413800709802e-09,4.09454879707272,-0.0,28760.962037566813,19299.734150881788,5.752195384287157e-09,4.0947204266084745,-0.0,28732.908522843154,19323.140827927728,5.751322296002129e-09,4.095265761642116,-0.0,28767.940337779535,19406.40098308558,5.761644769629375e-09,4.09430225032729,-0.0,28735.83047281337,19269.989664151126,5.748065952145107e-09,4.095267688522364,-0.0,28740.980028033184,19290.360962964794,5.751071300397047e-09,4.09509605898661,-0.0
CC-charge,84,709510.1171195684,30457.862075277026,8.199989999999998,10.905534647246,2.7064314036347468,2.726190087825604,2.740458940658064,2.7324542151275852,28595.25536110123,19572.92870260311,5.762034833922013e-09,4.099640371221463,-0.0,28561.758776502928,19491.061031350742,5.751724296890931e-09,4.100585372727176,-0.0,28595.430694459446,19535.14097476784,5.760378242871954e-09,4.099635591386017,-0.0,28602.39730330052,19475.003480976367,5.753167568428945e-09,4.09981620348008,-0.0,28574.835155238223,19497.061874388088,5.752292179354904e-09,4.100349628778535,-0.0,28607.988927637725,19575.80413341442,5.762607328749756e-09,4.099404627272824,-0.0,28577.998526660354,19446.13191152669,5.7490383509134304e-09,4.100354408613985,-0.0,28583.477295562432,19466.131965805,5.752044282530941e-09,4.10017379651992,-0.0
CV-charge,0,709510.1171195684,0.0,8.2,10.910908665844284,2.7077689467249146,2.727537372445077,2.7418082546051084,2.7337940920691857,28595.25536110123,19572.92870260311,5.762034833922013e-09,4.099645261183495,0.0,28561.758776502928,19491.061031350742,5.751724296890931e-09,4.100590519912021,0.0,28595.430694459446,19535.14097476784,5.760378242871954e-09,4.099640471222553,0.0,28602.39730330052,19475.003480976367,5.753167568428945e-09,4.099821173907459,0.0,28574.835155238223,19497.061874388088,5.752292179354904e-09,4.100354738816504,0.0,28607.988927637725,19575.80413341442,5.762607328749756e-09,4.099409480087979,0.0,28577.998526660354,19446.13191152669,5.7490383509134304e-09,4.100359528777445,0.0,28583.477295562432,19466.131965805,5.752044282530941e-09,4.100178826092541,0.0
