,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1474915.9263317161,10181.818181818182,7.711852988108268,10.905534647246,2.7484895466917423,2.76599190120086,2.719902379739857,2.67115081961354,40338.060707418386,7021.560179515469,6.570618316903206e-09,3.8562279616292825,-0.0,40160.21613633154,6607.754456480677,6.548860268210637e-09,3.8561120963445226,-0.0,40187.23518509486,6999.868820761158,6.567139158037595e-09,3.8564619897265215,-0.0,40106.5872627903,6742.897266187157,6.553605712660108e-09,3.855596488600198,-0.0,40232.540671757284,6629.453619191569,6.550123859148354e-09,3.855625026478985,-0.0,40399.02839990042,7045.4813289871145,6.571755358422621e-09,3.8557408917637446,-0.0,40098.09426956962,6544.921919056714,6.543288301633973e-09,3.8553909983817465,-0.0,40010.61689168536,6697.697598395758,6.551247767126039e-09,3.8562564995080697,-0.0
CC-charge,29,1475279.5626953526,10545.454545454546,7.7191039706169615,10.905534647246,2.7485245447699556,2.766036806645157,2.7198537705899017,2.671119525240984,40125.048486131,7248.512688873178,6.571273416885442e-09,3.8596980508747096,-0.0,39949.92444303824,6840.589462897068,6.549497224661719e-09,3.859913225108951,-0.0,39979.597966687965,7223.627780925757,6.567787140939419e-09,3.859903854261895,-0.0,39902.39370175258,6968.62247353443,6.554240024171842e-09,3.859201767070381,-0.0,40021.0721449486,6862.143039707747,6.5507622078829135e-09,3.8594059197422514,-0.0,40185.24499928199,7271.91667202001,6.572411011558141e-09,3.859190745508011,-0.0,39891.74152804866,6775.234421485373,6.5439159511307446e-09,3.8592001163550664,-0.0,39807.79093567795,6924.0689403089955,6.551879980061974e-09,3.8599022035465804,-0.0
CC-charge,30,1475643.1990589888,10909.090909090908,7.726121332928509,10.905534647246,2.748454633517377,2.7659784902083384,2.719849405384034,2.6712521181362527,39912.038890373246,7475.462280633944,6.571942043831901e-09,3.863073479432228,-0.0,39739.63448965463,7073.422317204747,6.550151126728021e-09,3.8635727963591724,-0.0,39771.96226764488,7447.384558793528,6.568448540274771e-09,3.863254710469107,-0.0,39698.194280022624,7194.353200174098,6.554889632080319e-09,3.862692903924469,-0.0,39809.60622464369,7094.829378693431,6.551417318653624e-09,3.863047853496281,-0.0,39971.4633674647,7498.350019981684,6.573080004341156e-09,3.862548536569337,-0.0,39685.39029649225,7005.544572532249,6.544560782548287e-09,3.8628666224594017,-0.0,39604.95915823333,7150.445806846537,6.552527868122752e-09,3.863428429004041,-0.0
CC-charge,31,1476006.8354226253,11272.727272727272,7.732948407236934,10.905534647246,2.7482786718259735,2.7658166061868545,2.719891921744295,2.6715474474888774,39699.040191053085,7702.400188254779,6.572622819319619e-09,3.866373220501018,-0.0,39529.35421878499,7306.244280297998,6.550820225258834e-09,3.867115443603585,-0.0,39564.32454002947,7671.143011672655,6.5691220333603595e-09,3.866533115085952,-0.0,39493.97640581416,7420.103416723852,6.555553041689779e-09,3.8660912723550402,-0.0,39598.15112180986,7327.503658000454,6.552087459715323e-09,3.8665751867359157,-0.0,39757.69157893024,7724.772863133241,6.573760981208244e-09,3.865832963633349,-0.0,39479.037048912476,7235.85635364288,6.545221077106902e-09,3.8664152921509825,-0.0,39402.10905189683,7376.842209695744,6.553189898434288e-09,3.8668571348818928,-0.0
CC-charge,32,1476370.4717862615,11636.363636363636,7.7396239669686855,10.905534647246,2.7479965641109367,2.7655516719894613,2.7199831059727164,2.6720033051728858,39486.06069656128,7929.3175977175615,6.5733145097999525e-09,3.869614264248008,-0.0,39319.09155792193,7539.046622359759,6.5515029299558505e-09,3.870563193734986,-0.0,39356.681074786946,7894.907168594247,6.56980643598615e-09,3.8697556855494755,-0.0,39289.72762688952,7645.8869380811875,6.556228902600294e-09,3.8694159987864856,-0.0,39386.71508462771,7560.1568505260775,6.5527710568838085e-09,3.8700097027206777,-0.0,39543.93769279956,7951.176701070774,6.5744527305945226e-09,3.8690607732337,-0.0,39272.67809919939,7466.173922767449,6.5458952672147105e-09,3.86986828141921,-0.0,39199.22824783203,7603.2720043584,6.553864681570644e-09,3.870207968182199,-0.0
CC-charge,33,1476734.108149898,12000.0,7.746182669508918,10.905534647246,2.747609266293523,2.7651851002807457,2.7201239507495663,2.6726163299221666,39273.10866974078,8156.205736111441,6.574016023974738e-09,3.8728118106966054,-0.0,39108.85435071609,7771.820698790054,6.552197810839869e-09,3.87393571981217,-0.0,39149.02806490195,8118.681162168208,6.570500701495662e-09,3.8729372885905486,-0.0,39085.435718344015,7871.717326642706,6.5569160080855764e-09,3.872684181049245,-0.0,39175.306316059345,7792.779970847734,6.553466696352383e-09,3.8733708588123124,-0.0,39330.20968296119,8177.5531167697245,6.575154181590105e-09,3.8722469496967467,-0.0,39066.309663888045,7696.5015439992785,6.546581939926202e-09,3.873245380918368,-0.0,38996.3046030103,7829.748793072282,6.554550976420731e-09,3.8734984884596724,-0.0
CC-charge,34,1477097.7445135345,12363.636363636364,7.75265546418262,10.905534647246,2.7471186942486656,2.7647191318147857,2.7203147384418105,2.673382082740739,39060.19212303367,8383.056090614235,6.574726383589511e-09,3.875979446704288,-0.0,38898.650172921414,8004.558154686931,6.5529035686868396e-09,3.877250574896474,-0.0,38941.3617125558,8342.469113989348,6.5712038895309625e-09,3.876091213196251,-0.0,38881.08896241762,8097.607584392474,6.557613264990748e-09,3.8759110893585214,-0.0,38963.93277047909,8025.364299745816,6.554173094817316e-09,3.8766760174783323,-0.0,39116.515250959674,8403.893975437964,6.575864375221572e-09,3.875404889286147,-0.0,38859.92796865221,7926.843469631645,6.547279806691795e-09,3.87656425098637,-0.0,38793.32647815296,8056.285616014687,6.555247653516917e-09,3.8767443748240997,-0.0
CC-charge,35,1477461.3808771707,12727.272727272726,7.7590699519855715,10.905534647246,2.746529473236946,2.764158515818788,2.720554366561273,2.6742922916289955,38847.32152534018,8609.857507664252,6.5754451733398595e-09,3.87912930401099,-0.0,38688.48886514423,8237.248100777775,6.553619583222761e-09,3.8805233959131433,-0.0,38733.67715886872,8566.276274487507,6.571915625169284e-09,3.879229324580362,-0.0,38676.67200354443,8323.574723319292,6.558320213316076e-09,3.8791103435246423,-0.0,38752.60484092421,8257.898407546105,6.5548896413301605e-09,3.8799406479745815,-0.0,38902.864400794286,8630.18868078844,6.576582908906196e-09,3.8785465560724273,-0.0,38653.52818467271,8157.20511035541,6.5479882725933835e-09,3.8798406274052093,-0.0,38590.27862053896,8282.899534496624,6.555954231859311e-09,3.8799596084609282,-0.0
CC-charge,36,1477825.0172408072,13090.90909090909,7.765450744776407,10.905534647246,2.7458437971299077,2.763505627951447,2.720842461917211,2.6753427602474344,38634.50183498405,8836.604730902734,6.576171212796268e-09,3.8822722102466973,-0.0,38478.37510057102,8469.88540026622,6.554344307402011e-09,3.883768115127055,-0.0,38525.97170238007,8790.105594040338,6.5726347488965615e-09,3.882362213585129,-0.0,38472.17795717437,8549.626414569848,6.559035500844692e-09,3.8822940900896685,-0.0,38541.32744978152,8490.376914946206,6.555614808301871e-09,3.88317853452971,-0.0,38689.26188324482,8856.432226437597,6.577308622503901e-09,3.8816826296493527,-0.0,38447.10762720157,8387.589514489837,6.548705774536065e-09,3.883088531191279,-0.0,38387.15419173022,8509.598242766668,6.55666931854118e-09,3.883156654686738,-0.0
CC-charge,37,1478188.6536044434,13454.545454545454,7.771819753513844,10.905534647246,2.7450671810992398,2.7627659551611066,2.7211770103287707,2.676524500656884,38421.739518874136,9063.290877921969,6.576903850322236e-09,3.885417740460144,-0.0,38268.31493889274,8702.46335892419,6.555076844702464e-09,3.8869972096241625,-0.0,38318.24205258926,9013.960642454073,6.573360629844747e-09,3.885499229179168,-0.0,38267.59764643485,8775.7728475901,6.559758373871854e-09,3.8854731328948198,-0.0,38330.107017093775,8722.792772317336,6.556347712085016e-09,3.8864020130537,-0.0,38475.71385861744,9082.618094829066,6.578040878152654e-09,3.8848225438896815,-0.0,38240.66302609172,8618.000364193043,6.549431412502927e-09,3.886320524334676,-0.0,38183.944076314256,8736.39196020961,6.557392132714313e-09,3.8863466206190234,-0.0
CC-charge,38,1478552.28996808,13818.181818181818,7.778196326667572,10.905534647246,2.744202871744322,2.7619427796075873,2.72155703992591,2.677831955968178,38209.04221886419,9289.907804354647,6.577642712158835e-09,3.88857460451749,-0.0,38058.31552238451,8934.974072159348,6.555816633356043e-09,3.890221405137638,-0.0,38110.4843967515,9237.845544496608,6.574092915336507e-09,3.8886489244876095,-0.0,38062.92016991819,9002.02611037179,6.5604883897707395e-09,3.888657048440714,-0.0,38118.9511293361,8955.137634728353,6.5570878003723085e-09,3.8896217221500824,-0.0,38262.227587782356,9308.738592874233,6.57877931287132e-09,3.887974921529934,-0.0,38034.19059218376,8848.441911139127,6.550164627375395e-09,3.8895474021799625,-0.0,37980.63744589807,8963.292810018835,6.558122211222735e-09,3.889539278226858,-0.0
CC-charge,39,1478915.9263317161,14181.818181818182,7.784598017725624,10.905534647246,2.7432586749915426,2.761043692647423,2.7219792003120036,2.679253079295032,37996.416239625374,9516.44878428029,6.578387410917658e-09,3.8917504566645995,-0.0,37848.38273156468,9167.411026329222,6.5565631014627044e-09,3.8934507163211722,-0.0,37902.6954734383,9461.763835122405,6.574831232867533e-09,3.8918187645421973,-0.0,37858.13666182371,9228.39605078321,6.561225083202341e-09,3.8918544891166347,-0.0,37907.86604548875,9187.404611405263,6.557834511133126e-09,3.892847561061025,-0.0,38048.809048894356,9534.787380356398,6.579523549514649e-09,3.8911473014044526,-0.0,37827.687084225785,9078.917799810708,6.550904842523068e-09,3.892779253183427,-0.0,37777.22549405928,9190.31066884649,6.5588590679803695e-09,3.89274352860899,-0.0
CC-charge,40,1479279.5626953526,14545.454545454544,7.791040186671116,10.905534647246,2.7422413615501453,2.76007526498853,2.7224405393693294,2.680777481337996,37783.86737956535,9742.907629182931,6.5791376453949984e-09,3.8949520918712355,-0.0,37638.52196398588,9399.768239899238,6.557315786311133e-09,3.896693794848833,-0.0,37694.87223579565,9685.718815441944,6.575575292735846e-09,3.8950153937310414,-0.0,37653.23902646557,9454.891661023317,6.561968081741699e-09,3.8950730398041093,-0.0,37696.85752194189,9419.587361950134,6.5585873904652506e-09,3.89608809479988,-0.0,37835.46372913176,9760.758635208995,6.580273295800597e-09,3.8943463918222823,-0.0,37621.149474213395,9309.431433310323,6.551651588863584e-09,3.896024792940074,-0.0,37573.700179336025,9417.454555160539,6.559602312544963e-09,3.8959671468670063,-0.0
CC-charge,41,1479643.1990589888,14909.090909090908,7.797536468043975,10.905534647246,2.7411581717444196,2.759044486762106,2.722937785040608,2.682394203698864,37571.40088803231,9969.278731790353,6.57989319248028e-09,3.898185550847993,-0.0,37428.738096459754,9632.040303611791,6.558074324386674e-09,3.8999583101337945,-0.0,37487.01187926834,9909.713524021614,6.576324880260162e-09,3.8982447183563416,-0.0,37448.219990726895,9681.521022962426,6.562717098093423e-09,3.8983194344167282,-0.0,37485.93077,9651.680141331613,6.559346082465942e-09,3.8993509171959824,-0.0,37622.19658627914,9986.64709252735,6.58102833612197e-09,3.8975781579101807,-0.0,37414.57497493949,9539.985943867956,6.552404495005833e-09,3.8992917496876345,-0.0,37370.054277322444,9644.732574429649,6.560351641581929e-09,3.8992170336272474,-0.0
CC-charge,42,1480006.8354226253,15272.727272727272,7.804098955213986,10.905534647246,2.740016706471288,2.7579586672439294,2.723467409014732,2.6840918645160494,37359.021436329465,10195.557097502766,6.580653899666217e-09,3.9014561998790684,-0.0,37219.03545989122,9864.222408933065,6.558838442000656e-09,3.903251055082367,-0.0,37279.11186184021,10133.750715099797,6.5770798488236935e-09,3.9015119847604978,-0.0,37243.07313767844,9908.291270793643,6.563471921615231e-09,3.9015996466868286,-0.0,37275.09042711065,9883.67783216449,6.560110320245849e-09,3.902642755334918,-0.0,37409.0120231522,10212.448072178797,6.581788524469287e-09,3.9008479001316188,-0.0,37207.96106011394,9770.584170471891,6.553163278440721e-09,3.902586970453488,-0.0,37166.281414067606,9872.15188167763,6.561106830735004e-09,3.9024993085271573,-0.0
CC-charge,43,1480370.4717862615,15636.363636363636,7.8107383665896695,10.905534647246,2.738824818472648,2.756825334450553,2.724025689294706,2.685858805028094,37146.73309687477,10421.738367123155,6.581419678135897e-09,3.904768802895115,-0.0,37009.417821489275,10096.310368320463,6.559607946562242e-09,3.9065780414076237,-0.0,37071.16991960608,10357.832841834788,6.577840113199925e-09,3.9048218498790424,-0.0,37037.792929419724,10135.208565569503,6.564232411443284e-09,3.904918972060746,-0.0,37064.34053618151,10115.575968055491,6.5608799170943216e-09,3.9059695636945544,-0.0,37195.913869510434,10438.157498464869,6.582553777526063e-09,3.904160325182044,-0.0,37001.305479833514,10001.228641682532,6.553927736985964e-09,3.9059165167106276,-0.0,36962.376088758145,10099.718655949386,6.561867727022224e-09,3.9058193945289226,-0.0
CC-charge,44,1480734.108149898,16000.0,7.817464195461923,10.905534647246,2.737590506035319,2.7556521366872433,2.72460877075459,2.6876832337688485,36934.5393303742,10647.818831038827,6.5821904964663044e-09,3.908127586523367,-0.0,36799.88837421181,10328.30062745356,6.5603827184745836e-09,3.9099445854759063,-0.0,36863.18407780479,10581.962044423166,6.578605643635767e-09,3.9081784449375876,-0.0,36832.37471930619,10362.278081471783,6.5649984895640966e-09,3.9082821015391973,-0.0,36853.68453283881,10347.370748199477,6.561654758544451e-09,3.9093366089385557,-0.0,36982.90537132685,10663.771911957656,6.5833240683550534e-09,3.907519609986016,-0.0,36794.60627155741,10231.921563449438,6.554697740943327e-09,3.9092857505243352,-0.0,36758.333685874786,10327.438086545846,6.562634242292057e-09,3.909182093922724,-0.0
CC-charge,45,1481097.7445135345,16363.636363636364,7.824284845059349,10.905534647246,2.736321810938521,2.754446747873812,2.725212722901314,2.6895533655323525,36722.44298065259,10873.795435197582,6.582966374892742e-09,3.911536298797547,-0.0,36590.449733195695,10560.190269695719,6.5611627037487715e-09,3.913355385591968,-0.0,36655.15265754833,10806.14014284993,6.579376460390072e-09,3.911585432956098,-0.0,36626.8147538917,10589.504003438993,6.565770134757082e-09,3.911693188238858,-0.0,36643.12524029678,10579.059043543873,6.562434795009175e-09,3.912748546261802,-0.0,36769.989187163155,10889.28847379456,6.584099420910733e-09,3.910929459467379,-0.0,36587.86176678224,10462.664811709023,6.555473225909967e-09,3.9126994121032497,-0.0,36554.15047710999,10555.314370654927,6.563406346533081e-09,3.912591656820491,-0.0
CC-charge,46,1481461.3808771707,16727.272727272728,7.831207750271519,10.905534647246,2.735026722230679,2.753216778163369,2.7258335941274807,2.6914575527244704,36510.446276781215,11099.665779278164,6.583747380179463e-09,3.914998262156072,-0.0,36381.10393880521,10791.977013192607,6.561947907280998e-09,3.916814591560814,-0.0,36447.074278473854,11030.368634030812,6.580152628878154e-09,3.9150460606722803,-0.0,36421.110165117854,10816.889535593362,6.566547377077563e-09,3.915155907392127,-0.0,36432.66487147541,10810.63839496169,6.563220035161081e-09,3.916209488115446,-0.0,36557.16739126068,11114.704962800783,6.584879904969175e-09,3.914393158710704,-0.0,36381.07059368457,10693.459929478733,6.556254186257343e-09,3.916161689599238,-0.0,36349.82361361525,10783.35072180068,6.564184062441013e-09,3.9160518428793902,-0.0
CC-charge,47,1481825.0172408072,17090.909090909092,7.838239487382355,10.905534647246,2.733713087096417,2.7519696911239753,2.726467461885075,2.6933844071405337,36298.55084196488,11325.42810762322,6.58453362102418e-09,3.918516421306943,-0.0,36171.85246585311,11023.6592010936,6.5627383868286765e-09,3.9203258672998986,-0.0,36238.94785763099,11254.648692999775,6.580934255298362e-09,3.9185632054472928,-0.0,36215.25895339148,11044.436919741385,6.567330292887394e-09,3.918673510445669,-0.0,36222.3050378138,11042.107003998359,6.564010539968446e-09,3.919723066075412,-0.0,36344.44148292084,11340.019765955087,6.585665631627587e-09,3.9179136200824574,-0.0,36174.231676012234,10924.30812813341,6.557040669236868e-09,3.9196762819350632,-0.0,36145.35110918719,11011.549388401643,6.564967460241436e-09,3.919565976936686,-0.0
CC-charge,48,1482188.6536044434,17454.545454545456,7.845385873046666,10.905534647246,2.732388529836173,2.7507127284384296,2.727110478317771,2.6953229106536276,36086.75770863008,11551.081293525585,6.5853252439915e-09,3.9220933864906367,-0.0,35962.6962384549,11255.235785491182,6.563534247628329e-09,3.9238924472126913,-0.0,36030.77260491496,11478.981177817646,6.581721482798776e-09,3.9221394176711932,-0.0,36009.25996232512,11272.147463098016,6.568119000402193e-09,3.922248873864823,-0.0,36012.046764257604,11273.463716784823,6.5648064173796874e-09,3.92329248655603,-0.0,36131.812401604664,11565.231862712993,6.586456749281896e-09,3.921493425833974,-0.0,35967.34422854747,11155.21029249106,6.557832769728778e-09,3.9232464553754727,-0.0,35940.731815186,11239.911681585858,6.565756653176569e-09,3.923136999181842,-0.0
CC-charge,49,1482552.28996808,17818.181818181816,7.852652053641076,10.905534647246,2.7310603796786195,2.7494528428540987,2.727758911024672,2.6972625136886097,35875.06733908263,11776.624817535823,6.586122429911242e-09,3.9257314726277186,-0.0,35753.63564996649,11486.706305697433,6.5643356376282926e-09,3.9275171869761762,-0.0,35822.54801540166,11703.366637823125,6.582514488036725e-09,3.9257769591432825,-0.0,35803.11284600719,11500.021574322614,6.568913655868192e-09,3.9258845432006995,-0.0,35801.89050976047,11504.708001837429,6.565607817609596e-09,3.9269205810133574,-0.0,35919.28054719682,11790.340803858855,6.587253440130369e-09,3.9251348666648997,-0.0,35760.40774949017,11386.166989344896,6.558630625569356e-09,3.926875094497793,-0.0,35735.96538801364,11468.438011318296,6.56655179327854e-09,3.926767510440376,-0.0
CC-charge,50,1482915.9263317161,18181.81818181818,7.860042586026577,10.905534647246,2.7297356079168207,2.7481966398498847,2.7284091787496365,2.6991932207296587,35663.479651058246,12002.0587405163,6.586925390731105e-09,3.929432734798242,-0.0,35544.670587373366,11718.070861534667,6.565142743290916e-09,3.9312026093405663,-0.0,35614.27385894406,11927.805324832125,6.583313478225544e-09,3.9294778378634643,-0.0,35596.81802967506,11728.058806826042,6.56971445001726e-09,3.929582772931065,-0.0,35591.83619265637,11735.839922457184,6.566414928996241e-09,3.9306098512283345,-0.0,35706.845804806806,12015.346685488194,6.5880559170380235e-09,3.928839976686012,-0.0,35553.42201011676,11617.17847902493,6.559434413449888e-09,3.930564748163114,-0.0,35531.052250061926,11697.12792985206,6.567353068066818e-09,3.930459813095513,-0.0
CC-charge,51,1483279.5626953526,18545.454545454544,7.867561510672723,10.905534647246,2.728420774621741,2.7469503282649796,2.7290578818987363,2.701105662460543,35451.9940475019,12227.383672153874,6.587734366782296e-09,3.9331990004622117,-0.0,35335.80045951617,11949.330082347296,6.565955785926028e-09,3.934950945488484,-0.0,35405.95016739698,12152.297206907313,6.584118688521682e-09,3.9332438396351046,-0.0,35390.37666476581,11956.25790835627,6.570521605197215e-09,3.9333455625426823,-0.0,35381.88322021701,11966.860104470094,6.5672279743755445e-09,3.9343625102105113,-0.0,35494.50757345784,12240.25011885072,6.588864420911591e-09,3.9326105651842385,-0.0,35346.38704208507,11848.244729593003,6.560244345292739e-09,3.9343176710376198,-0.0,35325.993545056765,11925.980181446595,6.568160697401519e-09,3.9342159481300407,-0.0
CC-charge,52,1483643.1990589888,18909.090909090908,7.875212418014474,10.905534647246,2.727121984963584,2.7457196799427526,2.7297018278935044,2.7029911544461593,35240.6094498555,12452.600735686712,6.588549624391222e-09,3.937031898797415,-0.0,35127.02422850674,12180.485092423512,6.5667750184810285e-09,3.9387641724550546,-0.0,35197.5772198347,12376.841984273073,6.584930379828122e-09,3.9370765568473525,-0.0,35183.790579288194,12184.616875767117,6.5713353726811815e-09,3.937174689284555,-0.0,35172.03052170077,12197.769700089011,6.56804720791837e-09,3.9381805192170587,-0.0,35282.26479803222,12465.052196702847,6.5896792183727204e-09,3.936448245559419,-0.0,35139.30312274543,12079.36543325365,6.561060665167004e-09,3.9381358611671207,-0.0,35120.79108876329,12154.992757305085,6.568974930707555e-09,3.9380377287299186,-0.0
CC-charge,53,1484006.8354226253,19272.727272727272,7.882998508840975,10.905534647246,2.725844855002479,2.7445099982518664,2.7303380514704005,2.7048417425212548,35029.32433418616,12677.71152957706,6.589371453857339e-09,3.9409328875003213,-0.0,34918.34044371389,12411.537473556116,6.567600722814864e-09,3.942644047067806,-0.0,34989.15552614193,12601.439107013057,6.585748836748205e-09,3.9409774147757743,-0.0,34977.06222445673,12413.13301395363,6.57215603035923e-09,3.941071737986004,-0.0,34962.27658421691,12428.570348638179,6.568872912440155e-09,3.9420656213406535,-0.0,35070.11600380986,12689.754456867342,6.5905005996845254e-09,3.9403544617731683,-0.0,34932.170758828885,12310.540024593181,6.561883646456057e-09,3.942021094065202,-0.0,34915.44731597711,12384.162954672984,6.569796044562233e-09,3.941926770854971,-0.0
CC-charge,54,1484370.4717862615,19636.363636363636,7.890923311063744,10.905534647246,2.7245944973985274,2.743326107487803,2.7309638388976025,2.7066502034620683,34818.13707289168,12902.717762411623,6.590200192764926e-09,3.9449036096044017,-0.0,34709.74755947707,12642.488912272242,6.568433231993963e-09,3.9465924641972157,-0.0,34780.68565955636,12826.087954891276,6.586574391704771e-09,3.9449480279429645,-0.0,34770.19418585424,12641.803475948907,6.572983907004984e-09,3.9450384605592896,-0.0,34752.619791961006,12659.263802264559,6.569705421736016e-09,3.946019701459342,-0.0,34858.05961946815,12914.358539104796,6.591328902227174e-09,3.944330846866528,-0.0,34724.99052002352,12541.767865722446,6.562713614922733e-09,3.94597528312078,-0.0,34709.96479496324,12613.487918491293,6.570624366965963e-09,3.9458848505044544,-0.0
CC-charge,55,1484734.108149898,20000.0,7.898988222169496,10.905534647246,2.7233757235486644,2.7421725368223555,2.7315765735692845,2.7084098133056957,34607.045074206886,13127.622172660023,6.591036154187415e-09,3.9489446560646164,-0.0,34501.243136156394,12873.34208734842,6.5692728590473435e-09,3.950610244600167,-0.0,34572.168681771436,13050.787381270222,6.587407351462502e-09,3.948988962235612,-0.0,34563.19040986479,12870.623908393181,6.573819307399037e-09,3.949075541346742,-0.0,34543.0575719494,12889.85286887861,6.570545049337349e-09,3.9500435661048803,-0.0,34646.093164858874,13138.86704832377,6.592164438575e-09,3.94837797756933,-0.0,34517.76346145498,12773.047776757818,6.563550875720093e-09,3.949999259933884,-0.0,34504.34744567707,12842.963282973005,6.571460202428106e-09,3.949912680822756,-0.0
CC-charge,56,1485097.7445135345,20363.636363636364,7.907196113020074,10.905534647246,2.7221923342114986,2.7410528612108798,2.7321741750031117,2.710115276820511,34396.04570390798,13352.42754484465,6.591879690934161e-09,3.9530573746868467,-0.0,34292.824696577256,13104.099719763928,6.570119959729302e-09,3.954698918965611,-0.0,34363.60568996696,13275.536198944481,6.588248063153578e-09,3.9531015436662256,-0.0,34356.054886968486,13099.589904827626,6.5746625792935965e-09,3.9531844068056303,-0.0,34333.587309046365,13120.34040355072,6.571392151324633e-09,3.954138738333228,-0.0,34434.21412167546,13363.282630538972,6.593007560896999e-09,3.9524971940544638,-0.0,34310.49067351653,13004.378535982441,6.564395777863367e-09,3.9540945693538503,-0.0,34298.599231870336,13072.584629081453,6.57230389874498e-09,3.954011706214445,-0.0
CC-charge,57,1485461.3808771707,20727.272727272728,7.915549131645566,10.905534647246,2.7210478136280507,2.739970351667187,2.7327547010871815,2.7117617808635814,34185.13604140708,13577.136969221307,6.5927311742449e-09,3.957242763586909,-0.0,34084.489499654555,13334.764823214093,6.570974911129784e-09,3.9588596454882126,-0.0,34154.9979374415,13500.333051323076,6.589096892488487e-09,3.9572867513104972,-0.0,34148.79199913004,13328.696623539658,6.575514091040195e-09,3.957366122045215,-0.0,34124.2061038313,13350.729574742909,6.572247104945156e-09,3.958306368058657,-0.0,34222.41970331645,13587.608216512048,6.593858639637214e-09,3.9566894861573547,-0.0,34103.17340175578,13235.758747248034,6.565248692323756e-09,3.9582623803350696,-0.0,34092.72450616196,13302.347101263353,6.573155824720424e-09,3.958183009600352,-0.0
CC-charge,58,1485825.0172408072,21090.909090909092,7.924049272762798,10.905534647246,2.719945112223679,2.7389277718770524,2.7333164713329396,2.7133452918123293,33974.31292206958,13801.753797076999,6.593590993003668e-09,3.961501755767196,-0.0,33876.23457984629,13565.340660790813,6.571838110555538e-09,3.9630934933070074,-0.0,33946.346813197975,13725.176434256991,6.589954223033132e-09,3.9615455016380783,-0.0,33941.40645884634,13557.938854485701,6.5763742307396865e-09,3.961621676616001,-0.0,33914.91081460445,13581.023818483314,6.573110307514112e-09,3.962547516995602,-0.0,34010.706895003656,13811.846979615413,6.594718062742017e-09,3.9609557794557895,-0.0,33895.8130265817,13467.18686245096,6.566110010917128e-09,3.9625037711247195,-0.0,33886.727949485125,13532.245474577603,6.57401636918234e-09,3.962427596146798,-0.0
CC-charge,59,1486188.6536044434,21454.545454545452,7.9326984160521015,10.905534647246,2.7188866593188075,2.737927390724492,2.733858062208455,2.714862534994246,33763.57297791219,14026.281597347112,6.594459553151665e-09,3.9658352366799057,-0.0,33668.05678507885,13795.83070298296,6.5727099746466575e-09,3.9674014633666563,-0.0,33737.6538222314,13950.064717306046,6.590820455673782e-09,3.965878665802814,-0.0,33733.90325060598,13787.31108409303,6.577243405609442e-09,3.965952003477636,-0.0,33705.69809778987,13811.226793892669,6.573982175548218e-09,3.9668631793721953,-0.0,33799.07249232439,14036.002294978938,6.595586235099738e-09,3.965296952685446,-0.0,33688.411043678294,13698.661203430378,6.566980145443169e-09,3.9668197502492877,-0.0,33680.614512942295,13762.274219675133,6.574885940366813e-09,3.9667464125744645,-0.0
CC-charge,60,1486552.28996808,21818.181818181816,7.9414983626368985,10.905534647246,2.717874381026118,2.736970999675699,2.7343782996723984,2.7163109668717844,33552.91267711143,14250.724114473855,6.5953372772646436e-09,3.9702440610880916,-0.0,33459.95281352834,14026.238586917729,6.573590938714489e-09,3.971784508160221,-0.0,33528.92056628639,14174.996164512171,6.591696008237575e-09,3.97028708625646,-0.0,33526.28757418905,14016.80755802365,6.578122041490498e-09,3.9703579970922425,-0.0,33496.564447158984,14041.342339989395,6.574863144118482e-09,3.971254301548807,-0.0,33587.513138631584,14260.077699836886,6.596463578136892e-09,3.9697138544766775,-0.0,33480.96904488071,13930.179983358708,6.567859527030302e-09,3.971211276380438,-0.0,33474.38936148805,13992.427565748223,6.575764965381319e-09,3.971140365544656,-0.0
