,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6319116.704138031,21818.181818181816,7.948923516647519,10.905534647246,2.715055341371944,2.7334702401454356,2.730410632372177,2.726598433356445,33348.90799389036,14220.317686227214,1.1835982748397549e-08,3.97395504098913,-0.0,33256.71117012303,13994.486842195798,1.1743409346270168e-08,3.9754916569427694,-0.0,33322.0175926887,14128.435870834663,1.1815651627741695e-08,3.973996051039776,-0.0,33354.21200720337,14113.289825606089,1.180171078520132e-08,3.97407490028847,-0.0,33294.0381808522,14016.33930698469,1.1750855545924721e-08,3.974968475658389,-0.0,33380.89684741698,14222.48645400732,1.1838564199773271e-08,3.97343185970475,-0.0,33275.34600590684,13889.407842074323,1.1716398277365711e-08,3.974927465607743,-0.0,33303.46628633085,14089.884054350301,1.1792009271052165e-08,3.97484861635905,-0.0
CC-charge,61,6319480.340501668,22181.81818181818,7.957982784048703,10.905534647246,2.7142995365958233,2.7328245652812493,2.731241832823678,2.72716871254525,33138.53074003047,14444.457622750368,1.1836868241201927e-08,3.9784935202756038,-0.0,33048.92952544974,14224.536664385147,1.1744297887749923e-08,3.9800035865722974,-0.0,33113.53070673864,14353.100680198077,1.181653422786505e-08,3.9785339631020338,-0.0,33145.74633254467,14343.728102883468,1.1802605318554844e-08,3.9786110242783885,-0.0,33085.18552592506,14246.144624753924,1.1751744493992403e-08,3.979489263773099,-0.0,33169.66517255388,14446.21363781784,1.183944888669468e-08,3.977979197476406,-0.0,33068.14885302113,14120.65217524545,1.1717284943620054e-08,3.9794488209466703,-0.0,33096.3968295742,14320.981899730226,1.1792904220674325e-08,3.979371759770315,-0.0
CC-charge,62,6319843.976865304,22545.454545454544,7.967197641041759,10.905534647246,2.713585045652141,2.732215385090831,2.732036042784459,2.7276981737185695,32928.20990506589,14668.537009756168,1.1837763751600963e-08,3.983109666765632,-0.0,32841.19509678511,14454.533784290903,1.1745196417445082e-08,3.984593064918472,-0.0,32904.98224182096,14577.831643526388,1.1817426976129825e-08,3.983149440295406,-0.0,32937.23919452029,14574.212011663289,1.1803510331368545e-08,3.9832251954563196,-0.0,32876.38888102637,14475.887871322235,1.1752643437524349e-08,3.9840879742761275,-0.0,32958.48149767903,14669.889558287436,1.1840343586841217e-08,3.982604576123287,-0.0,32860.89050210385,14351.96460972107,1.1718181730388264e-08,3.984048200746353,-0.0,32889.286187158905,14552.125508208215,1.1793809647705576e-08,3.9839724455854406,-0.0
CC-charge,63,6320207.61322894,22909.090909090908,7.976569994851362,10.905534647246,2.7129118735676347,2.7316425379335154,2.7327920952084326,2.7281881405364174,32717.94228195966,14892.559249741096,1.1838669747857772e-08,3.9878044071349246,-0.0,32633.505113803858,14684.481254707309,1.1746105420789052e-08,3.9892610778527176,-0.0,32696.375087789107,14802.625635202794,1.18183303352054e-08,3.9878434011973494,-0.0,32728.693648258806,14804.738155068451,1.1804426316066102e-08,3.9879183630324135,-0.0,32667.645062359814,14705.572534999172,1.17535528622554e-08,3.988765587716437,-0.0,32747.34300646864,14893.51718450569,1.1841248766259481e-08,3.9873089169986446,-0.0,32653.573825133404,14583.341928175458,1.171908911968737e-08,3.9887265936540124,-0.0,32682.137393748817,14783.311473167596,1.179472604660769e-08,3.9886516318189496,-0.0
CC-charge,64,6320571.249592577,23272.727272727272,7.986101831259821,10.905534647246,2.712279720628452,2.731105603272094,2.73350917114541,2.728640152200043,32507.724678409388,15116.527729868803,1.183958671454751e-08,3.992578711983755,-0.0,32425.85683110741,14914.382101030063,1.1747025400996224e-08,3.9940086455200325,-0.0,32487.712206807493,15027.479450158362,1.181924478454555e-08,3.9926168095556474,-0.0,32520.11263688984,15035.303258824963,1.18053537836717e-08,3.9926915158990286,-0.0,32458.950900761185,14935.202088347614,1.1754473271624189e-08,3.9935231192760656,-0.0,32536.24690793987,15117.099458954524,1.1842164907209e-08,3.9920931857397868,-0.0,32446.201765947717,14814.780831466604,1.1720007612042889e-08,3.9934850217041724,-0.0,32474.953372761698,15014.536510938447,1.179565393063382e-08,3.9934103153607925,-0.0
CC-charge,65,6320934.885956213,23636.363636363636,7.995795251567136,10.905534647246,2.711688009087773,2.730603924834294,2.7341867734503054,2.729055939873627,32297.553939284608,15340.44579798012,1.1840515152803902e-08,3.997433613646002,-0.0,32218.2475469136,15144.239300494419,1.174795687924127e-08,3.998836841509958,-0.0,32278.9966079507,15252.389831303704,1.1820170820646072e-08,3.997470691943406,-0.0,32311.498976043084,15265.904188451197,1.180629326411093e-08,3.9975457010697952,-0.0,32250.303263963047,15164.779963583445,1.175540518695683e-08,3.998361637921134,-0.0,32325.190455448395,15340.63927730738,1.1843092508402554e-08,3.9969584100571782,-0.0,32238.7773150086,15046.277966868192,1.172093772670304e-08,3.99832455962373,-0.0,32267.736920970325,15245.797478039885,1.1796593832128708e-08,3.998249550497341,-0.0
CC-charge,66,6321298.52231985,24000.0,8.00565251096379,10.905534647246,2.7111359097909555,2.730136633465222,2.734824698988806,2.7294374050010153,32087.4269670043,15564.316740795806,1.1841455580680323e-08,4.0023702248018616,-0.0,32010.674619995494,15374.055763338816,1.1748900394959995e-08,4.003746812617309,-0.0,32070.231323892625,15477.353494724981,1.1821108957427393e-08,4.002406156230501,-0.0,32102.855340062717,15496.537964555611,1.1807245306648171e-08,4.0024820428424706,-0.0,32041.6990768304,15394.309530229944,1.1756349147776792e-08,4.003282286161928,-0.0,32114.170963913974,15564.139470108004,1.184403208542948e-08,4.00190569834648,-0.0,32031.30348622901,15277.82995400748,1.1721880001906945e-08,4.003246354733288,-0.0,32060.49069480651,15477.091386523543,1.1797546302907097e-08,4.003170468121319,-0.0
CC-charge,67,6321662.158683486,24363.636363636364,8.015676058911803,10.905534647246,2.7106223682458794,2.729702669285438,2.735423009853418,2.729786599861266,31877.340739878775,15788.143764276463,1.1842408533607176e-08,4.007389758182228,-0.0,31803.135484930626,15603.834315842649,1.1749856506286723e-08,4.008739799498979,-0.0,31861.41938976245,15702.367152531155,1.1822059726725566e-08,4.007424411158452,-0.0,31894.184249755966,15727.201776414739,1.1808210480422817e-08,4.007501762983511,-0.0,31833.135339571916,15623.794074986608,1.1757305712237916e-08,4.008286300729575,-0.0,31903.1858253137,15787.602786278632,1.184498417114276e-08,4.006936259412823,-0.0,31823.783295963563,15509.433408398196,1.1722834995387327e-08,4.008251647753352,-0.0,31853.217198193823,15708.415417587263,1.1798511914848132e-08,4.008174295928293,-0.0
CC-charge,68,6322025.795047122,24727.272727272728,8.025868582185094,10.905534647246,2.7101461297206093,2.729300802787444,2.7359820040400944,2.730105710697852,31667.292328476135,16011.929976093103,1.1843374564953556e-08,4.012493547682493,-0.0,31595.627665705146,15833.57768517334,1.1750825790608558e-08,4.013817158559345,-0.0,31652.563824224148,15927.427533321761,1.182302367885998e-08,4.012526787334755,-0.0,31685.488061508036,15957.89299404045,1.1809189375135901e-08,4.0126062022603035,-0.0,31624.609143991936,15853.236783750033,1.175827545768744e-08,4.013375034502602,-0.0,31692.232522524584,16011.031878384232,1.184594931623765e-08,4.012051423625748,-0.0,31616.21974419882,15741.084962483414,1.1723803284881118e-08,4.013341794850338,-0.0,31645.91877173556,15939.7669336755,1.1799491260543197e-08,4.01326237992479,-0.0
CC-charge,69,6322389.431410759,25090.909090909092,8.03623305129183,10.905534647246,2.7097057629908305,2.728929654537949,2.736502186005108,2.7303970437121126,31457.278910121844,16235.678370099005,1.1844354246677505e-08,4.017683071240298,-0.0,31388.148787787006,16063.288485953803,1.1751808845227103e-08,4.018980385429777,-0.0,31443.6676128093,16152.531400203392,1.1824001383339353e-08,4.017714760000362,-0.0,31476.76895755061,16188.609178955856,1.1810182601885907e-08,4.017796843683346,-0.0,31416.11768786352,16082.640725702533,1.1759258981329603e-08,4.018549980051532,-0.0,31481.30864158999,16234.429289559592,1.184692808993357e-08,4.017252665862055,-0.0,31408.61579800036,15972.78128420052,1.1724785468912528e-08,4.018518291291468,-0.0,31438.597583047056,16171.143489295082,1.1800484954140886e-08,4.018436207608484,-0.0
CC-charge,70,6322753.067774395,25454.545454545452,8.046772771101905,10.905534647246,2.709299682404037,2.728587713209585,2.7369842374519022,2.7306630141804753,31247.297781608857,16459.391812685608,1.1845348170083441e-08,4.022959975884697,-0.0,31180.69658878205,16292.969208376267,1.1752806288140876e-08,4.024231140456354,-0.0,31234.733693503043,16377.675566389495,1.1824993429603698e-08,4.022989973975173,-0.0,31268.028937121984,16419.34809396631,1.1811190794028423e-08,4.023075337871496,-0.0,31207.658287573788,16312.008839312948,1.1760256901018127e-08,4.023812795217208,-0.0,31270.41188254896,16457.797441959865,1.184792108066602e-08,4.022541630645547,-0.0,31200.974377178758,16204.519093024623,1.1725782167478442e-08,4.02378279712673,-0.0,31231.255617978575,16402.54284080375,1.1801493632206854e-08,4.0236974332304065,-0.0
CC-charge,71,6323116.704138031,25818.181818181816,8.057491436549391,10.905534647246,2.7089261679732415,2.7282733516666604,2.7374289886367658,2.7309061389693308,31037.346370316805,16683.07303085892,1.1846356946673739e-08,4.0283261053868795,-0.0,30973.268927799345,16522.622207760338,1.175381875893271e-08,4.0295712766315,-0.0,31025.764944551756,16602.85690839457,1.1826000427923051e-08,4.028354271211687,-0.0,31059.26980830779,16650.107712175635,1.1812214608188695e-08,4.028443530976991,-0.0,30999.228389142358,16541.343920120104,1.176126985612794e-08,4.029165331162512,-0.0,31059.540068961818,16681.138626596974,1.1848928896970371e-08,4.02792015991789,-0.0,30993.298342172206,16436.2951735582,1.1726794023043785e-08,4.029137165337703,-0.0,31023.894672504204,16633.962955458475,1.1802517954731204e-08,4.0290479055724004,-0.0
CC-charge,72,6323480.340501668,26181.81818181818,8.068393194631824,10.905534647246,2.708583383198002,2.727984840854089,2.7378373904534516,2.7311290327404567,30827.422243860783,16906.724601871,1.1847381209083182e-08,4.0337835311228,-0.0,30765.86379370798,16752.24969533296,1.1754846919769029e-08,4.03500287057633,-0.0,30816.764174434,16828.07237689217,1.1827023010353528e-08,4.033809721564506,-0.0,30850.493180253376,16880.88622557451,1.1813254725487683e-08,4.0339034957847515,-0.0,30790.825577817217,16770.6486100906,1.1762298508576853e-08,4.034609663509024,-0.0,30848.69115630746,16904.454994386564,1.1849952168429916e-08,4.033390324055493,-0.0,30785.590484088363,16668.106386697582,1.1727821701535299e-08,4.034583473067318,-0.0,30816.516344990738,16865.40202002183,1.1803558606410591e-08,4.0344896988470715,-0.0
CC-charge,73,6323843.976865304,26545.454545454544,8.079482713736258,10.905534647246,2.70826939043267,2.7277203613041423,2.7382104874578594,2.731334408051328,30617.523118494748,17130.348944192127,1.1848421612115605e-08,4.039334586660701,-0.0,30558.47931245143,16981.853730067756,1.1755891456500561e-08,4.040528257085672,-0.0,30607.734113945113,17053.319005289748,1.1828061831783728e-08,4.039358657288,-0.0,30641.700455449973,17111.682053512617,1.1814311852745239e-08,4.039457566503641,-0.0,30582.447586396916,16999.925388379732,1.176334354392114e-08,4.040148127075557,-0.0,30637.86323940906,17127.74854820402,1.1850991546626327e-08,4.038954456650586,-0.0,30577.853516828134,16899.949678462322,1.1728865893510054e-08,4.040124056448259,-0.0,30609.122028537873,17096.85844926888,1.1804616297816796e-08,4.040025147232617,-0.0
CC-charge,74,6324207.61322894,26909.090909090908,8.090765261925336,10.905534647246,2.707982163532708,2.7274780120157875,2.738549391990597,2.731525079706908,30407.646866440748,17353.9483096293,1.1849478833887675e-08,4.044981906892962,-0.0,30351.113753615235,17211.436211345317,1.1756953079892276e-08,4.046150068042356,-0.0,30398.677410309076,17278.59391611299,1.1829117571156557e-08,4.04500371207902,-0.0,30432.892821795926,17342.49385142997,1.1815386723930287e-08,4.045108378071833,-0.0,30374.092302528683,17229.176563224344,1.1764405672583784e-08,4.045783355032373,-0.0,30427.05455911938,17351.02113574179,1.1852047706370142e-08,4.044615193882979,-0.0,30370.09007123777,17131.822086568263,1.172992731539277e-08,4.045761549846315,-0.0,30401.712903089978,17328.33089473279,1.1805691766883398e-08,4.0456568838535025,-0.0
CC-charge,75,6324571.249592577,27272.727272727272,8.102246795842744,10.905534647246,2.707719597591969,2.727255816516631,2.7388552594788176,2.7317039736585818,30197.791522397292,17577.524776322985,1.1850553577066515e-08,4.050728472544011,-0.0,30143.76553646405,17440.99887220106,1.1758032526961483e-08,4.051871276518572,-0.0,30189.596623233032,17503.894325291043,1.1830190932629926e-08,4.050747865495496,-0.0,30224.07124406436,17573.32052021577,1.1816480101663188e-08,4.050858910811777,-0.0,30165.757775152713,17458.404264782217,1.1765485631177412e-08,4.051518323298732,-0.0,30216.263508459284,17574.274442967187,1.1853121346866284e-08,4.050375519324172,-0.0,30162.30269119058,17363.72074482569,1.1731006710854375e-08,4.051498930347247,-0.0,30194.289926954378,17559.81825409429,1.1806785780387146e-08,4.051387885030967,-0.0
CC-charge,76,6324934.885956213,27636.363636363636,8.113934062343553,10.905534647246,2.707479422417332,2.7270516464893513,2.739129369770734,2.731874208568583,29987.95521752201,17801.08032176168,1.1851646491180983e-08,4.0565776611208255,-0.0,29936.433175503156,17670.543342300203,1.1759130481843005e-08,4.057695247091467,-0.0,29980.49430246647,17729.217460745447,1.1831282567600934e-08,4.056594493798024,-0.0,30015.23650608523,17804.16116195926,1.1817592695329685e-08,4.056712541494155,-0.0,29957.442148969272,17687.610519961847,1.17665841033968e-08,4.057356401222727,-0.0,30005.488577265944,17797.51005535978,1.185421311424087e-08,4.056238815252086,-0.0,29954.49391066573,17595.642799329064,1.173210477108516e-08,4.057339568545528,-0.0,29986.85387871267,17791.319626804154,1.1807899051915918e-08,4.057221520849396,-0.0
CC-charge,77,6325298.52231985,28000.0,8.125834715223473,10.905534647246,2.707259406937464,2.7268633917749985,2.7393728711523395,2.732038977381198,29778.136343899623,18024.616642326873,1.185275832099081e-08,4.06253330547005,-0.0,29729.115418201967,17900.070990233504,1.1760247726959294e-08,4.063625793572459,-0.0,29771.372805929757,17954.560754527287,1.1832393223911236e-08,4.062547428446282,-0.0,29806.38909216408,18035.015206345022,1.1818725318142183e-08,4.062673102013432,-0.0,29749.14382771197,17916.797067440682,1.176770187118281e-08,4.0633014097534215,-0.0,29794.728492214006,18020.729304528966,1.1855323749442739e-08,4.062208921651013,-0.0,29746.666072994045,17827.58560625916,1.1733222287241726e-08,4.0632872867771885,-0.0,29779.40523942927,18022.834440846378,1.180903239924716e-08,4.063161613210041,-0.0
CC-charge,78,6325662.158683486,28363.636363636364,8.137957450198938,10.905534647246,2.7070572540230917,2.726688868079483,2.739586882670667,2.7322016424727593,29568.33347452729,18248.135240761523,1.1853889844725874e-08,4.068599761578206,-0.0,29521.81118005542,18129.582997634505,1.1761385080345147e-08,4.069667245641065,-0.0,29562.234400223384,18179.921736104545,1.1833523683718138e-08,4.068611023773358,-0.0,29597.52923064918,18265.882364327794,1.1819878822334666e-08,4.068744947254899,-0.0,29540.86139472211,18145.965447327115,1.1768839752059842e-08,4.069357688620732,-0.0,29583.982150789176,18243.93334030142,1.1856454026775406e-08,4.068290204557873,-0.0,29538.82143075651,18059.546622022302,1.1734360087324774e-08,4.069346426425579,-0.0,29571.944235923384,18254.362406271728,1.1810186679472363e-08,4.069212502944038,-0.0
CC-charge,79,6326025.795047122,28727.272727272728,8.150312161691867,10.905534647246,2.7068705894828926,2.7265258035312923,2.7397724819175746,2.7323657723142407,29358.54536381347,18471.637425775807,1.185504187105232e-08,4.0747819873743945,-0.0,29314.519546597774,18359.08035707794,1.176254339266283e-08,4.075824526158116,-0.0,29353.081269498038,18405.298022939638,1.1834674760485369e-08,4.074790235669972,-0.0,29388.656882535906,18496.76264071131,1.1821054096314567e-08,4.074933033952182,-0.0,29332.593613435434,18375.117000745428,1.176999859616077e-08,4.075530174317472,-0.0,29373.24862334455,18467.123128688818,1.1857604750712887e-08,4.074487635533749,-0.0,29330.962154591383,18291.52339354141,1.1735519033245021e-08,4.075521926021892,-0.0,29364.47082944734,18485.90352781463,1.1811362786158863e-08,4.075379127739682,-0.0
CC-charge,80,6326389.431410759,29090.90909090909,8.162910125899025,10.905534647246,2.7066969537387036,2.726371826848436,2.7399306858912422,2.732535180767619,29148.770954044685,18695.124305119174,1.1856215240863405e-08,4.081085634804545,-0.0,29107.239780744978,18588.56386393504,1.1763723549199857e-08,4.0821032413383955,-0.0,29143.915519635873,18630.68731597269,1.183584730086722e-08,4.081090713525835,-0.0,29179.771723518184,18727.65635377219,1.182225206709644e-08,4.081243012794829,-0.0,29124.339433802958,18604.252862736317,1.1771179288191443e-08,4.081824491094479,-0.0,29162.52716055436,18690.299443973872,1.1858776757767715e-08,4.080806884560628,-0.0,29123.090337353344,18523.513553607012,1.1736700022801429e-08,4.081819412373189,-0.0,29156.984697868844,18717.4581245776,1.1812561651712318e-08,4.081667113104195,-0.0
CC-charge,81,6326753.067774395,29454.545454545452,8.175764215648229,10.905534647246,2.706533789052232,2.726224450949561,2.740062432622604,2.7327139746216025,28939.0093827434,18918.59677772088,1.1857410829271394e-08,4.087517157957122,-0.0,28899.971331254772,18818.034106978113,1.1764926472007997e-08,4.088509786467,-0.0,28934.739183850208,18856.087393590857,1.1837042186798268e-08,4.087518908201344,-0.0,28970.87312261728,18958.564158679335,1.1823473702998263e-08,4.087681336563178,-0.0,28916.097999597827,18833.373954185474,1.1772382749610022e-08,4.088247057691106,-0.0,28951.817202025526,18913.462859572643,1.1859970918327443e-08,4.087254429181229,-0.0,28915.20799967668,18755.514814660914,1.1737903992144494e-08,4.0882453074468845,-0.0,28949.485214433524,18949.02685350981,1.1813784250250368e-08,4.088082879085049,-0.0
CC-charge,82,6327116.704138031,29818.181818181816,8.188889153854335,10.905534647246,2.7063784218748994,2.726081051564438,2.7401685633979813,2.732906610408682,28729.259991282666,19142.055524485488,1.185862954770275e-08,4.094083940683586,-0.0,28692.713842724566,19047.491457298525,1.1766153122218675e-08,4.095051470478813,-0.0,28725.55422963119,19081.49610410715,1.1838260337520231e-08,4.0940821994667,-0.0,28761.96011667604,19189.487075442667,1.1824720016368834e-08,4.094255387732044,-0.0,28707.86865696668,19062.480972390353,1.17736099409416e-08,4.0948052131707495,-0.0,28741.11838645283,19136.61373726631,1.186118813890191e-08,4.093837683375522,-0.0,28707.317096883125,18987.524961047508,1.1739131917967667e-08,4.094806954387637,-0.0,28741.971422437804,19180.610737436742,1.1815031600248335e-08,4.094633766122291,-0.0
CC-charge,83,6327418.121448921,30119.599129071754,8.19999,10.905534647246,2.7062531131595713,2.725962752443982,2.74023752625578,2.7330812553866672,28555.407978596228,19327.27004502376,1.1859657597167601e-08,4.0996378329713865,-0.0,28520.926661739577,19237.67860943943,1.1767188226968762e-08,4.100584395425703,-0.0,28552.15623647378,19268.34181681242,1.1839288022954002e-08,4.099633067982271,-0.0,28588.780983483943,19380.910758564954,1.1825772165653009e-08,4.099815664946212,-0.0,28535.276545663313,19252.377080419352,1.1774645495651838e-08,4.100352167028612,-0.0,28566.478831466302,19321.573731351105,1.1862214891103091e-08,4.0994056045742955,-0.0,28534.991771313486,19179.84273276193,1.1740168262413436e-08,4.100356932017728,-0.0,28569.952172313297,19372.582329505745,1.1816084668327471e-08,4.100174335053787,-0.0
CV-charge,0,6327418.121448921,0.0,8.2,10.910993455928468,2.707612395891081,2.727332150110526,2.741609136747647,2.734439773179214,28555.407978596228,19327.27004502376,1.1859657597167601e-08,4.099642714248279,0.0,28520.926661739577,19237.67860943943,1.1767188226968762e-08,4.100589543193062,0.0,28552.15623647378,19268.34181681242,1.1839288022954002e-08,4.099637937655023,0.0,28588.780983483943,19380.910758564954,1.1825772165653009e-08,4.099820634537913,0.0,28535.276545663313,19252.377080419352,1.1774645495651838e-08,4.100357285751719,0.0,28566.478831466302,19321.573731351105,1.1862214891103091e-08,4.099410456806941,0.0,28534.991771313486,19179.84273276193,1.1740168262413436e-08,4.100362062344976,0.0,28569.952172313297,19372.582329505745,1.1816084668327471e-08,4.100179365462088,0.0
CV-charge,1,6327781.757812558,363.6363636363636,8.2,9.674785298079676,2.4000062895522127,2.4174708168937817,2.4310954629192163,2.4262127287144652,28345.455969131857,19543.995531341814,1.1860874745894982e-08,4.099666472163408,-0.0,28313.46879954445,19460.22222568601,1.1768413383684482e-08,4.10055605835647,-0.0,28342.703791768243,19487.02647499101,1.1840504743938331e-08,4.0996635583085155,-0.0,28379.521116500982,19605.02899449672,1.1827018006680884e-08,4.099828128317733,-0.0,28326.846053396304,19474.58068524422,1.1775871217964528e-08,4.100333527836592,-0.0,28355.57631520159,19538.000849611595,1.1863430508256699e-08,4.099443941643531,-0.0,28326.835032771454,19404.931950002643,1.1741394874026118e-08,4.100336441691483,-0.0,28362.093842410086,19597.342060146464,1.1817331563282277e-08,4.100171871682266,-0.0
CV-charge,2,6328145.3941761935,727.2727272727273,8.200000000000001,8.65941084416675,2.1474168268978784,2.163027783363188,2.176020097217563,2.1729461366881213,28171.076121537877,19730.499643797284,1.1862043647401341e-08,4.099687249670426,-0.0,28141.161671598773,19651.731984487946,1.1769589166197518e-08,4.100527426094607,-0.0,28168.67218654321,19675.28725385558,1.1841673154767818e-08,4.099686158872588,-0.0,28205.54328725563,19798.08273705639,1.1828214177265699e-08,4.0998342394312886,-0.0,28153.729932391972,19665.79908964954,1.1777047602621892e-08,4.100312750329575,-0.0,28180.408179997947,19724.246981992124,1.1864597967793676e-08,4.099472573905392,-0.0,28153.880014759423,19598.706354926107,1.1742571914976319e-08,4.100313841127412,-0.0,28189.28124557239,19790.94838940633,1.1818528661155901e-08,4.100165760568711,-0.0
CV-charge,3,6328509.03053983,1090.909090909091,8.2,7.758993093244518,1.9234685935574471,1.9374342690605748,1.9497968698259471,1.94829336080055,28015.01228508309,19897.40520160216,1.1863170630249088e-08,4.099706998829966,-0.0,27986.954112662803,19823.11585628218,1.1770722028175485e-08,4.100500722662639,-0.0,28012.863375496403,19843.826177125764,1.1842799574651462e-08,4.099707793625101,-0.0,28049.685185956987,19971.02038674593,1.1829367111232184e-08,4.099839709864747,-0.0,27998.797086832856,19836.92361361469,1.1778181098651397e-08,4.1002930011700345,-0.0,28023.640141118303,19890.920309472032,1.1865723588799112e-08,4.09949927733736,-0.0,27999.035061819875,19772.18138737952,1.1743705843274418e-08,4.100292206374897,-0.0,28034.467018147825,19964.38105437608,1.1819682407413296e-08,4.1001602901352525,-0.0
CV-charge,4,6328872.666903467,1454.5454545454545,8.199999999999998,6.956076939598505,1.7238103830762823,1.736308026766355,1.7480498670945106,1.7479086626613565,27874.974081657383,20047.165508998045,1.1864261081958491e-08,4.099725735439216,-0.0,27848.58292150712,19976.893030958934,1.1771817470312952e-08,4.100475778235526,-0.0,27873.00351881121,19995.10669617168,1.1843889386148918e-08,4.099728439607698,-0.0,27909.688572480878,20126.351628511406,1.1830482299797957e-08,4.099844644122641,-0.0,27859.773736922118,19990.46956568543,1.1779277202416062e-08,4.100274264560782,-0.0,27882.971418879824,20040.470791213353,1.1866812750548055e-08,4.099524221764473,-0.0,27860.04040047097,19927.892636787772,1.174480216670369e-08,4.100271560392302,-0.0,27895.408044782256,20120.156922679264,1.1820798310110561e-08,4.100155355877359,-0.0
CV-charge,5,6329236.303267103,1818.181818181818,8.2,6.2385724899670345,1.5454296512549217,1.5566150809653463,1.5677484521645626,1.5687793055822041,27749.3520179974,20181.504186117498,1.1865318825020193e-08,4.099743427122449,-0.0,27724.45767738922,20114.83344569097,1.177287939706965e-08,4.100452516005227,-0.0,27747.495134080942,20130.859142980906,1.1844946407618543e-08,4.099748027766543,-0.0,27783.9679647841,20265.838125445647,1.183156363661462e-08,4.099849114268025,-0.0,27735.062053355752,20128.204128360136,1.1780339815208564e-08,4.100256572877551,-0.0,27756.785185013312,20174.619724188316,1.1867869269459956e-08,4.0995474839947725,-0.0,27735.308430585334,20067.621104960886,1.1745864794420243e-08,4.1002519722334565,-0.0,27770.529462340524,20260.04269925636,1.1821880268776084e-08,4.100150885731976,-0.0
CV-charge,6,6329599.939630739,2181.818181818182,8.2,5.596474814865349,1.3858338073667786,1.3958450373183646,1.4063840600214146,1.4084119101587913,27636.724158459474,20301.943505423285,1.1866347235670296e-08,4.099760049518659,-0.0,27613.173257692666,20238.500320462164,1.1773911260969135e-08,4.1004308722774585,-0.0,27634.92652710378,20252.61212006092,1.1845974013252966e-08,4.099766503654403,-0.0,27671.122777719567,20391.035598387476,1.1832614569061457e-08,4.099853178145684,-0.0,27623.250405226347,20251.68804754504,1.1781372386619132e-08,4.100239950481341,-0.0,27643.652986085806,20294.88736916356,1.1868896516150485e-08,4.099569127722541,-0.0,27623.436190929704,20192.940156794957,1.1746897185122212e-08,4.100233496345595,-0.0,27658.440066227573,20385.598557377027,1.1822931739966491e-08,4.100146821854314,-0.0
CV-charge,7,6329963.575994375,2545.4545454545455,8.199999999999998,5.020817023219073,1.2427886204993643,1.251747595301211,1.2617076543649768,1.264573153053522,27535.723970447867,20409.945948883502,1.1867349547669959e-08,4.099775604483525,-0.0,27513.379257791326,20349.39550997428,1.1774916371961248e-08,4.100410770220523,-0.0,27533.940565334735,20361.83466960587,1.1846975436485746e-08,4.099783847208792,-0.0,27569.806820127822,20503.438853802432,1.1833638407335407e-08,4.0998568856258615,-0.0,27522.98216316442,20362.420767424832,1.1782378223767026e-08,4.100224395516473,-0.0,27542.20199519724,20402.734308123105,1.186989771871012e-08,4.099589229779477,-0.0,27523.074944395812,20305.361852639657,1.1747902656859744e-08,4.100216152791205,-0.0,27557.80268151884,20498.323581587465,1.1823956041507172e-08,4.100143114374136,-0.0
CV-charge,8,6330327.212358012,2909.090909090909,8.2,4.504086737341351,1.1144221965340562,1.1224373417665574,1.1318346285741214,1.1353925704666152,27445.152136167537,20506.794783501893,1.1868328591378897e-08,4.099790102202362,-0.0,27423.890490977905,20448.83685520955,1.1775897629227608e-08,4.100392140365565,-0.0,27443.345949325765,20459.816065737585,1.1847953508418895e-08,4.099800052462022,-0.0,27478.838738126764,20604.359396646872,1.1834638053928644e-08,4.099860276272319,-0.0,27433.066700804586,20461.717987747026,1.1783360223286335e-08,4.100209897797637,-0.0,27451.227346664713,20499.442166308174,1.1870875702359898e-08,4.099607859634435,-0.0,27433.04076110123,20406.213220529808,1.1748884117197983e-08,4.100199947537976,-0.0,27467.443866557485,20599.53303031981,1.182495608380654e-08,4.10013972372768,-0.0
