,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,2188215.531082335,10181.818181818182,7.712505220682311,10.905534647246,2.747559765569081,2.764783889648136,2.7182911367884888,2.6748998552402945,40305.79802523248,7019.311133513118,7.3482739012897105e-09,3.8565524738570334,-0.0,40127.54203024608,6605.9833065083285,7.316193261144223e-09,3.856440045589626,-0.0,40153.339352487026,6996.55378437425,7.3428160647280386e-09,3.8567872825382725,-0.0,40089.10186756434,6748.243859158273,7.325074568825513e-09,3.8559217138669446,-0.0,40200.511796542225,6628.064225689575,7.318164754314593e-09,3.8559527468252774,-0.0,40365.81176923103,7042.762128834572,7.3498322207810384e-09,3.856065175092684,-0.0,40064.408121970206,6542.571789305768,7.307764349936075e-09,3.8557179381440374,-0.0,39993.24860645631,6703.1631324303935,7.3216147335270296e-09,3.8565835068153653,-0.0
CC-charge,29,2188579.167445971,10545.454545454546,7.71976782141417,10.905534647246,2.747571515830224,2.7647999471260216,2.718210989527072,2.674952194762683,40092.85905698729,7246.185664898498,7.348928719063044e-09,3.860028568781996,-0.0,39917.34363340711,6838.715101279142,7.316829899490973e-09,3.8602467886354144,-0.0,39945.826742505706,7220.178554183245,7.343463598106134e-09,3.8602351097956666,-0.0,39884.61746304657,6974.290329045311,7.325709829072434e-09,3.8595328867221026,-0.0,39989.11599191317,6860.673696155999,7.318802856027181e-09,3.859739252632173,-0.0,40152.12321417281,7269.097097833091,7.350487524032016e-09,3.8595210327787552,-0.0,39858.17921802569,6772.74617076244,7.3083915724121956e-09,3.859532711618503,-0.0,39790.133754921844,6929.856655865281,7.32224791229633e-09,3.8602349346920666,-0.0
CC-charge,30,2188942.8038096074,10909.090909090908,7.726797003756651,10.905534647246,2.7474811389016525,2.764716494623121,2.7181802528936365,2.6751567608275906,39879.92438289593,7473.05549256522,7.349597069236446e-09,3.8634100743840136,-0.0,39707.14899468388,7071.442498345335,7.317483483149504e-09,3.863912101190521,-0.0,39738.31781172045,7443.798798984189,7.344124553952207e-09,3.863591996123488,-0.0,39680.12135985561,7200.348806542103,7.3263603886177735e-09,3.8630300142506266,-0.0,39777.724450320435,7093.278253996183,7.31945771945994e-09,3.8633869293726377,-0.0,39938.43847962873,7495.427887700861,7.3511561719781675e-09,3.862884902566131,-0.0,39651.95397051898,7002.9157897112,7.309035977560156e-09,3.863205007633163,-0.0,39587.007283065825,7156.562210837622,7.322896768443153e-09,3.863766989506025,-0.0
CC-charge,31,2189306.4401732436,11272.727272727272,7.733636088765524,10.905534647246,2.7472876670136146,2.764533399402364,2.718201786944127,2.6755117938858954,39667.00204728942,7699.9120908954055,7.350277572822407e-09,3.8667159621474427,-0.0,39496.96576103868,7304.157085295502,7.318152264480938e-09,3.8674606073242996,-0.0,39530.808602695055,7667.418816760942,7.344797609253734e-09,3.8668764976496983,-0.0,39475.60189701659,7426.432235119283,7.3270247495681105e-09,3.866434464379672,-0.0,39566.34515779469,7325.869168049409,7.32012761346899e-09,3.8669201266180817,-0.0,39724.765339534846,7721.746306445201,7.351836809557058e-09,3.866175481441225,-0.0,39445.72844649141,7233.08508114233,7.309695847675058e-09,3.866759591115826,-0.0,39383.857608015715,7383.292778951044,7.323559765421494e-09,3.867201624385853,-0.0
CC-charge,32,2189670.0765368803,11636.363636363636,7.7403238395716585,10.905534647246,2.746991147645283,2.7642513506841575,2.718277542947115,2.676014605969445,39454.10011986,7926.746899799647,7.350968996202056e-09,3.8699632205506123,-0.0,39286.80154991464,7536.850475088741,7.318834652989e-09,3.8709143253225244,-0.0,39323.29498248032,7891.043092899756,7.345481581268534e-09,3.870105231091744,-0.0,39271.04759397035,7652.55335696656,7.327701559138686e-09,3.8697653586726513,-0.0,39354.98612554775,7558.437671536034,7.3208109648227845e-09,3.8703606190210462,-0.0,39511.11153781533,7948.0441870463665,7.352528225190145e-09,3.8694095142491345,-0.0,39239.49853856281,7463.258672692285,7.310369616076209e-09,3.8702186084799153,-0.0,39180.67332610543,7610.0611399299305,7.324235511617209e-09,3.870558480899007,-0.0
CC-charge,33,2190033.7129005166,12000.0,7.746894904036475,10.905534647246,2.7465926478952802,2.763871889943694,2.7184086199146313,2.6766614894923944,39241.22661510586,8153.5514106643695,7.351670247829878e-09,3.87316704794724,-0.0,39076.66388378224,7769.514378355274,7.319529219890266e-09,3.8742929204072554,-0.0,39115.77271030196,8114.676227165012,7.346175422802133e-09,3.873293062352711,-0.0,39066.44722806541,7878.724627564366,7.328389608042035e-09,3.8730397904701537,-0.0,39143.6553099982,7790.975049989071,7.321506360418214e-09,3.8737278560892348,-0.0,39297.48472184377,8174.313457971677,7.353229347872582e-09,3.8726019836292203,-0.0,39033.26003219458,7693.441309259186,7.311055870685756e-09,3.8736018416837648,-0.0,38977.443289845374,7836.879785926576,7.32492276263643e-09,3.873855113566322,-0.0
CC-charge,34,2190397.349264153,12363.636363636364,7.753380222639598,10.905534647246,2.746094161057081,2.7633973417918662,2.7185953473379607,2.6774477970590924,39028.389289343395,8380.317383366448,7.352380349246313e-09,3.8763410295304017,-0.0,38866.56000873686,8002.140804967372,7.320234666833612e-09,3.877613938493838,-0.0,38908.23754886463,8338.322814661473,7.3468781939620245e-09,3.8764532794799735,-0.0,38861.79010573424,8104.957917256346,7.329087801142495e-09,3.8762730258245233,-0.0,38932.360411251866,8023.472863757647,7.322212517011547e-09,3.8770391931091965,-0.0,39083.89225802778,8400.546339201746,7.353939218128505e-09,3.8757662841457603,-0.0,38827.00871630241,7923.637730484543,7.3117533251951335e-09,3.876926943159625,-0.0,38774.156877290734,8063.760622238366,7.325620388508427e-09,3.8771071968150754,-0.0
CC-charge,35,2190760.9856277895,12727.272727272726,7.759807388297006,10.905534647246,2.745500370572859,2.762832507553137,2.7188366019558785,2.678365167164127,38815.59836643742,8607.033925224752,7.353098885255125e-09,3.8794972954254674,-0.0,38656.4994441548,8234.719221104382,7.320950374047727e-09,3.8808930100974477,-0.0,38700.68418666983,8561.988593589045,7.347589520220969e-09,3.8795977466804827,-0.0,38657.061889343,8331.269113205133,7.329795676621614e-09,3.8794786807520483,-0.0,38721.111579082484,8255.919950627318,7.322928824190224e-09,3.880310092871538,-0.0,38870.3438238072,8626.732580150985,7.354657433674697e-09,3.8789143781995583,-0.0,38620.73931224622,8153.853849090698,7.312461385152616e-09,3.8802096416165224,-0.0,38570.79984683347,8290.71958213294,7.3263279056333366e-09,3.8803287075449564,-0.0
CC-charge,36,2191124.6219914258,13090.90909090909,7.766201005269597,10.905534647246,2.744813460508597,2.7621797382958975,2.719131946091214,2.6794095023502917,38602.85851633704,8833.696087290547,7.353824674745285e-09,3.8826466716299466,-0.0,38446.486503274595,8467.244888727291,7.321674794494848e-09,3.88414406158857,-0.0,38493.10948669446,8785.676984112386,7.348308241252079e-09,3.8827370536874537,-0.0,38452.25677687466,8557.66468912711,7.330511881657062e-09,3.8826688982358353,-0.0,38509.91344959427,8488.311246456295,7.323653754370041e-09,3.88355433363965,-0.0,38656.84380404092,8852.867562257421,7.355382833675171e-09,3.8820569436810266,-0.0,38414.448702405454,8384.093196921633,7.313178487366262e-09,3.8834639515821427,-0.0,38367.36643531861,8517.763159001082,7.327043920557837e-09,3.8835321070337607,-0.0
CC-charge,37,2191488.258355062,13454.545454545454,7.772582976318104,10.905534647246,2.7440388966546583,2.7614444384489776,2.719479198694704,2.6805721134476617,38390.17595257409,9060.297257191682,7.354557065609699e-09,3.885798731011894,-0.0,38236.52692522373,8699.711468674324,7.32240703180089e-09,3.8873795641628126,-0.0,38285.50975117402,9009.391995268226,7.349033725806381e-09,3.8858805476856517,-0.0,38247.3665715242,8784.153750524876,7.331235661899037e-09,3.8858544782618702,-0.0,38298.77219128961,8720.63997846309,7.3243864238426075e-09,3.886784245306209,-0.0,38443.39803314315,9078.94511328568,7.35611477987176e-09,3.885203412155291,-0.0,38208.13321189337,8614.35990821012,7.31390373202607e-09,3.8867024286324514,-0.0,38163.84850083794,8744.900485176504,7.3277676519776655e-09,3.8867284980562324,-0.0
CC-charge,38,2191851.894718698,13818.181818181818,7.778972646306295,10.905534647246,2.7431799472386245,2.760629900766835,2.719877348276657,2.6818474509638826,38177.5580634263,9286.829560798176,7.355295684003437e-09,3.8889621832133097,-0.0,38026.62752908114,8932.111414323741,7.323146524220966e-09,3.890610240185553,-0.0,38077.880745317794,9233.138206983822,7.349765621095701e-09,3.889036781972972,-0.0,38042.3813696028,9010.747281937847,7.3319665741057495e-09,3.8890449957000146,-0.0,38087.69513890384,8952.898078771495,7.325126280608993e-09,3.890010463092986,-0.0,38230.013443422,9304.957888292845,7.356852908990584e-09,3.888362406120743,-0.0,38001.78863211947,8844.658703104531,7.314636560154451e-09,3.8899358643333235,-0.0,37960.23620603784,8972.142577243605,7.32849863582857e-09,3.889927650606281,-0.0
CC-charge,39,2192215.531082335,14181.818181818182,7.785387561288668,10.905534647246,2.7422442974423684,2.759743540324428,2.7203227539928103,2.683224055486394,37965.01090518349,9513.286537147056,7.356040142192618e-09,3.8921446802594826,-0.0,37816.79388238418,9164.438559024919,7.323892699974133e-09,3.893846099265611,-0.0,37870.21881257262,9456.919580784232,7.3505035542873405e-09,3.8922132195960386,-0.0,37837.293260671955,9237.45407358096,7.33270415293736e-09,3.8922490994585663,-0.0,37876.68830483991,9185.078928250869,7.325872762638658e-09,3.8932428810291855,-0.0,38016.6956948592,9530.899884531018,7.357596843699526e-09,3.891541462023057,-0.0,37795.41132914655,9074.993665136431,7.315376395278337e-09,3.8931743416926294,-0.0,37756.52169345516,9199.49825117157,7.32923638631815e-09,3.893138461830102,-0.0
CC-charge,40,2192579.167445971,14545.454545454544,7.79184307587988,10.905534647246,2.7412386088971337,2.758791769203142,2.720812207575216,2.684692061570508,37752.54003568167,9739.662254384459,7.356790138594567e-09,3.895353015679385,-0.0,37607.03108095582,9396.687255815932,7.324645096274878e-09,3.897095789277863,-0.0,37662.52052948185,9680.73982440475,7.351247235161717e-09,3.8954165037015756,-0.0,37632.09506685925,9464.282101441588,7.333448025952303e-09,3.8954743719335707,-0.0,37665.75720665505,9417.176449643172,7.32662541585054e-09,3.8964900602004953,-0.0,37803.44996788823,9756.765605319591,7.358346291241276e-09,3.894747286602017,-0.0,37588.99790069711,9305.368615932375,7.316122768087436e-09,3.896426572178305,-0.0,37552.69783329317,9426.97550630673,7.329980512847238e-09,3.8963687039463095,-0.0
CC-charge,41,2192942.8038096074,14909.090909090908,7.7983528197436645,10.905534647246,2.7401699873731022,2.75778138697928,2.7213421438584855,2.6862411290351313,37540.15047361263,9965.95135140595,7.357545449744546e-09,3.898593228815573,-0.0,37397.34371372509,9628.85241476782,7.325403349440627e-09,3.900366976265707,-0.0,37454.78273649856,9904.602359847027,7.351996448692567e-09,3.8986525393651283,-0.0,37426.78038749988,9691.23848103924,7.3341979061016845e-09,3.898727544789863,-0.0,37454.90682666785,9649.185150299643,7.327383884315064e-09,3.8997595909280913,-0.0,37590.28092763164,9982.55009631496,7.359101035647536e-09,3.8979858434779557,-0.0,37382.54520676895,9535.787082378154,7.31687530708506e-09,3.8997002803785357,-0.0,37348.758267758865,9654.581479000288,7.3307307126108695e-09,3.899625274953801,-0.0
CC-charge,42,2193306.4401732436,15272.727272727272,7.804928881859386,10.905534647246,2.739045876359139,2.7567194841205143,2.7219087096265326,2.6878605771398134,37327.846671314306,10192.14906738441,7.358305922771836e-09,3.9018706846722884,-0.0,37187.73583973254,9860.929529024985,7.326167185541047e-09,3.9036664501713663,-0.0,37247.00256069245,10128.510298933392,7.352751047716572e-09,3.9019265717398413,-0.0,37221.34362636525,9918.329437175844,7.334953583233384e-09,3.9020145897440672,-0.0,37244.14158495367,9881.100152508589,7.328147900926248e-09,3.903058197187097,-0.0,37377.192700527754,10208.248970779596,7.35986093048946e-09,3.901262431688019,-0.0,37176.05039220478,9766.252271510592,7.317633729377499e-09,3.903002310119545,-0.0,37144.69743810224,9882.322412279193,7.3314867616851074e-09,3.902914292115319,-0.0
CC-charge,43,2193670.0765368803,15636.363636363636,7.811581976730679,10.905534647246,2.737873951174986,2.7556133454833183,2.72250783151822,2.689539519069476,37115.6324955115,10418.251262819607,7.359071468513565e-09,3.905190146005201,-0.0,36978.210972217035,10092.914692982582,7.326936411739222e-09,3.9070002201302905,-0.0,37039.17743337751,10352.466424313774,7.3535109465066695e-09,3.90524325663344,-0.0,37015.78000901273,10145.56028458469,7.335714917051949e-09,3.905340800459409,-0.0,37033.465320214775,10112.917215122516,7.328917278816237e-09,3.906391830725478,-0.0,37164.18885814977,10433.858427208123,7.360625891963883e-09,3.9045817566003884,-0.0,36969.51090421089,9996.767051025708,7.318397832409955e-09,3.906338720097238,-0.0,36940.510601858674,10110.203636445542,7.332248507851789e-09,3.9062411762712697,-0.0
CC-charge,44,2194033.7129005166,16000.0,7.818321594235604,10.905534647246,2.7366620156507997,2.7544703559128707,2.7231352820162784,2.6912669936660514,36903.51121581893,10644.25443228548,7.359842055174512e-09,3.9085558383906913,-0.0,36768.772069641185,10324.804612754073,7.327710908147971e-09,3.9103736003033176,-0.0,36831.30510282103,10576.473175774818,7.354276114739139e-09,3.908606724230635,-0.0,36810.08559042129,10372.935419305668,7.336481830372813e-09,3.9087108663888843,-0.0,36822.88127836878,10344.632746674424,7.329691903272048e-09,3.909765755844912,-0.0,36951.272408082725,10659.375259455917,7.361395892760752e-09,3.9079479939322854,-0.0,36762.924504981114,10227.333935234094,7.319167486027005e-09,3.9097148700049686,-0.0,36736.19384042945,10338.22956043234,7.333015863669084e-09,3.9096107278467187,-0.0
CC-charge,45,2194397.349264153,16363.636363636364,7.825156134694867,10.905534647246,2.7354179031499077,2.7532979096763577,2.7237867426085867,2.693032091811148,36691.48550070016,10870.155709189201,7.3606177026319475e-09,3.9119715089567175,-0.0,36559.42153340577,10556.596609205128,7.328490620444925e-09,3.9137912871520455,-0.0,36623.38364222338,10800.532641615737,7.355046572122919e-09,3.912020636624428,-0.0,36604.25725328528,10600.458320398206,7.337254302859399e-09,3.9121289393429883,-0.0,36612.39210854326,10576.243810309763,7.33047172446393e-09,3.913184625738149,-0.0,36738.44579160287,10884.796859635799,7.3621709564043465e-09,3.9113648475428215,-0.0,36556.289279635326,10457.955076237571,7.3199426253464256e-09,3.9131354980704396,-0.0,36531.7440573876,10566.403673522758,7.3337888001583705e-09,3.9130271953518783,-0.0
CC-charge,46,2194760.9856277895,16727.272727272728,7.832093030615317,10.905534647246,2.734149383432957,2.752103325178136,2.724457863346906,2.6948240752880013,36479.55742047517,11095.952863010138,7.361398477285355e-09,3.9154404794042517,-0.0,36350.161211874874,10788.288613945766,7.329275553166122e-09,3.917257428996023,-0.0,36415.411453252505,11024.64655482543,7.355822383482257e-09,3.915488239768302,-0.0,36398.29269745828,10828.131561424163,7.338032365549964e-09,3.9155986934992906,-0.0,36401.99986605332,10807.74812098977,7.331256750796454e-09,3.9166525512110657,-0.0,36525.71088776145,11110.121214180255,7.362951152233337e-09,3.914835601619296,-0.0,36349.60363973106,10688.632260039469,7.320723244193641e-09,3.916604790847014,-0.0,36327.15896799274,10794.728556874104,7.334567341062778e-09,3.9164943371160263,-0.0
CC-charge,47,2195124.6219914258,17090.909090909092,7.839138856450537,10.905534647246,2.732864076596063,2.750893766145702,2.7251443181237573,2.696632486380479,36267.728456870085,11321.644289506354,7.3621844874687846e-09,3.918965693897887,-0.0,36140.992410281724,11019.879158793126,7.330065763684543e-09,3.9207756886251692,-0.0,36207.387265421174,11248.816293726502,7.356603654426947e-09,3.919012410412434,-0.0,36192.190421198495,11055.95683101816,7.338816095888428e-09,3.919123379514386,-0.0,36191.70602188673,11039.144035496383,7.3320470429514625e-09,3.9201731625526497,-0.0,36313.06902346511,11335.34689354786,7.36373659088389e-09,3.918363167825367,-0.0,36142.866322640024,10919.366907254263,7.321509389258363e-09,3.920126446038102,-0.0,36122.43708056052,11023.205904151122,7.335351557765537e-09,3.92001547693615,-0.0
CC-charge,48,2195488.258355062,17454.545454545456,7.846299427612076,10.905534647246,2.731569375027679,2.749676170187811,2.7258418551555397,2.6984472468749696,36055.9995185379,11547.228994534209,7.3629758793746965e-09,3.922549762356828,-0.0,35931.9159059874,11251.36735924354,7.330861356835916e-09,3.9243492996786458,-0.0,35999.31013166087,11473.0428867267,7.357390527477335e-09,3.9225956985417985,-0.0,35985.94969494916,11283.934961715957,7.339605613287687e-09,3.9227058733455342,-0.0,35981.511478112894,11270.4305358748,7.33284270857555e-09,3.923749665255248,-0.0,36100.52098898342,11560.473036112007,7.364527420288437e-09,3.9219501279334295,-0.0,35936.076387150955,11150.160078035464,7.322301154813381e-09,3.9237037290702763,-0.0,35917.577670419545,11251.836550436998,7.336141564642885e-09,3.9235935542665397,-0.0
CC-charge,49,2195851.894718698,17818.181818181816,7.853579889863011,10.905534647246,2.730272374079299,2.748457185398066,2.726546342271944,2.7002587454966904,35844.37096193415,11772.70657211747,7.363772833464837e-09,3.9261949996335876,-0.0,35722.931968546654,11482.752892600798,7.3316624801476635e-09,3.9279811174428425,-0.0,35791.17942044919,11697.327020773699,7.358183178676945e-09,3.926240365791505,-0.0,35779.57052845713,11512.065966167931,7.340401075155729e-09,3.926348720339177,-0.0,35771.41658860269,11501.60720697785,7.333643897570557e-09,3.927384890229423,-0.0,35888.067058346,11785.499326856712,7.365323822195387e-09,3.9255987724201673,-0.0,35729.23320564827,11381.012480813346,7.32309867807814e-09,3.9273395240715057,-0.0,35712.58074725202,11480.620508560452,7.336937515017642e-09,3.927231169523833,-0.0
CC-charge,50,2196215.531082335,18181.81818181818,7.860984800131164,10.905534647246,2.7289798118983124,2.7472431154242485,2.7272538067567234,2.7020579131667164,35632.84261688729,11998.077177468629,7.364575561324994e-09,3.9299034610274046,-0.0,35514.04038397315,11714.03597139346,7.332469319637107e-09,3.931673664666817,-0.0,35582.99480488457,11921.669053104144,7.358981814584211e-09,3.9299484202756956,-0.0,35573.05363208547,11740.349079799871,7.341202673605601e-09,3.9300541750971876,-0.0,35561.42118441981,11732.674208840603,7.3344507979422496e-09,3.9310813391037596,-0.0,35675.70701401418,12010.425971486877,7.36612600904633e-09,3.929311135464347,-0.0,35522.336453254524,11611.924484421832,7.323902135088098e-09,3.9310363798554686,-0.0,35507.44701666112,11709.557011872514,7.337739597881273e-09,3.930930625033978,-0.0
CC-charge,51,2196579.167445971,18545.454545454544,7.868518199692582,10.905534647246,2.7276980186325406,2.746039873215819,2.7279604696092763,2.7038362857883644,35421.41381619471,12223.341495693658,7.365384302909923e-09,3.9336769745421236,-0.0,35305.24048260496,11945.217312772638,7.333282096176403e-09,3.9354291729425928,-0.0,35374.75624911239,12146.06902586144,7.359786669717881e-09,3.9337216482307458,-0.0,35366.40037320015,11968.782808924903,7.34201063223463e-09,3.9338242375892807,-0.0,35351.52460319761,11963.632244615339,7.3352636321991225e-09,3.9348412251504583,-0.0,35463.440175204836,12235.253666651422,7.36693422126771e-09,3.93308902674999,-0.0,35315.386094333626,11842.89613317504,7.324711737128794e-09,3.9347965514618357,-0.0,35302.17783686137,11938.644562509793,7.338548034393476e-09,3.9346939621033017,-0.0
CC-charge,52,2196942.8038096074,18909.090909090908,7.876183680596803,10.905534647246,2.7264328750301083,2.7448529434706077,2.7286627742059784,2.7055860545393053,35210.08342856382,12448.500706883631,7.366199324154012e-09,3.9375171702650817,-0.0,35096.531169947324,12176.298104569147,7.334101062262273e-09,3.939249620151955,-0.0,35166.463992483885,12370.526683149777,7.360598004315276e-09,3.937561642841353,-0.0,35159.612728525695,12197.364983360516,7.342825203729494e-09,3.9376606859406684,-0.0,35141.72572183849,12194.482524799943,7.336082654159653e-09,3.938666510331721,-0.0,35251.26542925124,12459.983566900582,7.3677487250125665e-09,3.936934060444848,-0.0,35108.38236676053,12073.927164444845,7.32552772756871e-09,3.93862203775545,-0.0,35096.775171330024,12167.880984155963,7.339363075199379e-09,3.9385229946561346,-0.0
CC-charge,53,2197306.4401732436,19272.727272727272,7.883984446133672,10.905534647246,2.7251897802595497,2.743687353626073,2.7293574094405324,2.7073001039198443,34998.84989422461,12673.556448323085,7.367020914991581e-09,3.9414255072131827,-0.0,34887.91095989168,12407.27996868331,7.33492649926707e-09,3.9431367644388464,-0.0,34958.11853186363,12595.041490098218,7.3614161023605055e-09,3.9414698305884,-0.0,34952.69323333064,12426.092812552553,7.343646667438426e-09,3.9415651062898522,-0.0,34932.022991876845,12425.226728521338,7.336908146299735e-09,3.94255893892049,-0.0,35039.18126537163,12684.61724906436,7.368569810026181e-09,3.9408476816948266,-0.0,34901.32576432755,12305.017028301061,7.326350379166531e-09,3.942514615545273,-0.0,34891.24153836017,12397.263478336321,7.340184998767516e-09,3.9424193398438203,-0.0
CC-charge,54,2197670.0765368803,19636.363636363636,7.891924027406014,10.905534647246,2.723973642962231,2.742547669517305,2.730041340194944,2.7089719945715207,34787.71155725589,12898.5104593884,7.367849412587042e-09,3.9454036300582644,-0.0,34679.378280572775,12638.164621453872,7.335758739768137e-09,3.9470925023562,-0.0,34749.72043886963,12819.612829184549,7.362241295537536e-09,3.9454478275245246,-0.0,34745.64452910135,12654.963385316367,7.344475353575098e-09,3.9455392521901973,-0.0,34722.414769392446,12655.866639493765,7.337740442009665e-09,3.9465203973477494,-0.0,34827.186085597685,12909.156381893166,7.3693978131834416e-09,3.944831525049814,-0.0,34694.21685511166,12536.16508964969,7.327180016928738e-09,3.9464761998814883,-0.0,34685.5795617463,12626.789125584584,7.341014134328097e-09,3.9463847752158174,-0.0
CC-charge,55,2198033.7129005166,20000.0,7.900003827083614,10.905534647246,2.7227890640026713,2.7414381558783236,2.730711627582629,2.710595799782376,34576.665830015045,13123.365474752156,7.3686851296464636e-09,3.9494521323702285,-0.0,34470.93070655382,12868.954726693632,7.336598096328169e-09,3.951117657353821,-0.0,34541.27082416476,13044.239501906672,7.36307388997223e-09,3.9494962020286684,-0.0,34538.470494844645,12883.972420471153,7.345311568465786e-09,3.949583810622914,-0.0,34512.89848549534,12886.405061732798,7.338579854484073e-09,3.950551694713386,-0.0,34615.277424219996,13133.603555746653,7.370233046600608e-09,3.948886169729794,-0.0,34487.05674290562,12767.37011521983,7.328016945357751e-09,3.950507625054944,-0.0,34479.79309451372,12856.45363250584,7.341850787981292e-09,3.9504200164607,-0.0
CC-charge,56,2198397.349264153,20363.636363636364,7.908226721452173,10.905534647246,2.721639668839962,2.7403621685379203,2.7313659267625856,2.7121668831055326,34365.71008900786,13348.124268029842,7.36952841858261e-09,3.9535723646679193,-0.0,34262.56578277216,13099.652981568566,7.337444924210509e-09,3.9552137629483024,-0.0,34332.77084302222,13268.920259251367,7.3639142321119676e-09,3.9536162827220296,-0.0,34331.175030044265,13113.11561012124,7.346155661333327e-09,3.9537002107860446,-0.0,34303.47153570325,13116.84483912818,7.3394267394301885e-09,3.9546543567842534,-0.0,34403.452785416026,13357.96139347854,7.371075861943301e-09,3.9530129585038694,-0.0,34279.846575834716,12998.630819677428,7.328861512768468e-09,3.9546104387301426,-0.0,34273.88601002967,13086.25267890101,7.342695309091748e-09,3.9545265106661276,-0.0
CC-charge,57,2198760.9856277895,20727.272727272728,7.916594865598915,10.905534647246,2.720528770275062,2.7393227654605616,2.732002042179787,2.7136810693305913,34154.841438069976,13572.789903964987,7.370379650231047e-09,3.957765328584214,-0.0,34054.28080699132,13330.262357401203,7.338299600006924e-09,3.9593819809846638,-0.0,34124.22182692336,13493.653661116636,7.364762686963459e-09,3.957809052092977,-0.0,34123.762375229046,13342.388266986762,7.347008002083863e-09,3.957889521342284,-0.0,34094.13104484149,13347.189113979892,7.340281473713558e-09,3.9588295370147017,-0.0,34191.70942207558,13582.23278464734,7.371926629144634e-09,3.957212884614253,-0.0,34072.58767714647,13229.945720920921,7.329714089415369e-09,3.9587858135059393,-0.0,34067.86252042047,13316.1815640926,7.343548068016791e-09,3.9587053442566336,-0.0
CC-charge,58,2199124.6219914258,21090.909090909092,7.925110262754645,10.905534647246,2.7194591610939383,2.738322515684032,2.732618065509026,2.715134904959003,33944.05674960263,13797.365694850492,7.371239213067217e-09,3.962031961355721,-0.0,33846.07286782635,13560.78605790616,7.339162520516954e-09,3.9636233849848677,-0.0,33915.62526116629,13718.438100250902,7.365619637403081e-09,3.962075430746042,-0.0,33916.23705547853,13571.785386451695,7.3478689804148184e-09,3.96215273611766,-0.0,33884.87390797606,13577.44128233798,7.34114445426169e-09,3.963078301398924,-0.0,33980.04437447811,13806.4208448787,7.372785735649797e-09,3.9614868777697776,-0.0,33865.28152295099,13461.313164723699,7.330575066409887e-09,3.963034832008603,-0.0,33861.72712045913,13546.235269153041,7.344409455219766e-09,3.962957526636985,-0.0
CC-charge,59,2199488.258355062,21454.545454545452,7.933774802730396,10.905534647246,2.7184331272341398,2.737363512263248,2.733212371147964,2.716525636600648,33733.352704183475,14021.85515830295,7.3721075126131256e-09,3.9663731534687936,-0.0,33637.93888126366,13791.227478744802,7.340034101856319e-09,3.967938981085959,-0.0,33706.98276319693,13943.271825628228,7.366485483587063e-09,3.966416294775301,-0.0,33708.60382634002,13801.301706449156,7.3487390051173956e-09,3.966490793150356,-0.0,33675.696829740846,13807.604950707224,7.342016097194175e-09,3.9674016492616024,-0.0,33768.45450740019,14030.528876530088,7.373653585802263e-09,3.9658358216444363,-0.0,33657.929720685344,13692.731348805319,7.331444854831074e-09,3.9673585079550944,-0.0,33655.48453384607,13776.408516957066,7.345279880540426e-09,3.9672840095800392,-0.0
CC-charge,60,2199851.894718698,21818.181818181816,7.942590298577112,10.905534647246,2.717452465900264,2.736447389773417,2.733783608550311,2.717851183022008,33522.725828962764,14246.261976313426,7.372984971006702e-09,3.9707897656130773,-0.0,33429.875626008325,14021.590168354192,7.340914778818111e-09,3.9723297278701524,-0.0,33498.29606140864,14168.152965327337,7.367360642637871e-09,3.9708324924709903,-0.0,33500.86762163231,14030.931765252617,7.349618503668928e-09,3.97090459287491,-0.0,33466.59636245346,14037.683894074318,7.342896837176057e-09,3.9718005329640347,-0.0,33556.93654606023,14254.560330586322,7.374530600475045e-09,3.97026057070696,-0.0,33450.53398805263,13924.198346391191,7.33232388508822e-09,3.9717578061061234,-0.0,33449.139661350324,14006.695830151906,7.346159772753539e-09,3.971685705702203,-0.0
