,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,2402755.287309118,10909.090909090908,7.7270000806968895,10.905534647246,2.7471881558855333,2.7643367919697677,2.717678605883905,2.676331093506794,39870.2919582303,7472.344248466278,7.582421046633508e-09,3.8635112363931556,-0.0,39697.405536702056,7070.858805845073,7.547204416397046e-09,3.8640140847490283,-0.0,39728.22796005283,7442.733434372205,7.576322572941577e-09,3.863693364603808,-0.0,39674.69767799284,7202.162580459516,7.557576357432129e-09,3.863131335169443,-0.0,39768.161831618694,7092.823379906326,7.549404583669033e-09,3.8634888443037334,-0.0,39928.533240118966,7494.561874819611,7.584092474564395e-09,3.8629859959478603,-0.0,39641.92653628333,7002.137123654202,7.537881262085548e-09,3.8633067160930805,-0.0,39581.61992682594,7158.412201133547,7.553783640407624e-09,3.863868745527446,-0.0
CC-charge,31,2403118.9236727543,11272.727272727272,7.7338427620815615,10.905534647246,2.746989449258344,2.764147360168179,2.717693892239814,2.67670394557966,39657.39260327249,7699.176377721976,7.583101469092837e-09,3.866818965636685,-0.0,39487.251496852296,7303.541088367965,7.547873102576279e-09,3.867564344000608,-0.0,39520.75737306638,7666.311849843179,7.576995497559229e-09,3.8669796927876967,-0.0,39470.087518369226,7428.346216310866,7.55824100531959e-09,3.866537606496412,-0.0,39556.805353200325,7325.389206165538,7.55007440421101e-09,3.867023796444876,-0.0,39714.889778556106,7720.84887717649,7.584773010656628e-09,3.8662784180809533,-0.0,39435.73939537398,7232.263594301621,7.538541004624067e-09,3.8668630692938653,-0.0,39378.38016244172,7385.243263189865,7.554446928686312e-09,3.867305155585149,-0.0
CC-charge,32,2403482.560036391,11636.363636363636,7.740534164776207,10.905534647246,2.746688631570075,2.763860211658328,2.7177650737931627,2.6772207302244335,39444.51401571632,7925.986332048874,7.583792812782234e-09,3.8700680864987076,-0.0,39277.116900837784,7536.2017035762865,7.54855539664794e-09,3.871019848647764,-0.0,39313.282768855795,7889.894094226575,7.57767934045588e-09,3.870210273284647,-0.0,39265.44134606891,7654.568852997496,7.558918100877733e-09,3.8698703485248447,-0.0,39345.469491683616,7557.932226647933,7.550757682733653e-09,3.870466078277499,-0.0,39501.26608367838,7947.114884117346,7.585464326509328e-09,3.869514316128442,-0.0,39229.54826209112,7462.393923078776,7.539214646443924e-09,3.8703238914915596,-0.0,39175.10462657937,7612.113429426319,7.555122965553344e-09,3.870663816251362,-0.0
CC-charge,33,2403846.1964000273,12000.0,7.747108933634491,10.905534647246,2.7462868031184113,2.763476926301631,2.7178932809814063,2.67787763684455,39231.66413503007,8152.765682687819,7.584493985956988e-09,3.8732737967694506,-0.0,39067.009174191684,7768.832469317413,7.549249869630304e-09,3.874400261470502,-0.0,39105.799776006425,8113.484907991757,7.578373055268683e-09,3.8733999716883334,-0.0,39060.74824074541,7880.842612120535,7.559606433792237e-09,3.8731466531742202,-0.0,39134.16212899709,7790.443808752071,7.551453005549468e-09,3.873835136865041,-0.0,39287.66970431193,8173.351928387594,7.586165350967538e-09,3.87270867216399,-0.0,39023.34879206299,7692.532999699834,7.539900776002936e-09,3.8737089619461593,-0.0,38971.78247203186,7839.034857162505,7.555810504516614e-09,3.8739622804602716,-0.0
CC-charge,34,2404209.8327636635,12363.636363636364,7.753598006346243,10.905534647246,2.7457859801498175,2.7629998534845774,2.7180788568706973,2.678669956740908,39018.85064017786,8379.506271869786,7.585204010073536e-09,3.8764496810859055,-0.0,38856.935463554204,8001.425505513811,7.5499552235046e-09,3.8777231261583283,-0.0,38898.30402492164,8337.089028788718,7.57907570187232e-09,3.876562075708796,-0.0,38855.99781760811,8107.17902284794,7.56030490869482e-09,3.876381785180978,-0.0,38922.89088845941,8022.915597257443,7.552159090041566e-09,3.877148325260337,-0.0,39074.10790575711,8399.552337001738,7.586875124498819e-09,3.875874880187914,-0.0,38817.13664272261,7922.685710516894,7.540598107082837e-09,3.877035930637446,-0.0,38768.403383561425,8066.019109543577,7.556508416120048e-09,3.8772162211652645,-0.0
CC-charge,35,2404573.4691273,12727.272727272726,7.760028973277482,10.905534647246,2.7451908630541983,2.762433809504358,2.7183206710935344,2.679589303593909,38806.083680842545,8606.197285896804,7.585922470176687e-09,3.879607869036559,-0.0,38646.90519117527,8233.97038581895,7.550670838760582e-09,3.881004071227529,-0.0,38690.79006759119,8560.71234193229,7.579786905538082e-09,3.8797084491996885,-0.0,38651.17604655422,8333.593632510872,7.561013063212793e-09,3.8795893593612747,-0.0,38711.66584619563,8255.33651092262,7.552875325686499e-09,3.8804211042409222,-0.0,38860.59026671777,8625.705963898465,7.587593244790694e-09,3.879024902049951,-0.0,38610.90639976359,8152.85811967071,7.541306045530786e-09,3.880320524077792,-0.0,38564.953425032654,8293.081779032731,7.557216215779324e-09,3.8804396139162067,-0.0
CC-charge,36,2404937.1054909364,13090.90909090909,7.76642643629885,10.905534647246,2.7445036325938847,2.76178113760564,2.718618266105946,2.680631610940529,38593.36784022069,8832.833868294505,7.586648184872245e-09,3.8827591860825588,-0.0,38436.92256209306,8466.462492066674,7.551395168296135e-09,3.8842570212138194,-0.0,38483.25463627855,8784.358408571505,7.580505505966897e-09,3.882849681516019,-0.0,38446.27745082343,8560.092555041709,7.56172954433042e-09,3.8827815175758897,-0.0,38500.491552190084,8487.701580414448,7.553600185063091e-09,3.8836672502162912,-0.0,38647.121062045764,8851.808307100539,7.588318550879678e-09,3.882169415085031,-0.0,38404.65481566592,8383.053904110333,7.542023028080578e-09,3.883576754782831,-0.0,38361.42715637057,8520.228998204804,7.55793251000697e-09,3.883644918722961,-0.0
CC-charge,37,2405300.7418545727,13454.545454545454,7.772812295601021,10.905534647246,2.7437297391078554,2.761047216700114,2.7189694099620096,2.6817882814760217,38380.709255499634,9059.409488064453,7.587380501970967e-09,3.885913204392222,-0.0,38226.993218912816,8698.895592002793,7.552127315752281e-09,3.887494445478471,-0.0,38275.69391080649,9008.03136976699,7.58123087181993e-09,3.8859951192630864,-0.0,38241.29412855168,8786.684569737135,7.56245359745323e-09,3.885969058599961,-0.0,38289.374099152825,8720.004116375238,7.55433278455444e-09,3.8868990912087993,-0.0,38433.706028043045,9077.853298347734,7.589050404266616e-09,3.8853178501225507,-0.0,38198.37809388165,8613.2773339558,7.542748154893602e-09,3.886817176337935,-0.0,38157.816728628284,8747.46957225577,7.55865651708277e-09,3.8868432370010613,-0.0
CC-charge,38,2405664.378218209,13818.181818181818,7.77920589489288,10.905534647246,2.7428724568304474,2.7602353421355534,2.719373078563573,2.6830537697164263,38168.11523845881,9285.916352597116,7.588119047525458e-09,3.889078633507228,-0.0,38017.123883304936,8931.262246895827,7.552866719551665e-09,3.8907270653354753,-0.0,38068.10352943985,9231.735942353442,7.581962650271221e-09,3.8891533157578295,-0.0,38036.21647656484,9013.380328769252,7.563184779393658e-09,3.889161556777846,-0.0,38078.32074587685,8952.23613450606,7.555072572114078e-09,3.890127261385652,-0.0,38220.35199798641,9303.833697625001,7.58978844199687e-09,3.8884788295574033,-0.0,37992.07189965922,8843.533270265489,7.543480867235359e-09,3.89005257913505,-0.0,37954.11260295521,8974.814184450226,7.559387773464505e-09,3.890044338115034,-0.0
CC-charge,39,2406028.0145818456,14181.818181818182,7.785624777901328,10.905534647246,2.741939433876689,2.759352875128936,2.7198255429393043,2.6844167953010705,37955.59177058366,9512.34808073075,7.58886343368743e-09,3.892263124746383,-0.0,37807.32002861833,9163.556394525905,7.55361280775852e-09,3.8939648888210305,-0.0,37860.479716915026,9455.47621601577,7.582700468387211e-09,3.8923317334122673,-0.0,37831.03687179621,9240.188304203586,7.563922624511308e-09,3.8923676599257893,-0.0,37867.33743049508,9184.391097492644,7.555818985680306e-09,3.893361653154945,-0.0,38007.0645361024,9529.743603749908,7.590532286281722e-09,3.891659889080297,-0.0,37785.73248109003,9073.825928479986,7.544220588582848e-09,3.893293044489061,-0.0,37750.3072073363,9202.271331698605,7.560125792599716e-09,3.893257117975539,-0.0
CC-charge,40,2406391.650945482,14545.454545454544,7.7920842975552915,10.905534647246,2.740937298394804,2.7584061792981474,2.7203235170786835,2.685867652474366,37743.14433729876,9738.698817865054,7.589613358823961e-09,3.8954734711744297,-0.0,37597.586659916386,9395.77248856666,7.554365117647744e-09,3.8972165626258075,-0.0,37652.81893668616,9679.256020594225,7.583444035829239e-09,3.895537014969372,-0.0,37625.74841229043,9467.116166522015,7.564666760494764e-09,3.895594949657244,-0.0,37656.429598684554,9416.463007279302,7.556571571256199e-09,3.896610826380862,-0.0,37793.84873056019,9755.577617914594,7.591281644333599e-09,3.894867734929484,-0.0,37579.35632350348,9304.159255903984,7.544966849576235e-09,3.896547282585919,-0.0,37546.39368604557,9429.848706963825,7.56087018447354e-09,3.8964893478980476,-0.0
CC-charge,41,2406755.287309118,14909.090909090908,7.7985980819880645,10.905534647246,2.7398731150002344,2.757401996157053,2.7208633469895713,2.687396189099142,37530.777887922486,9964.963276935014,7.590368599354924e-09,3.898715711694634,-0.0,37387.92827959593,9627.905535076981,7.555123285484646e-09,3.9004897517424606,-0.0,37445.1179226721,9903.078893162678,7.584193137382245e-09,3.8987750651084494,-0.0,37420.34495950093,9694.17074091082,7.565416900306746e-09,3.898850156929147,-0.0,37445.602163895615,9648.44644712639,7.557329972831592e-09,3.899882370293431,-0.0,37580.709158516875,9981.330879124618,7.592036300119967e-09,3.898108330245606,-0.0,37372.94018102384,9534.536897864311,7.545719278636e-09,3.8998230168796164,-0.0,37342.36594164788,9657.55315543464,7.561620646090358e-09,3.899747925058919,-0.0
CC-charge,42,2407118.9236727543,15272.727272727272,7.805178218801547,10.905534647246,2.7387542791611597,2.7563473496311905,2.721441081105907,2.688991937347744,37318.496808994656,10191.13676736981,7.591129002316861e-09,3.901995210901319,-0.0,37178.34886504209,9859.951117813103,7.555887037284308e-09,3.9037912451884424,-0.0,37237.3737027008,10126.948052789745,7.58494762578943e-09,3.902051128600555,-0.0,37214.821163592314,9921.357979143415,7.566172834059387e-09,3.902139252823771,-0.0,37234.85948087517,9880.336611350836,7.558093923276944e-09,3.903183007900228,-0.0,37367.64986339645,10206.999088771758,7.592796107069726e-09,3.9013869736131044,-0.0,37166.48109986384,9764.962171781692,7.546477592818782e-09,3.903127090200993,-0.0,37138.2186601408,9885.390646326425,7.56237695365464e-09,3.9030389659777773,-0.0
CC-charge,43,2407482.560036391,15636.363636363636,7.811835421274564,10.905534647246,2.7375884121780314,2.7552494507427934,2.722052539810453,2.6906442445147234,37106.30490547479,10417.21521563759,7.59189447842675e-09,3.905316731174794,-0.0,36968.851853270826,10091.905415792,7.556656180143318e-09,3.9071270512945624,-0.0,37029.583616743555,10350.866380874693,7.58570741512983e-09,3.905369860892704,-0.0,37009.172479149405,10148.682942060914,7.566934421627514e-09,3.9054675304431465,-0.0,37024.20532701234,10112.129326439623,7.558863235661132e-09,3.9065186900997704,-0.0,37154.674339282574,10432.578527645357,7.593560981267209e-09,3.904708369980002,-0.0,36959.97643645545,9995.43804699175,7.547241589421218e-09,3.9064655603818603,-0.0,36933.947326550784,10113.366255323795,7.563138955311487e-09,3.9063678908314174,-0.0
CC-charge,44,2407846.1964000273,16000.0,7.818579178214515,10.905534647246,2.7363832587735533,2.7541156044418558,2.7226933830650135,2.6923424009655785,36894.20538965786,10643.19517755936,7.592664995790066e-09,3.908684497756077,-0.0,36759.44013243013,10323.765213222616,7.557430594088087e-09,3.910502483532494,-0.0,36821.74533013154,10574.836406915227,7.586472474968162e-09,3.9087353918376966,-0.0,36803.39517144344,10376.149792471886,7.567701586022108e-09,3.9088396787529422,-0.0,36813.642891320014,10343.821063721061,7.559637795208869e-09,3.909894680458438,-0.0,36941.785522280574,10658.066065551759,7.594330895260956e-09,3.90807669468202,-0.0,36753.423870569204,10225.967130142042,7.5480111381882e-09,3.9098437863768174,-0.0,36729.54823116386,10341.484157457577,7.563906563836463e-09,3.909739499461572,-0.0
CC-charge,45,2408209.8327636635,16363.636363636364,7.825417889029369,10.905534647246,2.735146589049249,2.752953120286484,2.7233591752077917,2.694075762702477,36682.20087746149,10869.073842720078,7.593440574174689e-09,3.9121022574840794,-0.0,36550.11603989473,10555.527902115022,7.558210224692e-09,3.913922237787081,-0.0,36613.85684190723,10798.860299475924,7.587242824821685e-09,3.9121513832335424,-0.0,36597.48631363265,10603.761798077772,7.568474307185113e-09,3.912259849151945,-0.0,36603.17477075995,10575.408943935077,7.560417552023244e-09,3.9133156315452897,-0.0,36728.98578857504,10883.459163794087,7.595105872457056e-09,3.9114956512422876,-0.0,36546.821413623766,10456.551655947613,7.548786174074017e-09,3.913266505795827,-0.0,36525.018466743495,10569.74763004999,7.56467975048764e-09,3.913158039877425,-0.0
CC-charge,46,2408573.4691273,16727.272727272728,7.832358985476885,10.905534647246,2.7338861062939035,2.7517692283991346,2.7240454461064503,2.6958338664465114,36470.29339170134,11094.849031409729,7.59422127987316e-09,3.9155733318239334,-0.0,36340.88136658259,10787.191477952912,7.558995076386343e-09,3.917390461911945,-0.0,36405.91648861152,11022.939862081095,7.588018529345808e-09,3.915621080784194,-0.0,36391.44377540558,10831.521343863062,7.569252616473147e-09,3.9157317154843785,-0.0,36392.80297348767,10806.8907341382,7.561202514428019e-09,3.9167856536529513,-0.0,36516.27695881927,11108.755870923593,7.595885982052913e-09,3.91496852356494,-0.0,36340.16741245397,10687.19348301643,7.549566690752518e-09,3.9167379046926905,-0.0,36320.355917242865,10798.159065141343,7.565458539369091e-09,3.9166272699925053,-0.0
CC-charge,47,2408937.1054909364,17090.909090909092,7.839409041433187,10.905534647246,2.732609361844047,2.7505710018640377,2.7247477479818443,2.697606535556071,36258.48437182686,11320.519184637782,7.595007221113415e-09,3.919100664765229,-0.0,36131.73736706241,11018.754528920457,7.559785206431616e-09,3.9209108183418,-0.0,36197.92294381532,11247.07653370471,7.588799693965292e-09,3.9191473610448515,-0.0,36185.26620368624,11059.429953269384,7.57003659165257e-09,3.9192585281558863,-0.0,36182.52892852176,11038.264837503897,7.561992743020292e-09,3.920308376667959,-0.0,36303.66030841309,11333.95481221875,7.596671334559399e-09,3.9184982230913863,-0.0,36133.46054883407,10917.894094386798,7.550352734735703e-09,3.920261680388335,-0.0,36115.5592386507,11026.719990725998,7.56624300219662e-09,3.9201505132773016,-0.0
CC-charge,48,2409300.7418545727,17454.545454545456,7.846573871914378,10.905534647246,2.731323677948203,2.749365286450961,2.7254617073472898,2.699383975499547,36046.77468957171,11546.083347799,7.595798543978651e-09,3.922686866121449,-0.0,35922.684774923895,11250.216219257167,7.560580719538439e-09,3.9244865404728513,-0.0,35989.87521371504,11471.271393475643,7.589586461035243e-09,3.9227327738699533,-0.0,35978.95299614303,11287.488317332147,7.570826352478837e-09,3.922843162960227,-0.0,35972.35350127809,11269.530276617243,7.562788345360274e-09,3.9238870057929294,-0.0,36091.136583129024,11559.055173455488,7.597462077797915e-09,3.9220873314415274,-0.0,35926.69983511035,11148.654602417917,7.55114440013409e-09,3.923841098044425,-0.0,35910.627832665385,11255.431099986117,7.567033253744541e-09,3.923730708954152,-0.0
CC-charge,49,2409664.378218209,17818.181818181816,7.8538586224826625,10.905534647246,2.730036079302657,2.748158638321892,2.726183071659795,2.7011568579616556,35835.164669892176,11771.541148692342,7.596595428819653e-09,3.9263342507179564,-0.0,35713.723822882916,11481.576267332837,7.561381763118162e-09,3.9281204834637715,-0.0,35781.772629198786,11695.525169200646,7.590379006386257e-09,3.9263795808388426,-0.0,35772.50426827523,11515.696330942566,7.57162205677802e-09,3.9264881651741894,-0.0,35762.277014357736,11500.686670957693,7.56358947124935e-09,3.927524371764706,-0.0,35878.70601954358,11784.056679554144,7.598258393356588e-09,3.925738139018892,-0.0,35719.88460631021,11379.475757594615,7.551941823965575e-09,3.9274790416438212,-0.0,35705.561814015244,11484.292287648546,7.56782944777187e-09,3.927370457308475,-0.0
CC-charge,50,2410028.0145818456,18181.81818181818,7.861267850074707,10.905534647246,2.728753233690187,2.746957270123464,2.7269077504112555,2.702916393021093,35623.654116531274,11996.892770532833,7.597398087108135e-09,3.9300448739155707,-0.0,35504.854266997194,11712.83491912012,7.562188523062168e-09,3.931815170055799,-0.0,35573.6148347634,11919.838249289694,7.591177536423769e-09,3.930089790095945,-0.0,35565.92081494193,11744.053135276363,7.57242389699321e-09,3.930195789431409,-0.0,35552.299272925164,11731.734209268101,7.56439630861528e-09,3.931222976159136,-0.0,35666.36836966397,12008.95956874952,7.599060493527638e-09,3.9294526800189074,-0.0,35513.01450912633,11610.357960839638,7.552745182090102e-09,3.9311780599787607,-0.0,35500.36197223522,11713.302692549061,7.568631773589544e-09,3.931072060643296,-0.0
CC-charge,51,2410391.650945482,18545.454545454544,7.868805596202831,10.905534647246,2.727481401942075,2.7457670056717904,2.7276318505119943,2.704654389120141,35412.24234155989,12222.138920712981,7.598206758689402e-09,3.9338205638797095,-0.0,35296.07541441613,11943.992917707594,7.563001220101321e-09,3.9355728319593544,-0.0,35365.40177468264,12144.210697635071,7.591982285469201e-09,3.9338651880061866,-0.0,35359.20406716368,11972.557165456945,7.573232097247822e-09,3.9339680358436944,-0.0,35342.419594037645,11962.67361755374,7.565209079839377e-09,3.9349850323231217,-0.0,35454.12292913811,12233.764562911929,7.599868618634296e-09,3.9332327642434772,-0.0,35306.08948817855,11841.301278851326,7.553554685592459e-09,3.9349404081966455,-0.0,35295.029728763584,11942.460745427466,7.569440452749454e-09,3.934837560359137,-0.0
CC-charge,52,2410755.287309118,18909.090909090908,7.876475453400704,10.905534647246,2.726226397212979,2.744593243240868,2.7283517059415296,2.7063633008506223,35200.9281981986,12447.280796017734,7.599021709391113e-09,3.937662950971592,-0.0,35087.3861540534,12175.051469557573,7.56382010658798e-09,3.9393954473086654,-0.0,35157.13367685284,12368.642271010982,7.59279351350197e-09,3.93770736799402,-0.0,35152.356045095024,12201.206202496933,7.574046910459987e-09,3.9378066827991165,-0.0,35132.63683922783,12193.506123430137,7.56602803866157e-09,3.9388125024291116,-0.0,35241.96856843029,12458.472834714483,7.60068303458762e-09,3.93708000609204,-0.0,35099.10976995359,12072.305462041655,7.554370577611763e-09,3.9387680854066844,-0.0,35089.56709022241,12171.764221022824,7.57025573651966e-09,3.938668770601587,-0.0
CC-charge,53,2411118.9236727543,19272.727272727272,7.8842806257136475,10.905534647246,2.724993553415139,2.7434409272905893,2.729063901740051,2.708036264800221,34989.710116283415,12672.320045007751,7.599843229030663e-09,3.9415734946078005,-0.0,34878.78498956246,12406.012208156859,7.56464546376674e-09,3.943284774643964,-0.0,34948.81103470202,12593.13243855298,7.593611504365527e-09,3.94161775690563,-0.0,34945.379307993564,12429.997428560366,7.574868616472875e-09,3.9417133168315672,-0.0,34922.94944970626,12424.23341757861,7.566853467438309e-09,3.942707131105847,-0.0,35029.90376635103,12683.085972249732,7.60150403111931e-09,3.9409958510696814,-0.0,34892.07584482745,12303.369964607482,7.555193130769222e-09,3.942662868808016,-0.0,34883.97659872905,12401.210293500055,7.571077903549426e-09,3.9425673088820807,-0.0
CC-charge,54,2411482.560036391,19636.363636363636,7.892224645219229,10.905534647246,2.723787717849192,2.742314545978158,2.7297653063274043,2.709667077091246,34778.5864317604,12897.258415905988,7.60067165464097e-09,3.9455538399612093,-0.0,34670.27034163168,12636.876858328686,7.565477624057375e-09,3.9472427110305057,-0.0,34740.434419833575,12817.68058304417,7.594436589516216e-09,3.9455979712623193,-0.0,34738.27651287091,12658.927914576723,7.575697546032726e-09,3.945689691995462,-0.0,34713.35577348183,12654.857292786963,7.567685699449906e-09,3.9466708052580195,-0.0,34817.926917360346,12907.605652527252,7.60233194489566e-09,3.9449819341887222,-0.0,34684.98828086664,12534.494151766794,7.556022669792587e-09,3.9466266739569087,-0.0,34678.260893499544,12630.796025459233,7.571907283614095e-09,3.946534953223765,-0.0
CC-charge,55,2411846.1964000273,20000.0,7.900308916145235,10.905534647246,2.72261342819851,2.7412182846893107,2.730452884212085,2.7112500501460945,34567.554558598575,13122.098641846575,7.601507298825193e-09,3.9496045813884844,-0.0,34461.83978950482,12867.64807892503,7.566316899885027e-09,3.951270080726534,-0.0,34532.004958072095,13042.285489912154,7.595269074890942e-09,3.9496485801931245,-0.0,34531.051517248925,12887.993402429505,7.576534005834968e-09,3.9497364960652477,-0.0,34503.853243263715,12885.380551492646,7.568525047787136e-09,3.9507043347567503,-0.0,34606.035560510456,13132.03446107882,7.60316708789016e-09,3.9490388354187007,-0.0,34477.8481969343,12765.676773706007,7.556859498999748e-09,3.9506603359521106,-0.0,34472.42380621999,12860.517146626686,7.572744183299219e-09,3.950572420079987,-0.0
CC-charge,56,2412209.8327636635,20363.636363636364,7.908536316432647,10.905534647246,2.721474257336166,2.7401554335331135,2.731124211348458,2.7127807450282635,34356.61187689372,13346.843492778527,7.602350513876516e-09,3.953727070237079,-0.0,34253.49088518374,13098.328559501131,7.567163646368797e-09,3.955368418110076,-0.0,34323.52382258595,13266.945891099596,7.59610930672339e-09,3.953770913116608,-0.0,34323.70819205473,13117.18961517784,7.577378345590078e-09,3.953855159075287,-0.0,34294.43925813458,13115.80603382329,7.569371868043898e-09,3.954809246195568,-0.0,34394.22720715477,13356.37501335841,7.604009811624395e-09,3.95316789832257,-0.0,34270.65675893751,12996.91652549213,7.55770396650026e-09,3.9547654033160384,-0.0,34266.469181891545,13090.369367852049,7.573588952426878e-09,3.954681157357359,-0.0
CC-charge,57,2412573.4691273,20727.272727272728,7.916909003313446,10.905534647246,2.7203734667018833,2.739128986642479,2.7317770163204402,2.714255177581197,34145.75549817754,13571.496025397782,7.603201670509135e-09,3.9579223092093385,-0.0,34045.22093849616,13328.921258206803,7.56801823994827e-09,3.959538886134338,-0.0,34114.992368765714,13491.660320964449,7.596957649822618e-09,3.9579659535593965,-0.0,34116.25073414575,13346.511913237126,7.578230935668423e-09,3.9580467507681316,-0.0,34085.11095055842,13346.136873832162,7.57022653697487e-09,3.958986694104108,-0.0,34182.49912245437,13580.630186110735,7.604860485881325e-09,3.9573701171791065,-0.0,34063.41531388615,13228.211898731979,7.558556442343335e-09,3.9589430497540476,-0.0,34060.40118926133,13320.348036293266,7.574441961856842e-09,3.958862252545312,-0.0
CC-charge,58,2412937.1054909364,21090.909090909092,7.925428982606087,10.905534647246,2.7193138019088554,2.738141454799661,2.732409322668309,2.7156700678691745,33934.98230632369,13796.059539913833,7.604061157075129e-09,3.962191236829391,-0.0,33837.02705471884,13559.429360489794,7.568881077269606e-09,3.963782559652112,-0.0,33906.412111236954,13716.427140846446,7.597814486844768e-09,3.9622346233837535,-0.0,33908.683611177,13575.955354957237,7.579092166240527e-09,3.962312266269246,-0.0,33875.8652269905,13576.376455175776,7.571089451387336e-09,3.9632377457766967,-0.0,33970.84836361943,13804.803077197248,7.60571949793637e-09,3.961646422953976,-0.0,33856.12536703321,13459.561206872457,7.559417317428197e-09,3.9631943592223355,-0.0,33854.224266062956,13550.44819616344,7.575303602532927e-09,3.9631167163368417,-0.0
CC-charge,59,2413300.7418545727,21454.545454545452,7.934098147200664,10.905534647246,2.7182975060391583,2.7371948784958113,2.7330194444288267,2.7170228182822043,33724.2889968243,14020.53753817801,7.604929378967439e-09,3.9665347451142274,-0.0,33628.90617064852,13789.856239124027,7.56975257430378e-09,3.9681004463774694,-0.0,33697.78470159886,13941.244563095852,7.598680217747595e-09,3.9665778001862884,-0.0,33701.01150885165,13805.514755004964,7.579962446605771e-09,3.966652645160265,-0.0,33666.69880687235,13806.528368198873,7.571961027287028e-09,3.9675634020864363,-0.0,33759.271816588145,14028.896966719818,7.606587251984295e-09,3.965997700823194,-0.0,33648.78855976139,13690.96260993891,7.560287002614872e-09,3.9675203470143767,-0.0,33647.94306661777,13780.664647295387,7.576174284804109e-09,3.967445502040398,-0.0
CC-charge,60,2413664.378218209,21818.181818181816,7.9429183137728,10.905534647246,2.717326337820584,2.7362908454589143,2.7336059783955595,2.7183114855709425,33513.67211485744,14244.933683087605,7.605806758208293e-09,3.9709536965550907,-0.0,33420.855089527366,14020.205415519267,7.570633165675639e-09,3.9724935067419778,-0.0,33489.11190663755,14166.110674567672,7.599555259415706e-09,3.9709963340324186,-0.0,33493.23928008745,14035.184740670946,7.580842204700235e-09,3.9710687896907717,-0.0,33457.608260417095,14036.596368308348,7.572841699210203e-09,3.9719646172177097,-0.0,33547.76623152339,14252.91527937936,7.607464168744245e-09,3.9704248070308235,-0.0,33441.406647927324,13922.414138726828,7.561165928097754e-09,3.9719219797403813,-0.0,33441.56241133883,14010.992001601078,7.577054437929075e-09,3.9718495240820286,-0.0
CC-charge,61,2414028.0145818456,22181.81818181818,7.951891258208365,10.905534647246,2.7164015938843513,2.7354305119058266,2.734167793569269,2.719534747886553,33303.12809177665,14469.251759644367,7.60669373316418e-09,3.9754489406281555,-0.0,33212.870514485454,14250.480522638869,7.571523304217751e-09,3.976962672910696,-0.0,33280.39558724983,14391.02345939513,7.6004400454579e-09,3.975491063743048,-0.0,33285.37189650677,14264.959805607114,7.581731886843985e-09,3.975561582367549,-0.0,33248.59004484373,14266.584336069674,7.57373191979858e-09,3.9764423175802097,-0.0,33336.328256812936,14476.861548409282,7.608350685179946e-09,3.9749285852976692,-0.0,33233.98148091569,14153.913718250922,7.562054542943958e-09,3.9764001944653167,-0.0,33235.08723855059,14241.424736963067,7.577944509758123e-09,3.9763296758408155,-0.0
CC-charge,62,2414391.650945482,22545.454545454544,7.961018750211517,10.905534647246,2.7155241343242347,2.7346146267999942,2.734704018243257,2.7206918678785135,33092.65327975202,14693.495637979868,7.607590758444737e-09,3.9800213300508704,-0.0,33004.94908025796,14480.685269820717,7.572423460683066e-09,3.981508867215323,-0.0,33071.63767825287,14615.980820775367,7.601335026115758e-09,3.9800628329478402,-0.0,33077.41440258298,14494.834360620327,7.58263195763482e-09,3.9801319031559235,-0.0,33039.640538753934,14496.496239283624,7.574632159510378e-09,3.9809974201606466,-0.0,33124.954471313235,14700.739381359805,7.60924725440517e-09,3.9795098829961963,-0.0,33026.5149815735,14385.459190169686,7.562953314853971e-09,3.980955917263677,-0.0,33028.522558942575,14471.957248178642,7.578844966613002e-09,3.980886847055595,-0.0
