,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6590448.561799978,10181.818181818182,7.716552598977261,10.905534647246,2.74168626154971,2.757167430602722,2.708194112664668,2.698486842428899,40107.1608367241,7005.338402953116,1.211616917839022e-08,3.858566421679951,-0.0,39926.3738056684,6594.886330078226,1.201938184145205e-08,3.858474829246699,-0.0,39944.7301606831,6975.944109273087,1.2094820281793171e-08,3.8588061212594997,-0.0,39981.66173523657,6781.789805096317,1.20826292655654e-08,3.857939968272517,-0.0,40003.31412670482,6619.352653882367,1.2027265301162456e-08,3.8579861772973096,-0.0,40161.303324177476,7025.86443750295,1.2118760755991115e-08,3.8580777697305617,-0.0,39857.08941977481,6527.864068358485,1.1991165371236278e-08,3.8577464777177615,-0.0,39886.52806423959,6737.440160799153,1.2072503725814089e-08,3.8586126307047444,-0.0
CC-charge,29,6590812.198163614,10545.454545454546,7.723887491606268,10.905534647246,2.7415550502520993,2.757006585706935,2.707921941891221,2.6990510693957446,39894.68441886839,7231.720537419723,1.2116822229991362e-08,3.8620798797952927,-0.0,39716.76339360728,6826.9676368529845,1.2020016479688148e-08,3.8623164926712645,-0.0,39737.998144764475,7198.728244202917,1.2095465002350964e-08,3.8622910404748696,-0.0,39775.34820173368,7009.85675261753,1.2083270480034624e-08,3.8615878150816325,-0.0,39792.37752037357,6851.457274884148,1.2027901847450659e-08,3.861807611810975,-0.0,39948.21251686394,7251.566802220253,1.211941386695002e-08,3.861570998935003,-0.0,39651.636281016144,6757.173191796126,1.199178992039774e-08,3.8615964511313985,-0.0,39681.59633447764,6966.159941583396,1.207314296473058e-08,3.8622996765246342,-0.0
CC-charge,30,6591175.83452725,10909.090909090908,7.730990162441596,10.905534647246,2.741339755042205,2.7567701485792737,2.70773206209085,2.699692681533671,39682.2225087495,7458.087032466293,1.211748884381186e-08,3.8654991638358367,-0.0,39507.16905803702,7059.030835922981,1.20206680599739e-08,3.866017487994433,-0.0,39531.28288705554,7421.493663085184,1.2096123182817267e-08,3.8656854099078988,-0.0,39568.98741208084,7237.975237532543,1.2083927009243948e-08,3.8651221863590846,-0.0,39581.4553166434,7083.545772199725,1.202855515372395e-08,3.86549099860576,-0.0,39735.138052976945,7477.251653489912,1.2120080355216742e-08,3.8649726744471637,-0.0,39446.19979679665,6986.462947282538,1.1992431653235454e-08,3.8653047525336985,-0.0,39476.61766506821,7194.931396988752,1.207379789114342e-08,3.8658679760825123,-0.0
CC-charge,31,6591539.470890887,11272.727272727272,7.737903869404329,10.905534647246,2.7410404862600206,2.756459301312164,2.707628687222836,2.7004061724509794,39469.78168355489,7684.430922636811,1.2118167641328534e-08,3.8688432376536843,-0.0,39297.59654379403,7291.06961697664,1.2021334842650683e-08,3.8696023834549638,-0.0,39324.57782714806,7644.247465185254,1.2096793502969272e-08,3.8690077848528546,-0.0,39362.573671578015,7466.151619133742,1.2084597335615137e-08,3.868564420308318,-0.0,39370.55404503313,7315.611014103218,1.202922349411272e-08,3.869060631750645,-0.0,39522.08577273931,7702.912843836317,1.2120758866734057e-08,3.868301485949364,-0.0,39240.77344729272,7215.740652900107,1.1993088862647591e-08,3.8688960845514737,-0.0,39271.58639945226,7423.760905602738,1.2074466948133265e-08,3.86933944909601,-0.0
CC-charge,32,6591903.107254523,11636.363636363636,7.744667317014965,10.905534647246,2.740658167445126,2.7560757771668856,2.7076147527932837,2.701185949840705,39257.36847115251,7910.7452881720355,1.2118857388294195e-08,3.872129081899882,-0.0,39088.05147805081,7523.077793490718,1.2022015243164372e-08,3.8730931463509606,-0.0,39117.87614250878,7866.997031610057,1.2097474782918953e-08,3.87227478016193,-0.0,39156.101714959725,7694.391777567785,1.208528008833378e-08,3.8719336109348315,-0.0,39159.680186106554,7547.645915456208,1.2029905299116993e-08,3.872538235115083,-0.0,39309.06139676077,7928.544346455548,1.212144818971775e-08,3.8715741706640046,-0.0,39035.35045217796,7445.013916598408,1.1993759991251284e-08,3.8723925368530354,-0.0,39066.497307628786,7652.6543654751695,1.2075148727227252e-08,3.8727337060801337,-0.0
CC-charge,33,6592266.74361816,12000.0,7.7513150986577255,10.905534647246,2.7401945298011756,2.75562187978565,2.707691965782116,2.7020262718770582,39044.98928600488,8137.023323431624,1.211955699256915e-08,3.8753718868847504,-0.0,38878.53932642532,7755.049351197343,1.2022707837484552e-08,3.8765093953970102,-0.0,38911.17084527266,8089.749920914744,1.209816597614868e-08,3.8755012588751567,-0.0,38949.5667168309,7922.701102492684,1.2085974043915234e-08,3.875246826003819,-0.0,38948.84010784101,7779.643507669069,1.2030599158469536e-08,3.875943211772975,-0.0,39096.070481409406,8154.14030255009,1.2122147252761429e-08,3.8748057032607157,-0.0,38829.92386681495,7674.290528526514,1.1994443633882154e-08,3.8758138397825688,-0.0,38861.34559651962,7881.61718271332,1.2075841968474141e-08,3.8760682726539066,-0.0
CC-charge,34,6592630.379981796,12363.636363636364,7.757878103951494,10.905534647246,2.739652008632108,2.7551004038307263,2.7078608859831084,2.7029213488000563,38832.65024023585,8363.258539019518,1.212026547512051e-08,3.8785852294882392,-0.0,38669.06523073242,7986.978628542573,1.2023411331595889e-08,3.879868634017319,-0.0,38704.45492186247,8312.513719649914,1.209886614470827e-08,3.878700505185994,-0.0,38742.964501342576,8151.084262214043,1.2086678097293726e-08,3.878519307730931,-0.0,38738.03987806517,8011.597145939007,1.2031303793749125e-08,3.879292874463255,-0.0,38883.11825387721,8379.695196825696,1.2122855096719796e-08,3.8780094699341756,-0.0,38624.48672101149,7903.578307204022,1.1995138510409422e-08,3.8791775987654997,-0.0,38656.127118248005,8110.654039965053,1.207654553202664e-08,3.879358796220564,-0.0
CC-charge,35,6592994.016345432,12727.272727272726,7.764383879101041,10.905534647246,2.739035581054585,2.7545163902187393,2.7081201642019055,2.7038625117707697,38620.35996001992,8589.441743492585,1.2120982420229245e-08,3.8817812315282536,-0.0,38459.63663197421,8218.857391823985,1.2024125109783992e-08,3.883186454525367,-0.0,38497.720173533795,8535.297277750864,1.2099574915280143e-08,3.881884378730798,-0.0,38536.287287788284,8379.549897586929,1.2087391773282405e-08,3.8817646502948424,-0.0,38527.28806043857,8243.497412192517,1.2032018596620488e-08,3.8826026475727877,-0.0,38670.21227871372,8605.201015714341,1.2123571319364211e-08,3.881197424575674,-0.0,38419.03086674481,8132.88636808256,1.1995844032687538e-08,3.8824995003702427,-0.0,38450.83414421436,8339.773603456006,1.2077258921046735e-08,3.882619228806199,-0.0
CC-charge,36,6593357.652709069,13090.90909090909,7.770856984232024,10.905534647246,2.738347322971712,2.7538719813495485,2.708468905600435,2.7048464373243037,38408.12130445864,8815.569918409741,1.2121706643328306e-08,3.884970710373802,-0.0,38250.255591636145,8450.683397710576,1.2024847625002407e-08,3.8864767480940285,-0.0,38290.960757891036,8758.106933518558,1.2100291123820649e-08,3.8850634638384527,-0.0,38329.53603353907,8608.097005016292,1.2088113715465032e-08,3.884994976085463,-0.0,38316.587493344436,8475.341221471639,1.2032742039504316e-08,3.8858862738582225,-0.0,38457.35465163663,8830.655566925541,1.2124294756013731e-08,3.884380236137996,-0.0,38213.55049775928,8362.221246460293,1.1996558637670455e-08,3.885793520393572,-0.0,38245.4676253821,8568.97486784796,1.2077980738958241e-08,3.885862008146561,-0.0
CC-charge,37,6593721.289072705,13454.545454545454,7.777319273933703,10.905534647246,2.7375923159348314,2.753171978740204,2.708903800485718,2.705866552085247,38195.938879562906,9041.638164832548,1.2122437489960969e-08,3.8881632267087234,-0.0,38040.92582416298,8682.45254986615,1.2025577981352379e-08,3.889751950596312,-0.0,38084.17042598212,8980.949447643487,1.2101014136781636e-08,3.8882470979467287,-0.0,38122.7087179049,8836.727858623488,1.2088843165224624e-08,3.888221062514372,-0.0,38105.94274941238,8707.123557648303,1.2033473238988206e-08,3.8891560472249793,-0.0,38244.54914876536,9056.054859505972,1.2125024765984287e-08,3.887567323337391,-0.0,38008.039403760595,8591.589908702508,1.1997281426353073e-08,3.889072175986974,-0.0,38040.025554592,8798.260114535147,1.207871020056738e-08,3.88909821141933,-0.0
CC-charge,38,6594084.925436341,13818.181818181818,7.783790072348891,10.905534647246,2.7367738975840554,2.752419665283604,2.7094235128096456,2.706917571568695,37983.81845662046,9267.640332057907,1.2123174585107455e-08,3.8913674895818966,-0.0,37831.65209768545,8914.1595735084,1.2026315618648346e-08,3.8930227642788418,-0.0,37877.34228870328,9203.832262849744,1.210174360099067e-08,3.8914438362069768,-0.0,37915.80175233126,9065.446457896127,1.2089579676632913e-08,3.8914524751534283,-0.0,37895.35955810675,8938.838119757542,1.2034211644143508e-08,3.892422582766994,-0.0,38031.800617400324,9281.393757998116,1.212576098506644e-08,3.8907673080700476,-0.0,37802.49073826251,8821.000021498352,1.1998011842076753e-08,3.892346236141913,-0.0,37834.504367324196,9027.633355050935,1.2079446839217278e-08,3.8923375971954615,-0.0
CC-charge,39,6594448.561799978,14181.818181818182,7.790286881489848,10.905534647246,2.7358989048562723,2.751621249374699,2.7100224882716883,2.7079920047433412,37771.764521745616,9493.57163431239,1.2123917539120491e-08,3.894591138272908,-0.0,37622.438009087375,9145.800487086897,1.202705996516445e-08,3.8962991683923773,-0.0,37670.47022017966,9426.762006765297,1.210247914123157e-08,3.8946611303622816,-0.0,37708.8132293504,9294.254946542716,1.2090322783176403e-08,3.894697842356923,-0.0,37684.842373032436,9170.480006135076,1.2034956693001886e-08,3.895695743216941,-0.0,37819.1127141488,9506.668384771101,1.2126503033597944e-08,3.893987713097472,-0.0,37596.898413284885,9050.458412484557,1.1998749308315461e-08,3.895625751127567,-0.0,37628.90216888834,9257.096739826193,1.2080190168279724e-08,3.895589039132926,-0.0
CC-charge,40,6594812.198163614,14545.454545454544,7.7968250242019455,10.905534647246,2.7349732315622544,2.7507820561901415,2.7106958297910966,2.709083529702508,37559.78111795283,9719.427756100591,1.2124666048288972e-08,3.8978409581225337,-0.0,37413.2867609484,9377.371743188369,1.2027810557498078e-08,3.899589787947267,-0.0,37463.54845001785,9649.74492139948,1.2103220464941301e-08,3.897905616594293,-0.0,37501.7417190776,9523.154935540348,1.209107211322054e-08,3.8979647318708914,-0.0,37474.39520790266,9402.044796672997,1.2035707931143145e-08,3.8989840660794117,-0.0,37606.48869476895,9731.875285052694,1.2127250616569987e-08,3.8972352362546774,-0.0,37391.256694132695,9279.971511713613,1.1999493355040286e-08,3.898919407607652,-0.0,37423.21753897314,9486.651884968542,1.20809397984351e-08,3.898860292331054,-0.0
CC-charge,41,6595175.83452725,14909.090909090908,7.803418101232902,10.905534647246,2.73400305545484,2.7499075988531527,2.7114380543129086,2.710185938625099,37347.87181779475,9945.204879947161,1.2125419886982552e-08,3.901122980633817,-0.0,37204.20114277866,9608.870248150637,1.2028567031019514e-08,3.902902268696436,-0.0,37256.571613413755,9872.786811007243,1.2103967354155965e-08,3.9011831930040297,-0.0,37294.586264876154,9752.14750964448,1.2091827381608618e-08,3.90125986207843,-0.0,37264.02160938205,9633.528581323335,1.2036465001858328e-08,3.902295120599085,-0.0,37393.93139508459,9957.01144595353,1.2128003515685527e-08,3.9005158325364655,-0.0,37185.56024918644,9509.545298039407,1.2000243609343448e-08,3.9022349082288716,-0.0,37217.44952735236,9716.299878795282,1.2081695428984085e-08,3.902158239154472,-0.0
CC-charge,42,6595539.470890887,15272.727272727272,7.8100781755177975,10.905534647246,2.732994750059403,2.749003506684944,2.7122431954137287,2.711293195087923,37136.039707239936,10170.899704079728,1.212617890015012e-08,3.9044425634446878,-0.0,36995.18352142688,9840.293373181728,1.2029329110548208e-08,3.9062433827464207,-0.0,37049.534788978184,10095.89300125012,1.2104719658707575e-08,3.9044990979309366,-0.0,37087.34637103608,9981.233241098567,1.2092588381363059e-08,3.904589192789169,-0.0,37053.724641071996,9864.927978262032,1.2037227637098677e-08,3.9056356120731097,-0.0,37181.443221243375,10182.074307227933,1.2128761581944483e-08,3.9038347927713763,-0.0,36979.80418750109,9739.185257128054,1.2000999786384282e-08,3.9055790775868613,-0.0,37011.59764163562,9946.041295585026,1.208245683961993e-08,3.9054889827286288,-0.0
CC-charge,43,6595903.107254523,15636.363636363636,7.816815938443129,10.905534647246,2.731954798253544,2.748075454874033,2.713104906016342,2.712399488102081,36924.28737603237,10396.509453158511,1.212694299639847e-08,3.9078044625524995,-0.0,36786.235836651875,10071.638959738148,1.2030096601618976e-08,3.90961912375989,-0.0,36842.43352892322,10319.068306562658,1.2105477289604722e-08,3.907857980707449,-0.0,36880.02198650018,10210.4122076981,1.2093354976270048e-08,3.907958007158844,-0.0,36843.50687395039,10096.24014494536,1.203799564873019e-08,3.909011475890629,-0.0,36969.02614521386,10407.06176645096,1.212952472896132e-08,3.907196814683239,-0.0,36773.984088808145,9968.896347926904,1.200176168119079e-08,3.9089579577356814,-0.0,36805.66183110775,10175.876213704358,1.2083223882561979e-08,3.9088579312842846,-0.0
CC-charge,44,6596266.74361816,16000.0,7.8236408597899345,10.905534647246,2.730889709184531,2.747129096982996,2.7140165595341292,2.7134992815443444,36712.616914319326,10622.031882309519,1.2127712141679683e-08,3.9112128975283054,-0.0,36577.35960167509,10302.90531936668,1.2030869382452566e-08,3.913034792723604,-0.0,36635.26388174031,10542.317005622865,1.2106240213172477e-08,3.911263965566371,-0.0,36672.61348494072,10439.684014887838,1.2094127094192606e-08,3.911370985576248,-0.0,36633.370383016365,10327.462782290766,1.2038768920654765e-08,3.9124279622616287,-0.0,36756.68170534428,10631.972178818329,1.2130292926779455e-08,3.910606067066331,-0.0,36568.09602604232,10198.682977462928,1.2002529160834671e-08,3.912376894223564,-0.0,36599.64246693854,10405.804237769105,1.208399647582781e-08,3.912269874213687,-0.0
CC-charge,45,6596630.379981796,16363.636363636364,7.830561322933965,10.905534647246,2.7298059398687315,2.7461700014588484,2.7149713479017885,2.7145873580166313,36501.029915194646,10847.465274819187,1.2128486353589848e-08,3.914671610404085,-0.0,36368.55590842659,10534.091228315168,1.2031647396614844e-08,3.9164950751881755,-0.0,36428.02240757636,10765.642824653603,1.210700844548846e-08,3.914720709365421,-0.0,36465.12164156933,10669.0478214591,1.2094904720469363e-08,3.914832272294528,-0.0,36423.316749819576,10558.594132359995,1.2039547401458783e-08,3.91588971252988,-0.0,36544.41101169294,10856.804351851943,1.2131066196124871e-08,3.9140662477457884,-0.0,36362.13658062513,10428.548983710427,1.2003302157267736e-08,3.9158406135685433,-0.0,36393.54031914683,10635.824524416108,1.2084774596509516e-08,3.915729050639436,-0.0
CC-charge,46,6596994.016345432,16727.272727272728,7.837584746760189,10.905534647246,2.728709822570326,2.7452035930910466,2.7159623751119732,2.7156588564726545,36289.527482753634,11072.808433915787,1.2129265696232362e-08,3.918183918862162,-0.0,36159.82543713898,10765.19591728183,1.2032430646341684e-08,3.920004110818186,-0.0,36220.70618663074,10989.048928249582,1.2107782047711225e-08,3.918231453741253,-0.0,36257.54760712659,10898.502368367797,1.2095687892692277e-08,3.9183455355244465,-0.0,36213.3470704552,10789.632969969274,1.2040331097826484e-08,3.919400827898028,-0.0,36332.2147557889,11081.557535391654,1.2131844603622235e-08,3.9175806359420036,-0.0,36156.10285082459,10658.49762619158,1.2004080660922276e-08,3.919353293018936,-0.0,36187.35653076664,10865.935811219457,1.208555827523604e-08,3.919239211235742,-0.0
CC-charge,47,6597357.652709069,17090.909090909092,7.844717695636287,10.905534647246,2.7276074988299115,2.7442351001390595,2.7169827450834267,2.7167093031936025,36078.11024519479,11298.060669150384,1.2130050275625806e-08,3.921752764307018,-0.0,35951.1684699049,10996.21905676067,1.2033219186548683e-08,3.9235655560269995,-0.0,36013.312821007436,11212.537917288088,1.2108561121649653e-08,3.9217990722573988,-0.0,36049.89287949325,11128.046010192707,1.2096476695265682e-08,3.9219140216515993,-0.0,36003.46196856803,11020.578588772147,1.2041120068598843e-08,3.922964931329269,-0.0,36120.093224407625,11306.231407288853,1.2132628257063654e-08,3.9211521396092888,-0.0,35949.99245357281,10888.531583860828,1.2004864714849378e-08,3.922918623378888,-0.0,35981.092589646316,11096.136448235926,1.2086347590675898e-08,3.922803673984688,-0.0
CC-charge,48,6597721.289072705,17454.545454545456,7.851965978679193,10.905534647246,2.7265048607607496,2.7432695076490523,2.718025642874356,2.717734635961842,35866.77837242884,11523.22177792989,1.2130840235633783e-08,3.925380755351507,-0.0,35742.58490775724,11227.160738411403,1.2034013119479337e-08,3.927182640407652,-0.0,35805.84043043427,11436.111833400213,1.2109345805935385e-08,3.9254261130652552,-0.0,35842.15927342115,11357.6767486663,1.2097271255078755e-08,3.92554060418525,-0.0,35793.661612835924,11251.43078235797,1.204191441947811e-08,3.926585223327686,-0.0,35908.0463169397,11530.826055267602,1.2133417301513243e-08,3.9247833382715402,-0.0,35743.803520234374,11118.65295976058,1.2005654409502576e-08,3.9265398656139356,-0.0,35774.75029838136,11326.424431632962,1.2087142665074894e-08,3.9264253744939417,-0.0
CC-charge,49,6598084.925436341,17818.181818181816,7.859334739449153,10.905534647246,2.7254075000286386,2.742311517283207,2.719084408480023,2.718731221454132,35655.531597647445,11748.292022794367,1.2131635754368516e-08,3.929070207206555,-0.0,35534.074290819444,11458.02145303178,1.2034812589965903e-08,3.9308582176134306,-0.0,35598.287642424155,11659.772169480897,1.2110136272662117e-08,3.9291148375546374,-0.0,35634.34888885068,11587.392267767238,1.2098071737503988e-08,3.9292278279975066,-0.0,35583.945738385395,11482.189820977765,1.2042714298341303e-08,3.930264532242598,-0.0,35696.07356587338,11755.341955457952,1.2134211915821231e-08,3.9284765218357225,-0.0,35537.534686810206,11348.863291866794,1.2006449878151375e-08,3.9302199018945148,-0.0,35568.331742848044,11556.797438892967,1.2087943660032462e-08,3.930106911451647,-0.0
CC-charge,50,6598448.561799978,18181.81818181818,7.866828537110921,10.905534647246,2.7243206647318394,2.7413655138104636,2.7201526026495273,2.7196958660541695,35444.36924230358,11973.27210502256,1.2132437041031466e-08,3.932823177422752,-0.0,35325.63582105104,11688.802065596097,1.2035617781243671e-08,3.934594811286915,-0.0,35390.65357740366,11883.519885620188,1.2110932724377418e-08,3.9328672554325337,-0.0,35426.46407829052,11817.189969860976,1.2098878342829045e-08,3.9329779493647394,-0.0,35374.313671584816,11712.856424524956,1.2043519891093842e-08,3.9340053596881694,-0.0,35484.17415991612,11979.779948093339,1.2135012309471603e-08,3.9322337258240045,-0.0,35331.18507916695,11579.163569518572,1.2007251292769226e-08,3.933961281678386,-0.0,35361.83925980283,11787.252865056527,1.2088750772966182e-08,3.933850587746181,-0.0
CC-charge,51,6598812.198163614,18545.454545454544,7.874451420015898,10.905534647246,2.723249224199694,2.740435538266556,2.7212240643588257,2.7206258204209237,35233.290243898504,12198.163135206174,1.213324433318993e-08,3.9366414983960154,-0.0,35117.26838712842,11919.503787900869,1.2036428911288038e-08,3.9383946565862957,-0.0,35182.9378294167,12107.355429809024,1.211173539144627e-08,3.9366851566327137,-0.0,35218.507413717445,12047.0670123844,1.2099691303254054e-08,3.9367929722811033,-0.0,35164.76435763768,11943.431732378865,1.2044331418056494e-08,3.9378099216198823,-0.0,35272.34696929089,12204.141210872715,1.2135818719875291e-08,3.936056763429603,-0.0,35124.75429385893,11809.55425475805,1.200805886041385e-08,3.9377662633831845,-0.0,35155.27540399132,12017.787859509705,1.2089564233776571e-08,3.937658447734794,-0.0
CC-charge,52,6599175.83452725,18909.090909090908,7.882206992580624,10.905534647246,2.7221976415937283,2.7395252676306834,2.7222929597589185,2.721518778262671,35022.29318604268,12422.96660138238,1.2134057894389439e-08,3.9405268070159134,-0.0,34908.97059097537,12150.12814933497,1.2037246229671355e-08,3.9422597378116526,-0.0,34975.140443000084,12331.278762786302,1.2112544529985272e-08,3.9405701404272993,-0.0,35010.48165339922,12277.020344598546,1.2100510880171316e-08,3.9406746814758087,-0.0,34955.29639042138,12173.917270760005,1.204514913085544e-08,3.941680185564711,-0.0,35060.59057270976,12428.427230527444,1.2136631410157903e-08,3.9399472547689727,-0.0,34918.242375153284,12040.03530793716,1.2008872820255113e-08,3.941636852153324,-0.0,34948.64291520998,12248.399362855409,1.2090384302611574e-08,3.9415323111048153,-0.0
CC-charge,53,6599539.470890887,19272.727272727272,7.890098476266334,10.905534647246,2.721169954034081,2.7386380007821574,2.72335382259188,2.7223728698378817,34811.37633021203,12647.68433530948,1.2134878012095673e-08,3.9444805718058693,-0.0,34700.7407755151,12380.676966295883,1.2038070014768038e-08,3.946191822592388,-0.0,34767.26188685245,12555.289386374769,1.2113360419775359e-08,3.9445236420823897,-0.0,34802.38970903895,12507.046744001547,1.21013373620969e-08,3.9446246725303853,-0.0,34745.90804400656,12404.314918177812,1.2045973309665944e-08,3.9456179044604647,-0.0,34848.90328558104,12652.63977304005,1.2137450667085133e-08,3.9439066536739467,-0.0,34711.649788843846,12270.60621689185,1.2009693440719767e-08,3.9455748341839443,-0.0,34741.94468566094,12479.08414342743,1.2091211266771271e-08,3.945473803735948,-0.0
CC-charge,54,6599903.107254523,19636.363636363636,7.898129424969216,10.905534647246,2.720169794133236,2.737776689941494,2.724401620239126,2.723186542932145,34600.53788881517,12872.318220514435,1.2135705020785483e-08,3.9485044490874976,-0.0,34492.577255845055,12611.152085235748,1.2038900595897673e-08,3.950192819408172,-0.0,34559.30277545733,12779.386642857055,1.2114183388004979e-08,3.9485472886212123,-0.0,34594.23442273657,12737.143062590563,1.2102171088473498e-08,3.948644710669837,-0.0,34536.597543759715,12634.626606132606,1.2046804285382594e-08,3.949624975881719,-0.0,34637.2833950234,12876.780633712726,1.2138276824128658e-08,3.9479366055610434,-0.0,34504.97714561478,12501.266305153787,1.2010521042244098e-08,3.949582136348004,-0.0,34535.18353840677,12709.839044258173,1.2092045465216489e-08,3.949484714299379,-0.0
CC-charge,55,6600266.74361816,20000.0,7.906301276871578,10.905534647246,2.719200459336599,2.7369439635398622,2.7254314253291656,2.723958799040373,34389.77534496198,13096.870919964127,1.2136539230851665e-08,3.952599050323727,-0.0,34284.4777452278,12841.556021101296,1.2039738282685278e-08,3.954263570078884,-0.0,34351.26457598891,13003.568955132452,1.2115013736696616e-08,3.952641665547698,-0.0,34386.01910724149,12967.305630911296,1.2103012375140127e-08,3.952735500919379,-0.0,34327.36239102897,12864.855065117037,1.2047642368990124e-08,3.953702226547851,-0.0,34425.72857633425,13100.852258128256,1.213911019046193e-08,3.9520377067926957,-0.0,34298.2259035638,12732.013949769864,1.2011355925078963e-08,3.9536596113238804,-0.0,34328.36276401181,12940.660385420173,1.2092887213776255e-08,3.9535657759522005,-0.0
CC-charge,56,6600630.379981796,20363.636363636364,7.914616945659778,10.905534647246,2.718264493434687,2.736141825397041,2.726439265730458,2.7246890626838143,34179.086186098815,13321.345092339143,1.2137380992166248e-08,3.9567657447328117,-0.0,34076.43997551528,13071.891268267305,1.2040583427242222e-08,3.958405627527678,-0.0,34143.14885584686,13227.834634951096,1.2115851807954878e-08,3.9568081195289015,-0.0,34177.74695198607,13197.530913479337,1.2103861581003777e-08,3.9568984913512897,-0.0,34118.20009146814,13095.003021171719,1.2048487913785423e-08,3.957851200926966,-0.0,34214.23652370309,13324.857071927037,1.213995111456053e-08,3.9562113181321004,-0.0,34091.39762039413,12962.84741330961,1.2012198433108826e-08,3.957808826130876,-0.0,34121.485530546575,13171.544621332616,1.2093736871677792e-08,3.9577184543084876,-0.0
CC-charge,57,6600994.016345432,20727.272727272728,7.923078634382247,10.905534647246,2.717364158608371,2.73537202687358,2.7274213939100727,2.7253770678539757,33968.46771109709,13545.743597683317,1.2138230672982741e-08,3.9610055578523364,-0.0,33868.461534176815,13302.16048121649,1.2041436402963092e-08,3.962620178320804,-0.0,33934.9574819034,13452.181669814838,1.2116697962393104e-08,3.96104765630373,-0.0,33969.421177696844,13427.815338570133,1.2104719085749974e-08,3.961134774759546,-0.0,33909.10796352152,13325.073406722451,1.2049341294185745e-08,3.9620730765299097,-0.0,34002.804784539876,13548.797656537363,1.2140799963111118e-08,3.9604584560614415,-0.0,33884.494151430314,13193.764624504334,1.2013048932110611e-08,3.9620309780785155,-0.0,33914.55503716551,13402.488170060924,1.2094594819277026e-08,3.961943859622699,-0.0
CC-charge,58,6601357.652709069,21090.909090909092,7.931688403735149,10.905534647246,2.7165012880230086,2.734635950371106,2.7283745137260023,2.7260228951258805,33757.91706435552,13770.069461318571,1.2139088659148341e-08,3.9653194555086158,-0.0,33660.53989310119,13532.36644286451,1.2042297603401385e-08,3.966908325476892,-0.0,33726.69258537929,13676.607760475395,1.2117552578421218e-08,3.965361224443514,-0.0,33761.04500897172,13658.15532853212,1.2105585289038156e-08,3.965445373815564,-0.0,33700.083172287945,13555.069323585207,1.2050202904625781e-08,3.966368948226533,-0.0,33791.43078875805,13772.676718356299,1.2141657120239512e-08,3.9647800782582574,-0.0,33677.517614708995,13424.76321686555,1.2013907808675988e-08,3.966327179291635,-0.0,33707.5744868701,13633.48744372048,1.2095461457184202e-08,3.9662430299195854,-0.0
CC-charge,59,6601721.289072705,21454.545454545452,7.940448211535669,10.905534647246,2.715677300935783,2.733934623878276,2.729295775981911,2.7266269464500312,33547.431268304244,13994.325839199551,1.2139955353511213e-08,3.9697083619982267,-0.0,33452.67243595186,13762.512034262478,1.2043167441392271e-08,3.971271109904239,-0.0,33518.356527680095,13901.11035778475,1.2118416051717848e-08,3.969749733264007,-0.0,33552.621648938846,13888.547327897442,1.2106460609796908e-08,3.96983126064147,-0.0,33491.122761773,13784.994007455709,1.2051073158684658e-08,3.9707398495374417,-0.0,33580.11187657906,13996.497059277106,1.2142522986941189e-08,3.969177101631432,-0.0,33470.47035702737,13655.840566619732,1.2014775469353043e-08,3.9706984782716632,-0.0,33500.547061335856,13864.538876668803,1.209633720554983e-08,3.9706169508941995,-0.0
