,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6165942.254819157,10181.818181818182,7.716160675569365,10.905534647246,2.742262775230343,2.7579139116216593,2.709179205481696,2.6961787549123035,40126.27897001473,7006.693936319393,1.1658748866616021e-08,3.8583713863319784,-0.0,39945.73533414728,6595.970139369222,1.156827598315123e-08,3.8582778158531155,-0.0,39964.80202753938,6977.944078454436,1.1639204890407754e-08,3.85861060855832,-0.0,39991.9869916581,6778.514010382063,1.1624124681297008e-08,3.8577445257124525,-0.0,40022.29371138593,6620.204166971842,1.1575474676883523e-08,3.857789289237387,-0.0,40180.9863336739,7027.50384640765,1.1661357145572592e-08,3.857882859716249,-0.0,39877.03711880659,6529.298884013568,1.1542127075016493e-08,3.857550067011045,-0.0,39896.78416632827,6734.094089269143,1.1614631898368008e-08,3.8584161498569127,-0.0
CC-charge,29,6166305.891182792,10545.454545454546,7.723488553708506,10.905534647246,2.7421453022749844,2.7577700293274776,2.708925346163649,2.696693969479889,39913.75716525566,7233.12438717959,1.1659402090846004e-08,3.8618812196666807,-0.0,39736.06731280008,6828.115180427086,1.1568910817193185e-08,3.862116091719973,-0.0,39757.993875692504,7200.810206650449,1.1639849885048504e-08,3.8620919296338396,-0.0,39785.85239291091,7006.383301299416,1.1624765314017728e-08,3.86138881423918,-0.0,39811.312047068874,6852.358326251486,1.1576111375789621e-08,3.8616073340418255,-0.0,39967.83696052185,7253.268193194175,1.1662010471347943e-08,3.861372461988532,-0.0,39671.50831510515,6758.692402377993,1.1542751884914288e-08,3.861396624074666,-0.0,39692.030172889856,6962.615648035666,1.1615270544762042e-08,3.862099739469326,-0.0
CC-charge,30,6166669.527546429,10909.090909090908,7.730584098308951,10.905534647246,2.7419419390324813,2.7575481719583914,2.708750532276618,2.697294003978509,39701.248890413706,7459.540245800644,1.166006887413653e-08,3.8652968407445307,-0.0,39526.41419124054,7060.243423704238,1.1569562593898499e-08,3.8658136275981105,-0.0,39551.20124035555,7423.658966428178,1.1640508335312026e-08,3.8654826650377827,-0.0,39579.67392908277,7234.300358828911,1.1625421260468327e-08,3.8649195741120326,-0.0,39600.34381461919,7084.497435392907,1.1576764835166912e-08,3.8652872575644195,-0.0,39754.702734556085,7479.016300562721,1.16626771706122e-08,3.864770470710839,-0.0,39465.994931928566,6988.0679397722615,1.1543393878628617e-08,3.8651014332711666,-0.0,39487.2326081605,7191.185099831626,1.1615924878531395e-08,3.865664524196917,-0.0
CC-charge,31,6167033.163910066,11272.727272727272,7.737490572953419,10.905534647246,2.7416526913933428,2.7572493949489862,2.708658848768732,2.6979737121349396,39488.760869382975,7685.934390709128,1.1660747838094804e-08,3.868637213931216,-0.0,39316.78190359323,7292.348349687208,1.1570229571939953e-08,3.869394996922387,-0.0,39344.417817826165,7646.497180780975,1.1641178922080044e-08,3.8688013699242934,-0.0,39373.445313380136,7462.272195708864,1.162609100460761e-08,3.868358146189787,-0.0,39389.3956892008,7316.614202726774,1.1577433327565406e-08,3.8688533590222036,-0.0,39541.58968843201,7704.741817568211,1.1663355889573844e-08,3.8680955760310316,-0.0,39260.49070456758,7217.432529936712,1.1544051347653998e-08,3.868689203029126,-0.0,39282.38522745476,7419.8094785625335,1.16165933441938e-08,3.8691324267636316,-0.0
CC-charge,32,6167396.800273702,11636.363636363636,7.744246687440176,10.905534647246,2.7412783991004557,2.7568753322979007,2.708653138920714,2.69872777692693,39276.29978391812,7912.29973841849,1.1661437748673302e-08,3.8719193204375615,-0.0,39107.176274749865,7524.4235532396715,1.1570910167183958e-08,3.872882171743068,-0.0,39137.63705044776,7869.3319456226845,1.1641860464027384e-08,3.8720646591320476,-0.0,39167.160664706535,7690.305372038708,1.1626773177502485e-08,3.871723626950006,-0.0,39178.47430414891,7548.701375261829,1.1578115283827593e-08,3.8723273670026153,-0.0,39328.50374375717,7930.438504784584,1.1664045416668329e-08,3.871364515697109,-0.0,39054.98911593275,7446.793487297632,1.154472273335876e-08,3.872182028308129,-0.0,39077.48218906316,7648.495364174991,1.1617274534719631e-08,3.8725230604901704,-0.0
CC-charge,33,6167760.436637338,12000.0,7.750887040081506,10.905534647246,2.7408207311594706,2.7564282168185854,2.708735054864706,2.6995506444032387,39063.87220786931,8138.62931363552,1.1662137513703366e-08,3.8751583511800365,-0.0,38897.602974287554,7756.462794476327,1.1571602954196707e-08,3.8762947751165147,-0.0,38930.8522205198,8092.170528515842,1.164255191525437e-08,3.8752873958091203,-0.0,38960.81452483525,7918.405976480799,1.1627466557001025e-08,3.8750330864627007,-0.0,38967.58618566925,7780.751810480753,1.1578809293759444e-08,3.8757286889014693,-0.0,39115.45066424632,8156.100283980754,1.1664744681050318e-08,3.8745922649649915,-0.0,38849.483489878075,7676.158302508169,1.1545406630828428e-08,3.8755996442723855,-0.0,38872.518071317376,7877.248863783567,1.16179671919038e-08,3.8758539536188055,-0.0
CC-charge,34,6168124.073000975,12363.636363636364,7.757442525119982,10.905534647246,2.7402820831439407,2.7559108016258325,2.708905138890252,2.700436623585976,38851.48441669959,8364.916453032127,1.1662846154053016e-08,3.8783678836940862,-0.0,38688.06735217088,7988.460181493238,1.1572306639248332e-08,3.879650314441007,-0.0,38724.056586964274,8315.02022237141,1.164325233709406e-08,3.878482864375729,-0.0,38754.402074635575,8146.579388208207,1.1628170039048788e-08,3.8783017691023662,-0.0,38756.737563748226,8012.758685264763,1.1579514077829655e-08,3.8790746414258965,-0.0,38902.435888697684,8381.721415831289,1.166545272277777e-08,3.877792210678976,-0.0,38643.96712703167,7905.534491864396,1.1546101758526177e-08,3.8789596607442536,-0.0,38667.48808736267,8106.075372935794,1.161867017648688e-08,3.8791407560176165,-0.0
CC-charge,35,6168487.709364611,12727.272727272726,7.763940693027687,10.905534647246,2.7396674090180833,2.755328110949666,2.7091620711295366,2.701377056148714,38639.14519711218,8591.15179421122,1.1663563254467546e-08,3.881560040475435,-0.0,38478.57705704547,8220.407250769766,1.157302060590756e-08,3.8829643856098577,-0.0,38517.24223650949,8537.889569445571,1.1643961356329573e-08,3.8816629247868515,-0.0,38547.91488041686,8374.834969775213,1.162888314988203e-08,3.881543271034914,-0.0,38545.937161413814,8244.712406275425,1.1580229027838835e-08,3.882380652552252,-0.0,38689.46719275267,8607.293663252174,1.1666169139834344e-08,3.8809763074178294,-0.0,38438.43216306717,8134.930854142176,1.154680752797793e-08,3.882277768240835,-0.0,38462.38385999186,8334.984281622172,1.1619382993499849e-08,3.8823974219927733,-0.0
CC-charge,36,6168851.345728247,13090.90909090909,7.770406107981659,10.905534647246,2.738978798867853,2.754682311751256,2.7095050053821392,2.7023685312447516,38426.85758509327,8817.332130145931,1.1664287630414075e-08,3.884745639618673,-0.0,38269.13436971077,8452.301515981595,1.1573743307172416e-08,3.8862508831010247,-0.0,38310.403588838,8760.784625327118,1.164467780921731e-08,3.8848381617867793,-0.0,38341.35324210582,8603.17244489587,1.162960453331344e-08,3.884769716534184,-0.0,38335.18799264768,8476.609695213841,1.1580952616112469e-08,3.8856604683629863,-0.0,38476.54689508485,8832.81459762824,1.1666892767922604e-08,3.8841552248806344,-0.0,38232.873052194365,8364.353633660176,1.1547522376071104e-08,3.88556794619488,-0.0,38257.20568712597,8563.975313896412,1.1620104246340791e-08,3.8856363914474756,-0.0
CC-charge,37,6169214.982091884,13454.545454545454,7.776860629036833,10.905534647246,2.738221377479825,2.7539782709184215,2.7099307483512978,2.7034042504964577,38214.62634491985,9043.452393193882,1.1665018627652732e-08,3.887934242889243,-0.0,38059.74320326466,8684.138660721184,1.157447384706526e-08,3.8895222461159675,-0.0,38103.53464378206,8983.711882359665,1.164540106244484e-08,3.8880179136608892,-0.0,38134.71453403747,8831.594756901186,1.163033343117147e-08,3.887991885098333,-0.0,38124.494787202035,8708.445362992592,1.158168395918855e-08,3.8889263861475905,-0.0,38263.678973765476,9058.280013971069,1.166762296661106e-08,3.887338382920866,-0.0,38027.28383136226,8593.809520590215,1.1548245403739489e-08,3.888842715375944,-0.0,38051.95096068445,8793.05142227959,1.1620833150268884e-08,3.8888687439385,-0.0
CC-charge,38,6169578.61845552,13818.181818181818,7.783323582221625,10.905534647246,2.737398480825774,2.7532192781533715,2.710438001443439,2.7044788868234155,38002.45740767847,9269.506262316605,1.1665755871308332e-08,3.8911345593356774,-0.0,37850.40852778702,8915.91318648993,1.1575211665297589e-08,3.892789178791869,-0.0,37896.62877186316,9206.67850323192,1.1646130762840831e-08,3.8912107353245333,-0.0,37927.99454699538,9060.106591834992,1.1631069397730154e-08,3.8912193431395243,-0.0,37913.86343318199,8940.212934014055,1.1582422506116383e-08,3.892189022885948,-0.0,38050.86848139507,9283.68455924899,1.166835937174174e-08,3.8905344034297564,-0.0,37821.65791210327,8823.305893393303,1.1548976054085499e-08,3.892112846897092,-0.0,37846.61549964349,9022.217306826313,1.1621569238861067e-08,3.892104239082101,-0.0
CC-charge,39,6169942.254819157,14181.818181818182,7.789812473660783,10.905534647246,2.7365170355799555,2.7524116673107386,2.7110214040833904,2.705584540271915,37790.35541363273,9495.48878726719,1.1666498971817333e-08,3.894354229397212,-0.0,37641.13413304255,9147.620897844281,1.157595619004652e-08,3.8960616632488603,-0.0,37689.680087561785,9429.690856046689,1.1646866535448228e-08,3.894424079542383,-0.0,37721.19078684191,9288.710743029598,1.1631811966567035e-08,3.8944607209259363,-0.0,37703.298537222836,9171.907337986046,1.1583167694810599e-08,3.8954582442635712,-0.0,37838.11927066856,9509.024147810305,1.166910160384076e-08,3.893750810411924,-0.0,37615.989445305575,9052.849312588878,1.1549713750557491e-08,3.895388394118402,-0.0,37641.19682656802,9251.475769450686,1.1622312025290275e-08,3.895351752734849,-0.0
CC-charge,40,6170305.891182792,14545.454545454544,7.796342629164345,10.905534647246,2.7355830168788873,2.751560876636982,2.7116762302519404,2.7067145234781904,37578.3245540552,9721.395494333856,1.1667247625740363e-08,3.89760003915376,-0.0,37431.923406414695,9379.258042410744,1.1576706958046519e-08,3.8993483266591205,-0.0,37482.683048412946,9652.75493666598,1.1647608087849701e-08,3.8976645831179457,-0.0,37514.301263386405,9517.409441968945,1.1632560766050509e-08,3.897723587566296,-0.0,37492.80426022094,9403.52399259603,1.1583919070893553e-08,3.8987425900105843,-0.0,37625.43478520956,9734.295125549988,1.1669849368197355e-08,3.8969943025052234,-0.0,37410.272922792596,9282.445954878696,1.1550458023194013e-08,3.898678046046399,-0.0,37435.69296459899,9480.829048545487,1.1623061120353974e-08,3.898619041598048,-0.0
CC-charge,41,6170669.527546429,14909.090909090908,7.802927652183153,10.905534647246,2.7346026994461328,2.7506725517289388,2.7123971900999044,2.7078622059710216,37366.368542561475,9947.222415454227,1.1668001607649724e-08,3.9008780208212266,-0.0,37222.77931253341,9610.821332229438,1.1577463604781842e-08,3.9026568166949533,-0.0,37275.63250325812,9875.87631853319,1.1648355202422172e-08,3.9009381447823213,-0.0,37307.324490837076,9746.204359661868,1.1633315510600608e-08,3.901014662681225,-0.0,37282.384288881454,9635.058833402787,1.1584676277767248e-08,3.9020496313619266,-0.0,37412.81803887472,9959.49429061394,1.1670602446692214e-08,3.900270835488199,-0.0,37204.503225268905,9512.101561550004,1.155120849919749e-08,3.90198950740083,-0.0,37230.10243789392,9710.278820358822,1.162381622316681e-08,3.9019129895019278,-0.0
CC-charge,42,6171033.163910066,15272.727272727272,7.809579608087692,10.905534647246,2.733582567505479,2.749752471219467,2.713178529150403,2.709021079370652,37154.49059790899,10172.966107038454,1.1668760762694338e-08,3.9041935327097965,-0.0,37013.70438238717,9842.307956313878,1.1578225855130968e-08,3.9059939071491354,-0.0,37068.52372860848,10099.06011340761,1.1649107729277062e-08,3.9042500034945795,-0.0,37100.25947928606,9975.096616101502,1.1634075993068166e-08,3.904339907189989,-0.0,37072.04181863212,9866.508333187578,1.1585439047439152e-08,3.9053860753778955,-0.0,37200.27160467794,10184.618905564812,1.1671360690560099e-08,3.9035857009385575,-0.0,36998.67565846638,9741.821398107417,1.1551964893987878e-08,3.9053296045931125,-0.0,37024.424263176974,9939.826208490196,1.1624577112764994e-08,3.9052397008977033,-0.0
CC-charge,43,6171396.800273702,15636.363636363636,7.816309190422336,10.905534647246,2.7325292263347154,2.7488064737685316,2.7140141275182788,2.710184819624474,36942.69343343622,10398.623661692569,1.1669524999702869e-08,3.9075513314332224,-0.0,36804.700707803335,10073.715587252935,1.1578993514804078e-08,3.909365593144244,-0.0,36861.35245764062,10322.310940035835,1.1649865579745497e-08,3.9076048091768723,-0.0,36893.105721648455,10204.086794761432,1.1634842076826309e-08,3.907704605225465,-0.0,36861.779543152545,10097.869514017228,1.1586207191938745e-08,3.908757858989114,-0.0,36987.79760918015,10409.666703749772,1.167212401367629e-08,3.9069435972780906,-0.0,36792.78598195963,9971.6102220831,1.1552727002802129e-08,3.908704381245464,-0.0,36818.657936759846,10169.471798431014,1.1625343641097063e-08,3.908604585196871,-0.0
CC-charge,44,6171760.436637338,16000.0,7.823125870835343,10.905534647246,2.7314493170921543,2.74784038782953,2.714897597536468,2.711347344787848,36730.97925292442,10624.1927130749,1.167029428484432e-08,3.9109556371068996,-0.0,36595.76994110101,10305.042382056563,1.1579766462208699e-08,3.912777176904843,-0.0,36654.114901931964,10545.63290063316,1.1650628720453224e-08,3.9110066866018727,-0.0,36685.86317634103,10433.174961788642,1.163561368914809e-08,3.911113438014784,-0.0,36651.59965024988,10329.139952276213,1.1586980595284328e-08,3.912170233728443,-0.0,36775.397732133315,10634.63589007277,1.1672892386317897e-08,3.9103486939305023,-0.0,36586.830430758775,10201.472258878042,1.1553494692972364e-08,3.912119184233471,-0.0,36612.80341733508,10399.215656817962,1.1626115725652874e-08,3.91201243282056,-0.0
CC-charge,45,6172124.073000975,16363.636363636364,7.830038034262202,10.905534647246,2.7303494363101164,2.7468599654192136,2.7158223783127564,2.7125028672039138,36519.349752531096,10849.671434246033,1.167106863593897e-08,3.9144101922179435,-0.0,36386.91329963378,10536.286977545535,1.1580544641119522e-08,3.916233344998785,-0.0,36446.80776615656,10769.029564938208,1.1651397167877854e-08,3.9144592930966167,-0.0,36478.532246071816,10662.360689489587,1.1636390814930022e-08,3.914570550502506,-0.0,36441.50382379236,10560.31777701379,1.158775920622441e-08,3.9156278420442585,-0.0,36563.073211106086,10859.525136457969,1.1673665829549269e-08,3.9138046892634177,-0.0,36380.8057299252,10431.411185398742,1.1554267896776403e-08,3.915578741165585,-0.0,36406.8611049146,10629.057354988274,1.1626893342920587e-08,3.9154674837596977,-0.0
CC-charge,46,6172487.709364611,16727.272727272728,7.837053100820292,10.905534647246,2.7292360611901825,2.7458708208880993,2.716781825898553,2.713645939269165,36307.80612839624,11075.058529935397,1.1671848117314604e-08,3.917918314796634,-0.0,36178.13157489285,10767.448480661944,1.1581328054001093e-08,3.919738237886379,-0.0,36239.42825606577,10992.503961505881,1.1652170983511087e-08,3.9179658706751908,-0.0,36271.11375320166,10891.643083603978,1.1637173491008113e-08,3.9180796114341088,-0.0,36231.49325124953,10791.401662060114,1.1588543031612838e-08,3.919134786023658,-0.0,36350.82485073011,11084.33357238386,1.167444441019488e-08,3.917314862933912,-0.0,36174.7091024976,10661.430121144753,1.1555046604970594e-08,3.9190872301451005,-0.0,36200.8318163524,10858.99599634728,1.1627676522795651e-08,3.9189734893861825,-0.0
CC-charge,47,6172851.345728247,17090.909090909092,7.844177635758132,10.905534647246,2.728115481605376,2.7448783754560098,2.7177692979319894,2.7147714922526256,36096.34908943721,11300.353223252265,1.1672632835219357e-08,3.921482946468892,-0.0,35969.42514575422,10998.526454152985,1.1582116756013437e-08,3.9232955125513187,-0.0,36031.97408013551,11216.058575829153,1.1652950269542097e-08,3.921529293164478,-0.0,36063.608912163254,11121.020813853082,1.1637961801122205e-08,3.921643867561191,-0.0,36021.56863640059,11022.390812445978,1.1589332130474782e-08,3.92269468928924,-0.0,36138.65303617175,11309.060770920622,1.1675228236357763e-08,3.9208821232068134,-0.0,35968.53827112392,10891.531626307393,1.1555830860967379e-08,3.922648342593654,-0.0,35994.71675794554,11089.030246992446,1.1628465343226286e-08,3.9225337681969417,-0.0
CC-charge,48,6173214.982091884,17454.545454545456,7.851417448694458,10.905534647246,2.726993739465268,2.743887808076961,2.718778231830249,2.7158748678735205,35884.97887480143,11525.555237390294,1.1673422933743242e-08,3.925106695922178,-0.0,35760.79399543687,11229.520898101282,1.1582910849657422e-08,3.926908398925225,-0.0,35824.443445328376,11439.695354788937,1.1653735164989943e-08,3.925152108842058,-0.0,35856.01929941881,11350.49214718427,1.1638755871434485e-08,3.925266192576648,-0.0,35811.73021666023,11253.284945667956,1.1590126608707115e-08,3.92631075277228,-0.0,35926.55775037393,11533.706730728214,1.1676017453384465e-08,3.9245090497692328,-0.0,35762.29145385753,11121.717706407322,1.1556620755606046e-08,3.9262653398524003,-0.0,35788.51749559879,11319.158369069108,1.1629259925691207e-08,3.9261512561178096,-0.0
CC-charge,49,6173578.61845552,17818.181818181816,7.858777683280326,10.905534647246,2.725876575883228,2.742904012975914,2.7198022158007418,2.7169518425861154,35673.69527542509,11750.664772919794,1.1674218591230985e-08,3.9287918782732874,-0.0,35552.23773169709,11460.43222784192,1.1583710480031903e-08,3.9305797507588016,-0.0,35616.83504749493,11663.415716901653,1.16545258423158e-08,3.9288365790627173,-0.0,35648.346821509105,11580.054983150185,1.1639555866475024e-08,3.9289491313377605,-0.0,35601.977784480696,11484.084268447987,1.1590926614379171e-08,3.9299858050070395,-0.0,35714.5385945794,11758.27185454601,1.167681224038921e-08,3.9281979325215244,-0.0,35555.9673546216,11351.98982286341,1.155741642253604e-08,3.9299411042176082,-0.0,35582.23592308438,11549.378256251872,1.163006043097112e-08,3.929828551942566,-0.0
CC-charge,50,6173942.254819157,18181.81818181818,7.866262898324084,10.905534647246,2.7247693863817384,2.741931564049504,2.720835052128351,2.717998644686406,35462.497659119406,11975.682481289186,1.167502001712696e-08,3.9325405507865923,-0.0,35343.7556097831,11691.261248777053,1.1584515830647648e-08,3.934312091538695,-0.0,35409.14805694896,11887.22056778705,1.1655322504474206e-08,3.9325847133115523,-0.0,35440.59368168619,11809.706890864582,1.1640361985794149e-08,3.9326949398893616,-0.0,35392.310712254235,11714.78944958606,1.1591732333618793e-08,3.9337223475374925,-0.0,35502.594811669296,11982.756924670808,1.1677612807190477e-08,3.9319508067853906,-0.0,35349.56514886022,11582.348908949216,1.155821803413664e-08,3.933678185012533,-0.0,35375.874228896784,11779.687470805575,1.1630867055651698e-08,3.933567958434725,-0.0
CC-charge,51,6174305.891182792,18545.454545454544,7.873877141332731,10.905534647246,2.723677184182177,2.7409746861437765,2.721870812405181,2.719011964514865,35251.384998592875,12200.609435157912,1.1675827449234451e-08,3.936354545354595,-0.0,35135.34655765494,11922.009128651156,1.1585327119777818e-08,3.938107655998628,-0.0,35201.38209977244,12111.11032022568,1.1656125382297581e-08,3.9363983010867662,-0.0,35232.76234561367,12039.445146975326,1.1641174460679663e-08,3.9365056217568846,-0.0,35182.7279801361,11945.401589575711,1.159254398697735e-08,3.9375225959781353,-0.0,35290.72531180531,12207.163075964587,1.1678419391458905e-08,3.9357694853341028,-0.0,35143.08446496835,11812.795390465362,1.1559025797917528e-08,3.937478840245964,-0.0,35169.43486218687,12010.083281672509,1.1631680028831721e-08,3.937371519575846,-0.0
CC-charge,52,6174669.527546429,18909.090909090908,7.881624015344354,10.905534647246,2.7226045714559812,2.7400372330836102,2.7229038845336335,2.719988958172776,35040.35590183513,12425.447096173823,1.1676641151327868e-08,3.940235498119043,-0.0,34927.009203001624,12152.677367801412,1.1586144597272516e-08,3.941968427727188,-0.0,34993.53723545384,12335.084918193956,1.1656934732216014e-08,3.9402789409824472,-0.0,35024.85550663429,12269.266774133994,1.1641993551761008e-08,3.940382960940146,-0.0,34973.22820620197,12175.922187582593,1.1593361826261864e-08,3.941388517225311,-0.0,35078.928699888405,12431.491766901738,1.1679232256650187e-08,3.9396555876171657,-0.0,34936.525362067536,12043.329210509328,1.1559839953382696e-08,3.941345074361907,-0.0,34962.920498257685,12240.562703055848,1.1632499609532596e-08,3.9412410544042076,-0.0
CC-charge,53,6175033.163910066,19272.727272727272,7.8895067398558325,10.905534647246,2.7215557182927186,2.739122672203057,2.7239290115041763,2.720927245246049,34829.408644306706,12650.197280805834,1.1677461411120743e-08,3.9441848765816414,-0.0,34718.74190156273,12383.267767922238,1.1586968541815184e-08,3.9458961733334585,-0.0,34785.613931446474,12559.143864236758,1.1657750834455577e-08,3.9442280673133627,-0.0,34816.87605101624,12499.16857949906,1.164281954653866e-08,3.944328552004462,-0.0,34763.809678411104,12406.353106436103,1.1594186131898577e-08,3.9453218632741915,-0.0,34867.20330435978,12655.744749165897,1.1680051689795843e-08,3.943610566522375,-0.0,34729.888304717955,12273.949857667198,1.1560660769433264e-08,3.9452786725424707,-0.0,34756.33400404642,12471.122533032996,1.1633326084397323e-08,3.9451781878513716,-0.0
CC-charge,54,6175396.800273702,19636.363636363636,7.897528866325882,10.905534647246,2.7205343814801433,2.73823411256212,2.7249413542409844,2.721824798962753,34618.54144781437,12874.861862189595,1.1678288563362366e-08,3.9482043358217513,-0.0,34510.54297562497,12613.782167027799,1.1587799283047338e-08,3.949892800027542,-0.0,34577.6127940945,12783.28650882853,1.1658574016664121e-08,3.94824730592683,-0.0,34608.82681251023,12729.147425753403,1.1643652783596666e-08,3.9483441589300026,-0.0,34554.47063145647,12636.696266985906,1.1595017235042667e-08,3.9493245305041302,-0.0,34655.54741964529,12879.92380985022,1.1680878024746387e-08,3.9476360662983407,-0.0,34523.17389551263,12504.656663896489,1.1561488566966546e-08,3.949281560399053,-0.0,34549.67819432442,12701.759625353867,1.1634159791324708e-08,3.94918470739588,-0.0
CC-charge,55,6175760.436637338,20000.0,7.905691829238352,10.905534647246,2.719543984314718,2.7373743405434383,2.725936176951378,2.7226801454364664,34407.75178520378,13099.443513878205,1.1679122918673047e-08,3.9522944854405218,-0.0,34302.410121204106,12844.223098705601,1.1588637130882569e-08,3.9539591477216156,-0.0,34369.535252096706,13007.511315796104,1.1659404581266586e-08,3.9523372405399413,-0.0,34400.711169870054,12959.19957185817,1.1644493577834829e-08,3.9524304848653418,-0.0,34345.20855649416,12866.954410579632,1.1595855446888086e-08,3.9533973437978305,-0.0,34443.958703505945,13104.031412668226,1.1681711570945565e-08,3.9517326815167375,-0.0,34316.38355431129,12735.448048368498,1.1562323646653786e-08,3.95335458869841,-0.0,34342.95642521546,12932.470228305072,1.1635001045206842e-08,3.9532613443730114,-0.0
CC-charge,56,6176124.073000975,20363.636363636364,7.913998538369474,10.905534647246,2.718587174739556,2.7365454901725372,2.7269096639887986,2.7234923183451074,34197.03712982366,13323.94490925072,1.1679964827173434e-08,3.956456692701927,-0.0,34094.3410483094,13074.593081111318,1.1589482437745607e-08,3.9580967673161656,-0.0,34161.38282907153,13231.81664359857,1.1660242870784713e-08,3.956499215929224,-0.0,34192.532392224006,13189.321395430099,1.164534228719785e-08,3.956588975911219,-0.0,34136.02094518939,13097.130278328808,1.1596701120970448e-08,3.9575418456675466,-0.0,34232.43482793026,13328.07000638724,1.168255267717709e-08,3.9559017710533095,-0.0,34109.51879530766,12966.322321729886,1.1563166352794267e-08,3.9574993224402513,-0.0,34136.17194395292,13163.250709154321,1.1635850204292139e-08,3.957409562458256,-0.0
CC-charge,57,6176487.709364611,20727.272727272728,7.922451191801576,10.905534647246,2.7176663155555913,2.7357494380477605,2.727858216451784,2.724260677190863,33986.39475838561,13548.36893166325,1.1680814657376342e-08,3.960691980668238,-0.0,33886.333312703886,13304.894803458481,1.1590335577348277e-08,3.962306842823704,-0.0,33953.157336288554,13456.200539217896,1.1661089246263776e-08,3.960734235422134,-0.0,33984.2938097162,13419.509204913706,1.1646199290419e-08,3.960820722364267,-0.0,33926.905093987254,13327.226826561242,1.1597554631951377e-08,3.9617592111333386,-0.0,34020.97330809481,13552.04220621092,1.168340171045761e-08,3.960144348977871,-0.0,33902.58141856811,13197.277473939446,1.1564017051621487e-08,3.9617169563794414,-0.0,33929.32805838011,13394.09736579878,1.1636707647957764e-08,3.961630469437309,-0.0
CC-charge,58,6176851.345728247,21090.909090909092,7.931051844308625,10.905534647246,2.7167833313446628,2.734987679770986,2.7287786705486523,2.7249849655816987,33775.821785787106,13772.718637609603,1.1681672795385775e-08,3.965001312218645,-0.0,33678.38434562875,13535.131093330687,1.1591196943564274e-08,3.9665904742290046,-0.0,33744.860838807166,13680.660774315558,1.1661944086564482e-08,3.9650432447037605,-0.0,33775.99878317553,13649.759273084255,1.1647064986178663e-08,3.9651267439239968,-0.0,33717.85813869167,13557.24718904878,1.1598416374513673e-08,3.96605053208998,-0.0,33809.571532588336,13775.950761974467,1.1684259055234415e-08,3.9644613700796203,-0.0,33695.57347637789,13428.311211491184,1.1564876130176123e-08,3.9660085996048644,-0.0,33722.42810681184,13625.006460348124,1.1637573775825587e-08,3.965925100384628,-0.0
CC-charge,59,6177214.982091884,21454.545454545452,7.939802446725729,10.905534647246,2.715939723456484,2.7342613444118693,2.729668293222239,2.7256652861554076,33565.31519831955,13996.997221299163,1.168253964431496e-08,3.9693856081773715,-0.0,33470.49148207012,13765.30488536973,1.159206694955327e-08,3.9709486988764127,-0.0,33536.4956225534,13905.194880743444,1.1662807787792592e-08,3.9694271496749134,-0.0,33567.650675900586,13880.067868310469,1.164793979240288e-08,3.9695080092136843,-0.0,33508.877087434994,13787.194640715159,1.159928676249051e-08,3.9704168385483576,-0.0,33598.226792149646,13999.798527692106,1.1685125112831406e-08,3.9688537478493147,-0.0,33488.49724051984,13659.420993984417,1.1565743995428082e-08,3.9703752970508153,-0.0,33515.4754300227,13855.97425049545,1.1638449007026476e-08,3.970294437512045,-0.0
