,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3897156.227705093,10909.090909090908,7.728419396398247,10.905534647246,2.7451252173984475,2.761665082324786,2.7141558382724438,2.684588509250324,39803.10625316579,7467.272871525581,9.206110268488719e-09,3.8642183290344496,-0.0,39629.44437473848,7066.6680375081005,9.149092010141103e-09,3.864726770726278,-0.0,39657.85603277079,7435.181741367803,9.195217789218838e-09,3.864401915916332,-0.0,39636.915547880344,7214.822964786965,9.173185951004097e-09,3.863839486386695,-0.0,39701.463019662515,7089.536535142512,9.153046759197153e-09,3.8642010673637976,-0.0,39859.44364318704,7488.406150565068,9.208388535079554e-09,3.8636926256719697,-0.0,39571.98994085196,6996.5806146897485,9.133403074592672e-09,3.864017480481916,-0.0,39544.09084596156,7171.3251479488445,9.167108425489584e-09,3.8645799100115528,-0.0
CC-charge,31,3897519.8640687293,11272.727272727272,7.7352873362616315,10.905534647246,2.7448902128557235,2.76143175130502,2.714127951490748,2.685084731594509,39590.36867992596,7693.932739201882,9.206790115930986e-09,3.867538983432478,-0.0,39419.49571741809,7299.123051929924,9.149760023582733e-09,3.868289349978758,-0.0,39450.656630133664,7658.468044721302,9.195889790357294e-09,3.867701063899787,-0.0,39431.6677432596,7441.71111504998,9.173852607654128e-09,3.8672585471036873,-0.0,39490.26715053579,7321.925744103985,9.153716056940586e-09,3.867748352829153,-0.0,39646.00897435074,7714.472132312286,9.209068354172705e-09,3.8669979862828727,-0.0,39366.07230670187,7226.40641767994,9.134061920203373e-09,3.867586272361843,-0.0,39340.217707265685,7398.862739867237,9.167773755088854e-09,3.8680287891579437,-0.0
CC-charge,32,3897883.500432366,11636.363636363636,7.742004366886535,10.905534647246,2.7445597410578877,2.7611094597301564,2.714167760480399,2.6856976859775576,39377.654357159845,7920.5677667293085,9.207480894732974e-09,3.8708011676158702,-0.0,39209.569413213016,7531.5531518377375,9.150441648236716e-09,3.8717573990116465,-0.0,39243.45592054885,7881.755221750754,9.196572724555011e-09,3.8709445984708895,-0.0,39226.37583745211,7668.647288595288,9.174531705110609e-09,3.8706042548149777,-0.0,39279.09436338606,7554.289414954553,9.154398814694275e-09,3.8712031992706644,-0.0,39432.59702978368,7940.513960432493,9.20975896437104e-09,3.8702469678748885,-0.0,39160.153373688634,7456.233037273397,9.134734671701849e-09,3.871059768415645,-0.0,39136.30076275563,7626.448484296148,9.168451824431113e-09,3.871400112071557,-0.0
CC-charge,33,3898247.1367960023,12000.0,7.7486051141023715,10.905534647246,2.7441351315742715,2.760700051827754,2.71427661025414,2.6864228535898356,39164.97069230878,8147.170091579585,9.208181512695259e-09,3.874020076350759,-0.0,38999.67220172923,7763.950913759281,9.151135456714084e-09,3.875150564609717,-0.0,39036.248611584946,8105.049004885672,9.19726554544717e-09,3.874147383958941,-0.0,39021.03104686255,7895.641247051563,9.175222028299937e-09,3.873893692493773,-0.0,39067.95201197425,7786.619495586673,9.155093620548899e-09,3.874585037751613,-0.0,39219.21466099618,8166.5244055574385,9.210459294458241e-09,3.8734545494926538,-0.0,38954.22788212235,7686.06638412972,9.135419920405661e-09,3.8744577301434298,-0.0,38932.331287663226,7854.092171827464,9.169141382099381e-09,3.8747114216085987,-0.0
CC-charge,34,3898610.7731596385,12363.636363636364,7.755120497879996,10.905534647246,2.7436185568222657,2.7602060446187804,2.714454932274579,2.6872551135303753,38952.32481668187,8373.732139101143,9.208890991186177e-09,3.877209291201129,-0.0,38789.81052675505,7996.309235351639,9.151840152875451e-09,3.8784863758621633,-0.0,38829.02940169739,8328.355135922224,9.197967313193933e-09,3.8773227065157263,-0.0,38815.62516683272,8122.702110640154,9.175922478518767e-09,3.8771421165584714,-0.0,38856.84717592871,8018.908228594144,9.155799192897893e-09,3.8779112066788666,-0.0,39005.8684187705,8392.49655110993,9.211168384730772e-09,3.876634122017832,-0.0,38748.29056325344,7915.912378095887,9.136116381582867e-09,3.877797791364268,-0.0,38728.30113228419,8081.802949766767,9.169841295146696e-09,3.877978381321524,-0.0
CC-charge,35,3898974.409523275,12727.272727272726,7.76157809235598,10.905534647246,2.743014827935525,2.75963234952818,2.714701535876627,2.6881859339056673,38739.726351709935,8600.243658045292,9.20960891500708e-09,3.8803809387278414,-0.0,38579.99312080903,8228.618453545418,9.15255511821846e-09,3.8817804481750513,-0.0,38621.791878210955,8551.680539802715,9.198677653763195e-09,3.880482428236889,-0.0,38610.14634782979,8349.843016997083,9.176632588938245e-09,3.880363134224607,-0.0,38645.78940695186,8251.145109366811,9.156514921975356e-09,3.8811971536281384,-0.0,38792.56718062092,8618.420993368682,9.211885833019518e-09,3.879797644180929,-0.0,38542.33504407582,8145.778153340296,9.136823463502044e-09,3.881095664119091,-0.0,38524.19852644365,8309.593993985893,9.170551074999013e-09,3.881214958131373,-0.0
CC-charge,36,3899338.0458869115,13090.90909090909,7.768002484097482,10.905534647246,2.7423260969960386,2.758981248521051,2.715015818243248,2.689211483485663,38527.17927091045,8826.700441877714,9.210334101561476e-09,3.883545841284219,-0.0,38370.2234294049,8460.87479161449,9.153278805681244e-09,3.885046694014716,-0.0,38414.531857706344,8775.029765342962,9.199395405460393e-09,3.8836371364641886,-0.0,38404.59139509841,8577.06755576407,9.177351005114015e-09,3.883568880201831,-0.0,38434.78264977038,8483.32583489776,9.157239280370872e-09,3.884456642813263,-0.0,38579.31444927108,8844.294048713544,9.212610476905596e-09,3.8829557900827663,-0.0,38336.357167050446,8375.66840335491,9.137539602939889e-09,3.8843653476332936,-0.0,38320.020296789735,8537.468905539034,9.171269326701173e-09,3.884433603895651,-0.0
CC-charge,37,3899701.6822505477,13454.545454545454,7.774415556673638,10.905534647246,2.7415576972467828,2.758257931499952,2.715395180768132,2.690323837731134,38314.68917293412,9053.096533588714,9.211065897842465e-09,3.8867135667500174,-0.0,38160.50641537649,8693.0727702828,9.154010318923067e-09,3.8882975706549816,-0.0,38207.24466007835,8998.407881066814,9.200119936225311e-09,3.8867961743425514,-0.0,38198.9544825861,8804.382210290625,9.178076971121122e-09,3.8867701454654062,-0.0,38223.832462458595,8715.44430429862,9.157971384476805e-09,3.887701989923621,-0.0,38366.11526995915,9070.110381199742,9.213341677170688e-09,3.8861179860186565,-0.0,38130.35228102337,8605.588352845489,9.138263900439777e-09,3.8876193823310867,-0.0,38115.76065628832,8765.43418710127,9.17199526725482e-09,3.887645411208232,-0.0
CC-charge,38,3900065.318614184,13818.181818181818,7.7808366465930625,10.905534647246,2.740712937255976,2.7574657030736875,2.7158385025963576,2.691517504319979,38102.262829186264,9279.424716482434,9.211803929447347e-09,3.8898928243757993,-0.0,37950.84811337903,8925.205711792014,9.15474909704484e-09,3.8915437925163663,-0.0,37999.92503062336,9221.820566878036,9.20085089290314e-09,3.889968095728472,-0.0,37993.22812512232,9031.795290179145,9.178810042531407e-09,3.889976501119863,-0.0,38012.94556735005,8947.493123713832,9.158710682717808e-09,3.8909438222172636,-0.0,38152.975777539745,9295.86349089971,9.21407907009678e-09,3.8892928540766962,-0.0,37924.31516379842,8835.543854115396,9.138995797771026e-09,3.8908685508645906,-0.0,37911.41216990167,8993.498172661333,9.17272843196121e-09,3.8908601454732006,-0.0
CC-charge,39,3900428.9549778206,14181.818181818182,7.787283282443461,10.905534647246,2.7397991944060482,2.7566115346093727,2.7163414252967963,2.692782492933783,37889.90569419355,9505.679171559777,9.212547807948947e-09,3.8930912610459254,-0.0,37741.25333412273,9157.268288620378,9.155494568147351e-09,3.894795357265514,-0.0,37792.56836077515,9445.272812128154,9.201587901776651e-09,3.8931603590898844,-0.0,37787.40672014039,9259.313030522531,9.179549753284168e-09,3.89319658790707,-0.0,37802.12737944237,9179.466332177222,9.159456613033835e-09,3.8941920213975356,-0.0,37939.90086259913,9521.548191162272,9.214822277595806e-09,3.8924879251779467,-0.0,37718.24123531762,9065.540048593874,9.139734718531166e-09,3.894122923353576,-0.0,37706.969272585426,9221.667115750166,9.173468334325536e-09,3.894086694536391,-0.0
CC-charge,40,3900792.591341457,14545.454545454544,7.793770806233278,10.905534647246,2.7388228519844073,2.7557014387073075,2.7169001074951664,2.6941102490591176,37677.622744022454,9731.854587684273,9.213297230908517e-09,3.8963156669694228,-0.0,37531.72644497956,9389.255661581285,9.156246269185703e-09,3.89806090378432,-0.0,37585.17032088305,9668.769303024283,9.20233067177848e-09,3.8963796047298818,-0.0,37581.48530349867,9486.940956102626,9.180295731613346e-09,3.896437982397457,-0.0,37591.38283873928,9411.358488814301,9.160208721203633e-09,3.897455139263855,-0.0,37726.89496502717,9747.159770905231,9.215571005867113e-09,3.895709902448958,-0.0,37512.12619271422,9295.581765007713,9.140480193044179e-09,3.8973912015033956,-0.0,37502.42703344665,9449.94655748776,9.174214584411436e-09,3.8973328238358214,-0.0
CC-charge,41,3901156.227705093,14909.090909090908,7.800312836165229,10.905534647246,2.7377906758241912,2.7547417385040207,2.7175102622049025,2.695491970712884,37465.41844069755,9957.946197893767,9.214051974027787e-09,3.8995720783247334,-0.0,37322.27134112066,9621.163510338683,9.157003836080234e-09,3.9013480901378776,-0.0,37377.72689848614,9892.314382880919,9.203078986693298e-09,3.899631734897198,-0.0,37375.45957526714,9714.683855463676,9.181047690988954e-09,3.899707410980188,-0.0,37380.7163749328,9643.164710117902,9.160966651020973e-09,3.9007407578404965,-0.0,37513.9620446691,9972.69402424701,9.216325038105912e-09,3.8989647460273518,-0.0,37305.96604835073,9525.673478516095,9.141231849340055e-09,3.9006811012680314,-0.0,37297.78118135467,9678.341300586811,9.174966880083149e-09,3.9006054251850424,-0.0
CC-charge,42,3901519.8640687293,15272.727272727272,7.806921450897796,10.905534647246,2.736709714542843,2.7537389802621632,2.7181672383701945,2.696918714070798,37253.29670928396,10183.949804352296,9.214811883596475e-09,3.9028658571497017,-0.0,37112.891427714225,9852.988053669935,9.157766994465095e-09,3.904663699252789,-0.0,37170.23442689681,10115.912021300916,9.203832698219193e-09,3.9029219919946847,-0.0,37169.325911624255,9942.545767698175,9.18180542242113e-09,3.9030108406427377,-0.0,37170.131884639544,9874.880695579446,9.161730134981827e-09,3.9040555937480947,-0.0,37301.105563235156,10198.147270156182,9.217084226821576e-09,3.9022577516450085,-0.0,37099.757158217566,9755.819279042698,9.141989403760838e-09,3.9039994589031126,-0.0,37093.02811675942,9906.855396105888,9.175724998680621e-09,3.9039106102550583,-0.0
CC-charge,43,3901883.500432366,15636.363636363636,7.813607355763573,10.905534647246,2.7355872008038715,2.752699846595307,2.7188661019065434,2.698381497940278,37041.260922364876,10409.861795382687,9.215576869571874e-09,3.9062017634776325,-0.0,36903.58960849204,10084.726062654987,9.1585355508726e-09,3.9080137341703893,-0.0,36962.689607737004,10339.565789854756,9.204591719360578e-09,3.9062550292192415,-0.0,36963.081369087144,10170.529977694034,9.182568787226937e-09,3.906353560869446,-0.0,36959.63271600329,10106.50274520097,9.162498985754543e-09,3.90740559228594,-0.0,37088.32847267007,10423.51636523073,9.217848487272556e-09,3.905593621593185,-0.0,36893.496244345464,9986.022846290985,9.142752652811767e-09,3.9073523265443315,-0.0,36888.16491589032,10135.492138686444,9.176488789757328e-09,3.9072537948941255,-0.0
CC-charge,44,3902247.1367960023,16000.0,7.82038003264428,10.905534647246,2.7344304554740573,2.7516310721185007,2.7196017149868252,2.6998714046666175,36829.31389173577,10635.679154789284,9.216346899298572e-09,3.9095840204569807,-0.0,36694.36828052494,10316.37486696351,9.159309384682695e-09,3.911403503848762,-0.0,36755.0895275794,10563.278844105407,9.205356018484095e-09,3.909634974350178,-0.0,36756.72368129081,10398.639019600349,9.183337710020144e-09,3.909740257496169,-0.0,36749.22166044303,10338.027769100803,9.16327308810152e-09,3.9107960121873,-0.0,36875.6332098452,10648.79870975272,9.218617791098797e-09,3.908976528795519,-0.0,36687.180411331654,10216.28743130224,9.143521465268164e-09,3.9107450582941023,-0.0,36683.18932756213,10364.254070038529,9.177258167849021e-09,3.9106397751481117,-0.0
CC-charge,45,3902610.7731596385,16363.636363636364,7.827247875079441,10.905534647246,2.7332467962995635,2.750539363033096,2.720368812427189,2.701379675486151,36617.457866998215,10861.399463809727,9.21712199177502e-09,3.9130163731373067,-0.0,36485.2293349305,10547.93235452777,9.1600884407694e-09,3.9148377004192407,-0.0,36547.43166889035,10787.05391176827,9.20612561393328e-09,3.9130654873499178,-0.0,36550.251248720764,10626.874688102796,9.184112172691687e-09,3.9131750792973214,-0.0,36538.9009512578,10569.453289560986,9.164052391585999e-09,3.914231501942134,-0.0,36663.02169727936,10873.992247328437,9.21939216078062e-09,3.9124101746602022,-0.0,36480.80715721197,10446.615844309064,9.144295775053332e-09,3.9141823877295248,-0.0,36478.09976297432,10593.14299024548,9.178033106374428e-09,3.9140727957821198,-0.0
CC-charge,46,3902974.409523275,16727.272727272728,7.834218310066506,10.905534647246,2.732043452440311,2.7494313219266124,2.7211620741711804,2.7028977987078955,36405.69454060785,11087.020896129907,9.217902212520372e-09,3.9165021415508723,-0.0,36276.174163170836,10779.396965008104,9.160872722792025e-09,3.9183204687362987,-0.0,36339.71391555636,11010.893286686485,9.20690056911018e-09,3.9165498123894857,-0.0,36343.663121846854,10855.238056966264,9.184892208692642e-09,3.9166616980230806,-0.0,36328.67226863511,10800.777435961909,9.16483690395743e-09,3.917716168515634,-0.0,36450.49534954151,11099.095458487327,9.220171664595337e-09,3.915897841330207,-0.0,36274.374378964654,10677.010448591778,9.145075574685422e-09,3.9176684976770213,-0.0,36272.89527895802,10822.159976373554,9.178813631611302e-09,3.917556612043426,-0.0
CC-charge,47,3903338.0458869115,17090.909090909092,7.841297907894698,10.905534647246,2.730827485960948,2.7483133787739638,2.721976193000688,2.7044175895103995,36194.02505890672,11312.542206504544,9.218687668982804e-09,3.920044268668809,-0.0,36067.20366849665,11010.767677518632,9.161662287188477e-09,3.9218554689941687,-0.0,36131.9345533479,11234.798828288845,9.20768098816865e-09,3.9200908248621205,-0.0,36136.958978291834,11083.7295042156,9.185677898125058e-09,3.9202033625474484,-0.0,36118.53675061237,11031.998933145953,9.165626685199258e-09,3.921253639225889,-0.0,36238.05508487592,11324.10734869617,9.220956412094312e-09,3.9194424389005293,-0.0,36067.88037296433,10907.473159952984,9.145860909458441e-09,3.921207083032578,-0.0,36067.575555290845,11051.305407719328,9.179599817715868e-09,3.9210945453472497,-0.0
CC-charge,48,3903701.6822505477,17454.545454545456,7.848492481247006,10.905534647246,2.7296057211103766,2.747191728915993,2.722805936776711,2.7059312604429198,35982.45003858795,11537.96271354948,9.219478506466011e-09,3.9236453637634425,-0.0,35858.31828204772,11242.043993139154,9.162457237806579e-09,3.9254459331220204,-0.0,35924.09226568236,11458.771966076538,9.208467012146107e-09,3.9236910739035102,-0.0,35930.13909462611,11312.348743227214,9.186469363219905e-09,3.923802947735165,-0.0,35908.49500941142,11263.117083815152,9.166421842221045e-09,3.9248471174835635,-0.0,36025.7013415795,11549.027431320046,9.221746550138084e-09,3.923046548124984,-0.0,35861.32383077672,11138.005451380497,9.146651872202672e-09,3.9248014073434954,-0.0,35862.14086669326,11280.578997004453,9.180391782114756e-09,3.9246895335118417,-0.0
CC-charge,49,3904065.318614184,17818.181818181816,7.855807174702537,10.905534647246,2.7283846819638455,2.74607227853823,2.7236462046806897,2.7074314820632353,35770.96958797276,11763.282277355627,9.2202749045379e-09,3.927307741664937,-0.0,35649.51798309239,11473.225912810834,9.163257721152568e-09,3.9290947156103884,-0.0,35716.18612514597,11682.81370872089,9.209258815565582e-09,3.9273528208943134,-0.0,35723.204313526534,11541.094858993036,9.187266764506084e-09,3.9274629985846383,-0.0,35698.54715257083,11494.131745614732,9.167222524148592e-09,3.9284994330376004,-0.0,35813.43409858177,11773.855706086859,9.222542259312025e-09,3.926712459092149,-0.0,35654.70383072068,11368.608362450681,9.147448598618279e-09,3.928454353808224,-0.0,35656.59205019609,11509.979826734749,9.181189681268431e-09,3.928344176117897,-0.0
CC-charge,50,3904428.9549778206,18181.81818181818,7.863246545677558,10.905534647246,2.7271705387822154,2.744960597975664,2.7244920770702934,2.708911433417828,35559.58333249242,11988.501272598853,9.221077073871623e-09,3.9310334583594737,-0.0,35440.8023228717,11704.313911212861,9.164063922192519e-09,3.9328043393671157,-0.0,35508.215581185344,11906.92465726611,9.210056603471483e-09,3.931078074382381,-0.0,35516.15600699175,11769.96634873796,9.188070297082241e-09,3.931185770158603,-0.0,35488.69280823299,11725.043303580052,9.168028918207978e-09,3.932213087318085,-0.0,35601.25289966965,11998.592633656308,9.22334375098164e-09,3.9304422063104427,-0.0,35448.01982565071,11599.282512944765,9.148251263207734e-09,3.932168471295177,-0.0,35450.93046861182,11739.50638994915,9.181993707258775e-09,3.9320607755189556,-0.0
CC-charge,51,3904792.591341457,18545.454545454544,7.870814637756976,10.905534647246,2.725969063242371,2.743861882963702,2.7253388587286853,2.710364842311241,35348.29044373279,12213.620557797325,9.221885253509255e-09,3.9348243433398937,-0.0,35232.17045145628,11935.308907247743,9.16487606069451e-09,3.9365770371512574,-0.0,35300.18044446963,12131.105021944366,9.210860608814848e-09,3.934868621825819,-0.0,35308.9960363471,11998.961166112489,9.188880187901716e-09,3.9349732637710657,-0.0,35278.93115398937,11955.852638656723,9.168841246084617e-09,3.9359902944170826,-0.0,35389.156880801806,12223.239106883042,9.224151264418898e-09,3.9342376006057185,-0.0,35241.27162740609,11830.028120185563,9.14906007563977e-09,3.935946015931155,-0.0,35245.1579707977,11969.156634535533,9.182804084682877e-09,3.935841373985911,-0.0
CC-charge,52,3905156.227705093,18909.090909090908,7.878515047289019,10.905534647246,2.7247855924779887,2.7427809237902885,2.7261821154231733,2.71178601555455,35137.08967140145,12438.641441435013,9.222699708490671e-09,3.9386820290858395,-0.0,35023.62114707833,12166.21223174779,9.165694388041648e-09,3.940414789086384,-0.0,35092.080868381454,12355.354642088485,9.21167109021709e-09,3.938726058526514,-0.0,35101.726709753384,12228.076768165638,9.189696692990765e-09,3.9388272598609047,-0.0,35069.26094861101,12186.561092979164,9.169659760749283e-09,3.93983301820318,-0.0,35177.14479992576,12447.796419393457,9.224965064565327e-09,3.938100258202636,-0.0,35034.4593884227,12060.8450195586,9.149875277662323e-09,3.939788988762506,-0.0,35039.276849458496,12198.928010341591,9.18362106795283e-09,3.939687787428115,-0.0
CC-charge,53,3905519.8640687293,19272.727272727272,7.886350984044846,10.905534647246,2.7236250017306207,2.741722082158737,2.7270177038180052,2.7131698595386373,34925.97937759216,12663.565645594455,9.223520727808096e-09,3.9426079780207446,-0.0,34815.1528473884,12397.025593039507,9.166519184462581e-09,3.944319356713415,-0.0,34883.917328123025,12579.673008616215,9.212488330047276e-09,3.9426518140942814,-0.0,34894.35073791096,12457.310164316117,9.190520095146832e-09,3.9427493479470175,-0.0,34859.680566058116,12417.170432610608,9.170484743798844e-09,3.9437430060241008,-0.0,34965.21506874509,12672.266232065154,9.225785440062715e-09,3.9420316273314304,-0.0,34827.58358096125,12291.732687683236,9.150697140377395e-09,3.9436991699505644,-0.0,34833.28979713469,12428.817518285687,9.184444938591338e-09,3.9436016360978288,-0.0
CC-charge,54,3905883.500432366,19636.363636363636,7.894325987328285,10.905534647246,2.722491707746973,2.740689301314981,2.7278418163680698,2.714511821815975,34714.957846390476,12888.39497506466,9.2243486475921e-09,3.946603839017545,-0.0,34606.763926612024,12627.750769054757,9.167350781310775e-09,3.948292640892501,-0.0,34675.69040108191,12804.059500108242,9.21331265829543e-09,3.946647508521543,-0.0,34686.87086990489,12686.658318620182,9.191350728151468e-09,3.9467412857911235,-0.0,34650.18830285282,12647.682508326256,9.171316527688483e-09,3.94772214831074,-0.0,34753.36603449768,12896.650273559926,9.226612726544857e-09,3.9460333464357835,-0.0,34620.64477883623,12522.690485451118,9.151525987066691e-09,3.9476784788067434,-0.0,34627.19954450146,12658.82211378539,9.185276029764544e-09,3.947584701537163,-0.0
CC-charge,55,3906247.1367960023,20000.0,7.902441472854036,10.905534647246,2.72138980623705,2.73968621168656,2.72865074228113,2.71580788704126,34504.02250828001,13113.132146629147,9.225183779677305e-09,3.950670212223369,-0.0,34398.452002641374,12858.390377459153,9.16818949002296e-09,3.9523354718362262,-0.0,34467.40132512652,13028.512783153385,9.214144379518959e-09,3.9507137164687642,-0.0,34479.29079591877,12916.117153111603,9.19218890194822e-09,3.950803767009515,-0.0,34440.78160809802,12878.100105803314,9.172155424775754e-09,3.951771260630667,-0.0,34541.59527551721,13120.951089355343,9.227447234968702e-09,3.9501060010178093,-0.0,34413.64421226158,12753.717040729525,9.152362120596358e-09,3.9517277563852735,-0.0,34421.0097570279,12888.937707236706,9.186114651251264e-09,3.9516377058445222,-0.0
CC-charge,56,3906610.7731596385,20363.636363636364,7.910700330605094,10.905534647246,2.7203225026902076,2.738715644189518,2.7294415042261937,2.7170549961400803,34293.17077361978,13337.779899101732,9.226026475507453e-09,3.954808455007002,-0.0,34190.21468259293,13088.947048190872,9.169035664661692e-09,3.9564493901852646,-0.0,34259.051404467384,13253.031450133032,9.214983838489184e-09,3.954851773155578,-0.0,34271.61417038019,13145.682625923757,9.193034969479009e-09,3.9549382277171623,-0.0,34231.45791092016,13108.426033244163,9.173001789850242e-09,3.9558918755980916,-0.0,34329.900359191284,13345.171236925928,9.228289315789051e-09,3.9542509404198287,-0.0,34206.583177377346,12984.810904940456,9.153205887593065e-09,3.955848557449516,-0.0,34214.72406466459,13119.160245231731,9.1869611561958e-09,3.9557621028879324,-0.0
CC-charge,57,3906974.409523275,20727.272727272728,7.919104733363195,10.905534647246,2.7192927005105774,2.737780147879551,2.7302113017698657,2.718250497086005,34082.39981282818,13562.341227491974,9.226877104933065e-09,3.9590195778202504,-0.0,33982.04936639955,13319.423640973886,9.169889680607361e-09,3.960635566921435,-0.0,34050.64216752183,13477.613850502647,9.215831398553152e-09,3.9590626696374875,-0.0,34063.844868205015,13375.350449356649,9.193889304402734e-09,3.9591457454830725,-0.0,34022.21440224688,13338.663361450746,9.173855998847723e-09,3.960085155542944,-0.0,34118.278642282974,13569.313497300003,9.229139337693505e-09,3.958469166441759,-0.0,33999.463193147174,13215.970379369239,9.15405765660445e-09,3.960042063725706,-0.0,34008.346316373674,13349.48542781291,9.187815918802572e-09,3.959958987880122,-0.0
CC-charge,58,3907338.0458869115,21090.909090909092,7.927656705635192,10.905534647246,2.718302817221093,2.7368818281474327,2.7309576841686147,2.7193923177088615,33871.70659495162,13786.819342230156,9.227736055428187e-09,3.9633045284828614,-0.0,33773.953281368405,13549.823207359384,9.170751933417784e-09,3.9648950865037,-0.0,33842.17533967985,13702.258119869222,9.216687440865186e-09,3.9633473368624683,-0.0,33855.98693927515,13605.116139931732,9.194752300210715e-09,3.9634273248153646,-0.0,33813.04807308758,13568.815382033847,9.174718447749779e-09,3.964352177152331,-0.0,33906.72730605713,13793.380838122339,9.22999768685205e-09,3.962761619131492,-0.0,33792.285974286046,13447.193545121228,9.154917817010225e-09,3.9643093687727244,-0.0,33801.88053491516,13579.908758684305,9.188679333406932e-09,3.9642293808198277,-0.0
CC-charge,59,3907701.6822505477,21454.545454545452,7.936358162481769,10.905534647246,2.7173547985622983,2.7360223604838665,2.731678546080267,2.720478942119569,33661.08792459201,14011.21762980108,9.228603731495203e-09,3.967664210031304,-0.0,33565.92351522071,13780.148954113576,9.171622837960762e-09,3.9692289679952104,-0.0,33633.65281686636,13926.962208516206,9.217552363862257e-09,3.96770666324827,-0.0,33648.044565260185,13834.975066244808,9.195624369593848e-09,3.967783916408363,-0.0,33603.95575120028,13798.885567049654,9.175589551709916e-09,3.9686939524504647,-0.0,33695.24338988274,14017.376378050358,9.230864766336447e-09,3.9671291944865574,-0.0,33585.05340499269,13678.478292475525,9.155786778145887e-09,3.9686514992334962,-0.0,33595.330873949206,13810.425593184305,9.189551813808411e-09,3.9685742460734055,-0.0
CC-charge,60,3908065.318614184,21818.181818181816,7.945210946618534,10.905534647246,2.7164501369726493,2.735203008090748,2.73237211924025,2.7215093829423536,33450.540477572365,14235.539614687712,9.229480554235846e-09,3.9720994978990074,-0.0,33357.957047950236,14010.40420792841,9.172502827744183e-09,3.973638185107218,-0.0,33425.076639606785,14151.723909384506,9.218426582912998e-09,3.9721415116162193,-0.0,33440.02201837925,14064.922494632881,9.196505943973933e-09,3.9722164355501652,-0.0,33394.934136498785,14028.877529993748,9.176469744406107e-09,3.9731114487195267,-0.0,33483.823823605926,14241.303352419976,9.231740995723666e-09,3.9715727615113163,-0.0,33377.76751316688,13909.822349710743,9.15666496866393e-09,3.9730694350023152,-0.0,33388.70157708241,14041.031184097254,9.190433792791378e-09,3.9729945110683693,-0.0
CC-charge,61,3908428.9549778206,22181.81818181818,7.954216864277722,10.905534647246,2.7155898937013006,2.734424642650684,2.7330369606324716,2.7224831502615436,33240.0608350413,14459.788922993697,9.230366961088604e-09,3.976611256650119,-0.0,33150.05078220991,14240.592381711436,9.1733923544664e-09,3.9781236854281956,-0.0,33216.44896786135,14376.540885245022,9.219310530062674e-09,3.976652735701382,-0.0,33231.9236224043,14294.953632393097,9.197397473164645e-09,3.9767257799326057,-0.0,33185.97983490924,14258.79498851146,9.177359477596949e-09,3.977605607627603,-0.0,33272.46545845092,14465.165080459687,9.232626810790693e-09,3.9760931788495273,-0.0,33170.43044540881,14141.223311062782,9.157552836094252e-09,3.977564128576339,-0.0,33181.99693912764,14271.720724995379,9.19132572176412e-09,3.9774910843451163,-0.0
CC-charge,62,3908792.591341457,22545.454545454544,7.9633777203101825,10.905534647246,2.714774723795345,2.733687767593127,2.7336719376791363,2.7234002181783934,33029.64551573995,14683.969247981404,9.231263405702814e-09,3.9812003564871405,-0.0,32942.2015720386,14470.716942726018,9.174291887718936e-09,3.982686409098741,-0.0,33007.772056880654,14601.41069475252,9.220204653967415e-09,3.9812411964569447,-0.0,33023.753716123916,14525.063668273438,9.198299425319137e-09,3.9813128471019246,-0.0,32977.089390401554,14488.64172906637,9.178259220841141e-09,3.9821773638230415,-0.0,33061.165096224,14688.964934299265,9.233522663460524e-09,3.9806913112114417,-0.0,32963.044443015315,14372.678663565064,9.158450846554949e-09,3.9821365238532382,-0.0,32975.2212698163,14502.489390843846,9.19222807066106e-09,3.9820648732082584,-0.0
