,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4218739.08809349,665.0602409638554,7.602969652801011,-66.5,-12.151692757148503,-13.486340631483946,-13.510288256925444,-13.745089585233623,-13.606588769208484,30763.200288777665,24541.39717809965,2.050748702205536e-08,3.8012054441976844,2.0909636130097913,29271.54906017021,15969.01170030485,1.6900061157145684e-08,3.801279389805318,2.525108058394364,29183.09084439567,15269.314092159655,1.6495672792362128e-08,3.8012797338701043,2.538449398174015,29297.21183743658,16264.255278394652,1.7003905593824036e-08,3.800966589811494,2.5617929497987584,29034.616219801446,14380.47702694544,1.597476513548908e-08,3.8031795101848465,2.568826542872068,30752.851488664834,24529.693688358107,2.0509479407733188e-08,3.8017642086033265,2.0909636130097913,29229.462290636533,15852.163165387217,1.682455430643187e-08,3.8016902629956943,2.525108058394364,29133.111330929107,15107.585693279469,1.6395425145412424e-08,3.801689918930908,2.538449398174015,29291.07489878878,16332.821604291494,1.704976535422831e-08,3.8020030629895176,2.5617929497987584,29055.580038653152,14105.420895014488,1.5812608195406065e-08,3.7997901426161635,2.568826542872068
CC-discharge,24,4218768.003756141,693.9759036144578,7.5983231912268625,-66.5,-12.204281287774176,-13.474462421071463,-13.49598008278897,-13.736483372152424,-13.588792836212967,30837.587949866567,24461.268187097376,2.050748702205579e-08,3.798880799934198,2.1887787698167096,29355.04020031375,15880.560876021786,1.6900061157145664e-08,3.798949149924143,2.633384375874506,29266.85184474776,15180.74130232718,1.6495672792362214e-08,3.798947783198527,2.646908307168852,29379.379839446414,16173.372062902628,1.700390559382414e-08,3.7986407151221515,2.6721607126798266,29117.791671962772,14292.32547229506,1.597476513548915e-08,3.800865013835432,2.6780449428938407,30827.08474355339,24449.95068163635,2.0509479407733297e-08,3.799442391292664,2.1887787698167096,29311.947757335125,15762.030274850042,1.682455430643177e-08,3.7993740413027206,2.633384375874506,29215.6430779185,15016.921158306599,1.6395425145414972e-08,3.7993754080283364,2.646908307168852,29373.09963339187,16243.004009403416,1.7049765354228376e-08,3.799682476104711,2.6721607126798266,29139.29083403969,14014.138063467675,1.581260819540605e-08,3.797458177391431,2.6780449428938407
CC-discharge,25,4218796.919418792,722.8915662650603,7.593706091369761,-66.5,-12.254990343549778,-13.46298801747074,-13.482200722382418,-13.728132654315294,-13.571688262281773,30912.277366602564,24380.807871877387,2.0507487022055576e-08,3.7965708196905883,2.2870087763682116,29438.461634492684,15792.185073917555,1.690006115714563e-08,3.796633670421702,2.741566907756202,29350.529161409137,15092.258548609787,1.6495672792362032e-08,3.7966306232596496,2.755254414820143,29461.498731411724,16082.54391014648,1.7003905593824055e-08,3.7963295417944147,2.782460375436725,29200.86480352233,14204.284359833448,1.5974765135488704e-08,3.7985651710486903,2.7871231802371934,30901.619127735772,24369.877946697263,2.05094794077332e-08,3.797135271679172,2.2870087763682116,29394.364357696253,15671.973833185564,1.6824554306431533e-08,3.797072420948058,2.741566907756202,29298.092369335478,14926.348785752662,1.6395425145415055e-08,3.7970754681101107,2.755254414820143,29455.075343578646,16153.24083163151,1.7049765354228204e-08,3.797376549575346,2.782460375436725,29222.898650256328,13922.96959718372,1.581260819540574e-08,3.795140920321071,2.7871231802371934
CC-discharge,26,4218825.835081442,751.8072289156627,7.589117557333788,-66.5,-12.303887179127656,-13.451906166177885,-13.468929977674067,-13.720034985366038,-13.555241691654356,30987.25772528672,24300.02808129835,2.0507487022055516e-08,3.79427510651209,2.3856388065797676,29521.815762839527,15703.881723726237,1.6900061157145677e-08,3.794332551867683,2.849658852268847,29434.12588949032,15003.862505873014,1.649567279236216e-08,3.794327854616297,2.863491887511133,29543.570023742188,15991.769146270064,1.7003905593823946e-08,3.794032671327239,2.892693980415365,29283.83953840347,14116.349443019892,1.5974765135487443e-08,3.79627958984811,2.8960666740281016,30976.44384995958,24289.48727532214,2.0509479407732927e-08,3.7948424508216974,2.3856388065797676,29476.714462942324,15581.991221249693,1.6824554306431513e-08,3.7947850054661045,2.849658852268847,29380.462254868315,14835.865171955285,1.6395425145414456e-08,3.794789702717491,2.863491887511133,29537.003537124616,16063.530416745043,1.7049765354228085e-08,3.7950848860065483,2.892693980415365,29306.407436483063,13831.911098778279,1.5812608195405662e-08,3.792837967485677,2.8960666740281016
CC-discharge,27,4218854.750744093,780.722891566265,7.584556836986123,-66.5,-12.351036884713457,-13.441205828633377,-13.456148411254206,-13.712187557076513,-13.539421318322454,31062.51862260114,24218.940231454835,2.050748702205552e-08,3.791993285307216,2.484654565872302,29605.10491324867,15615.648328967014,1.690006115714566e-08,3.792045416953476,2.957663318111462,29517.644999577988,14915.549978074068,1.6495672792362224e-08,3.7920391000747395,2.9716247324465876,29625.595206271504,15901.046117150858,1.7003905593823983e-08,3.7917497270961156,3.002863548858909,29366.719602346042,14028.51668330649,1.5974765135488734e-08,3.7940079002579963,3.004880581698691,31051.54852850088,24208.790028616964,2.0509479407732937e-08,3.7925635516789074,2.484654565872302,29559.000372927934,15492.079895086179,1.6824554306431735e-08,3.7925114200326475,2.957663318111462,29462.75566150741,14745.467045393476,1.6395425145413718e-08,3.7925177369113827,2.9716247324465876,29618.885701265524,15973.871130018033,1.7049765354228072e-08,3.7928071098900062,3.002863548858909,29389.820942439557,13740.958386248403,1.5812608195406542e-08,3.790548936728127,3.004880581698691
CC-discharge,28,4218883.666406744,809.6385542168675,7.5800231201026715,-66.5,-12.396645277383623,-13.430844480077445,-13.443798023476894,-13.70456601212206,-13.524146206939971,31138.00649872308,24137.60294679799,2.0507487022055417e-08,3.789724952561974,2.5840428476477926,29688.341441090884,15527.471635092264,1.6900061157145793e-08,3.789771858695972,3.065583198869337,29601.101379166907,14827.3049992321,1.6495672792362118e-08,3.7897639524770064,3.079656645839082,29707.582939413467,15810.365145201658,1.7003905593824115e-08,3.7894803032427604,3.1129709929119156,29449.523197445655,13940.76649010718,1.597476513548958e-08,3.7917497046030166,3.1135696079045645,31126.879714710263,24127.844548634297,2.050947940773289e-08,3.7902981675406973,2.5840428476477926,29641.234294199312,15402.226348086113,1.6824554306431153e-08,3.7902512614066985,3.065583198869337,29544.98725826417,14655.138063032908,1.639542514541402e-08,3.790259167625665,3.079656645839082,29700.730481315677,15884.253407333646,1.7049765354228598e-08,3.790542816859911,3.1129709929119156,29473.15748737576,13650.091173119898,1.5812608195406843e-08,3.788273415499654,3.1135696079045645
CC-discharge,29,4218912.582069394,838.5542168674699,7.57551593551824,-66.5,-12.440485600369037,-13.42087541894276,-13.43193996886459,-13.697209679329356,-13.50948933249425,31213.799413287292,24055.930754503395,2.0507487022055348e-08,3.787469872343479,2.683790361213064,29771.507205804173,15439.371130075708,1.6900061157145833e-08,3.7875116424461446,3.1734214313955227,29684.473531531712,14739.150627414323,1.6495672792361952e-08,3.787502178347501,3.1875913365713773,29789.520193606764,15719.740835031924,1.7003905593824145e-08,3.787224163970268,3.2230182848454554,29532.224146607055,13853.126996675745,1.5974765135488892e-08,3.789504771282395,3.222138425332011,31202.515306194477,24046.565774276707,2.050947940773293e-08,3.7880460631747606,2.683790361213064,29723.39830470285,15312.450438824406,1.682455430643128e-08,3.788004293072093,3.1734214313955227,29627.1358638922,14564.90182748251,1.63954251454139e-08,3.788013757170737,3.1875913365713773,29782.524870431913,15794.691682060044,1.70497653542286e-08,3.78829177154797,3.2230182848454554,29556.390725712037,13559.33859198369,1.581260819540697e-08,3.786011164235844,3.222138425332011
CC-discharge,30,4218941.497732045,867.4698795180723,7.571034540805204,-66.5,-12.482761621524991,-13.411256221755895,-13.420517046054053,-13.690093612639759,-13.495371498025294,31289.84403154586,23973.98226722927,2.050748702205535e-08,3.7852276749959133,2.783883723549988,29854.614547941288,15351.333523834137,1.6900061157145783e-08,3.785264395525215,3.2811809962176053,29767.776263646796,14651.070916686578,1.6495672792362035e-08,3.7852534050496773,3.2954325294023756,29871.415660350056,15629.163438602855,1.7003905593824115e-08,3.784980937287493,3.3330074546927206,29614.840487412057,13765.57870847066,1.5974765135488462e-08,3.7872727369004324,3.330591681679479,31278.40207891342,23965.01203586169,2.0509479407732943e-08,3.7858068658092905,2.783883723549988,29805.504596346043,15222.738624482317,1.682455430643098e-08,3.7857701452799892,3.2811809962176053,29709.21606806304,14474.742016227294,1.6395425145412256e-08,3.785781135755526,3.2954325294023756,29864.277544959055,15705.176320455981,1.7049765354228555e-08,3.7860536035177117,3.3330074546927206,29639.53881112641,13468.680455821552,1.5812608195406975e-08,3.783761803904771,3.330591681679479
CC-discharge,31,4218970.413394695,896.3855421686748,7.5665783297206115,-66.5,-12.523531059914148,-13.40197670868983,-13.40951235581352,-13.68321403848296,-13.481765837099537,31366.131268952573,23891.767397609176,2.0507487022055586e-08,3.7829980582949903,2.8843106017886995,29937.665565293184,15263.35657871695,1.69000611571458e-08,3.783029814415133,3.388864662604938,29851.012148870916,14563.063114985038,1.64956727923627e-08,3.78301732963342,3.4031836514982294,29953.270760500698,15538.631383423708,1.700390559382368e-08,3.782750319461004,3.442940417147029,29697.375306755017,13678.118298695541,1.5974765135487324e-08,3.785053305154249,3.438933598688013,31354.53096717681,23883.193198274897,2.0509479407732814e-08,3.783580271425621,2.8843106017886995,29887.55524165121,15133.088624853923,1.6824554306431143e-08,3.7835485153054775,3.388864662604938,29791.23040636905,14384.655812209558,1.639542514541598e-08,3.7835610000871913,3.4031836514982294,29945.989923275323,15615.705768468204,1.7049765354228168e-08,3.7838280102596076,3.442940417147029,29722.604850380983,13378.11331966437,1.5812608195406648e-08,3.7815250245663616,3.438933598688013
CC-discharge,32,4218999.329057346,925.3012048192771,7.562146726563526,-66.5,-12.562849540365457,-13.393027020861423,-13.398909680448648,-13.676567100494495,-13.468646657829977,31442.65247350265,23809.2956311587,2.0507487022055765e-08,3.780780735265025,2.985059118255686,30020.662273049747,15175.438135491562,1.690006115714582e-08,3.7808076110617663,3.4964751193501233,29934.183632804605,14475.124594248378,1.6495672792362915e-08,3.780793664722986,3.5108479970253867,30035.086876981637,15448.143131997369,1.700390559382357e-08,3.780532022007175,3.552819056259388,29779.83150222056,13590.742628454425,1.5974765135487562e-08,3.7828461952516648,3.547168187021063,31430.893336937534,23801.118701338168,2.0509479407732917e-08,3.781365991298501,2.985059118255686,29969.552231534886,15043.498239646851,1.6824554306430838e-08,3.78133911550176,3.4964751193501233,29873.181288520253,14294.640525303452,1.6395425145416187e-08,3.781353061840539,3.5108479970253867,30027.66338589421,15526.278506626992,1.7049765354228088e-08,3.7816147045563517,3.552819056259388,29805.591759710274,13287.633933118555,1.5812608195406926e-08,3.7793005313118604,3.547168187021063
CC-discharge,33,4219028.244719997,954.2168674698795,7.557739183833476,-66.5,-12.60077091980821,-13.38439756904012,-13.388693380402627,-13.670148861335193,-13.45598926941385,31519.39933235079,23726.57609544558,2.0507487022055804e-08,3.7785754330090886,3.0861178349632103,30103.6066239127,15087.576098970416,1.6900061157145843e-08,3.7785975116961055,3.6040149771408925,30017.293060814503,14387.252830286403,1.6495672792362836e-08,3.778582137336402,3.6184287322095283,30116.865366264727,15357.697173834944,1.70039055938236e-08,3.778325770517854,3.6626452247807926,29862.211817385793,13503.448720294338,1.5974765135488194e-08,3.7806511407665773,3.655299255001962,31507.48089260754,23718.797628653498,2.0509479407732828e-08,3.779163750824387,3.0861178349632103,30051.49749517847,14953.965333827964,1.6824554306431033e-08,3.77914167213737,3.6040149771408925,29955.071025463316,14204.69357170883,1.639542514542001e-08,3.779157046497073,3.6184287322095283,30109.299286922127,15436.893042154707,1.7049765354228088e-08,3.779413413315621,3.6626452247807926,29888.502300349737,13197.239212965755,1.5812608195407283e-08,3.7770880430668976,3.655299255001962
CC-discharge,34,4219057.160382647,983.132530120482,7.553355180188126,-66.5,-12.637347388743654,-13.376079028201278,-13.378848357126683,-13.663955327940636,-13.443769897987751,31596.363848974856,23643.61757616215,2.0507487022056076e-08,3.776381891687783,3.1874757398168327,30186.50051261242,14999.76843514057,1.690006115714583e-08,3.776399255807485,3.711486770704111,30100.3426850503,14299.445397782076,1.64956727923631e-08,3.7763824878583345,3.7259288998301283,30198.607559977514,15267.292025040286,1.7003905593823423e-08,3.776131303635945,3.772420743613226,29944.518851802233,13416.23375050983,1.5974765135487973e-08,3.7784678886424414,3.7633304163168284,31584.28565426245,23636.23872359107,2.0509479407732828e-08,3.776973288500342,3.1874757398168327,30133.392904489578,14864.487834703947,1.6824554306431222e-08,3.776955924380641,3.711486770704111,30036.901836295754,14114.812468830769,1.6395425145419535e-08,3.77697269232979,3.7259288998301283,30190.898955663186,15347.547908553353,1.7049765354227943e-08,3.777223876552181,3.772420743613226,29971.33908858232,13106.926235200117,1.5812608195407038e-08,3.7748872915456846,3.7633304163168284
CC-discharge,35,4219086.076045298,1012.0481927710844,7.548994218550332,-66.5,-12.67262954214454,-13.368062337122156,-13.369360025594517,-13.657982476930018,-13.431965618208775,31673.538330278625,23560.42852813824,2.0507487022056185e-08,3.7741998635727487,3.2891222335151786,30269.345778308,14912.013169298383,1.6900061157145826e-08,3.774212595192639,3.818892960926293,30183.33466853161,14211.699966767732,1.6495672792363e-08,3.7741944690893954,3.8333514234555146,30280.31476530006,15176.92622839704,1.700390559382342e-08,3.7739483721057034,3.882147401464112,30026.75506717504,13329.095043486013,1.5974765135487258e-08,3.776296198270542,3.871265097104766,31661.299944773786,23553.4504002529,2.0509479407732778e-08,3.7747943549775838,3.2891222335151786,30215.240276472705,14775.063730017724,1.6824554306431146e-08,3.774781623357694,3.818892960926293,30118.675852294276,14024.994831676686,1.6395425145417096e-08,3.774799749460937,3.8333514234555146,30272.463697019997,15258.241665692487,1.7049765354227933e-08,3.7750458464446295,3.882147401464112,30054.10460195884,13016.692229163562,1.5812608195406578e-08,3.772698020279791,3.871265097104766
CC-discharge,36,4219114.991707949,1040.9638554216867,7.544655824338008,-66.5,-12.706666442114157,-13.36033869851272,-13.360214289879709,-13.652226277873254,-13.420554291620165,31750.915376492143,23477.017085421947,2.050748702205617e-08,3.772029112161571,3.3910471169860967,30352.144206441822,14824.308384301557,1.6900061157145823e-08,3.7720372930671644,3.9262359369730193,30266.27108839033,14124.014299416947,1.649567279236288e-08,3.77201784535819,3.9406991114694674,30361.98826515247,15086.598353385345,1.7003905593823486e-08,3.771776737884269,3.9918269546962533,30108.922792318048,13242.030066614067,1.5974765135487936e-08,3.774135840629916,3.979106542525766,31738.516379731285,23470.440753507508,2.0509479407732623e-08,3.7726267121764367,3.3910471169860967,30297.041375066026,14685.691066169975,1.682455430643105e-08,3.7726185312708433,3.9262359369730193,30200.395120106175,13935.238369571687,1.6395425145417434e-08,3.772637978979818,3.9406991114694674,30353.994791675384,15168.972899826516,1.704976535422806e-08,3.7728790864537394,3.9918269546962533,30136.801184280674,12926.534572285882,1.581260819540646e-08,3.7705199837080925,3.979106542525766
CC-discharge,37,4219143.907370599,1069.879518072289,7.540339543803275,-66.5,-12.739505677546624,-13.35289957868164,-13.351397520221498,-13.646682714118523,-13.40951450943172,31828.48787212805,23393.391070914786,2.050748702205637e-08,3.769869411347421,3.4932405793140515,30434.897530447193,14736.652218838473,1.6900061157145806e-08,3.7698731232323093,4.033518018407535,30349.153938764644,14036.386246999522,1.649567279236276e-08,3.769852391689402,4.047974660907625,30443.629318394385,14996.306996072542,1.7003905593823602e-08,3.769616173307919,4.101461127354854,30191.024227521644,13155.036425603039,1.5974765135487258e-08,3.77198659748246,4.086857822851275,31815.927858417308,23387.217568569267,2.050947940773264e-08,3.770470132455854,3.4932405793140515,30378.797912822014,14596.367946451623,1.682455430643121e-08,3.7704664205709655,4.033518018407535,30282.061604604976,13845.540883040758,1.639542514541666e-08,3.7704871521138728,4.047974660907625,30435.49349629344,15079.740223482824,1.7049765354228204e-08,3.770723370495356,4.101461127354854,30219.431049999952,12836.450785226669,1.5812608195406635e-08,3.768352946320815,4.086857822851275
CC-discharge,38,4219172.82303325,1098.7951807228917,7.53604494247103,-66.5,-12.771193422237669,-13.345736706591657,-13.342896531074423,-13.6413478012855,-13.398825538810744,31906.248977491672,23309.55800560685,2.0507487022056678e-08,3.7677205446383772,3.5956931861404953,30517.60743338903,14649.04286570046,1.6900061157145843e-08,3.767719869292391,4.140741457304215,30431.985133506565,13948.813746983276,1.6495672792362565e-08,3.7676978930226546,4.155180661113633,30525.239160097815,14906.050778881194,1.7003905593823827e-08,3.767466460307909,4.211051611352461,30273.061448529144,13068.11186013445,1.5974765135487992e-08,3.769848260618189,4.194521839109278,31893.527555334644,23303.788330202773,2.0509479407732467e-08,3.7683243978326524,3.5956931861404953,30460.511552533102,14507.092529286638,1.6824554306431225e-08,3.768325073178639,4.140741457304215,30363.677191554678,13755.900260842625,1.639542514541628e-08,3.768347049448374,4.155180661113633,30516.96104379351,14990.542275237349,1.7049765354228416e-08,3.768578482163121,4.211051611352461,30301.996288220376,12746.438527378106,1.581260819540705e-08,3.76619668185284,4.194521839109278
