,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,123,5034669.303246338,3556.6265060240967,8.2,15.647143998702191,3.547317654923471,3.0645778375074397,2.9782070659967355,3.190387625836027,2.8666538144385147,31109.17283658165,26238.20433069872,2.5701682508690456e-08,4.100107010254368,-0.0,28372.542174282884,16041.908315316925,1.8909239355460358e-08,4.099653154990694,-0.0,28230.533108754684,15294.57888614269,1.8373844396289747e-08,4.099602293671748,-0.0,28463.633062144883,16421.857100926052,1.9080753349115936e-08,4.100036939736548,-0.0,28023.08755986769,14378.414933156157,1.76985564960871e-08,4.099940473037459,-0.0,31098.10590247381,26218.12417804997,2.5685137557040182e-08,4.09989298974563,-0.0,28341.284186658402,15928.256772423141,1.8814140298047598e-08,4.100346845009304,-0.0,28194.533070025223,15135.660026397909,1.8247311211812154e-08,4.100397706328251,-0.0,28458.94954415474,16487.448861331384,1.9138225357220956e-08,4.09996306026345,-0.0,28037.540863881186,14106.544388805674,1.7493600339098734e-08,4.100059526962541,-0.0
CV-charge,124,5034698.218908989,3585.542168674699,8.2,15.503430793368718,3.5150597876448617,3.03618674027097,2.9507727550489715,3.1609788220095663,2.840432688394347,31087.88036953162,26261.272638331007,2.5701966735926236e-08,4.100107567128932,-0.0,28353.79069992469,16061.847426418342,1.8909322098965474e-08,4.099655821499922,-0.0,28212.277071135795,15313.953307107304,1.8373922183565954e-08,4.099605757574423,-0.0,28444.789178507894,16442.779043863724,1.9080840636626157e-08,4.100036193443936,-0.0,28005.753209533148,14396.849966905951,1.769862848850697e-08,4.0999433918351205,-0.0,31076.8576321213,26241.08138800053,2.5685419675183627e-08,4.099892432871068,-0.0,28322.758578898392,15948.575103593326,1.881422337887738e-08,4.100344178500078,-0.0,28176.54495298452,15155.492042083146,1.8247389360689012e-08,4.100394242425576,-0.0,28440.13851654783,16508.125466672063,1.9138312400565893e-08,4.099963806556064,-0.0,28020.094944245873,14125.634328289241,1.7493672800195743e-08,4.10005660816488,-0.0
CV-charge,125,5034727.134571639,3614.4578313253014,8.2,15.3612733417366,3.4832068368171165,3.008093937430142,2.9236195202292614,3.1318815605245662,2.8144714867355143,31066.780569284885,26284.131814476914,2.570225017793836e-08,4.1001081176168,-0.0,28335.21263429586,16081.60202436937,1.890940449423975e-08,4.0996584690117235,-0.0,28194.18895240294,15333.14942287655,1.8373999642432092e-08,4.099609196974608,-0.0,28426.11865356477,16463.508371779142,1.9080927554934837e-08,4.100035447521842,-0.0,27988.57724058126,14415.11649000754,1.7698700178610164e-08,4.099946302807549,-0.0,31055.801628653342,26263.830473948357,2.5685701008967088e-08,4.099891882383198,-0.0,28304.404291112405,15968.705412726562,1.8814306105074636e-08,4.100341530988275,-0.0,28158.72229049862,15175.141541701667,1.8247467173250932e-08,4.10039080302539,-0.0,28421.50054536812,16528.611715442283,1.9138399078766858e-08,4.099964552478158,-0.0,28002.808425385836,14144.549771401133,1.7493744947255512e-08,4.1000536971924495,-0.0
CV-charge,126,5034756.05023429,3643.373493975904,8.2,15.220648279153355,3.4517516956148273,2.980295115515314,2.8967434395536045,3.1030912730812594,2.7887667553883504,31045.871034813754,26306.784471683808,2.5702532840905175e-08,4.100108661760969,-0.0,28316.806165801452,16101.174040374462,1.890948654529794e-08,4.099661097689937,-0.0,28176.26704131364,15352.169053716585,1.8374076776674646e-08,4.099612612066909,-0.0,28407.619661572826,16484.047117120914,1.9081014108247e-08,4.100034702013431,-0.0,27971.55809061843,14433.216167418605,1.769877156987196e-08,4.09994920580759,-0.0,31034.935496027385,26286.374035855068,2.5685981564603138e-08,4.099891338239029,-0.0,28286.219533527048,15988.649667752317,1.8814388480728183e-08,4.100338902310061,-0.0,28141.06339643825,15194.61038850648,1.8247544653380803e-08,4.100387387933091,-0.0,28403.03380805645,16548.90961625862,1.9138485395984073e-08,4.099965297986567,-0.0,27985.679734850473,14163.292442240821,1.7493816783899087e-08,4.10005079419241,-0.0
CV-charge,127,5034784.965896941,3672.289156626506,8.2,15.08153273138767,3.4206874220227523,2.952786048794298,2.870140668894608,3.07460348486556,2.76331510681045,31025.149406886158,26329.23317689688,2.5702814730918586e-08,4.1001091996042165,-0.0,28298.569508820507,16120.565377870817,1.8909568256095074e-08,4.099663707696162,-0.0,28158.509650299897,15371.013994639974,1.8374153590024413e-08,4.099616003043652,-0.0,28389.290403336192,16504.397282701775,1.9081100300705358e-08,4.10003395696229,-0.0,27954.69421783385,14451.150642099583,1.7698842665717496e-08,4.0999521006897535,-0.0,31014.256879908153,26308.71462829996,2.5686261348217544e-08,4.099890800395784,-0.0,28268.20254202977,16008.409808305916,1.8814470509866003e-08,4.1003362923038384,-0.0,28123.566608002304,15213.900419901807,1.8247621804902763e-08,4.100383996956348,-0.0,28384.736508553557,16569.021148451164,1.9138571356316105e-08,4.099966043037709,-0.0,27968.707320906404,14181.864042127452,1.7493888313695276e-08,4.100047899310246,-0.0
CV-charge,128,5034813.881559591,3701.2048192771085,8.199999999999998,14.943904302108221,3.3900072341782543,2.925562597129378,2.8438074401162092,3.0464138122570947,2.7381132184272823,31004.613367104084,26351.480452510543,2.570309585398585e-08,4.100109731189127,-0.0,28280.50090318187,16139.777913091508,1.8909649630527646e-08,4.099666299189772,-0.0,28140.91511500145,15389.68601590372,1.837423008615763e-08,4.099619370094867,-0.0,28371.129105667464,16524.56084230337,1.908118613639164e-08,4.100033212412414,-0.0,27937.984100606864,14468.92153543568,1.7698913469522735e-08,4.099954987310167,-0.0,30993.763466709806,26330.854761523657,2.5686540365851148e-08,4.099890268810871,-0.0,28250.351577650512,16027.98774630034,1.8814552196456563e-08,4.100333700810227,-0.0,28106.230285256457,15233.013447951897,1.8247698631586023e-08,4.100380629905131,-0.0,28366.606876763886,16588.948262657897,1.913865696380111e-08,4.099966787587585,-0.0,27951.889652138438,14200.266250040322,1.7493959540161607e-08,4.100045012689831,-0.0
CV-charge,129,5034842.797222242,3730.120481927711,8.2,14.807741060717214,3.3597045058616892,2.898620703890022,2.8177400592575985,3.0185179605972556,2.71315783111065,30984.260636967836,26373.528777392185,2.5703376216031464e-08,4.100110256558086,-0.0,28262.59861364964,16158.813495612832,1.890973067243483e-08,4.099668872327993,-0.0,28123.48179380967,15408.186863499266,1.8374306268696994e-08,4.099622713408328,-0.0,28353.134020858542,16544.539741264452,1.9081271619327748e-08,4.100032468408144,-0.0,27921.4262371219,14486.530447647956,1.7698983984615364e-08,4.099957865526651,-0.0,30973.452982662406,26352.79690244961,2.5686818623461723e-08,4.099889743441914,-0.0,28232.66492605533,16047.385366485776,1.8814633544409885e-08,4.100331127672006,-0.0,28089.05281068291,15251.951259879934,1.8247775137144253e-08,4.10037728659167,-0.0,28348.64316802666,16608.69288140891,1.9138742222418078e-08,4.099967531591855,-0.0,27935.22521706494,14218.500723041392,1.749403046676534e-08,4.100042134473348,-0.0
CV-charge,130,5034871.712884892,3759.0361445783133,8.2,14.67302153054324,3.3297727621351187,2.87195639392471,2.791934904767979,2.9909117220210653,2.688445747694368,30964.088976967647,26395.38058787355,2.570365582289903e-08,4.100110775753221,-0.0,28244.860929426268,16177.673948892356,1.8909811385599568e-08,4.0996714272659,-0.0,28106.208067422256,15426.518259624609,1.837438214121277e-08,4.099626033169609,-0.0,28335.303426168535,16564.335897058605,1.908135675347697e-08,4.100031724994119,-0.0,27905.019144991427,14503.978958197382,1.7699054214275724e-08,4.099960735198769,-0.0,30953.32319290396,26374.543475674538,2.568709612692582e-08,4.0998892242467795,-0.0,28215.14089705283,16066.604526995428,1.8814714557578782e-08,4.100328572734099,-0.0,28072.032588744736,15270.715618556795,1.8247851325237684e-08,4.10037396683039,-0.0,28330.84366260479,16628.25689969357,1.9138827136087967e-08,4.099968275005879,-0.0,27918.71252375782,14236.569096696496,1.7494101096924425e-08,4.10003926480123,-0.0
CV-charge,131,5034900.628547543,3787.9518072289156,8.199999999999998,14.53972467736859,3.3002056751229922,2.8455657715840394,2.766388425783143,2.963590973347256,2.663973831531159,30944.09618569976,26417.038278720847,2.5703934680353028e-08,4.100111288816486,-0.0,28227.286163660832,16196.361070788587,1.8909891773749708e-08,4.099673964156483,-0.0,28089.092338408547,15444.681903152432,1.837445770722379e-08,4.099629329562059,-0.0,28317.635623321392,16583.95119985132,1.9081441542745154e-08,4.100030982215262,-0.0,27888.761360890534,14521.268626176854,1.769912416173771e-08,4.099963596187802,-0.0,30933.371900600752,26396.096864424188,2.568737288204055e-08,4.099888711183511,-0.0,28197.77782411169,16085.647059878274,1.8814795239760042e-08,4.100326035843516,-0.0,28055.16804545397,15289.308262974195,1.824792719947493e-08,4.10037067043794,-0.0,28313.206665184254,16647.642185515568,1.9138911708674875e-08,4.099969017784736,-0.0,27902.35009947365,14254.472985479235,1.749417143400841e-08,4.100036403812196,-0.0
CV-charge,132,5034929.544210194,3816.867469879518,8.2,14.407829898289489,3.2709970599265525,2.819445018802347,2.7410971404525597,2.936551674023285,2.6397390050847456,30924.28009900693,26438.504204069402,2.5704212794080452e-08,4.1001117957895925,-0.0,28209.87265297713,16214.876634072416,1.8909971840559097e-08,4.099676483150643,-0.0,28072.133030784786,15462.679470080493,1.837453297019839e-08,4.099632602766889,-0.0,28300.128938017806,16603.38751304988,1.908152599098184e-08,4.100030240116655,-0.0,27872.651440197646,14538.400990695236,1.7699193830189668e-08,4.099966448356817,-0.0,30913.596946088062,26417.459411493594,2.5687648894525296e-08,4.099888204210408,-0.0,28180.57406389089,16104.51477161913,1.8814875594695436e-08,4.100323516849356,-0.0,28038.457627956108,15307.730908711419,1.824800276341026e-08,4.100367397233111,-0.0,28295.730504382725,16666.850580433267,1.9138995943987176e-08,4.0999697598833444,-0.0,27886.136490292407,14272.213983168916,1.7494241481339365e-08,4.1000335516431825,-0.0
CV-charge,133,5034958.459872844,3845.7831325301204,8.199999999999998,14.27731701089098,3.2421408706700756,2.7935903932251063,2.716057634306882,2.909789864129654,2.6157382485592615,30904.638589145103,26459.78067834115,2.570449016969263e-08,4.100112296713985,-0.0,28192.61875700577,16233.222386925805,1.8910051589648607e-08,4.099678984397261,-0.0,28055.32858960102,15480.512613976518,1.837460793355548e-08,4.099635852963148,-0.0,28282.781719454615,16622.646673836818,1.9081610101981357e-08,4.100029498743627,-0.0,27856.68795664447,14555.377571252462,1.7699263222775197e-08,4.099969291570679,-0.0,30893.996206037576,26438.633420155013,2.568792417002337e-08,4.099887703286012,-0.0,28163.527995779776,16123.20944364346,1.8814955626072838e-08,4.100321015602739,-0.0,28021.899804121236,15325.98524838662,1.824807802054978e-08,4.100364147036849,-0.0,28278.413532277664,16685.88390008772,1.9139079845778576e-08,4.099970501256372,-0.0,27870.070260765882,14289.793663240374,1.7494311242192757e-08,4.10003070842932,-0.0
CV-charge,134,5034987.375535495,3874.698795180723,8.2,14.148166242731325,3.21363119667388,2.7679982263910823,2.691266558670383,2.883301662433902,2.5919685985620786,30885.16956396827,26480.86997713185,2.5704766812726742e-08,4.100112791630912,-0.0,28175.522857932257,16251.40005342496,1.8910131024587216e-08,4.099681468043206,-0.0,28038.677480535527,15498.182966408978,1.8374682600665403e-08,4.099639080327794,-0.0,28265.59233986172,16641.73049369098,1.9081693879483937e-08,4.100028758141605,-0.0,27840.869501972782,14572.199868106716,1.769933234259402e-08,4.099972125696129,-0.0,30874.567592645846,26459.621155039702,2.5688198714103718e-08,4.099887208369086,-0.0,28146.638021450628,16141.732832815276,1.8815035337527285e-08,4.100318531956793,-0.0,28005.49306214494,15344.072952099697,1.8248152974348214e-08,4.100360919672205,-0.0,28261.254123936407,16704.743934718637,1.913916341774923e-08,4.099971241858393,-0.0,27854.149993572806,14307.213579242089,1.7494380719798378e-08,4.10002787430387,-0.0
CV-charge,135,5035016.291198146,3903.6144578313256,8.2,14.02035822112604,3.185462258749797,2.7426649219608183,2.6667206291120547,2.85708326450112,2.5684271468022497,30865.87096614069,26501.77433807445,2.5705042728647488e-08,4.100113280581371,-0.0,28158.583360054203,16269.411334015675,1.8910210148892943e-08,4.099683934233388,-0.0,28022.178189500628,15515.692137370803,1.8374756974850916e-08,4.099642285035667,-0.0,28248.55919404628,16660.640758897316,1.9081777327176697e-08,4.100028018356123,-0.0,27825.194685601782,14588.869362630356,1.7699401192702835e-08,4.099974950601714,-0.0,30855.309052848526,26480.424842999615,2.5688472532262487e-08,4.0998867194186275,-0.0,28129.902564422184,16160.08667191725,1.881511473264198e-08,4.100316065766609,-0.0,27989.235910158834,15361.995667864387,1.8248227628212595e-08,4.100357714964332,-0.0,28244.25067696446,16723.4324496642,1.9139246663546734e-08,4.0999719816438756,-0.0,27838.37428918127,14324.47526516643,1.7494449917341117e-08,4.100025049398285,-0.0
CV-charge,136,5035045.206860796,3932.530120481928,8.199999999999998,13.89387396321773,3.157628405610492,2.7175869539930066,2.6424166239404,2.831130940851395,2.5451110388224367,30846.74077236645,26522.49596167857,2.5705317922848632e-08,4.100113763606096,-0.0,28141.798689349136,16287.257905976141,1.8910288966033914e-08,4.099686383110775,-0.0,28005.829222255597,15533.041715690095,1.8374831059388094e-08,4.099645467259594,-0.0,28231.680698948265,16679.379231040115,1.908186044869473e-08,4.100027279432777,-0.0,27809.662134301117,14605.387517661518,1.7699469776116066e-08,4.099977766157911,-0.0,30836.218567548924,26501.046673943467,2.568874562992456e-08,4.0998862363939015,-0.0,28113.32006963186,16178.272670123704,1.8815193814949333e-08,4.100313616889224,-0.0,27973.12687585238,15379.755022031382,1.8248301985501283e-08,4.100354532740402,-0.0,28227.401611061996,16741.951185856393,1.9139329586767184e-08,4.099972720567221,-0.0,27822.74176552236,14341.580235813624,1.7494518837961864e-08,4.100022233842087,-0.0
CV-charge,137,5035074.122523447,3961.4457831325303,8.2,13.768694866326715,3.1301241103965878,2.692760865265497,2.6183513827339464,2.8054410351689474,2.5220174727617364,30827.776992643452,26543.03701215119,2.5705592400654543e-08,4.100114240745593,-0.0,28125.167293052877,16304.941423867647,1.891036747942925e-08,4.099688814816411,-0.0,27989.629104030875,15550.233269433846,1.8374904857507178e-08,4.099648627170341,-0.0,28214.955293207357,16697.947647492372,1.9081943247622125e-08,4.100026541417208,-0.0,27794.270491871073,14621.755777844342,1.7699538095806604e-08,4.0999805722371025,-0.0,30817.294150875412,26521.48880165086,2.5689018012445113e-08,4.0998857592544065,-0.0,28096.88900301861,16196.292513462337,1.8815272587931846e-08,4.100311185183587,-0.0,27957.164506099038,15397.352619699259,1.8248376049526863e-08,4.100351372829658,-0.0,28210.705367591745,16760.301860295272,1.9139412190956136e-08,4.0999734585827925,-0.0,27807.251057667545,14358.529987142521,1.749458748475823e-08,4.100019427762898,-0.0
CV-charge,138,5035103.038186097,3990.3614457831327,8.2,13.644802698569038,3.1029439673092236,2.6681832656420306,2.594521804913085,2.780009962556287,2.4991436981484116,30808.97766953396,26563.39961818822,2.5705866167321647e-08,4.100114712040096,-0.0,28108.687639248037,16322.463519976569,1.8910445692450055e-08,4.099691229489463,-0.0,27973.576379160502,15567.268346300758,1.837497837239344e-08,4.099651764936691,-0.0,28198.381436739357,16716.347721884824,1.9082025727492858e-08,4.100025804355029,-0.0,27779.018418831005,14637.97556996402,1.7699606154706663e-08,4.099983368713623,-0.0,30798.533849453306,26541.753344562156,2.568928968511111e-08,4.099885287959903,-0.0,28080.60785111644,16214.14786525967,1.8815351055023213e-08,4.100308770510536,-0.0,27941.347366596267,15414.790045116188,1.824844982355427e-08,4.100348235063308,-0.0,28194.16040915456,16778.48616652004,1.91394944796096e-08,4.099974195644969,-0.0,27791.900817515056,14375.32599661987,1.7494655860785415e-08,4.100016631286375,-0.0
CV-charge,139,5035131.953848748,4019.277108433735,8.2,13.522179589742601,3.076082688350467,2.6438508304823576,2.5709248483444482,2.754834207838238,2.47648701472709,30790.340877457587,26583.585873750202,2.570613922803986e-08,4.100115177529583,-0.0,28092.358216461194,16339.825804744189,1.891052360842028e-08,4.099693627267272,-0.0,27957.669610722103,15584.148474004469,1.8375051607188058e-08,4.099654880725432,-0.0,28181.957610325087,16734.581144570642,1.9082107891791852e-08,4.10002506829182,-0.0,27763.90459211528,14654.048303270803,1.769967395570846e-08,4.099986155463775,-0.0,30779.93574169852,26561.84238655078,2.5689560653142734e-08,4.099884822470416,-0.0,28064.475120659357,16231.840366583336,1.8815429219609138e-08,4.100306372732727,-0.0,27925.674041508577,15432.068862075177,1.8248523310803795e-08,4.100345119274567,-0.0,28177.76521917951,16796.505775063175,1.9139576456174966e-08,4.099974931708179,-0.0,27776.689713483356,14391.969723553804,1.7494723969056973e-08,4.100013844536224,-0.0
CV-charge,140,5035160.8695113985,4048.1927710843374,8.2,13.400808022458452,3.0495351001639595,2.6197602990916224,2.547557527985048,2.729910323906375,2.4540447713114477,30771.86472200117,26603.5978388179,2.570641158793403e-08,4.100115637253817,-0.0,28076.177533271428,16357.029867187115,1.8910601230617652e-08,4.099696008285341,-0.0,27941.90738018523,15600.875160650212,1.837512456498891e-08,4.099657974701424,-0.0,28165.682315203172,16752.649583073842,1.9082189743955813e-08,4.100024333273117,-0.0,27748.927704774927,14669.975369801588,1.769974150166498e-08,4.099988932365866,-0.0,30761.497937131473,26581.757977670193,2.5689830921694745e-08,4.099884362746183,-0.0,28048.48933819027,16249.371636666765,1.8815507085028294e-08,4.100303991714658,-0.0,27910.143133124715,15449.190614296193,1.824859651445169e-08,4.100342025298574,-0.0,28161.518301519613,16814.36233389654,1.913965812405193e-08,4.099975666726883,-0.0,27761.61643021236,14408.462609428148,1.749479181254556e-08,4.100011067634134,-0.0
CV-charge,141,5035189.7851740485,4077.10843373494,8.200000000000001,13.280670823528418,3.0232961409757495,2.595908473213812,2.5244169145581057,2.705234930113493,2.431814364667256,30753.547339250825,26623.437540120078,2.5706683252065284e-08,4.100116091252256,-0.0,28060.144117926342,16374.077275306745,1.8910678562274525e-08,4.0996983726773975,-0.0,27926.28828706972,15617.449895099875,1.8375197248851375e-08,4.099661047027582,-0.0,28149.554072681993,16770.55468253095,1.9082271287374227e-08,4.100023599344302,-0.0,27734.086465687727,14685.75814468904,1.7699808795390594e-08,4.099991699300192,-0.0,30743.218575706676,26601.502134886407,2.5690100495857934e-08,4.099883908747745,-0.0,28032.649049685308,16266.743273331998,1.8815584654573113e-08,4.100301627322604,-0.0,27894.753261515965,15466.156825802358,1.8248669437630786e-08,4.100338952972416,-0.0,28145.41818006042,16832.05746886759,1.913973948659339e-08,4.099976400655698,-0.0,27746.679668268534,14424.806078221134,1.749485939418362e-08,4.100008300699809,-0.0
CV-charge,142,5035218.700836699,4106.024096385542,8.2,13.161751155575447,2.9973608576248925,2.5722922155609225,2.501500133265459,2.680804710700767,2.4097932384234055,30735.3868951353,26643.10697185213,2.5706954225432394e-08,4.100116539564109,-0.0,28044.256517968737,16390.969576491527,1.8910755606578757e-08,4.099700720575372,-0.0,27910.810948609414,15633.874147330247,1.837526966178914e-08,4.099664097864955,-0.0,28133.57142374922,16788.298066120682,1.908235252539016e-08,4.100022866550672,-0.0,27719.379599272736,14701.397986466522,1.769987583966187e-08,4.099994456149114,-0.0,30725.095827159737,26621.076842786904,2.5690369380660404e-08,4.099883460435891,-0.0,28016.95282018092,16283.956853393553,1.881566193149082e-08,4.100299279424628,-0.0,27879.503064210443,15482.969001286,1.824874208343072e-08,4.100335902135046,-0.0,28129.463398334192,16849.592784122982,1.9139820547106327e-08,4.099977133449328,-0.0,27731.878143861286,14441.001536723752,1.7494926716864185e-08,4.100005543850886,-0.0
CV-charge,143,5035247.61649935,4134.939759036145,8.2,13.044032508891533,2.9717244026917173,2.548908448383935,2.478804362530186,2.6566164132764833,2.3879788820092127,30717.381584792976,26662.608096368618,2.5707224512973064e-08,4.100116982228323,-0.0,28028.51329986901,16407.708297908397,1.89108323666745e-08,4.099703052109532,-0.0,27895.473999425813,15650.149368783224,1.8375341806774927e-08,4.0996671273726895,-0.0,28117.732928701073,16805.88133548342,1.908243346130119e-08,4.100022134937351,-0.0,27704.80584521259,14716.896237366891,1.7699942637218212e-08,4.099997202797063,-0.0,30707.127890375017,26640.484054272456,2.5690637581068895e-08,4.099883017771675,-0.0,28001.39923341687,16301.01393305919,1.8815738918984155e-08,4.1002969478904685,-0.0,27864.391195866585,15499.628626466078,1.8248814454899475e-08,4.100332872627311,-0.0,28113.65251914721,16866.969862523223,1.9139901308852677e-08,4.099977865062649,-0.0,27717.210588562088,14457.050374845687,1.749499378344154e-08,4.1000027972029365,-0.0
CV-charge,144,5035276.532162,4163.855421686747,8.2,12.927498693506735,2.946382031710078,2.5257541520785303,2.4563268327729255,2.6326668473276986,2.3663688296175027,30699.529631950914,26681.94284485914,2.570749411956516e-08,4.1001174192836025,-0.0,28012.913048671955,16424.29494688208,1.891090884566304e-08,4.099705367408355,-0.0,27880.27609120687,15666.2769927076,1.8375413686741286e-08,4.099670135708138,-0.0,28102.037166773596,16823.306071131043,1.908251409836025e-08,4.1000214045492624,-0.0,27690.363958182264,14732.254223611022,1.7700009190762483e-08,4.099999939130521,-0.0,30689.312992767143,26659.72569122666,2.569090510199007e-08,4.099882580716397,-0.0,27985.986891479344,16317.91604831959,1.8815815620212207e-08,4.100294632591646,-0.0,27849.416327961586,15516.13716843842,1.8248886555043634e-08,4.100329864291862,-0.0,28097.984124212257,16884.190266048194,1.9139981775050137e-08,4.0999785954507395,-0.0,27702.675749029917,14472.953965916999,1.749506059673192e-08,4.100000060869479,-0.0
CV-charge,145,5035305.447824651,4192.77108433735,8.2,12.812133831479246,2.9213291004661133,2.5028263638274826,2.434064825216954,2.608952882771706,2.3449606591969885,30681.829288323825,26701.113118008434,2.5707763050028024e-08,4.100117850768367,-0.0,27997.454367643786,16440.731011271266,1.8910985046603582e-08,4.09970766659871,-0.0,27865.21589239695,15682.258434491685,1.837548530458128e-08,4.0996731230267835,-0.0,28086.48273578432,16840.573832847098,1.908259443977641e-08,4.100020675431128,-0.0,27676.052707584142,14747.473255693514,1.770007550296168e-08,4.100002665038088,-0.0,30671.6493896797,26678.80364517737,2.5691171948271734e-08,4.099882149231633,-0.0,27970.7144144602,16334.664715328272,1.8815892038291282e-08,4.100292333401289,-0.0,27834.57714848001,15532.496076017918,1.824895838682895e-08,4.100326876973216,-0.0,28082.45681379213,16901.255536193017,1.9140061948873023e-08,4.0999793245688725,-0.0,27688.27238674668,14488.713666982138,1.7495127159514187e-08,4.099997334961912,-0.0
CV-charge,146,5035334.363487301,4221.686746987952,8.2,12.697922349393375,2.8965610623789044,2.4801221762780266,2.412015670726645,2.58547144854603,2.3237519914637685,30664.278833026594,26720.12078663628,2.5708031309123643e-08,4.100118276720753,-0.0,27982.135877935078,16457.017959831715,1.8911060972514e-08,4.099709949805778,-0.0,27850.29208788946,15698.095091990945,1.837555666314922e-08,4.0996760894823545,-0.0,28071.068251782588,16857.686160078334,1.9082674488715718e-08,4.100019947627437,-0.0,27661.87087728705,14762.554628660111,1.770014157644759e-08,4.100005380410489,-0.0,30654.135363798352,26697.719777932805,2.5691438124704057e-08,4.099881723279247,-0.0,27955.580440117898,16351.261430771961,1.8815968176295622e-08,4.100290050194222,-0.0,27819.87236161573,15548.70678007113,1.8249029953182328e-08,4.100323910517644,-0.0,28067.069206349417,16918.16719435392,1.914014183345304e-08,4.099980052372564,-0.0,27673.999277754036,14504.330819088493,1.7495193474530486e-08,4.099994619589511,-0.0
CV-charge,147,5035363.279149952,4250.6024096385545,8.200000000000001,12.584848971067393,2.872073465962096,2.457638736254736,2.3901767486718306,2.562219531238484,2.302740488940248,30646.87657200099,26738.9676923249,2.5708298901557828e-08,4.100118697178702,-0.0,27966.956218246505,16473.157242572714,1.8911136626371627e-08,4.0997122171531375,-0.0,27835.503378729176,15713.788345845178,1.8375627765261388e-08,4.099679035226791,-0.0,28055.792348710507,16874.64457231601,1.9082754248301988e-08,4.100019221182403,-0.0,27647.817265373076,14777.499622378571,1.7700207413817373e-08,4.100008085140573,-0.0,30636.7692245837,26716.47592219995,2.5691703636020725e-08,4.0998813028212995,-0.0,27940.58362355075,16367.707672234763,1.8816044037258212e-08,4.100287782846861,-0.0,27805.300687476556,15564.770693843757,1.82491012569917e-08,4.100320964773206,-0.0,28051.819938207715,16934.92674220607,1.9140221431880063e-08,4.0999807788175975,-0.0,27659.855212398117,14519.806747566536,1.7495259544486886e-08,4.099991914859427,-0.0
CV-charge,148,5035392.194812603,4279.518072289156,8.2,12.47289871044725,2.8478619523590707,2.4353732435028124,2.3685454858218353,2.53919417374348,2.281923855020053,30629.620837461076,26757.655648022614,2.5708565831981343e-08,4.100119112179804,-0.0,27951.914044505214,16489.1502911052,1.891121201111398e-08,4.099714468762745,-0.0,27820.848481820252,15729.339559791306,1.837569861369667e-08,4.099681960410313,-0.0,28040.653678064933,16891.45056946908,1.908283372161756e-08,4.100018496139976,-0.0,27633.89068389113,14792.309501805097,1.770027301763419e-08,4.100010779123347,-0.0,30619.549307709683,26735.07388219563,2.5691968486900133e-08,4.099880887820196,-0.0,27925.722636874947,16384.004898552044,1.8816119624171527e-08,4.1002855312372555,-0.0,27790.86086179728,15580.689213278356,1.8249172301105498e-08,4.100318039589684,-0.0,28036.70766321606,16951.53566207079,1.9140300747202896e-08,4.099981503860024,-0.0,27645.838995081882,14535.142762304915,1.7495325372053997e-08,4.099989220876652,-0.0
