,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1110466.7418559093,665.0602409638554,7.608052597569289,-66.5,-13.30319846016999,-13.206225125117417,-13.212769680392258,-13.477614545440039,-13.300192188880285,29641.35065695114,18978.237242118277,8.383829332063929e-09,3.8037285754860073,2.445193283897051,29544.88270178967,18281.965522419814,8.291814005351269e-09,3.803739889640298,2.4412666169052595,29516.75895411141,18079.083922040405,8.263179270563e-09,3.80369972002657,2.4456803085048784,29522.024660127256,18237.136455971297,8.271143796816135e-09,3.8035316849567202,2.484962746483807,29429.639243404326,17782.768886013913,8.223348668503133e-09,3.805603481504575,2.4680376064579996,29633.330476093422,18995.093897028943,8.387987716158781e-09,3.8043240220832812,2.445193283897051,29499.503554605537,18202.161974435265,8.274122098414254e-09,3.8043127079289905,2.4412666169052595,29461.882619794487,17975.181834715,8.240761820645554e-09,3.8043528775427187,2.4456803085048784,29515.495739761645,18286.866815277343,8.282269468525155e-09,3.8045209126125674,2.484962746483807,29453.14555394237,17615.941059147404,8.188879388866253e-09,3.8024491160647127,2.4680376064579996
CC-discharge,24,1110495.6575185598,693.9759036144578,7.6034032999711805,-66.5,-13.306954369208082,-13.20569598113351,-13.21129524318631,-13.479190751045763,-13.296863655426332,29722.271269224966,18890.909891042185,8.383829332063982e-09,3.8014018324293666,2.5520613675491717,29626.748225992786,18195.2703943245,8.291814005351276e-09,3.801408962238742,2.54733858921952,29598.798064213006,17992.369791235007,8.26317927056522e-09,3.8013673795946135,2.5518010511698526,29602.6881039025,18147.947774867716,8.271143796815308e-09,3.8012042788617304,2.59322300871869,29511.077742837464,17696.50030189908,8.223348668498005e-09,3.803287752369578,2.5748530917765,29714.08312174401,18908.18720499628,8.387987716158472e-09,3.8020014675418135,2.5520613675491717,29580.382986348934,18113.818168098867,8.274122098412539e-09,3.8019943377324386,2.54733858921952,29542.717746520306,17886.419853072774,8.24076182064888e-09,3.802035920376567,2.5518010511698526,29596.01853946438,18198.723886083455,8.282269468524306e-09,3.802199021109452,2.59322300871869,29535.108217029087,17526.608084104915,8.188879388861041e-09,3.8001155476016026,2.5748530917765
CC-discharge,25,1110524.5731812106,722.8915662650603,7.598781161043958,-66.5,-13.310536868987903,-13.205185362676964,-13.209885039335612,-13.480707391548044,-13.293685337451482,29803.21304697935,18803.559167210562,8.383829332063783e-09,3.7990886831614827,2.65895892272265,29708.610651253148,18108.578604026505,8.29181400535131e-09,3.7990916778425694,2.6534063857810084,29680.828649677696,17905.66486603993,8.263179270565342e-09,3.7990486964703516,2.657910208930985,29683.360415000323,18058.749105891544,8.271143796815118e-09,3.798890470267014,2.70149569202228,29592.497311801126,17610.25222170737,8.223348668503974e-09,3.800985535758431,2.6816424451615517,29794.85688894206,18821.257252795596,8.387987716158199e-09,3.7996924778824757,2.65895892272265,29661.259356477356,18025.477763034847,8.274122098414848e-09,3.799689483201389,2.6534063857810084,29623.54447371459,17797.667294442763,8.240761820648145e-09,3.799732464573607,2.657910208930985,29676.55019102869,18110.571086126667,8.282269468524204e-09,3.799890690776945,2.70149569202228,29617.05182780408,17437.29634131632,8.188879388864191e-09,3.7977956252855263,2.6816424451615517
CC-discharge,26,1110553.488843861,751.8072289156627,7.594185627500792,-66.5,-13.313954618197643,-13.204692541595335,-13.208535947635744,-13.482167306907913,-13.290649585663362,29884.17501944561,18716.186144888772,8.383829332063768e-09,3.7967888510025585,2.765884591345885,29790.470085263423,18021.890035259847,8.291814005351333e-09,3.7967877583947685,2.7594701524648326,29762.851078632957,17818.968747814164,8.263179270568036e-09,3.7967433922355287,2.764008285183882,29764.041264014148,17969.540822082497,8.271143796813084e-09,3.7965899825434435,2.809780329365476,29673.898796007514,17524.023726485582,8.223348668505913e-09,3.7986965555839594,2.788406842443137,29875.650808933806,18734.305109516885,8.387987716158007e-09,3.7973967764982337,2.765884591345885,29742.132771385528,17937.14064076644,8.274122098413924e-09,3.797397869106024,2.7594701524648326,29704.363164101942,17708.923750768707,8.240761820650524e-09,3.7974422352652635,2.764008285183882,29757.090365622575,18022.408784072588,8.282269468522212e-09,3.7975956449573496,2.809780329365476,29698.977237423143,17348.004879185344,8.188879388863837e-09,3.7954890719168333,2.788406842443137
CC-discharge,27,1110582.4045065118,780.722891566265,7.589616173397495,-66.5,-13.317215797388725,-13.20421682681871,-13.207245020424903,-13.483573164370997,-13.287749190996669,29965.156263865512,18628.7918450446,8.383829332063904e-09,3.794502072955153,2.872837082974746,29872.32663156601,17935.204576267904,8.291814005351358e-09,3.7944969396452395,2.8655300294464148,29844.865701539984,17732.281057123735,8.26317927056647e-09,3.7944512023186867,2.8700957589511935,29844.7303368805,17880.32327897404,8.271143796814014e-09,3.7943025527358527,2.9180764758364757,29755.28299861634,17437.8139436998,8.223348668497116e-09,3.796420549400876,2.895147399779121,29956.463960876772,18647.33179121085,8.387987716157898e-09,3.7951141004423414,2.872837082974746,29823.003333369743,17848.806687410477,8.27412209841852e-09,3.7951192337522532,2.8655300294464148,29785.17416300096,17620.188833654953,8.240761820650277e-09,3.795164971078807,2.8700957589511935,29837.638749729947,17934.23733128578,8.282269468523135e-09,3.79531362066164,2.9180764758364757,29780.885254214463,17258.732794184387,8.18887938886103e-09,3.7931956239966196,2.895147399779121
CC-discharge,28,1110611.3201691622,809.6385542168675,7.585072298596401,-66.5,-13.320328141976884,-13.203757562344205,-13.206009471679467,-13.484927471213947,-13.284977352785504,30046.15590290705,18541.377238244906,8.383829332064003e-09,3.79222809893485,2.979815171084648,29954.1803897646,17848.522119571942,8.291814005351319e-09,3.79221897037377,2.971586151491246,29926.872852154895,17645.60143268992,8.263179270569379e-09,3.792171875215741,2.9761730862287212,29925.427333968644,17791.09681564084,8.271143796812543e-09,3.7920279307934806,3.0263837073046886,29836.650682619307,17351.62204461179,8.223348668497437e-09,3.7941572676449065,3.001865177063387,30037.295469258814,18560.33826376854,8.387987716157927e-09,3.792844199661552,2.979815171084648,29903.871140832962,17760.475793445326,8.274122098418964e-09,3.7928533282226327,2.971586151491246,29865.97779926883,17531.462173291526,8.240761820652183e-09,3.7929004233806607,2.9761730862287212,29918.19504424258,17846.057062865337,8.282269468521611e-09,3.793044367802922,3.0263837073046886,29862.776646080543,17169.47922813712,8.188879388859369e-09,3.790915030951495,3.001865177063387
CC-discharge,29,1110640.235831813,838.5542168674699,7.5805535273214275,-66.5,-13.323298972707905,-13.203314125339359,-13.20482666603022,-13.486232586402739,-13.282327649519779,30127.173102250763,18453.94324734912,8.383829332064506e-09,3.789966691046624,3.0868176896175186,30036.031455722627,17761.842561756046,8.291814005351279e-09,3.789953611659489,3.077638648228931,30008.87284842217,17558.929530410845,8.263179270570165e-09,3.7899051717571846,3.0822407012396034,30006.131969235234,17701.861755669994,8.27114379681224e-09,3.7897658788460085,3.134701619182667,29918.00257305447,17265.447241842878,8.223348668496557e-09,3.791906472917158,3.1085611810887093,30118.144501494255,18473.325445604525,8.387987716157861e-09,3.7905868362748034,3.0868176896175186,29984.736288484168,17672.147853488503,8.274122098420237e-09,3.79059991566194,3.077638648228931,29946.774386184457,17442.743417449732,8.240761820649524e-09,3.7906483555642425,3.0822407012396034,29998.758963615383,17757.86829860454,8.282269468521072e-09,3.7907876484754173,3.134701619182667,29944.652142726696,17080.243365696013,8.1888793888601e-09,3.7886470544042696,3.1085611810887093
CC-discharge,30,1110669.1514944634,867.4698795180723,7.576059406711069,-66.5,-13.326135223619875,-13.202885924403267,-13.203694108688957,-13.487490731204359,-13.279794012083535,30208.20706834411,18366.490750026707,8.383829332064193e-09,3.7877176228600775,3.193843529763413,30117.879921749325,17675.165803262036,8.291814005351082e-09,3.7877006361494034,3.183687644412636,30090.865993311545,17472.26502244634,8.26317927056732e-09,3.7876508643744766,3.188299017603937,30086.843969438363,17612.618408064685,8.271143796814238e-09,3.7875161704786064,3.2430298252774747,29999.33935906722,17179.28878710807,8.22334866852444e-09,3.7896679392674,3.2152363684847063,30199.01026567645,18386.29421015911,8.38798771615784e-09,3.788341783850991,3.193843529763413,30065.59886752202,17583.82276608807,8.274122098428958e-09,3.7883587705616653,3.183687644412636,30027.56422227084,17354.032230547884,8.240761820623172e-09,3.7884085423365916,3.188299017603937,30079.330235083526,17669.671343882666,8.282269468523282e-09,3.7885432362324627,3.2430298252774747,30026.512437733447,16991.024431996757,8.188879388874566e-09,3.786391467443669,3.2152363684847063
CC-discharge,31,1110698.0671571142,896.3855421686748,7.571589505886312,-66.5,-13.32884346884094,-13.202472397779012,-13.202609435784675,-13.488703999188946,-13.27737069840642,30289.257046306175,18279.020581093897,8.383829332065404e-09,3.785480678942761,3.300891636962051,30199.725876781693,17588.491748196502,8.291814005349982e-09,3.785459827587635,3.2897332601643723,30172.852575593563,17385.607596366568,8.263179270569491e-09,3.78540873662803,3.294348429429133,30167.563073408885,17523.367068079115,8.271143796821012e-09,3.7852785902648134,3.351367956724838,30080.661695821174,17093.145969116886,8.223348668514517e-09,3.7874414517332298,3.3218916484465137,30279.8920084911,18299.245388228872,8.38798771615761e-09,3.786108826943551,3.300891636962051,30146.458965810667,17495.500433526704,8.274122098446035e-09,3.786129678298676,3.2897332601643723,30108.34759206121,17265.328292777216,8.240761820571836e-09,3.786180769258281,3.294348429429133,30159.908597932892,17581.466490492792,8.28226946853038e-09,3.786310915621498,3.351367956724838,30108.35819048218,16901.821690481112,8.188879388867581e-09,3.784148054153082,3.3218916484465137
CC-discharge,32,1110726.9828197646,925.3012048192771,7.5671434142121505,-66.5,-13.331429945564087,-13.202073011987926,-13.20157040611191,-13.489874364854762,-13.27505227148131,30370.322317965078,18191.53353471037,8.383829332066624e-09,3.7832556539893525,3.4079610081042397,30281.569406551265,17501.820304144694,8.29181400534949e-09,3.7832309799368136,3.395775611207613,30254.832870573802,17298.956954352954,8.263179270574008e-09,3.7831785823261757,3.4003893123283158,30248.289031368608,17434.108018001265,8.271143796822776e-09,3.783052932895474,3.4597156609981057,30161.970206285674,17007.018111609716,8.223348668507218e-09,3.785226805478591,3.428527885273372,30360.789013257396,18212.179770147355,8.387987716157994e-09,3.783887760222798,3.4079610081042397,30227.316668049403,17407.18076163296,8.274122098455953e-09,3.783912434275337,3.395775611207613,30189.124766818994,17176.63129928609,8.240761820567179e-09,3.7839648318859753,3.4003893123283158,30240.493802821842,17493.254017412593,8.282269468531445e-09,3.784090481316677,3.4597156609981057,30190.190027951183,16812.634440868384,8.188879388870797e-09,3.7819166087335594,3.428527885273372
CC-discharge,33,1110755.8984824154,954.2168674698795,7.562720740513304,-66.5,-13.333900577201833,-13.201687260255232,-13.200574892797837,-13.491003692080358,-13.272833577664741,30451.4022000323,18104.03036641638,8.383829332067373e-09,3.7810423524289756,3.5150506889185604,30363.410593744135,17415.151381999643,8.291814005349376e-09,3.781013896982432,3.5018148090881076,30336.80714076669,17212.312812455526,8.263179270568064e-09,3.7809602051286535,3.50642202437213,30329.021604301888,17344.841527875607,8.271143796830508e-09,3.7808390027855623,3.5680726009857966,30243.265482892097,16920.904571537078,8.223348668539763e-09,3.783023805406427,3.5351459007317896,30441.700598106076,18125.098107814993,8.387987716157294e-09,3.781678388084328,3.5150506889185604,30308.172055928462,17318.863659604343,8.274122098466307e-09,3.781706843530871,3.5018148090881076,30269.896005208797,17087.94095941882,8.240761820570368e-09,3.78176053538465,3.50642202437213,30321.085611149072,17405.034191520575,8.282269468538856e-09,3.7818817377277414,3.5680726009857966,30272.00854638467,16723.4620172674,8.188879388909625e-09,3.7796969351068768,3.5351459007317896
CC-discharge,34,1110784.8141450658,983.132530120482,7.558321111906304,-66.5,-13.336260993958124,-13.201314661179142,-13.199620875910513,-13.492093741630583,-13.270709727321638,30532.49604239846,18016.511795041457,8.383829332067692e-09,3.778840587840191,3.622159771533661,30445.249518154913,17328.484895792495,8.291814005349444e-09,3.7788083917432087,3.607850961383025,30418.775636538634,17125.674899896418,8.263179270570616e-09,3.778753417955472,3.6124469069773846,30409.760563359767,17255.567856180132,8.271143796829888e-09,3.778636613488951,3.6764384541332302,30324.54808907948,16834.804737363873,8.223348668546031e-09,3.7808322655807927,3.6417464762538234,30522.626114275572,18038.001116598596,8.387987716157749e-09,3.7794805240661136,3.622159771533661,30389.02520828077,17230.549039838403,8.274122098464251e-09,3.7795127201630963,3.607850961383025,30350.661553920912,16999.256996002754,8.240761820565996e-09,3.7795676939508325,3.6124469069773846,30401.683794467284,17316.807268264198,8.28226946853779e-09,3.779684498417354,3.6764384541332302,30353.81431284813,16634.303786420835,8.188879388900652e-09,3.7774888463255123,3.6417464762538234
CC-discharge,35,1110813.7298077166,1012.0481927710844,7.553944172780474,-66.5,-13.338516552158614,-13.200954757467306,-13.198706435530696,-13.493146178098764,-13.268676076744612,30613.603226531766,17928.978504484,8.383829332067206e-09,3.7766501824407093,3.729287392200796,30527.086256829825,17241.82076253963,8.291814005349105e-09,3.776614285956961,3.7138841718996773,30500.738596698855,17039.04295841998,8.26317927057094e-09,3.7765580424717027,3.7184642857381927,30490.505689315713,17166.28725045764,8.271143796828354e-09,3.7764455871874847,3.784812911642183,30405.81856073655,16748.718027487474,8.22334866854185e-09,3.7786520087230056,3.748330354985013,30603.56494451887,17950.889477102653,8.387987716157552e-09,3.777293990339764,3.729287392200796,30469.876201225543,17142.236817773148,8.27412209844901e-09,3.7773298868235123,3.7138841718996773,30431.42164826083,16910.579144682335,8.240761820582419e-09,3.7773861303087712,3.7184642857381927,30482.288133930695,17228.573492282838,8.282269468535053e-09,3.7774985855929892,3.784812911642183,30435.607866680257,16545.159146065984,8.188879388900901e-09,3.775292164057468,3.748330354985013
CC-discharge,36,1110842.645470367,1040.9638554216867,7.54958958383362,-66.5,-13.340672352222628,-13.2006071147513,-13.19782974531053,-13.494162576304458,-13.266728211411086,30694.72316399165,17841.431145379956,8.383829332067423e-09,3.7744709666043765,3.8364327291661824,30608.92088420516,17155.15890208975,8.291814005348235e-09,3.7744314095942015,3.8199145408644104,30582.69624905907,16952.41674168126,8.263179270568454e-09,3.774373908600079,3.8244744712034184,30571.256772046578,17076.99994790274,8.271143796825815e-09,3.774265754207617,3.8931956777241234,30487.077407543522,16662.64388876416,8.22334866855431e-09,3.7764828657350473,3.8548982436924657,30684.516501616527,17863.76383682892,8.387987716156032e-09,3.7751186172292432,3.8364327291661824,30550.72510830147,17053.926911732364,8.274122098457705e-09,3.7751581742394187,3.8199145408644104,30512.176512696235,16821.90715329625,8.240761820592642e-09,3.7752156752335413,3.8244744712034184,30562.89841978274,17140.33309799082,8.282269468534088e-09,3.775323829626003,3.8931956777241234,30517.389720840838,16456.02752341038,8.188879388907046e-09,3.773106718098573,3.8548982436924657
CC-discharge,37,1110871.5611330178,1069.879518072289,7.545257021158587,-66.5,-13.342733255435727,-13.20027132048142,-13.196989066478185,-13.495144427174736,-13.264861930429932,30775.855295033383,17753.87033665579,8.38382933206834e-09,3.7723027784036853,3.9435950006828824,30690.75347224009,17068.499236983807,8.29181400534904e-09,3.772259600397687,3.9259421651022928,30664.648810954655,16865.79601467979,8.263179270560895e-09,3.7722008540596677,3.9304777596041762,30652.013610054877,16987.70617591471,8.27114379683069e-09,3.772096952562392,4.0015864689027545,30568.325114224124,16576.58179513539,8.223348668528778e-09,3.774324675248391,3.9614508145432326,30765.480226986194,17776.62481172172,8.387987716158027e-09,3.7729542427549023,3.9435950006828824,30631.572000601358,16965.619242784116,8.274122098468058e-09,3.7729974207609005,3.9259421651022928,30592.926361373273,16733.2407812935,8.240761820560416e-09,3.77305616709892,3.9304777596041762,30643.514450877752,17052.0863101205,8.282269468538276e-09,3.7731600685961957,4.0015864689027545,30599.160363173247,16366.908373709499,8.18887938889358e-09,3.7709323459101967,3.9614508145432326
CC-discharge,38,1110900.4767956682,1098.7951807228917,7.540946175377398,-66.5,-13.344703899595535,-13.19994698290113,-13.1961827422513,-13.496093143172526,-13.263073232079504,30856.99908730612,17666.29666698171,8.383829332067846e-09,3.770145463176082,4.050773463152888,30772.584090538578,16981.841692317223,8.291814005348647e-09,3.770098703446094,4.031967138208247,30746.59648973231,16779.180553222042,8.263179270550183e-09,3.7700387239288142,4.036474433534817,30732.776010015587,16898.406152609,8.271143796840769e-09,3.769939027517209,4.109985013361981,30649.562141712704,16490.531246346298,8.223348668525087e-09,3.772177283196551,4.067988706762146,30846.45558938141,17689.472987616835,8.38798771615784e-09,3.770800712201316,4.050773463152888,30712.41694689088,16877.31373459962,8.274122098455987e-09,3.7708474719313037,4.031967138208247,30673.671398596038,16644.57979918644,8.240761820529969e-09,3.770907451448584,4.036474433534817,30724.136034227453,16963.833344230105,8.282269468548592e-09,3.771007147860189,4.109985013361981,30680.920257578848,16277.801178938404,8.188879388884085e-09,3.768768892180846,4.067988706762146
