,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3674516.6533302628,665.0602409638554,7.605567501790038,-66.5,-12.592036614327558,-13.373178804954312,-13.401821429743354,-13.627868999006724,-13.505094151968049,30387.41702772827,22916.017680186877,1.76667651771204e-08,3.802503252539504,2.2188576718718402,29332.401687805817,16622.86540895491,1.5509127384255303e-08,3.8025570263836377,2.4924952038254777,29245.13898496849,15959.829881469288,1.51869279017206e-08,3.802551795916855,2.5067061729752673,29353.341943524843,16876.714580223754,1.5575677393122486e-08,3.8022734107094722,2.5287406611093597,29095.4168402008,15102.866950268466,1.4765408700284042e-08,3.804452783391358,2.538340852467052,30377.848239565483,22912.41577019951,1.7673759336192213e-08,3.803064249250533,2.2188576718718402,29289.581931943012,16517.250073351777,1.54455088751728e-08,3.8030104754063987,2.4924952038254777,29194.248870151325,15812.938829594823,1.510269597865035e-08,3.8030157058731833,2.5067061729752673,29347.107136935007,16938.845667595742,1.561447320647183e-08,3.803294091080565,2.5287406611093597,29116.771990795074,14851.30496550716,1.462944616082043e-08,3.8011147183986793,2.538340852467052
CC-discharge,24,3674545.5689929132,693.9759036144578,7.600909589199576,-66.5,-12.627332778325249,-13.365646014625677,-13.391812665736234,-13.623606496241642,-13.491602045071206,30464.316515776907,22833.12573951951,1.7666765177120297e-08,3.800172483868579,2.3201402798744617,29415.233710433502,16535.125630888764,1.5509127384255247e-08,3.80022126662877,2.599880042458329,29328.268422422523,15871.937520678324,1.5186927901720665e-08,3.8002143370823354,2.6143111291820125,29434.849425863278,16786.574880290525,1.5575677393122304e-08,3.7999417769724193,2.638184337797104,29178.01206003484,15015.342724322581,1.4765408700284337e-08,3.80213240396474,2.6467613191218278,30454.588107623767,22829.923123041764,1.767375933619227e-08,3.800737105330997,2.3201402798744617,29371.416220374962,16427.841750972635,1.5445508875172702e-08,3.8006883225708057,2.599880042458329,29276.158322885578,15722.97079275369,1.510269597865158e-08,3.800695252117241,2.6143111291820125,29428.472503542653,16849.76287042441,1.5614473206471658e-08,3.8009678122271575,2.638184337797104,29199.898819297316,14760.671746331705,1.4629446160820496e-08,3.7987771852348353,2.6467613191218278
CC-discharge,25,3674574.4846555637,722.8915662650603,7.596280299759531,-66.5,-12.661251867186769,-13.358386106262708,-13.382204737053534,-13.619474256706944,-13.478683032790048,30541.41737636819,22750.012283849883,1.7666765177120336e-08,3.797856025013651,2.421700860780133,29498.021701031255,16447.43330383101,1.5509127384255217e-08,3.7978998903835772,2.7072054726627,29411.339639470778,15784.107910617899,1.5186927901720732e-08,3.797891285499588,2.7218373034904055,29516.33262148511,16696.46242417284,1.5575677393122297e-08,3.7976244752491546,2.7475943006603516,29260.53019768803,14927.901870776668,1.4765408700284102e-08,3.799826285020883,2.7550757170248854,30531.52893023631,22747.210027925867,1.767375933619223e-08,3.79842427474588,2.421700860780133,29453.20700715462,16338.481781975988,1.544550887517256e-08,3.7983804093759543,2.7072054726627,29358.010409641352,15633.066988571161,1.5102695978651873e-08,3.798389014259943,2.7218373034904055,29509.813625780305,16760.70699763012,1.5614473206471658e-08,3.798655824510376,2.7475943006603516,29282.94806949279,14670.124861070712,1.4629446160819852e-08,3.796454014738647,2.7550757170248854
CC-discharge,26,3674603.4003182147,751.8072289156627,7.5916789410272205,-66.5,-12.693850206956595,-13.35139018065411,-13.372980544254473,-13.615471197640643,-13.466307870494179,30618.711778090747,22666.68593642605,1.7666765177120502e-08,3.795553530296191,2.5235285799533993,29580.767264412465,16359.786701567993,1.5509127384255197e-08,3.795592549883796,2.8144736505218035,29494.354957339354,15696.338545951723,1.5186927901721066e-08,3.795582293156735,2.829287846788831,29597.792300428293,16606.376357688678,1.5575677393122016e-08,3.795321158999748,2.856971591641667,29342.97447957619,14840.540883957387,1.4765408700285145e-08,3.7975340842878307,2.8632885318975125,30608.662892248005,22664.28506656451,1.7673759336192074e-08,3.7961254107310296,2.5235285799533993,29534.95587776475,16249.168407320867,1.5445508875172527e-08,3.7960863911434233,2.8144736505218035,29439.807417577158,15543.2248525457,1.510269597864909e-08,3.7960966478704843,2.829287846788831,29591.131272342023,16671.67720504702,1.5614473206471373e-08,3.7963577820274708,2.856971591641667,29365.922988565006,14579.660679523317,1.462944616081944e-08,3.794144856739389,2.8632885318975125
CC-discharge,27,3674632.315980865,780.722891566265,7.587104857119346,-66.5,-12.725181793059944,-13.34464961207928,-13.364123755807295,-13.611596018909337,-13.454448820144147,30696.192209553614,22583.154967997078,1.766676517712051e-08,3.7932646723082795,2.6256130458169196,29663.471952864726,16272.184154311788,1.5509127384255227e-08,3.7932989158465586,2.9216866617376,29577.31659863112,15608.627027931421,1.5186927901720983e-08,3.793287030619921,2.9366657757047414,29679.229224108774,16516.315835459685,1.557567739312206e-08,3.793031499963672,2.966317243113755,29425.347967705275,14753.256436946349,1.476540870028605e-08,3.7952554778203496,2.9714040206149352,30685.982497858477,22581.156469864938,1.767375933619201e-08,3.7938401848110663,2.6256130458169196,29616.664365796216,16159.899925465685,1.5445508875172626e-08,3.7938059412727885,2.9216866617376,29521.551536678973,15453.4419292784,1.510269597864989e-08,3.793817826499426,2.9366657757047414,29672.426203317747,16582.672657207982,1.561447320647138e-08,3.794073357155674,2.966317243113755,29448.82665822782,14489.27575659477,1.462944616082026e-08,3.791849379298997,2.9714040206149352
CC-discharge,28,3674661.2316435156,809.6385542168675,7.582557426277424,-66.5,-12.755298405402687,-13.338156047580357,-13.355618765612286,-13.60784724058556,-13.443079540819111,30773.851466321787,22499.42731126016,1.7666765177120512e-08,3.7909891406949656,2.7279442915938783,29746.137267846032,16184.624046910118,1.550912738425526e-08,3.791018676241598,3.028846523824587,29660.226691677577,15520.971059664802,1.5186927901720838e-08,3.791005185800615,3.043973978602009,29760.644144385897,16426.280022069717,1.5575677393122228e-08,3.790755186939808,3.0756322762844177,29507.653567825455,14666.045372606646,1.4765408700287668e-08,3.7929901588016883,3.0794262228678,30763.480557587427,22497.832132312018,1.7673759336191916e-08,3.7915682855824584,2.7279442915938783,29698.33395462068,16070.674690541538,1.544550887517249e-08,3.791538750035825,3.028846523824587,29603.24486404385,15363.71586763487,1.5102695978647883e-08,3.791552240476809,3.043973978602009,29753.699169254498,16493.692528493193,1.5614473206471575e-08,3.7918022393376156,3.0756322762844177,29531.662002932597,14398.966823000903,1.4629446160820994e-08,3.7895672674757352,3.0794262228678
CC-discharge,29,3674690.147306166,838.5542168674699,7.57803605860309,-66.5,-12.784249717884114,-13.331901405118005,-13.34745065304456,-13.604223236077273,-13.432174987876051,30851.682638502163,22415.510574596887,1.766676517712068e-08,3.7887266410215905,2.8305127579524596,29828.76466165765,16097.104817066154,1.550912738425525e-08,3.7887515351486556,3.135955188293255,29743.087274648668,15433.36844165134,1.518692790172108e-08,3.788736462809684,3.151215221247217,29842.03780280627,16336.268093005696,1.5575677393122102e-08,3.788491924651594,3.184917699885473,29589.89403700299,14578.90469525266,1.476540870028633e-08,3.790737836429804,3.1873589719790254,30841.15017588409,22414.319625638305,1.7673759336191813e-08,3.7893094175815,2.8305127579524596,29779.966079046088,15981.491110542562,1.5445508875172623e-08,3.789284523454433,3.135955188293255,29684.889407929757,15274.044416170047,1.5102695978648624e-08,3.789299595793406,3.151215221247217,29834.950910406907,16404.736004056005,1.5614473206471423e-08,3.7895441339514946,3.184917699885473,29614.431797492085,14308.73077664483,1.4629446160820004e-08,3.7872982221732867,3.1873589719790254
CC-discharge,30,3674719.062968817,867.4698795180723,7.57354019394871,-66.5,-12.812083402623687,-13.325877870796074,-13.33960514531769,-13.600722261345174,-13.42171131991737,30929.679098940996,22331.412055125187,1.76667651771207e-08,3.786476893718824,2.933309276508716,29911.35553910083,16009.624953581575,1.550912738425524e-08,3.786497211693587,3.243014542814998,29825.90029943938,15345.81706755944,1.518692790172161e-08,3.786480580890769,3.258392152164334,29923.4109300098,16246.279235408125,1.5575677393121725e-08,3.786241432689767,3.2941745091120693,29672.071990648263,14491.831562918826,1.4765408700286049e-08,3.7884982348808403,3.2952059049420512,30918.98473935058,22330.62621181042,1.767375933619188e-08,3.787063300229886,2.933309276508716,29861.562126953046,15892.34764553176,1.5445508875172652e-08,3.7870429822551226,3.243014542814998,29766.48709158533,15184.425418808758,1.5102695978649974e-08,3.7870596130579406,3.258392152164334,29916.18215614031,16315.802280569598,1.561447320647103e-08,3.7872987612589424,3.2941745091120693,29697.13867414955,14218.564674610854,1.4629446160819523e-08,3.78504195906787,3.2952059049420512
CC-discharge,31,3674747.9786314676,896.3855421686748,7.5690692999498115,-66.5,-12.838845229192072,-13.320077895340104,-13.332068582032582,-13.59734248066304,-13.41166581277219,31007.834492008402,22247.138751106315,1.766676517712074e-08,3.7842396330986805,3.0363250541465305,29993.911259106924,15922.182994620296,1.5509127384255204e-08,3.7842554390563854,3.35002641336173,29908.667635341593,15258.314920233828,1.5186927901721734e-08,3.784237273426097,3.3655073076958617,30004.764245277347,16156.312648658188,1.5575677393121616e-08,3.7840034445261326,3.4034036847827855,29754.1899090464,14404.823280179982,1.4765408700285453e-08,3.786271092343375,3.4029704717400016,30996.977905550124,22246.75885537845,1.767375933619182e-08,3.784829666851131,3.0363250541465305,29943.123440903666,15803.242805873015,1.5445508875172186e-08,3.784813860893425,3.35002641336173,29848.03975687032,15094.856810759322,1.5102695978650583e-08,3.7848320265237145,3.3655073076958617,29997.393624481472,16226.89056680044,1.5614473206470917e-08,3.7850658554236785,3.4034036847827855,29779.785129154607,14128.465725727767,1.4629446160819619e-08,3.7827982076064366,3.4029704717400016
CC-discharge,32,3674776.894294118,925.3012048192771,7.564622870187456,-66.5,-12.864579159121682,-13.314494189969762,-13.324827881736779,-13.594081989336244,-13.402016779835535,31086.14272294193,22162.697373737738,1.766676517712067e-08,3.782014606435478,3.139551658115662,30076.43313633958,15834.777525999221,1.550912738425521e-08,3.782025963545141,3.4569925663147814,29991.391072518778,15170.860067924996,1.518692790172156e-08,3.782006287008614,3.472563116787305,30086.098456201216,16066.367544811175,1.5575677393121725e-08,3.7817777065922797,3.512606192694429,29836.250143421257,14317.87729148495,1.476540870028502e-08,3.7840561601174216,3.51065594399947,31075.12359237057,22162.724235212638,1.7673759336191724e-08,3.782608263751978,3.139551658115662,30024.651319725966,15714.175150490404,1.5445508875172037e-08,3.782596906642314,3.4569925663147814,29929.549167676036,15005.336614650609,1.5102695978650186e-08,3.7826165831788394,3.472563116787305,30078.58602178954,16138.00008404422,1.561447320647104e-08,3.7828451635951756,3.512606192694429,29862.37352886404,14038.431283667229,1.4629446160819172e-08,3.7805667100700333,3.51065594399947
CC-discharge,33,3674805.8099567685,954.2168674698795,7.560200422469437,-66.5,-12.889327435958206,-13.30911972179862,-13.317870510362114,-13.590938833730641,-13.392743498150416,31164.597947718867,22078.094358354145,1.7666765177120518e-08,3.7798015731063392,3.242981001871003,30158.922442765448,15747.407179514037,1.5509127384255184e-08,3.7798085437302857,3.5639147105387505,30074.072325290228,15083.45066071735,1.5186927901721612e-08,3.779787380574865,3.579561905510593,30167.4142584669,15976.443148904595,1.5575677393121765e-08,3.7795639774177237,3.621782983148513,29918.254921568012,14230.99117496133,1.4765408700284414e-08,3.7818532017728312,3.618265423027526,31153.415967920322,22078.528755647425,1.7673759336191667e-08,3.7803988493630976,3.242981001871003,30106.14702006624,15625.143285160544,1.5445508875172222e-08,3.7803918787391506,3.5639147105387505,30011.017013162284,14915.862936880068,1.510269597865011e-08,3.7804130418945716,3.579561905510593,30159.760042536524,16049.130066424721,1.561447320647108e-08,3.7806364450517123,3.621782983148513,29944.906115411555,13948.458840529132,1.4629446160819205e-08,3.778347220696606,3.618265423027526
CC-discharge,34,3674834.7256194195,983.132530120482,7.555801497220438,-66.5,-12.913130671113901,-13.303947708862532,-13.31118445141442,-13.587911028927492,-13.383826139681647,31243.19456343778,21993.33587507266,1.766676517712065e-08,3.777600303786102,3.3466053316182807,30241.380409195724,15660.07063129414,1.550912738425515e-08,3.777602949634077,3.670794499416908,30156.713035235094,14996.084927159556,1.518692790172178e-08,3.777580324593598,3.6865059013410213,30248.71233573246,15886.538699149814,1.557567739312171e-08,3.7773620268225847,3.730934990629068,30000.206353085705,14144.162636666613,1.4765408700284037e-08,3.779661992362192,3.725801847275848,31231.849440927017,21994.178557078667,1.7673759336191658e-08,3.778201193434336,3.3466053316182807,30187.61175790913,15536.14586083514,1.5445508875172153e-08,3.7781985475863613,3.670794499416908,30092.444910818,14826.433964161119,1.5102695978648277e-08,3.77822117262684,3.6865059013410213,30240.916369188384,15960.279761084768,1.561447320647102e-08,3.7784394703978528,3.730934990629068,30027.385011974893,13858.54602088533,1.4629446160818911e-08,3.776139504858246,3.725801847275848
CC-discharge,35,3674863.64128207,1012.0481927710844,7.551425655972035,-66.5,-12.936027925746423,-13.298971614873949,-13.304758177780547,-13.584996574287171,-13.375245707311914,31321.927199183006,21908.4278389009,1.7666765177120727e-08,3.7754105796922843,3.4504172135333824,30323.80822678905,15572.766600191793,1.5509127384255154e-08,3.77540896197084,3.777633532845569,30239.31477413083,14908.761171071728,1.5186927901721698e-08,3.775384900305353,3.793397237201242,30329.993359590924,15796.653447021576,1.5575677393121765e-08,3.7751716351601154,3.840063133613866,30082.10643423421,14057.389505246996,1.4765408700284907e-08,3.777482317683693,3.833267999271806,31310.41865162398,21909.67952602158,1.7673759336191704e-08,3.7760150762797506,3.4504172135333824,30269.04671006617,15447.181572004843,1.5445508875171862e-08,3.7760166940011946,3.777633532845569,30173.834409352294,14737.047960256636,1.5102695978652032e-08,3.7760407556666817,3.793397237201242,30322.05567216744,15871.448428276026,1.5614473206471072e-08,3.776254020811919,3.840063133613866,30109.812227661507,13768.6905762528,1.462944616081982e-08,3.7739433382883423,3.833267999271806
CC-discharge,36,3674892.5569447204,1040.9638554216867,7.5470724799443225,-66.5,-12.958056788914226,-13.294185143770616,-13.298580625048292,-13.582193467164283,-13.366983975102585,31400.790707350163,21823.37591933526,1.7666765177120803e-08,3.773232191875787,3.5544095216243887,30406.20704852373,15485.493846211231,1.550912738425515e-08,3.773226371433686,3.8844333591855067,30321.8790467285,14821.477768531122,1.5186927901721493e-08,3.77320089900904,3.900237955284892,30411.257989608308,15706.78665726,1.5575677393121953e-08,3.7729925926050645,3.949168314503229,30163.95705244069,13970.669726980701,1.4765408700284575e-08,3.775313973590079,3.940666512052587,31389.118463090967,21825.037304661797,1.767375933619153e-08,3.7738402880685356,3.5544095216243887,30350.453015627336,15358.249155092479,1.5445508875171964e-08,3.7738461085106363,3.8844333591855067,30255.186991433762,14647.70326289324,1.5102695978654193e-08,3.7738715809352823,3.900237955284892,30403.178609889812,15782.635341359995,1.5614473206471238e-08,3.774079887339257,3.949168314503229,30192.189662047218,13678.890379958657,1.4629446160819708e-08,3.7717585063542427,3.940666512052587
CC-discharge,37,3674921.472607371,1069.879518072289,7.542741568711538,-66.5,-12.979253452208697,-13.289582234133064,-13.292641166237049,-13.579499714976118,-13.35902343244507,31479.78015541402,21738.185549474452,1.766676517712075e-08,3.7710649405536967,3.6585754262072117,30488.5779906327,15398.251168971761,1.550912738425513e-08,3.771054978023915,3.9911954771690556,30404.407293376968,14734.23316502083,1.518692790172151e-08,3.771028121391424,4.0070300106715795,30492.506873432336,15616.93760779347,1.5575677393121864e-08,3.770824698483988,4.058251419652387,30245.75999047844,13884.001361182593,1.4765408700284528e-08,3.773156765339724,4.047999875135107,31467.943953042206,21740.257299928555,1.7673759336191426e-08,3.771676628157841,3.6585754262072117,30431.831777381045,15269.347386888969,1.5445508875171795e-08,3.771686590687623,3.9911954771690556,30336.504076272395,14558.398280843292,1.5102695978653534e-08,3.771713447320114,4.0070300106715795,30484.285828873763,15693.839786731063,1.5614473206471122e-08,3.7719168702275496,4.058251419652387,30274.519109379675,13589.143422381436,1.462944616081947e-08,3.769584803371814,4.047999875135107
CC-discharge,38,3674950.388270022,1098.7951807228917,7.538432538944854,-66.5,-12.999652781080075,-13.285157053514483,-13.286929587827524,-13.576913345846808,-13.351347231731118,31558.89081811858,21652.86193466571,1.7666765177120862e-08,3.7689086344806415,3.7629083829674084,30570.922134005606,15311.037406206393,1.550912738425513e-08,3.768894590419627,4.097921337762019,30486.900892503436,14647.025872734857,1.518692790172142e-08,3.768866376896257,4.113775274744128,30573.740646952796,15527.105589592193,1.5575677393121867e-08,3.7686677606441203,4.16731331949505,30327.516930339374,13797.382575943724,1.4765408700285496e-08,3.771010506986657,4.155270440051479,31546.890406029102,21655.344692092596,1.767375933619136e-08,3.769523904464213,3.7629083829674084,30513.184063196284,15180.475083025649,1.5445508875171987e-08,3.7695379485252274,4.097921337762019,30417.787022067267,14469.131491163393,1.5102695978654136e-08,3.7695661620485983,4.113775274744128,30565.377963899842,15605.061063673174,1.5614473206471165e-08,3.769764778300735,4.16731331949505,30356.802262476835,13499.44780654054,1.4629446160819913e-08,3.767422031958197,4.155270440051479
